Date,Open,High,Close,Low
"2012-11-26 21:00:00",67.1280,67.1330,67.1130,67.0850
"2012-11-26 22:00:00",67.1140,67.1210,67.0990,67.0580
"2012-11-26 23:00:00",67.1000,67.2530,67.2330,67.0980
"2012-11-27 00:00:00",67.2310,67.3550,67.3380,67.2230
"2012-11-27 01:00:00",67.3430,67.3460,67.2630,67.2400
"2012-11-27 02:00:00",67.2620,67.3630,67.3390,67.2530
"2012-11-27 03:00:00",67.3380,67.3580,67.2740,67.2190
"2012-11-27 04:00:00",67.2730,67.3030,67.1950,67.1400
"2012-11-27 05:00:00",67.1960,67.1990,67.1540,67.0730
"2012-11-27 06:00:00",67.1560,67.1560,67.1040,67.0790
"2012-11-27 07:00:00",67.0980,67.2570,67.2180,67.0780
"2012-11-27 08:00:00",67.2200,67.3050,67.2730,67.1980
"2012-11-27 09:00:00",67.2720,67.2800,67.2710,67.1760
"2012-11-27 10:00:00",67.2690,67.2990,67.2130,67.1780
"2012-11-27 11:00:00",67.2120,67.2830,67.2460,67.2030
"2012-11-27 12:00:00",67.2500,67.2720,67.1850,67.1730
"2012-11-27 13:00:00",67.1840,67.2320,67.2310,67.1650
"2012-11-27 14:00:00",67.2300,67.2350,67.1490,67.0960
"2012-11-27 15:00:00",67.1520,67.1680,67.1360,67.1090
"2012-11-27 16:00:00",67.1370,67.1630,67.1540,67.1090
"2012-11-27 17:00:00",67.1590,67.1760,67.0770,67.0690
"2012-11-27 18:00:00",67.0830,67.1010,67.0850,67.0530
"2012-11-27 19:00:00",67.0830,67.2060,67.1190,67.0800
"2012-11-27 20:00:00",67.1230,67.1420,66.9230,66.8320
"2012-11-27 21:00:00",66.9200,66.9890,66.8970,66.8840
"2012-11-27 22:00:00",66.8940,66.9420,66.9230,66.8440
"2012-11-27 23:00:00",66.9240,66.9740,66.9410,66.8940
"2012-11-28 00:00:00",66.9430,66.9560,66.8930,66.8800
"2012-11-28 01:00:00",66.8900,66.8900,66.8730,66.7910
"2012-11-28 02:00:00",66.8710,66.9630,66.9380,66.8530
"2012-11-28 03:00:00",66.9330,67.0150,66.8810,66.8720
"2012-11-28 04:00:00",66.8780,66.9440,66.9280,66.7880
"2012-11-28 05:00:00",66.9300,66.9550,66.9080,66.8780
"2012-11-28 06:00:00",66.9070,66.9530,66.9090,66.8830
"2012-11-28 07:00:00",66.9080,66.9390,66.8420,66.8100
"2012-11-28 08:00:00",66.8430,66.8690,66.8490,66.8010
"2012-11-28 09:00:00",66.8480,66.8600,66.8120,66.7980
"2012-11-28 10:00:00",66.7910,66.9400,66.8430,66.7080
"2012-11-28 11:00:00",66.8420,66.9950,66.9090,66.8420
"2012-11-28 12:00:00",66.9080,66.9930,66.9480,66.8350
"2012-11-28 13:00:00",66.9460,66.9820,66.9640,66.9260
"2012-11-28 14:00:00",66.9650,66.9870,66.9730,66.9180
"2012-11-28 15:00:00",66.9740,67.0300,67.0280,66.9500
"2012-11-28 16:00:00",67.0290,67.1300,67.1180,67.0180
"2012-11-28 17:00:00",67.1190,67.1330,67.1230,67.0530
"2012-11-28 18:00:00",67.1220,67.2310,67.1940,67.1180
"2012-11-28 19:00:00",67.1970,67.2400,67.1030,67.0890
"2012-11-28 20:00:00",67.1020,67.2030,67.2030,67.0830
"2012-11-28 21:00:00",67.2020,67.2430,67.1330,67.1330
"2012-11-28 22:00:00",67.1350,67.1780,67.1480,67.0880
"2012-11-28 23:00:00",67.1490,67.2010,67.1870,67.1480
"2012-11-29 00:00:00",67.1900,67.2730,67.2400,67.1820
"2012-11-29 01:00:00",67.2430,67.2490,67.1990,67.1710
"2012-11-29 02:00:00",67.1970,67.2780,67.2730,67.1890
"2012-11-29 03:00:00",67.2740,67.2890,67.2670,67.2170
"2012-11-29 04:00:00",67.2690,67.3030,67.2800,67.2390
"2012-11-29 05:00:00",67.2810,67.2970,67.2590,67.2430
"2012-11-29 06:00:00",67.2600,67.2760,67.2610,67.2010
"2012-11-29 07:00:00",67.2620,67.3090,67.2990,67.2560
"2012-11-29 08:00:00",67.3000,67.3170,67.2090,67.1980
"2012-11-29 09:00:00",67.2080,67.2560,67.1750,67.1020
"2012-11-29 10:00:00",67.1800,67.2910,67.2820,67.0880
"2012-11-29 11:00:00",67.2810,67.3050,67.1780,67.1290
"2012-11-29 12:00:00",67.1790,67.2460,67.2010,67.1530
"2012-11-29 13:00:00",67.2020,67.2890,67.2750,67.1960
"2012-11-29 14:00:00",67.2710,67.2980,67.2870,67.2630
"2012-11-29 15:00:00",67.2860,67.2950,67.2630,67.2380
"2012-11-29 16:00:00",67.2640,67.2940,67.2530,67.2440
"2012-11-29 17:00:00",67.2480,67.2900,67.2670,67.2400
"2012-11-29 18:00:00",67.2680,67.3000,67.2740,67.2510
"2012-11-29 19:00:00",67.2720,67.2750,67.2730,67.1630
"2012-11-29 20:00:00",67.2740,67.5490,67.5220,67.2290
"2012-11-29 21:00:00",67.5180,67.5980,67.5080,67.4500
"2012-11-29 22:00:00",67.5040,67.5630,67.5300,67.4880
"2012-11-29 23:00:00",67.5310,67.5980,67.5110,67.4870
"2012-11-30 00:00:00",67.5100,67.5270,67.4750,67.4530
"2012-11-30 01:00:00",67.4760,67.5310,67.5250,67.4330
"2012-11-30 02:00:00",67.5240,67.7120,67.6880,67.5230
"2012-11-30 03:00:00",67.6870,67.7110,67.6850,67.6140
"2012-11-30 04:00:00",67.6870,67.7550,67.6680,67.6010
"2012-11-30 05:00:00",67.6670,67.6940,67.6820,67.5980
"2012-11-30 06:00:00",67.6830,67.7330,67.6880,67.6270
"2012-11-30 07:00:00",67.6830,67.7410,67.6950,67.6690
"2012-11-30 08:00:00",67.6930,67.7000,67.6310,67.5520
"2012-11-30 09:00:00",67.6300,67.6700,67.5790,67.5470
"2012-11-30 10:00:00",67.5780,67.6220,67.5420,67.4930
"2012-11-30 11:00:00",67.5430,67.6010,67.5920,67.5330
"2012-11-30 12:00:00",67.5900,67.5900,67.5370,67.5160
"2012-11-30 13:00:00",67.5340,67.5730,67.5500,67.5340
"2012-11-30 14:00:00",67.5510,67.5550,67.4530,67.4500
"2012-11-30 15:00:00",67.4550,67.5220,67.5070,67.4290
"2012-11-30 16:00:00",67.5060,67.5760,67.5650,67.4960
"2012-12-02 17:00:00",67.4530,67.5240,67.4950,67.4350
"2012-12-02 18:00:00",67.4860,67.5700,67.5610,67.4620
"2012-12-02 19:00:00",67.5600,67.5610,67.4100,67.4010
"2012-12-02 20:00:00",67.4080,67.5150,67.4770,67.3920
"2012-12-02 21:00:00",67.4760,67.5170,67.4800,67.4570
"2012-12-02 22:00:00",67.4810,67.5480,67.5070,67.4610
"2012-12-02 23:00:00",67.5050,67.5510,67.4980,67.4830
"2012-12-03 00:00:00",67.4970,67.5120,67.3880,67.3680
"2012-12-03 01:00:00",67.3900,67.4460,67.4220,67.3580
"2012-12-03 02:00:00",67.4210,67.4430,67.4130,67.3740
"2012-12-03 03:00:00",67.4170,67.4290,67.2840,67.2370
"2012-12-03 04:00:00",67.2830,67.3540,67.2830,67.2520
"2012-12-03 05:00:00",67.2840,67.3020,67.2860,67.1730
"2012-12-03 06:00:00",67.2830,67.3650,67.3430,67.2440
"2012-12-03 07:00:00",67.3450,67.4610,67.4530,67.3340
"2012-12-03 08:00:00",67.4560,67.5080,67.4880,67.4200
"2012-12-03 09:00:00",67.4900,67.5620,67.5320,67.4630
"2012-12-03 10:00:00",67.4780,67.5270,67.4800,67.3980
"2012-12-03 11:00:00",67.4820,67.4830,67.4690,67.4430
"2012-12-03 12:00:00",67.4700,67.4810,67.4710,67.4490
"2012-12-03 13:00:00",67.4700,67.4700,67.4230,67.4130
"2012-12-03 14:00:00",67.4220,67.4510,67.4460,67.4090
"2012-12-03 15:00:00",67.4480,67.4860,67.4710,67.4380
"2012-12-03 16:00:00",67.4700,67.4910,67.4680,67.4310
"2012-12-03 17:00:00",67.4700,67.4760,67.4150,67.4080
"2012-12-03 18:00:00",67.4160,67.4440,67.3800,67.3800
"2012-12-03 19:00:00",67.3780,67.3990,67.3480,67.3150
"2012-12-03 20:00:00",67.3450,67.3840,67.3430,67.2480
"2012-12-03 21:00:00",67.3410,67.3500,67.2690,67.2640
"2012-12-03 22:00:00",67.2700,67.3690,67.3540,67.2590
"2012-12-03 23:00:00",67.3530,67.3760,67.3030,67.2980
"2012-12-04 00:00:00",67.3010,67.3390,67.3270,67.2730
"2012-12-04 01:00:00",67.3220,67.3270,67.3030,67.2690
"2012-12-04 02:00:00",67.3080,67.3370,67.2180,67.1890
"2012-12-04 03:00:00",67.2130,67.3030,67.2890,67.1330
"2012-12-04 04:00:00",67.2900,67.3300,67.3030,67.2580
"2012-12-04 05:00:00",67.3020,67.3280,67.3050,67.2610
"2012-12-04 06:00:00",67.3040,67.3510,67.3080,67.2800
"2012-12-04 07:00:00",67.3090,67.3480,67.2910,67.2770
"2012-12-04 08:00:00",67.2920,67.3100,67.1690,67.1520
"2012-12-04 09:00:00",67.1680,67.2990,67.2490,67.1510
"2012-12-04 10:00:00",67.2510,67.2940,67.1730,67.1650
"2012-12-04 11:00:00",67.1740,67.2680,67.2180,67.1580
"2012-12-04 12:00:00",67.2190,67.2190,67.1800,67.1030
"2012-12-04 13:00:00",67.1810,67.2220,67.2220,67.1220
"2012-12-04 14:00:00",67.2230,67.2350,67.1960,67.1810
"2012-12-04 15:00:00",67.1970,67.2100,67.1890,67.1800
"2012-12-04 16:00:00",67.1920,67.2520,67.2340,67.1910
"2012-12-04 17:00:00",67.2350,67.2950,67.2370,67.2120
"2012-12-04 18:00:00",67.2380,67.2450,67.1830,67.1720
"2012-12-04 19:00:00",67.1810,67.2590,67.2020,67.1510
"2012-12-04 20:00:00",67.2010,67.2490,67.2350,67.1910
"2012-12-04 21:00:00",67.2340,67.5170,67.4500,67.2280
"2012-12-04 22:00:00",67.4490,67.5770,67.4810,67.4210
"2012-12-04 23:00:00",67.4820,67.5300,67.4580,67.4330
"2012-12-05 00:00:00",67.4570,67.5080,67.4910,67.3980
"2012-12-05 01:00:00",67.4930,67.5530,67.5390,67.4730
"2012-12-05 02:00:00",67.5380,67.5550,67.4890,67.4570
"2012-12-05 03:00:00",67.4880,67.5190,67.4770,67.4560
"2012-12-05 04:00:00",67.4850,67.4930,67.4320,67.4220
"2012-12-05 05:00:00",67.4290,67.4650,67.4230,67.3780
"2012-12-05 06:00:00",67.4220,67.4550,67.3630,67.3260
"2012-12-05 07:00:00",67.3620,67.4280,67.4200,67.3330
"2012-12-05 08:00:00",67.4110,67.4220,67.2990,67.2990
"2012-12-05 09:00:00",67.3000,67.3800,67.3550,67.2820
"2012-12-05 10:00:00",67.3700,67.5150,67.5040,67.3630
"2012-12-05 11:00:00",67.5070,67.6190,67.6020,67.4120
"2012-12-05 12:00:00",67.6030,67.6300,67.5750,67.5550
"2012-12-05 13:00:00",67.5760,67.5830,67.5710,67.5610
"2012-12-05 14:00:00",67.5700,67.5900,67.5440,67.5360
"2012-12-05 15:00:00",67.5450,67.6480,67.5920,67.5440
"2012-12-05 16:00:00",67.5910,67.6500,67.6080,67.5830
"2012-12-05 17:00:00",67.6050,67.6170,67.5900,67.5780
"2012-12-05 18:00:00",67.5850,67.6450,67.6230,67.5800
"2012-12-05 19:00:00",67.6220,67.6260,67.6030,67.5390
"2012-12-05 20:00:00",67.6040,67.6210,67.6010,67.5330
"2012-12-05 21:00:00",67.6000,67.6970,67.6880,67.5730
"2012-12-05 22:00:00",67.6870,67.7170,67.6360,67.6040
"2012-12-05 23:00:00",67.6310,67.6530,67.6180,67.5920
"2012-12-06 00:00:00",67.6190,67.6330,67.6230,67.5930
"2012-12-06 01:00:00",67.6290,67.6300,67.5870,67.5160
"2012-12-06 02:00:00",67.5880,67.6150,67.5340,67.5210
"2012-12-06 03:00:00",67.5330,67.6130,67.6030,67.5230
"2012-12-06 04:00:00",67.6020,67.6480,67.6010,67.5900
"2012-12-06 05:00:00",67.6000,67.6010,67.5490,67.5440
"2012-12-06 06:00:00",67.5520,67.5830,67.5240,67.5150
"2012-12-06 07:00:00",67.5230,67.5540,67.5330,67.5120
"2012-12-06 08:00:00",67.5340,67.5680,67.5000,67.4610
"2012-12-06 09:00:00",67.4980,67.5580,67.5210,67.4800
"2012-12-06 10:00:00",67.5220,67.5240,67.4580,67.4300
"2012-12-06 11:00:00",67.4570,67.4660,67.3880,67.3210
"2012-12-06 12:00:00",67.3870,67.4370,67.4040,67.3740
"2012-12-06 13:00:00",67.4050,67.4180,67.3900,67.3800
"2012-12-06 14:00:00",67.3890,67.4340,67.4000,67.3780
"2012-12-06 15:00:00",67.3990,67.4530,67.4480,67.3900
"2012-12-06 16:00:00",67.4510,67.5300,67.5300,67.4430
"2012-12-06 17:00:00",67.5320,67.5420,67.4780,67.4630
"2012-12-06 18:00:00",67.4800,67.5290,67.5270,67.4580
"2012-12-06 19:00:00",67.5260,67.5620,67.5540,67.5180
"2012-12-06 20:00:00",67.5530,67.6210,67.5700,67.5210
"2012-12-06 21:00:00",67.5730,67.5880,67.5400,67.5400
"2012-12-06 22:00:00",67.5390,67.5640,67.5410,67.5350
"2012-12-06 23:00:00",67.5420,67.5550,67.5390,67.5220
"2012-12-07 00:00:00",67.5400,67.5460,67.4910,67.4680
"2012-12-07 01:00:00",67.4900,67.5200,67.5080,67.4410
"2012-12-07 02:00:00",67.5050,67.5090,67.4290,67.4280
"2012-12-07 03:00:00",67.4300,67.4630,67.4360,67.2860
"2012-12-07 04:00:00",67.4370,67.4890,67.4330,67.3950
"2012-12-07 05:00:00",67.4360,67.4610,67.4390,67.4270
"2012-12-07 06:00:00",67.4340,67.4400,67.4050,67.3790
"2012-12-07 07:00:00",67.4010,67.4180,67.3880,67.3450
"2012-12-07 08:00:00",67.3890,67.8030,67.6900,67.3440
"2012-12-07 09:00:00",67.6910,67.7410,67.6480,67.6240
"2012-12-07 10:00:00",67.6500,67.6770,67.4530,67.4220
"2012-12-07 11:00:00",67.4520,67.4810,67.4620,67.3470
"2012-12-07 12:00:00",67.4590,67.4950,67.4320,67.4270
"2012-12-07 13:00:00",67.4280,67.4560,67.4170,67.4120
"2012-12-07 14:00:00",67.4180,67.4970,67.4820,67.4110
"2012-12-07 15:00:00",67.4810,67.5080,67.5030,67.4720
"2012-12-07 16:00:00",67.5020,67.5550,67.5400,67.4990
"2012-12-09 17:00:00",67.5680,67.6520,67.5900,67.5630
"2012-12-09 18:00:00",67.5910,67.6650,67.6030,67.5550
"2012-12-09 19:00:00",67.6020,67.6250,67.5510,67.5460
"2012-12-09 20:00:00",67.5490,67.5540,67.5080,67.4830
"2012-12-09 21:00:00",67.5090,67.5130,67.4810,67.4620
"2012-12-09 22:00:00",67.4790,67.5060,67.4780,67.4710
"2012-12-09 23:00:00",67.4760,67.4970,67.4280,67.4110
"2012-12-10 00:00:00",67.4270,67.4520,67.4110,67.3780
"2012-12-10 01:00:00",67.4080,67.4480,67.4210,67.4000
"2012-12-10 02:00:00",67.4220,67.4470,67.3380,67.3240
"2012-12-10 03:00:00",67.3410,67.4200,67.2980,67.2890
"2012-12-10 04:00:00",67.2990,67.3080,67.2570,67.2510
"2012-12-10 05:00:00",67.2560,67.2590,67.1570,67.1430
"2012-12-10 06:00:00",67.1560,67.2330,67.2310,67.1430
"2012-12-10 07:00:00",67.2320,67.3170,67.2420,67.2290
"2012-12-10 08:00:00",67.2470,67.2880,67.2600,67.1930
"2012-12-10 09:00:00",67.2610,67.3390,67.3390,67.2400
"2012-12-10 10:00:00",67.3380,67.3890,67.3800,67.2880
"2012-12-10 11:00:00",67.3790,67.4580,67.4050,67.3540
"2012-12-10 12:00:00",67.4060,67.4430,67.4240,67.3900
"2012-12-10 13:00:00",67.4230,67.4400,67.3990,67.3910
"2012-12-10 14:00:00",67.3980,67.4010,67.3700,67.3450
"2012-12-10 15:00:00",67.3680,67.4060,67.4010,67.3680
"2012-12-10 16:00:00",67.4000,67.4120,67.3900,67.3720
"2012-12-10 17:00:00",67.3850,67.3980,67.3690,67.3600
"2012-12-10 18:00:00",67.3730,67.3900,67.3720,67.3620
"2012-12-10 19:00:00",67.3720,67.4580,67.4240,67.3700
"2012-12-10 20:00:00",67.4230,67.4270,67.3650,67.3460
"2012-12-10 21:00:00",67.3660,67.4100,67.4010,67.3630
"2012-12-10 22:00:00",67.4020,67.4020,67.3480,67.3470
"2012-12-10 23:00:00",67.3490,67.3870,67.3550,67.3230
"2012-12-11 00:00:00",67.3540,67.3610,67.3500,67.3180
"2012-12-11 01:00:00",67.3490,67.4090,67.4020,67.3270
"2012-12-11 02:00:00",67.4070,67.4260,67.3990,67.3620
"2012-12-11 03:00:00",67.4000,67.4220,67.4190,67.3520
"2012-12-11 04:00:00",67.4200,67.5300,67.5210,67.4090
"2012-12-11 05:00:00",67.5220,67.5890,67.5470,67.5090
"2012-12-11 06:00:00",67.5480,67.5600,67.5110,67.4690
"2012-12-11 07:00:00",67.5090,67.5200,67.4870,67.4730
"2012-12-11 08:00:00",67.4880,67.4950,67.4400,67.4040
"2012-12-11 09:00:00",67.4390,67.4390,67.4300,67.3920
"2012-12-11 10:00:00",67.4290,67.4680,67.4290,67.4170
"2012-12-11 11:00:00",67.4310,67.4650,67.4490,67.3940
"2012-12-11 12:00:00",67.4480,67.5040,67.4910,67.4050
"2012-12-11 13:00:00",67.4920,67.5890,67.5770,67.4900
"2012-12-11 14:00:00",67.5780,67.6290,67.5300,67.5240
"2012-12-11 15:00:00",67.5290,67.5790,67.5550,67.4990
"2012-12-11 16:00:00",67.5570,67.5980,67.5550,67.5400
"2012-12-11 17:00:00",67.5570,67.6210,67.6130,67.5340
"2012-12-11 18:00:00",67.6140,67.6380,67.5930,67.5880
"2012-12-11 19:00:00",67.5920,67.6510,67.6430,67.5610
"2012-12-11 20:00:00",67.6440,67.6580,67.6100,67.5770
"2012-12-11 21:00:00",67.6130,67.6180,67.6030,67.5970
"2012-12-11 22:00:00",67.6040,67.6930,67.6480,67.5900
"2012-12-11 23:00:00",67.6470,67.6620,67.6120,67.6080
"2012-12-12 00:00:00",67.6110,67.6740,67.6690,67.6110
"2012-12-12 01:00:00",67.6670,67.7410,67.7230,67.6420
"2012-12-12 02:00:00",67.7210,67.7920,67.7920,67.6910
"2012-12-12 03:00:00",67.7910,67.8580,67.8320,67.7650
"2012-12-12 04:00:00",67.8310,67.8430,67.8030,67.7500
"2012-12-12 05:00:00",67.8040,67.8480,67.8130,67.7770
"2012-12-12 06:00:00",67.8090,67.8220,67.8160,67.7930
"2012-12-12 07:00:00",67.8150,67.8800,67.8330,67.7790
"2012-12-12 08:00:00",67.8380,67.8710,67.8390,67.8030
"2012-12-12 09:00:00",67.8400,67.8670,67.8430,67.8170
"2012-12-12 10:00:00",67.8400,67.8980,67.8930,67.8170
"2012-12-12 11:00:00",67.8920,68.0910,67.9920,67.8790
"2012-12-12 12:00:00",67.9930,68.1800,68.1780,67.9040
"2012-12-12 13:00:00",68.1770,68.2930,68.2080,68.1670
"2012-12-12 14:00:00",68.2090,68.2500,68.1840,68.1210
"2012-12-12 15:00:00",68.1830,68.1860,68.1210,68.0760
"2012-12-12 16:00:00",68.1220,68.1850,68.1650,68.0860
"2012-12-12 17:00:00",68.1670,68.1740,68.1000,68.0520
"2012-12-12 18:00:00",68.0990,68.1540,68.1390,68.0820
"2012-12-12 19:00:00",68.1380,68.3050,68.2950,68.1230
"2012-12-12 20:00:00",68.3000,68.3300,68.2920,68.2650
"2012-12-12 21:00:00",68.2900,68.3120,68.3120,68.2430
"2012-12-12 22:00:00",68.3140,68.4820,68.4250,68.3120
"2012-12-12 23:00:00",68.4270,68.4380,68.4010,68.3920
"2012-12-13 00:00:00",68.4020,68.4830,68.4700,68.3980
"2012-12-13 01:00:00",68.4680,68.4690,68.4530,68.3880
"2012-12-13 02:00:00",68.4520,68.4770,68.3890,68.3670
"2012-12-13 03:00:00",68.3880,68.4270,68.2790,68.2470
"2012-12-13 04:00:00",68.2810,68.3490,68.2340,68.1590
"2012-12-13 05:00:00",68.2330,68.3130,68.2930,68.1880
"2012-12-13 06:00:00",68.2920,68.3240,68.3080,68.2600
"2012-12-13 07:00:00",68.3090,68.4010,68.3810,68.3030
"2012-12-13 08:00:00",68.3820,68.4030,68.3500,68.2940
"2012-12-13 09:00:00",68.3480,68.4190,68.3880,68.3280
"2012-12-13 10:00:00",68.3870,68.5060,68.5030,68.3590
"2012-12-13 11:00:00",68.5020,68.5020,68.3820,68.3740
"2012-12-13 12:00:00",68.3830,68.3870,68.3040,68.3000
"2012-12-13 13:00:00",68.3050,68.3790,68.3600,68.3020
"2012-12-13 14:00:00",68.3540,68.4220,68.3670,68.3540
"2012-12-13 15:00:00",68.3640,68.4400,68.4300,68.3420
"2012-12-13 16:00:00",68.4330,68.4740,68.4550,68.4110
"2012-12-13 17:00:00",68.4500,68.4700,68.4400,68.4250
"2012-12-13 18:00:00",68.4480,68.4880,68.4860,68.4100
"2012-12-13 19:00:00",68.4850,68.5110,68.4980,68.4330
"2012-12-13 20:00:00",68.4970,68.5210,68.5130,68.4680
"2012-12-13 21:00:00",68.5140,68.5610,68.5590,68.5120
"2012-12-13 22:00:00",68.5580,68.7000,68.6930,68.5570
"2012-12-13 23:00:00",68.6920,68.6920,68.6410,68.6230
"2012-12-14 00:00:00",68.6400,68.7350,68.6820,68.6140
"2012-12-14 01:00:00",68.6840,68.6910,68.5330,68.5100
"2012-12-14 02:00:00",68.5380,68.5630,68.4830,68.4760
"2012-12-14 03:00:00",68.4840,68.5810,68.5490,68.4520
"2012-12-14 04:00:00",68.5480,68.6370,68.5900,68.5140
"2012-12-14 05:00:00",68.5880,68.5950,68.5030,68.4550
"2012-12-14 06:00:00",68.5020,68.6240,68.5890,68.5020
"2012-12-14 07:00:00",68.5900,68.5900,68.5190,68.4910
"2012-12-14 08:00:00",68.5180,68.5370,68.4330,68.3020
"2012-12-14 09:00:00",68.4300,68.4340,68.2980,68.2860
"2012-12-14 10:00:00",68.2990,68.4300,68.3960,68.2260
"2012-12-14 11:00:00",68.3970,68.5000,68.4610,68.3680
"2012-12-14 12:00:00",68.4590,68.4690,68.4110,68.3700
"2012-12-14 13:00:00",68.4030,68.4290,68.4160,68.3330
"2012-12-14 14:00:00",68.4170,68.4250,68.4030,68.3630
"2012-12-14 15:00:00",68.4050,68.4610,68.4430,68.4000
"2012-12-14 16:00:00",68.4440,68.4750,68.4730,68.3800
"2012-12-16 17:00:00",69.0520,69.0880,68.9540,68.8170
"2012-12-16 18:00:00",68.9490,68.9930,68.9350,68.8170
"2012-12-16 19:00:00",68.9380,68.9410,68.7580,68.6980
"2012-12-16 20:00:00",68.7560,68.9010,68.8780,68.7280
"2012-12-16 21:00:00",68.8790,68.8940,68.7860,68.7710
"2012-12-16 22:00:00",68.7850,68.8510,68.8250,68.7540
"2012-12-16 23:00:00",68.8260,68.9470,68.9210,68.8110
"2012-12-17 00:00:00",68.9190,68.9480,68.8530,68.8420
"2012-12-17 01:00:00",68.8540,68.8990,68.7850,68.7820
"2012-12-17 02:00:00",68.7830,68.8690,68.8040,68.7150
"2012-12-17 03:00:00",68.8050,68.8100,68.7070,68.6890
"2012-12-17 04:00:00",68.7080,68.7110,68.6240,68.5570
"2012-12-17 05:00:00",68.6250,68.6300,68.5350,68.4520
"2012-12-17 06:00:00",68.5340,68.5970,68.5720,68.4880
"2012-12-17 07:00:00",68.5740,68.6680,68.6680,68.5580
"2012-12-17 08:00:00",68.6690,68.7360,68.6250,68.6180
"2012-12-17 09:00:00",68.6240,68.6490,68.6180,68.5470
"2012-12-17 10:00:00",68.6140,68.6820,68.6400,68.5470
"2012-12-17 11:00:00",68.6350,68.6630,68.6100,68.5830
"2012-12-17 12:00:00",68.6110,68.6690,68.6360,68.5950
"2012-12-17 13:00:00",68.6390,68.6820,68.6630,68.6330
"2012-12-17 14:00:00",68.6690,68.6940,68.6940,68.6600
"2012-12-17 15:00:00",68.6930,68.7400,68.7330,68.6830
"2012-12-17 16:00:00",68.7350,68.7800,68.7750,68.7200
"2012-12-17 17:00:00",68.7720,68.7890,68.7740,68.7550
"2012-12-17 18:00:00",68.7730,68.7910,68.7680,68.7520
"2012-12-17 19:00:00",68.7690,68.7800,68.7420,68.7200
"2012-12-17 20:00:00",68.7480,68.8200,68.7880,68.7110
"2012-12-17 21:00:00",68.7870,68.8480,68.8120,68.7800
"2012-12-17 22:00:00",68.8130,68.9300,68.9070,68.8080
"2012-12-17 23:00:00",68.9080,68.9090,68.8780,68.8140
"2012-12-18 00:00:00",68.8770,68.8770,68.8700,68.8280
"2012-12-18 01:00:00",68.8690,68.8990,68.8380,68.8270
"2012-12-18 02:00:00",68.8400,68.8480,68.8470,68.7670
"2012-12-18 03:00:00",68.8480,68.8600,68.7920,68.7650
"2012-12-18 04:00:00",68.7930,68.8490,68.8400,68.7430
"2012-12-18 05:00:00",68.8410,68.8920,68.7680,68.7570
"2012-12-18 06:00:00",68.7730,68.8370,68.7990,68.7680
"2012-12-18 07:00:00",68.8020,68.8480,68.8380,68.8020
"2012-12-18 08:00:00",68.8390,68.8810,68.8680,68.8090
"2012-12-18 09:00:00",68.8670,68.9580,68.9020,68.8670
"2012-12-18 10:00:00",68.9050,69.0300,68.9560,68.8930
"2012-12-18 11:00:00",68.9540,69.0430,68.9930,68.9240
"2012-12-18 12:00:00",68.9900,69.0940,69.0820,68.9630
"2012-12-18 13:00:00",69.0780,69.1480,69.1180,69.0750
"2012-12-18 14:00:00",69.1190,69.2000,69.1190,69.1090
"2012-12-18 15:00:00",69.1180,69.1900,69.1520,69.1140
"2012-12-18 16:00:00",69.1510,69.1780,69.1630,69.1390
"2012-12-18 17:00:00",69.1600,69.2170,69.2030,69.1290
"2012-12-18 18:00:00",69.2020,69.2520,69.2510,69.1800
"2012-12-18 19:00:00",69.2500,69.3090,69.2390,69.1990
"2012-12-18 20:00:00",69.2340,69.2370,69.1310,69.1300
"2012-12-18 21:00:00",69.1290,69.1610,69.1020,69.0730
"2012-12-18 22:00:00",69.1050,69.1570,69.1270,69.0920
"2012-12-18 23:00:00",69.1300,69.1500,69.0890,69.0750
"2012-12-19 00:00:00",69.0910,69.1530,69.1420,69.0870
"2012-12-19 01:00:00",69.1410,69.1890,69.1210,69.1030
"2012-12-19 02:00:00",69.1220,69.2010,69.1730,69.0820
"2012-12-19 03:00:00",69.1740,69.2130,69.1310,69.0920
"2012-12-19 04:00:00",69.1290,69.1860,69.1750,69.0980
"2012-12-19 05:00:00",69.1760,69.2760,69.2440,69.1720
"2012-12-19 06:00:00",69.2430,69.3550,69.2980,69.2210
"2012-12-19 07:00:00",69.2950,69.3180,69.2880,69.2000
"2012-12-19 08:00:00",69.2910,69.3720,69.3640,69.2790
"2012-12-19 09:00:00",69.3660,69.3710,69.3320,69.2960
"2012-12-19 10:00:00",69.3330,69.3330,69.1610,69.0540
"2012-12-19 11:00:00",69.1600,69.2300,69.1820,69.1480
"2012-12-19 12:00:00",69.1810,69.2980,69.2860,69.1800
"2012-12-19 13:00:00",69.2840,69.3100,69.2900,69.2710
"2012-12-19 14:00:00",69.2880,69.2990,69.2450,69.2310
"2012-12-19 15:00:00",69.2460,69.2760,69.2600,69.2370
"2012-12-19 16:00:00",69.2620,69.2800,69.2430,69.2300
"2012-12-19 17:00:00",69.2400,69.2400,68.9390,68.8430
"2012-12-19 18:00:00",68.9380,69.0430,69.0140,68.9050
"2012-12-19 19:00:00",69.0130,69.0930,69.0190,68.9810
"2012-12-19 20:00:00",69.0180,69.0880,68.9890,68.9880
"2012-12-19 21:00:00",68.9880,69.0180,69.0100,68.9690
"2012-12-19 22:00:00",69.0090,69.0540,69.0330,68.9980
"2012-12-19 23:00:00",69.0320,69.1520,68.9770,68.8030
