Date,Open,High,Close,Low
"2020-01-26 19:00:00",4.2531,4.2549,4.2527,4.2527
"2020-01-26 20:00:00",4.2523,4.2551,4.2535,4.2524
"2020-01-26 21:00:00",4.2539,4.2589,4.2571,4.2537
"2020-01-26 22:00:00",4.2571,4.2573,4.2572,4.2571
"2020-01-26 23:00:00",4.2571,4.2573,4.2573,4.2571
"2020-01-27 00:00:00",4.2573,4.2573,4.2573,4.2573
"2020-01-27 01:00:00",4.2571,4.2593,4.2585,4.2570
"2020-01-27 02:00:00",4.2585,4.2634,4.2632,4.2588
"2020-01-27 03:00:00",4.2633,4.2654,4.2609,4.2610
"2020-01-27 04:00:00",4.2608,4.2688,4.2672,4.2639
"2020-01-27 05:00:00",4.2673,4.2687,4.2685,4.2663
"2020-01-27 06:00:00",4.2686,4.2716,4.2691,4.2688
"2020-01-27 07:00:00",4.2692,4.2711,4.2707,4.2686
"2020-01-27 08:00:00",4.2710,4.2722,4.2711,4.2707
"2020-01-27 09:00:00",4.2712,4.2769,4.2747,4.2710
"2020-01-27 10:00:00",4.2747,4.2788,4.2782,4.2749
"2020-01-27 11:00:00",4.2784,4.2786,4.2778,4.2760
"2020-01-27 12:00:00",4.2779,4.2781,4.2776,4.2777
"2020-01-27 13:00:00",4.2777,4.2778,4.2777,4.2775
"2020-01-27 14:00:00",4.2775,4.2779,4.2777,4.2775
"2020-01-27 15:00:00",4.2777,4.2781,4.2774,4.2775
"2020-01-27 16:00:00",4.2776,4.2776,4.2763,4.2769
"2020-01-27 17:00:00",4.2762,4.2768,4.2767,4.2767
"2020-01-27 18:00:00",4.2768,4.2769,4.2762,4.2767
"2020-01-27 19:00:00",4.2762,4.2768,4.2762,4.2762
"2020-01-27 20:00:00",4.2762,4.2768,4.2762,4.2767
"2020-01-27 21:00:00",4.2763,4.2774,4.2762,4.2766
"2020-01-27 22:00:00",4.2761,4.2767,4.2766,4.2765
"2020-01-27 23:00:00",4.2767,4.2778,4.2778,4.2761
"2020-01-28 00:00:00",4.2778,4.2781,4.2777,4.2776
"2020-01-28 01:00:00",4.2776,4.2778,4.2769,4.2766
"2020-01-28 02:00:00",4.2771,4.2772,4.2746,4.2721
"2020-01-28 03:00:00",4.2747,4.2802,4.2801,4.2743
"2020-01-28 04:00:00",4.2802,4.2826,4.2787,4.2778
"2020-01-28 05:00:00",4.2787,4.2800,4.2766,4.2747
"2020-01-28 06:00:00",4.2766,4.2794,4.2762,4.2763
"2020-01-28 07:00:00",4.2763,4.2774,4.2748,4.2744
"2020-01-28 08:00:00",4.2748,4.2750,4.2701,4.2677
"2020-01-28 09:00:00",4.2702,4.2723,4.2705,4.2700
"2020-01-28 10:00:00",4.2706,4.2719,4.2708,4.2656
"2020-01-28 11:00:00",4.2709,4.2729,4.2701,4.2699
"2020-01-28 12:00:00",4.2703,4.2722,4.2715,4.2700
"2020-01-28 13:00:00",4.2715,4.2722,4.2698,4.2700
"2020-01-28 14:00:00",4.2700,4.2700,4.2692,4.2690
"2020-01-28 15:00:00",4.2692,4.2695,4.2694,4.2688
"2020-01-28 16:00:00",4.2694,4.2707,4.2686,4.2686
"2020-01-28 17:00:00",4.2657,4.2698,4.2694,4.2658
"2020-01-28 18:00:00",4.2695,4.2700,4.2696,4.2696
"2020-01-28 19:00:00",4.2700,4.2723,4.2720,4.2702
"2020-01-28 20:00:00",4.2721,4.2722,4.2700,4.2694
"2020-01-28 21:00:00",4.2706,4.2711,4.2706,4.2694
"2020-01-28 22:00:00",4.2706,4.2712,4.2701,4.2699
"2020-01-28 23:00:00",4.2702,4.2707,4.2696,4.2696
"2020-01-29 00:00:00",4.2706,4.2706,4.2701,4.2698
"2020-01-29 01:00:00",4.2702,4.2706,4.2686,4.2693
"2020-01-29 02:00:00",4.2697,4.2738,4.2732,4.2698
"2020-01-29 03:00:00",4.2735,4.2764,4.2742,4.2723
"2020-01-29 04:00:00",4.2747,4.2769,4.2753,4.2723
"2020-01-29 05:00:00",4.2762,4.2779,4.2761,4.2759
"2020-01-29 06:00:00",4.2759,4.2805,4.2798,4.2738
"2020-01-29 07:00:00",4.2800,4.2818,4.2814,4.2785
"2020-01-29 08:00:00",4.2814,4.2838,4.2828,4.2809
"2020-01-29 09:00:00",4.2828,4.2859,4.2841,4.2827
"2020-01-29 10:00:00",4.2842,4.2842,4.2829,4.2815
"2020-01-29 11:00:00",4.2835,4.2857,4.2852,4.2828
"2020-01-29 12:00:00",4.2852,4.2854,4.2848,4.2851
"2020-01-29 13:00:00",4.2851,4.2851,4.2809,4.2811
"2020-01-29 14:00:00",4.2809,4.2851,4.2817,4.2818
"2020-01-29 15:00:00",4.2820,4.2851,4.2851,4.2824
"2020-01-29 16:00:00",4.2851,4.2859,4.2853,4.2848
"2020-01-29 17:00:00",4.2845,4.2851,4.2838,4.2819
"2020-01-29 18:00:00",4.2837,4.2842,4.2842,4.2836
"2020-01-29 19:00:00",4.2842,4.2847,4.2847,4.2840
"2020-01-29 20:00:00",4.2837,4.2847,4.2839,4.2846
"2020-01-29 21:00:00",4.2839,4.2848,4.2842,4.2847
"2020-01-29 22:00:00",4.2842,4.2847,4.2842,4.2847
"2020-01-29 23:00:00",4.2842,4.2847,4.2841,4.2846
"2020-01-30 00:00:00",4.2841,4.2851,4.2845,4.2841
"2020-01-30 01:00:00",4.2851,4.2855,4.2837,4.2821
"2020-01-30 02:00:00",4.2841,4.2867,4.2836,4.2832
"2020-01-30 03:00:00",4.2836,4.2875,4.2847,4.2836
"2020-01-30 04:00:00",4.2848,4.2849,4.2807,4.2779
"2020-01-30 05:00:00",4.2810,4.2824,4.2801,4.2795
"2020-01-30 06:00:00",4.2803,4.2836,4.2813,4.2799
"2020-01-30 07:00:00",4.2828,4.2875,4.2867,4.2828
"2020-01-30 08:00:00",4.2869,4.2871,4.2863,4.2843
"2020-01-30 09:00:00",4.2862,4.2907,4.2894,4.2862
"2020-01-30 10:00:00",4.2896,4.2959,4.2945,4.2885
"2020-01-30 11:00:00",4.2944,4.2951,4.2883,4.2882
"2020-01-30 12:00:00",4.2885,4.2922,4.2918,4.2886
"2020-01-30 13:00:00",4.2918,4.2918,4.2900,4.2894
"2020-01-30 14:00:00",4.2899,4.2939,4.2924,4.2900
"2020-01-30 15:00:00",4.2925,4.2937,4.2934,4.2902
"2020-01-30 16:00:00",4.2934,4.2942,4.2934,4.2920
"2020-01-30 17:00:00",4.2934,4.2934,4.2921,4.2893
"2020-01-30 18:00:00",4.2923,4.2930,4.2929,4.2925
"2020-01-30 19:00:00",4.2930,4.2932,4.2930,4.2929
"2020-01-30 20:00:00",4.2930,4.2931,4.2931,4.2930
"2020-01-30 21:00:00",4.2931,4.2933,4.2932,4.2922
"2020-01-30 22:00:00",4.2932,4.2932,4.2919,4.2919
"2020-01-30 23:00:00",4.2919,4.2919,4.2919,4.2916
"2020-01-31 00:00:00",4.2919,4.2919,4.2919,4.2919
"2020-01-31 01:00:00",4.2917,4.2932,4.2926,4.2919
"2020-01-31 02:00:00",4.2927,4.2943,4.2927,4.2902
"2020-01-31 03:00:00",4.2928,4.3021,4.2977,4.2912
"2020-01-31 04:00:00",4.2978,4.3028,4.3003,4.2980
"2020-01-31 05:00:00",4.3005,4.3018,4.3006,4.2995
"2020-01-31 06:00:00",4.3006,4.3007,4.2970,4.2954
"2020-01-31 07:00:00",4.2970,4.3004,4.2987,4.2956
"2020-01-31 08:00:00",4.2987,4.3069,4.3038,4.2988
"2020-01-31 09:00:00",4.3037,4.3039,4.3010,4.2990
"2020-01-31 10:00:00",4.3012,4.3015,4.2974,4.2977
"2020-01-31 11:00:00",4.2977,4.2986,4.2961,4.2956
"2020-01-31 12:00:00",4.2961,4.2970,4.2961,4.2955
"2020-01-31 13:00:00",4.2960,4.2961,4.2957,4.2957
"2020-01-31 14:00:00",4.2957,4.2959,4.2957,4.2956
"2020-01-31 15:00:00",4.2956,4.2971,4.2957,4.2954
"2020-01-31 16:00:00",4.2958,4.2966,4.2901,4.2901
"2020-02-02 17:00:00",4.2958,4.2958,4.2957,4.2948
"2020-02-02 18:00:00",4.2956,4.2963,4.2953,4.2953
"2020-02-02 19:00:00",4.2953,4.2964,4.2953,4.2957
"2020-02-02 20:00:00",4.2953,4.2959,4.2958,4.2958
"2020-02-02 21:00:00",4.2959,4.2959,4.2953,4.2958
"2020-02-02 22:00:00",4.2953,4.2959,4.2953,4.2958
"2020-02-02 23:00:00",4.2953,4.2958,4.2958,4.2953
"2020-02-03 00:00:00",4.2958,4.2958,4.2953,4.2958
"2020-02-03 01:00:00",4.2952,4.2959,4.2956,4.2957
"2020-02-03 02:00:00",4.2959,4.2964,4.2925,4.2900
"2020-02-03 03:00:00",4.2934,4.2978,4.2973,4.2932
"2020-02-03 04:00:00",4.2974,4.3044,4.3010,4.2959
"2020-02-03 05:00:00",4.3011,4.3045,4.3032,4.2990
"2020-02-03 06:00:00",4.3045,4.3045,4.2977,4.2974
"2020-02-03 07:00:00",4.2977,4.2998,4.2980,4.2969
"2020-02-03 08:00:00",4.2982,4.2983,4.2925,4.2924
"2020-02-03 09:00:00",4.2926,4.2966,4.2922,4.2922
"2020-02-03 10:00:00",4.2918,4.3002,4.2971,4.2938
"2020-02-03 11:00:00",4.2984,4.3006,4.2998,4.2977
"2020-02-03 12:00:00",4.2998,4.3006,4.2997,4.2997
"2020-02-03 13:00:00",4.3000,4.3001,4.2995,4.2997
"2020-02-03 14:00:00",4.2993,4.2997,4.2987,4.2982
"2020-02-03 15:00:00",4.2987,4.2989,4.2976,4.2979
"2020-02-03 16:00:00",4.2979,4.2982,4.2956,4.2956
"2020-02-03 17:00:00",4.2948,4.2951,4.2947,4.2943
"2020-02-03 18:00:00",4.2949,4.2985,4.2963,4.2959
"2020-02-03 19:00:00",4.2972,4.2984,4.2972,4.2973
"2020-02-03 20:00:00",4.2980,4.3001,4.3000,4.2980
"2020-02-03 21:00:00",4.3000,4.3002,4.3000,4.3000
"2020-02-03 22:00:00",4.3000,4.3000,4.2968,4.2957
"2020-02-03 23:00:00",4.2968,4.2984,4.2974,4.2955
"2020-02-04 00:00:00",4.2973,4.2982,4.2968,4.2968
"2020-02-04 01:00:00",4.2969,4.2985,4.2961,4.2962
"2020-02-04 02:00:00",4.2962,4.2993,4.2964,4.2957
"2020-02-04 03:00:00",4.2965,4.2971,4.2852,4.2855
"2020-02-04 04:00:00",4.2863,4.2881,4.2862,4.2841
"2020-02-04 05:00:00",4.2862,4.2870,4.2798,4.2798
"2020-02-04 06:00:00",4.2798,4.2805,4.2752,4.2742
"2020-02-04 07:00:00",4.2751,4.2795,4.2747,4.2747
"2020-02-04 08:00:00",4.2747,4.2768,4.2723,4.2723
"2020-02-04 09:00:00",4.2725,4.2733,4.2711,4.2703
"2020-02-04 10:00:00",4.2710,4.2745,4.2742,4.2705
"2020-02-04 11:00:00",4.2742,4.2751,4.2744,4.2711
"2020-02-04 12:00:00",4.2744,4.2747,4.2743,4.2737
"2020-02-04 13:00:00",4.2743,4.2745,4.2742,4.2740
"2020-02-04 14:00:00",4.2742,4.2745,4.2742,4.2735
"2020-02-04 15:00:00",4.2744,4.2745,4.2744,4.2743
"2020-02-04 16:00:00",4.2744,4.2750,4.2745,4.2744
"2020-02-04 17:00:00",4.2749,4.2750,4.2727,4.2723
"2020-02-04 18:00:00",4.2726,4.2734,4.2734,4.2727
"2020-02-04 19:00:00",4.2734,4.2735,4.2734,4.2734
"2020-02-04 20:00:00",4.2734,4.2756,4.2747,4.2734
"2020-02-04 21:00:00",4.2746,4.2762,4.2749,4.2747
"2020-02-04 22:00:00",4.2749,4.2761,4.2758,4.2749
"2020-02-04 23:00:00",4.2758,4.2762,4.2758,4.2761
"2020-02-05 00:00:00",4.2761,4.2763,4.2757,4.2761
"2020-02-05 01:00:00",4.2763,4.2766,4.2762,4.2761
"2020-02-05 02:00:00",4.2767,4.2771,4.2752,4.2750
"2020-02-05 03:00:00",4.2754,4.2761,4.2662,4.2660
"2020-02-05 04:00:00",4.2664,4.2669,4.2610,4.2610
"2020-02-05 05:00:00",4.2610,4.2648,4.2609,4.2592
"2020-02-05 06:00:00",4.2616,4.2619,4.2566,4.2562
"2020-02-05 07:00:00",4.2570,4.2571,4.2488,4.2481
"2020-02-05 08:00:00",4.2488,4.2501,4.2454,4.2439
"2020-02-05 09:00:00",4.2457,4.2457,4.2355,4.2361
"2020-02-05 10:00:00",4.2365,4.2472,4.2448,4.2402
"2020-02-05 11:00:00",4.2451,4.2481,4.2472,4.2420
"2020-02-05 12:00:00",4.2475,4.2475,4.2458,4.2458
"2020-02-05 13:00:00",4.2458,4.2458,4.2430,4.2431
"2020-02-05 14:00:00",4.2433,4.2435,4.2407,4.2409
"2020-02-05 15:00:00",4.2409,4.2425,4.2424,4.2410
"2020-02-05 16:00:00",4.2424,4.2452,4.2434,4.2428
"2020-02-05 17:00:00",4.2433,4.2437,4.2433,4.2433
"2020-02-05 18:00:00",4.2433,4.2449,4.2439,4.2437
"2020-02-05 19:00:00",4.2444,4.2454,4.2448,4.2443
"2020-02-05 20:00:00",4.2448,4.2449,4.2443,4.2437
"2020-02-05 21:00:00",4.2443,4.2443,4.2432,4.2437
"2020-02-05 22:00:00",4.2432,4.2437,4.2432,4.2432
"2020-02-05 23:00:00",4.2436,4.2436,4.2434,4.2434
"2020-02-06 00:00:00",4.2430,4.2434,4.2431,4.2433
"2020-02-06 01:00:00",4.2434,4.2437,4.2431,4.2413
"2020-02-06 02:00:00",4.2439,4.2484,4.2464,4.2441
"2020-02-06 03:00:00",4.2484,4.2564,4.2509,4.2480
"2020-02-06 04:00:00",4.2509,4.2541,4.2528,4.2493
"2020-02-06 05:00:00",4.2538,4.2545,4.2533,4.2524
"2020-02-06 06:00:00",4.2533,4.2554,4.2539,4.2525
"2020-02-06 07:00:00",4.2539,4.2540,4.2490,4.2465
"2020-02-06 08:00:00",4.2490,4.2512,4.2504,4.2423
"2020-02-06 09:00:00",4.2512,4.2558,4.2535,4.2512
"2020-02-06 10:00:00",4.2538,4.2578,4.2567,4.2545
"2020-02-06 11:00:00",4.2566,4.2590,4.2577,4.2547
"2020-02-06 12:00:00",4.2577,4.2578,4.2575,4.2576
"2020-02-06 13:00:00",4.2576,4.2578,4.2578,4.2575
"2020-02-06 14:00:00",4.2578,4.2584,4.2582,4.2574
"2020-02-06 15:00:00",4.2582,4.2583,4.2580,4.2577
"2020-02-06 16:00:00",4.2582,4.2583,4.2581,4.2581
"2020-02-06 17:00:00",4.2579,4.2580,4.2578,4.2578
"2020-02-06 18:00:00",4.2579,4.2579,4.2578,4.2578
"2020-02-06 19:00:00",4.2578,4.2578,4.2578,4.2578
"2020-02-06 20:00:00",4.2578,4.2578,4.2578,4.2578
"2020-02-06 21:00:00",4.2578,4.2578,4.2577,4.2578
"2020-02-06 22:00:00",4.2578,4.2578,4.2577,4.2578
"2020-02-06 23:00:00",4.2577,4.2578,4.2577,4.2577
"2020-02-07 00:00:00",4.2578,4.2578,4.2577,4.2578
"2020-02-07 01:00:00",4.2573,4.2581,4.2573,4.2573
"2020-02-07 02:00:00",4.2576,4.2631,4.2625,4.2581
"2020-02-07 03:00:00",4.2626,4.2644,4.2609,4.2584
"2020-02-07 04:00:00",4.2619,4.2670,4.2659,4.2604
"2020-02-07 05:00:00",4.2670,4.2715,4.2688,4.2649
"2020-02-07 06:00:00",4.2688,4.2708,4.2703,4.2673
"2020-02-07 07:00:00",4.2704,4.2707,4.2634,4.2634
"2020-02-07 08:00:00",4.2639,4.2711,4.2702,4.2616
"2020-02-07 09:00:00",4.2705,4.2741,4.2732,4.2703
"2020-02-07 10:00:00",4.2733,4.2740,4.2682,4.2674
"2020-02-07 11:00:00",4.2683,4.2742,4.2737,4.2689
"2020-02-07 12:00:00",4.2737,4.2743,4.2723,4.2723
"2020-02-07 13:00:00",4.2723,4.2742,4.2735,4.2724
"2020-02-07 14:00:00",4.2735,4.2744,4.2734,4.2734
"2020-02-07 15:00:00",4.2736,4.2740,4.2736,4.2735
"2020-02-07 16:00:00",4.2739,4.2748,4.2694,4.2687
"2020-02-09 17:00:00",4.2742,4.2742,4.2677,4.2643
"2020-02-09 18:00:00",4.2675,4.2721,4.2716,4.2681
"2020-02-09 19:00:00",4.2714,4.2725,4.2706,4.2657
"2020-02-09 20:00:00",4.2708,4.2721,4.2707,4.2699
"2020-02-09 21:00:00",4.2719,4.2722,4.2685,4.2675
"2020-02-09 22:00:00",4.2691,4.2718,4.2703,4.2661
"2020-02-09 23:00:00",4.2705,4.2708,4.2694,4.2692
"2020-02-10 00:00:00",4.2697,4.2701,4.2686,4.2685
"2020-02-10 01:00:00",4.2688,4.2716,4.2693,4.2680
"2020-02-10 02:00:00",4.2693,4.2734,4.2683,4.2680
"2020-02-10 03:00:00",4.2684,4.2715,4.2625,4.2612
"2020-02-10 04:00:00",4.2635,4.2702,4.2693,4.2640
"2020-02-10 05:00:00",4.2697,4.2703,4.2654,4.2639
"2020-02-10 06:00:00",4.2660,4.2665,4.2649,4.2642
"2020-02-10 07:00:00",4.2648,4.2660,4.2655,4.2623
"2020-02-10 08:00:00",4.2656,4.2686,4.2681,4.2645
"2020-02-10 09:00:00",4.2682,4.2694,4.2640,4.2640
"2020-02-10 10:00:00",4.2640,4.2696,4.2692,4.2637
"2020-02-10 11:00:00",4.2693,4.2703,4.2696,4.2683
"2020-02-10 12:00:00",4.2702,4.2712,4.2709,4.2697
"2020-02-10 13:00:00",4.2709,4.2709,4.2703,4.2704
"2020-02-10 14:00:00",4.2705,4.2706,4.2693,4.2693
"2020-02-10 15:00:00",4.2689,4.2694,4.2671,4.2672
"2020-02-10 16:00:00",4.2671,4.2672,4.2647,4.2649
"2020-02-10 17:00:00",4.2632,4.2636,4.2614,4.2614
"2020-02-10 18:00:00",4.2612,4.2630,4.2628,4.2627
"2020-02-10 19:00:00",4.2608,4.2645,4.2625,4.2625
"2020-02-10 20:00:00",4.2639,4.2641,4.2627,4.2627
"2020-02-10 21:00:00",4.2628,4.2630,4.2611,4.2611
"2020-02-10 22:00:00",4.2627,4.2629,4.2613,4.2612
"2020-02-10 23:00:00",4.2613,4.2625,4.2624,4.2623
"2020-02-11 00:00:00",4.2624,4.2624,4.2624,4.2623
"2020-02-11 01:00:00",4.2612,4.2624,4.2606,4.2614
"2020-02-11 02:00:00",4.2615,4.2651,4.2639,4.2613
"2020-02-11 03:00:00",4.2642,4.2673,4.2625,4.2619
"2020-02-11 04:00:00",4.2626,4.2630,4.2605,4.2592
"2020-02-11 05:00:00",4.2605,4.2635,4.2593,4.2598
"2020-02-11 06:00:00",4.2598,4.2605,4.2592,4.2587
"2020-02-11 07:00:00",4.2592,4.2592,4.2557,4.2533
"2020-02-11 08:00:00",4.2557,4.2576,4.2534,4.2535
"2020-02-11 09:00:00",4.2538,4.2548,4.2503,4.2503
"2020-02-11 10:00:00",4.2499,4.2536,4.2518,4.2492
"2020-02-11 11:00:00",4.2521,4.2580,4.2570,4.2512
"2020-02-11 12:00:00",4.2569,4.2570,4.2566,4.2556
"2020-02-11 13:00:00",4.2566,4.2572,4.2570,4.2564
"2020-02-11 14:00:00",4.2571,4.2574,4.2569,4.2564
"2020-02-11 15:00:00",4.2569,4.2579,4.2553,4.2554
"2020-02-11 16:00:00",4.2551,4.2555,4.2546,4.2545
"2020-02-11 17:00:00",4.2544,4.2548,4.2526,4.2514
"2020-02-11 18:00:00",4.2525,4.2557,4.2552,4.2528
"2020-02-11 19:00:00",4.2553,4.2554,4.2550,4.2543
"2020-02-11 20:00:00",4.2551,4.2554,4.2544,4.2550
"2020-02-11 21:00:00",4.2544,4.2552,4.2550,4.2544
"2020-02-11 22:00:00",4.2552,4.2552,4.2552,4.2543
"2020-02-11 23:00:00",4.2553,4.2553,4.2552,4.2542
"2020-02-12 00:00:00",4.2553,4.2554,4.2552,4.2550
"2020-02-12 01:00:00",4.2553,4.2555,4.2548,4.2546
"2020-02-12 02:00:00",4.2553,4.2558,4.2523,4.2521
"2020-02-12 03:00:00",4.2524,4.2602,4.2569,4.2515
"2020-02-12 04:00:00",4.2569,4.2601,4.2584,4.2564
"2020-02-12 05:00:00",4.2584,4.2603,4.2585,4.2569
"2020-02-12 06:00:00",4.2586,4.2609,4.2577,4.2570
"2020-02-12 07:00:00",4.2578,4.2606,4.2538,4.2532
"2020-02-12 08:00:00",4.2539,4.2566,4.2518,4.2508
"2020-02-12 09:00:00",4.2529,4.2557,4.2515,4.2500
"2020-02-12 10:00:00",4.2523,4.2530,4.2494,4.2487
"2020-02-12 11:00:00",4.2497,4.2542,4.2514,4.2495
"2020-02-12 12:00:00",4.2514,4.2519,4.2516,4.2514
"2020-02-12 13:00:00",4.2516,4.2518,4.2515,4.2516
"2020-02-12 14:00:00",4.2517,4.2521,4.2518,4.2516
"2020-02-12 15:00:00",4.2520,4.2521,4.2516,4.2516
"2020-02-12 16:00:00",4.2515,4.2522,4.2505,4.2502
"2020-02-12 17:00:00",4.2498,4.2508,4.2495,4.2493
"2020-02-12 18:00:00",4.2493,4.2522,4.2509,4.2497
"2020-02-12 19:00:00",4.2509,4.2514,4.2513,4.2508
"2020-02-12 20:00:00",4.2514,4.2520,4.2509,4.2509
"2020-02-12 21:00:00",4.2513,4.2514,4.2509,4.2513
"2020-02-12 22:00:00",4.2509,4.2514,4.2513,4.2510
"2020-02-12 23:00:00",4.2513,4.2515,4.2512,4.2512
"2020-02-13 00:00:00",4.2514,4.2515,4.2510,4.2507
"2020-02-13 01:00:00",4.2514,4.2533,4.2531,4.2514
"2020-02-13 02:00:00",4.2529,4.2582,4.2563,4.2538
"2020-02-13 03:00:00",4.2565,4.2607,4.2545,4.2548
"2020-02-13 04:00:00",4.2551,4.2560,4.2539,4.2530
"2020-02-13 05:00:00",4.2540,4.2604,4.2578,4.2540
"2020-02-13 06:00:00",4.2579,4.2597,4.2564,4.2562
"2020-02-13 07:00:00",4.2565,4.2575,4.2497,4.2483
"2020-02-13 08:00:00",4.2497,4.2542,4.2541,4.2497
"2020-02-13 09:00:00",4.2541,4.2566,4.2545,4.2541
"2020-02-13 10:00:00",4.2547,4.2555,4.2529,4.2523
"2020-02-13 11:00:00",4.2528,4.2529,4.2459,4.2462
"2020-02-13 12:00:00",4.2462,4.2470,4.2463,4.2461
"2020-02-13 13:00:00",4.2463,4.2465,4.2460,4.2455
"2020-02-13 14:00:00",4.2461,4.2462,4.2459,4.2459
"2020-02-13 15:00:00",4.2460,4.2466,4.2463,4.2450
"2020-02-13 16:00:00",4.2458,4.2463,4.2452,4.2447
"2020-02-13 17:00:00",4.2432,4.2460,4.2457,4.2450
"2020-02-13 18:00:00",4.2456,4.2461,4.2448,4.2450
"2020-02-13 19:00:00",4.2450,4.2464,4.2460,4.2447
"2020-02-13 20:00:00",4.2463,4.2478,4.2467,4.2460
"2020-02-13 21:00:00",4.2477,4.2478,4.2463,4.2457
"2020-02-13 22:00:00",4.2463,4.2466,4.2462,4.2458
"2020-02-13 23:00:00",4.2462,4.2469,4.2466,4.2457
"2020-02-14 00:00:00",4.2468,4.2468,4.2464,4.2455
"2020-02-14 01:00:00",4.2465,4.2479,4.2474,4.2462
"2020-02-14 02:00:00",4.2474,4.2478,4.2409,4.2387
"2020-02-14 03:00:00",4.2411,4.2439,4.2403,4.2387
"2020-02-14 04:00:00",4.2403,4.2416,4.2396,4.2369
"2020-02-14 05:00:00",4.2402,4.2432,4.2428,4.2400
"2020-02-14 06:00:00",4.2428,4.2482,4.2474,4.2422
"2020-02-14 07:00:00",4.2474,4.2485,4.2476,4.2469
"2020-02-14 08:00:00",4.2477,4.2534,4.2469,4.2443
"2020-02-14 09:00:00",4.2476,4.2484,4.2455,4.2455
"2020-02-14 10:00:00",4.2455,4.2496,4.2489,4.2455
"2020-02-14 11:00:00",4.2490,4.2490,4.2464,4.2446
"2020-02-14 12:00:00",4.2464,4.2489,4.2488,4.2464
"2020-02-14 13:00:00",4.2489,4.2504,4.2482,4.2482
"2020-02-14 14:00:00",4.2482,4.2493,4.2491,4.2479
"2020-02-14 15:00:00",4.2493,4.2502,4.2497,4.2483
"2020-02-14 16:00:00",4.2498,4.2500,4.2435,4.2407
"2020-02-16 17:00:00",4.2458,4.2468,4.2467,4.2465
"2020-02-16 18:00:00",4.2463,4.2477,4.2453,4.2453
"2020-02-16 19:00:00",4.2455,4.2472,4.2465,4.2449
"2020-02-16 20:00:00",4.2472,4.2528,4.2469,4.2452
"2020-02-16 21:00:00",4.2473,4.2489,4.2453,4.2452
"2020-02-16 22:00:00",4.2456,4.2468,4.2464,4.2456
"2020-02-16 23:00:00",4.2464,4.2466,4.2462,4.2447
"2020-02-17 00:00:00",4.2467,4.2470,4.2466,4.2464
"2020-02-17 01:00:00",4.2470,4.2483,4.2475,4.2457
"2020-02-17 02:00:00",4.2478,4.2488,4.2451,4.2447
"2020-02-17 03:00:00",4.2455,4.2490,4.2483,4.2457
"2020-02-17 04:00:00",4.2484,4.2530,4.2495,4.2487
"2020-02-17 05:00:00",4.2498,4.2564,4.2551,4.2502
"2020-02-17 06:00:00",4.2551,4.2611,4.2593,4.2545
"2020-02-17 07:00:00",4.2595,4.2639,4.2607,4.2574
"2020-02-17 08:00:00",4.2607,4.2628,4.2572,4.2572
"2020-02-17 09:00:00",4.2572,4.2628,4.2614,4.2573
"2020-02-17 10:00:00",4.2621,4.2633,4.2629,4.2614
"2020-02-17 11:00:00",4.2630,4.2630,4.2570,4.2570
"2020-02-17 12:00:00",4.2570,4.2603,4.2594,4.2576
"2020-02-17 13:00:00",4.2598,4.2601,4.2597,4.2596
"2020-02-17 14:00:00",4.2598,4.2608,4.2595,4.2595
"2020-02-17 15:00:00",4.2595,4.2605,4.2549,4.2553
"2020-02-17 16:00:00",4.2565,4.2581,4.2560,4.2535
"2020-02-17 17:00:00",4.2558,4.2585,4.2564,4.2543
"2020-02-17 18:00:00",4.2565,4.2585,4.2580,4.2569
"2020-02-17 19:00:00",4.2584,4.2617,4.2614,4.2580
"2020-02-17 20:00:00",4.2615,4.2617,4.2614,4.2600
"2020-02-17 21:00:00",4.2612,4.2617,4.2615,4.2614
"2020-02-17 22:00:00",4.2616,4.2619,4.2619,4.2614
"2020-02-17 23:00:00",4.2618,4.2619,4.2616,4.2616
"2020-02-18 00:00:00",4.2618,4.2621,4.2620,4.2618
"2020-02-18 01:00:00",4.2621,4.2622,4.2619,4.2601
"2020-02-18 02:00:00",4.2621,4.2676,4.2672,4.2626
"2020-02-18 03:00:00",4.2674,4.2718,4.2680,4.2672
"2020-02-18 04:00:00",4.2680,4.2724,4.2716,4.2681
"2020-02-18 05:00:00",4.2718,4.2771,4.2754,4.2720
"2020-02-18 06:00:00",4.2756,4.2762,4.2739,4.2725
"2020-02-18 07:00:00",4.2740,4.2750,4.2740,4.2731
"2020-02-18 08:00:00",4.2740,4.2745,4.2729,4.2717
"2020-02-18 09:00:00",4.2729,4.2746,4.2730,4.2715
"2020-02-18 10:00:00",4.2731,4.2743,4.2729,4.2704
"2020-02-18 11:00:00",4.2731,4.2731,4.2700,4.2699
"2020-02-18 12:00:00",4.2700,4.2703,4.2685,4.2680
"2020-02-18 13:00:00",4.2685,4.2690,4.2688,4.2684
"2020-02-18 14:00:00",4.2689,4.2692,4.2689,4.2687
"2020-02-18 15:00:00",4.2690,4.2692,4.2686,4.2684
"2020-02-18 16:00:00",4.2686,4.2686,4.2663,4.2663
"2020-02-18 17:00:00",4.2662,4.2673,4.2667,4.2667
"2020-02-18 18:00:00",4.2666,4.2672,4.2668,4.2656
"2020-02-18 19:00:00",4.2666,4.2740,4.2721,4.2666
"2020-02-18 20:00:00",4.2722,4.2723,4.2708,4.2675
"2020-02-18 21:00:00",4.2710,4.2717,4.2708,4.2707
