date,open,high,close,low
"2011-03-11 11:00:00",1.6014,1.6035000085831,1.6025,1.6013000011444
"2011-03-11 12:00:00",1.6031,1.6059000492096,1.6055,1.6026999950409
"2011-03-11 13:00:00",1.606,1.6065000295639,1.605,1.6045999526978
"2011-03-11 14:00:00",1.6049,1.6078000068665,1.6067,1.6047999858856
"2011-03-11 15:00:00",1.6068,1.6082999706268,1.6079,1.6067999601364
"2011-03-11 16:00:00",1.6084,1.6086000204086,1.6079,1.6074999570847
"2011-03-13 17:00:00",1.6088,1.6094000339508,1.6091,1.6080000400543
"2011-03-13 18:00:00",1.6088,1.6095999479294,1.6081,1.6068999767303
"2011-03-13 19:00:00",1.6084,1.6088999509811,1.6067,1.6061999797821
"2011-03-13 20:00:00",1.6068,1.6074999570847,1.6061,1.6059000492096
"2011-03-13 21:00:00",1.6062,1.6072000265121,1.6062,1.6051000356674
"2011-03-13 22:00:00",1.6063,1.6067999601364,1.6065,1.6054999828339
"2011-03-13 23:00:00",1.6065,1.6066999435425,1.6053,1.6052000522614
"2011-03-14 00:00:00",1.6054,1.6060999631882,1.6059,1.6049000024796
"2011-03-14 01:00:00",1.606,1.6073000431061,1.6058,1.6058000326157
"2011-03-14 02:00:00",1.6059,1.6076999902725,1.6053,1.6053999662399
"2011-03-14 03:00:00",1.6055,1.6055999994278,1.6044,1.6026999950409
"2011-03-14 04:00:00",1.6048,1.6079000234604,1.6075,1.6030999422073
"2011-03-14 05:00:00",1.6076,1.6109999418259,1.6102,1.6072000265121
"2011-03-14 06:00:00",1.6103,1.6121000051498,1.6107,1.6089999675751
"2011-03-14 07:00:00",1.611,1.6114000082016,1.6103,1.6097999811172
"2011-03-14 08:00:00",1.6102,1.611799955368,1.6112,1.6092000007629
"2011-03-14 09:00:00",1.6112,1.6139999628067,1.6132,1.6093000173569
"2011-03-14 10:00:00",1.6136,1.6148999929428,1.6126,1.611899971962
"2011-03-14 11:00:00",1.613,1.6181000471115,1.6172,1.6119999885559
"2011-03-14 12:00:00",1.6178,1.6197999715805,1.6166,1.6164000034332
"2011-03-14 13:00:00",1.6166,1.6187000274658,1.6169,1.6166000366211
"2011-03-14 14:00:00",1.6171,1.6187000274658,1.617,1.616700053215
"2011-03-14 15:00:00",1.6171,1.618399977684,1.6182,1.616700053215
"2011-03-14 16:00:00",1.6181,1.618399977684,1.6169,1.6166000366211
"2011-03-14 17:00:00",1.6172,1.6174000501633,1.6171,1.6167999505997
"2011-03-14 18:00:00",1.617,1.6177999973297,1.6177,1.6171000003815
"2011-03-14 19:00:00",1.6179,1.6179000139236,1.6169,1.6167999505997
"2011-03-14 20:00:00",1.617,1.6182999610901,1.6161,1.6160999536514
"2011-03-14 21:00:00",1.6161,1.6166000366211,1.6158,1.6158000230789
"2011-03-14 22:00:00",1.6158,1.6166000366211,1.6138,1.6134999990463
"2011-03-14 23:00:00",1.6139,1.6155999898911,1.6118,1.611799955368
"2011-03-15 00:00:00",1.6117,1.611799955368,1.6112,1.6097999811172
"2011-03-15 01:00:00",1.6113,1.6123000383377,1.611,1.6109999418259
"2011-03-15 02:00:00",1.6112,1.6136000156403,1.6132,1.610100030899
"2011-03-15 03:00:00",1.6134,1.6134999990463,1.6064,1.605299949646
"2011-03-15 04:00:00",1.6064,1.6087000370026,1.6069,1.6053999662399
"2011-03-15 05:00:00",1.607,1.6075999736786,1.5977,1.5987000465393
"2011-03-15 06:00:00",1.5986,1.6014000177383,1.5996,1.5981999635696
"2011-03-15 07:00:00",1.5998,1.6031999588013,1.6006,1.599799990654
"2011-03-15 08:00:00",1.6014,1.6029000282288,1.6017,1.598799943924
"2011-03-15 09:00:00",1.6027,1.6044000387192,1.6033,1.6002999544144
"2011-03-15 10:00:00",1.6037,1.6061999797821,1.6056,1.6031999588013
"2011-03-15 11:00:00",1.6058,1.6074999570847,1.6061,1.603600025177
"2011-03-15 12:00:00",1.6061,1.6097999811172,1.6094,1.6065000295639
"2011-03-15 13:00:00",1.6097,1.610200047493,1.6094,1.6080000400543
"2011-03-15 14:00:00",1.6097,1.610200047493,1.6089,1.6075999736786
"2011-03-15 15:00:00",1.6092,1.6095999479294,1.6076,1.6073000431061
"2011-03-15 16:00:00",1.6079,1.6087000370026,1.6077,1.6075999736786
"2011-03-15 17:00:00",1.6078,1.6086000204086,1.608,1.6073000431061
"2011-03-15 18:00:00",1.6082,1.6085000038147,1.6067,1.6067999601364
"2011-03-15 19:00:00",1.6071,1.6080000400543,1.6069,1.6066999435425
"2011-03-15 20:00:00",1.6068,1.6081000566483,1.6071,1.606299996376
"2011-03-15 21:00:00",1.607,1.6073000431061,1.6068,1.6059000492096
"2011-03-15 22:00:00",1.6067,1.6072000265121,1.6047,1.6047999858856
"2011-03-15 23:00:00",1.605,1.6059999465942,1.6056,1.6049000024796
"2011-03-16 00:00:00",1.6057,1.6067999601364,1.6067,1.6050000190735
"2011-03-16 01:00:00",1.6066,1.6073999404907,1.6071,1.606299996376
"2011-03-16 02:00:00",1.6072,1.6076999902725,1.6071,1.6059000492096
"2011-03-16 03:00:00",1.6071,1.6119999885559,1.6086,1.6081000566483
"2011-03-16 04:00:00",1.6086,1.6130000352859,1.609,1.6081000566483
"2011-03-16 05:00:00",1.6091,1.611799955368,1.609,1.6079000234604
"2011-03-16 06:00:00",1.6093,1.6095000505447,1.606,1.6057000160217
"2011-03-16 07:00:00",1.6059,1.6081000566483,1.6078,1.605299949646
"2011-03-16 08:00:00",1.6079,1.6116000413895,1.6107,1.6075999736786
"2011-03-16 09:00:00",1.6109,1.6112999916077,1.6058,1.6046999692917
"2011-03-16 10:00:00",1.6062,1.6074999570847,1.6049,1.6039999723434
"2011-03-16 11:00:00",1.605,1.6053999662399,1.6025,1.6023000478745
"2011-03-16 12:00:00",1.6027,1.6040999889374,1.6013,1.6002999544144
"2011-03-16 13:00:00",1.6013,1.6015000343323,1.5993,1.5992000102997
"2011-03-16 14:00:00",1.5994,1.6028000116348,1.6025,1.5987000465393
"2011-03-16 15:00:00",1.6025,1.6026999950409,1.6019,1.6014000177383
"2011-03-16 16:00:00",1.6019,1.6030999422073,1.6022,1.6016999483109
"2011-03-16 17:00:00",1.6024,1.6050000190735,1.5985,1.598799943924
"2011-03-16 18:00:00",1.5987,1.6007000207901,1.6006,1.5981999635696
"2011-03-16 19:00:00",1.6008,1.6022000312805,1.5988,1.5982999801636
"2011-03-16 20:00:00",1.5987,1.6013000011444,1.5991,1.5983999967575
"2011-03-16 21:00:00",1.5992,1.6010999679565,1.6008,1.5983999967575
"2011-03-16 22:00:00",1.6008,1.6019999980927,1.6002,1.6001000404358
"2011-03-16 23:00:00",1.6005,1.6011999845505,1.6008,1.5995999574661
"2011-03-17 00:00:00",1.601,1.6029000282288,1.6023,1.6002999544144
"2011-03-17 01:00:00",1.6026,1.6037000417709,1.6033,1.602599978447
"2011-03-17 02:00:00",1.6035,1.6043000221252,1.6023,1.6019999980927
"2011-03-17 03:00:00",1.6029,1.6080000400543,1.6054,1.6031999588013
"2011-03-17 04:00:00",1.6054,1.610200047493,1.6093,1.6040999889374
"2011-03-17 05:00:00",1.6098,1.6160999536514,1.6147,1.6075999736786
"2011-03-17 06:00:00",1.6148,1.6169999837875,1.6137,1.6125999689102
"2011-03-17 07:00:00",1.6143,1.6152000427246,1.6128,1.6117000579834
"2011-03-17 08:00:00",1.6129,1.6147999763489,1.6136,1.6124000549316
"2011-03-17 09:00:00",1.6137,1.6144000291824,1.6109,1.6109000444412
"2011-03-17 10:00:00",1.6112,1.612900018692,1.6119,1.6097999811172
"2011-03-17 11:00:00",1.6127,1.6143000125885,1.6136,1.6117000579834
"2011-03-17 12:00:00",1.614,1.6159000396729,1.6134,1.6126999855042
"2011-03-17 13:00:00",1.6133,1.6151000261307,1.6127,1.6126999855042
"2011-03-17 14:00:00",1.6128,1.6146999597549,1.6132,1.6126999855042
"2011-03-17 15:00:00",1.6133,1.6143000125885,1.6135,1.6131000518799
"2011-03-17 16:00:00",1.6136,1.6138999462128,1.6134,1.6128000020981
"2011-03-17 17:00:00",1.6132,1.6144000291824,1.6141,1.6131000518799
"2011-03-17 18:00:00",1.6141,1.6145000457764,1.6131,1.6130000352859
"2011-03-17 19:00:00",1.6132,1.6145000457764,1.614,1.611899971962
"2011-03-17 20:00:00",1.6144,1.6145000457764,1.6104,1.6098999977112
"2011-03-17 21:00:00",1.6103,1.615700006485,1.6142,1.610100030899
"2011-03-17 22:00:00",1.6142,1.6153999567032,1.6151,1.6134999990463
"2011-03-17 23:00:00",1.6153,1.6189999580383,1.617,1.6147999763489
"2011-03-18 00:00:00",1.6171,1.6174000501633,1.6156,1.6153000593185
"2011-03-18 01:00:00",1.6156,1.6161999702454,1.6153,1.6145000457764
"2011-03-18 02:00:00",1.6155,1.6161999702454,1.6157,1.6138999462128
"2011-03-18 03:00:00",1.616,1.6186000108719,1.6107,1.6105999946594
"2011-03-18 04:00:00",1.6109,1.6155999898911,1.6065,1.6067999601364
"2011-03-18 05:00:00",1.6067,1.6094000339508,1.609,1.6060999631882
"2011-03-18 06:00:00",1.6092,1.6124999523163,1.6112,1.609099984169
"2011-03-18 07:00:00",1.6111,1.6164000034332,1.6157,1.6116000413895
"2011-03-18 08:00:00",1.6159,1.6188000440598,1.6172,1.6148999929428
"2011-03-18 09:00:00",1.6173,1.6181999444962,1.617,1.6166000366211
"2011-03-18 10:00:00",1.6175,1.6177999973297,1.6166,1.6147999763489
"2011-03-18 11:00:00",1.617,1.6186000108719,1.6173,1.615700006485
"2011-03-18 12:00:00",1.6184,1.6236000061035,1.6233,1.6182999610901
"2011-03-18 13:00:00",1.6235,1.6254999637604,1.6235,1.6229000091553
"2011-03-18 14:00:00",1.6236,1.6240999698639,1.6213,1.6210999488831
"2011-03-18 15:00:00",1.6212,1.6226999759674,1.622,1.6210999488831
"2011-03-18 16:00:00",1.6222,1.6239000558853,1.6232,1.6219999790192
"2011-03-20 17:00:00",1.6233,1.6234999895096,1.6219,1.6219999790192
"2011-03-20 18:00:00",1.6219,1.6232999563217,1.6229,1.6217000484467
"2011-03-20 19:00:00",1.623,1.6230000257492,1.6217,1.6210000514984
"2011-03-20 20:00:00",1.622,1.6226999759674,1.6209,1.6205999851227
"2011-03-20 21:00:00",1.6209,1.622300028801,1.622,1.6203000545502
"2011-03-20 22:00:00",1.6219,1.622300028801,1.6216,1.6212999820709
"2011-03-20 23:00:00",1.6217,1.6220999956131,1.6208,1.6208000183105
"2011-03-21 00:00:00",1.6209,1.6213999986649,1.6211,1.6203000545502
"2011-03-21 01:00:00",1.6212,1.6217999458313,1.621,1.6208000183105
"2011-03-21 02:00:00",1.6212,1.622200012207,1.6217,1.6210000514984
"2011-03-21 03:00:00",1.6218,1.6251000165939,1.6234,1.6215000152588
"2011-03-21 04:00:00",1.6237,1.6252000331879,1.6235,1.6231000423431
"2011-03-21 05:00:00",1.6239,1.6247999668121,1.6244,1.6230000257492
"2011-03-21 06:00:00",1.6246,1.6275000572205,1.625,1.6238000392914
"2011-03-21 07:00:00",1.6252,1.6272000074387,1.6263,1.6253999471664
"2011-03-21 08:00:00",1.6263,1.6289999485016,1.6275,1.6258000135422
"2011-03-21 09:00:00",1.6278,1.6292999982834,1.6259,1.6252000331879
"2011-03-21 10:00:00",1.6262,1.6292999982834,1.6268,1.6260999441147
"2011-03-21 11:00:00",1.6271,1.6282000541687,1.6268,1.6267000436783
"2011-03-21 12:00:00",1.6274,1.6306999921799,1.6299,1.6274000406265
"2011-03-21 13:00:00",1.6306,1.6311000585556,1.6303,1.6296000480652
"2011-03-21 14:00:00",1.6304,1.6325999498367,1.6314,1.6303000450134
"2011-03-21 15:00:00",1.6315,1.631600022316,1.6308,1.6306999921799
"2011-03-21 16:00:00",1.631,1.6311000585556,1.6308,1.6305999755859
"2011-03-21 17:00:00",1.6307,1.6311000585556,1.63,1.6298999786377
"2011-03-21 18:00:00",1.6302,1.6309000253677,1.6304,1.6298999786377
"2011-03-21 19:00:00",1.6305,1.6310000419617,1.6305,1.6299999952316
"2011-03-21 20:00:00",1.6307,1.631500005722,1.6312,1.6306999921799
"2011-03-21 21:00:00",1.6311,1.6311000585556,1.6304,1.6303000450134
"2011-03-21 22:00:00",1.6303,1.6309000253677,1.6307,1.6303000450134
"2011-03-21 23:00:00",1.6308,1.6312999725342,1.6304,1.6303999423981
"2011-03-22 00:00:00",1.6303,1.630499958992,1.6298,1.6291999816895
"2011-03-22 01:00:00",1.6299,1.6312999725342,1.6309,1.6296000480652
"2011-03-22 02:00:00",1.6308,1.6313999891281,1.6302,1.6301000118256
"2011-03-22 03:00:00",1.6303,1.6322000026703,1.6314,1.6303000450134
"2011-03-22 04:00:00",1.6315,1.6349999904633,1.6343,1.631600022316
"2011-03-22 05:00:00",1.6344,1.6375000476837,1.637,1.6337000131607
"2011-03-22 06:00:00",1.6371,1.639899969101,1.6372,1.6368999481201
"2011-03-22 07:00:00",1.6377,1.6399999856949,1.6371,1.6374000310898
"2011-03-22 08:00:00",1.6375,1.6390000581741,1.6368,1.6369999647141
"2011-03-22 09:00:00",1.6369,1.6388000249863,1.6365,1.6365000009537
"2011-03-22 10:00:00",1.6368,1.6385999917984,1.6369,1.6365000009537
"2011-03-22 11:00:00",1.637,1.6387000083923,1.6379,1.6368000507355
"2011-03-22 12:00:00",1.6384,1.6392999887466,1.6373,1.6368000507355
"2011-03-22 13:00:00",1.6373,1.6382999420166,1.6379,1.6366000175476
"2011-03-22 14:00:00",1.638,1.6382999420166,1.6376,1.6371999979019
"2011-03-22 15:00:00",1.638,1.6387000083923,1.6375,1.6375999450684
"2011-03-22 16:00:00",1.6378,1.638200044632,1.6362,1.6361000537872
"2011-03-22 17:00:00",1.6363,1.6375000476837,1.6372,1.6361999511719
"2011-03-22 18:00:00",1.6371,1.6375000476837,1.637,1.6368000507355
"2011-03-22 19:00:00",1.6371,1.637099981308,1.6357,1.6351000070572
"2011-03-22 20:00:00",1.6358,1.637099981308,1.6348,1.6349999904633
"2011-03-22 21:00:00",1.6349,1.6361000537872,1.6358,1.6341999769211
"2011-03-22 22:00:00",1.6358,1.6362999677658,1.636,1.6352000236511
"2011-03-22 23:00:00",1.636,1.6368000507355,1.6366,1.6358000040054
"2011-03-23 00:00:00",1.6369,1.638100028038,1.637,1.6362999677658
"2011-03-23 01:00:00",1.6377,1.6377999782562,1.6362,1.6360000371933
"2011-03-23 02:00:00",1.6361,1.6373000144958,1.6362,1.6354999542236
"2011-03-23 03:00:00",1.6366,1.638100028038,1.6354,1.6340999603271
"2011-03-23 04:00:00",1.6354,1.6371999979019,1.6348,1.6347999572754
"2011-03-23 05:00:00",1.635,1.6351000070572,1.6297,1.6287000179291
"2011-03-23 06:00:00",1.6299,1.6305999755859,1.629,1.6283999681473
"2011-03-23 07:00:00",1.6289,1.6294000148773,1.6264,1.6267999410629
"2011-03-23 08:00:00",1.6266,1.6283999681473,1.6243,1.6230000257492
"2011-03-23 09:00:00",1.6243,1.6253000497818,1.624,1.6219999790192
"2011-03-23 10:00:00",1.6242,1.6270999908447,1.6258,1.6232999563217
"2011-03-23 11:00:00",1.6259,1.6268999576569,1.6243,1.6244000196457
"2011-03-23 12:00:00",1.6243,1.6255999803543,1.6252,1.6236000061035
"2011-03-23 13:00:00",1.6251,1.6253999471664,1.6243,1.6238000392914
"2011-03-23 14:00:00",1.6243,1.6244000196457,1.6242,1.6232000589371
"2011-03-23 15:00:00",1.6243,1.6253000497818,1.6235,1.6234999895096
"2011-03-23 16:00:00",1.6234,1.6246000528336,1.6232,1.6227999925613
"2011-03-23 17:00:00",1.6233,1.6243000030518,1.6241,1.6226999759674
"2011-03-23 18:00:00",1.624,1.6245000362396,1.6241,1.6239000558853
"2011-03-23 19:00:00",1.6241,1.6251000165939,1.6244,1.6241999864578
"2011-03-23 20:00:00",1.6246,1.6259000301361,1.6255,1.6243000030518
"2011-03-23 21:00:00",1.6257,1.6266000270844,1.6249,1.625
"2011-03-23 22:00:00",1.6249,1.6251000165939,1.6244,1.6244000196457
"2011-03-23 23:00:00",1.6244,1.6245000362396,1.6233,1.6232999563217
"2011-03-24 00:00:00",1.6233,1.6240999698639,1.6238,1.6232000589371
"2011-03-24 01:00:00",1.6237,1.6239000558853,1.6224,1.6224000453949
"2011-03-24 02:00:00",1.6225,1.6234999895096,1.6226,1.6226999759674
"2011-03-24 03:00:00",1.6226,1.6230000257492,1.6214,1.6200000047684
"2011-03-24 04:00:00",1.6214,1.6231000423431,1.6221,1.619500041008
"2011-03-24 05:00:00",1.6228,1.6231000423431,1.6168,1.6148999929428
"2011-03-24 06:00:00",1.6171,1.619500041008,1.6192,1.6161999702454
"2011-03-24 07:00:00",1.6191,1.619500041008,1.6179,1.6174000501633
"2011-03-24 08:00:00",1.6181,1.6193000078201,1.6176,1.6167999505997
"2011-03-24 09:00:00",1.6175,1.6176999807358,1.6165,1.6138000488281
"2011-03-24 10:00:00",1.6167,1.6210999488831,1.6197,1.6160000562668
"2011-03-24 11:00:00",1.621,1.6215000152588,1.6156,1.6158000230789
"2011-03-24 12:00:00",1.6159,1.6162999868393,1.61,1.610100030899
"2011-03-24 13:00:00",1.61,1.6124000549316,1.6117,1.609099984169
"2011-03-24 14:00:00",1.6124,1.6124000549316,1.6105,1.6105999946594
"2011-03-24 15:00:00",1.6108,1.6117000579834,1.6101,1.610200047493
"2011-03-24 16:00:00",1.6104,1.6122000217438,1.6116,1.610100030899
"2011-03-24 17:00:00",1.6121,1.6124999523163,1.6118,1.6114000082016
"2011-03-24 18:00:00",1.6118,1.6125999689102,1.6124,1.6114000082016
"2011-03-24 19:00:00",1.6125,1.6124999523163,1.6118,1.6102999448776
"2011-03-24 20:00:00",1.6117,1.611899971962,1.6112,1.6098999977112
"2011-03-24 21:00:00",1.6113,1.6116000413895,1.6109,1.6105999946594
"2011-03-24 22:00:00",1.611,1.6115000247955,1.6103,1.6096999645233
"2011-03-24 23:00:00",1.6103,1.6121000051498,1.6113,1.610100030899
"2011-03-25 00:00:00",1.6114,1.6119999885559,1.6116,1.6110999584198
"2011-03-25 01:00:00",1.6118,1.6130000352859,1.6122,1.6112999916077
"2011-03-25 02:00:00",1.6123,1.6123000383377,1.612,1.610200047493
"2011-03-25 03:00:00",1.6122,1.6140999794006,1.6127,1.6105999946594
"2011-03-25 04:00:00",1.613,1.6131000518799,1.6069,1.6069999933243
"2011-03-25 05:00:00",1.6071,1.6086000204086,1.6079,1.6061999797821
"2011-03-25 06:00:00",1.6082,1.6128000020981,1.6099,1.6083999872208
"2011-03-25 07:00:00",1.6103,1.6107000112534,1.6096,1.6085000038147
"2011-03-25 08:00:00",1.6101,1.610200047493,1.6085,1.6076999902725
"2011-03-25 09:00:00",1.6088,1.6096999645233,1.6075,1.6073999404907
"2011-03-25 10:00:00",1.6074,1.6085000038147,1.6076,1.6052000522614
"2011-03-25 11:00:00",1.6081,1.6088000535965,1.6083,1.6061999797821
"2011-03-25 12:00:00",1.6083,1.6086000204086,1.6014,1.6011999845505
"2011-03-25 13:00:00",1.6015,1.6035000085831,1.602,1.6013000011444
"2011-03-25 14:00:00",1.6025,1.6026999950409,1.6012,1.6007000207901
"2011-03-25 15:00:00",1.6013,1.6023000478745,1.601,1.600800037384
"2011-03-25 16:00:00",1.6016,1.6045999526978,1.604,1.6018999814987
"2011-03-27 17:00:00",1.6004,1.600800037384,1.6006,1.6002000570297
"2011-03-27 18:00:00",1.6007,1.6016999483109,1.6002,1.6001000404358
"2011-03-27 19:00:00",1.6003,1.6009999513626,1.6009,1.6001000404358
"2011-03-27 20:00:00",1.6009,1.6009999513626,1.6009,1.6000000238419
"2011-03-27 21:00:00",1.601,1.6016999483109,1.6013,1.6004999876022
"2011-03-27 22:00:00",1.6015,1.6016000509262,1.6011,1.6009999513626
"2011-03-27 23:00:00",1.6012,1.6018999814987,1.6011,1.600900053978
"2011-03-28 00:00:00",1.601,1.6016999483109,1.6013,1.6009999513626
"2011-03-28 01:00:00",1.6014,1.6021000146866,1.6018,1.6002000570297
"2011-03-28 02:00:00",1.6018,1.6018999814987,1.6001,1.5992000102997
"2011-03-28 03:00:00",1.6002,1.600800037384,1.598,1.5961999893188
"2011-03-28 04:00:00",1.5983,1.5989999771118,1.5953,1.5947999954224
"2011-03-28 05:00:00",1.5954,1.5972000360489,1.5952,1.5939999818802
"2011-03-28 06:00:00",1.5952,1.5976999998093,1.5973,1.5944999456406
"2011-03-28 07:00:00",1.5975,1.5993000268936,1.5976,1.5972000360489
"2011-03-28 08:00:00",1.5978,1.6002000570297,1.5994,1.5972000360489
"2011-03-28 09:00:00",1.6,1.6026999950409,1.6021,1.5983999967575
"2011-03-28 10:00:00",1.6024,1.6026999950409,1.6005,1.6001000404358
"2011-03-28 11:00:00",1.6009,1.6037000417709,1.602,1.5999000072479
"2011-03-28 12:00:00",1.602,1.6026999950409,1.6014,1.6010999679565
"2011-03-28 13:00:00",1.6014,1.6015000343323,1.5994,1.5994999408722
"2011-03-28 14:00:00",1.5996,1.6010999679565,1.5997,1.5993000268936
"2011-03-28 15:00:00",1.5999,1.6007000207901,1.5991,1.5989999771118
"2011-03-28 16:00:00",1.599,1.5999000072479,1.5991,1.598799943924
"2011-03-28 17:00:00",1.599,1.5993000268936,1.599,1.598799943924
"2011-03-28 18:00:00",1.5989,1.5994000434875,1.5984,1.5985000133514
"2011-03-28 19:00:00",1.5984,1.5988999605179,1.5979,1.5980000495911
"2011-03-28 20:00:00",1.5979,1.599799990654,1.5989,1.5974999666214
"2011-03-28 21:00:00",1.5989,1.5992000102997,1.5989,1.5980999469757
"2011-03-28 22:00:00",1.599,1.5992000102997,1.5986,1.5985000133514
"2011-03-28 23:00:00",1.5988,1.6006000041962,1.6002,1.5987000465393
"2011-03-29 00:00:00",1.6002,1.6018999814987,1.6018,1.6002000570297
"2011-03-29 01:00:00",1.602,1.6031999588013,1.6016,1.6016999483109
"2011-03-29 02:00:00",1.6017,1.6040999889374,1.6018,1.6015000343323
"2011-03-29 03:00:00",1.6022,1.6023999452591,1.6012,1.6004999876022
"2011-03-29 04:00:00",1.6013,1.603600025177,1.6025,1.6006000041962
"2011-03-29 05:00:00",1.6028,1.6029000282288,1.6013,1.6007000207901
"2011-03-29 06:00:00",1.6017,1.6021000146866,1.5983,1.5983999967575
"2011-03-29 07:00:00",1.5983,1.5994000434875,1.5954,1.5954999923706
"2011-03-29 08:00:00",1.5956,1.5973000526428,1.5963,1.5944999456406
"2011-03-29 09:00:00",1.5964,1.5981999635696,1.5973,1.5945999622345
"2011-03-29 10:00:00",1.5974,1.5994000434875,1.597,1.597000002861
"2011-03-29 11:00:00",1.5972,1.5986000299454,1.5976,1.5958000421524
"2011-03-29 12:00:00",1.5979,1.5993000268936,1.5982,1.5975999832153
"2011-03-29 13:00:00",1.5984,1.5992000102997,1.5983,1.5975999832153
"2011-03-29 14:00:00",1.5982,1.5993000268936,1.5988,1.5981999635696
"2011-03-29 15:00:00",1.5988,1.6001000404358,1.5994,1.5983999967575
"2011-03-29 16:00:00",1.5994,1.6010999679565,1.6008,1.5996999740601
"2011-03-29 17:00:00",1.6008,1.6019999980927,1.6004,1.6002999544144
"2011-03-29 18:00:00",1.6004,1.6009999513626,1.6006,1.6001000404358
"2011-03-29 19:00:00",1.6005,1.6018999814987,1.6017,1.6004999876022
"2011-03-29 20:00:00",1.6017,1.6023000478745,1.6002,1.6002999544144
"2011-03-29 21:00:00",1.6002,1.6014000177383,1.6003,1.5996999740601
"2011-03-29 22:00:00",1.6002,1.6002000570297,1.5989,1.5979000329971
"2011-03-29 23:00:00",1.599,1.5994999408722,1.5993,1.5980000495911
"2011-03-30 00:00:00",1.5993,1.6002000570297,1.5991,1.5990999937057
"2011-03-30 01:00:00",1.5991,1.6004999876022,1.6002,1.5988999605179
"2011-03-30 02:00:00",1.6001,1.6026999950409,1.6014,1.5999000072479
"2011-03-30 03:00:00",1.6016,1.605299949646,1.6033,1.6016000509262
"2011-03-30 04:00:00",1.6035,1.6081999540329,1.6069,1.6033999919891
"2011-03-30 05:00:00",1.607,1.6071000099182,1.6058,1.6053999662399
"2011-03-30 06:00:00",1.6062,1.6080000400543,1.605,1.6051000356674
"2011-03-30 07:00:00",1.605,1.6066000461578,1.6031,1.6031999588013
"2011-03-30 08:00:00",1.6031,1.6043000221252,1.6017,1.6009999513626
"2011-03-30 09:00:00",1.6019,1.6038000583649,1.6035,1.6016999483109
"2011-03-30 10:00:00",1.6036,1.6061999797821,1.6054,1.6026999950409
"2011-03-30 11:00:00",1.606,1.6060999631882,1.6036,1.6029000282288
"2011-03-30 12:00:00",1.6037,1.6066999435425,1.6052,1.6038000583649
