date,open,high,close,low
"2008-08-03 21:00:00",1.6749,1.6755000352859,1.6733,1.6734999418259
"2008-08-03 22:00:00",1.6734,1.6742000579834,1.6729,1.6725000143051
"2008-08-03 23:00:00",1.6736,1.6742000579834,1.6715,1.6713999509811
"2008-08-04 00:00:00",1.6716,1.6722999811172,1.6714,1.6710000038147
"2008-08-04 01:00:00",1.6714,1.6747000217438,1.6742,1.6713999509811
"2008-08-04 02:00:00",1.6742,1.675400018692,1.6726,1.6720999479294
"2008-08-04 03:00:00",1.6728,1.6735999584198,1.6721,1.6711000204086
"2008-08-04 04:00:00",1.6724,1.6730999946594,1.672,1.6713999509811
"2008-08-04 05:00:00",1.6719,1.6735999584198,1.6698,1.6697000265121
"2008-08-04 06:00:00",1.67,1.6720000505447,1.6703,1.6696000099182
"2008-08-04 07:00:00",1.6703,1.6719000339508,1.6709,1.6696000099182
"2008-08-04 08:00:00",1.6711,1.6714999675751,1.6706,1.6698000431061
"2008-08-04 09:00:00",1.6707,1.6721999645233,1.6707,1.6705000400543
"2008-08-04 10:00:00",1.671,1.6744999885559,1.6739,1.6713000535965
"2008-08-04 11:00:00",1.6741,1.6763000488281,1.6746,1.6735999584198
"2008-08-04 12:00:00",1.6747,1.6750999689102,1.6733,1.6722999811172
"2008-08-04 13:00:00",1.6736,1.6756999492645,1.6756,1.6734999418259
"2008-08-04 14:00:00",1.6756,1.6766999959946,1.6764,1.6744999885559
"2008-08-04 15:00:00",1.6763,1.6777000427246,1.6769,1.6762000322342
"2008-08-04 16:00:00",1.6774,1.6773999929428,1.6763,1.6763000488281
"2008-08-04 17:00:00",1.6767,1.6776000261307,1.6757,1.6756999492645
"2008-08-04 18:00:00",1.6756,1.6764999628067,1.6759,1.6756999492645
"2008-08-04 19:00:00",1.6758,1.677099943161,1.6767,1.6753000020981
"2008-08-04 20:00:00",1.677,1.6787999868393,1.6765,1.6763999462128
"2008-08-04 21:00:00",1.6766,1.6775000095367,1.6758,1.675400018692
"2008-08-04 22:00:00",1.6757,1.6764999628067,1.6754,1.6753000020981
"2008-08-04 23:00:00",1.6755,1.6765999794006,1.6762,1.6750999689102
"2008-08-05 00:00:00",1.6762,1.6828000545502,1.6809,1.6740000247955
"2008-08-05 01:00:00",1.6808,1.6865999698639,1.6852,1.679200053215
"2008-08-05 02:00:00",1.6853,1.6868000030518,1.6862,1.684800028801
"2008-08-05 03:00:00",1.6864,1.68649995327,1.683,1.6830999851227
"2008-08-05 04:00:00",1.6836,1.6871999502182,1.6865,1.6834000349045
"2008-08-05 05:00:00",1.6864,1.6887999773026,1.6878,1.6852999925613
"2008-08-05 06:00:00",1.688,1.6890000104904,1.6872,1.6864000558853
"2008-08-05 07:00:00",1.6873,1.6908999681473,1.6887,1.6871000528336
"2008-08-05 08:00:00",1.6892,1.691300034523,1.6898,1.6892000436783
"2008-08-05 09:00:00",1.69,1.6914999485016,1.6887,1.6887999773026
"2008-08-05 10:00:00",1.6891,1.6892999410629,1.6884,1.6865999698639
"2008-08-05 11:00:00",1.6892,1.6921000480652,1.6898,1.6887999773026
"2008-08-05 12:00:00",1.6897,1.6917999982834,1.6907,1.6900000572205
"2008-08-05 13:00:00",1.691,1.6926000118256,1.6902,1.690299987793
"2008-08-05 14:00:00",1.6908,1.6928999423981,1.6905,1.690199971199
"2008-08-05 15:00:00",1.6908,1.6912000179291,1.6883,1.6884000301361
"2008-08-05 16:00:00",1.6888,1.6890000104904,1.6872,1.6871999502182
"2008-08-05 17:00:00",1.6871,1.6888999938965,1.6877,1.6871000528336
"2008-08-05 18:00:00",1.6878,1.6887999773026,1.6879,1.6876000165939
"2008-08-05 19:00:00",1.6881,1.6881999969482,1.6875,1.6871000528336
"2008-08-05 20:00:00",1.6874,1.6873999834061,1.6869,1.6850999593735
"2008-08-05 21:00:00",1.6872,1.6886999607086,1.687,1.6864000558853
"2008-08-05 22:00:00",1.6872,1.6884000301361,1.688,1.6868000030518
"2008-08-05 23:00:00",1.6882,1.6900999546051,1.6893,1.6877000331879
"2008-08-06 00:00:00",1.6894,1.6899000406265,1.6893,1.6888999938965
"2008-08-06 01:00:00",1.6894,1.6897000074387,1.6881,1.6872999668121
"2008-08-06 02:00:00",1.689,1.6895999908447,1.6868,1.6868000030518
"2008-08-06 03:00:00",1.687,1.6895999908447,1.6888,1.6857999563217
"2008-08-06 04:00:00",1.6892,1.6928999423981,1.6921,1.6888999938965
"2008-08-06 05:00:00",1.6921,1.6927000284195,1.6909,1.6905000209808
"2008-08-06 06:00:00",1.691,1.6914000511169,1.6902,1.6899000406265
"2008-08-06 07:00:00",1.6901,1.6921999454498,1.6916,1.690199971199
"2008-08-06 08:00:00",1.6916,1.6966999769211,1.696,1.6914999485016
"2008-08-06 09:00:00",1.6959,1.6970000267029,1.6947,1.6945999860764
"2008-08-06 10:00:00",1.6951,1.6960999965668,1.6949,1.694000005722
"2008-08-06 11:00:00",1.6958,1.6994999647141,1.6976,1.6950000524521
"2008-08-06 12:00:00",1.698,1.6987999677658,1.6958,1.6943999528885
"2008-08-06 13:00:00",1.6956,1.6970000267029,1.6963,1.6949000358582
"2008-08-06 14:00:00",1.6962,1.696799993515,1.694,1.694000005722
"2008-08-06 15:00:00",1.6941,1.6970000267029,1.6957,1.6944999694824
"2008-08-06 16:00:00",1.6961,1.6979999542236,1.6965,1.6958999633789
"2008-08-06 17:00:00",1.6967,1.6970000267029,1.6961,1.6950999498367
"2008-08-06 18:00:00",1.696,1.6960999965668,1.6938,1.692999958992
"2008-08-06 19:00:00",1.6942,1.6951999664307,1.6928,1.6923999786377
"2008-08-06 20:00:00",1.6931,1.6963000297546,1.6956,1.6927000284195
"2008-08-06 21:00:00",1.6957,1.6987999677658,1.6938,1.6906000375748
"2008-08-06 22:00:00",1.6941,1.695799946785,1.6956,1.6933000087738
"2008-08-06 23:00:00",1.6955,1.6969000101089,1.6958,1.6956000328064
"2008-08-07 00:00:00",1.6962,1.6979999542236,1.6964,1.695799946785
"2008-08-07 01:00:00",1.6965,1.6966999769211,1.6955,1.6952999830246
"2008-08-07 02:00:00",1.6961,1.6977000236511,1.6966,1.6950999498367
"2008-08-07 03:00:00",1.6966,1.6985000371933,1.6973,1.6955000162125
"2008-08-07 04:00:00",1.6972,1.6994999647141,1.6983,1.6966999769211
"2008-08-07 05:00:00",1.6987,1.6996999979019,1.6985,1.6974999904633
"2008-08-07 06:00:00",1.6985,1.6991000175476,1.6979,1.6971999406815
"2008-08-07 07:00:00",1.6983,1.6998000144958,1.699,1.6979999542236
"2008-08-07 08:00:00",1.6992,1.7000999450684,1.6937,1.6937999725342
"2008-08-07 09:00:00",1.6939,1.696799993515,1.6946,1.6930999755859
"2008-08-07 10:00:00",1.6949,1.6955000162125,1.6943,1.6931999921799
"2008-08-07 11:00:00",1.6945,1.6944999694824,1.69,1.6894999742508
"2008-08-07 12:00:00",1.6903,1.6916999816895,1.6896,1.6892999410629
"2008-08-07 13:00:00",1.6899,1.6907000541687,1.6892,1.6879999637604
"2008-08-07 14:00:00",1.6891,1.6907000541687,1.6885,1.68850004673
"2008-08-07 15:00:00",1.6886,1.6924999952316,1.6916,1.6890000104904
"2008-08-07 16:00:00",1.6917,1.6928999423981,1.6906,1.6900999546051
"2008-08-07 17:00:00",1.6907,1.6943000555038,1.6938,1.6907000541687
"2008-08-07 18:00:00",1.6943,1.6943999528885,1.6905,1.6907000541687
"2008-08-07 19:00:00",1.6908,1.6924999952316,1.6911,1.6900999546051
"2008-08-07 20:00:00",1.6911,1.6935000419617,1.6924,1.6887999773026
"2008-08-07 21:00:00",1.6926,1.6949000358582,1.6925,1.6914999485016
"2008-08-07 22:00:00",1.6926,1.6966999769211,1.6958,1.6916999816895
"2008-08-07 23:00:00",1.6957,1.7048000097275,1.703,1.6959999799728
"2008-08-08 00:00:00",1.7032,1.7039999961853,1.7017,1.6984000205994
"2008-08-08 01:00:00",1.7017,1.7017999887466,1.7013,1.6986000537872
"2008-08-08 02:00:00",1.7015,1.7049000263214,1.7027,1.7005000114441
"2008-08-08 03:00:00",1.7036,1.7038999795914,1.6984,1.6977000236511
"2008-08-08 04:00:00",1.6982,1.7019000053406,1.6991,1.6986999511719
"2008-08-08 05:00:00",1.6993,1.7005000114441,1.6993,1.6970000267029
"2008-08-08 06:00:00",1.6993,1.6994999647141,1.6975,1.6965999603271
"2008-08-08 07:00:00",1.6976,1.6987999677658,1.6899,1.6892999410629
"2008-08-08 08:00:00",1.6905,1.6921000480652,1.691,1.6873999834061
"2008-08-08 09:00:00",1.6911,1.694100022316,1.691,1.6900999546051
"2008-08-08 10:00:00",1.6918,1.6942000389099,1.688,1.6849000453949
"2008-08-08 11:00:00",1.6889,1.6891000270844,1.6883,1.6863000392914
"2008-08-08 12:00:00",1.6884,1.6928000450134,1.6914,1.6885999441147
"2008-08-08 13:00:00",1.6916,1.6926000118256,1.6892,1.6892999410629
"2008-08-08 14:00:00",1.6894,1.690199971199,1.69,1.6879999637604
"2008-08-08 15:00:00",1.6902,1.6920000314713,1.6889,1.6872999668121
"2008-08-08 16:00:00",1.6892,1.6906000375748,1.6881,1.6878999471664
"2008-08-10 17:00:00",1.6872,1.6905000209808,1.686,1.6838999986649
"2008-08-10 18:00:00",1.686,1.6885999441147,1.688,1.6849999427795
"2008-08-10 19:00:00",1.6887,1.6892999410629,1.6883,1.6869000196457
"2008-08-10 20:00:00",1.6884,1.6905000209808,1.6847,1.6850999593735
"2008-08-10 21:00:00",1.6851,1.692999958992,1.6861,1.6849000453949
"2008-08-10 22:00:00",1.6866,1.6911000013351,1.6896,1.6858999729156
"2008-08-10 23:00:00",1.6898,1.6911000013351,1.6887,1.6872999668121
"2008-08-11 00:00:00",1.6888,1.6919000148773,1.6906,1.6891000270844
"2008-08-11 01:00:00",1.6908,1.692999958992,1.6901,1.6892999410629
"2008-08-11 02:00:00",1.6902,1.691300034523,1.6882,1.6866999864578
"2008-08-11 03:00:00",1.6883,1.6895999908447,1.6847,1.6849000453949
"2008-08-11 04:00:00",1.6851,1.6892000436783,1.6866,1.6826000213623
"2008-08-11 05:00:00",1.6872,1.6890000104904,1.6863,1.6864000558853
"2008-08-11 06:00:00",1.6865,1.6875,1.6872,1.6852999925613
"2008-08-11 07:00:00",1.6871,1.6883000135422,1.6874,1.6856000423431
"2008-08-11 08:00:00",1.6874,1.6876000165939,1.6857,1.6852999925613
"2008-08-11 09:00:00",1.6859,1.6892000436783,1.6879,1.6849000453949
"2008-08-11 10:00:00",1.6883,1.6887999773026,1.6859,1.6862000226974
"2008-08-11 11:00:00",1.6861,1.6879999637604,1.6865,1.6849000453949
"2008-08-11 12:00:00",1.6874,1.6887999773026,1.6871,1.6855000257492
"2008-08-11 13:00:00",1.6873,1.692999958992,1.6891,1.6857999563217
"2008-08-11 14:00:00",1.6892,1.691300034523,1.6901,1.6883000135422
"2008-08-11 15:00:00",1.6911,1.691300034523,1.6888,1.6890000104904
"2008-08-11 16:00:00",1.6892,1.6899000406265,1.687,1.6870000362396
"2008-08-11 17:00:00",1.6871,1.6898000240326,1.6893,1.6864000558853
"2008-08-11 18:00:00",1.6893,1.6907999515533,1.6895,1.6878000497818
"2008-08-11 19:00:00",1.6902,1.690299987793,1.6878,1.6864000558853
"2008-08-11 20:00:00",1.6882,1.6899000406265,1.6888,1.6871999502182
"2008-08-11 21:00:00",1.6889,1.6978000402451,1.6961,1.6886999607086
"2008-08-11 22:00:00",1.6961,1.6986999511719,1.6962,1.6950999498367
"2008-08-11 23:00:00",1.6965,1.6977000236511,1.6972,1.6948000192642
"2008-08-12 00:00:00",1.6973,1.6985000371933,1.698,1.6962000131607
"2008-08-12 01:00:00",1.698,1.6993000507355,1.6966,1.6962000131607
"2008-08-12 02:00:00",1.6969,1.6981999874115,1.6955,1.6943000555038
"2008-08-12 03:00:00",1.6955,1.699599981308,1.6983,1.6956000328064
"2008-08-12 04:00:00",1.6994,1.6999000310898,1.6982,1.6980999708176
"2008-08-12 05:00:00",1.6983,1.710000038147,1.7087,1.6986999511719
"2008-08-12 06:00:00",1.7088,1.708899974823,1.7042,1.703400015831
"2008-08-12 07:00:00",1.7048,1.70609998703,1.704,1.7035000324249
"2008-08-12 08:00:00",1.7043,1.7056000232697,1.7005,1.6990000009537
"2008-08-12 09:00:00",1.7007,1.7029000520706,1.7016,1.6987999677658
"2008-08-12 10:00:00",1.7021,1.7051999568939,1.7018,1.7016999721527
"2008-08-12 11:00:00",1.7022,1.7029000520706,1.7023,1.7007999420166
"2008-08-12 12:00:00",1.7024,1.7036000490189,1.7015,1.699599981308
"2008-08-12 13:00:00",1.7018,1.7037999629974,1.701,1.7009999752045
"2008-08-12 14:00:00",1.7011,1.7031999826431,1.7014,1.6998000144958
"2008-08-12 15:00:00",1.7017,1.7075999975204,1.7058,1.7019000053406
"2008-08-12 16:00:00",1.7058,1.7096999883652,1.7092,1.7059999704361
"2008-08-12 17:00:00",1.7095,1.7137999534607,1.7119,1.7092000246048
"2008-08-12 18:00:00",1.7121,1.7145999670029,1.712,1.7101000547409
"2008-08-12 19:00:00",1.712,1.7159999608994,1.7135,1.7110999822617
"2008-08-12 20:00:00",1.7149,1.7203999757767,1.7196,1.713700056076
"2008-08-12 21:00:00",1.7202,1.723799943924,1.721,1.7170000076294
"2008-08-12 22:00:00",1.7213,1.7364000082016,1.7316,1.7215000391006
"2008-08-12 23:00:00",1.7317,1.7324999570847,1.7279,1.7259999513626
"2008-08-13 00:00:00",1.7282,1.7293000221252,1.7262,1.7257000207901
"2008-08-13 01:00:00",1.7263,1.7266000509262,1.7236,1.7218999862671
"2008-08-13 02:00:00",1.7247,1.7250000238419,1.7187,1.716500043869
"2008-08-13 03:00:00",1.7189,1.7199000120163,1.715,1.7143000364304
"2008-08-13 04:00:00",1.7151,1.7201999425888,1.7159,1.7146999835968
"2008-08-13 05:00:00",1.716,1.7160999774933,1.7111,1.7085000276566
"2008-08-13 06:00:00",1.7112,1.7157000303268,1.7121,1.7095999717712
"2008-08-13 07:00:00",1.713,1.7161999940872,1.7135,1.7131999731064
"2008-08-13 08:00:00",1.7138,1.7139999866486,1.7126,1.7117999792099
"2008-08-13 09:00:00",1.7132,1.718199968338,1.7174,1.7117999792099
"2008-08-13 10:00:00",1.7181,1.7195999622345,1.7151,1.7144999504089
"2008-08-13 11:00:00",1.7153,1.718199968338,1.7169,1.7156000137329
"2008-08-13 12:00:00",1.7177,1.7201999425888,1.7116,1.711599946022
"2008-08-13 13:00:00",1.7116,1.712700009346,1.7106,1.7036999464035
"2008-08-13 14:00:00",1.7107,1.7110999822617,1.704,1.7039999961853
"2008-08-13 15:00:00",1.7041,1.7064000368118,1.7042,1.7038999795914
"2008-08-13 16:00:00",1.7047,1.7069000005722,1.7064,1.7038999795914
"2008-08-13 17:00:00",1.7068,1.7085000276566,1.7056,1.7057000398636
"2008-08-13 18:00:00",1.7056,1.7079000473022,1.707,1.7043000459671
"2008-08-13 19:00:00",1.7071,1.7195999622345,1.7129,1.707200050354
"2008-08-13 20:00:00",1.7149,1.7150000333786,1.7114,1.7111999988556
"2008-08-13 21:00:00",1.7116,1.7138999700546,1.7064,1.7064000368118
"2008-08-13 22:00:00",1.7066,1.7136000394821,1.7123,1.7074999809265
"2008-08-13 23:00:00",1.7125,1.7141000032425,1.7129,1.7121000289917
"2008-08-14 00:00:00",1.7131,1.7130999565125,1.7113,1.7111999988556
"2008-08-14 01:00:00",1.7114,1.7122999429703,1.709,1.7091000080109
"2008-08-14 02:00:00",1.7093,1.7120000123978,1.7078,1.7065999507904
"2008-08-14 03:00:00",1.7085,1.708899974823,1.7004,1.7000000476837
"2008-08-14 04:00:00",1.7005,1.7030999660492,1.7002,1.6996999979019
"2008-08-14 05:00:00",1.7002,1.7028000354767,1.7013,1.7000000476837
"2008-08-14 06:00:00",1.7016,1.702299952507,1.7015,1.700600028038
"2008-08-14 07:00:00",1.7014,1.7035000324249,1.7012,1.7010999917984
"2008-08-14 08:00:00",1.7013,1.7029999494553,1.6986,1.6984000205994
"2008-08-14 09:00:00",1.6988,1.7051000595093,1.7041,1.6993999481201
"2008-08-14 10:00:00",1.7047,1.7079000473022,1.7056,1.7030999660492
"2008-08-14 11:00:00",1.7075,1.7074999809265,1.7065,1.7032999992371
"2008-08-14 12:00:00",1.7067,1.7070000171661,1.7013,1.7009999752045
"2008-08-14 13:00:00",1.702,1.7027000188828,1.7016,1.6999000310898
"2008-08-14 14:00:00",1.702,1.7024999856949,1.6983,1.6981999874115
"2008-08-14 15:00:00",1.6985,1.7029000520706,1.7011,1.6987999677658
"2008-08-14 16:00:00",1.7013,1.7032999992371,1.7002,1.7002999782562
"2008-08-14 17:00:00",1.7002,1.7036000490189,1.7019,1.7007999420166
"2008-08-14 18:00:00",1.7022,1.7064000368118,1.7041,1.7000999450684
"2008-08-14 19:00:00",1.7062,1.7080999612808,1.706,1.7048000097275
"2008-08-14 20:00:00",1.7069,1.7129000425339,1.7103,1.7057000398636
"2008-08-14 21:00:00",1.7107,1.7111999988556,1.7078,1.7059999704361
"2008-08-14 22:00:00",1.7078,1.7101000547409,1.7081,1.7079000473022
"2008-08-14 23:00:00",1.7082,1.7094000577927,1.7072,1.7059999704361
"2008-08-15 00:00:00",1.7074,1.709900021553,1.7087,1.7066999673843
"2008-08-15 01:00:00",1.709,1.711599946022,1.7101,1.7079000473022
"2008-08-15 02:00:00",1.7113,1.7113000154495,1.709,1.7069000005722
"2008-08-15 03:00:00",1.7094,1.710000038147,1.7072,1.7063000202179
"2008-08-15 04:00:00",1.7076,1.710000038147,1.7091,1.7072999477386
"2008-08-15 05:00:00",1.7089,1.7093000411987,1.7072,1.7065000534058
"2008-08-15 06:00:00",1.7072,1.7085000276566,1.7071,1.7065999507904
"2008-08-15 07:00:00",1.7072,1.7079999446869,1.7048,1.7049000263214
"2008-08-15 08:00:00",1.7048,1.7065999507904,1.698,1.697900056839
"2008-08-15 09:00:00",1.6993,1.7038999795914,1.7029,1.6980999708176
"2008-08-15 10:00:00",1.7038,1.7041000127792,1.6986,1.6987999677658
"2008-08-15 11:00:00",1.6989,1.7002999782562,1.6935,1.6911000013351
"2008-08-15 12:00:00",1.6944,1.6950999498367,1.692,1.6912000179291
"2008-08-15 13:00:00",1.6926,1.6958999633789,1.6942,1.6922999620438
"2008-08-15 14:00:00",1.6943,1.6955000162125,1.6939,1.6930999755859
"2008-08-15 15:00:00",1.6949,1.6964999437332,1.6959,1.694000005722
"2008-08-15 16:00:00",1.6958,1.6964000463486,1.6961,1.6912000179291
"2008-08-17 17:00:00",1.6939,1.6952999830246,1.6947,1.6936999559402
"2008-08-17 18:00:00",1.6946,1.6970000267029,1.6963,1.6937999725342
"2008-08-17 19:00:00",1.6964,1.6971999406815,1.6949,1.6936000585556
"2008-08-17 20:00:00",1.6952,1.6960999965668,1.6889,1.6878999471664
"2008-08-17 21:00:00",1.6892,1.691300034523,1.6896,1.6888999938965
"2008-08-17 22:00:00",1.6899,1.6909999847412,1.6896,1.6885999441147
"2008-08-17 23:00:00",1.6896,1.6909999847412,1.6898,1.6886999607086
"2008-08-18 00:00:00",1.6898,1.6914000511169,1.6899,1.6895999908447
"2008-08-18 01:00:00",1.6899,1.6914000511169,1.6887,1.6887999773026
"2008-08-18 02:00:00",1.6889,1.690299987793,1.6875,1.6865999698639
"2008-08-18 03:00:00",1.6878,1.690299987793,1.6897,1.6871999502182
"2008-08-18 04:00:00",1.6901,1.6938999891281,1.691,1.690299987793
"2008-08-18 05:00:00",1.691,1.6921000480652,1.6875,1.6871999502182
"2008-08-18 06:00:00",1.6877,1.6890000104904,1.685,1.6850999593735
"2008-08-18 07:00:00",1.6851,1.6876000165939,1.685,1.6845999956131
"2008-08-18 08:00:00",1.685,1.6870000362396,1.6862,1.683699965477
"2008-08-18 09:00:00",1.6862,1.6877000331879,1.6871,1.6835999488831
"2008-08-18 10:00:00",1.6876,1.6923999786377,1.6904,1.6871000528336
"2008-08-18 11:00:00",1.6906,1.6920000314713,1.6911,1.6899000406265
"2008-08-18 12:00:00",1.6914,1.6921999454498,1.6897,1.6898000240326
"2008-08-18 13:00:00",1.6903,1.6923999786377,1.6908,1.6900999546051
"2008-08-18 14:00:00",1.691,1.6922999620438,1.6912,1.6899000406265
"2008-08-18 15:00:00",1.6915,1.6953999996185,1.6947,1.6908999681473
"2008-08-18 16:00:00",1.6949,1.6957000494003,1.693,1.692999958992
"2008-08-18 17:00:00",1.6931,1.6933000087738,1.6907,1.6900999546051
"2008-08-18 18:00:00",1.6909,1.6938999891281,1.6922,1.6908999681473
"2008-08-18 19:00:00",1.6921,1.6935000419617,1.6926,1.6911000013351
"2008-08-18 20:00:00",1.693,1.697900056839,1.6969,1.6921000480652
"2008-08-18 21:00:00",1.6972,1.7007999420166,1.6949,1.6931999921799
"2008-08-18 22:00:00",1.6948,1.696799993515,1.6938,1.6935000419617
"2008-08-18 23:00:00",1.6942,1.6952999830246,1.6924,1.6916999816895
"2008-08-19 00:00:00",1.6927,1.6928000450134,1.6905,1.6895999908447
"2008-08-19 01:00:00",1.6905,1.6928000450134,1.6908,1.6900999546051
"2008-08-19 02:00:00",1.6912,1.6970000267029,1.6953,1.6912000179291
"2008-08-19 03:00:00",1.6955,1.696799993515,1.6957,1.694000005722
"2008-08-19 04:00:00",1.6965,1.6971000432968,1.6939,1.6933000087738
"2008-08-19 05:00:00",1.6956,1.696799993515,1.6917,1.6907999515533
"2008-08-19 06:00:00",1.6918,1.6943000555038,1.6922,1.6915999650955
"2008-08-19 07:00:00",1.6924,1.6944999694824,1.6935,1.6927000284195
"2008-08-19 08:00:00",1.6938,1.6959999799728,1.6954,1.6914999485016
"2008-08-19 09:00:00",1.6956,1.6960999965668,1.6955,1.6933000087738
"2008-08-19 10:00:00",1.6959,1.6960999965668,1.6936,1.692999958992
"2008-08-19 11:00:00",1.6942,1.6966999769211,1.6929,1.6928000450134
"2008-08-19 12:00:00",1.6935,1.6964000463486,1.6946,1.6937999725342
"2008-08-19 13:00:00",1.6948,1.6956000328064,1.695,1.6931999921799
"2008-08-19 14:00:00",1.695,1.6964999437332,1.6959,1.6936000585556
"2008-08-19 15:00:00",1.696,1.6978000402451,1.6956,1.6956000328064
"2008-08-19 16:00:00",1.6958,1.6977000236511,1.695,1.6950999498367
"2008-08-19 17:00:00",1.695,1.6970000267029,1.6954,1.694000005722
"2008-08-19 18:00:00",1.6961,1.6985000371933,1.6961,1.6953999996185
"2008-08-19 19:00:00",1.6962,1.696799993515,1.6937,1.692999958992
"2008-08-19 20:00:00",1.6941,1.6948000192642,1.6917,1.6916999816895
"2008-08-19 21:00:00",1.6923,1.6951999664307,1.6945,1.6924999952316
"2008-08-19 22:00:00",1.6948,1.6964000463486,1.695,1.6948000192642
"2008-08-19 23:00:00",1.6952,1.6956000328064,1.6945,1.6937999725342
"2008-08-20 00:00:00",1.6947,1.6952999830246,1.6928,1.6924999952316
"2008-08-20 01:00:00",1.693,1.6949000358582,1.694,1.6928000450134
"2008-08-20 02:00:00",1.6941,1.6947000026703,1.6917,1.6917999982834
"2008-08-20 03:00:00",1.6922,1.695799946785,1.6947,1.6916999816895
"2008-08-20 04:00:00",1.6952,1.6956000328064,1.6919,1.6919000148773
"2008-08-20 05:00:00",1.6918,1.6952999830246,1.6937,1.6920000314713
"2008-08-20 06:00:00",1.6937,1.6948000192642,1.6933,1.6921000480652
"2008-08-20 07:00:00",1.6933,1.6945999860764,1.6928,1.6927000284195
"2008-08-20 08:00:00",1.6928,1.6935000419617,1.6906,1.6907000541687
"2008-08-20 09:00:00",1.6907,1.6912000179291,1.689,1.6887999773026
"2008-08-20 10:00:00",1.689,1.6936000585556,1.6927,1.6884000301361
"2008-08-20 11:00:00",1.6929,1.6931999921799,1.6875,1.6873999834061
"2008-08-20 12:00:00",1.6879,1.690299987793,1.6887,1.6877000331879
"2008-08-20 13:00:00",1.6895,1.6898000240326,1.6875,1.6875
"2008-08-20 14:00:00",1.6876,1.6914999485016,1.691,1.6878000497818
"2008-08-20 15:00:00",1.6912,1.6914999485016,1.6887,1.6885999441147
"2008-08-20 16:00:00",1.6887,1.6890000104904,1.6884,1.6876000165939
"2008-08-20 17:00:00",1.6885,1.690199971199,1.6895,1.6878999471664
"2008-08-20 18:00:00",1.6901,1.690199971199,1.6896,1.6888999938965
"2008-08-20 19:00:00",1.6899,1.691300034523,1.6908,1.6893999576569
"2008-08-20 20:00:00",1.6911,1.6936000585556,1.6932,1.6900000572205
"2008-08-20 21:00:00",1.6935,1.6950999498367,1.6916,1.6916999816895
"2008-08-20 22:00:00",1.6916,1.6955000162125,1.6946,1.6914999485016
