date,open,high,close,low
"2004-05-10 08:00:00",2.3115,2.3127999305725,2.3124,2.3089001178741
"2004-05-10 09:00:00",2.3125,2.3157999515533,2.3137,2.3115999698639
"2004-05-10 10:00:00",2.3143,2.3146998882294,2.3111,2.3094000816345
"2004-05-10 11:00:00",2.3114,2.3117001056671,2.309,2.3090000152588
"2004-05-10 12:00:00",2.3095,2.3108999729156,2.3079,2.3073000907898
"2004-05-10 13:00:00",2.3082,2.3089001178741,2.3056,2.3055999279022
"2004-05-10 14:00:00",2.3058,2.3078999519348,2.3052,2.3052000999451
"2004-05-10 15:00:00",2.3055,2.3078999519348,2.3073,2.3052999973297
"2004-05-10 16:00:00",2.3075,2.3085000514984,2.3083,2.3071000576019
"2004-05-10 17:00:00",2.3092,2.3103001117706,2.3084,2.3085999488831
"2004-05-10 18:00:00",2.3085,2.3104999065399,2.3095,2.308000087738
"2004-05-10 19:00:00",2.3095,2.3097999095917,2.3052,2.3050000667572
"2004-05-10 20:00:00",2.3051,2.3076999187469,2.3044,2.3041000366211
"2004-05-10 21:00:00",2.3047,2.3076000213623,2.3063,2.304300069809
"2004-05-10 22:00:00",2.3066,2.3073000907898,2.3055,2.3039999008179
"2004-05-10 23:00:00",2.3056,2.3085000514984,2.3064,2.3050999641418
"2004-05-11 00:00:00",2.3067,2.3078999519348,2.307,2.3062999248505
"2004-05-11 01:00:00",2.3071,2.3076999187469,2.3059,2.3057000637054
"2004-05-11 02:00:00",2.3067,2.3076999187469,2.3031,2.3025000095367
"2004-05-11 03:00:00",2.304,2.3057000637054,2.3041,2.3018999099731
"2004-05-11 04:00:00",2.3048,2.3057000637054,2.3013,2.3001000881195
"2004-05-11 05:00:00",2.3021,2.3029999732971,2.2947,2.2945001125336
"2004-05-11 06:00:00",2.2951,2.2957999706268,2.2901,2.2897000312805
"2004-05-11 07:00:00",2.2904,2.2969999313354,2.2966,2.2897999286652
"2004-05-11 08:00:00",2.2967,2.2969999313354,2.2934,2.291699886322
"2004-05-11 09:00:00",2.2936,2.2946999073029,2.2935,2.2927000522614
"2004-05-11 10:00:00",2.2938,2.2946999073029,2.2919,2.2908999919891
"2004-05-11 11:00:00",2.292,2.2941000461578,2.2891,2.2890999317169
"2004-05-11 12:00:00",2.2895,2.289999961853,2.2852,2.284600019455
"2004-05-11 13:00:00",2.2854,2.2880001068115,2.2786,2.2785999774933
"2004-05-11 14:00:00",2.2788,2.2815999984741,2.2797,2.2788000106812
"2004-05-11 15:00:00",2.2798,2.2804000377655,2.2772,2.2764999866486
"2004-05-11 16:00:00",2.2776,2.2776000499725,2.2759,2.275899887085
"2004-05-11 17:00:00",2.279,2.2797999382019,2.2785,2.2778000831604
"2004-05-11 18:00:00",2.2786,2.2832999229431,2.2802,2.2776999473572
"2004-05-11 19:00:00",2.2803,2.2822000980377,2.2815,2.2802999019623
"2004-05-11 20:00:00",2.2816,2.2857999801636,2.2845,2.2815999984741
"2004-05-11 21:00:00",2.2853,2.286600112915,2.2836,2.2836000919342
"2004-05-11 22:00:00",2.284,2.2843000888824,2.2826,2.281800031662
"2004-05-11 23:00:00",2.2828,2.2837998867035,2.283,2.2827000617981
"2004-05-12 00:00:00",2.2834,2.2864000797272,2.2836,2.2832999229431
"2004-05-12 01:00:00",2.2836,2.2850000858307,2.2842,2.2827999591827
"2004-05-12 02:00:00",2.2842,2.286600112915,2.2854,2.2837998867035
"2004-05-12 03:00:00",2.2875,2.2913000583649,2.2904,2.2874000072479
"2004-05-12 04:00:00",2.2904,2.2941000461578,2.2924,2.288300037384
"2004-05-12 05:00:00",2.2926,2.2988998889923,2.2976,2.2913999557495
"2004-05-12 06:00:00",2.2979,2.3048000335693,2.303,2.2980999946594
"2004-05-12 07:00:00",2.3029,2.3050000667572,2.3028,2.3024001121521
"2004-05-12 08:00:00",2.3036,2.304300069809,2.2984,2.2981998920441
"2004-05-12 09:00:00",2.2988,2.2987999916077,2.2958,2.2943999767303
"2004-05-12 10:00:00",2.2961,2.297600030899,2.294,2.29390001297
"2004-05-12 11:00:00",2.2941,2.2959001064301,2.2876,2.2878000736237
"2004-05-12 12:00:00",2.2878,2.2918000221252,2.2911,2.2853999137878
"2004-05-12 13:00:00",2.2915,2.2932000160217,2.2901,2.2892999649048
"2004-05-12 14:00:00",2.2902,2.292799949646,2.2917,2.2897000312805
"2004-05-12 15:00:00",2.2922,2.2971000671387,2.2929,2.292200088501
"2004-05-12 16:00:00",2.2929,2.2959001064301,2.2955,2.2929999828339
"2004-05-12 17:00:00",2.2953,2.2957999706268,2.2932,2.2931001186371
"2004-05-12 18:00:00",2.2932,2.2941000461578,2.2929,2.2925000190735
"2004-05-12 19:00:00",2.2931,2.2941999435425,2.2916,2.2918999195099
"2004-05-12 20:00:00",2.292,2.2950000762939,2.29,2.289999961853
"2004-05-12 21:00:00",2.2902,2.2911999225616,2.2865,2.2857999801636
"2004-05-12 22:00:00",2.2868,2.2885000705719,2.2868,2.2860000133514
"2004-05-12 23:00:00",2.2875,2.2885000705719,2.2875,2.2871000766754
"2004-05-13 00:00:00",2.2877,2.2883999347687,2.2876,2.2864000797272
"2004-05-13 01:00:00",2.2877,2.2890000343323,2.2869,2.2855999469757
"2004-05-13 02:00:00",2.2873,2.2904999256134,2.2868,2.286600112915
"2004-05-13 03:00:00",2.287,2.2892000675201,2.2873,2.2850999832153
"2004-05-13 04:00:00",2.2873,2.2941000461578,2.2914,2.2876000404358
"2004-05-13 05:00:00",2.2915,2.2948000431061,2.2938,2.2880001068115
"2004-05-13 06:00:00",2.2947,2.295599937439,2.2932,2.2925000190735
"2004-05-13 07:00:00",2.2932,2.2983999252319,2.2948,2.2936000823975
"2004-05-13 08:00:00",2.2949,2.2976999282837,2.2953,2.2932999134064
"2004-05-13 09:00:00",2.2953,2.2971999645233,2.2941,2.2915999889374
"2004-05-13 10:00:00",2.2949,2.2948999404907,2.2921,2.289400100708
"2004-05-13 11:00:00",2.2926,2.3006000518799,2.2975,2.291699886322
"2004-05-13 12:00:00",2.2974,2.3010001182556,2.2941,2.2943000793457
"2004-05-13 13:00:00",2.2942,2.2994000911713,2.2968,2.2941000461578
"2004-05-13 14:00:00",2.2967,2.2967000007629,2.2951,2.29390001297
"2004-05-13 15:00:00",2.2953,2.2967998981476,2.2966,2.2948000431061
"2004-05-13 16:00:00",2.2968,2.2971999645233,2.2945,2.2941999435425
"2004-05-13 17:00:00",2.2956,2.2964999675751,2.2957,2.2941000461578
"2004-05-13 18:00:00",2.2964,2.2964000701904,2.296,2.2943000793457
"2004-05-13 19:00:00",2.296,2.2962000370026,2.2936,2.29390001297
"2004-05-13 20:00:00",2.294,2.2953999042511,2.2934,2.2929000854492
"2004-05-13 21:00:00",2.2937,2.2946999073029,2.2937,2.292799949646
"2004-05-13 22:00:00",2.2937,2.2946000099182,2.2923,2.292200088501
"2004-05-13 23:00:00",2.2927,2.2941000461578,2.2921,2.292200088501
"2004-05-14 00:00:00",2.2922,2.2945001125336,2.2908,2.2908000946045
"2004-05-14 01:00:00",2.2909,2.2932000160217,2.2908,2.2908000946045
"2004-05-14 02:00:00",2.2911,2.2946000099182,2.2909,2.289400100708
"2004-05-14 03:00:00",2.291,2.2920999526978,2.2893,2.2885000705719
"2004-05-14 04:00:00",2.2894,2.2899000644684,2.287,2.2852001190186
"2004-05-14 05:00:00",2.2873,2.2881000041962,2.2839,2.2839999198914
"2004-05-14 06:00:00",2.284,2.286299943924,2.2841,2.2827999591827
"2004-05-14 07:00:00",2.2842,2.2853999137878,2.2847,2.2832999229431
"2004-05-14 08:00:00",2.2852,2.2869000434875,2.2809,2.2788000106812
"2004-05-14 09:00:00",2.2815,2.2878999710083,2.2831,2.2809000015259
"2004-05-14 10:00:00",2.2837,2.2862000465393,2.2851,2.2808001041412
"2004-05-14 11:00:00",2.2859,2.2876999378204,2.2798,2.2802999019623
"2004-05-14 12:00:00",2.2805,2.2829999923706,2.2805,2.2792000770569
"2004-05-14 13:00:00",2.2807,2.2809998989105,2.2801,2.2788000106812
"2004-05-14 14:00:00",2.2804,2.2813000679016,2.2803,2.279000043869
"2004-05-14 15:00:00",2.2806,2.2820000648499,2.2819,2.2799000740051
"2004-05-14 16:00:00",2.2818,2.2827000617981,2.2817,2.2811999320984
"2004-05-16 17:00:00",2.2823,2.2827999591827,2.2821,2.2820000648499
"2004-05-16 18:00:00",2.282,2.2822999954224,2.2807,2.280100107193
"2004-05-16 19:00:00",2.2808,2.2811999320984,2.2792,2.2790999412537
"2004-05-16 20:00:00",2.2798,2.2808001041412,2.2779,2.2780001163483
"2004-05-16 21:00:00",2.2783,2.2785000801086,2.2762,2.2753999233246
"2004-05-16 22:00:00",2.2764,2.2781000137329,2.2713,2.2709000110626
"2004-05-16 23:00:00",2.2719,2.2720999717712,2.2708,2.2699999809265
"2004-05-17 00:00:00",2.2708,2.2723999023438,2.2719,2.2704000473022
"2004-05-17 01:00:00",2.2721,2.2727000713348,2.2716,2.2713000774384
"2004-05-17 02:00:00",2.2717,2.2727000713348,2.2671,2.2664000988007
"2004-05-17 03:00:00",2.2671,2.2678999900818,2.2518,2.2520000934601
"2004-05-17 04:00:00",2.2521,2.2548000812531,2.2525,2.251100063324
"2004-05-17 05:00:00",2.2535,2.2590000629425,2.2572,2.2532999515533
"2004-05-17 06:00:00",2.2574,2.2618000507355,2.2592,2.2567999362946
"2004-05-17 07:00:00",2.2593,2.2613000869751,2.2597,2.2588000297546
"2004-05-17 08:00:00",2.2599,2.2625000476837,2.2619,2.2574000358582
"2004-05-17 09:00:00",2.2622,2.2627000808716,2.2563,2.2560999393463
"2004-05-17 10:00:00",2.2567,2.2651000022888,2.2642,2.2564001083374
"2004-05-17 11:00:00",2.2645,2.2653000354767,2.2625,2.2613000869751
"2004-05-17 12:00:00",2.2635,2.2641000747681,2.2595,2.259299993515
"2004-05-17 13:00:00",2.2599,2.2641999721527,2.2619,2.2597999572754
"2004-05-17 14:00:00",2.262,2.2625999450684,2.26,2.2590000629425
"2004-05-17 15:00:00",2.2601,2.2616000175476,2.2579,2.2579998970032
"2004-05-17 16:00:00",2.2579,2.2581000328064,2.2573,2.2564001083374
"2004-05-17 17:00:00",2.2566,2.2578001022339,2.2571,2.2564001083374
"2004-05-17 18:00:00",2.2572,2.2602000236511,2.2591,2.2567999362946
"2004-05-17 19:00:00",2.2596,2.2602000236511,2.2538,2.2535998821259
"2004-05-17 20:00:00",2.2541,2.2616999149323,2.2612,2.2541000843048
"2004-05-17 21:00:00",2.2612,2.2655000686646,2.2644,2.2609000205994
"2004-05-17 22:00:00",2.265,2.2657999992371,2.2587,2.2586998939514
"2004-05-17 23:00:00",2.2588,2.2595999240875,2.2561,2.2560000419617
"2004-05-18 00:00:00",2.2562,2.2579998970032,2.2573,2.2544000148773
"2004-05-18 01:00:00",2.2577,2.2602999210358,2.2594,2.2574000358582
"2004-05-18 02:00:00",2.2603,2.2634999752045,2.2606,2.2572999000549
"2004-05-18 03:00:00",2.2607,2.2627999782562,2.2553,2.2553999423981
"2004-05-18 04:00:00",2.2558,2.2590999603271,2.2555,2.2541000843048
"2004-05-18 05:00:00",2.2564,2.2585999965668,2.2578,2.2557001113892
"2004-05-18 06:00:00",2.2581,2.2616999149323,2.2596,2.2557001113892
"2004-05-18 07:00:00",2.2599,2.2623999118805,2.2607,2.2590000629425
"2004-05-18 08:00:00",2.2608,2.2683999538422,2.2662,2.260999917984
"2004-05-18 09:00:00",2.267,2.2690000534058,2.2679,2.2651998996735
"2004-05-18 10:00:00",2.2681,2.2732000350952,2.2718,2.2667999267578
"2004-05-18 11:00:00",2.2723,2.2751998901367,2.2691,2.2692000865936
"2004-05-18 12:00:00",2.2695,2.269700050354,2.2682,2.2662000656128
"2004-05-18 13:00:00",2.2683,2.2688000202179,2.2666,2.2664999961853
"2004-05-18 14:00:00",2.2668,2.2704000473022,2.2678,2.2662999629974
"2004-05-18 15:00:00",2.2678,2.2695000171661,2.2685,2.2674000263214
"2004-05-18 16:00:00",2.2684,2.2693998813629,2.2682,2.2676000595093
"2004-05-18 17:00:00",2.2677,2.2685000896454,2.2675,2.2672998905182
"2004-05-18 18:00:00",2.2676,2.2676999568939,2.2668,2.2650001049042
"2004-05-18 19:00:00",2.2668,2.2688000202179,2.2676,2.2655000686646
"2004-05-18 20:00:00",2.2676,2.2697999477386,2.2659,2.2655999660492
"2004-05-18 21:00:00",2.2659,2.2678999900818,2.2673,2.2653000354767
"2004-05-18 22:00:00",2.2676,2.2732999324799,2.2713,2.2674000263214
"2004-05-18 23:00:00",2.2716,2.273099899292,2.2727,2.2713000774384
"2004-05-19 00:00:00",2.2732,2.2748000621796,2.2703,2.270299911499
"2004-05-19 01:00:00",2.2706,2.2723000049591,2.2701,2.2699999809265
"2004-05-19 02:00:00",2.2706,2.2730000019073,2.272,2.2664000988007
"2004-05-19 03:00:00",2.2726,2.2732999324799,2.2712,2.269700050354
"2004-05-19 04:00:00",2.2713,2.2894999980927,2.2885,2.2711999416351
"2004-05-19 05:00:00",2.2889,2.2913000583649,2.2878,2.2878000736237
"2004-05-19 06:00:00",2.2881,2.2890999317169,2.2865,2.2855999469757
"2004-05-19 07:00:00",2.2867,2.289400100708,2.2867,2.2862000465393
"2004-05-19 08:00:00",2.2873,2.2881999015808,2.2839,2.2815001010895
"2004-05-19 09:00:00",2.284,2.2841000556946,2.277,2.2750999927521
"2004-05-19 10:00:00",2.2775,2.279599905014,2.274,2.2739000320435
"2004-05-19 11:00:00",2.2745,2.280100107193,2.2774,2.2748999595642
"2004-05-19 12:00:00",2.2779,2.2809998989105,2.2756,2.2757999897003
"2004-05-19 13:00:00",2.2759,2.279000043869,2.2786,2.2760999202728
"2004-05-19 14:00:00",2.2789,2.2806000709534,2.2799,2.2781999111176
"2004-05-19 15:00:00",2.28,2.2809000015259,2.277,2.2771999835968
"2004-05-19 16:00:00",2.2774,2.2788000106812,2.2778,2.2767999172211
"2004-05-19 17:00:00",2.2788,2.2799000740051,2.2793,2.2785999774933
"2004-05-19 18:00:00",2.2794,2.2797999382019,2.2794,2.2781000137329
"2004-05-19 19:00:00",2.2793,2.282399892807,2.2822,2.2794001102448
"2004-05-19 20:00:00",2.2821,2.2827000617981,2.2803,2.2802999019623
"2004-05-19 21:00:00",2.2804,2.281800031662,2.2804,2.2797000408173
"2004-05-19 22:00:00",2.2807,2.2832999229431,2.282,2.2809000015259
"2004-05-19 23:00:00",2.2821,2.2832999229431,2.2812,2.2809998989105
"2004-05-20 00:00:00",2.2816,2.2836000919342,2.2765,2.2748000621796
"2004-05-20 01:00:00",2.2767,2.2809000015259,2.2789,2.2744998931885
"2004-05-20 02:00:00",2.2792,2.2843000888824,2.2776,2.275899887085
"2004-05-20 03:00:00",2.2782,2.2811999320984,2.2763,2.2753000259399
"2004-05-20 04:00:00",2.2765,2.279000043869,2.2761,2.2741000652313
"2004-05-20 05:00:00",2.2762,2.2774000167847,2.277,2.2750999927521
"2004-05-20 06:00:00",2.2773,2.2825000286102,2.2807,2.2783000469208
"2004-05-20 07:00:00",2.2817,2.2822000980377,2.2808,2.2806000709534
"2004-05-20 08:00:00",2.2808,2.2844998836517,2.2804,2.2787001132965
"2004-05-20 09:00:00",2.2805,2.2841999530792,2.281,2.2802999019623
"2004-05-20 10:00:00",2.2823,2.2832000255585,2.2818,2.280100107193
"2004-05-20 11:00:00",2.2828,2.2846999168396,2.2836,2.282900094986
"2004-05-20 12:00:00",2.2837,2.2883999347687,2.2879,2.2822999954224
"2004-05-20 13:00:00",2.2879,2.2895998954773,2.2877,2.2864999771118
"2004-05-20 14:00:00",2.2879,2.2883999347687,2.286,2.2860000133514
"2004-05-20 15:00:00",2.2863,2.2885000705719,2.2877,2.2853999137878
"2004-05-20 16:00:00",2.2876,2.289400100708,2.2847,2.2841999530792
"2004-05-20 17:00:00",2.2845,2.2846999168396,2.284,2.2836000919342
"2004-05-20 18:00:00",2.2843,2.2843000888824,2.2825,2.2825999259949
"2004-05-20 19:00:00",2.2827,2.2841000556946,2.2833,2.2813999652863
"2004-05-20 20:00:00",2.2835,2.2841000556946,2.2827,2.2804999351501
"2004-05-20 21:00:00",2.2828,2.2862000465393,2.2831,2.2827000617981
"2004-05-20 22:00:00",2.2832,2.2832000255585,2.2817,2.2767000198364
"2004-05-20 23:00:00",2.2825,2.2825999259949,2.2809,2.2804000377655
"2004-05-21 00:00:00",2.281,2.2830998897552,2.2784,2.279000043869
"2004-05-21 01:00:00",2.2792,2.280699968338,2.2789,2.2776000499725
"2004-05-21 02:00:00",2.2793,2.2837998867035,2.2829,2.2774999141693
"2004-05-21 03:00:00",2.2831,2.2843999862671,2.2823,2.2808001041412
"2004-05-21 04:00:00",2.2825,2.284600019455,2.2838,2.2813999652863
"2004-05-21 05:00:00",2.284,2.2857000827789,2.2833,2.2820000648499
"2004-05-21 06:00:00",2.2836,2.2867000102997,2.2843,2.2830998897552
"2004-05-21 07:00:00",2.285,2.2862000465393,2.2842,2.2827999591827
"2004-05-21 08:00:00",2.2845,2.289400100708,2.2851,2.284600019455
"2004-05-21 09:00:00",2.2851,2.2876000404358,2.2869,2.2827999591827
"2004-05-21 10:00:00",2.2873,2.2895998954773,2.2884,2.2859001159668
"2004-05-21 11:00:00",2.2888,2.2915000915527,2.288,2.2871999740601
"2004-05-21 12:00:00",2.2885,2.2915000915527,2.291,2.2883999347687
"2004-05-21 13:00:00",2.291,2.2913000583649,2.2892,2.2892000675201
"2004-05-21 14:00:00",2.2891,2.292799949646,2.2916,2.2888000011444
"2004-05-21 15:00:00",2.2922,2.29390001297,2.292,2.2904000282288
"2004-05-21 16:00:00",2.2924,2.29390001297,2.2931,2.2923998832703
"2004-05-23 17:00:00",2.2931,2.2938001155853,2.2925,2.2925000190735
"2004-05-23 18:00:00",2.2924,2.2939999103546,2.2928,2.2918999195099
"2004-05-23 19:00:00",2.2929,2.2932999134064,2.2906,2.2904000282288
"2004-05-23 20:00:00",2.291,2.2941000461578,2.2935,2.2901000976562
"2004-05-23 21:00:00",2.2937,2.2950999736786,2.2918,2.2911999225616
"2004-05-23 22:00:00",2.2918,2.292799949646,2.2895,2.2895998954773
"2004-05-23 23:00:00",2.2896,2.2936000823975,2.2934,2.2895998954773
"2004-05-24 00:00:00",2.2934,2.2946000099182,2.294,2.292799949646
"2004-05-24 01:00:00",2.2946,2.2950999736786,2.2942,2.2938001155853
"2004-05-24 02:00:00",2.2961,2.2969999313354,2.2949,2.2941999435425
"2004-05-24 03:00:00",2.295,2.2957999706268,2.2937,2.292200088501
"2004-05-24 04:00:00",2.2938,2.2967998981476,2.2963,2.2934999465942
"2004-05-24 05:00:00",2.2968,2.2995998859406,2.2983,2.2962000370026
"2004-05-24 06:00:00",2.2982,2.3017001152039,2.2999,2.2983000278473
"2004-05-24 07:00:00",2.2997,2.3011999130249,2.2993,2.2981998920441
"2004-05-24 08:00:00",2.2994,2.2994999885559,2.2979,2.2969000339508
"2004-05-24 09:00:00",2.2981,2.3006999492645,2.3004,2.2974998950958
"2004-05-24 10:00:00",2.3007,2.3041999340057,2.303,2.2990000247955
"2004-05-24 11:00:00",2.3037,2.3039000034332,2.2962,2.2962999343872
"2004-05-24 12:00:00",2.2965,2.2967998981476,2.2908,2.2909998893738
"2004-05-24 13:00:00",2.2915,2.2915000915527,2.2902,2.2890999317169
"2004-05-24 14:00:00",2.2905,2.2911999225616,2.2903,2.2888000011444
"2004-05-24 15:00:00",2.2902,2.2908999919891,2.2899,2.2890000343323
"2004-05-24 16:00:00",2.2902,2.2902998924255,2.2887,2.2885000705719
"2004-05-24 17:00:00",2.2888,2.2897999286652,2.2887,2.2885000705719
"2004-05-24 18:00:00",2.2891,2.2941999435425,2.2934,2.2885999679565
"2004-05-24 19:00:00",2.2934,2.2948000431061,2.2929,2.2929000854492
"2004-05-24 20:00:00",2.2937,2.2941999435425,2.2929,2.2911999225616
"2004-05-24 21:00:00",2.2933,2.2936999797821,2.2901,2.2901999950409
"2004-05-24 22:00:00",2.2906,2.2918999195099,2.2909,2.289400100708
"2004-05-24 23:00:00",2.2909,2.2915999889374,2.2893,2.289400100708
"2004-05-25 00:00:00",2.2897,2.2904999256134,2.2894,2.2892999649048
"2004-05-25 01:00:00",2.2898,2.2925999164581,2.2921,2.2892999649048
"2004-05-25 02:00:00",2.2925,2.2966001033783,2.2948,2.2938001155853
"2004-05-25 03:00:00",2.295,2.2957999706268,2.2952,2.29390001297
"2004-05-25 04:00:00",2.2957,2.2997999191284,2.2982,2.2920000553131
"2004-05-25 05:00:00",2.2983,2.3001000881195,2.2984,2.2967998981476
"2004-05-25 06:00:00",2.2983,2.2999000549316,2.2991,2.2978999614716
"2004-05-25 07:00:00",2.2989,2.3050999641418,2.3032,2.2992000579834
"2004-05-25 08:00:00",2.3036,2.3041999340057,2.299,2.2957000732422
"2004-05-25 09:00:00",2.2992,2.3001000881195,2.297,2.2973999977112
"2004-05-25 10:00:00",2.2976,2.3006999492645,2.2997,2.2967998981476
"2004-05-25 11:00:00",2.2998,2.3046000003815,2.3023,2.2974998950958
"2004-05-25 12:00:00",2.3023,2.3025000095367,2.3016,2.3010001182556
"2004-05-25 13:00:00",2.3019,2.3025000095367,2.3008,2.2995998859406
"2004-05-25 14:00:00",2.3013,2.3041999340057,2.3032,2.3004999160767
"2004-05-25 15:00:00",2.3036,2.3055000305176,2.3049,2.3034999370575
"2004-05-25 16:00:00",2.3049,2.3071000576019,2.3048,2.3048000335693
"2004-05-25 17:00:00",2.306,2.3062000274658,2.3035,2.3036000728607
"2004-05-25 18:00:00",2.3043,2.3066000938416,2.3053,2.3043999671936
"2004-05-25 19:00:00",2.3064,2.3073000907898,2.3061,2.3045001029968
"2004-05-25 20:00:00",2.3067,2.3078000545502,2.3053,2.3052999973297
"2004-05-25 21:00:00",2.3055,2.3078999519348,2.3059,2.3050000667572
"2004-05-25 22:00:00",2.3062,2.3066000938416,2.3053,2.304300069809
"2004-05-25 23:00:00",2.3052,2.3062999248505,2.3049,2.3041999340057
"2004-05-26 00:00:00",2.3054,2.3059000968933,2.3049,2.3041000366211
"2004-05-26 01:00:00",2.3051,2.3059000968933,2.3051,2.3039999008179
"2004-05-26 02:00:00",2.3062,2.3087999820709,2.3031,2.3034000396729
"2004-05-26 03:00:00",2.3034,2.3078999519348,2.3056,2.3031001091003
"2004-05-26 04:00:00",2.306,2.3117001056671,2.3094,2.3055000305176
"2004-05-26 05:00:00",2.3093,2.3106000423431,2.3048,2.303200006485
"2004-05-26 06:00:00",2.3048,2.3078999519348,2.307,2.3041000366211
"2004-05-26 07:00:00",2.3078,2.3087000846863,2.3065,2.3062000274658
"2004-05-26 08:00:00",2.3069,2.3083999156952,2.3073,2.3062000274658
"2004-05-26 09:00:00",2.3075,2.3106000423431,2.3089,2.3076999187469
"2004-05-26 10:00:00",2.3092,2.3104999065399,2.3096,2.3064999580383
"2004-05-26 11:00:00",2.3102,2.311399936676,2.3084,2.3076000213623
"2004-05-26 12:00:00",2.3085,2.3094000816345,2.3067,2.304300069809
"2004-05-26 13:00:00",2.3069,2.3078999519348,2.307,2.3059000968933
"2004-05-26 14:00:00",2.3076,2.3085999488831,2.3078,2.3067998886108
"2004-05-26 15:00:00",2.3082,2.3092999458313,2.3089,2.3076999187469
"2004-05-26 16:00:00",2.3092,2.309700012207,2.3082,2.3078000545502
"2004-05-26 17:00:00",2.3075,2.3078999519348,2.3065,2.3064999580383
"2004-05-26 18:00:00",2.3067,2.3090999126434,2.3081,2.3066000938416
"2004-05-26 19:00:00",2.308,2.3085000514984,2.3066,2.3066999912262
"2004-05-26 20:00:00",2.3071,2.3087000846863,2.3058,2.3052000999451
"2004-05-26 21:00:00",2.306,2.3094000816345,2.3065,2.3060998916626
"2004-05-26 22:00:00",2.3067,2.3076000213623,2.3059,2.3055999279022
"2004-05-26 23:00:00",2.306,2.3074998855591,2.3059,2.3050999641418
"2004-05-27 00:00:00",2.306,2.308000087738,2.3042,2.3038001060486
"2004-05-27 01:00:00",2.3044,2.3045001029968,2.3041,2.3036999702454
"2004-05-27 02:00:00",2.3078,2.3087000846863,2.3079,2.3064999580383
"2004-05-27 03:00:00",2.3084,2.3104999065399,2.3095,2.3076000213623
"2004-05-27 04:00:00",2.3096,2.3134999275208,2.3117,2.3094999790192
"2004-05-27 05:00:00",2.3132,2.3134999275208,2.3066,2.3064000606537
"2004-05-27 06:00:00",2.3066,2.308000087738,2.3057,2.3034999370575
"2004-05-27 07:00:00",2.3063,2.308000087738,2.3053,2.3034999370575
"2004-05-27 08:00:00",2.3053,2.3059000968933,2.2982,2.2988998889923
"2004-05-27 09:00:00",2.2988,2.2994000911713,2.2977,2.2955000400543
