Date,Open,High,Close,Low
"2021-11-15 22:00:00",6.5330,6.5356,6.5336,6.5322
"2021-11-15 23:00:00",6.5335,6.5354,6.5324,6.5327
"2021-11-16 00:00:00",6.5327,6.5374,6.5365,6.5323
"2021-11-16 01:00:00",6.5364,6.5381,6.5358,6.5339
"2021-11-16 02:00:00",6.5360,6.5419,6.5351,6.5353
"2021-11-16 03:00:00",6.5353,6.5416,6.5371,6.5362
"2021-11-16 04:00:00",6.5380,6.5477,6.5447,6.5393
"2021-11-16 05:00:00",6.5454,6.5511,6.5450,6.5445
"2021-11-16 06:00:00",6.5453,6.5462,6.5409,6.5391
"2021-11-16 07:00:00",6.5418,6.5468,6.5445,6.5392
"2021-11-16 08:00:00",6.5446,6.5472,6.5433,6.5377
"2021-11-16 09:00:00",6.5450,6.5635,6.5546,6.5453
"2021-11-16 10:00:00",6.5552,6.5572,6.5514,6.5500
"2021-11-16 11:00:00",6.5516,6.5624,6.5607,6.5498
"2021-11-16 12:00:00",6.5611,6.5695,6.5643,6.5605
"2021-11-16 13:00:00",6.5649,6.5689,6.5651,6.5611
"2021-11-16 14:00:00",6.5650,6.5714,6.5698,6.5629
"2021-11-16 15:00:00",6.5710,6.5739,6.5732,6.5676
"2021-11-16 16:00:00",6.5737,6.5756,6.5684,6.5686
"2021-11-16 17:00:00",6.5676,6.5689,6.5667,6.5667
"2021-11-16 18:00:00",6.5675,6.5751,6.5702,6.5688
"2021-11-16 19:00:00",6.5702,6.5727,6.5678,6.5673
"2021-11-16 20:00:00",6.5678,6.5689,6.5671,6.5654
"2021-11-16 21:00:00",6.5673,6.5698,6.5680,6.5669
"2021-11-16 22:00:00",6.5681,6.6019,6.5872,6.5680
"2021-11-16 23:00:00",6.5873,6.5874,6.5818,6.5803
"2021-11-17 00:00:00",6.5818,6.5857,6.5809,6.5794
"2021-11-17 01:00:00",6.5815,6.5834,6.5789,6.5764
"2021-11-17 02:00:00",6.5795,6.5824,6.5786,6.5715
"2021-11-17 03:00:00",6.5793,6.5814,6.5703,6.5690
"2021-11-17 04:00:00",6.5709,6.5763,6.5721,6.5706
"2021-11-17 05:00:00",6.5736,6.5768,6.5757,6.5713
"2021-11-17 06:00:00",6.5763,6.5768,6.5664,6.5664
"2021-11-17 07:00:00",6.5664,6.5717,6.5693,6.5623
"2021-11-17 08:00:00",6.5711,6.5820,6.5806,6.5684
"2021-11-17 09:00:00",6.5812,6.5821,6.5700,6.5687
"2021-11-17 10:00:00",6.5699,6.5845,6.5756,6.5701
"2021-11-17 11:00:00",6.5759,6.5805,6.5674,6.5683
"2021-11-17 12:00:00",6.5684,6.5704,6.5686,6.5656
"2021-11-17 13:00:00",6.5693,6.5723,6.5694,6.5664
"2021-11-17 14:00:00",6.5699,6.5732,6.5718,6.5692
"2021-11-17 15:00:00",6.5719,6.5739,6.5671,6.5671
"2021-11-17 16:00:00",6.5674,6.5697,6.5685,6.5667
"2021-11-17 17:00:00",6.5687,6.5695,6.5684,6.5663
"2021-11-17 18:00:00",6.5683,6.5713,6.5700,6.5684
"2021-11-17 19:00:00",6.5700,6.5709,6.5664,6.5652
"2021-11-17 20:00:00",6.5669,6.5698,6.5663,6.5640
"2021-11-17 21:00:00",6.5662,6.5664,6.5605,6.5586
"2021-11-17 22:00:00",6.5606,6.5648,6.5638,6.5600
"2021-11-17 23:00:00",6.5641,6.5658,6.5655,6.5628
"2021-11-18 00:00:00",6.5658,6.5711,6.5696,6.5655
"2021-11-18 01:00:00",6.5698,6.5724,6.5690,6.5682
"2021-11-18 02:00:00",6.5693,6.5721,6.5596,6.5581
"2021-11-18 03:00:00",6.5603,6.5656,6.5604,6.5576
"2021-11-18 04:00:00",6.5611,6.5664,6.5617,6.5608
"2021-11-18 05:00:00",6.5619,6.5638,6.5585,6.5581
"2021-11-18 06:00:00",6.5588,6.5588,6.5540,6.5530
"2021-11-18 07:00:00",6.5548,6.5589,6.5570,6.5526
"2021-11-18 08:00:00",6.5574,6.5644,6.5603,6.5531
"2021-11-18 09:00:00",6.5609,6.5654,6.5559,6.5541
"2021-11-18 10:00:00",6.5567,6.5599,6.5522,6.5475
"2021-11-18 11:00:00",6.5529,6.5535,6.5466,6.5467
"2021-11-18 12:00:00",6.5467,6.5473,6.5402,6.5381
"2021-11-18 13:00:00",6.5401,6.5420,6.5408,6.5379
"2021-11-18 14:00:00",6.5416,6.5418,6.5389,6.5389
"2021-11-18 15:00:00",6.5396,6.5406,6.5384,6.5384
"2021-11-18 16:00:00",6.5386,6.5396,6.5375,6.5376
"2021-11-18 17:00:00",6.5377,6.5389,6.5381,6.5375
"2021-11-18 18:00:00",6.5381,6.5412,6.5406,6.5378
"2021-11-18 19:00:00",6.5412,6.5443,6.5430,6.5408
"2021-11-18 20:00:00",6.5430,6.5480,6.5469,6.5427
"2021-11-18 21:00:00",6.5475,6.5494,6.5483,6.5475
"2021-11-18 22:00:00",6.5490,6.5503,6.5479,6.5474
"2021-11-18 23:00:00",6.5485,6.5503,6.5499,6.5476
"2021-11-19 00:00:00",6.5503,6.5503,6.5492,6.5468
"2021-11-19 01:00:00",6.5499,6.5507,6.5461,6.5455
"2021-11-19 02:00:00",6.5463,6.5553,6.5546,6.5469
"2021-11-19 03:00:00",6.5552,6.5671,6.5660,6.5545
"2021-11-19 04:00:00",6.5668,6.5906,6.5794,6.5683
"2021-11-19 05:00:00",6.5810,6.5900,6.5796,6.5778
"2021-11-19 06:00:00",6.5802,6.5897,6.5850,6.5794
"2021-11-19 07:00:00",6.5866,6.6084,6.6054,6.5827
"2021-11-19 08:00:00",6.6056,6.6099,6.5862,6.5844
"2021-11-19 09:00:00",6.5878,6.5880,6.5746,6.5696
"2021-11-19 10:00:00",6.5766,6.5808,6.5700,6.5692
"2021-11-19 11:00:00",6.5701,6.5728,6.5694,6.5677
"2021-11-19 12:00:00",6.5698,6.5847,6.5803,6.5690
"2021-11-19 13:00:00",6.5812,6.5879,6.5875,6.5792
"2021-11-19 14:00:00",6.5878,6.5887,6.5860,6.5851
"2021-11-19 15:00:00",6.5864,6.5883,6.5869,6.5851
"2021-11-19 16:00:00",6.5872,6.5913,6.5900,6.5863
"2021-11-21 17:00:00",6.5872,6.5883,6.5877,6.5871
"2021-11-21 18:00:00",6.5877,6.5968,6.5946,6.5889
"2021-11-21 19:00:00",6.5948,6.5957,6.5918,6.5870
"2021-11-21 20:00:00",6.5918,6.6009,6.5964,6.5871
"2021-11-21 21:00:00",6.5964,6.6005,6.5969,6.5943
"2021-11-21 22:00:00",6.5970,6.6010,6.5968,6.5957
"2021-11-21 23:00:00",6.5973,6.5978,6.5928,6.5931
"2021-11-22 00:00:00",6.5931,6.5981,6.5933,6.5934
"2021-11-22 01:00:00",6.5935,6.6005,6.5979,6.5932
"2021-11-22 02:00:00",6.5999,6.6038,6.6020,6.5962
"2021-11-22 03:00:00",6.6036,6.6037,6.6001,6.5939
"2021-11-22 04:00:00",6.6009,6.6009,6.5925,6.5889
"2021-11-22 05:00:00",6.5927,6.5936,6.5889,6.5874
"2021-11-22 06:00:00",6.5891,6.6012,6.5945,6.5880
"2021-11-22 07:00:00",6.5946,6.5974,6.5947,6.5917
"2021-11-22 08:00:00",6.5947,6.5965,6.5922,6.5925
"2021-11-22 09:00:00",6.5925,6.6184,6.6055,6.5976
"2021-11-22 10:00:00",6.6057,6.6150,6.6119,6.6064
"2021-11-22 11:00:00",6.6123,6.6126,6.6029,6.6007
"2021-11-22 12:00:00",6.6029,6.6125,6.6103,6.6035
"2021-11-22 13:00:00",6.6108,6.6172,6.6155,6.6101
"2021-11-22 14:00:00",6.6157,6.6211,6.6188,6.6154
"2021-11-22 15:00:00",6.6208,6.6214,6.6167,6.6168
"2021-11-22 16:00:00",6.6179,6.6196,6.6182,6.6177
"2021-11-22 17:00:00",6.6161,6.6170,6.6158,6.6148
"2021-11-22 18:00:00",6.6160,6.6173,6.6147,6.6147
"2021-11-22 19:00:00",6.6150,6.6168,6.6154,6.6136
"2021-11-22 20:00:00",6.6157,6.6177,6.6172,6.6136
"2021-11-22 21:00:00",6.6175,6.6241,6.6177,6.6168
"2021-11-22 22:00:00",6.6181,6.6187,6.6173,6.6150
"2021-11-22 23:00:00",6.6173,6.6200,6.6181,6.6172
"2021-11-23 00:00:00",6.6181,6.6208,6.6186,6.6158
"2021-11-23 01:00:00",6.6192,6.6202,6.6154,6.6154
"2021-11-23 02:00:00",6.6155,6.6191,6.6078,6.6043
"2021-11-23 03:00:00",6.6080,6.6161,6.5991,6.5988
"2021-11-23 04:00:00",6.5999,6.6068,6.6042,6.5963
"2021-11-23 05:00:00",6.6045,6.6076,6.6066,6.5989
"2021-11-23 06:00:00",6.6073,6.6146,6.6135,6.6040
"2021-11-23 07:00:00",6.6138,6.6191,6.6143,6.6102
"2021-11-23 08:00:00",6.6154,6.6155,6.6081,6.6047
"2021-11-23 09:00:00",6.6089,6.6158,6.6101,6.6076
"2021-11-23 10:00:00",6.6104,6.6146,6.6011,6.6014
"2021-11-23 11:00:00",6.6014,6.6035,6.6011,6.5982
"2021-11-23 12:00:00",6.6018,6.6075,6.6066,6.6002
"2021-11-23 13:00:00",6.6073,6.6121,6.6106,6.6073
"2021-11-23 14:00:00",6.6107,6.6122,6.6097,6.6090
"2021-11-23 15:00:00",6.6097,6.6108,6.6091,6.6081
"2021-11-23 16:00:00",6.6099,6.6110,6.6098,6.6089
"2021-11-23 17:00:00",6.6099,6.6104,6.6092,6.6081
"2021-11-23 18:00:00",6.6093,6.6142,6.6127,6.6098
"2021-11-23 19:00:00",6.6128,6.6153,6.6139,6.6116
"2021-11-23 20:00:00",6.6146,6.6163,6.6158,6.6124
"2021-11-23 21:00:00",6.6160,6.6186,6.6168,6.6148
"2021-11-23 22:00:00",6.6171,6.6201,6.6180,6.6157
"2021-11-23 23:00:00",6.6182,6.6197,6.6138,6.6140
"2021-11-24 00:00:00",6.6141,6.6175,6.6160,6.6127
"2021-11-24 01:00:00",6.6160,6.6162,6.6118,6.6118
"2021-11-24 02:00:00",6.6118,6.6158,6.6127,6.6118
"2021-11-24 03:00:00",6.6127,6.6278,6.6230,6.6077
"2021-11-24 04:00:00",6.6267,6.6365,6.6333,6.6190
"2021-11-24 05:00:00",6.6349,6.6376,6.6336,6.6282
"2021-11-24 06:00:00",6.6343,6.6345,6.6292,6.6279
"2021-11-24 07:00:00",6.6296,6.6363,6.6328,6.6282
"2021-11-24 08:00:00",6.6353,6.6443,6.6355,6.6322
"2021-11-24 09:00:00",6.6355,6.6479,6.6368,6.6302
"2021-11-24 10:00:00",6.6370,6.6444,6.6403,6.6324
"2021-11-24 11:00:00",6.6416,6.6469,6.6419,6.6400
"2021-11-24 12:00:00",6.6421,6.6453,6.6415,6.6416
"2021-11-24 13:00:00",6.6420,6.6442,6.6432,6.6407
"2021-11-24 14:00:00",6.6435,6.6461,6.6391,6.6376
"2021-11-24 15:00:00",6.6400,6.6406,6.6362,6.6364
"2021-11-24 16:00:00",6.6364,6.6402,6.6382,6.6365
"2021-11-24 17:00:00",6.6359,6.6379,6.6370,6.6355
"2021-11-24 18:00:00",6.6376,6.6387,6.6376,6.6365
"2021-11-24 19:00:00",6.6376,6.6376,6.6329,6.6325
"2021-11-24 20:00:00",6.6330,6.6359,6.6349,6.6320
"2021-11-24 21:00:00",6.6349,6.6353,6.6309,6.6313
"2021-11-24 22:00:00",6.6316,6.6320,6.6306,6.6286
"2021-11-24 23:00:00",6.6311,6.6318,6.6307,6.6298
"2021-11-25 00:00:00",6.6307,6.6334,6.6312,6.6297
"2021-11-25 01:00:00",6.6318,6.6322,6.6307,6.6298
"2021-11-25 02:00:00",6.6309,6.6320,6.6296,6.6276
"2021-11-25 03:00:00",6.6302,6.6307,6.6242,6.6242
"2021-11-25 04:00:00",6.6244,6.6296,6.6251,6.6241
"2021-11-25 05:00:00",6.6254,6.6284,6.6258,6.6224
"2021-11-25 06:00:00",6.6258,6.6290,6.6278,6.6246
"2021-11-25 07:00:00",6.6279,6.6302,6.6295,6.6218
"2021-11-25 08:00:00",6.6297,6.6300,6.6271,6.6235
"2021-11-25 09:00:00",6.6280,6.6313,6.6287,6.6269
"2021-11-25 10:00:00",6.6288,6.6347,6.6328,6.6296
"2021-11-25 11:00:00",6.6333,6.6339,6.6315,6.6301
"2021-11-25 12:00:00",6.6321,6.6354,6.6331,6.6321
"2021-11-25 13:00:00",6.6333,6.6355,6.6342,6.6316
"2021-11-25 14:00:00",6.6346,6.6346,6.6331,6.6333
"2021-11-25 15:00:00",6.6332,6.6345,6.6339,6.6327
"2021-11-25 16:00:00",6.6341,6.6352,6.6325,6.6324
"2021-11-25 17:00:00",6.6334,6.6346,6.6331,6.6304
"2021-11-25 18:00:00",6.6336,6.6345,6.6335,6.6316
"2021-11-25 19:00:00",6.6335,6.6350,6.6282,6.6250
"2021-11-25 20:00:00",6.6284,6.6305,6.6282,6.6245
"2021-11-25 21:00:00",6.6285,6.6318,6.6244,6.6251
"2021-11-25 22:00:00",6.6250,6.6289,6.6273,6.6233
"2021-11-25 23:00:00",6.6277,6.6286,6.6265,6.6253
"2021-11-26 00:00:00",6.6267,6.6267,6.6246,6.6227
"2021-11-26 01:00:00",6.6249,6.6268,6.6204,6.6205
"2021-11-26 02:00:00",6.6207,6.6227,6.6182,6.6137
"2021-11-26 03:00:00",6.6194,6.6215,6.6108,6.5936
"2021-11-26 04:00:00",6.6109,6.6114,6.6013,6.5958
"2021-11-26 05:00:00",6.6015,6.6050,6.5896,6.5897
"2021-11-26 06:00:00",6.5899,6.5948,6.5927,6.5837
"2021-11-26 07:00:00",6.5938,6.5960,6.5849,6.5841
"2021-11-26 08:00:00",6.5858,6.5935,6.5834,6.5829
"2021-11-26 09:00:00",6.5846,6.5907,6.5836,6.5834
"2021-11-26 10:00:00",6.5842,6.5869,6.5706,6.5693
"2021-11-26 11:00:00",6.5707,6.5803,6.5795,6.5684
"2021-11-26 12:00:00",6.5796,6.5857,6.5767,6.5776
"2021-11-26 13:00:00",6.5781,6.5805,6.5741,6.5733
"2021-11-26 14:00:00",6.5746,6.5746,6.5688,6.5672
"2021-11-26 15:00:00",6.5711,6.5715,6.5664,6.5664
"2021-11-26 16:00:00",6.5664,6.5665,6.5623,6.5614
"2021-11-28 17:00:00",6.5736,6.5808,6.5761,6.5731
"2021-11-28 18:00:00",6.5782,6.5916,6.5848,6.5794
"2021-11-28 19:00:00",6.5849,6.5884,6.5865,6.5828
"2021-11-28 20:00:00",6.5867,6.5905,6.5897,6.5864
"2021-11-28 21:00:00",6.5898,6.5941,6.5905,6.5902
"2021-11-28 22:00:00",6.5906,6.5933,6.5916,6.5902
"2021-11-28 23:00:00",6.5916,6.5964,6.5960,6.5921
"2021-11-29 00:00:00",6.5964,6.5965,6.5933,6.5907
"2021-11-29 01:00:00",6.5935,6.5973,6.5943,6.5898
"2021-11-29 02:00:00",6.5967,6.6034,6.6018,6.5982
"2021-11-29 03:00:00",6.6019,6.6043,6.5947,6.5947
"2021-11-29 04:00:00",6.5947,6.5953,6.5887,6.5869
"2021-11-29 05:00:00",6.5891,6.5915,6.5896,6.5847
"2021-11-29 06:00:00",6.5896,6.5896,6.5851,6.5840
"2021-11-29 07:00:00",6.5855,6.5933,6.5920,6.5848
"2021-11-29 08:00:00",6.5928,6.6033,6.6020,6.5905
"2021-11-29 09:00:00",6.6029,6.6052,6.6028,6.5956
"2021-11-29 10:00:00",6.6036,6.6043,6.6004,6.5956
"2021-11-29 11:00:00",6.6010,6.6045,6.6025,6.5976
"2021-11-29 12:00:00",6.6026,6.6046,6.5989,6.5985
"2021-11-29 13:00:00",6.5992,6.5996,6.5991,6.5952
"2021-11-29 14:00:00",6.5994,6.6008,6.5949,6.5950
"2021-11-29 15:00:00",6.5962,6.5962,6.5922,6.5911
"2021-11-29 16:00:00",6.5928,6.5933,6.5842,6.5847
"2021-11-29 17:00:00",6.5846,6.5877,6.5859,6.5843
"2021-11-29 18:00:00",6.5860,6.5868,6.5845,6.5807
"2021-11-29 19:00:00",6.5849,6.5898,6.5864,6.5847
"2021-11-29 20:00:00",6.5870,6.5883,6.5843,6.5831
"2021-11-29 21:00:00",6.5843,6.5851,6.5779,6.5781
"2021-11-29 22:00:00",6.5783,6.5816,6.5812,6.5783
"2021-11-29 23:00:00",6.5813,6.5835,6.5828,6.5809
"2021-11-30 00:00:00",6.5829,6.5834,6.5736,6.5735
"2021-11-30 01:00:00",6.5743,6.5767,6.5669,6.5660
"2021-11-30 02:00:00",6.5677,6.5740,6.5641,6.5623
"2021-11-30 03:00:00",6.5644,6.5646,6.5522,6.5520
"2021-11-30 04:00:00",6.5527,6.5528,6.5437,6.5427
"2021-11-30 05:00:00",6.5439,6.5479,6.5441,6.5402
"2021-11-30 06:00:00",6.5448,6.5552,6.5529,6.5445
"2021-11-30 07:00:00",6.5534,6.5570,6.5484,6.5480
"2021-11-30 08:00:00",6.5493,6.5497,6.5426,6.5401
"2021-11-30 09:00:00",6.5426,6.5450,6.5346,6.5337
"2021-11-30 10:00:00",6.5356,6.6103,6.6044,6.5338
"2021-11-30 11:00:00",6.6050,6.6192,6.5882,6.5873
"2021-11-30 12:00:00",6.5882,6.5929,6.5741,6.5705
"2021-11-30 13:00:00",6.5742,6.5750,6.5742,6.5695
"2021-11-30 14:00:00",6.5748,6.5762,6.5661,6.5662
"2021-11-30 15:00:00",6.5662,6.5695,6.5569,6.5572
"2021-11-30 16:00:00",6.5573,6.5609,6.5576,6.5550
"2021-11-30 17:00:00",6.5596,6.5596,6.5577,6.5551
"2021-11-30 18:00:00",6.5576,6.5637,6.5629,6.5561
"2021-11-30 19:00:00",6.5636,6.5647,6.5625,6.5599
"2021-11-30 20:00:00",6.5629,6.5703,6.5688,6.5619
"2021-11-30 21:00:00",6.5691,6.5714,6.5679,6.5673
"2021-11-30 22:00:00",6.5684,6.5684,6.5635,6.5628
"2021-11-30 23:00:00",6.5647,6.5659,6.5626,6.5626
"2021-12-01 00:00:00",6.5626,6.5643,6.5594,6.5597
"2021-12-01 01:00:00",6.5595,6.5639,6.5621,6.5594
"2021-12-01 02:00:00",6.5624,6.5709,6.5554,6.5573
"2021-12-01 03:00:00",6.5573,6.5793,6.5750,6.5483
"2021-12-01 04:00:00",6.5757,6.5760,6.5650,6.5628
"2021-12-01 05:00:00",6.5657,6.5699,6.5642,6.5582
"2021-12-01 06:00:00",6.5654,6.5689,6.5677,6.5607
"2021-12-01 07:00:00",6.5681,6.5729,6.5719,6.5657
"2021-12-01 08:00:00",6.5727,6.5740,6.5583,6.5574
"2021-12-01 09:00:00",6.5587,6.5604,6.5499,6.5486
"2021-12-01 10:00:00",6.5500,6.5610,6.5602,6.5477
"2021-12-01 11:00:00",6.5604,6.5690,6.5663,6.5608
"2021-12-01 12:00:00",6.5667,6.5714,6.5653,6.5644
"2021-12-01 13:00:00",6.5667,6.5697,6.5639,6.5639
"2021-12-01 14:00:00",6.5640,6.5709,6.5686,6.5630
"2021-12-01 15:00:00",6.5700,6.5749,6.5711,6.5698
"2021-12-01 16:00:00",6.5739,6.5741,6.5685,6.5685
"2021-12-01 17:00:00",6.5691,6.5691,6.5689,6.5657
"2021-12-01 18:00:00",6.5687,6.5700,6.5692,6.5680
"2021-12-01 19:00:00",6.5693,6.5716,6.5709,6.5689
"2021-12-01 20:00:00",6.5712,6.5712,6.5639,6.5640
"2021-12-01 21:00:00",6.5640,6.5651,6.5607,6.5576
"2021-12-01 22:00:00",6.5610,6.5625,6.5622,6.5600
"2021-12-01 23:00:00",6.5624,6.5672,6.5670,6.5613
"2021-12-02 00:00:00",6.5672,6.5705,6.5691,6.5671
"2021-12-02 01:00:00",6.5697,6.5697,6.5673,6.5655
"2021-12-02 02:00:00",6.5677,6.5763,6.5743,6.5672
"2021-12-02 03:00:00",6.5747,6.5747,6.5652,6.5650
"2021-12-02 04:00:00",6.5659,6.5728,6.5655,6.5660
"2021-12-02 05:00:00",6.5661,6.5672,6.5614,6.5605
"2021-12-02 06:00:00",6.5618,6.5619,6.5568,6.5551
"2021-12-02 07:00:00",6.5573,6.5611,6.5547,6.5530
"2021-12-02 08:00:00",6.5557,6.5641,6.5599,6.5535
"2021-12-02 09:00:00",6.5606,6.5624,6.5576,6.5536
"2021-12-02 10:00:00",6.5583,6.5730,6.5690,6.5578
"2021-12-02 11:00:00",6.5700,6.5773,6.5754,6.5686
"2021-12-02 12:00:00",6.5759,6.5828,6.5783,6.5748
"2021-12-02 13:00:00",6.5790,6.5830,6.5781,6.5781
"2021-12-02 14:00:00",6.5781,6.5832,6.5820,6.5756
"2021-12-02 15:00:00",6.5822,6.5824,6.5802,6.5777
"2021-12-02 16:00:00",6.5815,6.5819,6.5792,6.5793
"2021-12-02 17:00:00",6.5792,6.5798,6.5788,6.5783
"2021-12-02 18:00:00",6.5791,6.5817,6.5769,6.5767
"2021-12-02 19:00:00",6.5771,6.5802,6.5794,6.5761
"2021-12-02 20:00:00",6.5797,6.5861,6.5809,6.5793
"2021-12-02 21:00:00",6.5814,6.5849,6.5832,6.5809
"2021-12-02 22:00:00",6.5831,6.5847,6.5837,6.5801
"2021-12-02 23:00:00",6.5839,6.5847,6.5818,6.5808
"2021-12-03 00:00:00",6.5820,6.5826,6.5800,6.5794
"2021-12-03 01:00:00",6.5809,6.5910,6.5900,6.5808
"2021-12-03 02:00:00",6.5907,6.5914,6.5846,6.5847
"2021-12-03 03:00:00",6.5849,6.5892,6.5853,6.5813
"2021-12-03 04:00:00",6.5857,6.5888,6.5817,6.5820
"2021-12-03 05:00:00",6.5820,6.5836,6.5756,6.5724
"2021-12-03 06:00:00",6.5756,6.5797,6.5746,6.5711
"2021-12-03 07:00:00",6.5755,6.5837,6.5817,6.5729
"2021-12-03 08:00:00",6.5825,6.5875,6.5730,6.5617
"2021-12-03 09:00:00",6.5747,6.5896,6.5832,6.5760
"2021-12-03 10:00:00",6.5845,6.6001,6.5918,6.5883
"2021-12-03 11:00:00",6.5926,6.5941,6.5746,6.5746
"2021-12-03 12:00:00",6.5749,6.5796,6.5739,6.5725
"2021-12-03 13:00:00",6.5738,6.5756,6.5653,6.5649
"2021-12-03 14:00:00",6.5659,6.5732,6.5716,6.5649
"2021-12-03 15:00:00",6.5732,6.5794,6.5746,6.5716
"2021-12-03 16:00:00",6.5747,6.5764,6.5729,6.5736
"2021-12-05 17:00:00",6.5740,6.5744,6.5703,6.5722
"2021-12-05 18:00:00",6.5721,6.5791,6.5775,6.5738
"2021-12-05 19:00:00",6.5778,6.5854,6.5834,6.5783
"2021-12-05 20:00:00",6.5839,6.5870,6.5833,6.5831
"2021-12-05 21:00:00",6.5836,6.5854,6.5844,6.5827
"2021-12-05 22:00:00",6.5851,6.5870,6.5843,6.5843
"2021-12-05 23:00:00",6.5845,6.5872,6.5858,6.5840
"2021-12-06 00:00:00",6.5870,6.5908,6.5898,6.5869
"2021-12-06 01:00:00",6.5907,6.5919,6.5914,6.5885
"2021-12-06 02:00:00",6.5916,6.5953,6.5947,6.5880
"2021-12-06 03:00:00",6.5949,6.5951,6.5847,6.5851
"2021-12-06 04:00:00",6.5850,6.5893,6.5814,6.5813
"2021-12-06 05:00:00",6.5823,6.5829,6.5815,6.5750
"2021-12-06 06:00:00",6.5818,6.5850,6.5843,6.5789
"2021-12-06 07:00:00",6.5848,6.5862,6.5852,6.5799
"2021-12-06 08:00:00",6.5855,6.5892,6.5820,6.5820
"2021-12-06 09:00:00",6.5822,6.5902,6.5849,6.5767
"2021-12-06 10:00:00",6.5856,6.6000,6.5966,6.5863
"2021-12-06 11:00:00",6.5967,6.5983,6.5909,6.5877
"2021-12-06 12:00:00",6.5913,6.5945,6.5917,6.5905
"2021-12-06 13:00:00",6.5923,6.5963,6.5902,6.5902
"2021-12-06 14:00:00",6.5903,6.5930,6.5923,6.5899
"2021-12-06 15:00:00",6.5926,6.5931,6.5904,6.5891
"2021-12-06 16:00:00",6.5907,6.5914,6.5884,6.5887
"2021-12-06 17:00:00",6.5873,6.5900,6.5893,6.5873
"2021-12-06 18:00:00",6.5894,6.5908,6.5900,6.5880
"2021-12-06 19:00:00",6.5900,6.5925,6.5915,6.5897
"2021-12-06 20:00:00",6.5921,6.5945,6.5906,6.5906
"2021-12-06 21:00:00",6.5908,6.5914,6.5849,6.5847
"2021-12-06 22:00:00",6.5851,6.5865,6.5853,6.5850
"2021-12-06 23:00:00",6.5857,6.5881,6.5871,6.5844
"2021-12-07 00:00:00",6.5872,6.5878,6.5869,6.5858
"2021-12-07 01:00:00",6.5878,6.5878,6.5838,6.5828
"2021-12-07 02:00:00",6.5839,6.5881,6.5865,6.5815
"2021-12-07 03:00:00",6.5871,6.5957,6.5940,6.5844
"2021-12-07 04:00:00",6.5951,6.6077,6.5941,6.5939
"2021-12-07 05:00:00",6.5951,6.6053,6.6034,6.5953
"2021-12-07 06:00:00",6.6033,6.6068,6.6048,6.5998
"2021-12-07 07:00:00",6.6051,6.6091,6.6072,6.6041
"2021-12-07 08:00:00",6.6082,6.6229,6.6153,6.6047
"2021-12-07 09:00:00",6.6154,6.6184,6.6108,6.6109
"2021-12-07 10:00:00",6.6122,6.6154,6.6106,6.6072
"2021-12-07 11:00:00",6.6119,6.6173,6.6111,6.6098
"2021-12-07 12:00:00",6.6113,6.6145,6.6125,6.6086
"2021-12-07 13:00:00",6.6132,6.6144,6.6073,6.6073
"2021-12-07 14:00:00",6.6079,6.6092,6.6030,6.6030
"2021-12-07 15:00:00",6.6030,6.6042,6.5992,6.5992
"2021-12-07 16:00:00",6.5992,6.6007,6.5977,6.5959
"2021-12-07 17:00:00",6.5972,6.5978,6.5974,6.5958
"2021-12-07 18:00:00",6.5975,6.5979,6.5960,6.5955
"2021-12-07 19:00:00",6.5960,6.5960,6.5949,6.5932
"2021-12-07 20:00:00",6.5952,6.5957,6.5918,6.5911
"2021-12-07 21:00:00",6.5921,6.5921,6.5851,6.5852
"2021-12-07 22:00:00",6.5851,6.5866,6.5848,6.5840
"2021-12-07 23:00:00",6.5848,6.5858,6.5853,6.5847
"2021-12-08 00:00:00",6.5855,6.5865,6.5838,6.5827
"2021-12-08 01:00:00",6.5838,6.5880,6.5869,6.5830
"2021-12-08 02:00:00",6.5870,6.5900,6.5882,6.5843
"2021-12-08 03:00:00",6.5885,6.5932,6.5898,6.5848
"2021-12-08 04:00:00",6.5902,6.5911,6.5880,6.5880
"2021-12-08 05:00:00",6.5893,6.5965,6.5848,6.5811
"2021-12-08 06:00:00",6.5851,6.5990,6.5930,6.5840
"2021-12-08 07:00:00",6.5943,6.5998,6.5846,6.5796
"2021-12-08 08:00:00",6.5857,6.5875,6.5702,6.5709
"2021-12-08 09:00:00",6.5709,6.5804,6.5776,6.5718
"2021-12-08 10:00:00",6.5782,6.5787,6.5614,6.5611
"2021-12-08 11:00:00",6.5615,6.5657,6.5636,6.5582
"2021-12-08 12:00:00",6.5637,6.5637,6.5521,6.5516
"2021-12-08 13:00:00",6.5521,6.5546,6.5538,6.5517
"2021-12-08 14:00:00",6.5538,6.5539,6.5509,6.5507
"2021-12-08 15:00:00",6.5514,6.5527,6.5509,6.5484
"2021-12-08 16:00:00",6.5521,6.5558,6.5550,6.5514
"2021-12-08 17:00:00",6.5541,6.5559,6.5550,6.5521
"2021-12-08 18:00:00",6.5555,6.5565,6.5544,6.5539
"2021-12-08 19:00:00",6.5545,6.5590,6.5570,6.5545
"2021-12-08 20:00:00",6.5573,6.5611,6.5602,6.5576
"2021-12-08 21:00:00",6.5600,6.5612,6.5601,6.5593
"2021-12-08 22:00:00",6.5606,6.5631,6.5601,6.5600
"2021-12-08 23:00:00",6.5601,6.5615,6.5590,6.5588
"2021-12-09 00:00:00",6.5591,6.5646,6.5637,6.5597
