Date,Open,High,Close,Low
"2014-11-05 12:00:00",717.7000,718.3400,717.7400,715.9900
"2014-11-05 13:00:00",717.8500,718.2200,717.2700,716.6400
"2014-11-05 14:00:00",717.3500,718.1300,716.9000,716.6800
"2014-11-05 15:00:00",716.9200,717.8400,714.4400,714.3700
"2014-11-05 16:00:00",714.9600,716.2700,713.1700,713.6500
"2014-11-05 18:00:00",713.6500,716.1500,716.0400,714.6900
"2014-11-05 19:00:00",716.1800,716.6100,716.2400,715.5400
"2014-11-05 20:00:00",716.3000,717.1300,716.4200,715.8600
"2014-11-05 21:00:00",716.4800,716.5900,715.4700,715.4800
"2014-11-05 22:00:00",715.5200,715.8000,713.5500,713.2000
"2014-11-05 23:00:00",713.8000,717.5800,716.1700,713.7400
"2014-11-06 00:00:00",716.3400,717.2000,715.9900,715.4300
"2014-11-06 01:00:00",716.1700,716.7600,715.6600,715.3900
"2014-11-06 02:00:00",715.8300,717.2300,716.9500,714.9700
"2014-11-06 03:00:00",717.2800,717.3100,716.0800,715.8300
"2014-11-06 04:00:00",716.2500,717.1400,716.5400,715.7600
"2014-11-06 05:00:00",716.6200,718.5400,717.5600,715.8800
"2014-11-06 06:00:00",717.7100,718.6600,716.7200,716.7200
"2014-11-06 07:00:00",717.2000,718.5500,718.1400,717.1300
"2014-11-06 08:00:00",718.3700,721.3200,718.7100,717.8800
"2014-11-06 09:00:00",718.8000,719.9600,719.4500,718.2400
"2014-11-06 10:00:00",719.5800,723.1000,720.5700,719.1800
"2014-11-06 11:00:00",720.7700,722.3100,721.5800,720.2000
"2014-11-06 12:00:00",721.6700,722.3400,722.0500,721.2700
"2014-11-06 13:00:00",722.1800,722.3400,721.7800,720.6800
"2014-11-06 14:00:00",721.8800,723.1600,722.7400,721.6200
"2014-11-06 15:00:00",722.7600,723.4700,721.9300,721.0500
"2014-11-06 16:00:00",721.9600,721.9800,720.8000,720.4800
"2014-11-06 18:00:00",721.0000,721.4400,719.8400,719.8200
"2014-11-06 19:00:00",719.8500,720.6600,719.8000,719.5500
"2014-11-06 20:00:00",719.9000,720.6200,720.0400,719.5400
"2014-11-06 21:00:00",720.1600,720.7900,719.9100,719.7400
"2014-11-06 22:00:00",719.8700,720.6400,720.5400,719.7300
"2014-11-06 23:00:00",720.5100,720.7900,716.0300,716.3300
"2014-11-07 00:00:00",716.2700,717.6500,715.6300,715.6800
"2014-11-07 01:00:00",715.7200,722.5400,720.5800,715.9000
"2014-11-07 02:00:00",720.6400,723.1400,720.5600,720.4500
"2014-11-07 03:00:00",720.6300,724.3200,723.5000,720.8500
"2014-11-07 04:00:00",723.7200,723.8700,723.0500,722.5700
"2014-11-07 05:00:00",723.0300,723.8200,723.0600,722.7300
"2014-11-07 06:00:00",723.2200,724.0200,722.5100,722.4400
"2014-11-07 07:00:00",722.5200,725.6500,723.8000,722.4000
"2014-11-07 08:00:00",724.1400,730.6800,726.0000,723.1900
"2014-11-07 09:00:00",726.0700,729.1600,728.5400,726.3300
"2014-11-07 10:00:00",728.5900,737.0100,733.7100,728.4300
"2014-11-07 11:00:00",733.8600,737.0600,735.5300,734.0400
"2014-11-07 12:00:00",735.6300,739.2400,736.9400,735.9200
"2014-11-07 13:00:00",737.0000,740.4900,738.1400,737.2700
"2014-11-07 14:00:00",738.2100,739.7900,737.8100,737.6600
"2014-11-07 15:00:00",738.0500,741.4400,739.8900,737.5300
"2014-11-07 16:00:00",740.1700,742.1800,741.4500,740.1000
"2014-11-09 18:00:00",740.5800,740.8000,736.8800,736.8900
"2014-11-09 19:00:00",736.8500,737.4800,737.0000,735.6400
"2014-11-09 20:00:00",737.2200,741.2700,737.2300,736.5400
"2014-11-09 21:00:00",737.7500,738.4400,737.8400,737.1700
"2014-11-09 22:00:00",737.9600,738.1300,737.1800,737.0900
"2014-11-09 23:00:00",737.1500,738.1100,737.5500,736.7300
"2014-11-10 00:00:00",737.5700,738.3400,737.0300,737.0300
"2014-11-10 01:00:00",737.0600,737.1700,736.4500,735.6200
"2014-11-10 02:00:00",736.9900,737.6900,737.4600,735.9000
"2014-11-10 03:00:00",737.7100,738.2700,738.0500,737.3500
"2014-11-10 04:00:00",738.1400,738.1700,736.8100,736.7200
"2014-11-10 05:00:00",736.7900,737.1300,736.5300,735.5800
"2014-11-10 06:00:00",736.7000,736.8200,734.0100,734.0300
"2014-11-10 07:00:00",734.0000,734.6300,733.7100,733.0400
"2014-11-10 08:00:00",733.7500,735.3400,734.0800,733.4700
"2014-11-10 09:00:00",734.1400,734.5400,732.7100,732.7600
"2014-11-10 10:00:00",732.8700,733.6000,732.8700,732.2100
"2014-11-10 11:00:00",733.1100,733.1700,729.2100,729.0000
"2014-11-10 12:00:00",729.5300,732.1200,731.8300,729.3000
"2014-11-10 13:00:00",731.8600,732.2900,729.3700,729.4300
"2014-11-10 14:00:00",729.4600,729.9100,725.8600,725.6100
"2014-11-10 15:00:00",726.0800,726.8800,724.3500,723.9800
"2014-11-10 16:00:00",724.8400,727.6800,726.5900,725.2100
"2014-11-10 18:00:00",726.5900,728.8200,728.6800,726.2400
"2014-11-10 19:00:00",728.7600,729.2700,728.2800,728.0600
"2014-11-10 20:00:00",728.3800,729.7500,728.7400,728.3200
"2014-11-10 21:00:00",728.7900,728.9500,728.4000,727.9700
"2014-11-10 22:00:00",728.4900,728.7100,726.7400,726.7400
"2014-11-10 23:00:00",726.8700,727.5300,724.5100,724.4200
"2014-11-11 00:00:00",724.5000,726.9300,726.2000,723.8100
"2014-11-11 01:00:00",726.7800,727.4800,725.8800,725.8800
"2014-11-11 02:00:00",725.9100,727.8500,725.3600,725.6200
"2014-11-11 03:00:00",725.8500,726.2900,725.4200,724.3200
"2014-11-11 04:00:00",725.4300,726.9700,726.4600,725.5600
"2014-11-11 05:00:00",726.5600,727.0500,726.2600,725.6600
"2014-11-11 06:00:00",726.4100,729.6600,728.3600,726.4700
"2014-11-11 07:00:00",728.4000,729.2100,727.4700,727.1100
"2014-11-11 08:00:00",727.5300,729.3300,727.6300,726.9500
"2014-11-11 09:00:00",727.9400,729.9400,728.6900,727.9400
"2014-11-11 10:00:00",728.8900,729.0600,726.9800,726.8300
"2014-11-11 11:00:00",727.3100,734.1700,732.0800,726.9500
"2014-11-11 12:00:00",732.2400,733.8200,730.9300,730.5800
"2014-11-11 13:00:00",731.5500,732.2600,731.1100,730.3800
"2014-11-11 14:00:00",731.1300,735.8100,733.7600,731.2600
"2014-11-11 15:00:00",733.7400,734.3700,732.2400,732.0100
"2014-11-11 16:00:00",732.2400,732.3200,731.1600,731.0700
"2014-11-11 18:00:00",731.1700,731.8000,729.3500,729.2200
"2014-11-11 19:00:00",729.3800,730.6700,730.1300,729.5100
"2014-11-11 20:00:00",730.1200,731.0100,730.3300,729.6400
"2014-11-11 21:00:00",730.3500,732.5800,731.8500,730.4300
"2014-11-11 22:00:00",731.8200,732.0500,730.9400,730.9800
"2014-11-11 23:00:00",731.0200,731.8800,731.6400,730.8700
"2014-11-12 00:00:00",731.7800,732.9400,732.3900,731.5200
"2014-11-12 01:00:00",732.9000,733.9000,733.0100,732.6900
"2014-11-12 02:00:00",733.1700,733.6000,731.8500,731.8800
"2014-11-12 03:00:00",731.8500,732.1000,731.4300,730.7000
"2014-11-12 04:00:00",731.5700,732.6100,730.2000,729.7200
"2014-11-12 05:00:00",730.1600,733.0100,732.2200,729.6400
"2014-11-12 06:00:00",732.3800,735.2500,734.1800,732.2100
"2014-11-12 07:00:00",734.1400,735.5900,735.1500,733.6900
"2014-11-12 08:00:00",735.3000,739.0900,736.6400,735.4400
"2014-11-12 09:00:00",736.7100,737.5800,737.1600,735.3400
"2014-11-12 10:00:00",737.1100,737.3400,735.5800,735.6000
"2014-11-12 11:00:00",735.8300,736.6900,734.5500,734.6300
"2014-11-12 12:00:00",735.1700,736.9000,736.1700,735.4200
"2014-11-12 13:00:00",736.2000,736.2500,734.5900,732.9600
"2014-11-12 14:00:00",734.6900,735.7200,734.1400,733.9100
"2014-11-12 15:00:00",734.1600,735.0100,734.7100,733.7100
"2014-11-12 16:00:00",734.8700,736.8800,736.6600,734.5800
"2014-11-12 17:00:00",736.6500,736.6500,736.6500,736.6500
"2014-11-12 18:00:00",736.6500,736.9800,734.7000,733.9000
"2014-11-12 19:00:00",734.8600,735.9700,734.6600,734.7200
"2014-11-12 20:00:00",734.7200,734.8800,734.6000,733.6500
"2014-11-12 21:00:00",734.7300,736.7400,735.8800,734.4100
"2014-11-12 22:00:00",735.8800,736.9600,736.6800,735.8400
"2014-11-12 23:00:00",736.6900,740.4200,737.7200,736.5300
"2014-11-13 00:00:00",737.8400,738.1700,736.3900,735.9800
"2014-11-13 01:00:00",736.4000,736.9500,734.7100,734.6500
"2014-11-13 02:00:00",734.7700,735.5600,732.3400,732.0000
"2014-11-13 03:00:00",732.3700,736.1500,735.9900,732.3300
"2014-11-13 04:00:00",736.0900,737.9200,735.8400,734.9700
"2014-11-13 05:00:00",735.8600,738.1300,737.5500,735.9600
"2014-11-13 06:00:00",737.5600,737.8300,737.0700,736.1600
"2014-11-13 07:00:00",737.4400,738.6300,737.6400,736.8800
"2014-11-13 08:00:00",737.8200,740.2700,739.2800,737.5700
"2014-11-13 09:00:00",739.8000,740.1300,737.3200,737.3300
"2014-11-13 10:00:00",737.3600,738.8800,738.2400,736.9000
"2014-11-13 11:00:00",738.3600,742.6900,741.9400,738.3000
"2014-11-13 12:00:00",742.6800,743.0000,740.4700,740.6200
"2014-11-13 13:00:00",740.6500,740.7500,737.8900,737.9900
"2014-11-13 14:00:00",738.0400,738.4600,738.3400,736.7200
"2014-11-13 15:00:00",738.3800,739.9000,739.1200,738.0000
"2014-11-13 16:00:00",739.4300,739.7800,739.6500,739.0300
"2014-11-13 18:00:00",739.6500,740.3900,739.2000,738.9600
"2014-11-13 19:00:00",739.1700,739.6700,738.8800,738.1000
"2014-11-13 20:00:00",739.1000,740.8600,740.1400,738.5700
"2014-11-13 21:00:00",740.1200,740.5200,739.9000,739.4300
"2014-11-13 22:00:00",739.9700,740.0800,739.6800,738.9500
"2014-11-13 23:00:00",739.7200,740.0100,739.8400,739.2300
"2014-11-14 00:00:00",739.8100,739.8100,738.4000,737.4900
"2014-11-14 01:00:00",738.3900,738.4000,736.1200,734.1600
"2014-11-14 02:00:00",736.4300,736.4300,735.2800,734.6100
"2014-11-14 03:00:00",735.4300,736.4600,735.1900,735.0000
"2014-11-14 04:00:00",735.3400,736.5600,736.3800,734.7300
"2014-11-14 05:00:00",736.5500,736.6800,736.3000,735.6300
"2014-11-14 06:00:00",736.3500,736.4000,735.9000,735.1800
"2014-11-14 07:00:00",736.0700,736.8300,735.6000,735.5400
"2014-11-14 08:00:00",735.5900,736.2400,735.7700,733.8400
"2014-11-14 09:00:00",735.7800,742.5300,740.8500,735.4900
"2014-11-14 10:00:00",740.8800,753.7600,750.8600,741.8200
"2014-11-14 11:00:00",751.1100,751.6200,750.9700,749.0500
"2014-11-14 12:00:00",751.0600,759.2200,758.5500,751.4500
"2014-11-14 13:00:00",758.8200,761.7100,757.9800,756.7300
"2014-11-14 14:00:00",758.3300,759.3800,757.4000,757.4800
"2014-11-14 15:00:00",757.5200,760.6300,759.6800,757.9000
"2014-11-14 16:00:00",759.7600,759.8900,758.2000,757.9300
"2014-11-16 18:00:00",756.0300,757.6700,754.4900,754.4900
"2014-11-16 19:00:00",754.5300,755.7800,755.2200,754.2600
"2014-11-16 20:00:00",755.2700,761.3400,756.9900,756.8600
"2014-11-16 21:00:00",757.0900,757.6000,753.7900,753.8400
"2014-11-16 22:00:00",753.8700,754.8500,754.3400,753.3100
"2014-11-16 23:00:00",754.3200,755.8000,754.7600,754.4900
"2014-11-17 00:00:00",754.8700,757.9800,756.9100,754.9000
"2014-11-17 01:00:00",757.0000,757.5000,756.4300,756.1700
"2014-11-17 02:00:00",756.4400,757.8600,756.8800,755.9700
"2014-11-17 03:00:00",756.8900,758.8100,758.2000,756.4300
"2014-11-17 04:00:00",758.1900,760.4500,759.7300,758.5700
"2014-11-17 05:00:00",759.8000,760.0500,759.2700,758.8800
"2014-11-17 06:00:00",759.3400,762.3200,759.7300,759.4400
"2014-11-17 07:00:00",759.7800,760.6600,759.2100,758.3900
"2014-11-17 08:00:00",759.1800,761.3200,757.8800,757.3100
"2014-11-17 09:00:00",757.8800,759.3800,757.3500,755.7500
"2014-11-17 10:00:00",757.5800,759.8400,756.5100,755.8200
"2014-11-17 11:00:00",756.5600,757.3900,756.2500,755.2100
"2014-11-17 12:00:00",756.2500,757.3900,756.5900,756.2300
"2014-11-17 13:00:00",756.7000,758.0600,757.6900,756.0500
"2014-11-17 14:00:00",757.8400,759.3400,757.5100,757.6500
"2014-11-17 15:00:00",757.6200,758.9500,758.2600,757.4600
"2014-11-17 16:00:00",758.3600,759.0300,758.4300,758.1800
"2014-11-17 18:00:00",758.4300,759.1600,758.2700,758.2000
"2014-11-17 19:00:00",758.4200,758.5400,758.0700,757.3100
"2014-11-17 20:00:00",758.0900,758.2500,757.2700,756.4600
"2014-11-17 21:00:00",757.4300,758.0800,757.9300,757.0000
"2014-11-17 22:00:00",757.8900,758.5900,757.8400,757.7200
"2014-11-17 23:00:00",757.9500,758.1000,757.7700,757.5300
"2014-11-18 00:00:00",757.8000,759.5800,758.7600,757.8300
"2014-11-18 01:00:00",759.1200,759.3100,758.8400,758.3300
"2014-11-18 02:00:00",759.0100,763.4200,761.4700,758.2700
"2014-11-18 03:00:00",761.5000,765.3700,764.7800,761.5600
"2014-11-18 04:00:00",764.8600,766.0000,765.2100,763.7600
"2014-11-18 05:00:00",765.4000,769.6900,766.7800,764.8300
"2014-11-18 06:00:00",766.9500,767.8600,766.4100,766.3200
"2014-11-18 07:00:00",766.5600,766.9000,765.6700,765.6400
"2014-11-18 08:00:00",765.9300,765.9300,764.8800,763.8400
"2014-11-18 09:00:00",765.1300,765.2100,762.2000,761.5200
"2014-11-18 10:00:00",762.1700,764.7800,763.4600,762.0400
"2014-11-18 11:00:00",763.6800,764.8800,762.5300,762.5400
"2014-11-18 12:00:00",762.6700,764.1800,763.5300,762.8100
"2014-11-18 13:00:00",763.6000,765.6400,765.0900,763.8000
"2014-11-18 14:00:00",765.1600,765.2600,763.2200,763.2600
"2014-11-18 15:00:00",763.6400,765.6500,765.1800,763.5900
"2014-11-18 16:00:00",765.5000,766.1300,765.3000,765.0200
"2014-11-18 18:00:00",765.3900,765.3900,764.5100,764.3600
"2014-11-18 19:00:00",764.5500,765.4300,765.2600,763.8400
"2014-11-18 20:00:00",765.3600,765.9400,764.4900,763.6400
"2014-11-18 21:00:00",764.4400,764.4400,763.5500,763.2500
"2014-11-18 22:00:00",763.6000,765.0900,764.2800,763.6000
"2014-11-18 23:00:00",764.3500,764.9300,764.7000,763.7200
"2014-11-19 00:00:00",764.9600,765.1500,764.6500,764.3500
"2014-11-19 01:00:00",764.7900,764.8600,764.2400,763.5300
"2014-11-19 02:00:00",764.5000,765.0100,764.7200,763.7200
"2014-11-19 03:00:00",764.6900,768.8500,767.8700,764.8600
"2014-11-19 04:00:00",768.0000,768.6300,765.0100,764.9400
"2014-11-19 05:00:00",765.1400,767.0100,764.7500,764.6800
"2014-11-19 06:00:00",764.8000,766.0100,764.0000,763.9000
"2014-11-19 07:00:00",764.1400,764.7600,763.2400,761.7600
"2014-11-19 08:00:00",763.2700,764.9200,763.1900,762.2500
"2014-11-19 09:00:00",763.6200,764.6000,763.5400,762.9000
"2014-11-19 10:00:00",763.7000,764.1100,752.8000,751.1800
"2014-11-19 11:00:00",752.8800,754.5700,753.0300,751.0600
"2014-11-19 12:00:00",753.1300,765.9100,761.7200,752.9900
"2014-11-19 13:00:00",762.1600,763.4600,760.6200,759.7800
"2014-11-19 14:00:00",761.0300,762.8300,756.4200,754.8500
"2014-11-19 15:00:00",756.5900,757.0700,754.0500,753.7100
"2014-11-19 16:00:00",754.5500,754.7900,753.9000,753.5000
"2014-11-19 18:00:00",753.9500,755.0900,754.1000,753.4200
"2014-11-19 19:00:00",754.1600,755.3700,753.4600,753.2400
"2014-11-19 20:00:00",753.6100,754.0600,752.9400,751.1200
"2014-11-19 21:00:00",753.2700,755.3300,754.4400,752.9500
"2014-11-19 22:00:00",754.4700,754.5300,751.6600,751.8700
"2014-11-19 23:00:00",752.1300,752.7900,752.0300,751.6000
"2014-11-20 00:00:00",752.0100,754.0800,753.5200,751.3800
"2014-11-20 01:00:00",753.6500,758.7200,753.7000,753.7200
"2014-11-20 02:00:00",753.9900,758.4700,757.5000,754.7100
"2014-11-20 03:00:00",758.2600,759.1000,757.9100,756.9600
"2014-11-20 04:00:00",758.1100,760.1800,759.4900,757.5700
"2014-11-20 05:00:00",759.5100,764.2300,763.0900,759.5000
"2014-11-20 06:00:00",763.2300,763.8300,761.4100,760.8900
"2014-11-20 07:00:00",761.5100,762.2500,758.5000,758.5900
"2014-11-20 08:00:00",758.6100,759.8500,758.4100,756.2100
"2014-11-20 09:00:00",758.5300,760.3400,757.8500,757.8400
"2014-11-20 10:00:00",758.0000,758.5500,756.8200,756.1200
"2014-11-20 11:00:00",756.9700,758.6500,758.2800,756.8000
"2014-11-20 12:00:00",758.4100,759.5200,759.2000,758.0600
"2014-11-20 13:00:00",759.2900,759.5900,758.5900,758.2700
"2014-11-20 14:00:00",758.6800,760.7900,760.2400,758.8900
"2014-11-20 15:00:00",760.6200,761.9700,760.9500,760.3400
"2014-11-20 16:00:00",761.1500,761.8800,760.3400,759.8600
"2014-11-20 18:00:00",760.4200,761.3100,760.1600,760.0800
"2014-11-20 19:00:00",760.1200,760.4700,760.3400,759.2100
"2014-11-20 20:00:00",760.4600,760.9800,759.7800,759.8600
"2014-11-20 21:00:00",759.8900,760.2800,759.4700,758.6000
"2014-11-20 22:00:00",759.5500,760.0600,759.8300,759.2100
"2014-11-20 23:00:00",760.0300,760.6400,760.1000,759.9400
"2014-11-21 00:00:00",760.1600,761.2800,759.6900,759.6500
"2014-11-21 01:00:00",759.6800,760.9600,760.7100,759.6100
"2014-11-21 02:00:00",760.9100,762.3900,761.4200,760.4600
"2014-11-21 03:00:00",761.6200,764.1500,760.6300,759.7100
"2014-11-21 04:00:00",760.9600,761.8300,761.4700,759.2000
"2014-11-21 05:00:00",761.7400,765.6800,762.0800,759.1900
"2014-11-21 06:00:00",762.1600,763.9600,762.0500,761.7300
"2014-11-21 07:00:00",762.1600,765.5100,764.7300,762.2000
"2014-11-21 08:00:00",764.9000,770.2500,767.6400,765.3700
"2014-11-21 09:00:00",767.7400,770.3100,768.6200,767.6900
"2014-11-21 10:00:00",769.0600,769.3300,768.3500,767.2700
"2014-11-21 11:00:00",768.4700,769.4000,764.5600,764.5600
"2014-11-21 12:00:00",765.3200,765.3200,763.8500,761.7100
"2014-11-21 13:00:00",763.9200,766.1500,765.1100,763.3900
"2014-11-21 14:00:00",765.2600,767.2500,766.2700,764.5300
"2014-11-21 15:00:00",766.4800,768.0100,766.4500,766.5700
"2014-11-21 16:00:00",766.5500,767.5500,766.7100,766.4000
"2014-11-23 18:00:00",767.2000,769.3700,767.7200,767.2000
"2014-11-23 19:00:00",767.8200,768.7400,767.9700,767.4600
"2014-11-23 20:00:00",767.9900,768.4700,767.2900,766.4900
"2014-11-23 21:00:00",767.3300,767.8900,766.5800,766.5800
"2014-11-23 22:00:00",766.6200,767.2200,766.6900,765.8600
"2014-11-23 23:00:00",766.6900,766.8700,765.9000,765.9000
"2014-11-24 00:00:00",765.8800,766.6500,765.8000,765.3400
"2014-11-24 01:00:00",765.9900,768.0700,765.7100,765.6800
"2014-11-24 02:00:00",765.8200,766.1900,764.2400,763.9600
"2014-11-24 03:00:00",764.6100,764.7500,764.4000,763.3100
"2014-11-24 04:00:00",764.5500,765.4400,764.3700,764.2100
"2014-11-24 05:00:00",764.3500,764.9300,763.4600,763.5000
"2014-11-24 06:00:00",763.5700,763.6500,761.6400,761.6600
"2014-11-24 07:00:00",761.6500,762.7900,762.4500,760.3400
"2014-11-24 08:00:00",762.5500,764.8500,763.4400,761.9400
"2014-11-24 09:00:00",763.8100,765.3000,763.7500,762.8000
"2014-11-24 10:00:00",763.7300,764.6300,763.7000,763.2200
"2014-11-24 11:00:00",763.7300,763.9900,760.7700,760.7700
"2014-11-24 12:00:00",760.8600,762.7400,762.3700,760.9100
"2014-11-24 13:00:00",762.4200,763.0500,762.4200,761.8200
"2014-11-24 14:00:00",762.6300,763.1500,763.0800,762.3700
"2014-11-24 15:00:00",763.1800,763.5900,762.4800,762.4800
"2014-11-24 16:00:00",762.6100,762.8100,761.8500,761.8300
"2014-11-24 18:00:00",762.1500,762.8800,762.4300,762.3800
"2014-11-24 19:00:00",762.4900,763.2900,762.7400,762.4300
"2014-11-24 20:00:00",762.7700,763.9500,763.5600,762.5300
"2014-11-24 21:00:00",763.6400,764.3700,763.5400,763.6300
"2014-11-24 22:00:00",763.7000,765.6000,764.0900,763.7900
"2014-11-24 23:00:00",764.1500,764.3800,763.1200,762.3600
"2014-11-25 00:00:00",763.2500,763.7500,763.1500,762.8900
"2014-11-25 01:00:00",763.1300,764.8600,764.2100,763.2500
"2014-11-25 02:00:00",764.6700,764.9500,763.7200,763.6100
"2014-11-25 03:00:00",763.8200,766.1400,764.9300,763.9900
"2014-11-25 04:00:00",764.9400,765.8000,765.0800,764.5900
"2014-11-25 05:00:00",765.1400,767.4200,766.2200,764.9900
"2014-11-25 06:00:00",766.4200,766.9800,765.7300,764.9600
"2014-11-25 07:00:00",766.1200,766.1400,765.5700,764.7400
"2014-11-25 08:00:00",765.6200,767.3700,761.1100,760.6200
"2014-11-25 09:00:00",761.1400,765.2400,762.8200,760.4200
"2014-11-25 10:00:00",763.1600,764.4800,762.6900,762.4800
"2014-11-25 11:00:00",762.7000,763.4900,762.2500,761.5300
"2014-11-25 12:00:00",762.2900,762.7700,761.4200,761.1200
"2014-11-25 13:00:00",761.5100,762.5600,761.8800,761.3700
"2014-11-25 14:00:00",761.9600,763.0500,762.8500,761.5800
"2014-11-25 15:00:00",762.8900,764.2500,763.6800,762.5000
"2014-11-25 16:00:00",763.8200,765.0800,764.3400,763.9700
"2014-11-25 18:00:00",764.3400,764.9100,764.0000,764.0000
"2014-11-25 19:00:00",764.0300,764.3100,762.7700,762.6600
"2014-11-25 20:00:00",762.9000,763.6400,763.0600,762.6800
"2014-11-25 21:00:00",763.1500,763.8400,763.1800,763.1400
"2014-11-25 22:00:00",763.3400,764.0000,763.5200,763.3200
"2014-11-25 23:00:00",763.5900,763.6500,763.4600,763.1500
"2014-11-26 00:00:00",763.5500,764.0600,763.8900,763.2600
"2014-11-26 01:00:00",763.9200,764.0500,763.6200,763.2600
"2014-11-26 02:00:00",763.7000,764.1400,763.3800,763.3100
"2014-11-26 03:00:00",763.3900,763.7700,762.2700,762.3500
"2014-11-26 04:00:00",762.4700,762.8500,761.5500,761.6000
"2014-11-26 05:00:00",761.5700,762.2700,760.1300,759.7600
"2014-11-26 06:00:00",760.4300,761.9000,761.2800,759.8000
"2014-11-26 07:00:00",761.3300,761.4600,758.4100,758.3800
"2014-11-26 08:00:00",758.6100,759.5900,758.5700,757.7000
"2014-11-26 09:00:00",758.6100,760.3200,758.8200,758.3500
"2014-11-26 10:00:00",759.0800,759.7000,758.4900,758.1200
"2014-11-26 11:00:00",759.0000,759.4900,758.8200,757.8200
"2014-11-26 12:00:00",758.8700,759.5500,758.9200,758.3800
"2014-11-26 13:00:00",759.0500,759.2600,758.3200,758.2400
"2014-11-26 14:00:00",758.3500,758.5600,757.9900,757.5800
"2014-11-26 15:00:00",758.0400,758.5600,758.3500,757.9900
"2014-11-26 16:00:00",758.3100,758.8200,758.3400,758.2700
"2014-11-26 18:00:00",758.3600,758.5000,758.3700,757.5400
"2014-11-26 19:00:00",758.4000,759.7600,759.4000,758.4100
"2014-11-26 20:00:00",759.4200,759.7800,758.9300,758.0800
"2014-11-26 21:00:00",758.9900,758.9900,757.1600,757.1700
"2014-11-26 22:00:00",757.1800,757.4800,755.1900,755.2200
"2014-11-26 23:00:00",755.1900,755.1900,751.6100,750.7800
"2014-11-27 00:00:00",751.7500,756.7300,756.1500,751.9000
"2014-11-27 01:00:00",756.1100,758.4000,758.0600,756.1700
"2014-11-27 02:00:00",758.2300,758.7600,755.9400,754.1400
"2014-11-27 03:00:00",756.0400,757.1000,756.5500,755.9000
"2014-11-27 04:00:00",756.8100,759.2100,758.1600,757.0000
"2014-11-27 05:00:00",758.2900,759.9400,759.3400,757.6000
"2014-11-27 06:00:00",759.3900,759.8000,759.0800,758.6700
"2014-11-27 07:00:00",759.3500,759.3800,758.3900,758.3800
