Date,Open,High,Close,Low
"2013-07-15 01:00:00",90.4180,90.5010,90.3800,90.2980
"2013-07-15 02:00:00",90.3820,90.5170,90.2730,90.2610
"2013-07-15 03:00:00",90.2710,90.7090,90.6220,90.2650
"2013-07-15 04:00:00",90.6210,90.8220,90.7310,90.5790
"2013-07-15 05:00:00",90.7320,90.7590,90.4520,90.3700
"2013-07-15 06:00:00",90.4550,90.6850,90.6780,90.4230
"2013-07-15 07:00:00",90.6770,90.7830,90.7710,90.6050
"2013-07-15 08:00:00",90.7680,90.9350,90.8700,90.7510
"2013-07-15 09:00:00",90.8670,90.8810,90.8240,90.6890
"2013-07-15 10:00:00",90.8000,90.9220,90.7830,90.6710
"2013-07-15 11:00:00",90.7840,90.9450,90.8760,90.7680
"2013-07-15 12:00:00",90.8720,90.9030,90.8430,90.7820
"2013-07-15 13:00:00",90.8400,90.8570,90.7650,90.7620
"2013-07-15 14:00:00",90.7620,90.8930,90.8380,90.7620
"2013-07-15 15:00:00",90.8400,90.8540,90.8240,90.7220
"2013-07-15 16:00:00",90.8230,90.8910,90.8390,90.7400
"2013-07-15 17:00:00",90.8420,90.9980,90.9880,90.7900
"2013-07-15 18:00:00",90.9790,90.9870,90.8430,90.7780
"2013-07-15 19:00:00",90.8370,90.9780,90.8490,90.8090
"2013-07-15 20:00:00",90.8440,91.2920,91.1210,90.8410
"2013-07-15 21:00:00",91.1200,91.4970,91.4620,90.9500
"2013-07-15 22:00:00",91.4690,91.5020,91.3670,91.3190
"2013-07-15 23:00:00",91.3680,91.4220,91.2980,91.2170
"2013-07-16 00:00:00",91.3000,91.4510,91.4460,91.3000
"2013-07-16 01:00:00",91.4470,91.7050,91.7040,91.4330
"2013-07-16 02:00:00",91.7020,91.7540,91.6870,91.5860
"2013-07-16 03:00:00",91.6860,91.7730,91.3700,91.3580
"2013-07-16 04:00:00",91.3620,91.6560,91.6410,91.3370
"2013-07-16 05:00:00",91.6480,91.8810,91.7860,91.5820
"2013-07-16 06:00:00",91.7840,91.8580,91.5920,91.5720
"2013-07-16 07:00:00",91.5940,91.7150,91.6950,91.5380
"2013-07-16 08:00:00",91.6970,91.8500,91.7110,91.6150
"2013-07-16 09:00:00",91.7120,91.7120,91.6310,91.5260
"2013-07-16 10:00:00",91.6280,91.7990,91.6430,91.5860
"2013-07-16 11:00:00",91.6410,91.7730,91.6590,91.5770
"2013-07-16 12:00:00",91.6570,91.7370,91.6620,91.5340
"2013-07-16 13:00:00",91.6650,91.6780,91.6260,91.5440
"2013-07-16 14:00:00",91.6290,91.7650,91.6670,91.6120
"2013-07-16 15:00:00",91.6680,91.6860,91.5520,91.4660
"2013-07-16 16:00:00",91.5480,91.7290,91.6770,91.5400
"2013-07-16 17:00:00",91.6820,91.7260,91.6220,91.5560
"2013-07-16 18:00:00",91.6240,91.6550,91.6160,91.5410
"2013-07-16 19:00:00",91.6120,91.7530,91.6330,91.5840
"2013-07-16 20:00:00",91.6320,91.7440,91.6980,91.5440
"2013-07-16 21:00:00",91.7000,91.7780,91.7590,91.6000
"2013-07-16 22:00:00",91.7580,91.8530,91.7880,91.7170
"2013-07-16 23:00:00",91.7910,91.8290,91.7070,91.6470
"2013-07-17 00:00:00",91.7060,91.7940,91.6710,91.6250
"2013-07-17 01:00:00",91.6720,91.6920,91.5680,91.5170
"2013-07-17 02:00:00",91.5710,91.6380,91.5040,91.4370
"2013-07-17 03:00:00",91.5030,91.8110,91.7420,91.5010
"2013-07-17 04:00:00",91.7440,92.0560,91.7290,91.6960
"2013-07-17 05:00:00",91.7220,91.8340,91.8140,91.6110
"2013-07-17 06:00:00",91.8130,91.8430,91.7860,91.7490
"2013-07-17 07:00:00",91.7880,91.8880,91.8580,91.7880
"2013-07-17 08:00:00",91.8590,92.1480,92.0370,91.6140
"2013-07-17 09:00:00",92.0380,92.1780,91.8300,91.8300
"2013-07-17 10:00:00",91.8170,92.0740,91.9140,91.7360
"2013-07-17 11:00:00",91.9110,92.1060,91.7920,91.7250
"2013-07-17 12:00:00",91.7950,91.9910,91.8510,91.7730
"2013-07-17 13:00:00",91.8530,91.9140,91.8510,91.8050
"2013-07-17 14:00:00",91.8530,91.9770,91.8390,91.7980
"2013-07-17 15:00:00",91.8430,91.9550,91.9460,91.8280
"2013-07-17 16:00:00",91.9450,92.0030,91.9710,91.9150
"2013-07-17 17:00:00",91.9750,92.1050,91.9610,91.9260
"2013-07-17 18:00:00",91.9620,91.9910,91.9680,91.9150
"2013-07-17 19:00:00",91.9670,91.9880,91.9530,91.8950
"2013-07-17 20:00:00",91.9520,91.9960,91.8160,91.7610
"2013-07-17 21:00:00",91.8190,91.8550,91.6610,91.6570
"2013-07-17 22:00:00",91.6640,91.7210,91.6240,91.5810
"2013-07-17 23:00:00",91.6270,91.7670,91.7110,91.5960
"2013-07-18 00:00:00",91.7140,91.8410,91.7660,91.6290
"2013-07-18 01:00:00",91.7670,91.8370,91.8370,91.6340
"2013-07-18 02:00:00",91.8360,91.9040,91.8070,91.7720
"2013-07-18 03:00:00",91.8030,91.8150,91.7810,91.6470
"2013-07-18 04:00:00",91.7730,91.9140,91.8620,91.6920
"2013-07-18 05:00:00",91.8640,91.8950,91.8880,91.7030
"2013-07-18 06:00:00",91.8850,91.9050,91.8650,91.7630
"2013-07-18 07:00:00",91.8670,91.8920,91.7990,91.7530
"2013-07-18 08:00:00",91.7980,91.9240,91.8980,91.7640
"2013-07-18 09:00:00",91.8970,91.9410,91.9380,91.8030
"2013-07-18 10:00:00",91.9410,92.1440,92.1330,91.8170
"2013-07-18 11:00:00",92.1370,92.1820,92.0450,91.9750
"2013-07-18 12:00:00",92.0470,92.0780,91.9980,91.9400
"2013-07-18 13:00:00",91.9900,92.1460,92.1200,91.9640
"2013-07-18 14:00:00",92.1170,92.1920,92.0950,92.0710
"2013-07-18 15:00:00",92.1000,92.1850,92.1820,92.0470
"2013-07-18 16:00:00",92.1890,92.1890,92.0780,91.9980
"2013-07-18 17:00:00",92.0660,92.2550,92.1720,92.0290
"2013-07-18 18:00:00",92.1730,92.3100,92.2400,92.1720
"2013-07-18 19:00:00",92.2420,92.3900,92.3030,92.2380
"2013-07-18 20:00:00",92.3020,92.4060,92.3280,92.2440
"2013-07-18 21:00:00",92.3290,92.3480,92.0500,91.9450
"2013-07-18 22:00:00",92.0490,92.1950,91.9480,91.8620
"2013-07-18 23:00:00",91.9500,92.0110,91.8320,91.7630
"2013-07-19 00:00:00",91.8310,91.9490,91.9130,91.7900
"2013-07-19 01:00:00",91.9140,91.9600,91.8440,91.7760
"2013-07-19 02:00:00",91.8430,91.8520,91.7040,91.5920
"2013-07-19 03:00:00",91.7010,92.0540,92.0020,91.6330
"2013-07-19 04:00:00",92.0030,92.0920,91.9990,91.9270
"2013-07-19 05:00:00",92.0000,92.1000,92.0760,91.9230
"2013-07-19 06:00:00",92.0770,92.1060,92.0170,92.0130
"2013-07-19 07:00:00",92.0180,92.5500,92.4050,92.0120
"2013-07-19 08:00:00",92.4030,92.5230,92.4090,92.3720
"2013-07-19 09:00:00",92.4080,92.4530,92.2690,92.2630
"2013-07-19 10:00:00",92.2680,92.3530,92.3400,92.2210
"2013-07-19 11:00:00",92.3370,92.3740,92.2630,92.2460
"2013-07-19 12:00:00",92.2600,92.3160,92.2150,92.1810
"2013-07-19 13:00:00",92.2160,92.2670,92.1690,92.1620
"2013-07-19 14:00:00",92.1700,92.2420,92.1240,92.1060
"2013-07-19 15:00:00",92.1230,92.2970,92.2060,92.1070
"2013-07-19 16:00:00",92.2100,92.3690,92.2610,92.1990
"2013-07-21 17:00:00",92.1810,92.2790,92.1010,91.9590
"2013-07-21 18:00:00",92.1050,92.4150,92.3280,92.1020
"2013-07-21 19:00:00",92.3320,92.5570,92.5420,92.2960
"2013-07-21 20:00:00",92.5400,92.5400,92.0890,91.9030
"2013-07-21 21:00:00",92.0910,92.3160,92.0190,91.9820
"2013-07-21 22:00:00",92.0110,92.1850,92.1450,91.9840
"2013-07-21 23:00:00",92.1470,92.1590,92.1060,91.9900
"2013-07-22 00:00:00",92.1050,92.2260,92.2100,92.0040
"2013-07-22 01:00:00",92.2080,92.2910,92.1980,92.1370
"2013-07-22 02:00:00",92.1970,92.2750,92.2390,92.1120
"2013-07-22 03:00:00",92.2370,92.2370,92.0390,91.9950
"2013-07-22 04:00:00",92.0400,92.0880,91.9430,91.9320
"2013-07-22 05:00:00",91.9410,91.9970,91.9800,91.8650
"2013-07-22 06:00:00",91.9810,92.0680,92.0180,91.8500
"2013-07-22 07:00:00",92.0200,92.2140,92.1710,91.9910
"2013-07-22 08:00:00",92.1680,92.3750,92.3660,92.0770
"2013-07-22 09:00:00",92.3650,92.3970,92.0620,92.0370
"2013-07-22 10:00:00",92.0310,92.1370,91.9370,91.8980
"2013-07-22 11:00:00",91.9390,92.1700,92.1270,91.9330
"2013-07-22 12:00:00",92.1290,92.1900,92.1390,92.0940
"2013-07-22 13:00:00",92.1410,92.1870,92.0720,92.0290
"2013-07-22 14:00:00",92.0730,92.1000,92.0440,91.9840
"2013-07-22 15:00:00",92.0430,92.0950,91.9850,91.9800
"2013-07-22 16:00:00",91.9890,92.1880,92.1670,91.9870
"2013-07-22 17:00:00",92.1660,92.1990,92.0790,92.0200
"2013-07-22 18:00:00",92.0830,92.1480,92.0790,92.0310
"2013-07-22 19:00:00",92.0810,92.1140,91.9280,91.8660
"2013-07-22 20:00:00",91.9340,92.1580,92.0790,91.7920
"2013-07-22 21:00:00",92.0770,92.3450,92.3430,91.9660
"2013-07-22 22:00:00",92.3390,92.4310,92.3080,92.2670
"2013-07-22 23:00:00",92.3140,92.3860,92.2880,92.2280
"2013-07-23 00:00:00",92.2930,92.3020,92.2010,92.1300
"2013-07-23 01:00:00",92.1970,92.2790,92.1050,92.0960
"2013-07-23 02:00:00",92.1010,92.2130,92.0910,92.0580
"2013-07-23 03:00:00",92.0940,92.2470,92.0660,92.0140
"2013-07-23 04:00:00",92.0650,92.2090,92.1960,92.0170
"2013-07-23 05:00:00",92.1940,92.4200,92.3450,92.1870
"2013-07-23 06:00:00",92.3460,92.4260,92.3790,92.2670
"2013-07-23 07:00:00",92.3760,92.4520,92.4400,92.2910
"2013-07-23 08:00:00",92.4360,92.4950,92.4130,92.3740
"2013-07-23 09:00:00",92.4120,92.4310,92.2790,92.2600
"2013-07-23 10:00:00",92.2760,92.3880,92.2490,92.2140
"2013-07-23 11:00:00",92.2500,92.3930,92.3600,92.2200
"2013-07-23 12:00:00",92.3590,92.4990,92.4080,92.2850
"2013-07-23 13:00:00",92.4090,92.5650,92.3720,92.3650
"2013-07-23 14:00:00",92.3730,92.5400,92.4250,92.3290
"2013-07-23 15:00:00",92.4240,92.4830,92.4070,92.3420
"2013-07-23 16:00:00",92.4080,92.4670,92.4010,92.3960
"2013-07-23 17:00:00",92.4090,92.4380,92.3920,92.3650
"2013-07-23 18:00:00",92.3950,92.4640,92.4040,92.3860
"2013-07-23 19:00:00",92.4050,92.5010,92.4020,92.3340
"2013-07-23 20:00:00",92.4030,92.5440,92.4430,92.3810
"2013-07-23 21:00:00",92.4420,92.7230,92.2470,92.0430
"2013-07-23 22:00:00",92.2480,92.3800,92.3220,92.2340
"2013-07-23 23:00:00",92.3200,92.4130,92.3780,92.2770
"2013-07-24 00:00:00",92.3740,92.3860,92.2700,92.2560
"2013-07-24 01:00:00",92.2690,92.3940,92.3710,92.2560
"2013-07-24 02:00:00",92.3800,92.4620,92.3690,92.3150
"2013-07-24 03:00:00",92.3680,92.4600,92.0770,91.9700
"2013-07-24 04:00:00",92.0760,92.1960,92.1940,91.9130
"2013-07-24 05:00:00",92.1960,92.2630,92.2360,92.1440
"2013-07-24 06:00:00",92.2410,92.2710,92.2670,92.0930
"2013-07-24 07:00:00",92.2640,92.4070,92.3340,92.1890
"2013-07-24 08:00:00",92.3350,92.4790,92.3840,92.2590
"2013-07-24 09:00:00",92.3810,92.4370,92.3270,92.3160
"2013-07-24 10:00:00",92.3240,92.3860,92.1990,92.1140
"2013-07-24 11:00:00",92.2020,92.2170,92.0350,92.0350
"2013-07-24 12:00:00",92.0370,92.1080,91.9240,91.8200
"2013-07-24 13:00:00",91.9160,91.9590,91.7930,91.6660
"2013-07-24 14:00:00",91.7940,91.8470,91.6990,91.6990
"2013-07-24 15:00:00",91.6940,91.8920,91.8420,91.6940
"2013-07-24 16:00:00",91.8430,91.9790,91.8520,91.8380
"2013-07-24 17:00:00",91.8540,91.9810,91.8820,91.7970
"2013-07-24 18:00:00",91.8880,91.8980,91.7510,91.7360
"2013-07-24 19:00:00",91.7520,91.8020,91.6810,91.6260
"2013-07-24 20:00:00",91.6740,91.7980,91.7520,91.6350
"2013-07-24 21:00:00",91.7530,91.7530,91.5530,91.5310
"2013-07-24 22:00:00",91.5520,91.5860,91.5430,91.4200
"2013-07-24 23:00:00",91.5420,91.6810,91.6560,91.5320
"2013-07-25 00:00:00",91.6580,91.6660,91.5590,91.4840
"2013-07-25 01:00:00",91.5610,91.6200,91.5940,91.4750
"2013-07-25 02:00:00",91.5950,91.5980,91.5100,91.4650
"2013-07-25 03:00:00",91.5110,91.5940,91.5350,91.4080
"2013-07-25 04:00:00",91.5450,91.5780,91.4710,91.3430
"2013-07-25 05:00:00",91.4680,91.5690,91.4810,91.3680
"2013-07-25 06:00:00",91.4800,91.5000,91.4230,91.3320
"2013-07-25 07:00:00",91.4220,91.6100,91.5740,91.3900
"2013-07-25 08:00:00",91.5760,91.7310,91.4950,91.4540
"2013-07-25 09:00:00",91.4940,91.6060,91.5720,91.3970
"2013-07-25 10:00:00",91.5710,91.6890,91.5410,91.5300
"2013-07-25 11:00:00",91.5380,91.5840,91.4890,91.3400
"2013-07-25 12:00:00",91.4900,91.6800,91.6520,91.4860
"2013-07-25 13:00:00",91.6540,91.8170,91.7710,91.6460
"2013-07-25 14:00:00",91.7690,91.9030,91.7250,91.6990
"2013-07-25 15:00:00",91.7290,91.8980,91.7840,91.6740
"2013-07-25 16:00:00",91.7750,91.9190,91.7910,91.6940
"2013-07-25 17:00:00",91.7940,91.8210,91.6760,91.6300
"2013-07-25 18:00:00",91.6740,91.7690,91.6980,91.5860
"2013-07-25 19:00:00",91.7000,91.7600,91.6640,91.5680
"2013-07-25 20:00:00",91.6650,91.8170,91.7730,91.6070
"2013-07-25 21:00:00",91.7700,91.9000,91.8750,91.7330
"2013-07-25 22:00:00",91.8770,91.9150,91.6350,91.5340
"2013-07-25 23:00:00",91.6390,91.6780,91.5830,91.4850
"2013-07-26 00:00:00",91.5850,91.6220,91.5580,91.5060
"2013-07-26 01:00:00",91.5590,91.5940,91.5400,91.4590
"2013-07-26 02:00:00",91.5370,91.5790,91.5000,91.4490
"2013-07-26 03:00:00",91.4970,91.6360,91.6280,91.3690
"2013-07-26 04:00:00",91.6270,91.6830,91.6410,91.5200
"2013-07-26 05:00:00",91.6430,91.7150,91.5380,91.4440
"2013-07-26 06:00:00",91.5390,91.5610,91.3770,91.3390
"2013-07-26 07:00:00",91.3750,91.3970,91.3330,91.2890
"2013-07-26 08:00:00",91.3350,91.3370,91.1440,91.0640
"2013-07-26 09:00:00",91.1400,91.1710,90.8850,90.8470
"2013-07-26 10:00:00",90.8820,90.9690,90.5950,90.5600
"2013-07-26 11:00:00",90.5970,90.8500,90.7580,90.5910
"2013-07-26 12:00:00",90.7590,90.8600,90.7370,90.7350
"2013-07-26 13:00:00",90.7400,90.8260,90.7290,90.7000
"2013-07-26 14:00:00",90.7310,90.9580,90.9100,90.7240
"2013-07-26 15:00:00",90.9110,91.1200,91.0020,90.9100
"2013-07-26 16:00:00",91.0050,91.1060,91.0430,90.9040
"2013-07-28 17:00:00",90.7380,91.0160,91.0160,90.7380
"2013-07-28 18:00:00",90.9890,91.0570,90.9220,90.8420
"2013-07-28 19:00:00",90.9200,90.9550,90.6350,90.5940
"2013-07-28 20:00:00",90.6370,90.9440,90.8040,90.6360
"2013-07-28 21:00:00",90.8050,90.8500,90.6500,90.6100
"2013-07-28 22:00:00",90.6540,90.6720,90.6710,90.5220
"2013-07-28 23:00:00",90.6690,90.7750,90.7230,90.6400
"2013-07-29 00:00:00",90.7220,90.8410,90.5510,90.5110
"2013-07-29 01:00:00",90.5540,90.6040,90.5270,90.3940
"2013-07-29 02:00:00",90.5250,90.5870,90.5010,90.4020
"2013-07-29 03:00:00",90.5020,90.6620,90.4720,90.4480
"2013-07-29 04:00:00",90.4780,90.6440,90.5930,90.4310
"2013-07-29 05:00:00",90.5970,90.6390,90.3470,90.3020
"2013-07-29 06:00:00",90.3480,90.4870,90.4840,90.2660
"2013-07-29 07:00:00",90.4800,90.5080,90.4430,90.3740
"2013-07-29 08:00:00",90.4450,90.5310,90.4060,90.3870
"2013-07-29 09:00:00",90.4080,90.5080,90.4930,90.2620
"2013-07-29 10:00:00",90.5050,90.5680,90.1670,90.1340
"2013-07-29 11:00:00",90.1680,90.2180,90.0620,90.0460
"2013-07-29 12:00:00",90.0610,90.1880,90.1450,90.0390
"2013-07-29 13:00:00",90.1470,90.1520,89.8580,89.8140
"2013-07-29 14:00:00",89.8650,90.0940,90.0430,89.8550
"2013-07-29 15:00:00",90.0440,90.0990,90.0430,89.9060
"2013-07-29 16:00:00",90.0480,90.1680,90.1650,89.9420
"2013-07-29 17:00:00",90.1710,90.2150,90.1470,90.0690
"2013-07-29 18:00:00",90.1510,90.1510,89.9900,89.9880
"2013-07-29 19:00:00",89.9910,90.2000,90.1900,89.8490
"2013-07-29 20:00:00",90.1910,90.2720,90.1920,90.1200
"2013-07-29 21:00:00",90.1890,90.2910,89.9160,89.8080
"2013-07-29 22:00:00",89.9150,89.9400,89.8490,89.7840
"2013-07-29 23:00:00",89.8510,89.8660,89.2950,89.2320
"2013-07-30 00:00:00",89.2910,89.3880,89.3180,89.2130
"2013-07-30 01:00:00",89.3210,89.3310,89.1630,89.1120
"2013-07-30 02:00:00",89.1650,89.2980,89.1010,89.0330
"2013-07-30 03:00:00",89.1020,89.1670,88.9890,88.8900
"2013-07-30 04:00:00",88.9880,89.0450,88.8800,88.8590
"2013-07-30 05:00:00",88.8810,88.9700,88.8160,88.8080
"2013-07-30 06:00:00",88.8150,88.9140,88.8780,88.7670
"2013-07-30 07:00:00",88.8770,89.0010,88.8870,88.8140
"2013-07-30 08:00:00",88.8930,89.0400,89.0260,88.8160
"2013-07-30 09:00:00",89.0270,89.1630,89.1530,89.0090
"2013-07-30 10:00:00",89.1510,89.1560,88.8570,88.7900
"2013-07-30 11:00:00",88.8580,88.8870,88.7990,88.6740
"2013-07-30 12:00:00",88.8000,88.8560,88.8230,88.7600
"2013-07-30 13:00:00",88.8260,88.8820,88.8000,88.7150
"2013-07-30 14:00:00",88.8020,88.8640,88.7770,88.7490
"2013-07-30 15:00:00",88.7690,88.8710,88.8180,88.7380
"2013-07-30 16:00:00",88.8170,88.8930,88.8290,88.7850
"2013-07-30 17:00:00",88.8270,88.9150,88.8890,88.8090
"2013-07-30 18:00:00",88.8840,89.0250,88.9690,88.8800
"2013-07-30 19:00:00",88.9700,88.9850,88.8990,88.8300
"2013-07-30 20:00:00",88.8980,88.9020,88.5290,88.3710
"2013-07-30 21:00:00",88.5280,88.6460,88.6360,88.3030
"2013-07-30 22:00:00",88.6350,88.6500,88.5430,88.4910
"2013-07-30 23:00:00",88.5410,88.6480,88.4770,88.4650
"2013-07-31 00:00:00",88.4760,88.6010,88.5710,88.3780
"2013-07-31 01:00:00",88.5670,88.5970,88.4590,88.4550
"2013-07-31 02:00:00",88.4570,88.5110,88.2760,88.1890
"2013-07-31 03:00:00",88.2770,88.4530,88.4300,88.2120
"2013-07-31 04:00:00",88.4290,88.4340,88.2640,88.2210
"2013-07-31 05:00:00",88.2650,88.2970,88.2120,88.1280
"2013-07-31 06:00:00",88.2070,88.2620,88.1110,88.0510
"2013-07-31 07:00:00",88.1120,88.2780,88.1790,88.0960
"2013-07-31 08:00:00",88.1780,88.3670,88.1150,87.9570
"2013-07-31 09:00:00",88.1140,88.1440,88.0780,88.0100
"2013-07-31 10:00:00",88.0900,88.2590,88.2400,88.0290
"2013-07-31 11:00:00",88.2390,88.2580,88.0750,87.9820
"2013-07-31 12:00:00",88.0790,88.1470,88.1050,88.0560
"2013-07-31 13:00:00",88.1000,88.1810,88.0460,87.9780
"2013-07-31 14:00:00",88.0100,88.1070,88.0400,87.8240
"2013-07-31 15:00:00",88.0390,88.0690,87.9940,87.9070
"2013-07-31 16:00:00",87.9990,88.0440,87.9000,87.9000
"2013-07-31 17:00:00",87.8940,87.9390,87.4340,87.2320
"2013-07-31 18:00:00",87.4670,87.6590,87.3890,87.3610
"2013-07-31 19:00:00",87.3920,87.6120,87.5800,87.3900
"2013-07-31 20:00:00",87.5740,87.9740,87.8480,87.4740
"2013-07-31 21:00:00",87.8430,88.0530,87.9450,87.7440
"2013-07-31 22:00:00",87.9480,88.1540,88.0580,87.9250
"2013-07-31 23:00:00",88.0570,88.1210,88.0820,87.9320
"2013-08-01 00:00:00",88.0800,88.2160,88.2070,87.9690
"2013-08-01 01:00:00",88.2110,88.2640,88.2640,88.0830
"2013-08-01 02:00:00",88.2630,88.4640,88.4550,88.2250
"2013-08-01 03:00:00",88.4540,88.5540,88.4430,88.3990
"2013-08-01 04:00:00",88.4440,88.5050,88.4910,88.3170
"2013-08-01 05:00:00",88.4920,88.6170,88.6130,88.4420
"2013-08-01 06:00:00",88.6100,88.7590,88.6280,88.5720
"2013-08-01 07:00:00",88.6230,88.6840,88.6550,88.5550
"2013-08-01 08:00:00",88.6570,88.7350,88.3940,88.3390
"2013-08-01 09:00:00",88.4000,88.6210,88.5120,88.1430
"2013-08-01 10:00:00",88.5160,88.7420,88.5610,88.4500
"2013-08-01 11:00:00",88.5550,88.6720,88.5510,88.4970
"2013-08-01 12:00:00",88.5470,88.6980,88.6830,88.4680
"2013-08-01 13:00:00",88.6810,88.8950,88.8660,88.6440
"2013-08-01 14:00:00",88.8680,88.9170,88.8870,88.8150
"2013-08-01 15:00:00",88.8900,88.9310,88.7400,88.6950
"2013-08-01 16:00:00",88.7320,88.9620,88.8310,88.7090
"2013-08-01 17:00:00",88.8290,88.9280,88.8940,88.8100
"2013-08-01 18:00:00",88.9000,89.0070,88.9060,88.8310
"2013-08-01 19:00:00",88.9050,89.0020,88.8580,88.8360
"2013-08-01 20:00:00",88.8590,88.9020,88.8420,88.7020
"2013-08-01 21:00:00",88.8410,88.9270,88.5290,88.5040
"2013-08-01 22:00:00",88.5320,88.6190,88.5370,88.4670
"2013-08-01 23:00:00",88.5360,88.6700,88.5390,88.4770
"2013-08-02 00:00:00",88.5380,88.6450,88.6140,88.5070
"2013-08-02 01:00:00",88.6120,88.7500,88.7380,88.5770
"2013-08-02 02:00:00",88.7370,88.8760,88.8530,88.7160
"2013-08-02 03:00:00",88.8490,88.8530,88.6500,88.6290
"2013-08-02 04:00:00",88.6470,88.7360,88.5410,88.5210
"2013-08-02 05:00:00",88.5390,88.6730,88.6730,88.4800
"2013-08-02 06:00:00",88.6700,88.8480,88.7700,88.6660
"2013-08-02 07:00:00",88.7690,88.8830,88.8800,88.7560
"2013-08-02 08:00:00",88.8770,89.0880,88.4950,88.4130
"2013-08-02 09:00:00",88.4910,88.5300,88.3630,88.1320
"2013-08-02 10:00:00",88.3650,88.4200,87.9920,87.9640
"2013-08-02 11:00:00",87.9850,88.2090,88.1420,87.9140
"2013-08-02 12:00:00",88.1410,88.2870,88.2160,88.0940
"2013-08-02 13:00:00",88.2120,88.2310,88.1930,88.1410
"2013-08-02 14:00:00",88.1920,88.2080,88.0880,88.0520
"2013-08-02 15:00:00",88.0840,88.1140,87.9560,87.9400
"2013-08-02 16:00:00",87.9570,88.1340,88.0830,87.8990
"2013-08-04 17:00:00",88.2290,88.2800,88.1980,88.0840
"2013-08-04 18:00:00",88.1940,88.2290,88.0780,88.0500
"2013-08-04 19:00:00",88.0790,88.1880,88.0780,88.0700
"2013-08-04 20:00:00",88.0760,88.1150,88.0270,87.9270
"2013-08-04 21:00:00",88.0240,88.0900,87.6420,87.5920
"2013-08-04 22:00:00",87.6450,87.7030,87.5630,87.5550
"2013-08-04 23:00:00",87.5600,87.5940,87.5650,87.4660
"2013-08-05 00:00:00",87.5630,87.7240,87.6630,87.5330
"2013-08-05 01:00:00",87.6620,87.8150,87.7010,87.6450
"2013-08-05 02:00:00",87.6990,87.7340,87.5870,87.4730
"2013-08-05 03:00:00",87.5890,87.7050,87.6300,87.4700
"2013-08-05 04:00:00",87.6270,87.7870,87.7180,87.5720
"2013-08-05 05:00:00",87.7220,87.7360,87.6540,87.5640
"2013-08-05 06:00:00",87.6580,87.7120,87.6800,87.5790
"2013-08-05 07:00:00",87.6780,87.6940,87.5980,87.4970
"2013-08-05 08:00:00",87.5950,87.6790,87.6460,87.5620
"2013-08-05 09:00:00",87.6480,87.8350,87.7990,87.6400
"2013-08-05 10:00:00",87.7980,87.9290,87.7870,87.7570
"2013-08-05 11:00:00",87.7910,87.8400,87.8270,87.7380
"2013-08-05 12:00:00",87.8250,87.9390,87.9370,87.7190
"2013-08-05 13:00:00",87.9390,87.9610,87.7630,87.6950
"2013-08-05 14:00:00",87.7560,87.7730,87.5840,87.5830
"2013-08-05 15:00:00",87.5780,87.7900,87.7500,87.5630
"2013-08-05 16:00:00",87.7700,87.8250,87.7580,87.6570
"2013-08-05 17:00:00",87.7530,87.8760,87.7450,87.7140
"2013-08-05 18:00:00",87.7490,87.7760,87.6620,87.5640
"2013-08-05 19:00:00",87.6680,87.7070,87.5490,87.5330
"2013-08-05 20:00:00",87.5500,87.6110,87.3440,87.3100
"2013-08-05 21:00:00",87.3420,87.5440,87.5130,87.2720
"2013-08-05 22:00:00",87.5110,87.5350,87.3830,87.3590
"2013-08-05 23:00:00",87.3820,87.6500,87.6260,87.3400
"2013-08-06 00:00:00",87.6240,88.2080,88.1320,87.5670
"2013-08-06 01:00:00",88.1300,88.3740,88.3500,88.1030
"2013-08-06 02:00:00",88.3520,88.5640,88.5210,88.3300
"2013-08-06 03:00:00",88.5140,88.5560,88.3500,88.2710
"2013-08-06 04:00:00",88.3470,88.5180,88.4650,88.3450
"2013-08-06 05:00:00",88.4680,88.5000,88.1600,88.1430
"2013-08-06 06:00:00",88.1630,88.2380,88.0280,88.0140
"2013-08-06 07:00:00",88.0240,88.0580,87.9640,87.8310
"2013-08-06 08:00:00",87.9630,88.0970,87.9760,87.8730
"2013-08-06 09:00:00",87.9740,88.0200,87.9130,87.8370
"2013-08-06 10:00:00",87.9120,87.9120,87.6290,87.4740
"2013-08-06 11:00:00",87.6260,87.7740,87.7600,87.5880
"2013-08-06 12:00:00",87.7590,87.8550,87.8160,87.7310
"2013-08-06 13:00:00",87.8090,87.8970,87.7930,87.7690
"2013-08-06 14:00:00",87.7940,87.8160,87.7290,87.7060
"2013-08-06 15:00:00",87.7340,87.8500,87.7970,87.7340
"2013-08-06 16:00:00",87.7980,87.8720,87.8000,87.7670
"2013-08-06 17:00:00",87.7900,87.9080,87.7920,87.7850
"2013-08-06 18:00:00",87.7900,87.8200,87.7720,87.7230
"2013-08-06 19:00:00",87.7730,87.7760,87.4590,87.3360
"2013-08-06 20:00:00",87.4650,87.5240,87.2980,87.2960
"2013-08-06 21:00:00",87.2970,87.3060,87.1890,87.0830
"2013-08-06 22:00:00",87.1860,87.3370,87.2610,87.1560
"2013-08-06 23:00:00",87.2590,87.2880,87.1480,87.1090
"2013-08-07 00:00:00",87.1490,87.2460,87.1740,87.0630
"2013-08-07 01:00:00",87.1710,87.2340,86.8500,86.8470
"2013-08-07 02:00:00",86.8400,87.0610,86.8810,86.8190
"2013-08-07 03:00:00",86.8790,86.9020,86.6120,86.4860
