Date,Open,High,Close,Low
"2011-07-28 01:00:00",11.6403,11.6433,11.6432,11.6391
"2011-07-28 02:00:00",11.6432,11.6575,11.6474,11.6425
"2011-07-28 03:00:00",11.6478,11.6522,11.6311,11.6299
"2011-07-28 04:00:00",11.6309,11.6309,11.6263,11.6173
"2011-07-28 05:00:00",11.6263,11.6669,11.6601,11.6241
"2011-07-28 06:00:00",11.6605,11.6751,11.6341,11.6275
"2011-07-28 07:00:00",11.6347,11.6521,11.6431,11.6347
"2011-07-28 08:00:00",11.6430,11.6608,11.6472,11.6268
"2011-07-28 09:00:00",11.6470,11.6593,11.6510,11.6331
"2011-07-28 10:00:00",11.6504,11.6827,11.6746,11.6476
"2011-07-28 11:00:00",11.6749,11.6776,11.6733,11.6666
"2011-07-28 12:00:00",11.6734,11.7047,11.6912,11.6678
"2011-07-28 13:00:00",11.6916,11.7229,11.6978,11.6916
"2011-07-28 14:00:00",11.6979,11.7501,11.7144,11.6973
"2011-07-28 15:00:00",11.7147,11.7327,11.7273,11.7140
"2011-07-28 16:00:00",11.7274,11.7302,11.7072,11.7072
"2011-07-28 17:00:00",11.7033,11.7157,11.7157,11.7008
"2011-07-28 18:00:00",11.7162,11.7171,11.7171,11.7097
"2011-07-28 19:00:00",11.7171,11.7275,11.7243,11.7171
"2011-07-28 20:00:00",11.7243,11.7259,11.7259,11.7231
"2011-07-28 21:00:00",11.7266,11.7312,11.7312,11.7266
"2011-07-28 22:00:00",11.7312,11.7317,11.7317,11.7312
"2011-07-28 23:00:00",11.7350,11.7452,11.7314,11.7312
"2011-07-29 00:00:00",11.7332,11.7341,11.7314,11.7314
"2011-07-29 01:00:00",11.7314,11.7618,11.7598,11.7314
"2011-07-29 02:00:00",11.7586,11.7586,11.7534,11.7435
"2011-07-29 03:00:00",11.7533,11.7635,11.7515,11.7380
"2011-07-29 04:00:00",11.7517,11.7605,11.7389,11.7363
"2011-07-29 05:00:00",11.7388,11.7441,11.7314,11.7295
"2011-07-29 06:00:00",11.7313,11.7667,11.7665,11.7309
"2011-07-29 07:00:00",11.7667,11.7704,11.7515,11.7451
"2011-07-29 08:00:00",11.7513,11.7953,11.7800,11.7411
"2011-07-29 09:00:00",11.7802,11.7847,11.7476,11.7443
"2011-07-29 10:00:00",11.7479,11.7685,11.7342,11.7321
"2011-07-29 11:00:00",11.7341,11.7381,11.7233,11.7103
"2011-07-29 12:00:00",11.7232,11.7308,11.7253,11.7125
"2011-07-29 13:00:00",11.7252,11.7315,11.7258,11.7198
"2011-07-29 14:00:00",11.7256,11.7310,11.7271,11.7177
"2011-07-29 15:00:00",11.7270,11.7417,11.7364,11.7251
"2011-07-29 16:00:00",11.7358,11.7358,11.7259,11.7257
"2011-07-31 17:00:00",11.7181,11.7181,11.7181,11.7181
"2011-07-31 18:00:00",11.7181,11.7181,11.6912,11.6909
"2011-07-31 19:00:00",11.6912,11.6930,11.6913,11.6907
"2011-07-31 20:00:00",11.6910,11.6914,11.6635,11.6602
"2011-07-31 21:00:00",11.6616,11.6639,11.6576,11.6522
"2011-07-31 22:00:00",11.6576,11.6659,11.6641,11.6549
"2011-07-31 23:00:00",11.6641,11.6655,11.6620,11.6549
"2011-08-01 00:00:00",11.6619,11.6641,11.6629,11.6570
"2011-08-01 01:00:00",11.6617,11.6626,11.6595,11.6549
"2011-08-01 02:00:00",11.6595,11.6595,11.6526,11.6494
"2011-08-01 03:00:00",11.6529,11.6666,11.6593,11.6516
"2011-08-01 04:00:00",11.6608,11.6613,11.6473,11.6463
"2011-08-01 05:00:00",11.6473,11.6473,11.6267,11.6260
"2011-08-01 06:00:00",11.6265,11.6427,11.6401,11.6231
"2011-08-01 07:00:00",11.6400,11.6678,11.6551,11.6390
"2011-08-01 08:00:00",11.6557,11.6824,11.6794,11.6471
"2011-08-01 09:00:00",11.6793,11.7170,11.6953,11.6767
"2011-08-01 10:00:00",11.6952,11.7571,11.7551,11.6951
"2011-08-01 11:00:00",11.7552,11.7662,11.7523,11.7383
"2011-08-01 12:00:00",11.7526,11.7750,11.7402,11.7361
"2011-08-01 13:00:00",11.7401,11.7534,11.7419,11.7386
"2011-08-01 14:00:00",11.7435,11.7501,11.7285,11.7239
"2011-08-01 15:00:00",11.7284,11.7285,11.7197,11.7166
"2011-08-01 16:00:00",11.7198,11.7273,11.7181,11.7113
"2011-08-01 17:00:00",11.7181,11.7228,11.7103,11.7101
"2011-08-01 19:00:00",11.7156,11.7159,11.7154,11.7128
"2011-08-01 20:00:00",11.7163,11.7179,11.7136,11.7096
"2011-08-01 21:00:00",11.7106,11.7216,11.7140,11.7106
"2011-08-01 22:00:00",11.7130,11.7216,11.7203,11.7116
"2011-08-01 23:00:00",11.7203,11.7216,11.7206,11.7098
"2011-08-02 00:00:00",11.7206,11.7332,11.7315,11.7066
"2011-08-02 01:00:00",11.7310,11.7359,11.7330,11.7289
"2011-08-02 02:00:00",11.7330,11.7540,11.7540,11.7300
"2011-08-02 03:00:00",11.7528,11.7668,11.7428,11.7423
"2011-08-02 04:00:00",11.7428,11.7520,11.7518,11.7309
"2011-08-02 05:00:00",11.7529,11.7754,11.7707,11.7491
"2011-08-02 06:00:00",11.7709,11.7756,11.7712,11.7439
"2011-08-02 07:00:00",11.7713,11.7900,11.7756,11.7655
"2011-08-02 08:00:00",11.7755,11.8081,11.7506,11.7463
"2011-08-02 09:00:00",11.7505,11.7686,11.7560,11.7474
"2011-08-02 10:00:00",11.7554,11.7687,11.7607,11.7476
"2011-08-02 11:00:00",11.7604,11.7822,11.7632,11.7578
"2011-08-02 12:00:00",11.7631,11.7895,11.7806,11.7616
"2011-08-02 13:00:00",11.7805,11.7969,11.7956,11.7631
"2011-08-02 14:00:00",11.7958,11.7959,11.7891,11.7724
"2011-08-02 15:00:00",11.7888,11.8347,11.8345,11.7818
"2011-08-02 16:00:00",11.8346,11.8528,11.8415,11.8333
"2011-08-02 17:00:00",11.8415,11.8546,11.8266,11.8266
"2011-08-02 18:00:00",11.8266,11.8368,11.8322,11.8260
"2011-08-02 19:00:00",11.8328,11.8426,11.8361,11.8310
"2011-08-02 20:00:00",11.8355,11.8482,11.8393,11.8349
"2011-08-02 21:00:00",11.8393,11.8566,11.8555,11.8383
"2011-08-02 22:00:00",11.8553,11.8553,11.8392,11.8392
"2011-08-02 23:00:00",11.8392,11.8392,11.8212,11.8188
"2011-08-03 00:00:00",11.8214,11.8215,11.8170,11.8096
"2011-08-03 01:00:00",11.8170,11.8254,11.8215,11.8170
"2011-08-03 02:00:00",11.8219,11.8607,11.8405,11.8211
"2011-08-03 03:00:00",11.8405,11.8597,11.8247,11.7970
"2011-08-03 04:00:00",11.8234,11.8251,11.8144,11.8020
"2011-08-03 05:00:00",11.8139,11.8144,11.8039,11.7955
"2011-08-03 06:00:00",11.8038,11.8135,11.8125,11.7893
"2011-08-03 07:00:00",11.8126,11.8366,11.8160,11.8062
"2011-08-03 08:00:00",11.8159,11.8255,11.7880,11.7826
"2011-08-03 09:00:00",11.7881,11.8285,11.8175,11.7877
"2011-08-03 10:00:00",11.8172,11.8794,11.8643,11.8118
"2011-08-03 11:00:00",11.8617,11.8649,11.8379,11.8272
"2011-08-03 12:00:00",11.8380,11.8506,11.8408,11.8308
"2011-08-03 13:00:00",11.8410,11.8457,11.8266,11.8148
"2011-08-03 14:00:00",11.8267,11.8409,11.8269,11.8212
"2011-08-03 15:00:00",11.8270,11.8308,11.8221,11.8176
"2011-08-03 16:00:00",11.8224,11.8235,11.8177,11.8169
"2011-08-03 17:00:00",11.8172,11.8174,11.8059,11.8059
"2011-08-03 18:00:00",11.8125,11.8169,11.8062,11.8015
"2011-08-03 19:00:00",11.8173,11.8173,11.8054,11.8054
"2011-08-03 20:00:00",11.8044,11.8071,11.8008,11.8007
"2011-08-03 21:00:00",11.8052,11.8113,11.8033,11.7990
"2011-08-03 22:00:00",11.8011,11.8136,11.8034,11.8011
"2011-08-03 23:00:00",11.8085,11.8137,11.8106,11.8019
"2011-08-04 00:00:00",11.8116,11.8283,11.8283,11.8106
"2011-08-04 02:00:00",11.8448,11.8448,11.8264,11.8264
"2011-08-04 03:00:00",11.8266,11.8820,11.8754,11.8245
"2011-08-04 04:00:00",11.8754,11.8926,11.8669,11.8527
"2011-08-04 05:00:00",11.8669,11.9084,11.9068,11.8654
"2011-08-04 06:00:00",11.9070,11.9102,11.8939,11.8879
"2011-08-04 07:00:00",11.8940,11.8996,11.8996,11.8792
"2011-08-04 08:00:00",11.8995,11.9350,11.8914,11.8863
"2011-08-04 09:00:00",11.8919,11.9495,11.9359,11.8881
"2011-08-04 10:00:00",11.9363,11.9631,11.9427,11.9262
"2011-08-04 11:00:00",11.9429,12.0186,12.0073,11.9306
"2011-08-04 12:00:00",12.0074,12.0178,11.9841,11.9799
"2011-08-04 13:00:00",11.9849,12.0164,11.9916,11.9843
"2011-08-04 14:00:00",11.9921,12.0148,11.9860,11.9601
"2011-08-04 15:00:00",11.9862,12.0307,12.0253,11.9628
"2011-08-04 16:00:00",12.0253,12.0505,12.0501,12.0200
"2011-08-04 17:00:00",12.0501,12.0559,12.0475,12.0250
"2011-08-04 18:00:00",12.0476,12.0566,12.0543,12.0395
"2011-08-04 19:00:00",12.0543,12.0551,12.0476,12.0434
"2011-08-04 20:00:00",12.0476,12.0486,12.0368,12.0360
"2011-08-04 21:00:00",12.0411,12.0457,12.0346,12.0346
"2011-08-04 22:00:00",12.0344,12.0387,12.0316,12.0240
"2011-08-05 00:00:00",12.0366,12.0505,12.0505,12.0329
"2011-08-05 01:00:00",12.0363,12.0385,12.0302,12.0247
"2011-08-05 02:00:00",12.0304,12.0653,12.0548,12.0217
"2011-08-05 03:00:00",12.0557,12.0601,12.0299,12.0233
"2011-08-05 04:00:00",12.0319,12.0698,12.0521,12.0302
"2011-08-05 05:00:00",12.0526,12.0694,12.0608,12.0321
"2011-08-05 06:00:00",12.0620,12.0687,12.0304,12.0294
"2011-08-05 07:00:00",12.0315,12.0478,12.0218,12.0209
"2011-08-05 08:00:00",12.0234,12.0358,11.9693,11.9315
"2011-08-05 09:00:00",11.9696,12.0172,11.9855,11.9176
"2011-08-05 10:00:00",11.9858,12.0005,11.9796,11.9451
"2011-08-05 11:00:00",11.9797,12.0483,12.0411,11.9797
"2011-08-05 12:00:00",12.0410,12.0433,11.9630,11.9493
"2011-08-05 13:00:00",11.9633,12.0225,11.9748,11.9527
"2011-08-05 14:00:00",11.9748,12.0276,12.0227,11.9748
"2011-08-05 15:00:00",12.0228,12.0452,12.0159,12.0099
"2011-08-05 16:00:00",12.0157,12.0172,11.9805,11.9805
"2011-08-07 17:00:00",11.9897,11.9897,11.9897,11.9897
"2011-08-07 18:00:00",12.0678,12.0871,12.0726,12.0616
"2011-08-07 19:00:00",12.0744,12.0744,12.0607,12.0496
"2011-08-07 20:00:00",12.0680,12.0769,12.0603,12.0573
"2011-08-07 21:00:00",12.0574,12.0687,12.0558,12.0495
"2011-08-07 22:00:00",12.0565,12.0675,12.0668,12.0543
"2011-08-07 23:00:00",12.0845,12.0966,12.0914,12.0845
"2011-08-08 00:00:00",12.0918,12.1151,12.1110,12.0910
"2011-08-08 01:00:00",12.1087,12.1230,12.1124,12.1008
"2011-08-08 02:00:00",12.1124,12.1305,12.0947,12.0808
"2011-08-08 03:00:00",12.0944,12.1112,12.1058,12.0708
"2011-08-08 04:00:00",12.1058,12.1266,12.1229,12.1058
"2011-08-08 05:00:00",12.1251,12.2348,12.2108,12.1208
"2011-08-08 06:00:00",12.2058,12.2103,12.1594,12.1586
"2011-08-08 07:00:00",12.1594,12.1778,12.1496,12.1281
"2011-08-08 08:00:00",12.1503,12.1726,12.1722,12.1277
"2011-08-08 09:00:00",12.1723,12.1905,12.1667,12.1444
"2011-08-08 10:00:00",12.1665,12.2093,12.1720,12.1587
"2011-08-08 11:00:00",12.1718,12.1950,12.1777,12.1368
"2011-08-08 12:00:00",12.1785,12.2061,12.1813,12.1707
"2011-08-08 13:00:00",12.1812,12.2656,12.2562,12.1746
"2011-08-08 14:00:00",12.2561,12.3527,12.3317,12.2555
"2011-08-08 15:00:00",12.3305,12.3315,12.2701,12.2562
"2011-08-08 16:00:00",12.2710,12.3363,12.3226,12.2691
"2011-08-08 17:00:00",12.3221,12.3394,12.3344,12.3020
"2011-08-08 18:00:00",12.3226,12.3226,12.3155,12.3135
"2011-08-08 19:00:00",12.3195,12.3206,12.3128,12.3128
"2011-08-08 20:00:00",12.3128,12.3660,12.3623,12.3128
"2011-08-08 21:00:00",12.3626,12.4267,12.4050,12.3623
"2011-08-08 22:00:00",12.4006,12.4585,12.4366,12.4000
"2011-08-08 23:00:00",12.4258,12.4319,12.4090,12.3996
"2011-08-09 00:00:00",12.4084,12.4192,12.3908,12.3908
"2011-08-09 01:00:00",12.3908,12.3908,12.3803,12.3778
"2011-08-09 02:00:00",12.3804,12.3921,12.3673,12.3548
"2011-08-09 03:00:00",12.3638,12.5796,12.5714,12.3496
"2011-08-09 04:00:00",12.5712,12.6998,12.5949,12.4891
"2011-08-09 05:00:00",12.5949,12.7514,12.5773,12.5773
"2011-08-09 06:00:00",12.5773,12.6420,12.5159,12.5108
"2011-08-09 07:00:00",12.4914,12.5333,12.5138,12.4407
"2011-08-09 08:00:00",12.5139,12.5166,12.3732,12.3649
"2011-08-09 09:00:00",12.3733,12.4229,12.4058,12.3728
"2011-08-09 10:00:00",12.4053,12.4120,12.3795,12.3607
"2011-08-09 11:00:00",12.3797,12.3813,12.3443,12.3135
"2011-08-09 12:00:00",12.3442,12.3717,12.3671,12.3298
"2011-08-09 13:00:00",12.3668,12.3713,12.3361,12.2937
"2011-08-09 14:00:00",12.3370,12.4811,12.4310,12.3228
"2011-08-09 15:00:00",12.4316,12.4374,12.0649,12.0319
"2011-08-09 16:00:00",12.0646,12.1112,12.0274,12.0265
"2011-08-09 17:00:00",12.0346,12.0388,12.0206,12.0199
"2011-08-09 18:00:00",12.0394,12.0394,12.0394,12.0394
"2011-08-09 19:00:00",12.0394,12.0789,12.0789,12.0394
"2011-08-09 20:00:00",12.1020,12.1114,12.1114,12.1020
"2011-08-09 21:00:00",12.1300,12.1300,12.1290,12.1290
"2011-08-09 22:00:00",12.1162,12.1163,12.1120,12.1062
"2011-08-09 23:00:00",12.1093,12.1109,12.1090,12.1029
"2011-08-10 00:00:00",12.1002,12.1023,12.0994,12.0992
"2011-08-10 02:00:00",12.1100,12.1425,12.1035,12.0953
"2011-08-10 03:00:00",12.1040,12.1468,12.1271,12.1004
"2011-08-10 04:00:00",12.1267,12.1793,12.1622,12.1230
"2011-08-10 05:00:00",12.1539,12.1657,12.1373,12.1064
"2011-08-10 06:00:00",12.1384,12.1523,12.0966,12.0835
"2011-08-10 07:00:00",12.0965,12.1475,12.1149,12.0855
"2011-08-10 08:00:00",12.1141,12.2148,12.2148,12.1110
"2011-08-10 09:00:00",12.2150,12.2475,12.2359,12.1938
"2011-08-10 10:00:00",12.2359,12.2475,12.2368,12.1957
"2011-08-10 11:00:00",12.2369,12.4539,12.3842,12.2368
"2011-08-10 12:00:00",12.3853,12.4017,12.3485,12.3292
"2011-08-10 13:00:00",12.3486,12.3664,12.2670,12.2528
"2011-08-10 14:00:00",12.2657,12.3207,12.3207,12.2245
"2011-08-10 15:00:00",12.3210,12.4960,12.4880,12.3169
"2011-08-10 16:00:00",12.4857,12.5504,12.5351,12.4677
"2011-08-10 17:00:00",12.5410,12.5492,12.5482,12.5350
"2011-08-10 18:00:00",12.5567,12.5576,12.5565,12.5565
"2011-08-10 19:00:00",12.5789,12.5826,12.5768,12.5709
"2011-08-10 20:00:00",12.5238,12.5238,12.5149,12.5149
"2011-08-10 21:00:00",12.4906,12.5189,12.5123,12.4771
"2011-08-10 22:00:00",12.4555,12.4602,12.4247,12.4247
"2011-08-10 23:00:00",12.4262,12.4315,12.4086,12.4083
"2011-08-11 00:00:00",12.4092,12.4092,12.3246,12.3245
"2011-08-11 01:00:00",12.3189,12.3189,12.3130,12.3080
"2011-08-11 02:00:00",12.3120,12.3138,12.2908,12.2547
"2011-08-11 03:00:00",12.2916,12.3839,12.3615,12.2637
"2011-08-11 04:00:00",12.3660,12.3663,12.2960,12.2629
"2011-08-11 05:00:00",12.2856,12.3616,12.3616,12.2856
"2011-08-11 06:00:00",12.3981,12.4410,12.3455,12.3310
"2011-08-11 07:00:00",12.3455,12.6007,12.5726,12.3455
"2011-08-11 08:00:00",12.5724,12.5777,12.4480,12.4376
"2011-08-11 09:00:00",12.4514,12.4775,12.4458,12.3674
"2011-08-11 10:00:00",12.4431,12.4514,12.4166,12.3849
"2011-08-11 11:00:00",12.4165,12.4558,12.4101,12.3925
"2011-08-11 12:00:00",12.4102,12.4427,12.3664,12.3374
"2011-08-11 13:00:00",12.3663,12.5199,12.4421,12.3638
"2011-08-11 14:00:00",12.4428,12.4571,12.2658,12.2400
"2011-08-11 15:00:00",12.2614,12.3228,12.3228,12.2263
"2011-08-11 16:00:00",12.3228,12.3313,12.2846,12.2818
"2011-08-11 17:00:00",12.2655,12.2886,12.2796,12.2650
"2011-08-11 18:00:00",12.2807,12.2807,12.2807,12.2807
"2011-08-11 19:00:00",12.2948,12.2963,12.2950,12.2947
"2011-08-11 20:00:00",12.2720,12.2800,12.2726,12.2705
"2011-08-11 21:00:00",12.2720,12.2720,12.2720,12.2720
"2011-08-11 23:00:00",12.2656,12.2660,12.2660,12.2656
"2011-08-12 02:00:00",12.3409,12.3961,12.3811,12.3408
"2011-08-12 03:00:00",12.3807,12.4007,12.3604,12.3604
"2011-08-12 04:00:00",12.3526,12.3565,12.3247,12.3235
"2011-08-12 05:00:00",12.3030,12.3524,12.3208,12.2887
"2011-08-12 06:00:00",12.3208,12.3679,12.3674,12.3133
"2011-08-12 07:00:00",12.3674,12.3674,12.2885,12.2844
"2011-08-12 08:00:00",12.2888,12.3267,12.2702,12.2611
"2011-08-12 09:00:00",12.2700,12.3135,12.2749,12.2310
"2011-08-12 10:00:00",12.2760,12.3108,12.2773,12.2714
"2011-08-12 11:00:00",12.2774,12.3305,12.2833,12.2753
"2011-08-12 12:00:00",12.2815,12.3117,12.2909,12.2740
"2011-08-12 13:00:00",12.2906,12.2910,12.2657,12.2569
"2011-08-12 14:00:00",12.2657,12.2890,12.2890,12.2529
"2011-08-12 15:00:00",12.2896,12.3099,12.2959,12.2675
"2011-08-12 16:00:00",12.2959,12.3104,12.2999,12.2941
"2011-08-14 17:00:00",12.2956,12.2972,12.2972,12.2956
"2011-08-14 18:00:00",12.2972,12.3015,12.2875,12.2855
"2011-08-14 19:00:00",12.2888,12.2931,12.2921,12.2875
"2011-08-14 20:00:00",12.2900,12.2912,12.2781,12.2708
"2011-08-14 21:00:00",12.2781,12.2909,12.2826,12.2744
"2011-08-14 22:00:00",12.2832,12.2906,12.2750,12.2693
"2011-08-14 23:00:00",12.2747,12.2794,12.2634,12.2619
"2011-08-15 00:00:00",12.2619,12.2619,12.2619,12.2619
"2011-08-15 02:00:00",12.3126,12.3141,12.2547,12.2416
"2011-08-15 03:00:00",12.2616,12.2818,12.2662,12.2535
"2011-08-15 04:00:00",12.2663,12.2763,12.2572,12.2499
"2011-08-15 05:00:00",12.2553,12.2841,12.2814,12.2526
"2011-08-15 06:00:00",12.2814,12.3049,12.2366,12.2329
"2011-08-15 07:00:00",12.2363,12.2645,12.2418,12.2317
"2011-08-15 08:00:00",12.2418,12.2919,12.2766,12.2384
"2011-08-15 09:00:00",12.2764,12.2764,12.2317,12.2264
"2011-08-15 10:00:00",12.2318,12.2395,12.2368,12.2082
"2011-08-15 11:00:00",12.2362,12.2729,12.2498,12.2262
"2011-08-15 12:00:00",12.2497,12.2585,12.2298,12.2261
"2011-08-15 13:00:00",12.2299,12.2356,12.2220,12.2210
"2011-08-15 14:00:00",12.2221,12.2236,12.2073,12.2032
"2011-08-15 15:00:00",12.2067,12.2207,12.2144,12.1989
"2011-08-15 16:00:00",12.2158,12.2418,12.2199,12.2153
"2011-08-15 17:00:00",12.2205,12.2238,12.2238,12.2200
"2011-08-15 18:00:00",12.2195,12.2201,12.2193,12.2191
"2011-08-15 19:00:00",12.2193,12.2235,12.2193,12.2193
"2011-08-15 20:00:00",12.2205,12.2278,12.2239,12.2200
"2011-08-15 21:00:00",12.2238,12.2238,12.2231,12.2231
"2011-08-15 22:00:00",12.2228,12.2330,12.2327,12.2219
"2011-08-15 23:00:00",12.2315,12.2315,12.2315,12.2263
"2011-08-16 00:00:00",12.2324,12.2404,12.2391,12.2221
"2011-08-16 01:00:00",12.2388,12.2403,12.2398,12.2336
"2011-08-16 02:00:00",12.2413,12.2523,12.2488,12.2395
"2011-08-16 03:00:00",12.2488,12.2635,12.2310,12.2252
"2011-08-16 04:00:00",12.2310,12.2803,12.2701,12.2310
"2011-08-16 05:00:00",12.2704,12.2733,12.2733,12.2416
"2011-08-16 06:00:00",12.2733,12.2899,12.2877,12.2686
"2011-08-16 07:00:00",12.2883,12.2964,12.2779,12.2661
"2011-08-16 08:00:00",12.2780,12.2986,12.2833,12.2701
"2011-08-16 09:00:00",12.2834,12.2905,12.2905,12.2557
"2011-08-16 10:00:00",12.2909,12.2947,12.2670,12.2554
"2011-08-16 11:00:00",12.2675,12.2760,12.2492,12.2474
"2011-08-16 12:00:00",12.2495,12.2782,12.2715,12.2149
"2011-08-16 13:00:00",12.2709,12.2976,12.2551,12.2478
"2011-08-16 14:00:00",12.2552,12.2594,12.2594,12.2420
"2011-08-16 15:00:00",12.2595,12.2608,12.2464,12.2344
"2011-08-16 16:00:00",12.2465,12.2555,12.2548,12.2420
"2011-08-16 17:00:00",12.2551,12.2574,12.2468,12.2443
"2011-08-16 18:00:00",12.2468,12.2468,12.2468,12.2468
"2011-08-16 19:00:00",12.2468,12.2469,12.2469,12.2418
"2011-08-16 20:00:00",12.2469,12.2495,12.2452,12.2431
"2011-08-16 21:00:00",12.2470,12.2667,12.2655,12.2470
"2011-08-16 22:00:00",12.2564,12.2564,12.2487,12.2487
"2011-08-16 23:00:00",12.2509,12.2565,12.2544,12.2509
"2011-08-17 00:00:00",12.2547,12.2553,12.2450,12.2439
"2011-08-17 01:00:00",12.2447,12.2457,12.2333,12.2333
"2011-08-17 02:00:00",12.2291,12.2498,12.2445,12.2290
"2011-08-17 03:00:00",12.2443,12.2803,12.2337,12.2257
"2011-08-17 04:00:00",12.2337,12.2542,12.2435,12.2228
"2011-08-17 05:00:00",12.2415,12.2437,12.2095,12.2022
"2011-08-17 06:00:00",12.2095,12.2116,12.1749,12.1683
"2011-08-17 07:00:00",12.1755,12.1811,12.1544,12.1530
"2011-08-17 08:00:00",12.1536,12.1790,12.1633,12.1444
"2011-08-17 09:00:00",12.1632,12.1723,12.1478,12.1375
"2011-08-17 10:00:00",12.1477,12.1858,12.1789,12.1454
"2011-08-17 11:00:00",12.1793,12.1893,12.1867,12.1611
"2011-08-17 12:00:00",12.1866,12.2025,12.1650,12.1384
"2011-08-17 13:00:00",12.1649,12.1930,12.1884,12.1628
"2011-08-17 14:00:00",12.1885,12.1898,12.1766,12.1704
"2011-08-17 15:00:00",12.1767,12.1814,12.1714,12.1666
"2011-08-17 16:00:00",12.1708,12.1711,12.1645,12.1598
"2011-08-17 17:00:00",12.1645,12.1692,12.1647,12.1597
"2011-08-17 18:00:00",12.1647,12.1697,12.1660,12.1595
"2011-08-17 19:00:00",12.1657,12.1776,12.1671,12.1623
"2011-08-17 20:00:00",12.1671,12.1780,12.1724,12.1671
"2011-08-17 21:00:00",12.1727,12.1906,12.1868,12.1675
"2011-08-17 22:00:00",12.1871,12.1947,12.1868,12.1863
"2011-08-17 23:00:00",12.1871,12.1910,12.1805,12.1805
"2011-08-18 01:00:00",12.1921,12.1930,12.1795,12.1795
"2011-08-18 02:00:00",12.1799,12.2372,12.2292,12.1799
"2011-08-18 03:00:00",12.2292,12.2425,12.2353,12.2067
"2011-08-18 04:00:00",12.2355,12.2510,12.2470,12.1966
"2011-08-18 05:00:00",12.2470,12.3282,12.2902,12.2470
"2011-08-18 06:00:00",12.2902,12.3232,12.2906,12.2776
"2011-08-18 07:00:00",12.2907,12.3025,12.3020,12.2734
"2011-08-18 08:00:00",12.3021,12.3421,12.2878,12.2827
"2011-08-18 09:00:00",12.2881,12.3459,12.3314,12.2744
"2011-08-18 10:00:00",12.3320,12.4320,12.3618,12.3320
"2011-08-18 11:00:00",12.3614,12.3869,12.3568,12.3421
"2011-08-18 12:00:00",12.3569,12.3670,12.3452,12.3304
"2011-08-18 13:00:00",12.3454,12.3698,12.3567,12.3417
"2011-08-18 14:00:00",12.3566,12.3566,12.3317,12.2859
"2011-08-18 15:00:00",12.3319,12.3493,12.2905,12.2905
"2011-08-18 16:00:00",12.2891,12.2916,12.2574,12.2567
"2011-08-18 17:00:00",12.2574,12.2729,12.2729,12.2557
"2011-08-18 18:00:00",12.2543,12.2573,12.2573,12.2543
"2011-08-18 19:00:00",12.2656,12.2661,12.2661,12.2635
"2011-08-18 20:00:00",12.2658,12.2837,12.2837,12.2649
"2011-08-18 21:00:00",12.2829,12.2965,12.2917,12.2725
"2011-08-18 22:00:00",12.2914,12.2969,12.2934,12.2880
"2011-08-18 23:00:00",12.2931,12.2941,12.2933,12.2876
"2011-08-19 00:00:00",12.2934,12.2939,12.2927,12.2913
"2011-08-19 01:00:00",12.2924,12.3062,12.2989,12.2908
"2011-08-19 02:00:00",12.2991,12.3243,12.3024,12.2980
"2011-08-19 03:00:00",12.3021,12.3694,12.3461,12.2879
"2011-08-19 04:00:00",12.3213,12.3573,12.3188,12.3157
"2011-08-19 05:00:00",12.3188,12.3393,12.3187,12.2885
"2011-08-19 06:00:00",12.3205,12.3382,12.3107,12.3030
"2011-08-19 07:00:00",12.3107,12.3158,12.2520,12.2457
"2011-08-19 08:00:00",12.2521,12.2785,12.2517,12.2127
"2011-08-19 09:00:00",12.2498,12.2567,12.2379,12.2196
"2011-08-19 10:00:00",12.2393,12.2429,12.2351,12.1998
"2011-08-19 11:00:00",12.2352,12.2729,12.2326,12.2295
"2011-08-19 12:00:00",12.2327,12.2585,12.2529,12.2319
"2011-08-19 13:00:00",12.2528,12.2843,12.2758,12.2470
"2011-08-19 14:00:00",12.2760,12.2977,12.2786,12.2679
"2011-08-19 15:00:00",12.2784,12.3025,12.3011,12.2713
"2011-08-19 16:00:00",12.3018,12.3115,12.2923,12.2870
"2011-08-21 17:00:00",12.3000,12.3074,12.3061,12.3000
"2011-08-21 18:00:00",12.3050,12.3051,12.2923,12.2769
"2011-08-21 19:00:00",12.2988,12.3131,12.3032,12.2905
"2011-08-21 20:00:00",12.3092,12.3130,12.3086,12.3075
"2011-08-21 21:00:00",12.3083,12.3107,12.2766,12.2755
"2011-08-21 22:00:00",12.2745,12.2960,12.2938,12.2745
"2011-08-21 23:00:00",12.2920,12.2920,12.2920,12.2920
"2011-08-22 01:00:00",12.3055,12.3120,12.3120,12.3045
"2011-08-22 02:00:00",12.3123,12.3308,12.3138,12.2876
"2011-08-22 03:00:00",12.3155,12.3155,12.2603,12.2603
"2011-08-22 04:00:00",12.2603,12.2870,12.2642,12.2466
"2011-08-22 05:00:00",12.2642,12.2880,12.2823,12.2639
"2011-08-22 06:00:00",12.2821,12.2865,12.2446,12.2315
"2011-08-22 07:00:00",12.2449,12.2630,12.2410,12.2236
"2011-08-22 08:00:00",12.2409,12.2426,12.2277,12.2165
"2011-08-22 09:00:00",12.2270,12.2480,12.2431,12.2172
"2011-08-22 10:00:00",12.2429,12.2788,12.2754,12.2365
"2011-08-22 11:00:00",12.2758,12.3317,12.3222,12.2629
"2011-08-22 12:00:00",12.3223,12.3266,12.2744,12.2696
"2011-08-22 13:00:00",12.2742,12.3381,12.3172,12.2742
