Date,Open,High,Close,Low
"2006-06-29 01:00:00",146.2400,146.2400,146.1600,146.1100
"2006-06-29 02:00:00",146.1700,146.3200,146.2400,146.1600
"2006-06-29 03:00:00",146.2500,146.2700,146.1300,146.0900
"2006-06-29 04:00:00",146.1400,146.1500,146.0100,145.9300
"2006-06-29 05:00:00",146.0000,146.0500,145.9500,145.8900
"2006-06-29 06:00:00",145.9400,145.9900,145.9300,145.8400
"2006-06-29 07:00:00",145.9200,145.9900,145.9900,145.8600
"2006-06-29 08:00:00",145.9800,146.1100,146.0700,145.9700
"2006-06-29 09:00:00",146.0600,146.0800,145.7000,145.6200
"2006-06-29 10:00:00",145.6900,145.7200,145.6500,145.5800
"2006-06-29 11:00:00",145.6400,145.6800,145.6300,145.5200
"2006-06-29 12:00:00",145.6200,145.7500,145.7300,145.5500
"2006-06-29 13:00:00",145.7200,145.8500,145.6400,145.6300
"2006-06-29 14:00:00",145.6300,145.9000,145.6700,145.5100
"2006-06-29 15:00:00",145.6600,145.7000,145.5400,145.3600
"2006-06-29 16:00:00",145.5400,145.9100,145.8900,145.5400
"2006-06-29 17:00:00",145.8500,145.8600,145.7500,145.6800
"2006-06-29 18:00:00",145.7400,145.8500,145.8400,145.6900
"2006-06-29 19:00:00",145.8300,145.8700,145.8600,145.6100
"2006-06-29 20:00:00",145.8700,145.9400,145.8700,145.8400
"2006-06-29 21:00:00",145.8800,146.1500,146.0800,145.8500
"2006-06-29 22:00:00",146.0900,146.1200,146.0600,145.9800
"2006-06-29 23:00:00",146.0500,146.1700,146.1500,146.0000
"2006-06-30 00:00:00",146.1600,146.1900,146.0700,146.0400
"2006-06-30 01:00:00",146.0600,146.0900,145.7400,145.7100
"2006-06-30 02:00:00",145.7500,145.8700,145.7500,145.6700
"2006-06-30 03:00:00",145.7400,145.9400,145.8200,145.7000
"2006-06-30 04:00:00",145.8300,145.9600,145.8500,145.7600
"2006-06-30 05:00:00",145.8600,145.9300,145.6800,145.6600
"2006-06-30 06:00:00",145.6900,145.8200,145.7400,145.6600
"2006-06-30 07:00:00",145.7500,145.8400,145.7500,145.7400
"2006-06-30 08:00:00",145.7400,146.0000,145.8300,145.7400
"2006-06-30 09:00:00",145.8200,146.0300,145.9100,145.7700
"2006-06-30 10:00:00",145.9200,146.2100,146.1900,145.9000
"2006-06-30 11:00:00",146.1800,146.4200,146.3400,146.0800
"2006-06-30 12:00:00",146.3500,146.4300,146.3500,146.3100
"2006-06-30 13:00:00",146.3600,146.3900,146.2100,146.2000
"2006-06-30 14:00:00",146.2200,146.3600,146.3600,146.2100
"2006-06-30 15:00:00",146.3500,146.4000,146.3800,146.3100
"2006-06-30 16:00:00",146.3700,146.4600,146.4400,146.3400
"2006-07-02 16:00:00",146.2400,146.2400,146.2400,146.2400
"2006-07-02 17:00:00",146.2500,146.2800,146.2500,146.1900
"2006-07-02 18:00:00",146.2700,146.2900,146.2200,146.1800
"2006-07-02 19:00:00",146.2100,146.2300,146.0000,145.9800
"2006-07-02 20:00:00",145.9900,146.3000,146.2900,145.9800
"2006-07-02 21:00:00",146.2800,146.5400,146.4800,146.2600
"2006-07-02 22:00:00",146.4700,146.5200,146.5100,146.4300
"2006-07-02 23:00:00",146.5000,146.5600,146.4100,146.4100
"2006-07-03 00:00:00",146.4200,146.4200,146.3900,146.3400
"2006-07-03 01:00:00",146.4000,146.5000,146.5000,146.3500
"2006-07-03 02:00:00",146.4900,146.5300,146.5000,146.3700
"2006-07-03 03:00:00",146.4900,146.5000,146.4200,146.2900
"2006-07-03 04:00:00",146.4300,146.5100,146.4700,146.3700
"2006-07-03 05:00:00",146.4800,146.5600,146.5200,146.4400
"2006-07-03 06:00:00",146.5300,146.9900,146.9800,146.5200
"2006-07-03 07:00:00",146.9900,147.0200,146.8200,146.8000
"2006-07-03 08:00:00",146.8300,146.8300,146.8000,146.6700
"2006-07-03 09:00:00",146.7900,146.9700,146.8500,146.7900
"2006-07-03 10:00:00",146.8400,146.9900,146.8900,146.8000
"2006-07-03 11:00:00",146.8900,147.0500,147.0500,146.7200
"2006-07-03 12:00:00",147.0400,147.0500,146.8700,146.8600
"2006-07-03 13:00:00",146.8800,146.9700,146.9400,146.8200
"2006-07-03 14:00:00",146.9500,146.9500,146.8200,146.7600
"2006-07-03 15:00:00",146.8300,146.8900,146.8900,146.7900
"2006-07-03 16:00:00",146.8800,146.8800,146.8600,146.8000
"2006-07-03 17:00:00",146.7800,146.8400,146.8300,146.7600
"2006-07-03 18:00:00",146.8500,146.9400,146.8900,146.8300
"2006-07-03 19:00:00",146.9000,146.9100,146.8200,146.8000
"2006-07-03 20:00:00",146.8100,146.8600,146.7100,146.6500
"2006-07-03 21:00:00",146.7000,146.7700,146.5900,146.5600
"2006-07-03 22:00:00",146.6000,146.7900,146.7200,146.5800
"2006-07-03 23:00:00",146.7100,146.7400,146.7100,146.6700
"2006-07-04 00:00:00",146.7000,146.8200,146.8200,146.7000
"2006-07-04 01:00:00",146.8100,146.8700,146.8100,146.7900
"2006-07-04 02:00:00",146.8100,146.8600,146.7400,146.6900
"2006-07-04 03:00:00",146.7500,146.8500,146.8400,146.7000
"2006-07-04 04:00:00",146.8300,146.8800,146.7600,146.7400
"2006-07-04 05:00:00",146.7500,146.7900,146.7400,146.6400
"2006-07-04 06:00:00",146.7500,146.7600,146.5900,146.5800
"2006-07-04 07:00:00",146.5800,146.6400,146.5900,146.5500
"2006-07-04 08:00:00",146.6000,146.7000,146.6800,146.5400
"2006-07-04 09:00:00",146.6700,146.7300,146.7000,146.5700
"2006-07-04 10:00:00",146.7100,146.7400,146.7100,146.6200
"2006-07-04 11:00:00",146.7100,146.7500,146.6300,146.5800
"2006-07-04 12:00:00",146.6200,146.7300,146.7200,146.5900
"2006-07-04 13:00:00",146.7300,146.7400,146.6500,146.6300
"2006-07-04 14:00:00",146.6600,146.7700,146.7500,146.6500
"2006-07-04 15:00:00",146.7400,146.8600,146.8500,146.7400
"2006-07-04 16:00:00",146.8600,146.9400,146.9200,146.6800
"2006-07-04 17:00:00",146.9300,147.0000,147.0000,146.9000
"2006-07-04 18:00:00",147.0100,147.3000,147.2400,147.0100
"2006-07-04 19:00:00",147.2300,147.3000,147.1600,147.1300
"2006-07-04 20:00:00",147.1700,147.1800,146.9900,146.9800
"2006-07-04 21:00:00",146.9800,147.0000,146.8800,146.8200
"2006-07-04 22:00:00",146.8700,147.0200,146.9500,146.8400
"2006-07-04 23:00:00",146.9600,146.9900,146.9000,146.8800
"2006-07-05 00:00:00",146.9100,147.0500,147.0200,146.8800
"2006-07-05 01:00:00",147.0300,147.1700,147.1300,147.0300
"2006-07-05 02:00:00",147.1400,147.2000,146.9500,146.8600
"2006-07-05 03:00:00",146.9300,146.9900,146.7700,146.6000
"2006-07-05 04:00:00",146.7800,146.9900,146.9500,146.7300
"2006-07-05 05:00:00",146.9400,146.9700,146.7700,146.7500
"2006-07-05 06:00:00",146.7600,146.8300,146.8300,146.6800
"2006-07-05 07:00:00",146.8300,146.9300,146.7500,146.6800
"2006-07-05 08:00:00",146.7600,146.8900,146.8000,146.7000
"2006-07-05 09:00:00",146.7900,147.0000,146.9300,146.7600
"2006-07-05 10:00:00",146.9200,147.2100,147.1800,146.8800
"2006-07-05 11:00:00",147.1900,147.3200,147.2000,147.1500
"2006-07-05 12:00:00",147.2100,147.2300,147.1800,147.1400
"2006-07-05 13:00:00",147.1700,147.2400,147.2200,147.1500
"2006-07-05 14:00:00",147.2300,147.3700,147.3700,147.2200
"2006-07-05 15:00:00",147.3600,147.4100,147.3000,147.2800
"2006-07-05 16:00:00",147.3100,147.3500,147.3100,147.2900
"2006-07-05 17:00:00",147.2100,147.2600,147.2200,147.1900
"2006-07-05 18:00:00",147.2300,147.3200,147.2100,147.1700
"2006-07-05 19:00:00",147.2000,147.2200,147.1900,147.1100
"2006-07-05 20:00:00",147.1800,147.2200,147.1700,147.0300
"2006-07-05 21:00:00",147.1600,147.1700,147.1100,147.0300
"2006-07-05 22:00:00",147.1200,147.1700,147.0700,147.0500
"2006-07-05 23:00:00",147.0800,147.1300,147.1000,147.0700
"2006-07-06 00:00:00",147.1100,147.1600,147.1400,147.0700
"2006-07-06 01:00:00",147.1500,147.1800,147.0700,147.0500
"2006-07-06 02:00:00",147.0800,147.1600,147.1400,147.0500
"2006-07-06 03:00:00",147.1300,147.3100,147.2900,147.1200
"2006-07-06 04:00:00",147.2800,147.3100,147.3000,147.1600
"2006-07-06 05:00:00",147.2900,147.3000,147.2400,147.1900
"2006-07-06 06:00:00",147.2300,147.2500,147.0700,147.0000
"2006-07-06 07:00:00",147.0800,147.2100,147.1800,147.0700
"2006-07-06 08:00:00",147.2000,147.4400,147.1800,147.0700
"2006-07-06 09:00:00",147.1700,147.1900,146.8800,146.8000
"2006-07-06 10:00:00",146.8700,146.9900,146.8500,146.6700
"2006-07-06 11:00:00",146.8400,146.9700,146.9700,146.8100
"2006-07-06 12:00:00",146.9600,147.0000,146.9600,146.9000
"2006-07-06 13:00:00",146.9700,147.2300,147.0900,146.9400
"2006-07-06 14:00:00",147.1000,147.1600,147.1500,147.0400
"2006-07-06 15:00:00",147.1600,147.1900,147.1400,147.1100
"2006-07-06 16:00:00",147.1300,147.1800,147.1300,147.1200
"2006-07-06 17:00:00",147.1300,147.1800,147.1300,147.1200
"2006-07-06 18:00:00",147.1200,147.3000,147.3000,147.1200
"2006-07-06 19:00:00",147.2900,147.3000,147.2600,147.1900
"2006-07-06 20:00:00",147.2500,147.3000,147.2100,147.1600
"2006-07-06 21:00:00",147.2200,147.2200,147.1500,147.1300
"2006-07-06 22:00:00",147.1600,147.1700,147.1700,147.0900
"2006-07-06 23:00:00",147.1600,147.2200,147.0900,147.0900
"2006-07-07 00:00:00",147.1000,147.1300,147.0900,147.0400
"2006-07-07 01:00:00",147.1000,147.1000,147.0600,147.0500
"2006-07-07 02:00:00",147.0700,147.2000,147.1300,147.0500
"2006-07-07 03:00:00",147.1400,147.1500,146.9000,146.8400
"2006-07-07 04:00:00",146.9100,146.9600,146.7200,146.6800
"2006-07-07 05:00:00",146.7100,146.8300,146.6600,146.5800
"2006-07-07 06:00:00",146.6500,146.7700,146.6500,146.4000
"2006-07-07 07:00:00",146.6600,146.7500,146.5700,146.5700
"2006-07-07 08:00:00",146.5600,146.8700,146.3700,146.2200
"2006-07-07 09:00:00",146.3800,146.3900,146.3900,146.2100
"2006-07-07 10:00:00",146.3800,146.3900,146.2000,146.1400
"2006-07-07 11:00:00",146.1900,146.2000,146.1800,146.0700
"2006-07-07 12:00:00",146.1700,146.2200,146.1400,146.0000
"2006-07-07 13:00:00",146.1300,146.2100,146.1400,146.1000
"2006-07-07 14:00:00",146.1300,146.2000,146.1600,146.0600
"2006-07-07 15:00:00",146.1500,146.1800,146.0500,146.0000
"2006-07-07 16:00:00",146.0400,146.0900,146.0500,146.0100
"2006-07-09 17:00:00",146.1400,146.1400,145.9300,145.9300
"2006-07-09 18:00:00",145.9200,146.0800,146.0600,145.9000
"2006-07-09 19:00:00",146.0500,146.0600,146.0000,145.8900
"2006-07-09 20:00:00",145.9900,146.0000,145.8200,145.7800
"2006-07-09 21:00:00",145.8100,145.8200,145.7700,145.7200
"2006-07-09 22:00:00",145.7600,145.7800,145.6600,145.6500
"2006-07-09 23:00:00",145.6500,145.6700,145.5500,145.4500
"2006-07-10 00:00:00",145.5400,145.5600,145.4600,145.3900
"2006-07-10 01:00:00",145.4700,145.5800,145.4500,145.3500
"2006-07-10 02:00:00",145.4600,145.5400,145.4000,145.3600
"2006-07-10 03:00:00",145.3900,145.5000,145.3700,145.2500
"2006-07-10 04:00:00",145.3800,145.5000,145.4500,145.3100
"2006-07-10 05:00:00",145.4400,145.4700,145.3900,145.2700
"2006-07-10 06:00:00",145.3800,145.4700,145.3300,145.3100
"2006-07-10 07:00:00",145.3200,145.3500,145.2000,145.1300
"2006-07-10 08:00:00",145.1900,145.3000,145.2400,145.0500
"2006-07-10 09:00:00",145.2500,145.4200,145.2800,145.1900
"2006-07-10 10:00:00",145.2700,145.4100,145.3500,145.2700
"2006-07-10 11:00:00",145.3600,145.3800,145.3400,145.2700
"2006-07-10 12:00:00",145.3300,145.4100,145.4100,145.2700
"2006-07-10 13:00:00",145.4000,145.4600,145.4100,145.3500
"2006-07-10 14:00:00",145.4200,145.4400,145.3400,145.3200
"2006-07-10 15:00:00",145.3300,145.4600,145.4500,145.3200
"2006-07-10 16:00:00",145.4600,145.5400,145.5000,145.4500
"2006-07-10 17:00:00",145.5700,145.6200,145.5400,145.4800
"2006-07-10 18:00:00",145.5500,145.7000,145.6900,145.5300
"2006-07-10 19:00:00",145.6800,145.7600,145.6100,145.6100
"2006-07-10 20:00:00",145.6200,145.6400,145.4700,145.4100
"2006-07-10 21:00:00",145.4600,145.4800,145.3900,145.3700
"2006-07-10 22:00:00",145.3800,145.3900,145.2500,145.2200
"2006-07-10 23:00:00",145.2400,145.3700,145.3400,145.2300
"2006-07-11 00:00:00",145.3500,145.4300,145.3900,145.3200
"2006-07-11 01:00:00",145.3800,145.4000,145.3300,145.3000
"2006-07-11 02:00:00",145.3400,145.4100,145.2900,145.2100
"2006-07-11 03:00:00",145.2800,145.6100,145.6000,145.2800
"2006-07-11 04:00:00",145.5900,145.6800,145.6700,145.4700
"2006-07-11 05:00:00",145.6800,145.7300,145.6900,145.4900
"2006-07-11 06:00:00",145.7000,145.8300,145.7700,145.6400
"2006-07-11 07:00:00",145.7600,145.8600,145.8400,145.7500
"2006-07-11 08:00:00",145.8300,145.8400,145.7200,145.6000
"2006-07-11 09:00:00",145.7300,145.8800,145.6900,145.6900
"2006-07-11 10:00:00",145.6800,145.7900,145.7300,145.6700
"2006-07-11 11:00:00",145.7200,145.7500,145.6000,145.5500
"2006-07-11 12:00:00",145.6100,145.7700,145.6800,145.6000
"2006-07-11 13:00:00",145.6700,145.8500,145.8000,145.6500
"2006-07-11 14:00:00",145.7900,145.8200,145.7800,145.6600
"2006-07-11 15:00:00",145.7900,145.8600,145.8100,145.7600
"2006-07-11 16:00:00",145.8000,145.9800,145.9600,145.7800
"2006-07-11 17:00:00",145.9600,145.9700,145.9200,145.9000
"2006-07-11 18:00:00",145.9300,146.0000,145.9700,145.8300
"2006-07-11 19:00:00",145.9800,146.0200,145.8700,145.8600
"2006-07-11 20:00:00",145.8600,145.9200,145.8300,145.8000
"2006-07-11 21:00:00",145.8400,146.0500,146.0000,145.8200
"2006-07-11 22:00:00",145.9900,146.0300,145.9600,145.9200
"2006-07-11 23:00:00",145.9500,145.9900,145.9400,145.8900
"2006-07-12 00:00:00",145.9300,145.9900,145.9500,145.8900
"2006-07-12 01:00:00",145.9600,146.0700,146.0100,145.9500
"2006-07-12 02:00:00",146.0200,146.1800,145.9900,145.9800
"2006-07-12 03:00:00",145.9800,146.1700,146.1100,145.9500
"2006-07-12 04:00:00",146.0900,146.3800,146.2000,146.0900
"2006-07-12 05:00:00",146.2100,146.3100,146.2800,146.1500
"2006-07-12 06:00:00",146.2900,146.3500,146.3200,146.1900
"2006-07-12 07:00:00",146.3100,146.6200,146.5200,146.3100
"2006-07-12 08:00:00",146.5100,146.7200,146.6600,146.5000
"2006-07-12 09:00:00",146.6500,146.7200,146.5800,146.5500
"2006-07-12 10:00:00",146.5800,146.7900,146.6800,146.5600
"2006-07-12 11:00:00",146.6700,146.7300,146.6700,146.5800
"2006-07-12 12:00:00",146.6800,146.7400,146.6800,146.5900
"2006-07-12 13:00:00",146.6900,146.7600,146.7500,146.6600
"2006-07-12 14:00:00",146.7600,146.7900,146.7600,146.6800
"2006-07-12 15:00:00",146.7500,146.7800,146.7200,146.6900
"2006-07-12 16:00:00",146.7100,146.7800,146.7500,146.6800
"2006-07-12 17:00:00",146.7300,146.7500,146.6900,146.6500
"2006-07-12 18:00:00",146.7000,146.7100,146.6300,146.5800
"2006-07-12 19:00:00",146.6300,146.6800,146.5200,146.4900
"2006-07-12 20:00:00",146.5300,146.6400,146.6300,146.5200
"2006-07-12 21:00:00",146.6400,146.7000,146.6700,146.5800
"2006-07-12 22:00:00",146.6600,146.6900,146.5800,146.5400
"2006-07-12 23:00:00",146.5900,146.6500,146.6500,146.5400
"2006-07-13 00:00:00",146.6600,146.8000,146.7900,146.6100
"2006-07-13 01:00:00",146.8000,146.8500,146.7500,146.7400
"2006-07-13 02:00:00",146.7400,146.7600,146.7000,146.6100
"2006-07-13 03:00:00",146.7100,146.8100,146.4500,146.4400
"2006-07-13 04:00:00",146.4400,146.4900,146.4600,146.3500
"2006-07-13 05:00:00",146.4500,146.4500,146.4300,146.2900
"2006-07-13 06:00:00",146.4400,146.4800,146.4400,146.3700
"2006-07-13 07:00:00",146.4500,146.5600,146.4700,146.4200
"2006-07-13 08:00:00",146.4600,146.4700,146.4500,146.3200
"2006-07-13 09:00:00",146.4400,146.5200,146.4300,146.3300
"2006-07-13 10:00:00",146.4400,146.5000,146.3200,146.2800
"2006-07-13 11:00:00",146.3200,146.3900,146.3500,146.2400
"2006-07-13 12:00:00",146.3600,146.4200,146.4100,146.2300
"2006-07-13 13:00:00",146.4200,146.4700,146.3000,146.2600
"2006-07-13 14:00:00",146.2900,146.4600,146.4000,146.2300
"2006-07-13 15:00:00",146.4100,146.4800,146.4100,146.3900
"2006-07-13 16:00:00",146.4000,146.5100,146.4800,146.4000
"2006-07-13 17:00:00",146.4700,146.5000,146.4800,146.3900
"2006-07-13 18:00:00",146.4900,146.5100,146.4700,146.4300
"2006-07-13 19:00:00",146.4800,146.5200,146.5100,146.4400
"2006-07-13 20:00:00",146.5000,146.5400,146.5100,146.4600
"2006-07-13 21:00:00",146.5200,146.9600,146.8200,146.4500
"2006-07-13 22:00:00",146.8100,146.9600,146.8900,146.8000
"2006-07-13 23:00:00",146.8800,147.2100,147.0000,146.8300
"2006-07-14 00:00:00",146.9900,147.0500,146.8700,146.5800
"2006-07-14 01:00:00",146.8800,147.2100,147.1000,146.8500
"2006-07-14 02:00:00",147.1100,147.2000,146.9200,146.8600
"2006-07-14 03:00:00",146.9100,146.9700,146.6400,146.5400
"2006-07-14 04:00:00",146.6300,146.8100,146.7700,146.5700
"2006-07-14 05:00:00",146.7800,146.8700,146.6700,146.6500
"2006-07-14 06:00:00",146.6800,146.8400,146.7900,146.6400
"2006-07-14 07:00:00",146.7800,146.8700,146.7700,146.6600
"2006-07-14 08:00:00",146.7800,146.9600,146.8500,146.7500
"2006-07-14 09:00:00",146.8600,147.0900,147.0200,146.8300
"2006-07-14 10:00:00",147.0100,147.1200,147.0000,146.9600
"2006-07-14 11:00:00",147.0100,147.2100,147.0800,146.9900
"2006-07-14 12:00:00",147.0900,147.1400,147.1000,147.0400
"2006-07-14 13:00:00",147.0900,147.1200,146.9500,146.9300
"2006-07-14 14:00:00",146.9200,146.9500,146.9500,146.8700
"2006-07-14 15:00:00",146.9300,147.0700,147.0200,146.9000
"2006-07-14 16:00:00",147.0100,147.0400,146.9500,146.9200
"2006-07-16 17:00:00",147.0000,147.1100,147.0800,146.9800
"2006-07-16 18:00:00",147.0900,147.0900,146.9300,146.9300
"2006-07-16 19:00:00",146.9200,146.9700,146.9600,146.8500
"2006-07-16 20:00:00",146.9500,146.9900,146.8600,146.7900
"2006-07-16 21:00:00",146.8700,146.9400,146.9200,146.8600
"2006-07-16 22:00:00",146.9300,146.9700,146.8800,146.8700
"2006-07-16 23:00:00",146.8700,146.9100,146.9000,146.8400
"2006-07-17 00:00:00",146.8900,146.9700,146.9500,146.8600
"2006-07-17 01:00:00",146.9400,147.1000,147.0600,146.9300
"2006-07-17 02:00:00",147.0700,147.1500,146.9900,146.9800
"2006-07-17 03:00:00",147.0000,147.1700,147.1600,146.9500
"2006-07-17 04:00:00",147.1500,147.1600,146.7800,146.7200
"2006-07-17 05:00:00",146.7700,146.8200,146.6400,146.5100
"2006-07-17 06:00:00",146.6500,146.9100,146.8600,146.6300
"2006-07-17 07:00:00",146.8500,146.8600,146.6900,146.6600
"2006-07-17 08:00:00",146.6800,146.7900,146.7800,146.6300
"2006-07-17 09:00:00",146.7800,146.8600,146.7600,146.6300
"2006-07-17 10:00:00",146.7800,146.9400,146.6400,146.6200
"2006-07-17 11:00:00",146.6500,146.7400,146.7100,146.5900
"2006-07-17 12:00:00",146.7200,146.8800,146.7900,146.7100
"2006-07-17 13:00:00",146.8000,146.8100,146.7100,146.6500
"2006-07-17 14:00:00",146.7200,146.8000,146.8000,146.6600
"2006-07-17 15:00:00",146.8100,146.8300,146.7800,146.7300
"2006-07-17 16:00:00",146.7700,146.7900,146.7800,146.6800
"2006-07-17 17:00:00",146.7500,146.7600,146.6500,146.6500
"2006-07-17 18:00:00",146.6600,146.6700,146.5900,146.5000
"2006-07-17 19:00:00",146.5800,146.5900,146.4700,146.4500
"2006-07-17 20:00:00",146.4800,146.5400,146.5000,146.4200
"2006-07-17 21:00:00",146.5100,146.5700,146.4800,146.4300
"2006-07-17 22:00:00",146.4900,146.5000,146.4700,146.4400
"2006-07-17 23:00:00",146.4800,146.6200,146.6100,146.4800
"2006-07-18 00:00:00",146.6000,146.6600,146.5900,146.5700
"2006-07-18 01:00:00",146.5800,146.5900,146.4600,146.4400
"2006-07-18 02:00:00",146.4500,146.5600,146.5000,146.3500
"2006-07-18 03:00:00",146.5100,146.5900,146.5600,146.4300
"2006-07-18 04:00:00",146.5700,146.6500,146.5600,146.5300
"2006-07-18 05:00:00",146.5700,146.5700,146.5100,146.2600
"2006-07-18 06:00:00",146.5000,146.6900,146.5900,146.4800
"2006-07-18 07:00:00",146.5800,146.6900,146.5900,146.5500
"2006-07-18 08:00:00",146.6000,146.7900,146.7400,146.5500
"2006-07-18 09:00:00",146.7500,146.8100,146.5500,146.5000
"2006-07-18 10:00:00",146.5600,146.6500,146.6100,146.3400
"2006-07-18 11:00:00",146.6200,146.8400,146.8300,146.5800
"2006-07-18 12:00:00",146.8400,147.0000,146.8900,146.7800
"2006-07-18 13:00:00",146.8900,146.9400,146.8300,146.8100
"2006-07-18 14:00:00",146.8400,146.9100,146.8500,146.7400
"2006-07-18 15:00:00",146.8400,146.8800,146.8500,146.7900
"2006-07-18 16:00:00",146.8400,146.8500,146.7400,146.7200
"2006-07-18 17:00:00",146.7500,146.7700,146.7400,146.6900
"2006-07-18 18:00:00",146.7400,146.7600,146.7100,146.6900
"2006-07-18 19:00:00",146.7000,146.8000,146.6900,146.6700
"2006-07-18 20:00:00",146.6800,146.7100,146.4400,146.4400
"2006-07-18 21:00:00",146.4500,146.4500,146.4300,146.3400
"2006-07-18 22:00:00",146.4200,146.5400,146.5200,146.3900
"2006-07-18 23:00:00",146.5300,146.6000,146.5900,146.5200
"2006-07-19 00:00:00",146.5800,146.7300,146.7300,146.5600
"2006-07-19 01:00:00",146.7200,146.7500,146.7300,146.6700
"2006-07-19 02:00:00",146.7200,146.9000,146.8100,146.6700
"2006-07-19 03:00:00",146.8000,146.9100,146.8100,146.7500
"2006-07-19 04:00:00",146.8000,146.8900,146.8400,146.7200
"2006-07-19 05:00:00",146.8300,147.1000,147.0700,146.8100
"2006-07-19 06:00:00",147.0600,147.1300,147.0700,146.9800
"2006-07-19 07:00:00",147.0800,147.1100,146.9500,146.8800
"2006-07-19 08:00:00",146.9600,147.0200,146.9900,146.7000
"2006-07-19 09:00:00",147.0000,147.0300,146.9400,146.8500
"2006-07-19 10:00:00",146.9300,147.1900,147.1200,146.8700
"2006-07-19 11:00:00",147.1300,147.1700,147.0800,146.9900
"2006-07-19 12:00:00",147.0900,147.1500,147.0000,146.9800
"2006-07-19 13:00:00",146.9900,147.1800,147.1600,146.9200
"2006-07-19 14:00:00",147.1500,147.3100,147.2500,147.1100
"2006-07-19 15:00:00",147.2600,147.2600,147.2200,147.1800
"2006-07-19 16:00:00",147.2100,147.2200,147.1300,147.1100
"2006-07-19 17:00:00",147.0700,147.2000,147.1900,147.0700
"2006-07-19 18:00:00",147.2000,147.2500,147.1900,147.1400
"2006-07-19 19:00:00",147.2000,147.2200,147.1600,147.0800
"2006-07-19 20:00:00",147.1500,147.3500,147.3000,147.1500
"2006-07-19 21:00:00",147.2900,147.2900,147.2200,147.1600
"2006-07-19 22:00:00",147.2100,147.2900,147.2600,147.2000
"2006-07-19 23:00:00",147.2500,147.2600,147.2500,147.2100
"2006-07-20 00:00:00",147.2600,147.2700,147.1600,147.1300
"2006-07-20 01:00:00",147.1700,147.1700,147.0500,147.0300
"2006-07-20 02:00:00",147.0600,147.1500,147.1400,147.0100
"2006-07-20 03:00:00",147.1300,147.2600,147.2000,147.1200
"2006-07-20 04:00:00",147.2100,147.2600,147.2600,147.1300
