Date,Open,High,Close,Low
"2021-10-17 18:00:00",157.1360,157.3790,157.3340,157.0630
"2021-10-17 19:00:00",157.3330,157.3580,157.3240,157.2440
"2021-10-17 20:00:00",157.3250,157.3310,157.0140,157.0000
"2021-10-17 21:00:00",157.0140,157.0150,156.7390,156.6580
"2021-10-17 22:00:00",156.7400,156.8480,156.8430,156.6060
"2021-10-17 23:00:00",156.8440,157.1540,157.0530,156.8150
"2021-10-18 00:00:00",157.0530,157.0760,156.9920,156.9460
"2021-10-18 01:00:00",156.9930,157.0240,156.9200,156.8770
"2021-10-18 02:00:00",156.9240,157.0900,157.0370,156.7400
"2021-10-18 03:00:00",157.0380,157.2720,157.1130,156.9530
"2021-10-18 04:00:00",157.1140,157.1250,156.9010,156.8060
"2021-10-18 05:00:00",156.8990,157.1560,157.0660,156.8370
"2021-10-18 06:00:00",157.0660,157.1180,156.9520,156.9520
"2021-10-18 07:00:00",156.9490,157.0950,157.0750,156.8560
"2021-10-18 08:00:00",157.0700,157.0860,156.9240,156.7990
"2021-10-18 09:00:00",156.9220,156.9970,156.8120,156.7890
"2021-10-18 10:00:00",156.8120,156.8840,156.7320,156.6940
"2021-10-18 11:00:00",156.7270,156.8150,156.7840,156.6600
"2021-10-18 12:00:00",156.7840,156.9460,156.8550,156.7650
"2021-10-18 13:00:00",156.8540,156.9540,156.8830,156.8280
"2021-10-18 14:00:00",156.8810,156.9040,156.8750,156.8210
"2021-10-18 15:00:00",156.8750,156.9740,156.9740,156.8310
"2021-10-18 16:00:00",156.9740,156.9740,156.8830,156.8830
"2021-10-18 17:00:00",156.8550,156.9640,156.9220,156.8290
"2021-10-18 18:00:00",156.9180,156.9510,156.9040,156.8710
"2021-10-18 19:00:00",156.9040,156.9870,156.9780,156.9020
"2021-10-18 20:00:00",156.9790,157.1580,156.9270,156.8720
"2021-10-18 21:00:00",156.9270,157.1630,157.1270,156.8860
"2021-10-18 22:00:00",157.1270,157.1710,157.1440,157.0360
"2021-10-18 23:00:00",157.1450,157.1760,157.1230,157.0490
"2021-10-19 00:00:00",157.1200,157.2520,157.2280,157.0730
"2021-10-19 01:00:00",157.2280,157.2760,157.1700,157.1630
"2021-10-19 02:00:00",157.1730,157.2670,156.9400,156.9380
"2021-10-19 03:00:00",156.9400,157.1740,157.1250,156.9270
"2021-10-19 04:00:00",157.1250,157.2180,157.1700,157.0470
"2021-10-19 05:00:00",157.1710,157.6420,157.6040,157.1010
"2021-10-19 06:00:00",157.6080,157.8790,157.8280,157.5450
"2021-10-19 07:00:00",157.8260,157.9680,157.8750,157.8020
"2021-10-19 08:00:00",157.8790,158.0530,157.8440,157.7730
"2021-10-19 09:00:00",157.8440,157.8660,157.7060,157.6420
"2021-10-19 10:00:00",157.7050,157.7900,157.6630,157.5690
"2021-10-19 11:00:00",157.6630,157.7750,157.7670,157.5690
"2021-10-19 12:00:00",157.7670,157.7730,157.6720,157.6110
"2021-10-19 13:00:00",157.6750,157.7810,157.7730,157.6750
"2021-10-19 14:00:00",157.7730,157.8580,157.7070,157.6710
"2021-10-19 15:00:00",157.7030,157.7460,157.6820,157.6680
"2021-10-19 16:00:00",157.6830,157.7730,157.7340,157.6700
"2021-10-19 17:00:00",157.7230,157.7530,157.7320,157.6010
"2021-10-19 18:00:00",157.7320,157.7900,157.7890,157.7060
"2021-10-19 19:00:00",157.7890,158.0210,157.9810,157.7880
"2021-10-19 20:00:00",157.9840,158.2110,158.1610,157.9470
"2021-10-19 21:00:00",158.1610,158.1630,158.0280,157.9630
"2021-10-19 22:00:00",158.0270,158.1320,158.0790,158.0110
"2021-10-19 23:00:00",158.0760,158.1190,158.1160,158.0220
"2021-10-20 00:00:00",158.1160,158.2150,158.1410,158.0520
"2021-10-20 01:00:00",158.1400,158.2020,158.1570,158.0610
"2021-10-20 02:00:00",158.1640,158.1640,157.7070,157.7000
"2021-10-20 03:00:00",157.7070,157.8630,157.4910,157.4090
"2021-10-20 04:00:00",157.4910,157.7210,157.6560,157.4850
"2021-10-20 05:00:00",157.6540,157.7140,157.6270,157.4970
"2021-10-20 06:00:00",157.6260,157.6340,157.4770,157.4000
"2021-10-20 07:00:00",157.4760,157.4830,157.2120,157.2010
"2021-10-20 08:00:00",157.2110,157.4280,157.3840,157.0150
"2021-10-20 09:00:00",157.3860,157.5980,157.5050,157.2850
"2021-10-20 10:00:00",157.5030,157.9960,157.9050,157.4460
"2021-10-20 11:00:00",157.9040,157.9370,157.8830,157.7770
"2021-10-20 12:00:00",157.8820,157.9080,157.7830,157.7600
"2021-10-20 13:00:00",157.7830,157.9430,157.9410,157.7740
"2021-10-20 14:00:00",157.9410,158.0080,157.9470,157.9130
"2021-10-20 15:00:00",157.9480,158.0640,157.9760,157.9450
"2021-10-20 16:00:00",157.9830,158.0850,157.9970,157.9660
"2021-10-20 17:00:00",157.9420,158.0960,158.0660,157.8140
"2021-10-20 18:00:00",158.0660,158.2010,158.1340,158.0200
"2021-10-20 19:00:00",158.1300,158.1470,158.1020,158.0590
"2021-10-20 20:00:00",158.1030,158.1380,158.0090,157.9350
"2021-10-20 21:00:00",158.0090,158.1650,158.1100,158.0040
"2021-10-20 22:00:00",158.1090,158.1160,158.0510,158.0110
"2021-10-20 23:00:00",158.0520,158.1020,157.9750,157.9510
"2021-10-21 00:00:00",157.9740,157.9740,157.6170,157.4220
"2021-10-21 01:00:00",157.6170,157.7040,157.4380,157.3870
"2021-10-21 02:00:00",157.4390,157.6620,157.3490,157.1720
"2021-10-21 03:00:00",157.3490,157.6780,157.6680,157.2090
"2021-10-21 04:00:00",157.6670,157.6800,157.3730,157.3280
"2021-10-21 05:00:00",157.3730,157.4740,157.3800,157.2500
"2021-10-21 06:00:00",157.3810,157.4030,157.3770,157.1690
"2021-10-21 07:00:00",157.3770,157.7170,157.6830,157.3040
"2021-10-21 08:00:00",157.6760,157.6940,157.3410,157.1810
"2021-10-21 09:00:00",157.3430,157.3570,157.1790,156.9170
"2021-10-21 10:00:00",157.1780,157.4610,157.3730,157.1410
"2021-10-21 11:00:00",157.3730,157.3870,157.0790,157.0250
"2021-10-21 12:00:00",157.0800,157.1270,156.8590,156.8560
"2021-10-21 13:00:00",156.8590,156.9050,156.8800,156.7740
"2021-10-21 14:00:00",156.8800,157.0330,157.0310,156.8690
"2021-10-21 15:00:00",157.0310,157.2150,157.1990,157.0120
"2021-10-21 16:00:00",157.1970,157.2740,157.1640,157.1330
"2021-10-21 17:00:00",157.1320,157.2680,157.2240,157.1270
"2021-10-21 18:00:00",157.2340,157.2690,157.2010,157.1890
"2021-10-21 19:00:00",157.2020,157.2360,157.0060,156.9570
"2021-10-21 20:00:00",157.0110,157.3730,157.3550,156.9900
"2021-10-21 21:00:00",157.3530,157.6560,157.5470,157.3380
"2021-10-21 22:00:00",157.5460,157.5550,157.2970,157.2100
"2021-10-21 23:00:00",157.2970,157.4090,157.3620,157.2530
"2021-10-22 00:00:00",157.3610,157.3800,157.3500,157.2430
"2021-10-22 01:00:00",157.3480,157.4140,157.2690,157.2320
"2021-10-22 02:00:00",157.2720,157.2860,157.1920,157.1100
"2021-10-22 03:00:00",157.1890,157.3540,156.9030,156.8560
"2021-10-22 04:00:00",156.9020,157.3530,157.3420,156.8320
"2021-10-22 05:00:00",157.3420,157.4580,157.1410,157.1030
"2021-10-22 06:00:00",157.1420,157.1740,156.8720,156.8410
"2021-10-22 07:00:00",156.8700,157.0300,156.9590,156.8480
"2021-10-22 08:00:00",156.9560,157.0490,156.8230,156.8220
"2021-10-22 09:00:00",156.8210,156.9750,156.8240,156.7330
"2021-10-22 10:00:00",156.8230,156.8430,156.4050,156.3220
"2021-10-22 11:00:00",156.4060,156.7680,156.0510,156.0220
"2021-10-22 12:00:00",156.0520,156.1910,156.0610,155.9240
"2021-10-22 13:00:00",156.0610,156.1500,156.0110,155.9290
"2021-10-22 14:00:00",156.0110,156.0820,156.0280,155.9820
"2021-10-22 15:00:00",156.0260,156.1150,156.1120,155.9870
"2021-10-22 16:00:00",156.1110,156.1700,156.1160,156.0490
"2021-10-24 17:00:00",155.9820,156.1210,156.0830,155.9820
"2021-10-24 18:00:00",156.0880,156.2980,156.2950,156.0180
"2021-10-24 19:00:00",156.2940,156.4350,156.4220,156.2060
"2021-10-24 20:00:00",156.4240,156.6500,156.5720,156.3070
"2021-10-24 21:00:00",156.5720,156.7430,156.4550,156.3790
"2021-10-24 22:00:00",156.4540,156.7290,156.6890,156.4030
"2021-10-24 23:00:00",156.6850,156.7250,156.5930,156.5900
"2021-10-25 00:00:00",156.5940,156.6780,156.6440,156.5530
"2021-10-25 01:00:00",156.6430,156.6480,156.5480,156.4520
"2021-10-25 02:00:00",156.5470,156.6020,156.6020,156.3440
"2021-10-25 03:00:00",156.6010,156.8150,156.6660,156.5340
"2021-10-25 04:00:00",156.6690,156.7480,156.4090,156.4080
"2021-10-25 05:00:00",156.4100,156.5170,156.2360,156.1530
"2021-10-25 06:00:00",156.2340,156.6140,156.5740,156.2240
"2021-10-25 07:00:00",156.5740,156.5860,156.3750,156.2840
"2021-10-25 08:00:00",156.3740,156.5630,156.5620,156.2790
"2021-10-25 09:00:00",156.5630,156.6080,156.4210,156.2020
"2021-10-25 10:00:00",156.4210,156.5380,156.4290,156.3310
"2021-10-25 11:00:00",156.4340,156.6550,156.5920,156.4230
"2021-10-25 12:00:00",156.5940,156.6000,156.4700,156.4180
"2021-10-25 13:00:00",156.4710,156.5930,156.5580,156.4710
"2021-10-25 14:00:00",156.5590,156.5870,156.5840,156.4930
"2021-10-25 15:00:00",156.5820,156.5850,156.5230,156.4580
"2021-10-25 16:00:00",156.5210,156.5820,156.5300,156.4980
"2021-10-25 17:00:00",156.5110,156.5390,156.5360,156.4360
"2021-10-25 18:00:00",156.5400,156.5480,156.5210,156.4890
"2021-10-25 19:00:00",156.5200,156.6160,156.5720,156.4650
"2021-10-25 20:00:00",156.5740,156.6660,156.6410,156.5060
"2021-10-25 21:00:00",156.6410,156.8330,156.6870,156.5940
"2021-10-25 22:00:00",156.6860,156.8260,156.8170,156.6520
"2021-10-25 23:00:00",156.8170,156.8500,156.8040,156.7390
"2021-10-26 00:00:00",156.8030,156.8110,156.7900,156.7110
"2021-10-26 01:00:00",156.7910,156.8320,156.8030,156.7410
"2021-10-26 02:00:00",156.8030,156.9770,156.9550,156.7120
"2021-10-26 03:00:00",156.9580,157.1770,157.0440,156.8740
"2021-10-26 04:00:00",157.0440,157.1430,157.1350,156.9390
"2021-10-26 05:00:00",157.1330,157.2950,157.2510,157.1020
"2021-10-26 06:00:00",157.2590,157.6620,157.6220,157.2480
"2021-10-26 07:00:00",157.6210,157.6400,157.3210,157.2970
"2021-10-26 08:00:00",157.3170,157.6260,157.5710,157.2830
"2021-10-26 09:00:00",157.5710,157.5710,157.4800,157.3290
"2021-10-26 10:00:00",157.4830,157.7700,157.5530,157.4660
"2021-10-26 11:00:00",157.5500,157.5520,157.2490,157.2050
"2021-10-26 12:00:00",157.2490,157.2620,157.1000,157.0370
"2021-10-26 13:00:00",157.1010,157.1580,157.1360,157.0150
"2021-10-26 14:00:00",157.1350,157.2020,157.1480,157.0810
"2021-10-26 15:00:00",157.1490,157.1490,157.0610,157.0580
"2021-10-26 16:00:00",157.0610,157.1430,157.0900,157.0450
"2021-10-26 17:00:00",157.1680,157.1740,157.0980,157.0330
"2021-10-26 18:00:00",157.0940,157.2210,157.1490,157.0900
"2021-10-26 19:00:00",157.1480,157.2230,157.1750,157.1100
"2021-10-26 20:00:00",157.1750,157.2650,157.1790,157.0910
"2021-10-26 21:00:00",157.1790,157.2440,157.0170,157.0070
"2021-10-26 22:00:00",157.0190,157.1530,157.0490,157.0120
"2021-10-26 23:00:00",157.0500,157.1140,156.9570,156.9270
"2021-10-27 00:00:00",156.9570,157.0290,157.0270,156.8690
"2021-10-27 01:00:00",157.0270,157.0630,156.9920,156.9190
"2021-10-27 02:00:00",156.9990,157.1180,157.0470,156.9080
"2021-10-27 03:00:00",157.0470,157.1480,156.3510,156.2950
"2021-10-27 04:00:00",156.3470,156.4930,156.0250,156.0110
"2021-10-27 05:00:00",156.0270,156.0890,156.0710,155.7800
"2021-10-27 06:00:00",156.0710,156.2790,155.9840,155.9310
"2021-10-27 07:00:00",155.9840,156.1530,156.0730,155.9570
"2021-10-27 08:00:00",156.0730,156.3780,156.2040,156.0550
"2021-10-27 09:00:00",156.2040,156.2460,155.9770,155.7030
"2021-10-27 10:00:00",155.9820,156.4310,155.9700,155.8750
"2021-10-27 11:00:00",155.9730,156.3230,156.2720,155.9210
"2021-10-27 12:00:00",156.2720,156.3580,156.3410,156.1810
"2021-10-27 13:00:00",156.3420,156.5250,156.5250,156.2860
"2021-10-27 14:00:00",156.5240,156.5650,156.3810,156.3770
"2021-10-27 15:00:00",156.3830,156.4090,156.3650,156.2440
"2021-10-27 16:00:00",156.3650,156.4340,156.3860,156.3320
"2021-10-27 17:00:00",156.3650,156.4380,156.3700,156.3390
"2021-10-27 18:00:00",156.3700,156.4300,156.3450,156.3330
"2021-10-27 19:00:00",156.3420,156.3610,156.2250,156.1870
"2021-10-27 20:00:00",156.2270,156.3250,156.2120,156.1950
"2021-10-27 21:00:00",156.2120,156.2360,156.1410,156.1110
"2021-10-27 22:00:00",156.1400,156.1410,156.1130,155.9980
"2021-10-27 23:00:00",156.1140,156.2010,156.1820,156.0550
"2021-10-28 00:00:00",156.1830,156.1970,156.0860,155.9770
"2021-10-28 01:00:00",156.0860,156.1170,156.0840,156.0070
"2021-10-28 02:00:00",156.0840,156.3590,156.3090,155.9130
"2021-10-28 03:00:00",156.3090,156.5100,156.3030,156.2760
"2021-10-28 04:00:00",156.3050,156.3600,156.2610,156.0490
"2021-10-28 05:00:00",156.2620,156.3810,156.3530,156.1940
"2021-10-28 06:00:00",156.3530,156.4050,156.2970,156.1830
"2021-10-28 07:00:00",156.3030,156.3100,156.2040,156.0480
"2021-10-28 08:00:00",156.2030,156.4350,156.4150,155.9500
"2021-10-28 09:00:00",156.4150,156.5090,156.3830,155.9650
"2021-10-28 10:00:00",156.3720,156.5880,156.4710,156.2650
"2021-10-28 11:00:00",156.4710,156.5640,156.5120,156.3940
"2021-10-28 12:00:00",156.5120,156.5390,156.4630,156.4040
"2021-10-28 13:00:00",156.4620,156.5690,156.4820,156.4320
"2021-10-28 14:00:00",156.4820,156.4980,156.4260,156.4070
"2021-10-28 15:00:00",156.4260,156.6530,156.5890,156.4130
"2021-10-28 16:00:00",156.5910,156.7020,156.5350,156.5350
"2021-10-28 17:00:00",156.5980,156.6740,156.6560,156.5960
"2021-10-28 18:00:00",156.6560,156.7070,156.7020,156.6070
"2021-10-28 19:00:00",156.7030,156.7730,156.7700,156.6530
"2021-10-28 20:00:00",156.7710,156.9510,156.6370,156.5960
"2021-10-28 21:00:00",156.6360,156.7120,156.6590,156.3540
"2021-10-28 22:00:00",156.6610,156.7330,156.7310,156.5350
"2021-10-28 23:00:00",156.7310,156.8130,156.7120,156.6880
"2021-10-29 00:00:00",156.7100,156.8570,156.6660,156.6660
"2021-10-29 01:00:00",156.6650,156.7840,156.7300,156.5940
"2021-10-29 02:00:00",156.7320,156.7520,156.5670,156.4800
"2021-10-29 03:00:00",156.5650,156.7310,156.6500,156.4800
"2021-10-29 04:00:00",156.6520,156.8010,156.5920,156.5680
"2021-10-29 05:00:00",156.5900,156.8150,156.8130,156.5290
"2021-10-29 06:00:00",156.8100,156.9320,156.7850,156.7120
"2021-10-29 07:00:00",156.7840,157.0970,157.0180,156.7250
"2021-10-29 08:00:00",157.0130,157.0790,156.6790,156.6380
"2021-10-29 09:00:00",156.6780,156.9600,156.7030,156.6040
"2021-10-29 10:00:00",156.7080,156.7160,156.2850,156.2180
"2021-10-29 11:00:00",156.2880,156.3730,156.0720,156.0400
"2021-10-29 12:00:00",156.0730,156.1490,155.9870,155.9350
"2021-10-29 13:00:00",155.9850,156.0960,156.0950,155.9380
"2021-10-29 14:00:00",156.0930,156.1130,155.9430,155.9380
"2021-10-29 15:00:00",155.9450,155.9950,155.9710,155.7850
"2021-10-29 16:00:00",155.9710,156.1200,155.9640,155.9120
"2021-10-31 16:00:00",155.9180,156.1500,156.0990,155.8920
"2021-10-31 17:00:00",156.0990,156.2320,156.2170,156.0840
"2021-10-31 18:00:00",156.2170,156.3240,156.3010,156.1120
"2021-10-31 19:00:00",156.3030,156.3280,155.9830,155.9160
"2021-10-31 20:00:00",155.9830,156.1940,156.1780,155.9460
"2021-10-31 21:00:00",156.1770,156.1770,156.1220,156.0340
"2021-10-31 22:00:00",156.1220,156.2890,156.2130,156.1210
"2021-10-31 23:00:00",156.2140,156.3170,156.2290,156.2000
"2021-11-01 00:00:00",156.2300,156.4400,156.3430,156.2290
"2021-11-01 01:00:00",156.3420,156.3790,156.2700,156.1990
"2021-11-01 02:00:00",156.2690,156.2780,156.1860,156.0920
"2021-11-01 03:00:00",156.1900,156.4890,156.0100,155.9600
"2021-11-01 04:00:00",156.0090,156.1380,156.0140,155.8520
"2021-11-01 05:00:00",156.0160,156.0810,155.9880,155.8010
"2021-11-01 06:00:00",155.9880,156.2630,156.2300,155.9190
"2021-11-01 07:00:00",156.2300,156.3260,156.2530,156.0530
"2021-11-01 08:00:00",156.2500,156.3830,156.1210,156.1170
"2021-11-01 09:00:00",156.1200,156.2580,156.2230,155.9320
"2021-11-01 10:00:00",156.2230,156.3870,156.2000,156.1320
"2021-11-01 11:00:00",156.2010,156.2100,155.9650,155.9520
"2021-11-01 12:00:00",155.9690,155.9730,155.8340,155.7720
"2021-11-01 13:00:00",155.8350,155.8550,155.6770,155.6040
"2021-11-01 14:00:00",155.6750,155.8000,155.7760,155.6710
"2021-11-01 15:00:00",155.7780,155.7910,155.7170,155.6890
"2021-11-01 16:00:00",155.7120,155.8690,155.7550,155.6690
"2021-11-01 17:00:00",155.7520,155.8540,155.7760,155.7130
"2021-11-01 18:00:00",155.7750,155.8850,155.7810,155.7580
"2021-11-01 19:00:00",155.7830,155.8320,155.7460,155.6400
"2021-11-01 20:00:00",155.7460,155.7870,155.5690,155.5460
"2021-11-01 21:00:00",155.5700,155.6420,155.5960,155.5070
"2021-11-01 22:00:00",155.5970,155.6100,155.5470,155.4140
"2021-11-01 23:00:00",155.5450,155.5560,155.2390,155.1390
"2021-11-02 00:00:00",155.2380,155.3720,155.2380,155.2120
"2021-11-02 01:00:00",155.2370,155.2560,155.1740,155.0480
"2021-11-02 02:00:00",155.1720,155.3440,155.2380,155.0150
"2021-11-02 03:00:00",155.2340,155.2900,154.7400,154.7300
"2021-11-02 04:00:00",154.7420,154.9490,154.8590,154.6610
"2021-11-02 05:00:00",154.8590,154.8900,154.8810,154.6910
"2021-11-02 06:00:00",154.8790,155.1720,155.1670,154.8120
"2021-11-02 07:00:00",155.1710,155.4530,155.4280,155.1350
"2021-11-02 08:00:00",155.4270,155.5170,155.0810,155.0520
"2021-11-02 09:00:00",155.0790,155.1490,155.0470,154.9170
"2021-11-02 10:00:00",155.0480,155.0710,154.8870,154.8360
"2021-11-02 11:00:00",154.8850,155.0790,154.9470,154.8580
"2021-11-02 12:00:00",154.9470,155.0870,155.0730,154.9470
"2021-11-02 13:00:00",155.0730,155.2360,155.1700,155.0290
"2021-11-02 14:00:00",155.1700,155.2640,155.1560,155.1060
"2021-11-02 15:00:00",155.1570,155.1820,155.0960,155.0830
"2021-11-02 16:00:00",155.1290,155.2030,155.1360,155.0210
"2021-11-02 17:00:00",155.1280,155.2070,155.1550,155.1280
"2021-11-02 18:00:00",155.1560,155.2060,155.1710,155.1390
"2021-11-02 19:00:00",155.1710,155.1890,155.0670,155.0510
"2021-11-02 20:00:00",155.0640,155.2400,155.2000,155.0530
"2021-11-02 21:00:00",155.1990,155.1990,155.1250,155.1020
"2021-11-02 22:00:00",155.1260,155.1450,155.1390,155.0290
"2021-11-02 23:00:00",155.1390,155.1630,155.1630,155.0770
"2021-11-03 00:00:00",155.1660,155.2100,155.1900,155.1280
"2021-11-03 01:00:00",155.1920,155.2290,155.1700,155.1030
"2021-11-03 02:00:00",155.1640,155.2630,155.1470,155.0980
"2021-11-03 03:00:00",155.1450,155.1750,155.1100,154.9590
"2021-11-03 04:00:00",155.1090,155.1880,155.1310,155.0110
"2021-11-03 05:00:00",155.1290,155.1420,155.1090,155.0540
"2021-11-03 06:00:00",155.1090,155.3500,155.3360,155.0660
"2021-11-03 07:00:00",155.3380,155.5700,155.5130,155.2630
"2021-11-03 08:00:00",155.5110,155.5240,155.4800,155.3910
"2021-11-03 09:00:00",155.4780,155.9040,155.8240,155.4780
"2021-11-03 10:00:00",155.8220,155.8700,155.7910,155.6770
"2021-11-03 11:00:00",155.7910,155.8640,155.8500,155.7540
"2021-11-03 12:00:00",155.8490,155.8520,155.6300,155.6270
"2021-11-03 13:00:00",155.6300,155.9480,155.8180,155.5630
"2021-11-03 14:00:00",155.8180,155.9910,155.9690,155.8160
"2021-11-03 15:00:00",155.9710,156.0650,156.0120,155.9320
"2021-11-03 16:00:00",155.9520,156.0230,155.9670,155.9380
"2021-11-03 17:00:00",155.9670,156.1240,156.0510,155.9670
"2021-11-03 18:00:00",156.0500,156.2450,156.2020,156.0370
"2021-11-03 19:00:00",156.2000,156.2130,156.1380,156.0760
"2021-11-03 20:00:00",156.1400,156.2070,156.1490,156.0930
"2021-11-03 21:00:00",156.1490,156.1900,156.0960,156.0720
"2021-11-03 22:00:00",156.0950,156.1000,156.0250,155.9940
"2021-11-03 23:00:00",156.0240,156.0500,155.9350,155.8970
"2021-11-04 00:00:00",155.9350,155.9540,155.8960,155.8030
"2021-11-04 01:00:00",155.8970,156.0250,155.9600,155.8610
"2021-11-04 02:00:00",155.9530,156.1860,155.9890,155.9110
"2021-11-04 03:00:00",155.9920,156.0140,155.5500,155.3990
"2021-11-04 04:00:00",155.5500,155.5640,155.4120,155.3900
"2021-11-04 05:00:00",155.4110,155.4230,155.3330,155.2030
"2021-11-04 06:00:00",155.3330,155.3710,155.2400,155.0180
"2021-11-04 07:00:00",155.2400,155.2400,154.2880,154.2020
"2021-11-04 08:00:00",154.2890,154.4590,153.9780,153.9430
"2021-11-04 09:00:00",153.9710,153.9780,153.4070,153.2640
"2021-11-04 10:00:00",153.4080,153.4910,153.3120,153.1150
"2021-11-04 11:00:00",153.3130,153.7080,153.4580,153.3080
"2021-11-04 12:00:00",153.4590,153.4830,153.3750,153.2690
"2021-11-04 13:00:00",153.3780,153.5550,153.4570,153.3710
"2021-11-04 14:00:00",153.4580,153.5980,153.5330,153.4580
"2021-11-04 15:00:00",153.5330,153.6260,153.5360,153.4930
"2021-11-04 16:00:00",153.4220,153.5510,153.5320,153.3640
"2021-11-04 17:00:00",153.5320,153.7680,153.7040,153.5020
"2021-11-04 18:00:00",153.7070,153.7760,153.7580,153.6490
"2021-11-04 19:00:00",153.7610,153.7610,153.5110,153.4850
"2021-11-04 20:00:00",153.5150,153.5170,153.1970,153.1830
"2021-11-04 21:00:00",153.1970,153.4520,153.3560,153.1240
"2021-11-04 22:00:00",153.3550,153.5280,153.4860,153.2890
"2021-11-04 23:00:00",153.4850,153.4980,153.4110,153.3260
"2021-11-05 00:00:00",153.4090,153.4400,153.3290,153.3240
"2021-11-05 01:00:00",153.3280,153.4190,153.3490,153.2860
"2021-11-05 02:00:00",153.3440,153.6730,153.6260,153.3100
"2021-11-05 03:00:00",153.6260,153.6390,153.0380,153.0040
"2021-11-05 04:00:00",153.0390,153.1010,152.8860,152.8490
"2021-11-05 05:00:00",152.8870,153.0580,153.0520,152.8080
"2021-11-05 06:00:00",153.0530,153.1910,153.0110,152.9530
"2021-11-05 07:00:00",153.0110,153.3660,153.1660,152.9930
"2021-11-05 08:00:00",153.1630,153.2750,152.9310,152.8350
"2021-11-05 09:00:00",152.9320,153.1500,152.8790,152.8430
"2021-11-05 10:00:00",152.8790,153.2350,153.0470,152.8510
"2021-11-05 11:00:00",153.0460,153.1010,153.0920,152.8760
"2021-11-05 12:00:00",153.0930,153.1100,152.9570,152.8680
"2021-11-05 13:00:00",152.9560,152.9870,152.8700,152.8560
"2021-11-05 14:00:00",152.8690,152.9870,152.9130,152.8120
"2021-11-05 15:00:00",152.9140,153.0240,153.0150,152.8920
"2021-11-07 17:00:00",152.7560,153.0150,152.9470,152.7540
"2021-11-07 18:00:00",152.9470,153.1400,153.0800,152.9450
"2021-11-07 19:00:00",153.0780,153.2540,153.1660,152.9740
"2021-11-07 20:00:00",153.1680,153.2320,153.0440,153.0180
"2021-11-07 21:00:00",153.0430,153.1530,153.1530,153.0100
"2021-11-07 22:00:00",153.1510,153.2600,153.1870,153.1400
