Date,Open,High,Close,Low
"2020-11-19 06:00:00",0.9133,0.9135,0.9120,0.9119
"2020-11-19 07:00:00",0.9120,0.9123,0.9123,0.9116
"2020-11-19 08:00:00",0.9123,0.9127,0.9124,0.9120
"2020-11-19 09:00:00",0.9124,0.9139,0.9127,0.9123
"2020-11-19 10:00:00",0.9127,0.9131,0.9120,0.9119
"2020-11-19 11:00:00",0.9120,0.9124,0.9119,0.9114
"2020-11-19 12:00:00",0.9119,0.9123,0.9122,0.9113
"2020-11-19 13:00:00",0.9122,0.9122,0.9116,0.9116
"2020-11-19 14:00:00",0.9116,0.9116,0.9104,0.9104
"2020-11-19 15:00:00",0.9105,0.9109,0.9104,0.9104
"2020-11-19 16:00:00",0.9104,0.9108,0.9105,0.9100
"2020-11-19 17:00:00",0.9105,0.9111,0.9106,0.9105
"2020-11-19 18:00:00",0.9106,0.9111,0.9111,0.9105
"2020-11-19 19:00:00",0.9111,0.9111,0.9105,0.9105
"2020-11-19 20:00:00",0.9105,0.9106,0.9103,0.9101
"2020-11-19 21:00:00",0.9103,0.9107,0.9104,0.9103
"2020-11-19 22:00:00",0.9104,0.9105,0.9100,0.9098
"2020-11-19 23:00:00",0.9100,0.9100,0.9097,0.9096
"2020-11-20 00:00:00",0.9097,0.9099,0.9095,0.9094
"2020-11-20 01:00:00",0.9096,0.9099,0.9098,0.9096
"2020-11-20 02:00:00",0.9098,0.9109,0.9101,0.9096
"2020-11-20 03:00:00",0.9101,0.9104,0.9103,0.9091
"2020-11-20 04:00:00",0.9103,0.9110,0.9109,0.9101
"2020-11-20 05:00:00",0.9109,0.9123,0.9120,0.9107
"2020-11-20 06:00:00",0.9120,0.9123,0.9114,0.9111
"2020-11-20 07:00:00",0.9114,0.9116,0.9109,0.9107
"2020-11-20 08:00:00",0.9109,0.9115,0.9105,0.9105
"2020-11-20 09:00:00",0.9105,0.9106,0.9102,0.9096
"2020-11-20 10:00:00",0.9102,0.9119,0.9113,0.9099
"2020-11-20 11:00:00",0.9113,0.9117,0.9117,0.9110
"2020-11-20 12:00:00",0.9117,0.9119,0.9117,0.9114
"2020-11-20 13:00:00",0.9117,0.9121,0.9114,0.9113
"2020-11-20 14:00:00",0.9114,0.9116,0.9115,0.9113
"2020-11-20 15:00:00",0.9115,0.9115,0.9112,0.9111
"2020-11-20 16:00:00",0.9112,0.9113,0.9105,0.9105
"2020-11-22 17:00:00",0.9105,0.9113,0.9109,0.9105
"2020-11-22 18:00:00",0.9109,0.9112,0.9106,0.9106
"2020-11-22 19:00:00",0.9106,0.9108,0.9103,0.9101
"2020-11-22 20:00:00",0.9103,0.9103,0.9100,0.9098
"2020-11-22 21:00:00",0.9100,0.9104,0.9100,0.9100
"2020-11-22 22:00:00",0.9100,0.9102,0.9101,0.9100
"2020-11-22 23:00:00",0.9101,0.9103,0.9103,0.9101
"2020-11-23 00:00:00",0.9103,0.9103,0.9098,0.9098
"2020-11-23 01:00:00",0.9098,0.9101,0.9100,0.9096
"2020-11-23 02:00:00",0.9101,0.9107,0.9104,0.9099
"2020-11-23 03:00:00",0.9104,0.9110,0.9107,0.9097
"2020-11-23 04:00:00",0.9107,0.9109,0.9106,0.9099
"2020-11-23 05:00:00",0.9106,0.9108,0.9088,0.9087
"2020-11-23 06:00:00",0.9089,0.9091,0.9077,0.9077
"2020-11-23 07:00:00",0.9077,0.9083,0.9078,0.9077
"2020-11-23 08:00:00",0.9078,0.9085,0.9077,0.9077
"2020-11-23 09:00:00",0.9077,0.9111,0.9106,0.9076
"2020-11-23 10:00:00",0.9106,0.9142,0.9137,0.9106
"2020-11-23 11:00:00",0.9137,0.9148,0.9130,0.9130
"2020-11-23 12:00:00",0.9130,0.9133,0.9121,0.9119
"2020-11-23 13:00:00",0.9121,0.9124,0.9122,0.9119
"2020-11-23 14:00:00",0.9122,0.9130,0.9122,0.9120
"2020-11-23 15:00:00",0.9122,0.9128,0.9127,0.9118
"2020-11-23 16:00:00",0.9127,0.9128,0.9128,0.9123
"2020-11-23 17:00:00",0.9123,0.9131,0.9122,0.9120
"2020-11-23 18:00:00",0.9122,0.9126,0.9124,0.9120
"2020-11-23 19:00:00",0.9124,0.9129,0.9125,0.9123
"2020-11-23 20:00:00",0.9125,0.9126,0.9124,0.9118
"2020-11-23 21:00:00",0.9124,0.9128,0.9127,0.9124
"2020-11-23 22:00:00",0.9127,0.9128,0.9125,0.9124
"2020-11-23 23:00:00",0.9125,0.9126,0.9119,0.9118
"2020-11-24 00:00:00",0.9119,0.9121,0.9117,0.9116
"2020-11-24 01:00:00",0.9117,0.9119,0.9117,0.9113
"2020-11-24 02:00:00",0.9117,0.9122,0.9122,0.9114
"2020-11-24 03:00:00",0.9122,0.9122,0.9103,0.9098
"2020-11-24 04:00:00",0.9102,0.9113,0.9111,0.9098
"2020-11-24 05:00:00",0.9111,0.9131,0.9126,0.9108
"2020-11-24 06:00:00",0.9126,0.9131,0.9129,0.9120
"2020-11-24 07:00:00",0.9129,0.9136,0.9131,0.9125
"2020-11-24 08:00:00",0.9131,0.9134,0.9125,0.9118
"2020-11-24 09:00:00",0.9125,0.9133,0.9119,0.9117
"2020-11-24 10:00:00",0.9119,0.9126,0.9119,0.9111
"2020-11-24 11:00:00",0.9119,0.9124,0.9121,0.9113
"2020-11-24 12:00:00",0.9121,0.9127,0.9125,0.9121
"2020-11-24 13:00:00",0.9125,0.9128,0.9119,0.9117
"2020-11-24 14:00:00",0.9119,0.9122,0.9120,0.9118
"2020-11-24 15:00:00",0.9120,0.9120,0.9111,0.9110
"2020-11-24 16:00:00",0.9111,0.9114,0.9111,0.9110
"2020-11-24 17:00:00",0.9111,0.9114,0.9110,0.9107
"2020-11-24 18:00:00",0.9110,0.9114,0.9109,0.9109
"2020-11-24 19:00:00",0.9109,0.9110,0.9107,0.9106
"2020-11-24 20:00:00",0.9107,0.9110,0.9109,0.9103
"2020-11-24 21:00:00",0.9109,0.9112,0.9108,0.9106
"2020-11-24 22:00:00",0.9108,0.9110,0.9108,0.9106
"2020-11-24 23:00:00",0.9108,0.9110,0.9108,0.9106
"2020-11-25 00:00:00",0.9108,0.9113,0.9112,0.9106
"2020-11-25 01:00:00",0.9112,0.9118,0.9115,0.9110
"2020-11-25 02:00:00",0.9115,0.9118,0.9107,0.9104
"2020-11-25 03:00:00",0.9107,0.9121,0.9117,0.9099
"2020-11-25 04:00:00",0.9118,0.9139,0.9122,0.9115
"2020-11-25 05:00:00",0.9122,0.9126,0.9121,0.9117
"2020-11-25 06:00:00",0.9121,0.9128,0.9127,0.9116
"2020-11-25 07:00:00",0.9127,0.9128,0.9111,0.9110
"2020-11-25 08:00:00",0.9110,0.9112,0.9106,0.9100
"2020-11-25 09:00:00",0.9106,0.9112,0.9099,0.9091
"2020-11-25 10:00:00",0.9099,0.9108,0.9096,0.9079
"2020-11-25 11:00:00",0.9096,0.9096,0.9090,0.9087
"2020-11-25 12:00:00",0.9090,0.9090,0.9081,0.9078
"2020-11-25 13:00:00",0.9081,0.9087,0.9082,0.9078
"2020-11-25 14:00:00",0.9082,0.9088,0.9086,0.9080
"2020-11-25 15:00:00",0.9086,0.9086,0.9080,0.9078
"2020-11-25 16:00:00",0.9079,0.9085,0.9082,0.9079
"2020-11-25 17:00:00",0.9079,0.9085,0.9083,0.9079
"2020-11-25 18:00:00",0.9083,0.9083,0.9082,0.9079
"2020-11-25 19:00:00",0.9082,0.9082,0.9075,0.9073
"2020-11-25 20:00:00",0.9075,0.9076,0.9074,0.9073
"2020-11-25 21:00:00",0.9074,0.9075,0.9070,0.9069
"2020-11-25 22:00:00",0.9070,0.9073,0.9072,0.9069
"2020-11-25 23:00:00",0.9072,0.9072,0.9071,0.9069
"2020-11-26 00:00:00",0.9070,0.9072,0.9070,0.9067
"2020-11-26 01:00:00",0.9070,0.9070,0.9068,0.9064
"2020-11-26 02:00:00",0.9068,0.9081,0.9081,0.9068
"2020-11-26 03:00:00",0.9081,0.9085,0.9083,0.9072
"2020-11-26 04:00:00",0.9083,0.9090,0.9088,0.9078
"2020-11-26 05:00:00",0.9089,0.9092,0.9084,0.9082
"2020-11-26 06:00:00",0.9084,0.9085,0.9083,0.9075
"2020-11-26 07:00:00",0.9083,0.9093,0.9088,0.9081
"2020-11-26 08:00:00",0.9088,0.9089,0.9083,0.9079
"2020-11-26 09:00:00",0.9083,0.9088,0.9083,0.9079
"2020-11-26 10:00:00",0.9083,0.9083,0.9071,0.9069
"2020-11-26 11:00:00",0.9071,0.9071,0.9063,0.9063
"2020-11-26 12:00:00",0.9063,0.9066,0.9066,0.9060
"2020-11-26 13:00:00",0.9066,0.9069,0.9064,0.9063
"2020-11-26 14:00:00",0.9064,0.9067,0.9064,0.9063
"2020-11-26 15:00:00",0.9064,0.9067,0.9065,0.9063
"2020-11-26 16:00:00",0.9065,0.9067,0.9060,0.9060
"2020-11-26 17:00:00",0.9059,0.9067,0.9065,0.9059
"2020-11-26 18:00:00",0.9065,0.9067,0.9065,0.9063
"2020-11-26 19:00:00",0.9066,0.9067,0.9061,0.9061
"2020-11-26 20:00:00",0.9061,0.9064,0.9064,0.9060
"2020-11-26 21:00:00",0.9063,0.9066,0.9062,0.9061
"2020-11-26 22:00:00",0.9062,0.9063,0.9057,0.9056
"2020-11-26 23:00:00",0.9056,0.9058,0.9057,0.9055
"2020-11-27 00:00:00",0.9057,0.9059,0.9056,0.9055
"2020-11-27 01:00:00",0.9056,0.9060,0.9060,0.9055
"2020-11-27 02:00:00",0.9060,0.9067,0.9062,0.9057
"2020-11-27 03:00:00",0.9062,0.9067,0.9064,0.9058
"2020-11-27 04:00:00",0.9064,0.9077,0.9067,0.9064
"2020-11-27 05:00:00",0.9068,0.9071,0.9070,0.9062
"2020-11-27 06:00:00",0.9070,0.9079,0.9076,0.9066
"2020-11-27 07:00:00",0.9076,0.9083,0.9077,0.9074
"2020-11-27 08:00:00",0.9077,0.9081,0.9066,0.9065
"2020-11-27 09:00:00",0.9067,0.9072,0.9058,0.9055
"2020-11-27 10:00:00",0.9058,0.9063,0.9050,0.9046
"2020-11-27 11:00:00",0.9050,0.9051,0.9050,0.9040
"2020-11-27 12:00:00",0.9050,0.9054,0.9050,0.9046
"2020-11-27 13:00:00",0.9050,0.9055,0.9048,0.9044
"2020-11-27 14:00:00",0.9048,0.9049,0.9047,0.9045
"2020-11-27 15:00:00",0.9047,0.9048,0.9046,0.9045
"2020-11-27 16:00:00",0.9046,0.9052,0.9039,0.9039
"2020-11-29 17:00:00",0.9039,0.9043,0.9042,0.9037
"2020-11-29 18:00:00",0.9042,0.9046,0.9041,0.9040
"2020-11-29 19:00:00",0.9041,0.9045,0.9036,0.9036
"2020-11-29 20:00:00",0.9036,0.9039,0.9035,0.9035
"2020-11-29 21:00:00",0.9035,0.9037,0.9036,0.9034
"2020-11-29 22:00:00",0.9036,0.9039,0.9037,0.9032
"2020-11-29 23:00:00",0.9037,0.9039,0.9036,0.9034
"2020-11-30 19:00:00",0.9082,0.9084,0.9078,0.9074
"2020-11-30 20:00:00",0.9078,0.9080,0.9075,0.9075
"2020-11-30 21:00:00",0.9075,0.9077,0.9070,0.9070
"2020-11-30 22:00:00",0.9070,0.9073,0.9073,0.9069
"2020-11-30 23:00:00",0.9073,0.9073,0.9071,0.9071
"2020-12-01 00:00:00",0.9071,0.9073,0.9071,0.9070
"2020-12-01 01:00:00",0.9071,0.9074,0.9071,0.9070
"2020-12-01 02:00:00",0.9071,0.9073,0.9067,0.9063
"2020-12-01 03:00:00",0.9067,0.9072,0.9058,0.9055
"2020-12-01 04:00:00",0.9058,0.9067,0.9063,0.9057
"2020-12-01 05:00:00",0.9063,0.9068,0.9063,0.9062
"2020-12-01 06:00:00",0.9063,0.9064,0.9057,0.9055
"2020-12-01 07:00:00",0.9057,0.9060,0.9057,0.9052
"2020-12-01 08:00:00",0.9057,0.9057,0.9038,0.9037
"2020-12-01 09:00:00",0.9038,0.9053,0.9037,0.9033
"2020-12-01 10:00:00",0.9037,0.9044,0.9012,0.9006
"2020-12-01 11:00:00",0.9012,0.9012,0.9005,0.9003
"2020-12-01 12:00:00",0.9005,0.9006,0.9004,0.8998
"2020-12-01 13:00:00",0.9004,0.9008,0.9008,0.8999
"2020-12-01 14:00:00",0.9008,0.9010,0.9006,0.9003
"2020-12-01 15:00:00",0.9007,0.9008,0.8996,0.8994
"2020-12-01 16:00:00",0.8997,0.9000,0.8997,0.8995
"2020-12-01 17:00:00",0.8993,0.8997,0.8994,0.8992
"2020-12-01 18:00:00",0.8995,0.8998,0.8995,0.8994
"2020-12-01 19:00:00",0.8995,0.8997,0.8995,0.8992
"2020-12-01 20:00:00",0.8995,0.8998,0.8993,0.8991
"2020-12-01 21:00:00",0.8993,0.8994,0.8993,0.8983
"2020-12-01 22:00:00",0.8993,0.8993,0.8987,0.8986
"2020-12-01 23:00:00",0.8987,0.8993,0.8992,0.8985
"2020-12-02 00:00:00",0.8992,0.8998,0.8998,0.8992
"2020-12-02 01:00:00",0.8997,0.9006,0.9006,0.8994
"2020-12-02 02:00:00",0.9006,0.9006,0.9000,0.8990
"2020-12-02 03:00:00",0.9000,0.9011,0.9009,0.8994
"2020-12-02 04:00:00",0.9009,0.9013,0.9002,0.8999
"2020-12-02 05:00:00",0.9008,0.9008,0.9000,0.8999
"2020-12-02 06:00:00",0.9000,0.9001,0.8992,0.8991
"2020-12-02 07:00:00",0.8991,0.8995,0.8976,0.8974
"2020-12-02 08:00:00",0.8976,0.8977,0.8966,0.8958
"2020-12-02 09:00:00",0.8966,0.8968,0.8956,0.8956
"2020-12-02 10:00:00",0.8957,0.8968,0.8966,0.8943
"2020-12-02 11:00:00",0.8966,0.8966,0.8961,0.8954
"2020-12-02 12:00:00",0.8961,0.8963,0.8962,0.8957
"2020-12-02 13:00:00",0.8962,0.8965,0.8963,0.8959
"2020-12-02 14:00:00",0.8963,0.8964,0.8960,0.8956
"2020-12-02 15:00:00",0.8960,0.8961,0.8957,0.8956
"2020-12-02 16:00:00",0.8957,0.8958,0.8945,0.8945
"2020-12-02 17:00:00",0.8945,0.8948,0.8947,0.8942
"2020-12-02 18:00:00",0.8947,0.8950,0.8946,0.8945
"2020-12-02 19:00:00",0.8946,0.8954,0.8952,0.8946
"2020-12-02 20:00:00",0.8952,0.8953,0.8946,0.8944
"2020-12-02 21:00:00",0.8946,0.8947,0.8939,0.8938
"2020-12-02 22:00:00",0.8939,0.8940,0.8938,0.8937
"2020-12-02 23:00:00",0.8938,0.8942,0.8939,0.8938
"2020-12-03 00:00:00",0.8939,0.8940,0.8938,0.8936
"2020-12-03 01:00:00",0.8938,0.8941,0.8938,0.8936
"2020-12-03 02:00:00",0.8938,0.8938,0.8933,0.8932
"2020-12-03 03:00:00",0.8933,0.8941,0.8940,0.8925
"2020-12-03 04:00:00",0.8940,0.8948,0.8940,0.8937
"2020-12-03 05:00:00",0.8940,0.8943,0.8933,0.8932
"2020-12-03 06:00:00",0.8933,0.8935,0.8923,0.8920
"2020-12-03 07:00:00",0.8923,0.8928,0.8908,0.8908
"2020-12-03 08:00:00",0.8908,0.8916,0.8915,0.8905
"2020-12-03 09:00:00",0.8915,0.8918,0.8908,0.8902
"2020-12-03 10:00:00",0.8908,0.8908,0.8904,0.8891
"2020-12-03 11:00:00",0.8904,0.8912,0.8906,0.8902
"2020-12-03 12:00:00",0.8906,0.8917,0.8914,0.8906
"2020-12-03 13:00:00",0.8914,0.8924,0.8920,0.8913
"2020-12-03 14:00:00",0.8920,0.8921,0.8913,0.8913
"2020-12-03 15:00:00",0.8913,0.8918,0.8910,0.8910
"2020-12-03 16:00:00",0.8910,0.8916,0.8905,0.8905
"2020-12-03 17:00:00",0.8911,0.8914,0.8909,0.8907
"2020-12-03 18:00:00",0.8909,0.8909,0.8909,0.8906
"2020-12-03 19:00:00",0.8909,0.8912,0.8905,0.8901
"2020-12-03 20:00:00",0.8905,0.8912,0.8910,0.8903
"2020-12-03 21:00:00",0.8910,0.8913,0.8909,0.8907
"2020-12-03 22:00:00",0.8909,0.8912,0.8907,0.8906
"2020-12-03 23:00:00",0.8907,0.8910,0.8909,0.8906
"2020-12-04 00:00:00",0.8909,0.8911,0.8906,0.8905
"2020-12-04 01:00:00",0.8906,0.8907,0.8904,0.8901
"2020-12-04 02:00:00",0.8904,0.8909,0.8909,0.8900
"2020-12-04 03:00:00",0.8909,0.8916,0.8909,0.8903
"2020-12-04 04:00:00",0.8909,0.8917,0.8915,0.8906
"2020-12-04 05:00:00",0.8915,0.8915,0.8903,0.8903
"2020-12-04 06:00:00",0.8903,0.8910,0.8899,0.8894
"2020-12-04 07:00:00",0.8899,0.8901,0.8893,0.8885
"2020-12-04 08:00:00",0.8893,0.8917,0.8906,0.8891
"2020-12-04 09:00:00",0.8906,0.8907,0.8894,0.8886
"2020-12-04 10:00:00",0.8894,0.8912,0.8910,0.8889
"2020-12-04 11:00:00",0.8910,0.8914,0.8908,0.8906
"2020-12-04 12:00:00",0.8908,0.8908,0.8903,0.8900
"2020-12-04 13:00:00",0.8903,0.8905,0.8904,0.8901
"2020-12-04 14:00:00",0.8904,0.8907,0.8904,0.8900
"2020-12-04 15:00:00",0.8904,0.8915,0.8913,0.8903
"2020-12-04 16:00:00",0.8913,0.8923,0.8917,0.8913
"2020-12-06 17:00:00",0.8906,0.8915,0.8910,0.8902
"2020-12-06 18:00:00",0.8911,0.8919,0.8919,0.8909
"2020-12-06 19:00:00",0.8919,0.8919,0.8913,0.8911
"2020-12-06 20:00:00",0.8913,0.8916,0.8907,0.8905
"2020-12-06 21:00:00",0.8907,0.8908,0.8908,0.8904
"2020-12-06 22:00:00",0.8908,0.8910,0.8906,0.8905
"2020-12-06 23:00:00",0.8906,0.8909,0.8908,0.8906
"2020-12-07 00:00:00",0.8908,0.8910,0.8909,0.8908
"2020-12-07 01:00:00",0.8909,0.8913,0.8911,0.8907
"2020-12-07 02:00:00",0.8911,0.8919,0.8915,0.8910
"2020-12-07 03:00:00",0.8915,0.8940,0.8933,0.8914
"2020-12-07 04:00:00",0.8933,0.8946,0.8933,0.8932
"2020-12-07 05:00:00",0.8933,0.8938,0.8917,0.8914
"2020-12-07 06:00:00",0.8917,0.8920,0.8912,0.8911
"2020-12-07 07:00:00",0.8912,0.8916,0.8910,0.8908
"2020-12-07 08:00:00",0.8910,0.8912,0.8897,0.8897
"2020-12-07 09:00:00",0.8897,0.8901,0.8881,0.8875
"2020-12-07 10:00:00",0.8881,0.8891,0.8889,0.8881
"2020-12-07 11:00:00",0.8889,0.8893,0.8892,0.8884
"2020-12-07 12:00:00",0.8892,0.8896,0.8894,0.8890
"2020-12-07 13:00:00",0.8894,0.8907,0.8901,0.8893
"2020-12-07 14:00:00",0.8901,0.8903,0.8903,0.8898
"2020-12-07 15:00:00",0.8903,0.8910,0.8910,0.8901
"2020-12-07 16:00:00",0.8910,0.8911,0.8903,0.8903
"2020-12-07 17:00:00",0.8903,0.8910,0.8905,0.8899
"2020-12-07 18:00:00",0.8905,0.8909,0.8908,0.8905
"2020-12-07 19:00:00",0.8909,0.8913,0.8912,0.8908
"2020-12-07 20:00:00",0.8912,0.8912,0.8910,0.8907
"2020-12-07 21:00:00",0.8910,0.8912,0.8910,0.8908
"2020-12-07 22:00:00",0.8910,0.8911,0.8910,0.8908
"2020-12-07 23:00:00",0.8910,0.8911,0.8909,0.8909
"2020-12-08 00:00:00",0.8909,0.8910,0.8909,0.8908
"2020-12-08 01:00:00",0.8909,0.8914,0.8911,0.8906
"2020-12-08 02:00:00",0.8911,0.8914,0.8906,0.8902
"2020-12-08 03:00:00",0.8906,0.8913,0.8898,0.8896
"2020-12-08 04:00:00",0.8898,0.8898,0.8893,0.8891
"2020-12-08 05:00:00",0.8893,0.8904,0.8904,0.8891
"2020-12-08 06:00:00",0.8904,0.8905,0.8901,0.8894
"2020-12-08 07:00:00",0.8901,0.8901,0.8898,0.8887
"2020-12-08 08:00:00",0.8898,0.8900,0.8893,0.8890
"2020-12-08 09:00:00",0.8893,0.8894,0.8887,0.8881
"2020-12-08 10:00:00",0.8887,0.8898,0.8887,0.8883
"2020-12-08 11:00:00",0.8887,0.8893,0.8886,0.8885
"2020-12-08 12:00:00",0.8886,0.8889,0.8886,0.8884
"2020-12-08 13:00:00",0.8886,0.8892,0.8892,0.8883
"2020-12-08 14:00:00",0.8892,0.8894,0.8893,0.8889
"2020-12-08 15:00:00",0.8893,0.8893,0.8891,0.8890
"2020-12-08 16:00:00",0.8891,0.8892,0.8888,0.8888
"2020-12-08 17:00:00",0.8886,0.8891,0.8889,0.8886
"2020-12-08 18:00:00",0.8888,0.8890,0.8887,0.8886
"2020-12-08 19:00:00",0.8887,0.8889,0.8888,0.8886
"2020-12-08 20:00:00",0.8888,0.8890,0.8888,0.8887
"2020-12-08 21:00:00",0.8888,0.8889,0.8886,0.8886
"2020-12-08 22:00:00",0.8886,0.8886,0.8882,0.8880
"2020-12-08 23:00:00",0.8882,0.8882,0.8880,0.8879
"2020-12-09 00:00:00",0.8880,0.8881,0.8877,0.8877
"2020-12-09 01:00:00",0.8877,0.8877,0.8876,0.8871
"2020-12-09 02:00:00",0.8876,0.8883,0.8882,0.8874
"2020-12-09 03:00:00",0.8882,0.8884,0.8873,0.8872
"2020-12-09 04:00:00",0.8873,0.8889,0.8882,0.8873
"2020-12-09 05:00:00",0.8882,0.8892,0.8888,0.8874
"2020-12-09 06:00:00",0.8888,0.8890,0.8886,0.8879
"2020-12-09 07:00:00",0.8886,0.8897,0.8888,0.8880
"2020-12-09 08:00:00",0.8888,0.8892,0.8881,0.8879
"2020-12-09 09:00:00",0.8881,0.8891,0.8889,0.8878
"2020-12-09 10:00:00",0.8889,0.8904,0.8899,0.8888
"2020-12-09 11:00:00",0.8899,0.8908,0.8902,0.8899
"2020-12-09 12:00:00",0.8902,0.8914,0.8904,0.8898
"2020-12-09 13:00:00",0.8904,0.8911,0.8910,0.8902
"2020-12-09 14:00:00",0.8910,0.8911,0.8898,0.8897
"2020-12-09 15:00:00",0.8898,0.8900,0.8895,0.8892
"2020-12-09 16:00:00",0.8895,0.8896,0.8893,0.8891
"2020-12-09 17:00:00",0.8894,0.8896,0.8893,0.8887
"2020-12-09 18:00:00",0.8894,0.8896,0.8895,0.8893
"2020-12-09 19:00:00",0.8894,0.8894,0.8893,0.8890
"2020-12-09 20:00:00",0.8893,0.8895,0.8893,0.8892
"2020-12-09 21:00:00",0.8893,0.8896,0.8892,0.8889
"2020-12-09 22:00:00",0.8892,0.8893,0.8889,0.8888
"2020-12-09 23:00:00",0.8889,0.8889,0.8886,0.8886
"2020-12-10 00:00:00",0.8887,0.8890,0.8888,0.8887
"2020-12-10 01:00:00",0.8888,0.8896,0.8896,0.8888
"2020-12-10 02:00:00",0.8896,0.8897,0.8889,0.8887
"2020-12-10 03:00:00",0.8889,0.8897,0.8897,0.8885
"2020-12-10 04:00:00",0.8896,0.8901,0.8889,0.8887
"2020-12-10 05:00:00",0.8889,0.8890,0.8889,0.8884
"2020-12-10 06:00:00",0.8889,0.8897,0.8890,0.8887
"2020-12-10 07:00:00",0.8890,0.8895,0.8879,0.8873
"2020-12-10 08:00:00",0.8879,0.8884,0.8870,0.8863
"2020-12-10 09:00:00",0.8870,0.8885,0.8855,0.8854
"2020-12-10 10:00:00",0.8855,0.8873,0.8870,0.8852
"2020-12-10 11:00:00",0.8870,0.8885,0.8878,0.8869
"2020-12-10 12:00:00",0.8878,0.8879,0.8879,0.8871
"2020-12-10 13:00:00",0.8879,0.8884,0.8878,0.8873
"2020-12-10 14:00:00",0.8878,0.8881,0.8871,0.8871
"2020-12-10 15:00:00",0.8871,0.8873,0.8869,0.8866
"2020-12-10 16:00:00",0.8869,0.8872,0.8860,0.8857
"2020-12-10 17:00:00",0.8860,0.8861,0.8859,0.8856
"2020-12-10 18:00:00",0.8859,0.8862,0.8859,0.8859
"2020-12-10 19:00:00",0.8859,0.8863,0.8858,0.8857
"2020-12-10 20:00:00",0.8858,0.8858,0.8854,0.8851
"2020-12-10 21:00:00",0.8854,0.8858,0.8855,0.8853
"2020-12-10 22:00:00",0.8855,0.8857,0.8856,0.8855
"2020-12-10 23:00:00",0.8856,0.8857,0.8857,0.8854
"2020-12-11 00:00:00",0.8857,0.8857,0.8854,0.8853
"2020-12-11 01:00:00",0.8854,0.8858,0.8858,0.8853
"2020-12-11 02:00:00",0.8858,0.8875,0.8871,0.8856
"2020-12-11 03:00:00",0.8872,0.8875,0.8870,0.8866
"2020-12-11 04:00:00",0.8870,0.8875,0.8872,0.8866
"2020-12-11 05:00:00",0.8872,0.8892,0.8889,0.8866
"2020-12-11 06:00:00",0.8890,0.8898,0.8889,0.8887
"2020-12-11 07:00:00",0.8889,0.8894,0.8892,0.8886
"2020-12-11 08:00:00",0.8892,0.8898,0.8897,0.8887
"2020-12-11 09:00:00",0.8897,0.8899,0.8894,0.8887
"2020-12-11 10:00:00",0.8894,0.8909,0.8907,0.8884
"2020-12-11 11:00:00",0.8907,0.8909,0.8902,0.8901
"2020-12-11 12:00:00",0.8902,0.8905,0.8895,0.8895
"2020-12-11 13:00:00",0.8895,0.8898,0.8895,0.8895
"2020-12-11 14:00:00",0.8894,0.8896,0.8895,0.8892
"2020-12-11 15:00:00",0.8895,0.8896,0.8892,0.8892
"2020-12-11 16:00:00",0.8892,0.8897,0.8895,0.8892
"2020-12-13 17:00:00",0.8886,0.8888,0.8881,0.8880
"2020-12-13 18:00:00",0.8883,0.8886,0.8885,0.8881
"2020-12-13 19:00:00",0.8885,0.8895,0.8893,0.8884
"2020-12-13 20:00:00",0.8893,0.8894,0.8892,0.8890
"2020-12-13 21:00:00",0.8892,0.8892,0.8889,0.8885
"2020-12-13 22:00:00",0.8889,0.8890,0.8889,0.8888
"2020-12-13 23:00:00",0.8889,0.8892,0.8891,0.8889
"2020-12-14 00:00:00",0.8891,0.8892,0.8888,0.8886
"2020-12-14 01:00:00",0.8887,0.8888,0.8885,0.8884
"2020-12-14 02:00:00",0.8885,0.8888,0.8872,0.8872
"2020-12-14 03:00:00",0.8872,0.8882,0.8873,0.8871
"2020-12-14 04:00:00",0.8873,0.8875,0.8855,0.8854
"2020-12-14 05:00:00",0.8856,0.8867,0.8865,0.8854
"2020-12-14 06:00:00",0.8865,0.8865,0.8857,0.8854
"2020-12-14 07:00:00",0.8857,0.8862,0.8861,0.8850
"2020-12-14 08:00:00",0.8861,0.8864,0.8855,0.8851
"2020-12-14 09:00:00",0.8855,0.8864,0.8858,0.8855
"2020-12-14 10:00:00",0.8858,0.8888,0.8886,0.8857
"2020-12-14 11:00:00",0.8886,0.8887,0.8873,0.8868
"2020-12-14 12:00:00",0.8872,0.8874,0.8861,0.8857
"2020-12-14 13:00:00",0.8861,0.8869,0.8865,0.8860
"2020-12-14 14:00:00",0.8865,0.8871,0.8871,0.8865
"2020-12-14 15:00:00",0.8871,0.8871,0.8869,0.8865
"2020-12-14 16:00:00",0.8868,0.8869,0.8866,0.8866
"2020-12-14 17:00:00",0.8866,0.8868,0.8863,0.8863
"2020-12-14 18:00:00",0.8863,0.8870,0.8867,0.8863
"2020-12-14 19:00:00",0.8867,0.8868,0.8863,0.8863
"2020-12-14 20:00:00",0.8863,0.8866,0.8864,0.8861
"2020-12-14 21:00:00",0.8864,0.8865,0.8861,0.8857
"2020-12-14 22:00:00",0.8861,0.8867,0.8867,0.8861
"2020-12-14 23:00:00",0.8867,0.8870,0.8869,0.8866
"2020-12-15 00:00:00",0.8869,0.8870,0.8864,0.8864
"2020-12-15 01:00:00",0.8864,0.8875,0.8875,0.8864
"2020-12-15 02:00:00",0.8875,0.8880,0.8870,0.8867
"2020-12-15 03:00:00",0.8871,0.8873,0.8865,0.8862
