Date,Open,High,Close,Low
"2011-12-05 06:00:00",1113.3100,1114.3600,1111.2600,1109.9600
"2011-12-05 07:00:00",1111.3000,1112.6200,1108.1700,1107.3000
"2011-12-05 08:00:00",1108.1400,1108.9300,1106.1000,1103.9600
"2011-12-05 09:00:00",1106.0900,1113.7200,1112.1000,1106.0900
"2011-12-05 10:00:00",1111.6800,1112.4100,1107.0100,1106.9200
"2011-12-05 11:00:00",1107.0600,1109.4400,1106.7500,1106.3700
"2011-12-05 12:00:00",1106.7000,1106.8100,1105.1100,1103.1800
"2011-12-05 13:00:00",1105.1600,1106.6600,1100.4500,1098.9000
"2011-12-05 14:00:00",1100.4100,1102.1400,1101.8600,1098.2400
"2011-12-05 15:00:00",1101.8800,1101.9100,1099.4700,1099.2800
"2011-12-05 16:00:00",1099.5000,1101.5500,1100.5000,1098.9300
"2011-12-05 17:00:00",1100.5300,1101.4500,1101.3300,1100.1500
"2011-12-05 18:00:00",1100.6300,1101.6400,1100.0800,1100.0600
"2011-12-05 19:00:00",1100.0400,1101.9100,1100.3300,1099.0200
"2011-12-05 20:00:00",1100.3100,1101.9900,1099.0300,1098.7900
"2011-12-05 21:00:00",1099.0600,1101.4600,1099.7900,1098.8300
"2011-12-05 22:00:00",1099.8100,1101.1600,1096.2800,1096.1000
"2011-12-05 23:00:00",1096.3200,1097.2400,1095.2100,1094.0000
"2011-12-06 00:00:00",1095.2300,1096.5200,1096.3200,1093.5400
"2011-12-06 01:00:00",1096.3000,1098.1500,1096.0100,1095.6000
"2011-12-06 02:00:00",1096.0200,1100.5400,1098.8500,1095.9800
"2011-12-06 03:00:00",1098.8400,1102.1500,1100.1100,1098.6300
"2011-12-06 04:00:00",1100.0500,1101.3500,1100.5900,1098.2100
"2011-12-06 05:00:00",1100.6100,1100.8600,1097.9900,1097.8200
"2011-12-06 06:00:00",1098.0800,1100.2800,1100.0900,1097.9600
"2011-12-06 07:00:00",1100.1200,1100.5700,1097.6200,1097.1700
"2011-12-06 08:00:00",1097.6800,1098.9000,1093.9600,1092.2500
"2011-12-06 09:00:00",1093.9500,1096.1600,1092.5000,1091.3600
"2011-12-06 10:00:00",1092.4800,1095.2700,1093.0100,1089.3200
"2011-12-06 11:00:00",1093.0200,1099.1600,1098.9000,1092.4500
"2011-12-06 12:00:00",1098.9100,1107.9600,1107.0300,1098.8100
"2011-12-06 13:00:00",1107.0200,1109.1000,1106.9600,1105.1900
"2011-12-06 14:00:00",1106.9900,1108.5200,1107.6600,1105.6200
"2011-12-06 15:00:00",1107.6900,1110.1200,1108.4200,1107.2100
"2011-12-06 16:00:00",1108.4500,1108.5300,1107.4500,1106.9700
"2011-12-06 17:00:00",1107.4700,1108.0500,1107.8600,1107.1900
"2011-12-06 18:00:00",1107.9700,1108.2700,1106.9800,1105.8600
"2011-12-06 19:00:00",1107.0100,1109.4900,1107.9100,1106.6700
"2011-12-06 20:00:00",1107.8300,1109.0100,1108.8100,1107.4800
"2011-12-06 21:00:00",1108.7600,1108.7600,1107.1000,1106.3300
"2011-12-06 22:00:00",1107.1100,1108.3400,1107.8200,1106.6200
"2011-12-06 23:00:00",1107.7800,1108.0700,1107.3500,1106.6900
"2011-12-07 00:00:00",1107.3100,1107.8900,1107.2700,1106.6300
"2011-12-07 01:00:00",1107.2400,1107.2900,1106.4000,1105.8000
"2011-12-07 02:00:00",1106.3600,1108.9000,1108.3300,1106.3600
"2011-12-07 03:00:00",1108.3700,1109.0800,1106.4600,1105.8000
"2011-12-07 04:00:00",1106.4700,1107.6200,1106.1400,1105.9800
"2011-12-07 05:00:00",1106.1600,1108.6900,1106.3400,1105.6800
"2011-12-07 06:00:00",1106.3200,1106.7100,1105.0300,1103.4100
"2011-12-07 07:00:00",1104.9400,1105.1100,1102.7800,1102.0700
"2011-12-07 08:00:00",1102.7900,1111.1800,1108.4600,1101.3000
"2011-12-07 09:00:00",1108.5000,1110.6900,1104.3200,1104.0400
"2011-12-07 10:00:00",1104.3100,1106.2300,1102.1800,1100.4800
"2011-12-07 11:00:00",1102.2500,1106.1600,1104.9000,1101.7300
"2011-12-07 12:00:00",1104.9100,1106.9000,1106.5300,1103.1100
"2011-12-07 13:00:00",1106.6500,1108.8000,1107.9200,1105.0400
"2011-12-07 14:00:00",1107.8600,1109.2900,1108.0700,1107.5500
"2011-12-07 15:00:00",1108.0400,1109.3700,1108.3500,1107.5500
"2011-12-07 16:00:00",1108.3700,1108.7500,1108.2300,1107.9500
"2011-12-07 17:00:00",1108.2800,1109.2000,1109.1300,1108.0000
"2011-12-07 18:00:00",1108.8000,1109.6600,1108.1500,1107.6800
"2011-12-07 19:00:00",1108.1300,1108.5900,1107.0800,1106.3100
"2011-12-07 20:00:00",1107.1200,1107.1700,1105.7500,1105.4100
"2011-12-07 21:00:00",1105.7600,1106.5400,1105.7400,1105.3100
"2011-12-07 22:00:00",1105.7100,1107.4900,1106.9700,1105.4000
"2011-12-07 23:00:00",1106.9400,1107.0000,1104.8200,1104.8000
"2011-12-08 00:00:00",1104.8600,1106.4600,1106.0200,1103.9300
"2011-12-08 01:00:00",1106.0000,1107.2600,1106.8200,1105.6900
"2011-12-08 02:00:00",1106.8100,1107.3000,1106.5100,1105.7900
"2011-12-08 03:00:00",1106.5600,1107.2400,1105.8900,1105.6300
"2011-12-08 04:00:00",1105.9000,1107.0500,1104.5600,1104.1000
"2011-12-08 05:00:00",1104.4100,1108.0400,1105.5400,1104.4100
"2011-12-08 06:00:00",1105.6300,1107.7000,1106.9700,1104.6700
"2011-12-08 07:00:00",1106.9100,1109.0500,1107.5900,1105.4000
"2011-12-08 08:00:00",1107.5400,1112.8000,1107.0300,1104.2200
"2011-12-08 09:00:00",1107.0800,1107.8200,1096.2600,1090.5300
"2011-12-08 10:00:00",1096.3200,1099.9000,1094.5800,1093.6200
"2011-12-08 11:00:00",1094.2800,1096.6300,1095.8500,1090.6000
"2011-12-08 12:00:00",1095.8100,1096.4200,1093.4000,1093.0000
"2011-12-08 13:00:00",1093.4800,1094.4800,1092.8100,1091.3300
"2011-12-08 14:00:00",1092.8300,1093.0200,1091.0800,1090.3600
"2011-12-08 15:00:00",1091.1000,1094.0100,1091.3600,1090.2600
"2011-12-08 16:00:00",1091.3000,1092.9500,1092.6500,1091.3000
"2011-12-08 17:00:00",1092.7200,1092.8000,1091.0500,1090.7500
"2011-12-08 18:00:00",1091.3500,1094.2500,1093.1200,1090.5100
"2011-12-08 19:00:00",1093.1300,1095.9300,1094.8500,1092.8700
"2011-12-08 20:00:00",1094.7800,1096.1900,1096.1900,1093.8300
"2011-12-08 21:00:00",1096.3200,1096.5100,1095.6500,1094.8900
"2011-12-08 22:00:00",1095.6600,1096.4700,1094.5800,1092.1000
"2011-12-08 23:00:00",1094.5500,1095.8200,1094.9900,1090.9900
"2011-12-09 00:00:00",1095.0000,1096.1100,1095.2100,1093.5900
"2011-12-09 01:00:00",1095.1400,1095.6600,1093.8400,1093.6500
"2011-12-09 02:00:00",1093.8300,1095.0100,1093.9200,1092.2200
"2011-12-09 03:00:00",1093.8500,1095.7800,1095.2200,1093.0400
"2011-12-09 04:00:00",1095.2500,1095.9300,1093.2900,1092.2300
"2011-12-09 05:00:00",1093.3100,1096.3400,1096.1600,1092.2700
"2011-12-09 06:00:00",1096.1400,1097.9400,1095.4500,1092.1700
"2011-12-09 07:00:00",1095.4800,1096.4800,1095.0700,1093.7300
"2011-12-09 08:00:00",1095.0800,1095.4300,1094.3300,1090.1300
"2011-12-09 09:00:00",1094.3700,1097.5100,1094.0900,1092.7500
"2011-12-09 10:00:00",1094.2500,1098.9700,1098.7600,1091.6700
"2011-12-09 11:00:00",1098.7200,1099.8400,1094.9900,1093.7900
"2011-12-09 12:00:00",1094.9700,1097.0300,1094.7700,1094.3700
"2011-12-09 13:00:00",1094.7900,1095.7000,1093.9300,1093.7800
"2011-12-09 14:00:00",1093.9200,1095.4400,1094.6100,1092.4600
"2011-12-09 15:00:00",1094.6800,1095.5200,1091.8600,1091.6700
"2011-12-09 16:00:00",1091.9100,1092.8500,1091.7600,1091.5000
"2011-12-11 18:00:00",1094.0800,1096.1000,1093.5100,1092.3500
"2011-12-11 19:00:00",1093.4600,1095.9000,1095.4100,1093.4600
"2011-12-11 20:00:00",1095.4300,1095.4300,1092.1500,1091.4800
"2011-12-11 21:00:00",1092.1600,1092.9600,1092.3900,1091.8600
"2011-12-11 22:00:00",1092.4200,1092.5300,1085.3900,1077.0500
"2011-12-11 23:00:00",1085.3500,1086.8500,1082.4200,1080.3900
"2011-12-12 00:00:00",1082.3500,1083.0500,1081.3000,1080.3000
"2011-12-12 01:00:00",1081.2900,1082.1600,1080.9800,1080.4400
"2011-12-12 02:00:00",1080.9700,1085.6700,1082.5200,1080.7400
"2011-12-12 03:00:00",1082.5300,1084.4700,1083.6600,1082.2800
"2011-12-12 04:00:00",1083.9000,1083.9100,1080.6400,1077.9900
"2011-12-12 05:00:00",1080.6600,1082.2600,1076.5400,1075.7500
"2011-12-12 06:00:00",1076.5300,1077.7900,1075.7200,1074.0500
"2011-12-12 07:00:00",1075.7600,1076.0500,1073.6200,1072.5900
"2011-12-12 08:00:00",1073.6800,1074.4700,1070.0800,1068.8900
"2011-12-12 09:00:00",1070.1500,1070.3600,1064.8300,1064.8200
"2011-12-12 10:00:00",1064.8100,1065.3400,1065.2600,1061.4400
"2011-12-12 11:00:00",1065.2300,1068.8300,1065.8400,1064.8300
"2011-12-12 12:00:00",1065.8800,1067.3900,1067.3900,1063.6500
"2011-12-12 13:00:00",1067.3600,1068.5200,1066.6800,1066.2200
"2011-12-12 14:00:00",1066.6400,1068.5800,1068.5100,1066.6400
"2011-12-12 15:00:00",1068.4800,1069.4100,1068.5900,1067.9200
"2011-12-12 16:00:00",1068.5600,1069.6000,1069.0000,1068.0800
"2011-12-12 17:00:00",1068.9900,1069.1800,1068.8800,1068.3300
"2011-12-12 18:00:00",1068.3300,1070.0700,1068.8400,1067.2400
"2011-12-12 19:00:00",1068.7600,1070.2200,1067.0200,1066.1600
"2011-12-12 20:00:00",1067.0500,1068.3500,1060.3100,1059.2600
"2011-12-12 21:00:00",1060.2700,1063.8400,1059.8800,1059.6900
"2011-12-12 22:00:00",1059.9200,1060.5600,1060.1000,1058.6200
"2011-12-12 23:00:00",1060.0800,1060.3200,1059.7200,1058.6300
"2011-12-13 00:00:00",1059.7500,1061.2800,1059.2100,1058.9400
"2011-12-13 01:00:00",1059.2400,1059.4800,1057.8700,1057.1600
"2011-12-13 02:00:00",1057.9000,1063.3700,1061.6600,1057.3900
"2011-12-13 03:00:00",1061.6200,1066.4300,1065.4200,1061.3100
"2011-12-13 04:00:00",1065.4900,1066.6000,1065.9800,1063.6700
"2011-12-13 05:00:00",1066.0100,1069.0500,1068.3100,1065.9400
"2011-12-13 06:00:00",1068.3400,1070.2000,1068.0800,1066.1400
"2011-12-13 07:00:00",1068.0200,1068.9300,1068.6000,1065.6400
"2011-12-13 08:00:00",1068.5800,1069.5200,1068.0400,1067.0300
"2011-12-13 09:00:00",1068.1300,1075.7300,1072.3900,1067.0600
"2011-12-13 10:00:00",1072.4000,1072.8900,1067.2800,1066.0400
"2011-12-13 11:00:00",1067.5400,1071.4800,1071.4300,1065.6400
"2011-12-13 12:00:00",1071.4400,1072.0300,1067.3700,1066.5600
"2011-12-13 13:00:00",1067.3800,1068.5300,1067.8200,1065.9900
"2011-12-13 14:00:00",1067.8300,1068.2400,1055.0300,1052.9900
"2011-12-13 15:00:00",1054.9900,1058.1200,1053.2000,1049.1300
"2011-12-13 16:00:00",1053.2200,1054.9500,1053.5300,1052.1700
"2011-12-13 17:00:00",1053.5800,1053.5800,1053.1000,1052.6000
"2011-12-13 18:00:00",1052.1800,1052.8400,1052.7700,1047.6800
"2011-12-13 19:00:00",1052.7600,1056.3500,1054.9200,1051.3100
"2011-12-13 20:00:00",1054.9300,1057.7200,1055.7900,1054.1900
"2011-12-13 21:00:00",1055.7100,1057.4200,1057.2900,1055.1500
"2011-12-13 22:00:00",1057.2700,1060.6900,1058.8400,1056.6000
"2011-12-13 23:00:00",1059.0100,1059.2400,1057.2200,1056.3200
"2011-12-14 00:00:00",1057.2000,1059.2800,1058.6000,1056.9300
"2011-12-14 01:00:00",1058.5600,1059.4200,1057.8900,1057.3900
"2011-12-14 02:00:00",1057.9400,1059.7300,1056.6800,1056.2900
"2011-12-14 03:00:00",1056.5100,1057.8700,1055.6100,1053.2200
"2011-12-14 04:00:00",1055.5900,1056.9300,1054.1600,1053.9100
"2011-12-14 05:00:00",1054.1400,1056.3200,1053.6900,1053.3500
"2011-12-14 06:00:00",1053.6700,1053.8800,1049.2200,1048.4200
"2011-12-14 07:00:00",1049.1700,1052.3700,1052.1100,1046.8200
"2011-12-14 08:00:00",1052.2200,1053.8600,1049.8900,1048.8500
"2011-12-14 09:00:00",1049.8100,1049.8100,1041.7400,1039.1600
"2011-12-14 10:00:00",1041.6300,1041.7000,1027.5200,1025.9200
"2011-12-14 11:00:00",1027.7100,1029.8900,1022.1400,1013.4100
"2011-12-14 12:00:00",1022.1600,1027.7300,1026.0200,1019.2100
"2011-12-14 13:00:00",1025.9900,1026.7600,1018.9600,1018.4400
"2011-12-14 14:00:00",1019.0000,1019.2000,1013.9900,1012.2900
"2011-12-14 15:00:00",1014.0800,1017.9600,1016.3600,1011.7000
"2011-12-14 16:00:00",1016.3700,1019.5000,1017.2300,1015.7500
"2011-12-14 17:00:00",1017.2800,1018.8000,1018.7500,1017.0800
"2011-12-14 18:00:00",1020.7000,1022.1400,1017.8500,1017.7500
"2011-12-14 19:00:00",1017.4700,1021.8200,1019.9400,1013.8400
"2011-12-14 20:00:00",1020.1500,1021.1300,1016.5000,1016.1000
"2011-12-14 21:00:00",1016.4700,1017.5200,1016.3400,1014.8600
"2011-12-14 22:00:00",1016.3100,1018.9900,1017.0100,1015.1600
"2011-12-14 23:00:00",1017.0000,1019.9700,1018.0900,1015.6200
"2011-12-15 00:00:00",1018.1100,1019.1300,1015.6400,1013.3700
"2011-12-15 01:00:00",1015.6500,1016.6800,1012.6300,1012.4000
"2011-12-15 02:00:00",1012.5700,1021.7400,1019.0300,1011.6800
"2011-12-15 03:00:00",1018.9800,1024.6200,1023.2500,1016.5500
"2011-12-15 04:00:00",1023.3000,1023.9300,1020.5000,1017.7800
"2011-12-15 05:00:00",1020.5700,1027.1800,1023.6200,1020.5700
"2011-12-15 06:00:00",1023.6800,1025.9000,1023.3000,1021.7400
"2011-12-15 07:00:00",1023.3100,1026.6800,1025.6600,1022.4500
"2011-12-15 08:00:00",1025.6500,1025.8900,1020.9500,1018.9800
"2011-12-15 09:00:00",1020.9400,1026.8100,1019.7300,1019.6800
"2011-12-15 10:00:00",1019.7800,1020.9300,1013.5900,1006.8000
"2011-12-15 11:00:00",1013.5700,1018.7500,1015.3400,1010.8800
"2011-12-15 12:00:00",1015.3100,1016.9000,1013.5200,1012.8200
"2011-12-15 13:00:00",1013.5400,1017.2100,1011.4900,1011.3000
"2011-12-15 14:00:00",1011.4400,1012.9100,1010.4100,1008.3000
"2011-12-15 15:00:00",1010.4000,1011.4900,1010.0700,1008.5000
"2011-12-15 16:00:00",1010.0600,1012.5800,1011.8100,1009.6300
"2011-12-15 17:00:00",1011.8400,1013.1500,1012.0300,1011.2800
"2011-12-15 18:00:00",1012.2400,1015.1500,1014.6000,1011.8200
"2011-12-15 19:00:00",1014.6300,1017.3700,1016.5400,1014.2300
"2011-12-15 20:00:00",1016.7000,1018.5600,1014.9600,1014.9600
"2011-12-15 21:00:00",1014.9800,1019.3500,1018.9100,1014.3600
"2011-12-15 22:00:00",1018.9300,1021.3900,1021.1700,1018.6900
"2011-12-15 23:00:00",1021.1800,1023.6800,1022.5700,1020.7700
"2011-12-16 00:00:00",1022.5600,1022.6200,1021.3700,1019.6900
"2011-12-16 01:00:00",1021.4300,1025.2900,1024.4200,1019.9600
"2011-12-16 02:00:00",1024.4100,1026.9200,1026.4300,1023.8700
"2011-12-16 03:00:00",1026.4500,1026.6500,1024.6000,1023.4800
"2011-12-16 04:00:00",1024.4600,1026.1300,1025.7100,1023.8000
"2011-12-16 05:00:00",1025.7300,1025.8300,1022.4800,1021.9200
"2011-12-16 06:00:00",1022.5200,1027.1400,1027.0200,1022.1500
"2011-12-16 07:00:00",1027.1100,1029.5100,1026.7100,1024.4700
"2011-12-16 08:00:00",1026.7200,1027.5200,1023.5500,1022.3300
"2011-12-16 09:00:00",1023.6000,1029.5100,1024.6900,1019.0700
"2011-12-16 10:00:00",1024.4900,1027.7400,1024.8600,1022.9500
"2011-12-16 11:00:00",1024.8800,1028.0300,1023.5100,1022.7900
"2011-12-16 12:00:00",1023.4300,1027.7800,1027.6400,1022.5600
"2011-12-16 13:00:00",1027.5300,1029.7600,1028.6300,1026.5100
"2011-12-16 14:00:00",1028.5900,1029.6100,1029.0600,1026.9600
"2011-12-16 15:00:00",1029.0200,1029.3300,1028.8500,1026.8500
"2011-12-16 16:00:00",1028.8300,1029.8500,1028.0800,1027.7500
"2011-12-18 18:00:00",1029.6900,1033.6700,1032.4600,1029.6900
"2011-12-18 19:00:00",1032.4300,1033.7900,1031.9800,1028.7500
"2011-12-18 20:00:00",1031.8700,1031.8700,1027.4200,1027.1600
"2011-12-18 21:00:00",1027.4400,1028.1200,1025.4600,1024.3400
"2011-12-18 22:00:00",1025.4900,1029.1700,1027.9200,1024.2300
"2011-12-18 23:00:00",1027.7700,1028.5000,1025.6000,1022.4800
"2011-12-19 00:00:00",1025.5800,1027.2000,1024.7000,1023.3300
"2011-12-19 01:00:00",1024.6800,1029.2300,1028.9500,1024.4700
"2011-12-19 02:00:00",1028.9700,1029.0300,1027.9000,1026.7900
"2011-12-19 03:00:00",1027.9400,1030.7900,1027.7600,1027.5900
"2011-12-19 04:00:00",1027.8000,1030.8100,1029.2600,1025.9200
"2011-12-19 05:00:00",1029.2400,1031.1100,1030.4800,1027.8600
"2011-12-19 06:00:00",1030.4600,1030.5600,1027.7300,1027.3300
"2011-12-19 07:00:00",1027.7000,1029.5400,1029.0400,1026.2900
"2011-12-19 08:00:00",1029.0600,1036.4700,1032.0900,1028.7300
"2011-12-19 09:00:00",1032.0400,1032.5100,1028.6400,1026.6800
"2011-12-19 10:00:00",1028.7100,1030.5500,1026.1800,1023.5200
"2011-12-19 11:00:00",1026.1400,1026.5600,1023.5100,1022.3800
"2011-12-19 12:00:00",1023.4900,1027.1800,1027.1600,1023.2400
"2011-12-19 13:00:00",1027.1900,1030.4400,1027.6800,1026.0600
"2011-12-19 14:00:00",1027.6700,1027.7300,1025.9000,1024.4800
"2011-12-19 15:00:00",1025.8700,1027.7600,1027.3100,1024.8100
"2011-12-19 16:00:00",1027.3800,1028.4500,1028.2300,1026.9500
"2011-12-19 17:00:00",1028.1800,1028.2800,1027.8300,1027.2800
"2011-12-19 18:00:00",1027.1000,1028.0500,1027.2000,1026.6000
"2011-12-19 19:00:00",1027.2200,1030.8200,1030.7200,1026.8800
"2011-12-19 20:00:00",1030.7500,1032.0100,1031.0100,1028.6000
"2011-12-19 21:00:00",1031.1800,1031.2700,1029.3100,1028.8600
"2011-12-19 22:00:00",1029.2900,1029.9800,1029.4300,1027.4800
"2011-12-19 23:00:00",1029.4100,1030.0100,1029.5200,1028.2900
"2011-12-20 00:00:00",1029.5100,1030.2200,1028.9000,1028.2200
"2011-12-20 01:00:00",1028.9200,1030.5300,1030.4000,1028.1700
"2011-12-20 02:00:00",1030.3900,1030.9100,1028.8800,1028.0700
"2011-12-20 03:00:00",1028.9000,1030.2900,1029.2500,1026.7500
"2011-12-20 04:00:00",1029.2700,1029.4800,1026.2300,1024.8900
"2011-12-20 05:00:00",1026.2600,1027.5000,1025.7200,1025.0500
"2011-12-20 06:00:00",1025.7700,1028.2700,1025.8000,1025.5400
"2011-12-20 07:00:00",1025.7800,1028.1100,1027.5900,1025.5600
"2011-12-20 08:00:00",1027.5600,1029.0400,1027.1700,1025.3500
"2011-12-20 09:00:00",1027.1500,1030.1100,1028.7700,1026.3700
"2011-12-20 10:00:00",1028.8200,1029.9000,1028.4700,1027.6900
"2011-12-20 11:00:00",1028.4200,1032.0800,1028.2300,1028.0100
"2011-12-20 12:00:00",1028.1800,1031.5800,1030.9500,1027.1300
"2011-12-20 13:00:00",1030.8700,1032.4800,1031.2300,1030.5200
"2011-12-20 14:00:00",1031.2500,1031.2800,1031.0400,1029.9000
"2011-12-20 15:00:00",1031.0600,1031.7000,1030.5800,1029.8200
"2011-12-20 16:00:00",1030.5900,1031.6500,1031.1700,1030.3000
"2011-12-20 17:00:00",1031.2100,1031.6000,1031.0300,1030.7800
"2011-12-20 18:00:00",1031.1800,1032.6200,1032.6200,1030.5000
"2011-12-20 19:00:00",1032.6600,1035.5300,1034.3900,1032.3900
"2011-12-20 20:00:00",1034.4100,1036.8400,1035.6900,1032.8100
"2011-12-20 21:00:00",1035.7200,1038.3000,1038.0700,1035.3100
"2011-12-20 22:00:00",1038.0900,1038.4000,1037.4000,1036.9000
"2011-12-20 23:00:00",1037.4100,1037.5500,1036.7000,1034.9100
"2011-12-21 00:00:00",1036.6700,1037.3200,1036.5700,1036.4100
"2011-12-21 01:00:00",1036.5400,1037.8600,1037.2500,1036.4100
"2011-12-21 02:00:00",1037.3200,1039.3600,1035.9200,1035.1600
"2011-12-21 03:00:00",1035.9400,1037.7600,1037.3800,1035.2500
"2011-12-21 04:00:00",1037.3600,1039.0600,1038.1100,1036.6700
"2011-12-21 05:00:00",1038.1800,1041.2200,1035.6200,1034.2700
"2011-12-21 06:00:00",1035.5900,1035.9400,1035.4400,1031.3900
"2011-12-21 07:00:00",1035.4300,1035.9900,1030.1000,1027.4200
"2011-12-21 08:00:00",1030.0700,1030.5600,1029.9800,1025.0300
"2011-12-21 09:00:00",1029.9600,1030.5500,1027.1200,1024.5400
"2011-12-21 10:00:00",1027.1500,1033.3400,1029.5800,1024.3900
"2011-12-21 11:00:00",1029.6700,1029.8500,1027.4400,1025.3400
"2011-12-21 12:00:00",1027.4100,1028.7400,1028.3300,1026.7200
"2011-12-21 13:00:00",1028.3000,1029.1100,1027.7900,1026.1400
"2011-12-21 14:00:00",1027.8000,1029.3000,1027.8600,1027.4700
"2011-12-21 15:00:00",1027.8200,1031.7800,1030.7500,1027.4900
"2011-12-21 16:00:00",1030.8200,1030.8300,1029.9600,1029.4800
"2011-12-21 17:00:00",1029.9800,1032.6700,1030.1500,1029.0900
"2011-12-21 18:00:00",1030.0800,1030.6400,1029.0400,1028.2100
"2011-12-21 19:00:00",1029.0200,1030.7100,1029.9000,1028.2700
"2011-12-21 20:00:00",1029.8800,1030.3500,1029.3300,1028.0400
"2011-12-21 21:00:00",1029.3400,1029.3400,1026.8700,1026.7100
"2011-12-21 22:00:00",1026.8500,1028.3500,1027.6700,1025.3700
"2011-12-21 23:00:00",1027.6400,1028.5200,1026.9300,1026.1500
"2011-12-22 00:00:00",1026.9100,1027.3000,1023.9100,1022.7300
"2011-12-22 01:00:00",1023.9000,1027.4000,1027.4000,1023.5800
"2011-12-22 02:00:00",1027.3500,1028.5800,1026.4100,1025.6700
"2011-12-22 03:00:00",1026.3500,1028.4600,1027.3000,1026.2400
"2011-12-22 04:00:00",1027.2800,1028.6200,1027.3300,1026.9000
"2011-12-22 05:00:00",1027.2700,1028.6500,1025.9800,1023.6800
"2011-12-22 06:00:00",1026.0000,1027.9400,1027.1200,1025.8700
"2011-12-22 07:00:00",1026.9300,1028.8300,1028.0500,1024.7800
"2011-12-22 08:00:00",1028.0400,1028.7600,1025.7500,1024.6100
"2011-12-22 09:00:00",1025.7300,1027.2100,1025.8400,1023.6200
"2011-12-22 10:00:00",1025.8800,1026.3400,1023.6200,1020.1300
"2011-12-22 11:00:00",1023.6100,1024.4300,1023.9200,1022.1600
"2011-12-22 12:00:00",1023.9100,1025.9700,1024.7700,1023.5600
"2011-12-22 13:00:00",1024.7900,1026.7700,1023.4500,1023.3600
"2011-12-22 14:00:00",1023.4300,1024.3200,1022.8800,1022.8200
"2011-12-22 15:00:00",1022.8600,1023.5400,1023.1700,1022.3400
"2011-12-22 16:00:00",1023.1900,1024.6500,1024.1400,1022.9800
"2011-12-22 17:00:00",1023.9900,1023.9900,1023.6300,1023.5400
"2011-12-22 18:00:00",1024.0000,1026.4700,1025.1100,1023.3300
"2011-12-22 19:00:00",1025.1000,1025.8000,1025.7900,1024.5500
"2011-12-22 20:00:00",1025.8000,1027.2900,1027.2300,1025.8000
"2011-12-22 21:00:00",1027.2600,1028.6300,1027.1500,1027.0100
"2011-12-22 22:00:00",1027.1800,1027.2100,1025.8000,1025.6000
"2011-12-22 23:00:00",1025.7300,1027.7300,1027.5200,1024.8100
"2011-12-23 00:00:00",1027.5100,1027.8800,1026.5400,1025.8200
"2011-12-23 01:00:00",1026.5100,1026.6800,1026.0600,1025.1200
"2011-12-23 02:00:00",1026.0700,1027.5800,1027.2000,1025.8700
"2011-12-23 03:00:00",1027.2200,1027.5100,1026.5600,1025.8900
"2011-12-23 04:00:00",1026.5500,1028.7200,1028.5500,1026.3100
"2011-12-23 05:00:00",1028.5200,1028.7100,1025.0400,1023.7800
"2011-12-23 06:00:00",1025.0700,1026.0900,1025.6700,1023.5100
"2011-12-23 07:00:00",1025.7300,1026.1200,1025.2100,1023.9200
"2011-12-23 08:00:00",1025.1900,1026.8800,1025.4200,1024.3000
"2011-12-23 09:00:00",1025.4400,1026.2100,1024.3700,1024.0600
"2011-12-23 10:00:00",1024.4000,1027.8600,1027.2800,1024.1700
"2011-12-23 11:00:00",1027.2900,1029.1900,1028.4700,1026.8900
"2011-12-23 12:00:00",1028.5500,1028.5800,1026.8500,1025.7700
"2011-12-23 13:00:00",1026.8200,1029.4000,1029.1500,1026.1600
"2011-12-23 14:00:00",1029.1600,1029.3300,1027.9300,1027.8400
"2011-12-23 15:00:00",1027.9400,1030.7000,1030.5800,1027.6800
"2011-12-23 16:00:00",1030.6600,1030.8500,1030.4500,1029.4800
"2011-12-26 18:00:00",1031.0500,1031.0500,1025.6500,1025.2600
"2011-12-26 19:00:00",1025.4800,1027.0600,1022.2400,1020.7100
"2011-12-26 20:00:00",1022.0600,1023.0800,1022.1600,1020.7600
"2011-12-26 21:00:00",1022.1900,1023.5300,1019.9900,1019.9600
"2011-12-26 22:00:00",1020.4400,1020.8000,1020.3900,1018.3500
"2011-12-26 23:00:00",1020.4000,1022.4100,1022.1900,1020.0200
"2011-12-27 00:00:00",1022.1600,1022.4500,1020.9900,1020.1100
"2011-12-27 01:00:00",1020.9600,1021.6100,1020.8700,1020.2000
"2011-12-27 02:00:00",1020.8800,1021.1400,1018.5700,1017.4400
"2011-12-27 03:00:00",1018.5600,1020.1000,1019.8900,1018.0100
"2011-12-27 04:00:00",1019.8800,1023.3800,1022.3100,1019.7500
"2011-12-27 05:00:00",1022.3200,1022.6100,1020.6900,1020.1000
"2011-12-27 06:00:00",1020.6500,1021.4000,1019.9200,1019.0900
