Date,Open,High,Close,Low
"2018-10-25 17:00:00",1.1363,1.1374,1.1369,1.1362
"2018-10-25 18:00:00",1.1369,1.1372,1.1370,1.1366
"2018-10-25 19:00:00",1.1370,1.1375,1.1373,1.1368
"2018-10-25 20:00:00",1.1372,1.1375,1.1375,1.1364
"2018-10-25 21:00:00",1.1375,1.1376,1.1374,1.1370
"2018-10-25 22:00:00",1.1374,1.1376,1.1366,1.1366
"2018-10-25 23:00:00",1.1366,1.1372,1.1364,1.1363
"2018-10-26 00:00:00",1.1364,1.1370,1.1368,1.1363
"2018-10-26 01:00:00",1.1369,1.1369,1.1365,1.1363
"2018-10-26 02:00:00",1.1366,1.1371,1.1363,1.1363
"2018-10-26 03:00:00",1.1363,1.1375,1.1370,1.1362
"2018-10-26 04:00:00",1.1369,1.1383,1.1382,1.1366
"2018-10-26 05:00:00",1.1382,1.1382,1.1364,1.1363
"2018-10-26 06:00:00",1.1364,1.1370,1.1359,1.1355
"2018-10-26 07:00:00",1.1359,1.1369,1.1364,1.1354
"2018-10-26 08:00:00",1.1364,1.1377,1.1372,1.1362
"2018-10-26 09:00:00",1.1372,1.1375,1.1367,1.1363
"2018-10-26 10:00:00",1.1367,1.1379,1.1346,1.1343
"2018-10-26 11:00:00",1.1346,1.1369,1.1364,1.1345
"2018-10-26 12:00:00",1.1364,1.1386,1.1377,1.1364
"2018-10-26 13:00:00",1.1377,1.1379,1.1374,1.1366
"2018-10-26 14:00:00",1.1374,1.1379,1.1377,1.1368
"2018-10-26 15:00:00",1.1378,1.1381,1.1377,1.1371
"2018-10-26 16:00:00",1.1377,1.1384,1.1373,1.1364
"2018-10-28 17:00:00",1.1363,1.1378,1.1372,1.1360
"2018-10-28 18:00:00",1.1370,1.1373,1.1372,1.1362
"2018-10-28 19:00:00",1.1372,1.1376,1.1371,1.1370
"2018-10-28 20:00:00",1.1372,1.1374,1.1366,1.1366
"2018-10-28 21:00:00",1.1366,1.1373,1.1371,1.1366
"2018-10-28 22:00:00",1.1371,1.1377,1.1376,1.1370
"2018-10-28 23:00:00",1.1375,1.1376,1.1370,1.1370
"2018-10-29 00:00:00",1.1370,1.1373,1.1372,1.1367
"2018-10-29 01:00:00",1.1371,1.1374,1.1373,1.1369
"2018-10-29 02:00:00",1.1374,1.1378,1.1374,1.1370
"2018-10-29 03:00:00",1.1374,1.1386,1.1385,1.1372
"2018-10-29 04:00:00",1.1385,1.1387,1.1378,1.1375
"2018-10-29 05:00:00",1.1378,1.1391,1.1381,1.1367
"2018-10-29 06:00:00",1.1381,1.1400,1.1394,1.1381
"2018-10-29 07:00:00",1.1394,1.1403,1.1389,1.1389
"2018-10-29 08:00:00",1.1389,1.1393,1.1387,1.1381
"2018-10-29 09:00:00",1.1387,1.1387,1.1376,1.1375
"2018-10-29 10:00:00",1.1376,1.1387,1.1384,1.1375
"2018-10-29 11:00:00",1.1384,1.1397,1.1397,1.1380
"2018-10-29 12:00:00",1.1397,1.1406,1.1401,1.1390
"2018-10-29 13:00:00",1.1401,1.1409,1.1403,1.1398
"2018-10-29 14:00:00",1.1403,1.1407,1.1403,1.1399
"2018-10-29 15:00:00",1.1403,1.1407,1.1405,1.1398
"2018-10-29 16:00:00",1.1405,1.1407,1.1393,1.1393
"2018-10-29 17:00:00",1.1393,1.1397,1.1393,1.1390
"2018-10-29 18:00:00",1.1393,1.1396,1.1393,1.1391
"2018-10-29 19:00:00",1.1393,1.1396,1.1396,1.1392
"2018-10-29 20:00:00",1.1395,1.1400,1.1397,1.1394
"2018-10-29 21:00:00",1.1398,1.1402,1.1399,1.1396
"2018-10-29 22:00:00",1.1399,1.1406,1.1404,1.1399
"2018-10-29 23:00:00",1.1404,1.1406,1.1405,1.1403
"2018-10-30 00:00:00",1.1405,1.1405,1.1404,1.1401
"2018-10-30 01:00:00",1.1404,1.1404,1.1398,1.1397
"2018-10-30 02:00:00",1.1398,1.1401,1.1391,1.1391
"2018-10-30 03:00:00",1.1391,1.1398,1.1397,1.1389
"2018-10-30 04:00:00",1.1397,1.1410,1.1409,1.1395
"2018-10-30 05:00:00",1.1409,1.1410,1.1388,1.1388
"2018-10-30 06:00:00",1.1388,1.1389,1.1386,1.1381
"2018-10-30 07:00:00",1.1386,1.1387,1.1377,1.1371
"2018-10-30 08:00:00",1.1377,1.1386,1.1386,1.1375
"2018-10-30 09:00:00",1.1386,1.1407,1.1406,1.1381
"2018-10-30 10:00:00",1.1406,1.1409,1.1408,1.1396
"2018-10-30 11:00:00",1.1408,1.1419,1.1417,1.1403
"2018-10-30 12:00:00",1.1417,1.1417,1.1404,1.1402
"2018-10-30 13:00:00",1.1403,1.1409,1.1401,1.1400
"2018-10-30 14:00:00",1.1401,1.1402,1.1400,1.1396
"2018-10-30 15:00:00",1.1400,1.1403,1.1402,1.1398
"2018-10-30 16:00:00",1.1402,1.1405,1.1403,1.1399
"2018-10-30 17:00:00",1.1400,1.1403,1.1403,1.1399
"2018-10-30 18:00:00",1.1403,1.1405,1.1402,1.1400
"2018-10-30 19:00:00",1.1402,1.1406,1.1405,1.1401
"2018-10-30 20:00:00",1.1405,1.1406,1.1404,1.1402
"2018-10-30 21:00:00",1.1404,1.1407,1.1405,1.1402
"2018-10-30 22:00:00",1.1405,1.1407,1.1404,1.1401
"2018-10-30 23:00:00",1.1404,1.1405,1.1402,1.1401
"2018-10-31 00:00:00",1.1402,1.1404,1.1400,1.1396
"2018-10-31 01:00:00",1.1400,1.1402,1.1399,1.1396
"2018-10-31 02:00:00",1.1399,1.1402,1.1402,1.1396
"2018-10-31 03:00:00",1.1402,1.1414,1.1407,1.1397
"2018-10-31 04:00:00",1.1407,1.1414,1.1397,1.1395
"2018-10-31 05:00:00",1.1397,1.1406,1.1402,1.1392
"2018-10-31 06:00:00",1.1402,1.1408,1.1404,1.1397
"2018-10-31 07:00:00",1.1404,1.1408,1.1404,1.1398
"2018-10-31 08:00:00",1.1403,1.1409,1.1399,1.1396
"2018-10-31 09:00:00",1.1399,1.1403,1.1392,1.1387
"2018-10-31 10:00:00",1.1393,1.1395,1.1382,1.1379
"2018-10-31 11:00:00",1.1383,1.1398,1.1396,1.1380
"2018-10-31 12:00:00",1.1396,1.1408,1.1406,1.1395
"2018-10-31 13:00:00",1.1406,1.1413,1.1410,1.1400
"2018-10-31 14:00:00",1.1410,1.1414,1.1408,1.1405
"2018-10-31 15:00:00",1.1408,1.1411,1.1408,1.1401
"2018-10-31 16:00:00",1.1408,1.1414,1.1408,1.1400
"2018-10-31 17:00:00",1.1408,1.1410,1.1402,1.1398
"2018-10-31 18:00:00",1.1403,1.1412,1.1410,1.1402
"2018-10-31 19:00:00",1.1409,1.1411,1.1406,1.1405
"2018-10-31 20:00:00",1.1406,1.1418,1.1414,1.1403
"2018-10-31 21:00:00",1.1414,1.1418,1.1414,1.1411
"2018-10-31 22:00:00",1.1414,1.1419,1.1418,1.1413
"2018-10-31 23:00:00",1.1418,1.1420,1.1418,1.1417
"2018-11-01 00:00:00",1.1418,1.1420,1.1417,1.1416
"2018-11-01 01:00:00",1.1417,1.1417,1.1415,1.1411
"2018-11-01 02:00:00",1.1415,1.1416,1.1414,1.1405
"2018-11-01 03:00:00",1.1414,1.1422,1.1420,1.1412
"2018-11-01 04:00:00",1.1420,1.1426,1.1411,1.1411
"2018-11-01 05:00:00",1.1411,1.1423,1.1422,1.1410
"2018-11-01 06:00:00",1.1422,1.1422,1.1415,1.1412
"2018-11-01 07:00:00",1.1415,1.1433,1.1430,1.1413
"2018-11-01 08:00:00",1.1430,1.1437,1.1427,1.1425
"2018-11-01 09:00:00",1.1427,1.1440,1.1434,1.1426
"2018-11-01 10:00:00",1.1434,1.1448,1.1435,1.1431
"2018-11-01 11:00:00",1.1435,1.1435,1.1434,1.1407
"2018-11-01 12:00:00",1.1434,1.1436,1.1434,1.1423
"2018-11-01 13:00:00",1.1434,1.1441,1.1424,1.1423
"2018-11-01 14:00:00",1.1424,1.1433,1.1430,1.1424
"2018-11-01 15:00:00",1.1430,1.1437,1.1433,1.1430
"2018-11-01 16:00:00",1.1433,1.1436,1.1432,1.1431
"2018-11-01 17:00:00",1.1430,1.1436,1.1425,1.1413
"2018-11-01 18:00:00",1.1426,1.1433,1.1431,1.1425
"2018-11-01 19:00:00",1.1431,1.1431,1.1427,1.1426
"2018-11-01 20:00:00",1.1428,1.1431,1.1428,1.1427
"2018-11-01 21:00:00",1.1428,1.1428,1.1421,1.1420
"2018-11-01 22:00:00",1.1421,1.1422,1.1420,1.1420
"2018-11-01 23:00:00",1.1420,1.1422,1.1420,1.1420
"2018-11-02 00:00:00",1.1420,1.1433,1.1425,1.1418
"2018-11-02 01:00:00",1.1425,1.1443,1.1441,1.1425
"2018-11-02 02:00:00",1.1440,1.1443,1.1441,1.1439
"2018-11-02 03:00:00",1.1441,1.1454,1.1445,1.1439
"2018-11-02 04:00:00",1.1445,1.1448,1.1435,1.1435
"2018-11-02 05:00:00",1.1435,1.1437,1.1431,1.1427
"2018-11-02 06:00:00",1.1431,1.1433,1.1421,1.1413
"2018-11-02 07:00:00",1.1420,1.1422,1.1413,1.1411
"2018-11-02 08:00:00",1.1413,1.1423,1.1420,1.1405
"2018-11-02 09:00:00",1.1420,1.1428,1.1424,1.1416
"2018-11-02 10:00:00",1.1424,1.1436,1.1430,1.1424
"2018-11-02 11:00:00",1.1430,1.1434,1.1418,1.1414
"2018-11-02 12:00:00",1.1418,1.1421,1.1419,1.1413
"2018-11-02 13:00:00",1.1419,1.1430,1.1427,1.1414
"2018-11-02 14:00:00",1.1427,1.1439,1.1439,1.1424
"2018-11-02 15:00:00",1.1439,1.1448,1.1432,1.1431
"2018-11-02 16:00:00",1.1432,1.1438,1.1422,1.1419
"2018-11-04 17:00:00",1.1425,1.1429,1.1415,1.1415
"2018-11-04 18:00:00",1.1419,1.1429,1.1425,1.1419
"2018-11-04 19:00:00",1.1425,1.1433,1.1431,1.1425
"2018-11-04 20:00:00",1.1431,1.1432,1.1431,1.1427
"2018-11-04 21:00:00",1.1431,1.1435,1.1432,1.1430
"2018-11-04 22:00:00",1.1432,1.1436,1.1434,1.1431
"2018-11-04 23:00:00",1.1434,1.1436,1.1436,1.1434
"2018-11-05 00:00:00",1.1436,1.1440,1.1438,1.1434
"2018-11-05 01:00:00",1.1438,1.1442,1.1437,1.1436
"2018-11-05 02:00:00",1.1437,1.1439,1.1428,1.1427
"2018-11-05 03:00:00",1.1429,1.1441,1.1435,1.1427
"2018-11-05 04:00:00",1.1435,1.1438,1.1438,1.1430
"2018-11-05 05:00:00",1.1438,1.1446,1.1435,1.1431
"2018-11-05 06:00:00",1.1436,1.1446,1.1443,1.1430
"2018-11-05 07:00:00",1.1443,1.1445,1.1442,1.1430
"2018-11-05 08:00:00",1.1442,1.1442,1.1437,1.1435
"2018-11-05 09:00:00",1.1437,1.1447,1.1446,1.1436
"2018-11-05 10:00:00",1.1446,1.1459,1.1459,1.1443
"2018-11-05 11:00:00",1.1459,1.1460,1.1456,1.1453
"2018-11-05 12:00:00",1.1456,1.1457,1.1450,1.1450
"2018-11-05 13:00:00",1.1450,1.1459,1.1458,1.1450
"2018-11-05 14:00:00",1.1458,1.1462,1.1462,1.1458
"2018-11-05 15:00:00",1.1462,1.1463,1.1457,1.1456
"2018-11-05 16:00:00",1.1457,1.1459,1.1456,1.1456
"2018-11-05 17:00:00",1.1453,1.1463,1.1454,1.1447
"2018-11-05 18:00:00",1.1454,1.1461,1.1459,1.1453
"2018-11-05 19:00:00",1.1459,1.1463,1.1461,1.1458
"2018-11-05 20:00:00",1.1461,1.1465,1.1460,1.1459
"2018-11-05 21:00:00",1.1460,1.1463,1.1461,1.1458
"2018-11-05 22:00:00",1.1461,1.1463,1.1461,1.1460
"2018-11-05 23:00:00",1.1461,1.1463,1.1461,1.1460
"2018-11-06 00:00:00",1.1461,1.1462,1.1455,1.1455
"2018-11-06 01:00:00",1.1455,1.1461,1.1459,1.1455
"2018-11-06 02:00:00",1.1458,1.1462,1.1458,1.1454
"2018-11-06 03:00:00",1.1458,1.1468,1.1465,1.1456
"2018-11-06 04:00:00",1.1465,1.1470,1.1459,1.1457
"2018-11-06 05:00:00",1.1459,1.1459,1.1452,1.1445
"2018-11-06 06:00:00",1.1452,1.1453,1.1453,1.1445
"2018-11-06 07:00:00",1.1453,1.1462,1.1456,1.1452
"2018-11-06 08:00:00",1.1456,1.1464,1.1456,1.1454
"2018-11-06 09:00:00",1.1456,1.1460,1.1459,1.1454
"2018-11-06 10:00:00",1.1458,1.1461,1.1461,1.1448
"2018-11-06 11:00:00",1.1461,1.1461,1.1458,1.1452
"2018-11-06 12:00:00",1.1458,1.1466,1.1453,1.1452
"2018-11-06 13:00:00",1.1453,1.1459,1.1453,1.1448
"2018-11-06 14:00:00",1.1453,1.1453,1.1449,1.1448
"2018-11-06 15:00:00",1.1449,1.1453,1.1451,1.1448
"2018-11-06 16:00:00",1.1451,1.1455,1.1453,1.1449
"2018-11-06 17:00:00",1.1449,1.1458,1.1451,1.1445
"2018-11-06 18:00:00",1.1451,1.1460,1.1456,1.1451
"2018-11-06 19:00:00",1.1455,1.1464,1.1456,1.1451
"2018-11-06 20:00:00",1.1456,1.1465,1.1462,1.1448
"2018-11-06 21:00:00",1.1462,1.1462,1.1455,1.1450
"2018-11-06 22:00:00",1.1455,1.1465,1.1464,1.1451
"2018-11-06 23:00:00",1.1463,1.1464,1.1461,1.1457
"2018-11-07 00:00:00",1.1461,1.1461,1.1457,1.1455
"2018-11-07 01:00:00",1.1457,1.1459,1.1454,1.1451
"2018-11-07 02:00:00",1.1454,1.1464,1.1455,1.1450
"2018-11-07 03:00:00",1.1455,1.1470,1.1459,1.1452
"2018-11-07 04:00:00",1.1459,1.1463,1.1452,1.1449
"2018-11-07 05:00:00",1.1453,1.1454,1.1438,1.1437
"2018-11-07 06:00:00",1.1439,1.1448,1.1445,1.1439
"2018-11-07 07:00:00",1.1445,1.1450,1.1447,1.1441
"2018-11-07 08:00:00",1.1447,1.1448,1.1444,1.1438
"2018-11-07 09:00:00",1.1444,1.1455,1.1453,1.1441
"2018-11-07 10:00:00",1.1453,1.1465,1.1464,1.1446
"2018-11-07 11:00:00",1.1464,1.1468,1.1458,1.1453
"2018-11-07 12:00:00",1.1458,1.1461,1.1458,1.1454
"2018-11-07 13:00:00",1.1458,1.1461,1.1458,1.1450
"2018-11-07 14:00:00",1.1458,1.1460,1.1459,1.1454
"2018-11-07 15:00:00",1.1459,1.1462,1.1457,1.1455
"2018-11-07 16:00:00",1.1457,1.1460,1.1448,1.1446
"2018-11-07 17:00:00",1.1447,1.1457,1.1450,1.1444
"2018-11-07 18:00:00",1.1450,1.1457,1.1454,1.1449
"2018-11-07 19:00:00",1.1454,1.1458,1.1457,1.1454
"2018-11-07 20:00:00",1.1457,1.1459,1.1457,1.1456
"2018-11-07 21:00:00",1.1457,1.1459,1.1456,1.1454
"2018-11-07 22:00:00",1.1456,1.1458,1.1454,1.1452
"2018-11-07 23:00:00",1.1454,1.1457,1.1457,1.1452
"2018-11-08 00:00:00",1.1457,1.1458,1.1455,1.1452
"2018-11-08 01:00:00",1.1454,1.1455,1.1455,1.1450
"2018-11-08 02:00:00",1.1455,1.1456,1.1452,1.1446
"2018-11-08 03:00:00",1.1452,1.1462,1.1452,1.1449
"2018-11-08 04:00:00",1.1452,1.1455,1.1452,1.1447
"2018-11-08 05:00:00",1.1452,1.1453,1.1448,1.1445
"2018-11-08 06:00:00",1.1448,1.1449,1.1447,1.1442
"2018-11-08 07:00:00",1.1447,1.1458,1.1452,1.1446
"2018-11-08 08:00:00",1.1452,1.1462,1.1455,1.1450
"2018-11-08 09:00:00",1.1455,1.1466,1.1466,1.1451
"2018-11-08 10:00:00",1.1465,1.1470,1.1455,1.1455
"2018-11-08 11:00:00",1.1455,1.1460,1.1454,1.1449
"2018-11-08 12:00:00",1.1454,1.1456,1.1444,1.1442
"2018-11-08 13:00:00",1.1444,1.1451,1.1441,1.1440
"2018-11-08 14:00:00",1.1442,1.1447,1.1434,1.1432
"2018-11-08 15:00:00",1.1434,1.1437,1.1430,1.1429
"2018-11-08 16:00:00",1.1430,1.1435,1.1429,1.1424
"2018-11-08 17:00:00",1.1429,1.1434,1.1429,1.1421
"2018-11-08 18:00:00",1.1428,1.1435,1.1434,1.1428
"2018-11-08 19:00:00",1.1435,1.1438,1.1436,1.1433
"2018-11-08 20:00:00",1.1436,1.1437,1.1436,1.1432
"2018-11-08 21:00:00",1.1435,1.1438,1.1431,1.1429
"2018-11-08 22:00:00",1.1431,1.1432,1.1424,1.1423
"2018-11-08 23:00:00",1.1425,1.1429,1.1426,1.1424
"2018-11-09 00:00:00",1.1426,1.1429,1.1426,1.1424
"2018-11-09 01:00:00",1.1426,1.1437,1.1433,1.1424
"2018-11-09 02:00:00",1.1433,1.1434,1.1428,1.1427
"2018-11-09 03:00:00",1.1428,1.1434,1.1421,1.1420
"2018-11-09 04:00:00",1.1421,1.1430,1.1429,1.1420
"2018-11-09 05:00:00",1.1429,1.1431,1.1410,1.1410
"2018-11-09 06:00:00",1.1410,1.1422,1.1421,1.1406
"2018-11-09 07:00:00",1.1421,1.1421,1.1418,1.1415
"2018-11-09 08:00:00",1.1418,1.1422,1.1420,1.1410
"2018-11-09 09:00:00",1.1421,1.1426,1.1418,1.1414
"2018-11-09 10:00:00",1.1418,1.1422,1.1408,1.1404
"2018-11-09 11:00:00",1.1408,1.1413,1.1396,1.1396
"2018-11-09 12:00:00",1.1396,1.1400,1.1394,1.1383
"2018-11-09 13:00:00",1.1393,1.1397,1.1395,1.1390
"2018-11-09 14:00:00",1.1395,1.1399,1.1398,1.1391
"2018-11-09 15:00:00",1.1398,1.1401,1.1398,1.1395
"2018-11-09 16:00:00",1.1398,1.1401,1.1393,1.1388
"2018-11-11 17:00:00",1.1386,1.1390,1.1381,1.1381
"2018-11-11 18:00:00",1.1381,1.1391,1.1391,1.1381
"2018-11-11 19:00:00",1.1391,1.1392,1.1389,1.1388
"2018-11-11 20:00:00",1.1390,1.1394,1.1393,1.1389
"2018-11-11 21:00:00",1.1393,1.1397,1.1395,1.1391
"2018-11-11 22:00:00",1.1395,1.1399,1.1397,1.1393
"2018-11-11 23:00:00",1.1396,1.1398,1.1398,1.1393
"2018-11-12 00:00:00",1.1398,1.1399,1.1388,1.1387
"2018-11-12 01:00:00",1.1388,1.1391,1.1376,1.1371
"2018-11-12 02:00:00",1.1377,1.1381,1.1364,1.1364
"2018-11-12 03:00:00",1.1364,1.1370,1.1360,1.1351
"2018-11-12 04:00:00",1.1360,1.1365,1.1362,1.1355
"2018-11-12 05:00:00",1.1362,1.1374,1.1371,1.1358
"2018-11-12 06:00:00",1.1371,1.1372,1.1368,1.1363
"2018-11-12 07:00:00",1.1368,1.1375,1.1372,1.1366
"2018-11-12 08:00:00",1.1372,1.1372,1.1366,1.1364
"2018-11-12 09:00:00",1.1367,1.1372,1.1372,1.1364
"2018-11-12 10:00:00",1.1372,1.1373,1.1351,1.1351
"2018-11-12 11:00:00",1.1351,1.1354,1.1348,1.1334
"2018-11-12 12:00:00",1.1348,1.1348,1.1342,1.1340
"2018-11-12 13:00:00",1.1342,1.1347,1.1346,1.1340
"2018-11-12 14:00:00",1.1346,1.1354,1.1350,1.1346
"2018-11-12 15:00:00",1.1350,1.1353,1.1349,1.1349
"2018-11-12 16:00:00",1.1349,1.1351,1.1338,1.1337
"2018-11-12 17:00:00",1.1336,1.1344,1.1337,1.1332
"2018-11-12 18:00:00",1.1337,1.1343,1.1339,1.1335
"2018-11-12 19:00:00",1.1339,1.1343,1.1341,1.1336
"2018-11-12 20:00:00",1.1341,1.1343,1.1343,1.1341
"2018-11-12 21:00:00",1.1342,1.1349,1.1347,1.1342
"2018-11-12 22:00:00",1.1347,1.1360,1.1358,1.1346
"2018-11-12 23:00:00",1.1358,1.1363,1.1362,1.1357
"2018-11-13 00:00:00",1.1362,1.1362,1.1358,1.1358
"2018-11-13 01:00:00",1.1358,1.1363,1.1363,1.1352
"2018-11-13 02:00:00",1.1363,1.1369,1.1360,1.1353
"2018-11-13 03:00:00",1.1360,1.1364,1.1350,1.1349
"2018-11-13 04:00:00",1.1350,1.1362,1.1354,1.1346
"2018-11-13 05:00:00",1.1354,1.1369,1.1365,1.1353
"2018-11-13 06:00:00",1.1365,1.1366,1.1360,1.1356
"2018-11-13 07:00:00",1.1361,1.1374,1.1366,1.1358
"2018-11-13 08:00:00",1.1366,1.1378,1.1377,1.1364
"2018-11-13 09:00:00",1.1377,1.1379,1.1379,1.1372
"2018-11-13 10:00:00",1.1379,1.1382,1.1380,1.1367
"2018-11-13 11:00:00",1.1380,1.1387,1.1382,1.1375
"2018-11-13 12:00:00",1.1382,1.1383,1.1381,1.1375
"2018-11-13 13:00:00",1.1381,1.1384,1.1365,1.1365
"2018-11-13 14:00:00",1.1365,1.1366,1.1364,1.1357
"2018-11-13 15:00:00",1.1363,1.1373,1.1372,1.1362
"2018-11-13 16:00:00",1.1371,1.1373,1.1366,1.1366
"2018-11-13 17:00:00",1.1369,1.1375,1.1374,1.1361
"2018-11-13 18:00:00",1.1375,1.1392,1.1379,1.1375
"2018-11-13 19:00:00",1.1379,1.1386,1.1376,1.1376
"2018-11-13 20:00:00",1.1376,1.1383,1.1380,1.1375
"2018-11-13 21:00:00",1.1380,1.1380,1.1375,1.1372
"2018-11-13 22:00:00",1.1375,1.1381,1.1376,1.1374
"2018-11-13 23:00:00",1.1376,1.1377,1.1371,1.1367
"2018-11-14 00:00:00",1.1370,1.1372,1.1369,1.1367
"2018-11-14 01:00:00",1.1369,1.1373,1.1371,1.1367
"2018-11-14 02:00:00",1.1371,1.1376,1.1371,1.1361
"2018-11-14 03:00:00",1.1371,1.1376,1.1375,1.1362
"2018-11-14 04:00:00",1.1375,1.1382,1.1379,1.1373
"2018-11-14 05:00:00",1.1379,1.1385,1.1385,1.1376
"2018-11-14 06:00:00",1.1385,1.1385,1.1383,1.1374
"2018-11-14 07:00:00",1.1383,1.1394,1.1387,1.1382
"2018-11-14 08:00:00",1.1387,1.1405,1.1397,1.1385
"2018-11-14 09:00:00",1.1396,1.1423,1.1412,1.1396
"2018-11-14 10:00:00",1.1412,1.1414,1.1396,1.1394
"2018-11-14 11:00:00",1.1396,1.1399,1.1388,1.1383
"2018-11-14 12:00:00",1.1388,1.1391,1.1377,1.1372
"2018-11-14 13:00:00",1.1377,1.1380,1.1374,1.1359
"2018-11-14 14:00:00",1.1374,1.1392,1.1391,1.1369
"2018-11-14 15:00:00",1.1391,1.1392,1.1379,1.1378
"2018-11-14 16:00:00",1.1379,1.1382,1.1379,1.1374
"2018-11-14 17:00:00",1.1371,1.1394,1.1385,1.1368
"2018-11-14 18:00:00",1.1382,1.1391,1.1380,1.1374
"2018-11-14 19:00:00",1.1380,1.1385,1.1381,1.1378
"2018-11-14 20:00:00",1.1380,1.1398,1.1397,1.1380
"2018-11-14 21:00:00",1.1397,1.1403,1.1401,1.1395
"2018-11-14 22:00:00",1.1401,1.1401,1.1395,1.1395
"2018-11-14 23:00:00",1.1394,1.1402,1.1400,1.1393
"2018-11-15 00:00:00",1.1400,1.1405,1.1405,1.1396
"2018-11-15 01:00:00",1.1405,1.1406,1.1402,1.1400
"2018-11-15 02:00:00",1.1402,1.1405,1.1395,1.1394
"2018-11-15 03:00:00",1.1395,1.1400,1.1382,1.1371
"2018-11-15 04:00:00",1.1382,1.1386,1.1361,1.1357
"2018-11-15 05:00:00",1.1362,1.1377,1.1373,1.1353
"2018-11-15 06:00:00",1.1373,1.1379,1.1374,1.1368
"2018-11-15 07:00:00",1.1374,1.1377,1.1363,1.1360
"2018-11-15 08:00:00",1.1363,1.1371,1.1359,1.1357
"2018-11-15 09:00:00",1.1359,1.1368,1.1358,1.1344
"2018-11-15 10:00:00",1.1358,1.1388,1.1386,1.1356
"2018-11-15 11:00:00",1.1387,1.1400,1.1388,1.1381
"2018-11-15 12:00:00",1.1388,1.1393,1.1386,1.1379
"2018-11-15 13:00:00",1.1387,1.1409,1.1401,1.1385
"2018-11-15 14:00:00",1.1401,1.1420,1.1415,1.1401
"2018-11-15 15:00:00",1.1415,1.1415,1.1407,1.1406
"2018-11-15 16:00:00",1.1407,1.1408,1.1402,1.1395
"2018-11-15 17:00:00",1.1396,1.1407,1.1402,1.1392
"2018-11-15 18:00:00",1.1404,1.1406,1.1403,1.1395
"2018-11-15 19:00:00",1.1403,1.1415,1.1415,1.1403
"2018-11-15 20:00:00",1.1415,1.1417,1.1407,1.1407
"2018-11-15 21:00:00",1.1407,1.1410,1.1406,1.1405
"2018-11-15 22:00:00",1.1406,1.1411,1.1409,1.1405
"2018-11-15 23:00:00",1.1409,1.1412,1.1410,1.1408
"2018-11-16 00:00:00",1.1410,1.1413,1.1411,1.1409
"2018-11-16 01:00:00",1.1411,1.1415,1.1414,1.1405
"2018-11-16 02:00:00",1.1414,1.1422,1.1416,1.1405
"2018-11-16 03:00:00",1.1417,1.1432,1.1428,1.1415
"2018-11-16 04:00:00",1.1427,1.1432,1.1419,1.1418
"2018-11-16 05:00:00",1.1419,1.1421,1.1417,1.1409
"2018-11-16 06:00:00",1.1417,1.1422,1.1416,1.1412
"2018-11-16 07:00:00",1.1416,1.1427,1.1424,1.1414
"2018-11-16 08:00:00",1.1425,1.1433,1.1428,1.1418
"2018-11-16 09:00:00",1.1428,1.1429,1.1426,1.1419
"2018-11-16 10:00:00",1.1426,1.1427,1.1424,1.1414
"2018-11-16 11:00:00",1.1424,1.1426,1.1416,1.1411
"2018-11-16 12:00:00",1.1416,1.1431,1.1412,1.1409
"2018-11-16 13:00:00",1.1412,1.1418,1.1405,1.1405
"2018-11-16 14:00:00",1.1405,1.1412,1.1410,1.1403
"2018-11-16 15:00:00",1.1410,1.1415,1.1412,1.1407
"2018-11-16 16:00:00",1.1412,1.1416,1.1407,1.1405
"2018-11-18 17:00:00",1.1411,1.1419,1.1412,1.1407
"2018-11-18 18:00:00",1.1413,1.1416,1.1407,1.1402
"2018-11-18 19:00:00",1.1407,1.1408,1.1406,1.1403
"2018-11-18 20:00:00",1.1407,1.1410,1.1409,1.1405
"2018-11-18 21:00:00",1.1409,1.1409,1.1406,1.1406
"2018-11-18 22:00:00",1.1406,1.1409,1.1407,1.1406
"2018-11-18 23:00:00",1.1407,1.1408,1.1402,1.1401
"2018-11-19 00:00:00",1.1403,1.1404,1.1403,1.1401
"2018-11-19 01:00:00",1.1403,1.1406,1.1405,1.1401
"2018-11-19 02:00:00",1.1404,1.1409,1.1404,1.1401
"2018-11-19 03:00:00",1.1404,1.1412,1.1406,1.1401
"2018-11-19 04:00:00",1.1406,1.1409,1.1395,1.1390
"2018-11-19 05:00:00",1.1395,1.1397,1.1384,1.1375
"2018-11-19 06:00:00",1.1384,1.1388,1.1379,1.1378
"2018-11-19 07:00:00",1.1379,1.1388,1.1387,1.1378
"2018-11-19 08:00:00",1.1387,1.1393,1.1386,1.1384
"2018-11-19 09:00:00",1.1386,1.1394,1.1381,1.1381
"2018-11-19 10:00:00",1.1381,1.1385,1.1384,1.1373
"2018-11-19 11:00:00",1.1384,1.1385,1.1377,1.1375
"2018-11-19 12:00:00",1.1378,1.1379,1.1372,1.1371
"2018-11-19 13:00:00",1.1372,1.1375,1.1371,1.1370
"2018-11-19 14:00:00",1.1371,1.1384,1.1381,1.1371
"2018-11-19 15:00:00",1.1381,1.1383,1.1382,1.1378
"2018-11-19 16:00:00",1.1381,1.1383,1.1376,1.1376
"2018-11-19 17:00:00",1.1374,1.1382,1.1375,1.1368
"2018-11-19 18:00:00",1.1375,1.1380,1.1376,1.1373
"2018-11-19 19:00:00",1.1376,1.1378,1.1372,1.1370
