Date,Open,High,Close,Low
"2013-07-23 18:00:00",78.6790,78.7500,78.7030,78.6900
"2013-07-23 19:00:00",78.7050,78.7650,78.7180,78.6500
"2013-07-23 20:00:00",78.7270,78.8350,78.7670,78.6800
"2013-07-23 21:00:00",78.7810,78.8110,78.7520,78.6250
"2013-07-23 22:00:00",78.7650,78.8580,78.8080,78.7230
"2013-07-23 23:00:00",78.8070,78.8890,78.8550,78.7900
"2013-07-24 00:00:00",78.8680,78.8770,78.7650,78.7600
"2013-07-24 01:00:00",78.7680,78.8710,78.8540,78.7730
"2013-07-24 02:00:00",78.8530,78.8800,78.8200,78.7980
"2013-07-24 03:00:00",78.8320,78.9160,78.8820,78.7890
"2013-07-24 04:00:00",78.8970,79.0550,79.0280,78.8670
"2013-07-24 05:00:00",79.0310,79.0500,78.9980,78.9500
"2013-07-24 06:00:00",79.0220,79.0370,78.9310,78.8820
"2013-07-24 07:00:00",78.9600,79.0430,78.9940,78.9330
"2013-07-24 08:00:00",79.0130,79.1600,79.0730,79.0040
"2013-07-24 09:00:00",79.0890,79.1480,79.0410,78.9810
"2013-07-24 10:00:00",79.0420,79.1680,78.9660,78.9060
"2013-07-24 11:00:00",79.0020,79.0770,79.0140,78.9870
"2013-07-24 12:00:00",79.0220,79.0830,79.0180,78.9490
"2013-07-24 13:00:00",79.0120,79.0970,78.9930,78.9860
"2013-07-24 14:00:00",79.0000,79.0330,78.9130,78.9060
"2013-07-24 15:00:00",78.9090,79.0390,79.0190,78.9190
"2013-07-24 16:00:00",79.0230,79.1130,79.0500,78.9930
"2013-07-24 17:00:00",79.0810,79.1200,79.0610,79.0140
"2013-07-24 18:00:00",79.0630,79.1470,79.0130,79.0130
"2013-07-24 19:00:00",79.0200,79.0950,79.0440,79.0160
"2013-07-24 20:00:00",79.0480,79.0830,79.0140,78.9870
"2013-07-24 21:00:00",79.0210,79.0210,78.8560,78.8640
"2013-07-24 22:00:00",78.8640,78.9580,78.9290,78.8290
"2013-07-24 23:00:00",78.9600,79.0100,78.9900,78.9350
"2013-07-25 00:00:00",78.9990,79.0050,78.9440,78.8620
"2013-07-25 01:00:00",78.9530,78.9740,78.9110,78.8410
"2013-07-25 02:00:00",78.9120,78.9150,78.7980,78.7730
"2013-07-25 03:00:00",78.7990,78.9260,78.8840,78.7910
"2013-07-25 04:00:00",78.9070,78.9160,78.8340,78.7690
"2013-07-25 05:00:00",78.8430,78.8490,78.7430,78.7200
"2013-07-25 06:00:00",78.7740,78.7740,78.5940,78.5500
"2013-07-25 07:00:00",78.5960,78.7120,78.6450,78.5960
"2013-07-25 08:00:00",78.6700,78.8250,78.6090,78.5260
"2013-07-25 09:00:00",78.6120,78.7210,78.6940,78.6070
"2013-07-25 10:00:00",78.7040,78.7250,78.6220,78.6300
"2013-07-25 11:00:00",78.6320,78.6690,78.5080,78.4400
"2013-07-25 12:00:00",78.5140,78.5920,78.5390,78.5110
"2013-07-25 13:00:00",78.5470,78.5810,78.5040,78.4580
"2013-07-25 14:00:00",78.5030,78.5990,78.5450,78.4890
"2013-07-25 15:00:00",78.5490,78.5640,78.4150,78.3970
"2013-07-25 16:00:00",78.4060,78.5430,78.4940,78.2430
"2013-07-25 17:00:00",78.4820,78.5900,78.4690,78.4530
"2013-07-25 18:00:00",78.4830,78.5450,78.4640,78.4230
"2013-07-25 19:00:00",78.4730,78.5570,78.4220,78.3440
"2013-07-25 20:00:00",78.4330,78.4820,78.4250,78.3570
"2013-07-25 21:00:00",78.4280,78.5020,78.4040,78.3810
"2013-07-25 22:00:00",78.4030,78.4220,78.2450,78.1740
"2013-07-25 23:00:00",78.2490,78.2980,78.2310,78.1480
"2013-07-26 00:00:00",78.2430,78.2960,78.2470,78.2060
"2013-07-26 01:00:00",78.2540,78.2570,78.1640,78.0890
"2013-07-26 02:00:00",78.1620,78.2410,78.1840,78.1070
"2013-07-26 03:00:00",78.1900,78.2300,78.0880,78.0450
"2013-07-26 04:00:00",78.1090,78.1200,78.0800,77.9320
"2013-07-26 05:00:00",78.0970,78.1510,78.0570,78.0250
"2013-07-26 06:00:00",78.1030,78.1040,77.9430,77.9280
"2013-07-26 07:00:00",77.9560,78.0130,77.9470,77.9460
"2013-07-26 08:00:00",77.9820,78.0460,77.9140,77.8690
"2013-07-26 09:00:00",77.9310,77.9340,77.6000,77.6120
"2013-07-26 10:00:00",77.6600,77.7440,77.5460,77.5430
"2013-07-26 11:00:00",77.5550,77.7460,77.6490,77.5460
"2013-07-26 12:00:00",77.6520,77.7090,77.5510,77.5580
"2013-07-26 13:00:00",77.5650,77.6150,77.5560,77.5140
"2013-07-26 14:00:00",77.5600,77.7160,77.6610,77.5690
"2013-07-26 15:00:00",77.6630,77.7810,77.6460,77.6460
"2013-07-26 16:00:00",77.6470,77.7680,77.6980,77.6610
"2013-07-28 17:00:00",77.5980,77.8100,77.7800,77.5900
"2013-07-28 18:00:00",77.7830,77.7880,77.5550,77.5300
"2013-07-28 19:00:00",77.5500,77.6070,77.5130,77.4100
"2013-07-28 20:00:00",77.5280,77.7220,77.5880,77.4550
"2013-07-28 21:00:00",77.5970,77.6140,77.3840,77.3560
"2013-07-28 22:00:00",77.3890,77.3930,77.2490,77.2660
"2013-07-28 23:00:00",77.2630,77.3180,77.2520,77.2270
"2013-07-29 00:00:00",77.2670,77.4060,77.1800,77.1860
"2013-07-29 01:00:00",77.1870,77.2570,77.1890,77.1460
"2013-07-29 02:00:00",77.2040,77.3200,77.2790,77.1830
"2013-07-29 03:00:00",77.2890,77.4330,77.3150,77.2810
"2013-07-29 04:00:00",77.3240,77.3940,77.3620,77.2660
"2013-07-29 05:00:00",77.3670,77.3760,77.1580,77.1370
"2013-07-29 06:00:00",77.1680,77.2510,77.2130,77.1390
"2013-07-29 07:00:00",77.2220,77.2770,77.2250,77.1650
"2013-07-29 08:00:00",77.2330,77.2850,77.2120,77.1990
"2013-07-29 09:00:00",77.2170,77.2970,77.2780,77.1520
"2013-07-29 10:00:00",77.2840,77.3690,77.2480,77.2550
"2013-07-29 11:00:00",77.3190,77.3810,77.2030,77.2150
"2013-07-29 12:00:00",77.2180,77.3830,77.3330,77.2230
"2013-07-29 13:00:00",77.3360,77.3690,77.1700,77.1690
"2013-07-29 14:00:00",77.1750,77.2700,77.2470,77.1710
"2013-07-29 15:00:00",77.2620,77.2980,77.2410,77.1250
"2013-07-29 16:00:00",77.2650,77.2910,77.2900,77.2210
"2013-07-29 17:00:00",77.2970,77.3400,77.2930,77.2680
"2013-07-29 18:00:00",77.2910,77.2930,77.2080,77.1730
"2013-07-29 19:00:00",77.2080,77.3390,77.3070,77.1680
"2013-07-29 20:00:00",77.3110,77.3930,77.3030,77.2810
"2013-07-29 21:00:00",77.3080,77.3780,77.2340,77.2120
"2013-07-29 22:00:00",77.2330,77.3320,77.2920,77.2210
"2013-07-29 23:00:00",77.2900,77.5120,77.4670,77.2880
"2013-07-30 00:00:00",77.4660,77.6070,77.5010,77.4700
"2013-07-30 01:00:00",77.5290,77.6050,77.4920,77.4890
"2013-07-30 02:00:00",77.4910,77.6280,77.5560,77.4960
"2013-07-30 03:00:00",77.5540,77.5760,77.4020,77.3650
"2013-07-30 04:00:00",77.4070,77.4230,77.2490,77.2570
"2013-07-30 05:00:00",77.2610,77.2710,77.1800,77.1810
"2013-07-30 06:00:00",77.1790,77.1910,77.1450,77.0910
"2013-07-30 07:00:00",77.1460,77.1460,77.0130,76.9870
"2013-07-30 08:00:00",77.0430,77.1670,77.1290,76.9710
"2013-07-30 09:00:00",77.1580,77.3030,77.2680,77.1070
"2013-07-30 10:00:00",77.2850,77.3300,77.0980,77.1280
"2013-07-30 11:00:00",77.1580,77.2090,77.1770,77.1130
"2013-07-30 12:00:00",77.1750,77.2000,77.0900,77.0880
"2013-07-30 13:00:00",77.1110,77.1520,77.0760,77.0520
"2013-07-30 14:00:00",77.0810,77.1500,77.0580,77.0690
"2013-07-30 15:00:00",77.0670,77.1190,77.0780,77.0330
"2013-07-30 16:00:00",77.0770,77.1490,77.1030,77.0730
"2013-07-30 17:00:00",77.0950,77.1570,77.0830,77.0620
"2013-07-30 18:00:00",77.0970,77.1820,77.1330,77.0950
"2013-07-30 19:00:00",77.1350,77.1820,77.1100,77.0980
"2013-07-30 20:00:00",77.1330,77.1330,77.0720,76.9950
"2013-07-30 21:00:00",77.0890,77.1220,77.1020,76.9950
"2013-07-30 22:00:00",77.1140,77.1190,76.9860,76.9850
"2013-07-30 23:00:00",76.9890,77.0630,76.9800,76.9770
"2013-07-31 00:00:00",76.9860,77.0060,76.9300,76.9060
"2013-07-31 01:00:00",76.9380,77.0130,76.8840,76.8840
"2013-07-31 02:00:00",76.8810,76.8840,76.8300,76.7920
"2013-07-31 03:00:00",76.8370,76.9290,76.8930,76.7970
"2013-07-31 04:00:00",76.8950,76.9010,76.8150,76.7260
"2013-07-31 05:00:00",76.8180,76.8280,76.7590,76.7240
"2013-07-31 06:00:00",76.7630,76.7970,76.7150,76.6810
"2013-07-31 07:00:00",76.7310,76.8380,76.7890,76.7130
"2013-07-31 08:00:00",76.8130,77.3520,77.0700,76.7980
"2013-07-31 09:00:00",77.0870,77.1600,77.1210,76.9910
"2013-07-31 10:00:00",77.1290,77.1920,77.1460,77.0180
"2013-07-31 11:00:00",77.1660,77.2360,77.1140,77.0790
"2013-07-31 12:00:00",77.1310,77.1750,77.0770,77.0550
"2013-07-31 13:00:00",77.0940,77.1080,76.9470,76.9760
"2013-07-31 14:00:00",76.9750,77.1540,76.8930,76.8430
"2013-07-31 15:00:00",76.8940,77.0630,77.0070,76.9150
"2013-07-31 16:00:00",77.0200,77.0570,76.9830,76.9830
"2013-07-31 17:00:00",76.9850,77.0080,76.9200,76.8880
"2013-07-31 18:00:00",76.9770,76.9780,76.8730,76.8330
"2013-07-31 19:00:00",76.8900,76.9900,76.9540,76.8420
"2013-07-31 20:00:00",76.9540,76.9890,76.9080,76.8030
"2013-07-31 21:00:00",76.9070,77.2000,77.1570,76.9230
"2013-07-31 22:00:00",77.1870,77.3190,77.2650,77.1880
"2013-07-31 23:00:00",77.2650,77.3330,77.3020,77.2230
"2013-08-01 00:00:00",77.3180,77.3310,77.2890,77.2300
"2013-08-01 01:00:00",77.2900,77.3360,77.3090,77.2010
"2013-08-01 02:00:00",77.3290,77.5540,77.4970,77.3160
"2013-08-01 03:00:00",77.5190,77.5550,77.4310,77.4250
"2013-08-01 04:00:00",77.4420,77.5210,77.4830,77.3910
"2013-08-01 05:00:00",77.4900,77.6010,77.5000,77.4720
"2013-08-01 06:00:00",77.5010,77.6560,77.6170,77.4980
"2013-08-01 07:00:00",77.6530,77.6590,77.5750,77.5140
"2013-08-01 08:00:00",77.5880,77.6790,77.5390,77.5330
"2013-08-01 09:00:00",77.5780,77.7810,77.6900,77.5750
"2013-08-01 10:00:00",77.8230,77.9660,77.8070,77.8080
"2013-08-01 11:00:00",77.8290,77.8690,77.8100,77.8010
"2013-08-01 12:00:00",77.8240,77.8280,77.7940,77.7110
"2013-08-01 13:00:00",77.8050,77.9300,77.8780,77.7900
"2013-08-01 14:00:00",77.8810,77.9500,77.9210,77.8600
"2013-08-01 15:00:00",77.9310,77.9790,77.9040,77.8910
"2013-08-01 16:00:00",77.9280,77.9740,77.9480,77.9000
"2013-08-01 17:00:00",77.9530,77.9780,77.9400,77.9190
"2013-08-01 18:00:00",77.9500,77.9900,77.8780,77.8790
"2013-08-01 19:00:00",77.8980,77.9900,77.8900,77.8870
"2013-08-01 20:00:00",77.9000,77.9970,77.9770,77.8270
"2013-08-01 21:00:00",77.9770,78.0900,78.0160,77.9770
"2013-08-01 22:00:00",78.0230,78.0280,77.9780,77.9070
"2013-08-01 23:00:00",77.9820,77.9910,77.8460,77.8400
"2013-08-02 00:00:00",77.8520,77.9960,77.9640,77.8320
"2013-08-02 01:00:00",77.9620,78.0630,78.0210,77.9450
"2013-08-02 02:00:00",78.0540,78.1150,78.0890,77.9980
"2013-08-02 03:00:00",78.1070,78.1140,77.9900,77.9950
"2013-08-02 04:00:00",77.9920,78.0740,78.0370,77.9790
"2013-08-02 05:00:00",78.0310,78.1520,78.0950,78.0070
"2013-08-02 06:00:00",78.1150,78.2510,78.1710,78.1180
"2013-08-02 07:00:00",78.1910,78.2530,78.1830,78.1750
"2013-08-02 08:00:00",78.2030,78.3210,77.9310,77.7930
"2013-08-02 09:00:00",77.9670,78.0580,77.9300,77.8970
"2013-08-02 10:00:00",77.9360,77.9830,77.6040,77.6290
"2013-08-02 11:00:00",77.6920,77.8680,77.8210,77.6100
"2013-08-02 12:00:00",77.8330,77.9120,77.7850,77.7890
"2013-08-02 13:00:00",77.7900,77.8550,77.7880,77.7510
"2013-08-02 14:00:00",77.7890,77.8120,77.7400,77.7510
"2013-08-02 15:00:00",77.7600,77.8000,77.6760,77.7070
"2013-08-02 16:00:00",77.7110,77.8030,77.7580,77.7030
"2013-08-04 17:00:00",77.7550,77.8430,77.7660,77.7130
"2013-08-04 18:00:00",77.7700,77.8240,77.7970,77.7180
"2013-08-04 19:00:00",77.8130,77.8850,77.8160,77.7860
"2013-08-04 20:00:00",77.8130,77.9160,77.8790,77.6990
"2013-08-04 21:00:00",77.8820,77.8920,77.6760,77.6710
"2013-08-04 22:00:00",77.6790,77.7400,77.6230,77.6080
"2013-08-04 23:00:00",77.6330,77.7380,77.7140,77.6140
"2013-08-05 00:00:00",77.7240,77.8000,77.7690,77.6780
"2013-08-05 01:00:00",77.7790,77.8260,77.6760,77.6820
"2013-08-05 02:00:00",77.6850,77.7720,77.6560,77.5910
"2013-08-05 03:00:00",77.6640,77.7040,77.6180,77.5650
"2013-08-05 04:00:00",77.6470,77.6900,77.6420,77.6170
"2013-08-05 05:00:00",77.6630,77.6790,77.5350,77.5370
"2013-08-05 06:00:00",77.5500,77.6400,77.6200,77.5490
"2013-08-05 07:00:00",77.6430,77.6470,77.6020,77.5690
"2013-08-05 08:00:00",77.6180,77.7270,77.6930,77.6130
"2013-08-05 09:00:00",77.7020,77.7330,77.6820,77.6590
"2013-08-05 10:00:00",77.7200,77.8410,77.6080,77.6190
"2013-08-05 11:00:00",77.6180,77.6780,77.5620,77.5550
"2013-08-05 12:00:00",77.5570,77.6400,77.5680,77.4440
"2013-08-05 13:00:00",77.6370,77.6590,77.5520,77.5510
"2013-08-05 14:00:00",77.5460,77.5540,77.4170,77.4080
"2013-08-05 15:00:00",77.4180,77.4900,77.4220,77.3970
"2013-08-05 16:00:00",77.4220,77.4780,77.4220,77.3610
"2013-08-05 17:00:00",77.4340,77.4730,77.4370,77.4100
"2013-08-05 18:00:00",77.4420,77.4620,77.4340,77.4130
"2013-08-05 19:00:00",77.4430,77.5000,77.4340,77.4280
"2013-08-05 20:00:00",77.4370,77.4640,77.3590,77.3010
"2013-08-05 21:00:00",77.3570,77.4180,77.2900,77.2910
"2013-08-05 22:00:00",77.3070,77.3450,77.2690,77.2470
"2013-08-05 23:00:00",77.2730,77.4800,77.4330,77.2450
"2013-08-06 00:00:00",77.4400,77.5710,77.5030,77.4190
"2013-08-06 01:00:00",77.5080,77.6190,77.5960,77.4640
"2013-08-06 02:00:00",77.6190,77.6890,77.6220,77.5650
"2013-08-06 03:00:00",77.6390,77.6800,77.5480,77.5540
"2013-08-06 04:00:00",77.5520,77.5900,77.5410,77.5220
"2013-08-06 05:00:00",77.5490,77.5620,77.3250,77.3300
"2013-08-06 06:00:00",77.3380,77.4270,77.3310,77.3260
"2013-08-06 07:00:00",77.3470,77.3810,77.3200,77.3020
"2013-08-06 08:00:00",77.3410,77.4020,77.3780,77.2950
"2013-08-06 09:00:00",77.3910,77.3980,77.3330,77.3130
"2013-08-06 10:00:00",77.3520,77.3520,76.9710,76.9460
"2013-08-06 11:00:00",76.9890,77.1400,77.1080,76.9750
"2013-08-06 12:00:00",77.1320,77.1450,77.0520,77.0520
"2013-08-06 13:00:00",77.0480,77.0720,77.0130,76.9380
"2013-08-06 14:00:00",77.0160,77.1050,77.0520,76.9970
"2013-08-06 15:00:00",77.0570,77.1400,77.1090,77.0800
"2013-08-06 16:00:00",77.1120,77.1620,77.1300,77.1050
"2013-08-06 17:00:00",77.1340,77.2030,77.1560,77.1230
"2013-08-06 18:00:00",77.1630,77.1720,77.1380,77.0880
"2013-08-06 19:00:00",77.1370,77.1410,76.7830,76.7120
"2013-08-06 20:00:00",76.8130,76.9290,76.7210,76.7040
"2013-08-06 21:00:00",76.7230,76.7390,76.6690,76.5760
"2013-08-06 22:00:00",76.6750,76.7810,76.7680,76.6660
"2013-08-06 23:00:00",76.7710,76.7910,76.6580,76.6300
"2013-08-07 00:00:00",76.6640,76.7490,76.6840,76.5890
"2013-08-07 01:00:00",76.6920,76.7580,76.4720,76.4740
"2013-08-07 02:00:00",76.4650,76.6380,76.4950,76.4720
"2013-08-07 03:00:00",76.4940,76.5100,76.3000,76.2850
"2013-08-07 04:00:00",76.3160,76.5140,76.4890,76.3060
"2013-08-07 05:00:00",76.5100,76.5780,76.4990,76.4950
"2013-08-07 06:00:00",76.5080,76.7630,76.7190,76.4910
"2013-08-07 07:00:00",76.7240,76.7890,76.7030,76.6690
"2013-08-07 08:00:00",76.7280,76.7280,76.3790,76.3690
"2013-08-07 09:00:00",76.3870,76.4280,76.2340,76.2260
"2013-08-07 10:00:00",76.2320,76.2610,76.1690,76.1070
"2013-08-07 11:00:00",76.1850,76.2960,76.2710,76.0840
"2013-08-07 12:00:00",76.2980,76.3000,76.1830,76.1850
"2013-08-07 13:00:00",76.1860,76.2210,76.1560,76.1030
"2013-08-07 14:00:00",76.1660,76.1910,76.0470,76.0190
"2013-08-07 15:00:00",76.0510,76.1640,76.1080,76.0750
"2013-08-07 16:00:00",76.1110,76.1180,76.0110,76.0100
"2013-08-07 17:00:00",76.0100,76.0670,76.0220,75.9930
"2013-08-07 18:00:00",76.0430,76.1670,76.1590,76.0380
"2013-08-07 19:00:00",76.1550,76.2150,76.1830,76.0930
"2013-08-07 20:00:00",76.1940,76.4060,76.3220,76.2180
"2013-08-07 21:00:00",76.3190,76.4710,76.2080,76.1860
"2013-08-07 22:00:00",76.2130,76.2880,76.2250,76.2140
"2013-08-07 23:00:00",76.2470,76.5530,76.4730,76.1630
"2013-08-08 00:00:00",76.4720,76.5730,76.4700,76.4670
"2013-08-08 01:00:00",76.4770,76.5040,76.1630,76.1500
"2013-08-08 02:00:00",76.1690,76.3640,76.2120,76.1630
"2013-08-08 03:00:00",76.2190,76.3790,76.1840,76.1630
"2013-08-08 04:00:00",76.2420,76.3990,76.3110,76.2150
"2013-08-08 05:00:00",76.3210,76.4060,76.2810,76.2620
"2013-08-08 06:00:00",76.2870,76.3800,76.3100,76.2730
"2013-08-08 07:00:00",76.3320,76.3550,76.3270,76.2910
"2013-08-08 08:00:00",76.3280,76.4600,76.2070,76.1970
"2013-08-08 09:00:00",76.2070,76.3570,76.2130,76.2150
"2013-08-08 10:00:00",76.2240,76.2680,76.0810,76.0550
"2013-08-08 11:00:00",76.1060,76.2400,76.2280,76.0760
"2013-08-08 12:00:00",76.2370,76.5050,76.4030,76.1870
"2013-08-08 13:00:00",76.5000,76.5400,76.5180,76.3990
"2013-08-08 14:00:00",76.5240,76.6540,76.6140,76.4950
"2013-08-08 15:00:00",76.6460,76.7700,76.7530,76.5990
"2013-08-08 16:00:00",76.7530,76.7700,76.7180,76.6420
"2013-08-08 17:00:00",76.7130,76.7560,76.6100,76.5870
"2013-08-08 18:00:00",76.6330,76.6850,76.6720,76.6000
"2013-08-08 19:00:00",76.6850,76.8070,76.7740,76.6900
"2013-08-08 20:00:00",76.7800,76.9120,76.7140,76.7190
"2013-08-08 21:00:00",76.7230,76.7880,76.5410,76.5260
"2013-08-08 22:00:00",76.5520,76.6250,76.5630,76.5430
"2013-08-08 23:00:00",76.5730,76.6050,76.4540,76.3970
"2013-08-09 00:00:00",76.4640,76.5820,76.4500,76.4530
"2013-08-09 01:00:00",76.4740,76.6900,76.6300,76.4590
"2013-08-09 02:00:00",76.6450,76.8080,76.7610,76.6520
"2013-08-09 03:00:00",76.7690,76.8810,76.7400,76.6980
"2013-08-09 04:00:00",76.7430,76.8290,76.7620,76.7220
"2013-08-09 05:00:00",76.7700,76.8010,76.6830,76.6570
"2013-08-09 06:00:00",76.6810,76.6910,76.6260,76.5740
"2013-08-09 07:00:00",76.6350,76.7210,76.6220,76.6130
"2013-08-09 08:00:00",76.6470,76.6730,76.4910,76.4670
"2013-08-09 09:00:00",76.4970,76.6390,76.5770,76.4650
"2013-08-09 10:00:00",76.5900,76.5900,76.4740,76.4400
"2013-08-09 11:00:00",76.5250,76.6160,76.5280,76.4900
"2013-08-09 12:00:00",76.5260,76.7170,76.6320,76.5160
"2013-08-09 13:00:00",76.6400,76.7260,76.6400,76.6370
"2013-08-09 14:00:00",76.6400,76.6590,76.5960,76.5650
"2013-08-09 15:00:00",76.6040,76.6380,76.4830,76.4530
"2013-08-09 16:00:00",76.5010,76.5610,76.5080,76.4790
"2013-08-11 17:00:00",76.5030,76.5330,76.5060,76.4730
"2013-08-11 18:00:00",76.5020,76.5710,76.5320,76.4430
"2013-08-11 19:00:00",76.5370,76.6020,76.3300,76.2760
"2013-08-11 20:00:00",76.3450,76.5530,76.4190,76.3630
"2013-08-11 21:00:00",76.4260,76.4670,76.3870,76.3070
"2013-08-11 22:00:00",76.4450,76.6210,76.5650,76.4140
"2013-08-11 23:00:00",76.5710,76.6120,76.5080,76.4150
"2013-08-12 00:00:00",76.5210,76.5210,76.4240,76.3660
"2013-08-12 01:00:00",76.4270,76.5060,76.4880,76.4190
"2013-08-12 02:00:00",76.4890,76.5310,76.4880,76.4680
"2013-08-12 03:00:00",76.4950,76.7350,76.6490,76.4810
"2013-08-12 04:00:00",76.6490,76.7280,76.5840,76.5860
"2013-08-12 05:00:00",76.6210,76.6750,76.6140,76.5980
"2013-08-12 06:00:00",76.6140,76.6680,76.5900,76.5740
"2013-08-12 07:00:00",76.5920,76.6820,76.5940,76.5800
"2013-08-12 08:00:00",76.6110,76.7410,76.6310,76.6080
"2013-08-12 09:00:00",76.6390,76.6610,76.5880,76.5670
"2013-08-12 10:00:00",76.5960,76.6200,76.5180,76.4980
"2013-08-12 11:00:00",76.5190,76.5490,76.4610,76.4380
"2013-08-12 12:00:00",76.4660,76.5150,76.4770,76.4520
"2013-08-12 13:00:00",76.4780,76.5290,76.4690,76.4560
"2013-08-12 14:00:00",76.4730,76.5960,76.5740,76.4530
"2013-08-12 15:00:00",76.5930,76.6620,76.6220,76.5320
"2013-08-12 16:00:00",76.6260,76.7470,76.7180,76.6190
"2013-08-12 17:00:00",76.7280,76.8860,76.8430,76.6590
"2013-08-12 18:00:00",76.8410,76.9880,76.8900,76.8190
"2013-08-12 19:00:00",76.8970,76.9790,76.8740,76.8430
"2013-08-12 20:00:00",76.8770,77.0400,76.9720,76.8210
"2013-08-12 21:00:00",76.9760,77.0370,76.9460,76.8950
"2013-08-12 22:00:00",76.9710,77.0300,76.9860,76.9490
"2013-08-12 23:00:00",76.9900,77.1250,77.0430,76.9720
"2013-08-13 00:00:00",77.0490,77.0970,77.0770,76.9880
"2013-08-13 01:00:00",77.0890,77.2250,77.1530,77.1000
"2013-08-13 02:00:00",77.1720,77.2040,77.1470,77.0710
"2013-08-13 03:00:00",77.1460,77.3800,77.2780,77.1630
"2013-08-13 04:00:00",77.2740,77.4360,77.3930,77.2820
"2013-08-13 05:00:00",77.3970,77.5170,77.4170,77.4170
"2013-08-13 06:00:00",77.4140,77.5620,77.5170,77.4060
"2013-08-13 07:00:00",77.5280,77.5380,77.4650,77.4410
"2013-08-13 08:00:00",77.4730,77.5810,77.4340,77.4360
"2013-08-13 09:00:00",77.4350,77.5440,77.4070,77.4150
"2013-08-13 10:00:00",77.4290,77.4870,77.4360,77.2900
"2013-08-13 11:00:00",77.4360,77.4390,77.3280,77.2710
"2013-08-13 12:00:00",77.3260,77.4280,77.4010,77.2970
"2013-08-13 13:00:00",77.3990,77.5330,77.4700,77.4080
"2013-08-13 14:00:00",77.4820,77.5540,77.4270,77.4340
"2013-08-13 15:00:00",77.4380,77.4480,77.3530,77.3350
"2013-08-13 16:00:00",77.3750,77.4690,77.4280,77.3720
"2013-08-13 17:00:00",77.4330,77.5140,77.4640,77.4090
"2013-08-13 18:00:00",77.4870,77.5100,77.4880,77.4500
"2013-08-13 19:00:00",77.4830,77.5010,77.4230,77.4250
"2013-08-13 20:00:00",77.4170,77.5320,77.5030,77.3910
"2013-08-13 21:00:00",77.5040,77.5060,77.3420,77.3370
"2013-08-13 22:00:00",77.3490,77.3750,77.3340,77.2660
"2013-08-13 23:00:00",77.3320,77.3750,77.2320,77.2210
"2013-08-14 00:00:00",77.2350,77.3330,77.3080,77.1730
"2013-08-14 01:00:00",77.3090,77.5880,77.5280,77.3490
"2013-08-14 02:00:00",77.5380,77.5830,77.4750,77.4710
"2013-08-14 03:00:00",77.4910,77.4980,77.3070,77.2440
"2013-08-14 04:00:00",77.3180,77.4130,77.3100,77.3110
"2013-08-14 05:00:00",77.3140,77.3180,77.1830,77.1780
"2013-08-14 06:00:00",77.1890,77.2580,77.2200,77.1850
"2013-08-14 07:00:00",77.2540,77.3250,77.2720,77.2220
"2013-08-14 08:00:00",77.2990,77.3090,77.2170,77.1300
"2013-08-14 09:00:00",77.2350,77.3090,77.1720,77.1780
"2013-08-14 10:00:00",77.1940,77.2240,77.1670,77.1120
"2013-08-14 11:00:00",77.2090,77.2980,77.2180,77.1770
"2013-08-14 12:00:00",77.2250,77.2590,77.2510,77.1950
"2013-08-14 13:00:00",77.2560,77.2660,77.2000,77.1620
"2013-08-14 14:00:00",77.2020,77.2460,77.2250,77.1420
"2013-08-14 15:00:00",77.2310,77.2910,77.1760,77.1780
"2013-08-14 16:00:00",77.1910,77.2720,77.2330,77.2000
"2013-08-14 17:00:00",77.2530,77.2650,77.1600,77.1620
"2013-08-14 18:00:00",77.1650,77.2060,77.1270,77.1300
"2013-08-14 19:00:00",77.1380,77.1540,77.0420,77.0400
"2013-08-14 20:00:00",77.0410,77.2280,77.1980,77.0370
"2013-08-14 21:00:00",77.2030,77.3740,77.2410,77.1890
"2013-08-14 22:00:00",77.2560,77.2640,77.1190,77.0350
"2013-08-14 23:00:00",77.1250,77.1680,76.9890,76.9570
"2013-08-15 00:00:00",76.9950,77.0450,76.9800,76.9470
"2013-08-15 01:00:00",76.9890,77.0160,76.8490,76.8590
"2013-08-15 02:00:00",76.8790,77.0290,76.9040,76.8830
"2013-08-15 03:00:00",76.9390,77.1250,77.0580,76.9190
"2013-08-15 04:00:00",77.0630,77.1460,77.0900,77.0500
"2013-08-15 05:00:00",77.1080,77.1130,77.0570,77.0020
"2013-08-15 06:00:00",77.0600,77.2400,77.1840,77.0470
"2013-08-15 07:00:00",77.1880,77.2160,77.1210,77.1000
"2013-08-15 08:00:00",77.1240,77.3710,77.2600,77.1070
"2013-08-15 09:00:00",77.2770,77.2790,77.0750,77.0710
"2013-08-15 10:00:00",77.0470,77.0500,76.7160,76.6860
"2013-08-15 11:00:00",76.7600,76.9380,76.8270,76.7880
"2013-08-15 12:00:00",76.8310,76.9940,76.8280,76.7780
"2013-08-15 13:00:00",76.8310,76.8560,76.7730,76.6330
"2013-08-15 14:00:00",76.7720,76.7780,76.7230,76.6400
"2013-08-15 15:00:00",76.7280,76.7510,76.6020,76.5860
"2013-08-15 16:00:00",76.6080,76.7380,76.6770,76.5450
"2013-08-15 17:00:00",76.7200,76.7250,76.6300,76.5790
"2013-08-15 18:00:00",76.6560,76.7240,76.6030,76.5800
"2013-08-15 19:00:00",76.6080,76.6230,76.4970,76.5010
"2013-08-15 20:00:00",76.5040,76.7030,76.6220,76.5400
