Date,Open,High,Close,Low
"2017-11-16 03:00:00",970.4600,970.9300,969.6200,969.4600
"2017-11-16 04:00:00",969.7600,971.1300,969.0800,968.9000
"2017-11-16 05:00:00",969.2200,969.5000,968.3800,968.3000
"2017-11-16 06:00:00",968.4700,969.1900,968.5700,968.3300
"2017-11-16 07:00:00",968.6400,969.6400,967.8700,967.8800
"2017-11-16 08:00:00",967.9000,970.1500,969.2000,967.5900
"2017-11-16 09:00:00",969.2900,970.8600,969.9000,967.6400
"2017-11-16 10:00:00",970.0200,971.1200,969.9100,969.4300
"2017-11-16 11:00:00",969.9000,970.1700,969.4100,969.0900
"2017-11-16 12:00:00",969.6100,971.1500,970.0800,969.5100
"2017-11-16 13:00:00",970.3800,971.0900,969.3800,969.0400
"2017-11-16 14:00:00",969.4500,969.6500,969.4000,968.5600
"2017-11-16 15:00:00",969.4500,969.9000,969.0900,969.1000
"2017-11-16 16:00:00",969.1100,969.2800,968.8200,968.7600
"2017-11-16 18:00:00",968.9100,969.2900,968.9700,968.5200
"2017-11-16 19:00:00",969.0200,969.4300,969.0600,968.7300
"2017-11-16 20:00:00",969.0800,969.4800,969.1900,967.7100
"2017-11-16 21:00:00",969.2800,969.5000,969.0600,968.6300
"2017-11-16 22:00:00",969.1200,969.5900,969.3400,968.5300
"2017-11-16 23:00:00",969.4400,969.8200,969.5100,969.2000
"2017-11-17 00:00:00",969.5300,970.0100,968.8200,968.6700
"2017-11-17 01:00:00",968.8400,969.2500,968.3000,968.4400
"2017-11-17 02:00:00",968.4700,968.8900,967.9600,967.1900
"2017-11-17 03:00:00",967.9600,969.1700,967.9500,967.8400
"2017-11-17 04:00:00",967.9800,968.8100,968.2500,967.3400
"2017-11-17 05:00:00",968.2400,972.2500,971.2200,968.0900
"2017-11-17 06:00:00",971.7300,973.5800,971.9500,970.9600
"2017-11-17 07:00:00",971.9800,972.1500,971.3000,971.0400
"2017-11-17 08:00:00",971.3200,974.5100,974.0300,971.3500
"2017-11-17 09:00:00",974.1800,976.0900,973.7700,973.7800
"2017-11-17 10:00:00",974.0900,975.1600,974.5100,973.3300
"2017-11-17 11:00:00",974.4900,975.8600,975.4100,974.0200
"2017-11-17 12:00:00",975.5700,979.5300,978.6900,975.7100
"2017-11-17 13:00:00",979.0100,981.2100,978.9400,979.0000
"2017-11-17 14:00:00",978.9600,979.6900,978.5500,978.3600
"2017-11-17 15:00:00",978.7000,979.8200,978.5100,978.6400
"2017-11-17 16:00:00",978.6600,979.5400,978.9600,978.5700
"2017-11-19 18:00:00",977.6000,980.7800,979.5600,977.9400
"2017-11-19 19:00:00",979.7500,980.4300,979.2500,978.5300
"2017-11-19 20:00:00",979.3300,979.5300,978.7800,978.3500
"2017-11-19 21:00:00",978.7900,979.6600,978.8900,978.4800
"2017-11-19 22:00:00",978.8700,978.9800,978.3000,977.8600
"2017-11-19 23:00:00",978.3500,978.9600,978.8400,978.2600
"2017-11-20 00:00:00",978.8300,978.8800,977.7800,977.5800
"2017-11-20 01:00:00",977.8000,978.1600,976.6300,976.5600
"2017-11-20 02:00:00",976.6900,976.8800,974.4200,974.5400
"2017-11-20 03:00:00",974.5500,975.9500,973.4600,973.1900
"2017-11-20 04:00:00",973.5800,974.1800,972.5000,972.5000
"2017-11-20 05:00:00",972.5200,974.6300,974.3500,973.0100
"2017-11-20 06:00:00",974.4500,975.1300,974.1800,973.6000
"2017-11-20 07:00:00",974.3400,976.4500,976.1700,974.1400
"2017-11-20 08:00:00",976.2000,976.5300,973.1400,973.1400
"2017-11-20 09:00:00",973.5800,973.9900,970.5000,970.7900
"2017-11-20 10:00:00",970.8400,971.6200,968.5700,968.7000
"2017-11-20 11:00:00",969.0900,970.3700,965.7700,965.6400
"2017-11-20 12:00:00",966.2000,966.2500,964.4000,964.3400
"2017-11-20 13:00:00",964.3500,965.3200,964.7700,963.6400
"2017-11-20 14:00:00",964.8900,965.0100,964.0000,963.0700
"2017-11-20 15:00:00",964.0300,965.1900,965.0000,964.3900
"2017-11-20 16:00:00",965.1800,965.6000,964.4800,964.4000
"2017-11-20 18:00:00",964.7300,966.0100,965.9600,964.9000
"2017-11-20 19:00:00",966.0000,966.0000,965.3800,964.9900
"2017-11-20 20:00:00",965.4000,966.4800,966.0600,965.7000
"2017-11-20 21:00:00",966.2400,966.6000,966.3000,965.9400
"2017-11-20 22:00:00",966.3400,966.4700,966.1900,965.9400
"2017-11-20 23:00:00",966.2000,966.2800,966.0600,965.7000
"2017-11-21 00:00:00",966.1200,966.2100,965.8400,965.7000
"2017-11-21 01:00:00",965.9600,966.4100,966.2100,965.8900
"2017-11-21 02:00:00",966.2200,966.4500,964.7300,964.4800
"2017-11-21 03:00:00",964.7600,966.9100,966.4600,965.1200
"2017-11-21 04:00:00",966.5800,967.7500,966.9300,966.5400
"2017-11-21 05:00:00",967.0900,968.9300,967.8600,966.7700
"2017-11-21 06:00:00",968.2200,968.2600,965.8000,965.0300
"2017-11-21 07:00:00",965.8500,966.7200,964.7300,963.8900
"2017-11-21 08:00:00",964.9500,965.5200,963.0400,963.1100
"2017-11-21 09:00:00",963.1900,968.3000,967.6400,963.0900
"2017-11-21 10:00:00",967.6800,968.9600,968.2800,967.2400
"2017-11-21 11:00:00",968.4800,969.8700,968.8400,968.2400
"2017-11-21 12:00:00",969.2200,969.6800,968.3500,968.4100
"2017-11-21 13:00:00",968.4200,968.5500,967.5200,967.2800
"2017-11-21 14:00:00",967.8100,967.9600,967.2700,966.5300
"2017-11-21 15:00:00",967.5300,967.8700,966.8500,966.7200
"2017-11-21 16:00:00",966.9100,967.2000,967.0200,966.6200
"2017-11-21 17:00:00",967.1400,967.1400,967.1400,967.1400
"2017-11-21 18:00:00",967.1600,967.6400,967.4600,966.8700
"2017-11-21 19:00:00",967.5200,967.8100,967.2500,967.0300
"2017-11-21 20:00:00",967.3000,967.6900,966.9500,966.6400
"2017-11-21 21:00:00",967.0100,967.0300,965.2000,965.2000
"2017-11-21 22:00:00",965.2100,965.7000,965.5200,965.0200
"2017-11-21 23:00:00",965.5600,966.0600,965.7600,965.4800
"2017-11-22 00:00:00",965.7600,966.9500,966.7500,965.7600
"2017-11-22 01:00:00",966.8000,967.9100,967.3000,966.6300
"2017-11-22 02:00:00",967.4100,968.9900,968.1200,966.9600
"2017-11-22 03:00:00",968.1600,970.8700,969.9700,968.1600
"2017-11-22 04:00:00",969.9300,970.1100,968.2600,967.5200
"2017-11-22 05:00:00",968.3000,969.4300,968.6700,968.0700
"2017-11-22 06:00:00",968.7400,970.0200,968.5200,968.5500
"2017-11-22 07:00:00",968.5100,971.7200,971.2100,968.5900
"2017-11-22 08:00:00",971.4600,972.0000,968.7700,968.7000
"2017-11-22 09:00:00",969.1900,970.6300,969.6400,968.8800
"2017-11-22 10:00:00",969.7500,971.8100,969.8900,969.2300
"2017-11-22 11:00:00",970.0000,971.5400,971.0000,969.9500
"2017-11-22 12:00:00",971.1100,971.6100,971.1900,970.2500
"2017-11-22 13:00:00",971.3100,972.4900,970.4400,970.4900
"2017-11-22 14:00:00",970.7500,971.8000,971.2100,970.8300
"2017-11-22 15:00:00",971.3400,971.5700,969.4400,969.4200
"2017-11-22 16:00:00",969.4400,969.9000,969.4300,969.1400
"2017-11-22 17:00:00",969.2200,969.2200,969.2200,969.2200
"2017-11-22 18:00:00",969.3800,969.4800,969.1600,968.5000
"2017-11-22 19:00:00",969.3200,969.6200,969.2300,968.9500
"2017-11-22 20:00:00",969.3000,969.3400,967.8000,967.8000
"2017-11-22 21:00:00",967.7900,968.3900,968.0200,967.6200
"2017-11-22 22:00:00",968.0900,968.2300,967.3600,967.3600
"2017-11-22 23:00:00",967.3500,967.7400,967.6600,967.3000
"2017-11-23 00:00:00",967.6800,967.9300,967.2900,967.0700
"2017-11-23 01:00:00",967.3100,968.5400,967.9400,967.0400
"2017-11-23 02:00:00",968.0200,969.2900,968.3500,967.7900
"2017-11-23 03:00:00",968.4200,969.1600,968.4500,968.2100
"2017-11-23 04:00:00",968.8000,970.4700,968.2000,967.6600
"2017-11-23 05:00:00",968.1900,972.2500,970.6400,968.0200
"2017-11-23 06:00:00",970.6800,971.3400,969.7700,969.6100
"2017-11-23 07:00:00",969.9200,971.0600,970.0900,969.7500
"2017-11-23 08:00:00",970.2900,970.9500,970.1000,969.9200
"2017-11-23 09:00:00",970.2600,970.5200,970.0800,969.6600
"2017-11-23 10:00:00",970.2600,971.0500,970.7400,969.6100
"2017-11-23 11:00:00",970.9100,971.1900,970.4700,970.1800
"2017-11-23 12:00:00",970.5200,970.6800,970.0400,970.2600
"2017-11-23 18:00:00",970.3700,970.4900,970.3200,969.8200
"2017-11-23 19:00:00",970.3000,970.5600,969.9300,969.9100
"2017-11-23 20:00:00",970.0600,971.6600,971.3400,969.7500
"2017-11-23 21:00:00",971.3700,972.0900,971.3600,971.3500
"2017-11-23 22:00:00",971.5600,971.9800,971.5000,971.2900
"2017-11-23 23:00:00",971.5800,971.8900,971.8400,970.9800
"2017-11-24 00:00:00",971.8800,972.0800,971.5800,971.5400
"2017-11-24 01:00:00",971.6900,972.1200,971.2200,971.1900
"2017-11-24 02:00:00",971.3800,971.5400,970.4400,969.8700
"2017-11-24 03:00:00",970.4200,970.6500,968.4400,968.5800
"2017-11-24 04:00:00",968.6300,968.8500,967.5500,967.2700
"2017-11-24 05:00:00",967.5200,968.4100,967.7700,967.2400
"2017-11-24 06:00:00",967.8100,968.0800,966.5200,966.1600
"2017-11-24 07:00:00",966.5900,967.6600,966.4100,966.1800
"2017-11-24 08:00:00",966.6500,967.3000,965.7000,965.6300
"2017-11-24 09:00:00",965.9000,967.5400,965.8800,964.9400
"2017-11-24 10:00:00",965.9900,966.4400,964.9700,965.0500
"2017-11-24 11:00:00",965.1000,966.6500,965.7100,964.4600
"2017-11-24 12:00:00",965.8900,967.3000,965.8000,965.7400
"2017-11-24 13:00:00",966.3100,966.3400,966.3300,965.6300
"2017-11-26 18:00:00",966.3500,966.6500,965.9600,965.8300
"2017-11-26 19:00:00",966.0400,966.5500,965.8600,965.7800
"2017-11-26 20:00:00",966.0000,967.8900,967.3800,965.9500
"2017-11-26 21:00:00",967.5800,968.6000,968.2300,967.5100
"2017-11-26 22:00:00",968.2600,968.4400,968.3300,967.8500
"2017-11-26 23:00:00",968.4100,969.0800,968.6700,968.2500
"2017-11-27 00:00:00",968.7100,968.8500,968.5500,968.3900
"2017-11-27 01:00:00",968.6400,969.1100,968.7900,968.4400
"2017-11-27 02:00:00",968.7800,969.2200,968.3000,968.3300
"2017-11-27 03:00:00",968.3200,969.7400,967.8600,967.6900
"2017-11-27 04:00:00",967.9100,968.3100,967.6900,967.2100
"2017-11-27 05:00:00",967.7600,969.8500,969.0700,967.5400
"2017-11-27 06:00:00",969.1900,970.6900,969.2700,969.3100
"2017-11-27 07:00:00",969.3900,970.4000,968.3600,968.5300
"2017-11-27 08:00:00",968.6000,970.6500,970.2600,968.2500
"2017-11-27 09:00:00",970.3000,971.4500,969.1100,967.9600
"2017-11-27 10:00:00",968.7500,971.5300,970.8400,968.4000
"2017-11-27 11:00:00",970.9400,972.4400,971.7600,969.9900
"2017-11-27 12:00:00",971.7400,971.9600,971.8100,971.1800
"2017-11-27 13:00:00",971.8200,972.0800,971.4100,971.2800
"2017-11-27 14:00:00",971.4700,972.2300,971.8800,971.4700
"2017-11-27 15:00:00",972.2000,972.2900,971.1000,971.1500
"2017-11-27 16:00:00",971.2100,971.9800,971.5900,970.9200
"2017-11-27 17:00:00",971.8600,971.8600,971.8600,971.8600
"2017-11-27 18:00:00",971.7300,971.7400,971.5500,971.1900
"2017-11-27 19:00:00",971.5800,972.8600,972.2100,971.4300
"2017-11-27 20:00:00",972.3200,972.5700,971.2300,971.2600
"2017-11-27 21:00:00",971.2900,971.5400,970.9800,970.9900
"2017-11-27 22:00:00",971.0900,971.4900,971.0800,970.8200
"2017-11-27 23:00:00",971.0400,971.0400,970.2100,970.0300
"2017-11-28 00:00:00",970.2600,970.9000,970.7200,970.1300
"2017-11-28 01:00:00",970.8500,971.0200,970.2900,969.6700
"2017-11-28 02:00:00",970.3400,971.4400,970.1400,969.9400
"2017-11-28 03:00:00",970.3100,972.1100,971.1200,969.5600
"2017-11-28 04:00:00",971.3600,972.8000,971.8800,971.2000
"2017-11-28 05:00:00",972.2000,973.3200,972.3800,971.6300
"2017-11-28 06:00:00",972.5000,973.8300,973.2900,971.7800
"2017-11-28 07:00:00",973.4300,975.8900,975.7600,973.4500
"2017-11-28 08:00:00",975.9100,976.0700,974.8500,974.8000
"2017-11-28 09:00:00",975.0000,976.0200,974.2700,972.2800
"2017-11-28 10:00:00",974.3000,979.0300,978.2200,973.4300
"2017-11-28 11:00:00",978.4200,979.6800,979.0200,977.7600
"2017-11-28 12:00:00",979.1800,979.6900,970.5700,970.7600
"2017-11-28 13:00:00",970.9400,975.1700,970.0700,966.8500
"2017-11-28 14:00:00",970.5400,970.6200,965.8800,965.8800
"2017-11-28 15:00:00",965.9000,968.6800,968.4200,965.9900
"2017-11-28 16:00:00",968.5600,970.0000,969.5200,968.0400
"2017-11-28 18:00:00",968.3100,969.0300,967.9500,967.6500
"2017-11-28 19:00:00",968.1000,968.4900,968.1600,966.6300
"2017-11-28 20:00:00",968.2000,968.6600,967.8600,967.8500
"2017-11-28 21:00:00",967.8500,968.7700,968.6100,967.3500
"2017-11-28 22:00:00",968.7700,969.9900,969.3600,968.6800
"2017-11-28 23:00:00",969.4800,969.7100,969.3900,969.2100
"2017-11-29 00:00:00",969.4000,969.6200,968.8400,968.8500
"2017-11-29 01:00:00",968.8400,968.8400,967.7100,967.5100
"2017-11-29 02:00:00",967.7600,968.3000,965.6700,965.7200
"2017-11-29 03:00:00",965.7400,966.1800,965.7100,964.9600
"2017-11-29 04:00:00",965.8000,966.5000,966.0100,965.3800
"2017-11-29 05:00:00",966.1000,966.3500,965.5100,964.7500
"2017-11-29 06:00:00",965.5400,965.9900,965.6700,964.9000
"2017-11-29 07:00:00",965.7000,967.1800,966.2200,965.2000
"2017-11-29 08:00:00",967.1100,967.2500,961.4500,960.9300
"2017-11-29 09:00:00",961.5400,961.5900,957.3600,957.3600
"2017-11-29 10:00:00",957.4200,962.4700,958.2200,957.1200
"2017-11-29 11:00:00",958.2000,958.4900,956.2900,954.6700
"2017-11-29 12:00:00",956.4300,957.2400,954.8300,954.7800
"2017-11-29 13:00:00",954.9100,957.4500,956.1200,954.7500
"2017-11-29 14:00:00",956.2000,956.8700,956.4100,956.1000
"2017-11-29 15:00:00",956.7800,958.1500,957.9900,956.6000
"2017-11-29 16:00:00",958.0900,958.2400,957.0800,956.6200
"2017-11-29 18:00:00",957.1800,957.4500,956.8700,956.7600
"2017-11-29 19:00:00",956.8800,957.6700,957.5200,956.7900
"2017-11-29 20:00:00",957.6000,957.7800,953.8000,953.8500
"2017-11-29 21:00:00",953.8400,954.2100,953.3200,952.7800
"2017-11-29 22:00:00",953.3200,953.6500,953.0500,953.0800
"2017-11-29 23:00:00",953.0900,953.5800,953.2200,953.0700
"2017-11-30 00:00:00",953.2400,953.5500,952.8500,952.5500
"2017-11-30 01:00:00",952.9900,953.7400,953.5900,952.0900
"2017-11-30 02:00:00",953.6500,954.0600,952.5800,952.1800
"2017-11-30 03:00:00",952.9800,952.9900,951.1200,950.8100
"2017-11-30 04:00:00",951.2400,952.2300,951.8300,949.9500
"2017-11-30 05:00:00",952.1400,953.2500,952.2900,951.6800
"2017-11-30 06:00:00",952.3100,954.2200,952.4300,951.9500
"2017-11-30 07:00:00",953.1600,953.7700,950.9300,950.5600
"2017-11-30 08:00:00",950.9100,951.2800,948.6500,948.2500
"2017-11-30 09:00:00",948.8600,950.4200,948.1100,948.1100
"2017-11-30 10:00:00",948.6000,948.8300,944.5600,944.3300
"2017-11-30 11:00:00",945.3800,947.0400,944.1100,943.7400
"2017-11-30 12:00:00",944.0200,944.2500,940.9500,940.9200
"2017-11-30 13:00:00",941.0700,942.7300,942.1100,939.9500
"2017-11-30 14:00:00",942.1200,942.5500,942.2600,941.0500
"2017-11-30 15:00:00",942.3100,943.0800,942.2400,941.8400
"2017-11-30 16:00:00",942.4000,943.1800,942.0500,941.5000
"2017-11-30 18:00:00",942.8700,943.2200,942.1800,941.9800
"2017-11-30 19:00:00",942.1900,942.3800,941.3700,941.1800
"2017-11-30 20:00:00",941.7700,943.3000,942.9000,941.5500
"2017-11-30 21:00:00",942.9000,943.3100,942.6800,942.5800
"2017-11-30 22:00:00",942.7500,942.7800,942.2400,942.0900
"2017-11-30 23:00:00",942.3100,942.3800,941.9500,941.7100
"2017-12-01 00:00:00",942.1000,942.3900,942.0800,941.6800
"2017-12-01 01:00:00",942.1400,943.7400,943.5300,941.9600
"2017-12-01 02:00:00",943.5200,943.9100,942.5000,942.3900
"2017-12-01 03:00:00",942.7400,945.3800,944.6200,942.1900
"2017-12-01 04:00:00",944.9300,947.7900,946.3000,944.9800
"2017-12-01 05:00:00",946.5000,947.2800,946.3800,946.0800
"2017-12-01 06:00:00",946.3600,946.8500,945.0300,944.7700
"2017-12-01 07:00:00",944.9700,945.3700,945.0000,943.6300
"2017-12-01 08:00:00",945.0400,946.1600,944.1300,944.0800
"2017-12-01 09:00:00",944.2400,947.7400,946.9600,944.1300
"2017-12-01 10:00:00",946.8300,947.7600,944.4000,943.9000
"2017-12-01 11:00:00",944.5700,954.3000,950.4900,944.2200
"2017-12-01 12:00:00",950.6100,951.9400,949.9000,948.8800
"2017-12-01 13:00:00",950.0500,950.6600,948.3400,946.9000
"2017-12-01 14:00:00",948.6000,952.3900,951.8400,948.8500
"2017-12-01 15:00:00",952.0600,952.2000,950.1100,949.6400
"2017-12-01 16:00:00",950.3800,950.6600,949.8400,949.5100
"2017-12-03 18:00:00",944.2100,945.8900,944.0400,943.2900
"2017-12-03 19:00:00",944.1200,946.0700,945.9700,944.2800
"2017-12-03 20:00:00",946.0800,946.8200,946.1100,945.7500
"2017-12-03 21:00:00",946.1600,946.5700,945.9100,945.5000
"2017-12-03 22:00:00",945.9200,946.1600,945.8000,945.7400
"2017-12-03 23:00:00",945.7900,946.3900,946.2800,945.7400
"2017-12-04 00:00:00",946.3000,946.7600,946.6200,946.1400
"2017-12-04 01:00:00",946.6400,947.4900,947.2500,946.4300
"2017-12-04 02:00:00",947.2500,949.5100,947.5400,946.8600
"2017-12-04 03:00:00",947.7400,948.4100,948.1500,946.1600
"2017-12-04 04:00:00",948.3800,948.8400,948.3200,947.4600
"2017-12-04 05:00:00",948.3600,949.7200,947.7100,947.6900
"2017-12-04 06:00:00",948.0100,948.1400,942.0400,941.2100
"2017-12-04 07:00:00",942.7500,943.5300,942.2200,940.4400
"2017-12-04 08:00:00",942.5900,944.2600,942.5900,941.7700
"2017-12-04 09:00:00",942.5200,945.0100,943.1800,942.4700
"2017-12-04 10:00:00",943.5500,950.6100,945.5000,941.7300
"2017-12-04 11:00:00",945.9400,948.7200,946.0500,945.3400
"2017-12-04 12:00:00",946.1200,947.4300,946.1800,945.9100
"2017-12-04 13:00:00",946.2200,947.0900,946.0800,946.0300
"2017-12-04 14:00:00",946.1300,946.9100,946.6500,945.6900
"2017-12-04 15:00:00",946.6700,947.7900,947.6900,946.7000
"2017-12-04 16:00:00",947.7000,947.9900,946.4200,946.4100
"2017-12-04 18:00:00",947.0700,947.5100,947.2600,946.9700
"2017-12-04 19:00:00",947.3000,947.6600,947.1300,946.7700
"2017-12-04 20:00:00",947.1900,947.7500,947.0900,946.8800
"2017-12-04 21:00:00",947.1000,947.3400,947.1400,947.0000
"2017-12-04 22:00:00",947.1200,947.3500,946.8300,946.7200
"2017-12-04 23:00:00",946.8100,946.8100,945.9200,946.0400
"2017-12-05 00:00:00",945.9800,947.2900,946.8800,945.9500
"2017-12-05 01:00:00",946.9600,949.0300,948.8100,946.6700
"2017-12-05 02:00:00",948.8900,951.3600,950.8800,948.4900
"2017-12-05 03:00:00",951.0000,954.0900,952.2800,950.2700
"2017-12-05 04:00:00",952.5000,952.7500,950.1800,950.2300
"2017-12-05 05:00:00",950.2200,951.3300,950.4900,949.6100
"2017-12-05 06:00:00",950.4900,952.2700,950.8700,950.3000
"2017-12-05 07:00:00",951.0500,951.5500,949.3700,948.9500
"2017-12-05 08:00:00",949.4000,949.4000,948.8000,947.3700
"2017-12-05 09:00:00",948.8500,948.9800,942.7700,943.0300
"2017-12-05 10:00:00",943.3000,944.6100,938.7900,939.2300
"2017-12-05 11:00:00",939.2100,940.2000,939.1700,937.3800
"2017-12-05 12:00:00",939.4600,940.7600,940.5500,939.2700
"2017-12-05 13:00:00",940.6500,940.8000,940.3600,939.4500
"2017-12-05 14:00:00",940.4800,942.2300,941.4200,940.6300
"2017-12-05 15:00:00",941.4700,942.4700,942.1500,941.1900
"2017-12-05 16:00:00",942.2900,942.2900,941.4700,941.2200
"2017-12-05 18:00:00",943.6300,944.5300,943.7900,943.4300
"2017-12-05 19:00:00",943.7900,944.1200,942.6300,942.5800
"2017-12-05 20:00:00",942.6500,942.6800,941.5000,941.3800
"2017-12-05 21:00:00",941.5000,943.1000,942.5200,941.4300
"2017-12-05 22:00:00",942.5100,942.8200,942.4100,942.3200
"2017-12-05 23:00:00",942.4600,943.3800,942.9800,942.1900
"2017-12-06 00:00:00",943.0100,944.0200,943.7000,942.8700
"2017-12-06 01:00:00",943.7800,945.0300,944.5000,943.6500
"2017-12-06 02:00:00",944.9600,947.4100,945.5600,944.6300
"2017-12-06 03:00:00",945.7100,946.8300,946.0000,945.1400
"2017-12-06 04:00:00",946.0100,947.6800,947.0500,945.8000
"2017-12-06 05:00:00",947.1900,949.1000,947.5000,946.9900
"2017-12-06 06:00:00",947.5400,948.9200,948.3300,947.2300
"2017-12-06 07:00:00",948.4500,948.7300,946.8200,946.1400
"2017-12-06 08:00:00",946.9100,947.6800,944.6900,944.7000
"2017-12-06 09:00:00",944.7600,948.5200,945.6700,944.0500
"2017-12-06 10:00:00",945.6600,945.8700,944.0200,943.8300
"2017-12-06 11:00:00",944.1000,944.6900,944.4700,943.2700
"2017-12-06 12:00:00",944.6300,946.1600,944.9000,944.7600
"2017-12-06 13:00:00",945.0700,945.7900,945.5700,944.7700
"2017-12-06 14:00:00",945.5900,945.6000,944.6400,944.7200
"2017-12-06 15:00:00",944.7300,945.2600,944.5800,944.3100
"2017-12-06 16:00:00",944.6600,944.6800,943.1100,942.7700
"2017-12-06 18:00:00",944.1100,944.6100,943.7400,943.7400
"2017-12-06 19:00:00",943.7300,944.0100,943.2300,943.2200
"2017-12-06 20:00:00",943.2700,944.3200,943.6300,943.2200
"2017-12-06 21:00:00",943.6700,944.4200,943.9000,943.5600
"2017-12-06 22:00:00",944.0000,944.2400,944.1200,943.8200
"2017-12-06 23:00:00",944.1400,944.1500,943.9800,943.6700
"2017-12-07 00:00:00",943.9900,944.4800,942.5300,942.6700
"2017-12-07 01:00:00",942.6900,942.8800,940.6500,939.6800
"2017-12-07 02:00:00",940.6900,941.2500,940.9800,939.6700
"2017-12-07 03:00:00",941.0900,941.0900,939.4100,939.4000
"2017-12-07 04:00:00",939.7600,940.1000,938.9700,939.0000
"2017-12-07 05:00:00",939.0300,939.0300,937.4000,935.6900
"2017-12-07 06:00:00",937.6000,942.0500,941.4800,936.9600
"2017-12-07 07:00:00",941.6500,942.6200,938.7500,936.5700
"2017-12-07 08:00:00",938.9600,939.1000,937.0600,936.6100
"2017-12-07 09:00:00",937.6600,938.0300,934.0000,934.0900
"2017-12-07 10:00:00",934.0700,936.0100,933.4800,933.5000
"2017-12-07 11:00:00",933.6100,935.2000,932.6900,932.7700
"2017-12-07 12:00:00",932.7500,933.6000,931.7100,932.3500
"2017-12-07 13:00:00",932.3800,932.9800,928.4300,927.9700
"2017-12-07 14:00:00",929.0600,929.1300,924.9400,925.0100
"2017-12-07 15:00:00",925.0000,926.0000,925.4400,923.6500
"2017-12-07 16:00:00",925.9500,926.4900,925.2500,924.8600
"2017-12-07 18:00:00",925.3100,926.0700,924.7300,924.6600
"2017-12-07 19:00:00",924.7700,926.8400,926.6000,924.9000
"2017-12-07 20:00:00",926.6400,927.3800,926.3800,926.3700
"2017-12-07 21:00:00",926.4600,927.0700,926.8400,926.3600
"2017-12-07 22:00:00",926.9000,927.0800,926.9100,926.0800
"2017-12-07 23:00:00",926.9200,926.9300,925.2600,924.9400
"2017-12-08 00:00:00",925.3000,925.5300,924.3700,923.6000
"2017-12-08 01:00:00",924.4200,928.0900,927.7400,923.9500
"2017-12-08 02:00:00",927.8500,927.8500,925.7300,925.7400
"2017-12-08 03:00:00",925.8300,925.8700,924.3100,923.0900
