Date,Open,High,Close,Low
"2011-10-17 16:00:00",1.2716,1.2742,1.2737,1.2716
"2011-10-17 17:00:00",1.2736,1.2745,1.2741,1.2735
"2011-10-17 18:00:00",1.2741,1.2744,1.2727,1.2720
"2011-10-17 19:00:00",1.2728,1.2728,1.2717,1.2704
"2011-10-17 20:00:00",1.2717,1.2718,1.2681,1.2679
"2011-10-17 21:00:00",1.2679,1.2684,1.2676,1.2664
"2011-10-17 22:00:00",1.2679,1.2713,1.2695,1.2674
"2011-10-17 23:00:00",1.2700,1.2708,1.2666,1.2666
"2011-10-18 00:00:00",1.2666,1.2683,1.2678,1.2667
"2011-10-18 01:00:00",1.2681,1.2683,1.2678,1.2669
"2011-10-18 02:00:00",1.2678,1.2704,1.2702,1.2680
"2011-10-18 03:00:00",1.2701,1.2756,1.2734,1.2693
"2011-10-18 04:00:00",1.2733,1.2756,1.2746,1.2716
"2011-10-18 05:00:00",1.2747,1.2758,1.2747,1.2738
"2011-10-18 06:00:00",1.2744,1.2744,1.2726,1.2716
"2011-10-18 07:00:00",1.2725,1.2749,1.2744,1.2722
"2011-10-18 08:00:00",1.2744,1.2749,1.2726,1.2718
"2011-10-18 09:00:00",1.2725,1.2756,1.2746,1.2706
"2011-10-18 10:00:00",1.2748,1.2754,1.2712,1.2711
"2011-10-18 11:00:00",1.2713,1.2726,1.2691,1.2691
"2011-10-18 12:00:00",1.2696,1.2704,1.2678,1.2675
"2011-10-18 13:00:00",1.2679,1.2699,1.2684,1.2678
"2011-10-18 14:00:00",1.2685,1.2687,1.2671,1.2671
"2011-10-18 15:00:00",1.2672,1.2672,1.2659,1.2636
"2011-10-18 16:00:00",1.2659,1.2669,1.2660,1.2641
"2011-10-18 17:00:00",1.2665,1.2684,1.2680,1.2667
"2011-10-18 18:00:00",1.2691,1.2701,1.2687,1.2680
"2011-10-18 19:00:00",1.2687,1.2694,1.2689,1.2682
"2011-10-18 20:00:00",1.2690,1.2696,1.2671,1.2660
"2011-10-18 21:00:00",1.2671,1.2694,1.2686,1.2666
"2011-10-18 22:00:00",1.2693,1.2694,1.2656,1.2657
"2011-10-18 23:00:00",1.2658,1.2665,1.2632,1.2634
"2011-10-19 00:00:00",1.2635,1.2641,1.2596,1.2591
"2011-10-19 01:00:00",1.2595,1.2607,1.2594,1.2578
"2011-10-19 02:00:00",1.2595,1.2623,1.2604,1.2588
"2011-10-19 03:00:00",1.2605,1.2622,1.2613,1.2602
"2011-10-19 04:00:00",1.2615,1.2630,1.2624,1.2609
"2011-10-19 05:00:00",1.2623,1.2628,1.2595,1.2587
"2011-10-19 06:00:00",1.2595,1.2604,1.2594,1.2585
"2011-10-19 07:00:00",1.2594,1.2622,1.2618,1.2591
"2011-10-19 08:00:00",1.2623,1.2623,1.2613,1.2603
"2011-10-19 09:00:00",1.2616,1.2652,1.2637,1.2616
"2011-10-19 10:00:00",1.2639,1.2647,1.2636,1.2628
"2011-10-19 11:00:00",1.2642,1.2666,1.2658,1.2638
"2011-10-19 12:00:00",1.2659,1.2666,1.2645,1.2645
"2011-10-19 13:00:00",1.2644,1.2683,1.2675,1.2642
"2011-10-19 14:00:00",1.2674,1.2694,1.2682,1.2669
"2011-10-19 15:00:00",1.2687,1.2692,1.2681,1.2678
"2011-10-19 16:00:00",1.2681,1.2681,1.2676,1.2673
"2011-10-19 17:00:00",1.2679,1.2679,1.2676,1.2676
"2011-10-19 18:00:00",1.2676,1.2676,1.2669,1.2653
"2011-10-19 19:00:00",1.2670,1.2670,1.2656,1.2641
"2011-10-19 20:00:00",1.2662,1.2663,1.2660,1.2634
"2011-10-19 21:00:00",1.2662,1.2688,1.2662,1.2662
"2011-10-19 22:00:00",1.2661,1.2696,1.2684,1.2662
"2011-10-19 23:00:00",1.2683,1.2726,1.2701,1.2683
"2011-10-20 00:00:00",1.2704,1.2723,1.2719,1.2693
"2011-10-20 01:00:00",1.2719,1.2741,1.2719,1.2718
"2011-10-20 02:00:00",1.2724,1.2740,1.2711,1.2699
"2011-10-20 03:00:00",1.2711,1.2735,1.2697,1.2692
"2011-10-20 04:00:00",1.2700,1.2707,1.2702,1.2687
"2011-10-20 05:00:00",1.2704,1.2707,1.2677,1.2656
"2011-10-20 06:00:00",1.2682,1.2682,1.2666,1.2657
"2011-10-20 07:00:00",1.2667,1.2690,1.2671,1.2666
"2011-10-20 08:00:00",1.2672,1.2707,1.2701,1.2668
"2011-10-20 09:00:00",1.2704,1.2730,1.2718,1.2693
"2011-10-20 10:00:00",1.2717,1.2718,1.2706,1.2691
"2011-10-20 11:00:00",1.2711,1.2740,1.2726,1.2711
"2011-10-20 12:00:00",1.2729,1.2758,1.2735,1.2731
"2011-10-20 13:00:00",1.2737,1.2743,1.2736,1.2723
"2011-10-20 14:00:00",1.2735,1.2748,1.2728,1.2711
"2011-10-20 15:00:00",1.2730,1.2734,1.2724,1.2722
"2011-10-20 16:00:00",1.2726,1.2752,1.2744,1.2724
"2011-10-20 17:00:00",1.2741,1.2754,1.2743,1.2743
"2011-10-20 18:00:00",1.2744,1.2745,1.2725,1.2718
"2011-10-20 19:00:00",1.2726,1.2726,1.2721,1.2709
"2011-10-20 20:00:00",1.2720,1.2752,1.2728,1.2702
"2011-10-20 21:00:00",1.2728,1.2783,1.2778,1.2720
"2011-10-20 22:00:00",1.2778,1.2790,1.2777,1.2764
"2011-10-20 23:00:00",1.2780,1.2817,1.2804,1.2776
"2011-10-21 00:00:00",1.2807,1.2807,1.2778,1.2781
"2011-10-21 01:00:00",1.2780,1.2782,1.2772,1.2760
"2011-10-21 02:00:00",1.2771,1.2801,1.2786,1.2767
"2011-10-21 03:00:00",1.2787,1.2805,1.2789,1.2785
"2011-10-21 04:00:00",1.2790,1.2806,1.2774,1.2769
"2011-10-21 05:00:00",1.2773,1.2784,1.2772,1.2764
"2011-10-21 06:00:00",1.2771,1.2787,1.2779,1.2766
"2011-10-21 07:00:00",1.2777,1.2779,1.2737,1.2732
"2011-10-21 08:00:00",1.2738,1.2761,1.2729,1.2726
"2011-10-21 09:00:00",1.2730,1.2731,1.2690,1.2688
"2011-10-21 10:00:00",1.2692,1.2714,1.2695,1.2688
"2011-10-21 11:00:00",1.2696,1.2747,1.2744,1.2702
"2011-10-21 12:00:00",1.2743,1.2775,1.2758,1.2745
"2011-10-21 13:00:00",1.2756,1.2772,1.2759,1.2742
"2011-10-21 14:00:00",1.2759,1.2759,1.2741,1.2735
"2011-10-21 15:00:00",1.2738,1.2748,1.2719,1.2720
"2011-10-21 16:00:00",1.2719,1.2752,1.2725,1.2716
"2011-10-23 17:00:00",1.2739,1.2739,1.2739,1.2739
"2011-10-23 18:00:00",1.2738,1.2738,1.2724,1.2724
"2011-10-23 19:00:00",1.2737,1.2752,1.2745,1.2731
"2011-10-23 20:00:00",1.2745,1.2761,1.2742,1.2736
"2011-10-23 21:00:00",1.2741,1.2743,1.2720,1.2720
"2011-10-23 22:00:00",1.2721,1.2728,1.2716,1.2715
"2011-10-23 23:00:00",1.2716,1.2717,1.2694,1.2695
"2011-10-24 00:00:00",1.2696,1.2707,1.2700,1.2684
"2011-10-24 01:00:00",1.2702,1.2707,1.2689,1.2687
"2011-10-24 02:00:00",1.2689,1.2707,1.2697,1.2675
"2011-10-24 03:00:00",1.2699,1.2710,1.2700,1.2692
"2011-10-24 04:00:00",1.2701,1.2731,1.2718,1.2689
"2011-10-24 05:00:00",1.2719,1.2724,1.2703,1.2697
"2011-10-24 06:00:00",1.2705,1.2713,1.2707,1.2697
"2011-10-24 07:00:00",1.2708,1.2714,1.2696,1.2695
"2011-10-24 08:00:00",1.2695,1.2698,1.2679,1.2676
"2011-10-24 09:00:00",1.2680,1.2686,1.2677,1.2666
"2011-10-24 10:00:00",1.2678,1.2678,1.2662,1.2656
"2011-10-24 11:00:00",1.2666,1.2669,1.2655,1.2646
"2011-10-24 12:00:00",1.2655,1.2666,1.2659,1.2645
"2011-10-24 13:00:00",1.2659,1.2660,1.2633,1.2622
"2011-10-24 14:00:00",1.2635,1.2646,1.2624,1.2626
"2011-10-24 15:00:00",1.2627,1.2638,1.2631,1.2624
"2011-10-24 16:00:00",1.2635,1.2635,1.2630,1.2629
"2011-10-24 17:00:00",1.2632,1.2641,1.2634,1.2630
"2011-10-24 18:00:00",1.2634,1.2651,1.2637,1.2634
"2011-10-24 19:00:00",1.2636,1.2650,1.2644,1.2636
"2011-10-24 20:00:00",1.2643,1.2660,1.2651,1.2633
"2011-10-24 21:00:00",1.2653,1.2658,1.2612,1.2613
"2011-10-24 22:00:00",1.2614,1.2647,1.2637,1.2614
"2011-10-24 23:00:00",1.2638,1.2640,1.2622,1.2605
"2011-10-25 00:00:00",1.2628,1.2633,1.2624,1.2622
"2011-10-25 01:00:00",1.2624,1.2642,1.2633,1.2622
"2011-10-25 02:00:00",1.2632,1.2654,1.2643,1.2617
"2011-10-25 03:00:00",1.2643,1.2644,1.2622,1.2615
"2011-10-25 04:00:00",1.2621,1.2636,1.2623,1.2619
"2011-10-25 05:00:00",1.2629,1.2635,1.2631,1.2623
"2011-10-25 06:00:00",1.2632,1.2633,1.2611,1.2605
"2011-10-25 07:00:00",1.2612,1.2616,1.2611,1.2595
"2011-10-25 08:00:00",1.2611,1.2648,1.2640,1.2605
"2011-10-25 09:00:00",1.2642,1.2660,1.2633,1.2616
"2011-10-25 10:00:00",1.2635,1.2651,1.2639,1.2618
"2011-10-25 11:00:00",1.2647,1.2653,1.2628,1.2628
"2011-10-25 12:00:00",1.2628,1.2632,1.2625,1.2621
"2011-10-25 13:00:00",1.2624,1.2626,1.2609,1.2606
"2011-10-25 14:00:00",1.2615,1.2632,1.2616,1.2615
"2011-10-25 15:00:00",1.2615,1.2650,1.2629,1.2616
"2011-10-25 16:00:00",1.2632,1.2641,1.2634,1.2624
"2011-10-25 17:00:00",1.2635,1.2639,1.2627,1.2617
"2011-10-25 18:00:00",1.2627,1.2641,1.2639,1.2626
"2011-10-25 19:00:00",1.2642,1.2658,1.2650,1.2640
"2011-10-25 20:00:00",1.2649,1.2658,1.2655,1.2635
"2011-10-25 21:00:00",1.2657,1.2666,1.2651,1.2649
"2011-10-25 22:00:00",1.2653,1.2656,1.2654,1.2650
"2011-10-25 23:00:00",1.2654,1.2684,1.2673,1.2654
"2011-10-26 00:00:00",1.2674,1.2679,1.2667,1.2667
"2011-10-26 01:00:00",1.2669,1.2672,1.2670,1.2666
"2011-10-26 02:00:00",1.2671,1.2678,1.2668,1.2663
"2011-10-26 03:00:00",1.2671,1.2685,1.2660,1.2655
"2011-10-26 04:00:00",1.2663,1.2680,1.2672,1.2662
"2011-10-26 05:00:00",1.2672,1.2680,1.2673,1.2657
"2011-10-26 06:00:00",1.2674,1.2698,1.2682,1.2673
"2011-10-26 07:00:00",1.2684,1.2687,1.2683,1.2674
"2011-10-26 08:00:00",1.2682,1.2685,1.2676,1.2668
"2011-10-26 09:00:00",1.2674,1.2682,1.2677,1.2654
"2011-10-26 10:00:00",1.2676,1.2773,1.2762,1.2677
"2011-10-26 11:00:00",1.2764,1.2765,1.2744,1.2736
"2011-10-26 12:00:00",1.2747,1.2750,1.2738,1.2737
"2011-10-26 13:00:00",1.2739,1.2748,1.2715,1.2704
"2011-10-26 14:00:00",1.2714,1.2722,1.2711,1.2692
"2011-10-26 15:00:00",1.2710,1.2714,1.2706,1.2697
"2011-10-26 16:00:00",1.2705,1.2708,1.2704,1.2700
"2011-10-26 17:00:00",1.2703,1.2705,1.2687,1.2682
"2011-10-26 18:00:00",1.2686,1.2688,1.2683,1.2676
"2011-10-26 19:00:00",1.2683,1.2701,1.2683,1.2678
"2011-10-26 20:00:00",1.2684,1.2701,1.2679,1.2666
"2011-10-26 21:00:00",1.2683,1.2698,1.2628,1.2629
"2011-10-26 22:00:00",1.2638,1.2646,1.2644,1.2617
"2011-10-26 23:00:00",1.2643,1.2649,1.2634,1.2634
"2011-10-27 00:00:00",1.2633,1.2641,1.2617,1.2611
"2011-10-27 01:00:00",1.2616,1.2616,1.2595,1.2585
"2011-10-27 02:00:00",1.2597,1.2609,1.2582,1.2580
"2011-10-27 03:00:00",1.2581,1.2593,1.2582,1.2576
"2011-10-27 04:00:00",1.2582,1.2588,1.2581,1.2571
"2011-10-27 05:00:00",1.2581,1.2583,1.2537,1.2539
"2011-10-27 06:00:00",1.2538,1.2540,1.2501,1.2500
"2011-10-27 07:00:00",1.2502,1.2511,1.2505,1.2500
"2011-10-27 08:00:00",1.2505,1.2505,1.2481,1.2484
"2011-10-27 09:00:00",1.2485,1.2485,1.2458,1.2452
"2011-10-27 10:00:00",1.2461,1.2498,1.2472,1.2462
"2011-10-27 11:00:00",1.2472,1.2474,1.2462,1.2454
"2011-10-27 12:00:00",1.2462,1.2463,1.2426,1.2414
"2011-10-27 13:00:00",1.2430,1.2430,1.2408,1.2408
"2011-10-27 14:00:00",1.2409,1.2430,1.2411,1.2408
"2011-10-27 15:00:00",1.2413,1.2426,1.2415,1.2411
"2011-10-27 16:00:00",1.2414,1.2418,1.2407,1.2407
"2011-10-27 17:00:00",1.2409,1.2428,1.2422,1.2407
"2011-10-27 18:00:00",1.2427,1.2432,1.2427,1.2425
"2011-10-27 19:00:00",1.2427,1.2434,1.2411,1.2411
"2011-10-27 20:00:00",1.2413,1.2438,1.2414,1.2413
"2011-10-27 21:00:00",1.2413,1.2429,1.2427,1.2405
"2011-10-27 22:00:00",1.2428,1.2462,1.2457,1.2428
"2011-10-27 23:00:00",1.2458,1.2462,1.2449,1.2442
"2011-10-28 00:00:00",1.2454,1.2457,1.2452,1.2444
"2011-10-28 01:00:00",1.2451,1.2453,1.2429,1.2429
"2011-10-28 02:00:00",1.2430,1.2452,1.2445,1.2424
"2011-10-28 03:00:00",1.2444,1.2466,1.2445,1.2443
"2011-10-28 04:00:00",1.2445,1.2448,1.2428,1.2423
"2011-10-28 05:00:00",1.2431,1.2439,1.2421,1.2421
"2011-10-28 06:00:00",1.2422,1.2435,1.2424,1.2416
"2011-10-28 07:00:00",1.2424,1.2432,1.2423,1.2412
"2011-10-28 08:00:00",1.2422,1.2426,1.2416,1.2410
"2011-10-28 09:00:00",1.2418,1.2446,1.2432,1.2421
"2011-10-28 10:00:00",1.2433,1.2441,1.2408,1.2406
"2011-10-28 11:00:00",1.2409,1.2425,1.2422,1.2406
"2011-10-28 12:00:00",1.2421,1.2426,1.2419,1.2419
"2011-10-28 13:00:00",1.2418,1.2421,1.2419,1.2415
"2011-10-28 14:00:00",1.2416,1.2420,1.2418,1.2414
"2011-10-28 15:00:00",1.2416,1.2423,1.2415,1.2415
"2011-10-28 16:00:00",1.2415,1.2421,1.2416,1.2415
"2011-10-30 17:00:00",1.2415,1.2420,1.2420,1.2415
"2011-10-30 18:00:00",1.2419,1.2433,1.2433,1.2419
"2011-10-30 19:00:00",1.2435,1.2447,1.2441,1.2433
"2011-10-30 20:00:00",1.2441,1.2448,1.2422,1.2421
"2011-10-30 21:00:00",1.2424,1.2452,1.2437,1.2384
"2011-10-30 22:00:00",1.2436,1.2483,1.2460,1.2433
"2011-10-30 23:00:00",1.2462,1.2509,1.2497,1.2462
"2011-10-31 00:00:00",1.2498,1.2522,1.2520,1.2499
"2011-10-31 01:00:00",1.2523,1.2523,1.2503,1.2495
"2011-10-31 02:00:00",1.2506,1.2521,1.2477,1.2479
"2011-10-31 03:00:00",1.2481,1.2491,1.2465,1.2462
"2011-10-31 04:00:00",1.2471,1.2489,1.2466,1.2462
"2011-10-31 05:00:00",1.2466,1.2511,1.2492,1.2472
"2011-10-31 06:00:00",1.2494,1.2500,1.2473,1.2472
"2011-10-31 07:00:00",1.2474,1.2478,1.2473,1.2468
"2011-10-31 08:00:00",1.2475,1.2496,1.2485,1.2473
"2011-10-31 09:00:00",1.2484,1.2502,1.2497,1.2485
"2011-10-31 10:00:00",1.2501,1.2510,1.2495,1.2484
"2011-10-31 11:00:00",1.2499,1.2528,1.2510,1.2505
"2011-10-31 12:00:00",1.2516,1.2539,1.2536,1.2514
"2011-10-31 13:00:00",1.2536,1.2540,1.2521,1.2519
"2011-10-31 14:00:00",1.2522,1.2528,1.2524,1.2519
"2011-10-31 15:00:00",1.2523,1.2557,1.2542,1.2523
"2011-10-31 16:00:00",1.2548,1.2554,1.2542,1.2541
"2011-10-31 17:00:00",1.2544,1.2550,1.2540,1.2535
"2011-10-31 18:00:00",1.2542,1.2548,1.2547,1.2541
"2011-10-31 19:00:00",1.2548,1.2552,1.2531,1.2531
"2011-10-31 20:00:00",1.2531,1.2550,1.2546,1.2520
"2011-10-31 21:00:00",1.2551,1.2591,1.2572,1.2556
"2011-10-31 22:00:00",1.2574,1.2576,1.2571,1.2565
"2011-10-31 23:00:00",1.2572,1.2602,1.2587,1.2569
"2011-11-01 00:00:00",1.2588,1.2622,1.2618,1.2588
"2011-11-01 01:00:00",1.2621,1.2645,1.2622,1.2615
"2011-11-01 02:00:00",1.2623,1.2671,1.2665,1.2622
"2011-11-01 03:00:00",1.2672,1.2679,1.2673,1.2658
"2011-11-01 04:00:00",1.2675,1.2742,1.2702,1.2675
"2011-11-01 05:00:00",1.2702,1.2708,1.2700,1.2675
"2011-11-01 06:00:00",1.2704,1.2736,1.2727,1.2710
"2011-11-01 07:00:00",1.2731,1.2783,1.2772,1.2722
"2011-11-01 08:00:00",1.2771,1.2780,1.2765,1.2744
"2011-11-01 09:00:00",1.2765,1.2782,1.2765,1.2761
"2011-11-01 10:00:00",1.2767,1.2780,1.2760,1.2745
"2011-11-01 11:00:00",1.2765,1.2792,1.2780,1.2763
"2011-11-01 12:00:00",1.2781,1.2804,1.2793,1.2775
"2011-11-01 13:00:00",1.2800,1.2802,1.2745,1.2732
"2011-11-01 14:00:00",1.2746,1.2752,1.2735,1.2715
"2011-11-01 15:00:00",1.2736,1.2747,1.2734,1.2711
"2011-11-01 16:00:00",1.2733,1.2746,1.2740,1.2719
"2011-11-01 17:00:00",1.2747,1.2760,1.2739,1.2739
"2011-11-01 18:00:00",1.2758,1.2785,1.2769,1.2747
"2011-11-01 19:00:00",1.2786,1.2812,1.2793,1.2775
"2011-11-01 20:00:00",1.2798,1.2799,1.2778,1.2767
"2011-11-01 21:00:00",1.2780,1.2782,1.2744,1.2741
"2011-11-01 22:00:00",1.2745,1.2762,1.2749,1.2742
"2011-11-01 23:00:00",1.2749,1.2754,1.2727,1.2727
"2011-11-02 00:00:00",1.2726,1.2728,1.2725,1.2717
"2011-11-02 01:00:00",1.2726,1.2733,1.2727,1.2719
"2011-11-02 02:00:00",1.2730,1.2733,1.2721,1.2714
"2011-11-02 03:00:00",1.2722,1.2732,1.2696,1.2692
"2011-11-02 04:00:00",1.2702,1.2710,1.2694,1.2686
"2011-11-02 05:00:00",1.2695,1.2760,1.2754,1.2693
"2011-11-02 06:00:00",1.2757,1.2763,1.2746,1.2738
"2011-11-02 07:00:00",1.2749,1.2756,1.2733,1.2725
"2011-11-02 08:00:00",1.2736,1.2750,1.2740,1.2716
"2011-11-02 09:00:00",1.2743,1.2743,1.2728,1.2715
"2011-11-02 10:00:00",1.2728,1.2737,1.2712,1.2715
"2011-11-02 11:00:00",1.2714,1.2721,1.2713,1.2700
"2011-11-02 12:00:00",1.2720,1.2747,1.2739,1.2715
"2011-11-02 13:00:00",1.2746,1.2756,1.2754,1.2742
"2011-11-02 14:00:00",1.2756,1.2757,1.2736,1.2733
"2011-11-02 15:00:00",1.2736,1.2746,1.2738,1.2732
"2011-11-02 16:00:00",1.2742,1.2749,1.2740,1.2739
"2011-11-02 17:00:00",1.2741,1.2748,1.2740,1.2740
"2011-11-02 18:00:00",1.2740,1.2765,1.2751,1.2735
"2011-11-02 19:00:00",1.2753,1.2803,1.2793,1.2751
"2011-11-02 20:00:00",1.2799,1.2856,1.2832,1.2793
"2011-11-02 21:00:00",1.2832,1.2862,1.2842,1.2828
"2011-11-02 22:00:00",1.2845,1.2848,1.2821,1.2821
"2011-11-02 23:00:00",1.2826,1.2828,1.2791,1.2791
"2011-11-03 00:00:00",1.2793,1.2818,1.2805,1.2795
"2011-11-03 01:00:00",1.2806,1.2812,1.2798,1.2794
"2011-11-03 02:00:00",1.2799,1.2823,1.2819,1.2799
"2011-11-03 03:00:00",1.2823,1.2836,1.2813,1.2810
"2011-11-03 04:00:00",1.2813,1.2814,1.2781,1.2777
"2011-11-03 05:00:00",1.2782,1.2792,1.2758,1.2747
"2011-11-03 06:00:00",1.2761,1.2767,1.2735,1.2737
"2011-11-03 07:00:00",1.2743,1.2752,1.2734,1.2728
"2011-11-03 08:00:00",1.2738,1.2753,1.2684,1.2688
"2011-11-03 09:00:00",1.2690,1.2736,1.2725,1.2671
"2011-11-03 10:00:00",1.2726,1.2748,1.2714,1.2692
"2011-11-03 11:00:00",1.2719,1.2727,1.2716,1.2706
"2011-11-03 12:00:00",1.2717,1.2721,1.2684,1.2683
"2011-11-03 13:00:00",1.2684,1.2693,1.2659,1.2658
"2011-11-03 14:00:00",1.2660,1.2663,1.2652,1.2646
"2011-11-03 15:00:00",1.2652,1.2657,1.2641,1.2636
"2011-11-03 16:00:00",1.2642,1.2642,1.2633,1.2623
"2011-11-03 17:00:00",1.2636,1.2638,1.2631,1.2631
"2011-11-03 18:00:00",1.2631,1.2650,1.2642,1.2629
"2011-11-03 19:00:00",1.2646,1.2648,1.2635,1.2617
"2011-11-03 20:00:00",1.2635,1.2677,1.2672,1.2621
"2011-11-03 21:00:00",1.2676,1.2682,1.2652,1.2654
"2011-11-03 22:00:00",1.2655,1.2685,1.2669,1.2646
"2011-11-03 23:00:00",1.2671,1.2686,1.2675,1.2671
"2011-11-04 00:00:00",1.2676,1.2678,1.2665,1.2651
"2011-11-04 01:00:00",1.2666,1.2666,1.2651,1.2648
"2011-11-04 02:00:00",1.2652,1.2663,1.2656,1.2647
"2011-11-04 03:00:00",1.2657,1.2672,1.2663,1.2649
"2011-11-04 04:00:00",1.2662,1.2687,1.2680,1.2660
"2011-11-04 05:00:00",1.2681,1.2683,1.2666,1.2665
"2011-11-04 06:00:00",1.2667,1.2675,1.2654,1.2651
"2011-11-04 07:00:00",1.2656,1.2666,1.2655,1.2644
"2011-11-04 08:00:00",1.2658,1.2683,1.2658,1.2631
"2011-11-04 09:00:00",1.2660,1.2699,1.2688,1.2657
"2011-11-04 10:00:00",1.2691,1.2713,1.2684,1.2672
"2011-11-04 11:00:00",1.2684,1.2706,1.2669,1.2673
"2011-11-04 12:00:00",1.2677,1.2685,1.2654,1.2658
"2011-11-04 13:00:00",1.2657,1.2678,1.2654,1.2653
"2011-11-04 14:00:00",1.2654,1.2659,1.2655,1.2648
"2011-11-04 15:00:00",1.2656,1.2657,1.2649,1.2646
"2011-11-04 16:00:00",1.2649,1.2674,1.2651,1.2646
"2011-11-06 17:00:00",1.2640,1.2647,1.2647,1.2635
"2011-11-06 18:00:00",1.2651,1.2668,1.2664,1.2647
"2011-11-06 19:00:00",1.2664,1.2664,1.2652,1.2641
"2011-11-06 20:00:00",1.2655,1.2688,1.2682,1.2646
"2011-11-06 21:00:00",1.2683,1.2691,1.2686,1.2669
"2011-11-06 22:00:00",1.2687,1.2704,1.2678,1.2678
"2011-11-06 23:00:00",1.2679,1.2682,1.2676,1.2672
"2011-11-07 00:00:00",1.2677,1.2687,1.2686,1.2676
"2011-11-07 01:00:00",1.2685,1.2685,1.2681,1.2676
"2011-11-07 02:00:00",1.2682,1.2725,1.2716,1.2681
"2011-11-07 03:00:00",1.2715,1.2727,1.2720,1.2705
"2011-11-07 04:00:00",1.2725,1.2736,1.2728,1.2718
"2011-11-07 05:00:00",1.2732,1.2740,1.2728,1.2722
"2011-11-07 06:00:00",1.2729,1.2732,1.2710,1.2701
"2011-11-07 07:00:00",1.2712,1.2716,1.2701,1.2701
"2011-11-07 08:00:00",1.2701,1.2718,1.2706,1.2701
"2011-11-07 09:00:00",1.2707,1.2710,1.2672,1.2671
"2011-11-07 10:00:00",1.2673,1.2722,1.2716,1.2672
"2011-11-07 11:00:00",1.2724,1.2725,1.2706,1.2697
"2011-11-07 12:00:00",1.2705,1.2714,1.2701,1.2698
"2011-11-07 13:00:00",1.2700,1.2710,1.2691,1.2691
"2011-11-07 14:00:00",1.2692,1.2692,1.2679,1.2679
"2011-11-07 15:00:00",1.2679,1.2689,1.2671,1.2665
"2011-11-07 16:00:00",1.2671,1.2693,1.2682,1.2664
"2011-11-07 17:00:00",1.2685,1.2705,1.2698,1.2672
"2011-11-07 18:00:00",1.2699,1.2701,1.2683,1.2683
"2011-11-07 19:00:00",1.2682,1.2706,1.2683,1.2675
"2011-11-07 20:00:00",1.2682,1.2708,1.2697,1.2683
"2011-11-07 21:00:00",1.2697,1.2714,1.2706,1.2697
"2011-11-07 22:00:00",1.2706,1.2714,1.2708,1.2690
"2011-11-07 23:00:00",1.2713,1.2732,1.2721,1.2711
"2011-11-08 00:00:00",1.2720,1.2731,1.2728,1.2714
"2011-11-08 01:00:00",1.2728,1.2746,1.2720,1.2720
"2011-11-08 02:00:00",1.2719,1.2736,1.2734,1.2713
"2011-11-08 03:00:00",1.2736,1.2743,1.2727,1.2703
"2011-11-08 04:00:00",1.2727,1.2727,1.2719,1.2701
"2011-11-08 05:00:00",1.2723,1.2724,1.2714,1.2709
"2011-11-08 06:00:00",1.2714,1.2733,1.2729,1.2715
"2011-11-08 07:00:00",1.2731,1.2737,1.2711,1.2706
"2011-11-08 08:00:00",1.2712,1.2713,1.2699,1.2698
"2011-11-08 09:00:00",1.2699,1.2704,1.2665,1.2665
"2011-11-08 10:00:00",1.2664,1.2705,1.2695,1.2658
"2011-11-08 11:00:00",1.2699,1.2711,1.2701,1.2693
"2011-11-08 12:00:00",1.2702,1.2704,1.2695,1.2687
"2011-11-08 13:00:00",1.2697,1.2703,1.2664,1.2660
"2011-11-08 14:00:00",1.2667,1.2675,1.2651,1.2652
"2011-11-08 15:00:00",1.2652,1.2665,1.2653,1.2652
"2011-11-08 16:00:00",1.2657,1.2657,1.2651,1.2651
"2011-11-08 17:00:00",1.2653,1.2662,1.2662,1.2652
"2011-11-08 18:00:00",1.2661,1.2676,1.2672,1.2660
"2011-11-08 19:00:00",1.2676,1.2676,1.2660,1.2661
"2011-11-08 20:00:00",1.2662,1.2679,1.2671,1.2648
"2011-11-08 21:00:00",1.2674,1.2691,1.2686,1.2668
"2011-11-08 22:00:00",1.2687,1.2696,1.2693,1.2681
"2011-11-08 23:00:00",1.2693,1.2702,1.2700,1.2688
"2011-11-09 00:00:00",1.2700,1.2706,1.2694,1.2695
"2011-11-09 01:00:00",1.2694,1.2710,1.2699,1.2692
"2011-11-09 02:00:00",1.2701,1.2736,1.2724,1.2703
"2011-11-09 03:00:00",1.2723,1.2737,1.2718,1.2714
"2011-11-09 04:00:00",1.2720,1.2809,1.2801,1.2722
"2011-11-09 05:00:00",1.2801,1.2826,1.2815,1.2796
"2011-11-09 06:00:00",1.2817,1.2859,1.2848,1.2816
"2011-11-09 07:00:00",1.2853,1.2862,1.2834,1.2835
"2011-11-09 08:00:00",1.2836,1.2873,1.2844,1.2831
"2011-11-09 09:00:00",1.2845,1.2888,1.2881,1.2843
"2011-11-09 10:00:00",1.2880,1.2891,1.2866,1.2866
"2011-11-09 11:00:00",1.2870,1.2879,1.2839,1.2837
"2011-11-09 12:00:00",1.2840,1.2861,1.2848,1.2838
"2011-11-09 13:00:00",1.2847,1.2884,1.2870,1.2845
"2011-11-09 14:00:00",1.2870,1.2898,1.2886,1.2871
"2011-11-09 15:00:00",1.2890,1.2896,1.2888,1.2885
"2011-11-09 16:00:00",1.2888,1.2895,1.2885,1.2880
"2011-11-09 17:00:00",1.2888,1.2900,1.2899,1.2885
"2011-11-09 18:00:00",1.2899,1.2901,1.2884,1.2884
