date,open,high,close,low
"2014-04-02 13:00:00",0.8866,0.88690000772476,0.88644,0.88631999492645
"2014-04-02 14:00:00",0.88647,0.88704001903534,0.88653,0.88643002510071
"2014-04-02 15:00:00",0.8866,0.88691997528076,0.88661,0.88655000925064
"2014-04-02 16:00:00",0.88662,0.88677000999451,0.88642,0.88646000623703
"2014-04-02 17:00:00",0.88647,0.88672000169754,0.88656,0.88650000095367
"2014-04-02 18:00:00",0.8866,0.88665002584457,0.88656,0.88638997077942
"2014-04-02 19:00:00",0.88652,0.88660001754761,0.88645,0.88642001152039
"2014-04-02 20:00:00",0.88648,0.88675999641418,0.88641,0.88642001152039
"2014-04-02 21:00:00",0.88655,0.88700997829437,0.88689,0.88646000623703
"2014-04-02 22:00:00",0.8869,0.88736999034882,0.88718,0.88687998056412
"2014-04-02 23:00:00",0.88721,0.88732999563217,0.88709,0.88695001602173
"2014-04-03 00:00:00",0.8871,0.88718998432159,0.88702,0.88695001602173
"2014-04-03 01:00:00",0.88703,0.88704997301102,0.88661,0.88659000396729
"2014-04-03 02:00:00",0.88663,0.88704997301102,0.88632,0.88621997833252
"2014-04-03 03:00:00",0.88638,0.88721001148224,0.887,0.88604998588562
"2014-04-03 04:00:00",0.88699,0.88752001523972,0.88731,0.88687998056412
"2014-04-03 05:00:00",0.88737,0.88740998506546,0.88721,0.88687002658844
"2014-04-03 06:00:00",0.88723,0.88740998506546,0.88682,0.88653999567032
"2014-04-03 07:00:00",0.88685,0.88818997144699,0.88644,0.88608002662659
"2014-04-03 08:00:00",0.88657,0.88739997148514,0.88644,0.88445001840591
"2014-04-03 09:00:00",0.8867,0.8916500210762,0.89102,0.8866999745369
"2014-04-03 10:00:00",0.89094,0.89262998104095,0.89106,0.89076000452042
"2014-04-03 11:00:00",0.89147,0.89226001501083,0.89202,0.89130997657776
"2014-04-03 12:00:00",0.89202,0.89226001501083,0.89108,0.89120000600815
"2014-04-03 13:00:00",0.89121,0.89146000146866,0.89118,0.89081001281738
"2014-04-03 14:00:00",0.89117,0.89171999692917,0.89117,0.89113998413086
"2014-04-03 15:00:00",0.89119,0.89142000675201,0.89117,0.89091998338699
"2014-04-03 16:00:00",0.89126,0.89126998186111,0.89075,0.89069998264313
"2014-04-03 17:00:00",0.89104,0.89111000299454,0.89103,0.8908399939537
"2014-04-03 18:00:00",0.89106,0.89113998413086,0.89095,0.89085000753403
"2014-04-03 19:00:00",0.89091,0.89101999998093,0.89067,0.89065998792648
"2014-04-03 20:00:00",0.89075,0.89109998941422,0.891,0.89082002639771
"2014-04-03 21:00:00",0.89102,0.89187002182007,0.89181,0.8910099864006
"2014-04-03 22:00:00",0.89183,0.89210999011993,0.89203,0.89179998636246
"2014-04-03 23:00:00",0.89207,0.8921599984169,0.89196,0.89188998937607
"2014-04-04 00:00:00",0.89197,0.89214998483658,0.89197,0.89187002182007
"2014-04-04 01:00:00",0.89198,0.89213001728058,0.89198,0.89178997278214
"2014-04-04 02:00:00",0.89196,0.89279001951218,0.89247,0.89196997880936
"2014-04-04 03:00:00",0.89262,0.89328998327255,0.89303,0.89259999990463
"2014-04-04 04:00:00",0.89306,0.89335000514984,0.89239,0.89235001802444
"2014-04-04 05:00:00",0.89246,0.89259999990463,0.89232,0.89210999011993
"2014-04-04 06:00:00",0.89237,0.89275002479553,0.89256,0.89235001802444
"2014-04-04 07:00:00",0.89265,0.89283001422882,0.89274,0.89212000370026
"2014-04-04 08:00:00",0.89279,0.89515000581741,0.89157,0.89054000377655
"2014-04-04 09:00:00",0.89155,0.8934800028801,0.89274,0.89095002412796
"2014-04-04 10:00:00",0.893,0.89446002244949,0.89325,0.89157998561859
"2014-04-04 11:00:00",0.89329,0.89340001344681,0.89171,0.89151000976562
"2014-04-04 12:00:00",0.89175,0.89212000370026,0.89145,0.89120000600815
"2014-04-04 13:00:00",0.89146,0.89180999994278,0.89158,0.89129000902176
"2014-04-04 14:00:00",0.89163,0.89221000671387,0.89159,0.89156997203827
"2014-04-04 15:00:00",0.89176,0.89178997278214,0.89151,0.89127999544144
"2014-04-04 16:00:00",0.89159,0.8924999833107,0.89193,0.89153999090195
"2014-04-06 17:00:00",0.89248,0.89269000291824,0.89195,0.89168000221252
"2014-04-06 18:00:00",0.89191,0.89201998710632,0.89196,0.89186000823975
"2014-04-06 19:00:00",0.89197,0.89205998182297,0.89152,0.89152002334595
"2014-04-06 20:00:00",0.89153,0.89180999994278,0.89135,0.89125001430511
"2014-04-06 21:00:00",0.89138,0.8916500210762,0.89155,0.89136999845505
"2014-04-06 22:00:00",0.89154,0.89218997955322,0.89215,0.89131999015808
"2014-04-06 23:00:00",0.89215,0.89217001199722,0.89206,0.89205002784729
"2014-04-07 00:00:00",0.89206,0.89226001501083,0.89182,0.89184999465942
"2014-04-07 01:00:00",0.89188,0.89193999767303,0.89155,0.89156997203827
"2014-04-07 02:00:00",0.89159,0.89174997806549,0.89101,0.89104998111725
"2014-04-07 03:00:00",0.89106,0.89153999090195,0.89048,0.89038997888565
"2014-04-07 04:00:00",0.89049,0.89091002941132,0.89068,0.8904100060463
"2014-04-07 05:00:00",0.89072,0.89074999094009,0.89046,0.89037001132965
"2014-04-07 06:00:00",0.89047,0.89077001810074,0.88949,0.8894299864769
"2014-04-07 07:00:00",0.88967,0.88967001438141,0.88883,0.88828998804092
"2014-04-07 08:00:00",0.88897,0.88955998420715,0.88917,0.8887699842453
"2014-04-07 09:00:00",0.8892,0.88968002796173,0.88755,0.88738000392914
"2014-04-07 10:00:00",0.8876,0.88818997144699,0.88768,0.88726997375488
"2014-04-07 11:00:00",0.88794,0.88818997144699,0.88745,0.88738000392914
"2014-04-07 12:00:00",0.88756,0.88855999708176,0.88832,0.88749998807907
"2014-04-07 13:00:00",0.88842,0.88853001594543,0.88753,0.88754999637604
"2014-04-07 14:00:00",0.88754,0.88792997598648,0.88756,0.88748997449875
"2014-04-07 15:00:00",0.8878,0.88779997825623,0.88727,0.88730001449585
"2014-04-07 16:00:00",0.88735,0.88783997297287,0.88773,0.88738000392914
"2014-04-07 17:00:00",0.88775,0.88779997825623,0.88763,0.88758999109268
"2014-04-07 18:00:00",0.88767,0.88771998882294,0.88757,0.88753002882004
"2014-04-07 19:00:00",0.88762,0.88782000541687,0.88763,0.887619972229
"2014-04-07 20:00:00",0.88763,0.88763999938965,0.88707,0.88703000545502
"2014-04-07 21:00:00",0.88706,0.88765001296997,0.88751,0.88704001903534
"2014-04-07 22:00:00",0.88753,0.88766002655029,0.88746,0.88735002279282
"2014-04-07 23:00:00",0.88749,0.88763999938965,0.88755,0.88731002807617
"2014-04-08 00:00:00",0.88756,0.88773000240326,0.88759,0.88748997449875
"2014-04-08 01:00:00",0.88759,0.88773000240326,0.88735,0.88738000392914
"2014-04-08 02:00:00",0.88741,0.88779997825623,0.88719,0.88712000846863
"2014-04-08 03:00:00",0.88726,0.88749998807907,0.88588,0.88563001155853
"2014-04-08 04:00:00",0.8859,0.88595002889633,0.88567,0.88493001461029
"2014-04-08 05:00:00",0.88568,0.88608998060226,0.88587,0.88568997383118
"2014-04-08 06:00:00",0.88594,0.88625997304916,0.88607,0.88580000400543
"2014-04-08 07:00:00",0.88609,0.88624000549316,0.88546,0.8850399851799
"2014-04-08 08:00:00",0.88553,0.88587999343872,0.88384,0.8834400177002
"2014-04-08 09:00:00",0.88393,0.88415998220444,0.88374,0.88318997621536
"2014-04-08 10:00:00",0.88377,0.88466000556946,0.88412,0.88353002071381
"2014-04-08 11:00:00",0.88417,0.88441002368927,0.88342,0.88324999809265
"2014-04-08 12:00:00",0.88341,0.88358998298645,0.88317,0.88261997699738
"2014-04-08 13:00:00",0.88346,0.88375997543335,0.88324,0.88309001922607
"2014-04-08 14:00:00",0.88333,0.8834400177002,0.88308,0.88247001171112
"2014-04-08 15:00:00",0.88313,0.88343000411987,0.8832,0.88288998603821
"2014-04-08 16:00:00",0.88326,0.88336002826691,0.88312,0.88310998678207
"2014-04-08 17:00:00",0.88311,0.88365000486374,0.88359,0.88309997320175
"2014-04-08 18:00:00",0.88356,0.88371002674103,0.88366,0.88337999582291
"2014-04-08 19:00:00",0.88367,0.88374000787735,0.8837,0.88359999656677
"2014-04-08 20:00:00",0.88376,0.88422000408173,0.88394,0.88379001617432
"2014-04-08 21:00:00",0.88396,0.88418000936508,0.88406,0.88362002372742
"2014-04-08 22:00:00",0.88405,0.88422000408173,0.88392,0.88381999731064
"2014-04-08 23:00:00",0.88393,0.88401997089386,0.88374,0.88366997241974
"2014-04-09 00:00:00",0.88376,0.88393998146057,0.88369,0.88357001543045
"2014-04-09 01:00:00",0.88368,0.8838700056076,0.88354,0.88353997468948
"2014-04-09 02:00:00",0.88357,0.88428997993469,0.88406,0.88332998752594
"2014-04-09 03:00:00",0.8841,0.88415002822876,0.88289,0.88287001848221
"2014-04-09 04:00:00",0.8829,0.88397997617722,0.88364,0.88270998001099
"2014-04-09 05:00:00",0.8836,0.88446998596191,0.88391,0.88365000486374
"2014-04-09 06:00:00",0.88392,0.88398998975754,0.88262,0.8826299905777
"2014-04-09 07:00:00",0.88267,0.88353002071381,0.8832,0.88242000341415
"2014-04-09 08:00:00",0.88322,0.88322001695633,0.88244,0.88226997852325
"2014-04-09 09:00:00",0.88264,0.88277000188828,0.8811,0.88106000423431
"2014-04-09 10:00:00",0.88116,0.88223999738693,0.88053,0.88020998239517
"2014-04-09 11:00:00",0.88054,0.88168001174927,0.88153,0.88051998615265
"2014-04-09 12:00:00",0.88155,0.88252997398376,0.88205,0.88139998912811
"2014-04-09 13:00:00",0.88204,0.88258999586105,0.88227,0.88203001022339
"2014-04-09 14:00:00",0.88235,0.88247001171112,0.87905,0.87884998321533
"2014-04-09 15:00:00",0.87925,0.87975001335144,0.8791,0.87914997339249
"2014-04-09 16:00:00",0.87926,0.87968999147415,0.87943,0.87910002470016
"2014-04-09 17:00:00",0.87948,0.87973999977112,0.87953,0.879390001297
"2014-04-09 18:00:00",0.87954,0.87961000204086,0.87957,0.87945002317429
"2014-04-09 19:00:00",0.87957,0.87992000579834,0.87984,0.87949997186661
"2014-04-09 20:00:00",0.87992,0.87993997335434,0.8783,0.87827998399734
"2014-04-09 21:00:00",0.87828,0.87926000356674,0.87906,0.87819999456406
"2014-04-09 22:00:00",0.87911,0.87949997186661,0.87922,0.87902998924255
"2014-04-09 23:00:00",0.87927,0.87944000959396,0.87931,0.87918001413345
"2014-04-10 00:00:00",0.87938,0.87941002845764,0.87933,0.87909001111984
"2014-04-10 01:00:00",0.87942,0.87963002920151,0.8793,0.87927997112274
"2014-04-10 02:00:00",0.87933,0.88041001558304,0.8798,0.87949001789093
"2014-04-10 03:00:00",0.87992,0.88011002540588,0.8786,0.87828999757767
"2014-04-10 04:00:00",0.87861,0.87862998247147,0.87813,0.87812000513077
"2014-04-10 05:00:00",0.87819,0.87863999605179,0.87745,0.87744998931885
"2014-04-10 06:00:00",0.87744,0.87784999608994,0.87758,0.8770700097084
"2014-04-10 07:00:00",0.8776,0.87844002246857,0.87829,0.87768000364304
"2014-04-10 08:00:00",0.87827,0.87919002771378,0.87828,0.87809997797012
"2014-04-10 09:00:00",0.8783,0.87911999225616,0.87837,0.87827998399734
"2014-04-10 10:00:00",0.87842,0.87841999530792,0.87681,0.87683999538422
"2014-04-10 11:00:00",0.87701,0.87714999914169,0.87568,0.87536001205444
"2014-04-10 12:00:00",0.87575,0.87611001729965,0.87584,0.87563997507095
"2014-04-10 13:00:00",0.87598,0.87651997804642,0.87623,0.87576997280121
"2014-04-10 14:00:00",0.87637,0.87656998634338,0.87588,0.87567001581192
"2014-04-10 15:00:00",0.87605,0.8763200044632,0.87619,0.87576001882553
"2014-04-10 16:00:00",0.87622,0.87629997730255,0.87622,0.87601000070572
"2014-04-10 17:00:00",0.87631,0.87643998861313,0.87611,0.87603998184204
"2014-04-10 18:00:00",0.8761,0.8763200044632,0.8763,0.87606000900269
"2014-04-10 19:00:00",0.87631,0.87635999917984,0.876,0.87589997053146
"2014-04-10 20:00:00",0.87599,0.87608999013901,0.87601,0.87559002637863
"2014-04-10 21:00:00",0.876,0.8763399720192,0.87598,0.87580001354218
"2014-04-10 22:00:00",0.87598,0.87638998031616,0.87614,0.87597000598907
"2014-04-10 23:00:00",0.87615,0.87645000219345,0.8764,0.87607002258301
"2014-04-11 00:00:00",0.87639,0.87642002105713,0.8762,0.87619000673294
"2014-04-11 01:00:00",0.87629,0.87650001049042,0.8764,0.87623000144958
"2014-04-11 02:00:00",0.87649,0.8764899969101,0.87601,0.87588000297546
"2014-04-11 03:00:00",0.876,0.87607002258301,0.87508,0.875
"2014-04-11 04:00:00",0.8751,0.87603002786636,0.87591,0.87525999546051
"2014-04-11 05:00:00",0.87596,0.87620002031326,0.87553,0.87563002109528
"2014-04-11 06:00:00",0.87565,0.87597000598907,0.87575,0.87528002262115
"2014-04-11 07:00:00",0.8758,0.87676000595093,0.87623,0.87551999092102
"2014-04-11 08:00:00",0.87629,0.87700998783112,0.87662,0.87598997354507
"2014-04-11 09:00:00",0.87658,0.87690001726151,0.87558,0.87531000375748
"2014-04-11 10:00:00",0.87569,0.87598997354507,0.87568,0.87474000453949
"2014-04-11 11:00:00",0.87575,0.87581998109818,0.87467,0.87453997135162
"2014-04-11 12:00:00",0.87468,0.87501001358032,0.87452,0.87427002191544
"2014-04-11 13:00:00",0.87448,0.87471002340317,0.87454,0.87431001663208
"2014-04-11 14:00:00",0.87456,0.87522000074387,0.87509,0.87424999475479
"2014-04-11 15:00:00",0.87519,0.87568002939224,0.87562,0.87514001131058
"2014-04-11 16:00:00",0.87565,0.87607002258301,0.87576,0.87567001581192
"2014-04-13 17:00:00",0.87793,0.87793999910355,0.87694,0.87683999538422
"2014-04-13 18:00:00",0.87686,0.87738001346588,0.87734,0.87670999765396
"2014-04-13 19:00:00",0.87736,0.8774099946022,0.87688,0.87690997123718
"2014-04-13 20:00:00",0.87692,0.87726002931595,0.87688,0.87664002180099
"2014-04-13 21:00:00",0.87689,0.8772400021553,0.87682,0.87670999765396
"2014-04-13 22:00:00",0.87683,0.87690997123718,0.87678,0.87665998935699
"2014-04-13 23:00:00",0.87681,0.87690997123718,0.87665,0.87664002180099
"2014-04-14 00:00:00",0.87666,0.87672001123428,0.87653,0.87651002407074
"2014-04-14 01:00:00",0.87659,0.87713998556137,0.87696,0.87657999992371
"2014-04-14 02:00:00",0.87698,0.87786000967026,0.87767,0.87700998783112
"2014-04-14 03:00:00",0.8778,0.87782001495361,0.87635,0.87634998559952
"2014-04-14 04:00:00",0.87637,0.87940001487732,0.87914,0.87633001804352
"2014-04-14 05:00:00",0.87931,0.87958002090454,0.87924,0.87883001565933
"2014-04-14 06:00:00",0.87923,0.87931001186371,0.87814,0.87813001871109
"2014-04-14 07:00:00",0.87819,0.87902998924255,0.8787,0.8780699968338
"2014-04-14 08:00:00",0.87872,0.88041001558304,0.87961,0.87847000360489
"2014-04-14 09:00:00",0.87961,0.87980997562408,0.87857,0.87854999303818
"2014-04-14 10:00:00",0.87865,0.87961000204086,0.87878,0.87847000360489
"2014-04-14 11:00:00",0.87892,0.87932002544403,0.87835,0.87834000587463
"2014-04-14 12:00:00",0.87835,0.87892001867294,0.87863,0.87813997268677
"2014-04-14 13:00:00",0.87864,0.87920999526978,0.87915,0.87863999605179
"2014-04-14 14:00:00",0.87916,0.87966001033783,0.87945,0.87913000583649
"2014-04-14 15:00:00",0.87952,0.87980002164841,0.87969,0.87937998771667
"2014-04-14 16:00:00",0.8797,0.87985998392105,0.87958,0.87946999073029
"2014-04-14 17:00:00",0.8796,0.87989002466202,0.87974,0.8795599937439
"2014-04-14 18:00:00",0.8797,0.8798999786377,0.87988,0.87959998846054
"2014-04-14 19:00:00",0.87989,0.88036000728607,0.88027,0.87980002164841
"2014-04-14 20:00:00",0.88029,0.88030999898911,0.88003,0.87980002164841
"2014-04-14 21:00:00",0.88013,0.88041001558304,0.88025,0.88012999296188
"2014-04-14 22:00:00",0.88026,0.88045001029968,0.88031,0.88025999069214
"2014-04-14 23:00:00",0.8803,0.88055002689362,0.88051,0.88028997182846
"2014-04-15 00:00:00",0.88051,0.88050997257233,0.88036,0.88019001483917
"2014-04-15 01:00:00",0.88038,0.88050001859665,0.88023,0.88024002313614
"2014-04-15 02:00:00",0.88027,0.88052999973297,0.88037,0.88011002540588
"2014-04-15 03:00:00",0.88039,0.88124001026154,0.88097,0.88015997409821
"2014-04-15 04:00:00",0.88096,0.88137000799179,0.881,0.88059002161026
"2014-04-15 05:00:00",0.88126,0.8814600110054,0.88081,0.88078999519348
"2014-04-15 06:00:00",0.88089,0.88121002912521,0.88101,0.88051998615265
"2014-04-15 07:00:00",0.88102,0.88122999668121,0.88114,0.88052999973297
"2014-04-15 08:00:00",0.88116,0.88177001476288,0.88071,0.88046997785568
"2014-04-15 09:00:00",0.88078,0.88124001026154,0.88068,0.88032001256943
"2014-04-15 10:00:00",0.8807,0.88072001934052,0.87872,0.87830001115799
"2014-04-15 11:00:00",0.87917,0.88073998689651,0.8803,0.8790500164032
"2014-04-15 12:00:00",0.88038,0.88037997484207,0.8793,0.87935000658035
"2014-04-15 13:00:00",0.87936,0.88023000955582,0.88002,0.87940001487732
"2014-04-15 14:00:00",0.88001,0.880479991436,0.88022,0.87984997034073
"2014-04-15 15:00:00",0.88024,0.88055002689362,0.88037,0.88007998466492
"2014-04-15 16:00:00",0.88038,0.88038998842239,0.87994,0.87998002767563
"2014-04-15 17:00:00",0.87999,0.88019001483917,0.8801,0.87998002767563
"2014-04-15 18:00:00",0.88014,0.88020998239517,0.88006,0.87990999221802
"2014-04-15 19:00:00",0.88009,0.88045001029968,0.88035,0.87998002767563
"2014-04-15 20:00:00",0.88036,0.88060998916626,0.88005,0.88010001182556
"2014-04-15 21:00:00",0.88009,0.88065999746323,0.88045,0.88006001710892
"2014-04-15 22:00:00",0.88051,0.88072001934052,0.88013,0.87993997335434
"2014-04-15 23:00:00",0.8802,0.88036000728607,0.88015,0.88011002540588
"2014-04-16 00:00:00",0.88015,0.88042998313904,0.8803,0.88014000654221
"2014-04-16 01:00:00",0.88042,0.88045001029968,0.8797,0.87963998317719
"2014-04-16 02:00:00",0.87974,0.88032001256943,0.88013,0.8797100186348
"2014-04-16 03:00:00",0.88024,0.88038998842239,0.87837,0.87844997644424
"2014-04-16 04:00:00",0.87844,0.87897998094559,0.87825,0.87808001041412
"2014-04-16 05:00:00",0.87824,0.87910002470016,0.87904,0.87835997343063
"2014-04-16 06:00:00",0.87909,0.8795400261879,0.87915,0.87887001037598
"2014-04-16 07:00:00",0.87926,0.87951999902725,0.87943,0.87909001111984
"2014-04-16 08:00:00",0.87946,0.87959998846054,0.87949,0.8788999915123
"2014-04-16 09:00:00",0.87961,0.8808199763298,0.88027,0.87936002016068
"2014-04-16 10:00:00",0.88034,0.88284999132156,0.88106,0.88033998012543
"2014-04-16 11:00:00",0.88136,0.88192999362946,0.88121,0.88115000724792
"2014-04-16 12:00:00",0.88121,0.8819500207901,0.88069,0.88046997785568
"2014-04-16 13:00:00",0.8807,0.88151001930237,0.88116,0.88045001029968
"2014-04-16 14:00:00",0.88115,0.88151001930237,0.88126,0.88116997480392
"2014-04-16 15:00:00",0.88127,0.88201999664307,0.88183,0.88131999969482
"2014-04-16 16:00:00",0.88199,0.88199001550674,0.88168,0.8816300034523
"2014-04-16 17:00:00",0.88166,0.8817800283432,0.88158,0.88159000873566
"2014-04-16 18:00:00",0.88158,0.88174998760223,0.88156,0.88155001401901
"2014-04-16 19:00:00",0.88155,0.88160997629166,0.88135,0.8812900185585
"2014-04-16 20:00:00",0.88136,0.88138997554779,0.88035,0.88021999597549
"2014-04-16 21:00:00",0.88041,0.8806300163269,0.88037,0.88021999597549
"2014-04-16 22:00:00",0.88038,0.88042998313904,0.87995,0.87989002466202
"2014-04-16 23:00:00",0.87995,0.88016998767853,0.87998,0.87984001636505
"2014-04-17 00:00:00",0.88003,0.88018000125885,0.88008,0.87993001937866
"2014-04-17 01:00:00",0.88008,0.88012999296188,0.87963,0.87963998317719
"2014-04-17 02:00:00",0.87981,0.87985998392105,0.87959,0.87924998998642
"2014-04-17 03:00:00",0.87965,0.87980002164841,0.87931,0.87907999753952
"2014-04-17 04:00:00",0.87939,0.87966001033783,0.8794,0.87926000356674
"2014-04-17 05:00:00",0.87946,0.87945997714996,0.87806,0.87808001041412
"2014-04-17 06:00:00",0.87811,0.87852001190186,0.87839,0.87771999835968
"2014-04-17 07:00:00",0.87847,0.87862998247147,0.87834,0.87778997421265
"2014-04-17 08:00:00",0.87834,0.87993001937866,0.87943,0.87809002399445
"2014-04-17 09:00:00",0.87964,0.88058000802994,0.88018,0.87946999073029
"2014-04-17 10:00:00",0.88044,0.88095998764038,0.8806,0.88020002841949
"2014-04-17 11:00:00",0.88075,0.88131999969482,0.8811,0.88059997558594
"2014-04-17 12:00:00",0.88109,0.88235002756119,0.88201,0.88108998537064
"2014-04-17 13:00:00",0.88202,0.8826100230217,0.88242,0.88178998231888
"2014-04-17 14:00:00",0.8824,0.88308000564575,0.88259,0.88242000341415
"2014-04-17 15:00:00",0.88266,0.88349002599716,0.88318,0.88257998228073
"2014-04-17 16:00:00",0.88322,0.88336998224258,0.88303,0.88291001319885
"2014-04-17 17:00:00",0.88307,0.88317000865936,0.88283,0.88274997472763
"2014-04-17 18:00:00",0.88293,0.88314998149872,0.88284,0.88279002904892
"2014-04-17 19:00:00",0.88287,0.88296002149582,0.88285,0.88275998830795
"2014-04-17 20:00:00",0.88289,0.88339000940323,0.88328,0.88287001848221
"2014-04-17 21:00:00",0.88329,0.88335001468658,0.88316,0.88313001394272
"2014-04-17 22:00:00",0.88316,0.88334000110626,0.88306,0.88287997245789
"2014-04-17 23:00:00",0.88309,0.88319998979568,0.88311,0.88304001092911
"2014-04-18 00:00:00",0.88313,0.88324999809265,0.88316,0.88309997320175
"2014-04-18 01:00:00",0.88317,0.88326001167297,0.88301,0.88286000490189
"2014-04-18 02:00:00",0.88301,0.88313001394272,0.88258,0.88239002227783
"2014-04-18 03:00:00",0.8826,0.88274997472763,0.88246,0.88244998455048
"2014-04-18 04:00:00",0.88251,0.88256001472473,0.88238,0.88226997852325
