Date,Open,High,Close,Low
"2014-07-31 11:00:00",9412.0000,9425.5000,9398.7500,9393.5000
"2014-07-31 12:00:00",9400.5000,9422.2500,9417.2500,9393.0000
"2014-07-31 13:00:00",9417.7500,9430.2500,9422.2500,9403.7500
"2014-07-31 14:00:00",9422.0000,9428.2500,9392.5000,9391.5000
"2014-07-31 15:00:00",9392.2500,9403.2500,9376.2500,9367.0000
"2014-07-31 16:00:00",9375.2500,9375.2500,9375.2500,9375.2500
"2014-08-01 02:00:00",9401.7500,9408.7500,9394.5000,9387.7500
"2014-08-01 03:00:00",9394.7500,9396.7500,9347.5000,9326.0000
"2014-08-01 04:00:00",9347.0000,9360.0000,9232.7500,9215.2500
"2014-08-01 05:00:00",9232.2500,9239.7500,9216.2500,9193.5000
"2014-08-01 06:00:00",9216.0000,9236.0000,9223.5000,9208.0000
"2014-08-01 07:00:00",9221.2500,9252.5000,9249.2500,9212.2500
"2014-08-01 08:00:00",9249.0000,9294.0000,9260.7500,9227.5000
"2014-08-01 09:00:00",9261.5000,9289.5000,9275.0000,9226.7500
"2014-08-01 10:00:00",9284.7500,9306.5000,9230.0000,9215.5000
"2014-08-01 11:00:00",9229.2500,9229.2500,9171.7500,9166.0000
"2014-08-01 12:00:00",9172.0000,9186.2500,9172.7500,9152.2500
"2014-08-01 13:00:00",9172.5000,9209.0000,9207.2500,9163.2500
"2014-08-01 14:00:00",9207.5000,9221.5000,9203.7500,9197.2500
"2014-08-01 15:00:00",9203.5000,9211.5000,9189.0000,9185.5000
"2014-08-04 02:00:00",9226.5000,9262.2500,9235.7500,9226.2500
"2014-08-04 03:00:00",9235.5000,9235.7500,9208.0000,9198.7500
"2014-08-04 04:00:00",9207.5000,9214.5000,9184.5000,9143.5000
"2014-08-04 05:00:00",9184.0000,9205.7500,9203.5000,9177.0000
"2014-08-04 06:00:00",9203.7500,9244.5000,9221.5000,9197.7500
"2014-08-04 07:00:00",9221.0000,9232.0000,9224.2500,9206.7500
"2014-08-04 08:00:00",9224.5000,9234.2500,9204.2500,9202.7500
"2014-08-04 09:00:00",9204.7500,9222.5000,9198.5000,9188.0000
"2014-08-04 10:00:00",9198.7500,9206.2500,9136.0000,9130.5000
"2014-08-04 11:00:00",9135.5000,9170.7500,9152.7500,9132.2500
"2014-08-04 12:00:00",9152.5000,9173.5000,9167.7500,9148.2500
"2014-08-04 13:00:00",9167.2500,9185.2500,9181.0000,9157.2500
"2014-08-04 14:00:00",9181.5000,9202.5000,9199.2500,9175.7500
"2014-08-04 15:00:00",9199.5000,9227.2500,9214.5000,9199.5000
"2014-08-05 02:00:00",9179.5000,9202.7500,9197.5000,9179.5000
"2014-08-05 03:00:00",9199.2500,9233.7500,9207.0000,9177.2500
"2014-08-05 04:00:00",9206.7500,9238.0000,9216.0000,9204.5000
"2014-08-05 05:00:00",9215.5000,9221.5000,9209.0000,9178.2500
"2014-08-05 06:00:00",9210.0000,9220.7500,9212.2500,9200.0000
"2014-08-05 07:00:00",9212.0000,9212.0000,9194.0000,9192.0000
"2014-08-05 08:00:00",9194.2500,9203.7500,9199.7500,9177.7500
"2014-08-05 09:00:00",9199.2500,9199.7500,9166.5000,9152.7500
"2014-08-05 10:00:00",9170.7500,9210.7500,9191.5000,9159.2500
"2014-08-05 11:00:00",9190.5000,9206.0000,9176.5000,9170.5000
"2014-08-05 12:00:00",9177.0000,9182.7500,9172.5000,9159.2500
"2014-08-05 13:00:00",9172.2500,9183.5000,9114.7500,9112.5000
"2014-08-05 14:00:00",9114.5000,9118.2500,9099.0000,9080.7500
"2014-08-05 15:00:00",9098.0000,9115.7500,9099.7500,9082.7500
"2014-08-06 02:00:00",9114.5000,9118.2500,9096.0000,9090.2500
"2014-08-06 03:00:00",9097.5000,9131.2500,9118.2500,9065.5000
"2014-08-06 04:00:00",9118.0000,9127.7500,9078.5000,9070.2500
"2014-08-06 05:00:00",9078.2500,9078.2500,9062.2500,9036.0000
"2014-08-06 06:00:00",9062.0000,9068.0000,9057.0000,9031.0000
"2014-08-06 07:00:00",9056.5000,9088.2500,9071.0000,9049.5000
"2014-08-06 08:00:00",9071.2500,9095.0000,9075.5000,9065.5000
"2014-08-06 09:00:00",9075.2500,9110.2500,9087.7500,9051.5000
"2014-08-06 10:00:00",9088.0000,9143.7500,9138.5000,9086.2500
"2014-08-06 11:00:00",9138.2500,9167.7500,9140.7500,9119.2500
"2014-08-06 12:00:00",9141.2500,9145.2500,9118.7500,9110.2500
"2014-08-06 13:00:00",9118.0000,9124.2500,9099.0000,9095.2500
"2014-08-06 14:00:00",9097.0000,9116.5000,9111.5000,9093.2500
"2014-08-06 15:00:00",9110.5000,9117.5000,9110.5000,9099.2500
"2014-08-06 16:00:00",9110.7500,9110.7500,9110.7500,9110.7500
"2014-08-07 02:00:00",9133.0000,9139.2500,9117.5000,9106.5000
"2014-08-07 03:00:00",9115.2500,9115.2500,9102.0000,9062.5000
"2014-08-07 04:00:00",9101.5000,9148.2500,9129.5000,9100.5000
"2014-08-07 05:00:00",9129.2500,9131.0000,9127.7500,9106.5000
"2014-08-07 06:00:00",9128.0000,9138.2500,9120.0000,9112.0000
"2014-08-07 07:00:00",9120.2500,9142.5000,9140.0000,9119.0000
"2014-08-07 08:00:00",9139.2500,9167.0000,9100.5000,9086.0000
"2014-08-07 09:00:00",9098.0000,9165.2500,9128.5000,9095.0000
"2014-08-07 10:00:00",9128.2500,9138.7500,9069.0000,9036.0000
"2014-08-07 11:00:00",9069.5000,9069.5000,9023.5000,8997.0000
"2014-08-07 12:00:00",9023.2500,9027.7500,9008.2500,8992.2500
"2014-08-07 13:00:00",9008.0000,9039.5000,9033.7500,9008.0000
"2014-08-07 14:00:00",9033.7500,9034.0000,8996.5000,8994.7500
"2014-08-07 15:00:00",8996.2500,9014.7500,9004.7500,8975.5000
"2014-08-08 02:00:00",8950.7500,8956.7500,8920.2500,8912.0000
"2014-08-08 03:00:00",8920.0000,8958.5000,8923.0000,8904.0000
"2014-08-08 04:00:00",8923.5000,8979.2500,8958.5000,8922.7500
"2014-08-08 05:00:00",8959.0000,8965.0000,8962.0000,8937.2500
"2014-08-08 06:00:00",8961.5000,8980.0000,8966.5000,8953.0000
"2014-08-08 07:00:00",8966.2500,9031.5000,9026.0000,8946.2500
"2014-08-08 08:00:00",9025.7500,9063.0000,9034.5000,9023.2500
"2014-08-08 09:00:00",9033.7500,9034.5000,9004.0000,8991.0000
"2014-08-08 10:00:00",9005.5000,9026.0000,8995.2500,8971.7500
"2014-08-08 11:00:00",8994.7500,9019.5000,9007.5000,8986.0000
"2014-08-08 12:00:00",9007.7500,9010.7500,8996.7500,8989.7500
"2014-08-08 13:00:00",8996.5000,9067.7500,9055.2500,8993.5000
"2014-08-08 14:00:00",9055.5000,9085.0000,9069.2500,9052.5000
"2014-08-08 15:00:00",9068.7500,9100.2500,9097.0000,9064.0000
"2014-08-11 02:00:00",9105.2500,9126.7500,9118.2500,9101.0000
"2014-08-11 03:00:00",9118.5000,9137.5000,9130.5000,9087.5000
"2014-08-11 04:00:00",9131.5000,9139.7500,9124.7500,9117.2500
"2014-08-11 05:00:00",9124.5000,9143.2500,9138.5000,9123.7500
"2014-08-11 06:00:00",9139.0000,9157.2500,9144.7500,9126.7500
"2014-08-11 07:00:00",9144.5000,9158.5000,9154.0000,9138.2500
"2014-08-11 08:00:00",9153.7500,9169.7500,9155.5000,9147.7500
"2014-08-11 09:00:00",9155.0000,9177.2500,9175.5000,9148.5000
"2014-08-11 10:00:00",9175.2500,9187.7500,9178.7500,9162.0000
"2014-08-11 11:00:00",9178.5000,9200.0000,9174.7500,9170.5000
"2014-08-11 12:00:00",9174.5000,9184.7500,9172.5000,9165.2500
"2014-08-11 13:00:00",9172.7500,9179.5000,9158.5000,9151.7500
"2014-08-11 14:00:00",9158.2500,9165.2500,9163.5000,9151.2500
"2014-08-11 15:00:00",9163.7500,9175.7500,9160.7500,9156.2500
"2014-08-11 16:00:00",9161.0000,9161.0000,9161.0000,9161.0000
"2014-08-12 02:00:00",9173.5000,9181.2500,9170.2500,9168.0000
"2014-08-12 03:00:00",9168.0000,9168.7500,9155.5000,9131.2500
"2014-08-12 04:00:00",9155.0000,9164.7500,9144.5000,9134.5000
"2014-08-12 05:00:00",9146.2500,9162.2500,9162.0000,9132.7500
"2014-08-12 06:00:00",9162.2500,9170.7500,9144.2500,9136.2500
"2014-08-12 07:00:00",9144.0000,9148.7500,9117.0000,9106.7500
"2014-08-12 08:00:00",9116.7500,9130.2500,9120.5000,9106.2500
"2014-08-12 09:00:00",9120.2500,9122.5000,9103.2500,9082.5000
"2014-08-12 10:00:00",9102.7500,9111.0000,9077.7500,9070.2500
"2014-08-12 11:00:00",9076.5000,9081.5000,9078.2500,9048.2500
"2014-08-12 12:00:00",9077.7500,9096.7500,9087.0000,9066.7500
"2014-08-12 13:00:00",9087.2500,9093.2500,9080.5000,9072.2500
"2014-08-12 14:00:00",9080.2500,9081.7500,9066.0000,9058.0000
"2014-08-12 15:00:00",9067.0000,9091.2500,9083.0000,9066.5000
"2014-08-13 02:00:00",9111.7500,9128.7500,9127.2500,9111.7500
"2014-08-13 03:00:00",9127.7500,9153.2500,9139.0000,9117.0000
"2014-08-13 04:00:00",9139.5000,9162.7500,9158.0000,9136.5000
"2014-08-13 05:00:00",9157.7500,9158.0000,9147.2500,9134.0000
"2014-08-13 06:00:00",9147.0000,9177.5000,9174.7500,9146.0000
"2014-08-13 07:00:00",9175.0000,9177.0000,9166.2500,9159.2500
"2014-08-13 08:00:00",9166.5000,9187.0000,9155.0000,9144.0000
"2014-08-13 09:00:00",9154.5000,9174.2500,9151.2500,9145.7500
"2014-08-13 10:00:00",9151.0000,9176.7500,9172.0000,9148.7500
"2014-08-13 11:00:00",9171.0000,9215.0000,9193.7500,9171.0000
"2014-08-13 12:00:00",9194.2500,9197.5000,9195.2500,9182.0000
"2014-08-13 13:00:00",9195.7500,9200.7500,9196.0000,9189.7500
"2014-08-13 14:00:00",9195.7500,9196.7500,9190.5000,9186.0000
"2014-08-13 15:00:00",9190.2500,9200.5000,9195.2500,9184.7500
"2014-08-14 02:00:00",9201.0000,9201.0000,9167.2500,9155.2500
"2014-08-14 03:00:00",9166.7500,9183.2500,9169.5000,9141.5000
"2014-08-14 04:00:00",9170.2500,9171.2500,9161.2500,9148.5000
"2014-08-14 05:00:00",9161.7500,9173.7500,9170.2500,9153.2500
"2014-08-14 06:00:00",9169.7500,9265.2500,9246.2500,9169.5000
"2014-08-14 07:00:00",9246.5000,9250.0000,9245.7500,9233.5000
"2014-08-14 08:00:00",9245.2500,9246.2500,9215.2500,9197.7500
"2014-08-14 09:00:00",9215.0000,9253.0000,9237.5000,9213.7500
"2014-08-14 10:00:00",9237.7500,9245.5000,9224.7500,9217.2500
"2014-08-14 11:00:00",9224.0000,9239.7500,9231.2500,9221.5000
"2014-08-14 12:00:00",9231.2500,9239.0000,9232.2500,9226.7500
"2014-08-14 13:00:00",9233.0000,9244.7500,9234.2500,9227.2500
"2014-08-14 14:00:00",9234.5000,9239.7500,9238.2500,9229.7500
"2014-08-14 15:00:00",9238.5000,9244.2500,9242.2500,9235.0000
"2014-08-15 02:00:00",9242.5000,9253.0000,9238.7500,9231.7500
"2014-08-15 03:00:00",9238.5000,9266.0000,9250.0000,9229.0000
"2014-08-15 04:00:00",9250.2500,9286.7500,9285.5000,9247.2500
"2014-08-15 05:00:00",9286.0000,9321.0000,9315.0000,9284.0000
"2014-08-15 06:00:00",9313.0000,9322.0000,9316.5000,9304.0000
"2014-08-15 07:00:00",9316.0000,9321.0000,9305.0000,9292.0000
"2014-08-15 08:00:00",9304.5000,9313.2500,9300.7500,9299.0000
"2014-08-15 09:00:00",9300.5000,9321.2500,9312.7500,9296.0000
"2014-08-15 10:00:00",9313.0000,9324.5000,9148.7500,9070.7500
"2014-08-15 11:00:00",9148.5000,9175.7500,9074.2500,9042.2500
"2014-08-15 12:00:00",9074.0000,9108.0000,9097.5000,9063.0000
"2014-08-15 13:00:00",9097.0000,9111.0000,9093.5000,9081.7500
"2014-08-15 14:00:00",9094.2500,9131.2500,9124.0000,9094.2500
"2014-08-15 15:00:00",9124.5000,9144.2500,9129.5000,9115.7500
"2014-08-15 16:00:00",9131.7500,9131.7500,9131.7500,9131.7500
"2014-08-18 02:00:00",9238.7500,9238.7500,9206.7500,9202.7500
"2014-08-18 03:00:00",9212.5000,9254.5000,9228.0000,9208.5000
"2014-08-18 04:00:00",9228.7500,9246.2500,9224.0000,9217.7500
"2014-08-18 05:00:00",9223.7500,9227.0000,9205.2500,9193.5000
"2014-08-18 06:00:00",9205.5000,9225.7500,9215.5000,9204.5000
"2014-08-18 07:00:00",9215.0000,9230.2500,9230.2500,9207.7500
"2014-08-18 08:00:00",9231.5000,9232.5000,9225.2500,9210.5000
"2014-08-18 09:00:00",9225.0000,9240.7500,9237.7500,9212.2500
"2014-08-18 10:00:00",9239.7500,9248.5000,9241.0000,9227.2500
"2014-08-18 11:00:00",9241.2500,9261.2500,9249.0000,9236.5000
"2014-08-18 12:00:00",9248.7500,9269.2500,9260.0000,9248.7500
"2014-08-18 13:00:00",9260.2500,9265.5000,9262.7500,9258.2500
"2014-08-18 14:00:00",9263.2500,9264.2500,9260.7500,9256.5000
"2014-08-18 15:00:00",9261.2500,9268.2500,9264.5000,9257.2500
"2014-08-19 02:00:00",9272.5000,9305.5000,9305.5000,9270.0000
"2014-08-19 03:00:00",9302.7500,9350.7500,9336.5000,9292.5000
"2014-08-19 04:00:00",9337.5000,9341.0000,9330.0000,9322.0000
"2014-08-19 05:00:00",9329.7500,9343.2500,9330.5000,9324.0000
"2014-08-19 06:00:00",9330.0000,9336.0000,9315.7500,9310.5000
"2014-08-19 07:00:00",9315.2500,9335.7500,9331.0000,9314.2500
"2014-08-19 08:00:00",9331.2500,9342.2500,9338.7500,9321.0000
"2014-08-19 09:00:00",9338.5000,9342.2500,9334.0000,9320.5000
"2014-08-19 10:00:00",9333.2500,9346.7500,9336.7500,9321.7500
"2014-08-19 11:00:00",9336.0000,9340.2500,9337.0000,9330.0000
"2014-08-19 12:00:00",9337.2500,9344.2500,9338.2500,9336.5000
"2014-08-19 13:00:00",9338.0000,9340.5000,9336.7500,9334.2500
"2014-08-19 14:00:00",9336.5000,9341.7500,9341.2500,9336.2500
"2014-08-19 15:00:00",9341.0000,9343.2500,9338.5000,9331.7500
"2014-08-20 02:00:00",9326.0000,9334.7500,9324.5000,9313.2500
"2014-08-20 03:00:00",9323.2500,9332.0000,9313.5000,9307.0000
"2014-08-20 04:00:00",9313.7500,9316.2500,9298.2500,9283.2500
"2014-08-20 05:00:00",9297.7500,9307.2500,9284.2500,9276.0000
"2014-08-20 06:00:00",9283.7500,9315.2500,9301.5000,9282.0000
"2014-08-20 07:00:00",9299.2500,9308.0000,9301.7500,9287.5000
"2014-08-20 08:00:00",9301.5000,9302.7500,9270.5000,9245.7500
"2014-08-20 09:00:00",9270.7500,9273.5000,9266.2500,9253.7500
"2014-08-20 10:00:00",9266.5000,9316.7500,9310.2500,9260.2500
"2014-08-20 11:00:00",9310.5000,9324.0000,9322.7500,9306.5000
"2014-08-20 12:00:00",9323.2500,9326.0000,9318.7500,9316.7500
"2014-08-20 13:00:00",9318.5000,9329.2500,9316.7500,9316.2500
"2014-08-20 14:00:00",9317.0000,9328.5000,9326.5000,9300.0000
"2014-08-20 15:00:00",9326.0000,9340.2500,9333.2500,9325.0000
"2014-08-21 02:00:00",9344.7500,9348.0000,9332.2500,9324.5000
"2014-08-21 03:00:00",9330.2500,9374.0000,9369.7500,9276.2500
"2014-08-21 04:00:00",9370.0000,9374.0000,9350.0000,9338.5000
"2014-08-21 05:00:00",9349.5000,9354.7500,9349.5000,9327.0000
"2014-08-21 06:00:00",9349.0000,9361.0000,9355.5000,9348.2500
"2014-08-21 07:00:00",9355.7500,9372.0000,9370.2500,9352.0000
"2014-08-21 08:00:00",9369.7500,9373.0000,9366.7500,9362.5000
"2014-08-21 09:00:00",9367.0000,9371.7500,9366.0000,9353.2500
"2014-08-21 10:00:00",9369.0000,9406.5000,9389.7500,9351.7500
"2014-08-21 11:00:00",9390.5000,9401.2500,9392.2500,9384.7500
"2014-08-21 12:00:00",9391.7500,9395.5000,9390.0000,9388.0000
"2014-08-21 13:00:00",9389.7500,9399.5000,9393.7500,9389.0000
"2014-08-21 14:00:00",9394.0000,9396.2500,9394.2500,9391.2500
"2014-08-21 15:00:00",9394.5000,9398.0000,9386.2500,9376.7500
"2014-08-21 16:00:00",9386.5000,9386.5000,9386.5000,9386.5000
"2014-08-22 02:00:00",9386.0000,9397.0000,9397.0000,9377.5000
"2014-08-22 03:00:00",9397.2500,9413.0000,9405.0000,9381.7500
"2014-08-22 04:00:00",9405.2500,9406.2500,9380.5000,9374.0000
"2014-08-22 05:00:00",9381.0000,9381.2500,9352.0000,9348.5000
"2014-08-22 06:00:00",9351.7500,9366.5000,9333.0000,9292.7500
"2014-08-22 07:00:00",9332.5000,9372.2500,9370.2500,9326.5000
"2014-08-22 08:00:00",9370.0000,9371.2500,9360.0000,9335.5000
"2014-08-22 09:00:00",9360.7500,9367.7500,9354.0000,9346.0000
"2014-08-22 10:00:00",9353.7500,9393.5000,9322.0000,9322.0000
"2014-08-22 11:00:00",9320.5000,9352.7500,9335.0000,9289.0000
"2014-08-22 12:00:00",9335.7500,9350.0000,9347.0000,9331.7500
"2014-08-22 13:00:00",9347.2500,9355.0000,9351.0000,9342.7500
"2014-08-22 14:00:00",9351.2500,9353.2500,9336.0000,9327.2500
"2014-08-22 15:00:00",9335.5000,9363.7500,9347.5000,9334.7500
"2014-08-25 02:00:00",9422.5000,9468.5000,9452.5000,9419.7500
"2014-08-25 03:00:00",9452.0000,9470.5000,9441.0000,9432.2500
"2014-08-25 04:00:00",9442.0000,9453.5000,9433.2500,9427.7500
"2014-08-25 05:00:00",9433.0000,9443.7500,9427.5000,9425.7500
"2014-08-25 06:00:00",9427.7500,9436.7500,9431.0000,9422.0000
"2014-08-25 07:00:00",9430.7500,9440.7500,9437.7500,9425.0000
"2014-08-25 08:00:00",9438.5000,9448.7500,9448.5000,9431.2500
"2014-08-25 09:00:00",9449.0000,9472.5000,9465.2500,9432.0000
"2014-08-25 10:00:00",9465.0000,9497.0000,9484.5000,9453.0000
"2014-08-25 11:00:00",9484.0000,9515.0000,9505.2500,9484.0000
"2014-08-25 12:00:00",9505.0000,9506.0000,9488.5000,9485.2500
"2014-08-25 13:00:00",9488.2500,9498.7500,9495.0000,9481.5000
"2014-08-25 14:00:00",9495.2500,9495.2500,9487.5000,9478.7500
"2014-08-25 15:00:00",9485.7500,9495.7500,9488.7500,9478.5000
"2014-08-26 02:00:00",9466.2500,9480.0000,9479.5000,9464.7500
"2014-08-26 03:00:00",9480.2500,9483.7500,9473.0000,9464.2500
"2014-08-26 04:00:00",9473.2500,9487.2500,9474.7500,9471.0000
"2014-08-26 05:00:00",9475.2500,9482.2500,9456.5000,9443.0000
"2014-08-26 06:00:00",9456.7500,9506.7500,9499.0000,9456.5000
"2014-08-26 07:00:00",9498.5000,9551.2500,9534.7500,9494.7500
"2014-08-26 08:00:00",9535.0000,9539.2500,9535.0000,9520.5000
"2014-08-26 09:00:00",9534.7500,9557.2500,9554.5000,9532.2500
"2014-08-26 10:00:00",9554.2500,9580.0000,9578.7500,9551.2500
"2014-08-26 11:00:00",9579.2500,9592.2500,9576.5000,9575.2500
"2014-08-26 12:00:00",9576.0000,9580.2500,9573.7500,9570.2500
"2014-08-26 13:00:00",9574.2500,9578.7500,9575.0000,9570.2500
"2014-08-26 14:00:00",9575.2500,9581.7500,9578.2500,9571.2500
"2014-08-26 15:00:00",9578.0000,9578.5000,9572.7500,9566.2500
"2014-08-27 02:00:00",9582.5000,9587.2500,9578.2500,9573.0000
"2014-08-27 03:00:00",9578.7500,9597.5000,9568.2500,9563.2500
"2014-08-27 04:00:00",9567.2500,9579.5000,9571.0000,9560.7500
"2014-08-27 05:00:00",9571.2500,9588.5000,9574.7500,9568.0000
"2014-08-27 06:00:00",9575.2500,9580.2500,9577.5000,9571.0000
"2014-08-27 07:00:00",9577.0000,9583.7500,9573.5000,9572.2500
"2014-08-27 08:00:00",9573.2500,9579.2500,9575.0000,9572.0000
"2014-08-27 09:00:00",9575.2500,9600.2500,9561.7500,9556.5000
"2014-08-27 10:00:00",9561.5000,9574.7500,9565.2500,9545.5000
"2014-08-27 11:00:00",9565.7500,9575.2500,9565.0000,9558.0000
"2014-08-27 12:00:00",9564.5000,9568.7500,9564.0000,9559.2500
"2014-08-27 13:00:00",9564.2500,9567.5000,9565.7500,9563.2500
"2014-08-27 14:00:00",9566.0000,9567.7500,9553.5000,9553.0000
"2014-08-27 15:00:00",9553.7500,9563.2500,9560.7500,9547.2500
"2014-08-28 02:00:00",9560.7500,9566.0000,9540.0000,9533.0000
"2014-08-28 03:00:00",9539.5000,9546.5000,9505.5000,9496.5000
"2014-08-28 04:00:00",9506.0000,9520.0000,9512.5000,9477.5000
"2014-08-28 05:00:00",9513.0000,9519.2500,9454.7500,9452.5000
"2014-08-28 06:00:00",9455.5000,9468.7500,9430.0000,9419.7500
"2014-08-28 07:00:00",9430.2500,9462.5000,9430.7500,9425.2500
"2014-08-28 08:00:00",9431.2500,9465.5000,9447.5000,9430.0000
"2014-08-28 09:00:00",9447.2500,9457.5000,9446.2500,9430.0000
"2014-08-28 10:00:00",9445.7500,9476.7500,9461.2500,9414.7500
"2014-08-28 11:00:00",9462.5000,9475.7500,9464.7500,9440.0000
"2014-08-28 12:00:00",9465.0000,9476.7500,9473.5000,9461.7500
"2014-08-28 13:00:00",9474.5000,9475.7500,9470.2500,9466.0000
"2014-08-28 14:00:00",9470.7500,9473.0000,9461.0000,9460.2500
"2014-08-28 15:00:00",9460.7500,9468.2500,9467.7500,9459.0000
"2014-08-28 16:00:00",9468.0000,9468.0000,9468.0000,9468.0000
"2014-08-29 02:00:00",9492.0000,9492.2500,9480.2500,9471.5000
"2014-08-29 03:00:00",9480.5000,9517.2500,9499.5000,9480.5000
"2014-08-29 04:00:00",9499.2500,9506.5000,9499.5000,9482.5000
"2014-08-29 05:00:00",9499.7500,9500.0000,9467.7500,9458.2500
"2014-08-29 06:00:00",9467.5000,9491.7500,9484.0000,9464.0000
"2014-08-29 07:00:00",9483.7500,9489.2500,9455.0000,9450.7500
"2014-08-29 08:00:00",9454.7500,9460.2500,9437.0000,9433.2500
"2014-08-29 09:00:00",9437.2500,9454.0000,9432.5000,9417.0000
"2014-08-29 10:00:00",9429.7500,9431.5000,9415.2500,9368.5000
"2014-08-29 11:00:00",9415.0000,9473.0000,9470.7500,9415.0000
"2014-08-29 12:00:00",9470.5000,9480.7500,9473.5000,9461.7500
"2014-08-29 13:00:00",9473.7500,9478.2500,9464.0000,9463.7500
"2014-08-29 14:00:00",9464.2500,9469.2500,9461.5000,9458.5000
"2014-08-29 15:00:00",9461.2500,9471.7500,9471.2500,9455.7500
"2014-09-01 02:00:00",9478.5000,9508.7500,9481.5000,9475.2500
"2014-09-01 03:00:00",9482.7500,9499.5000,9472.0000,9456.7500
"2014-09-01 04:00:00",9471.5000,9476.5000,9430.5000,9423.7500
"2014-09-01 05:00:00",9430.7500,9455.7500,9449.0000,9430.2500
"2014-09-01 06:00:00",9448.5000,9473.0000,9462.0000,9442.7500
"2014-09-01 07:00:00",9462.5000,9472.5000,9471.0000,9451.5000
"2014-09-01 08:00:00",9471.5000,9477.7500,9459.7500,9453.2500
"2014-09-01 09:00:00",9460.5000,9468.0000,9462.5000,9454.7500
"2014-09-01 10:00:00",9462.7500,9465.2500,9458.0000,9451.2500
"2014-09-01 11:00:00",9457.5000,9475.7500,9470.0000,9457.0000
"2014-09-01 12:00:00",9469.7500,9475.7500,9474.7500,9467.2500
"2014-09-01 13:00:00",9474.5000,9483.0000,9476.0000,9474.2500
"2014-09-01 14:00:00",9475.7500,9476.2500,9472.0000,9469.7500
"2014-09-01 15:00:00",9471.7500,9475.5000,9471.7500,9470.0000
"2014-09-02 02:00:00",9492.2500,9543.0000,9527.2500,9492.2500
"2014-09-02 03:00:00",9527.5000,9552.2500,9542.0000,9521.7500
"2014-09-02 04:00:00",9542.2500,9579.5000,9569.2500,9542.2500
"2014-09-02 05:00:00",9569.0000,9574.5000,9565.2500,9556.2500
"2014-09-02 06:00:00",9565.5000,9572.0000,9556.2500,9556.2500
"2014-09-02 07:00:00",9556.0000,9560.0000,9510.7500,9491.0000
"2014-09-02 08:00:00",9510.5000,9531.5000,9508.5000,9505.0000
"2014-09-02 09:00:00",9509.0000,9524.0000,9497.7500,9483.0000
"2014-09-02 10:00:00",9500.0000,9528.7500,9524.0000,9498.5000
"2014-09-02 11:00:00",9523.7500,9526.7500,9495.0000,9493.0000
"2014-09-02 12:00:00",9494.5000,9503.5000,9472.0000,9467.0000
"2014-09-02 13:00:00",9471.7500,9483.0000,9481.0000,9467.0000
"2014-09-02 14:00:00",9481.2500,9498.7500,9496.0000,9479.7500
"2014-09-02 15:00:00",9496.5000,9503.0000,9497.5000,9492.5000
"2014-09-03 02:00:00",9518.0000,9549.2500,9538.0000,9516.5000
"2014-09-03 03:00:00",9538.5000,9556.2500,9555.5000,9528.0000
"2014-09-03 04:00:00",9556.5000,9683.5000,9624.0000,9556.0000
"2014-09-03 05:00:00",9624.5000,9652.0000,9612.5000,9610.0000
"2014-09-03 06:00:00",9613.0000,9636.2500,9632.5000,9608.5000
"2014-09-03 07:00:00",9632.2500,9634.5000,9620.2500,9615.2500
"2014-09-03 08:00:00",9618.5000,9641.2500,9631.5000,9618.0000
"2014-09-03 09:00:00",9631.0000,9655.0000,9634.2500,9628.0000
"2014-09-03 10:00:00",9632.0000,9652.0000,9641.5000,9621.7500
"2014-09-03 11:00:00",9641.7500,9654.0000,9605.5000,9604.2500
"2014-09-03 12:00:00",9605.2500,9628.7500,9624.2500,9600.7500
"2014-09-03 13:00:00",9624.5000,9627.5000,9622.0000,9617.7500
"2014-09-03 14:00:00",9622.2500,9624.0000,9610.7500,9609.0000
"2014-09-03 15:00:00",9610.5000,9618.5000,9616.0000,9605.5000
"2014-09-04 02:00:00",9617.0000,9617.2500,9597.7500,9596.0000
"2014-09-04 03:00:00",9598.2500,9605.5000,9574.0000,9570.7500
"2014-09-04 04:00:00",9574.5000,9588.2500,9547.2500,9543.2500
"2014-09-04 05:00:00",9547.0000,9580.2500,9574.7500,9537.7500
"2014-09-04 06:00:00",9575.5000,9624.7500,9612.2500,9567.0000
"2014-09-04 07:00:00",9613.0000,9677.5000,9646.5000,9613.0000
"2014-09-04 08:00:00",9647.0000,9717.5000,9667.2500,9643.0000
"2014-09-04 09:00:00",9667.0000,9687.7500,9682.7500,9639.7500
"2014-09-04 10:00:00",9684.7500,9732.5000,9719.7500,9676.2500
"2014-09-04 11:00:00",9720.0000,9732.5000,9725.7500,9707.0000
