Date,Open,High,Close,Low
"2016-10-10 04:00:00",1664.9500,1666.9300,1663.7300,1663.7300
"2016-10-10 05:00:00",1663.8900,1664.5500,1662.6100,1661.7400
"2016-10-10 06:00:00",1662.6700,1663.5800,1662.6400,1662.3100
"2016-10-10 07:00:00",1662.5800,1663.5100,1658.9700,1658.9500
"2016-10-10 08:00:00",1658.9500,1660.5800,1655.9600,1655.0000
"2016-10-10 09:00:00",1656.0100,1659.1800,1655.1000,1654.9500
"2016-10-10 10:00:00",1655.4000,1656.1800,1653.7000,1651.3800
"2016-10-10 11:00:00",1653.6400,1654.8900,1653.5600,1652.0000
"2016-10-10 12:00:00",1653.4900,1655.6700,1653.1400,1652.2800
"2016-10-10 13:00:00",1653.0800,1655.6300,1655.2900,1652.9200
"2016-10-10 14:00:00",1655.3500,1656.6800,1655.5700,1654.7100
"2016-10-10 15:00:00",1655.6600,1656.6200,1656.2500,1654.7300
"2016-10-10 16:00:00",1656.1800,1656.3600,1655.6000,1655.4500
"2016-10-10 18:00:00",1653.9200,1656.5300,1656.5300,1653.9200
"2016-10-10 19:00:00",1656.3900,1657.4900,1656.0600,1655.4200
"2016-10-10 20:00:00",1656.1200,1656.7900,1656.5200,1653.7900
"2016-10-10 21:00:00",1656.5800,1660.8100,1660.4300,1655.7600
"2016-10-10 22:00:00",1660.4900,1664.3900,1662.1200,1660.4000
"2016-10-10 23:00:00",1662.0500,1668.4500,1667.7100,1661.5000
"2016-10-11 00:00:00",1667.6600,1667.7600,1665.9000,1665.3200
"2016-10-11 01:00:00",1665.9500,1666.4700,1664.1500,1662.7900
"2016-10-11 02:00:00",1664.2000,1669.2100,1668.6300,1663.8300
"2016-10-11 03:00:00",1668.6900,1669.0000,1666.8400,1665.0100
"2016-10-11 04:00:00",1666.8000,1667.7600,1666.9000,1663.5600
"2016-10-11 05:00:00",1666.8000,1667.0600,1664.4000,1663.1400
"2016-10-11 06:00:00",1664.4200,1665.2700,1664.9000,1661.8300
"2016-10-11 07:00:00",1664.8500,1664.9100,1663.0500,1660.2500
"2016-10-11 08:00:00",1663.0000,1664.2400,1662.1100,1661.0800
"2016-10-11 09:00:00",1662.1800,1663.9900,1662.3400,1661.3400
"2016-10-11 10:00:00",1662.4100,1664.9700,1662.1200,1661.3300
"2016-10-11 11:00:00",1662.1700,1668.9300,1666.6800,1661.8900
"2016-10-11 12:00:00",1666.7300,1667.6700,1664.3200,1664.1000
"2016-10-11 13:00:00",1664.3900,1666.8000,1665.7600,1662.9200
"2016-10-11 14:00:00",1665.8300,1665.9300,1664.6800,1663.2500
"2016-10-11 15:00:00",1664.6300,1665.1900,1662.5600,1661.9900
"2016-10-11 16:00:00",1662.6200,1662.8700,1661.3500,1661.0500
"2016-10-11 18:00:00",1661.0200,1663.0500,1660.8400,1660.0500
"2016-10-11 19:00:00",1660.7300,1663.3700,1659.2200,1658.3600
"2016-10-11 20:00:00",1659.1500,1659.7700,1658.6600,1656.7800
"2016-10-11 21:00:00",1658.7200,1660.3200,1659.2400,1654.6500
"2016-10-11 22:00:00",1659.2900,1660.8600,1658.2300,1656.7600
"2016-10-11 23:00:00",1658.1700,1660.2200,1659.2700,1656.8500
"2016-10-12 00:00:00",1659.3800,1659.9200,1658.0800,1657.4000
"2016-10-12 01:00:00",1658.0900,1659.4400,1656.2600,1655.8700
"2016-10-12 02:00:00",1656.1400,1657.4700,1654.9000,1653.4700
"2016-10-12 03:00:00",1655.0000,1658.7800,1655.5700,1654.2800
"2016-10-12 04:00:00",1655.5200,1658.7700,1656.2500,1654.5100
"2016-10-12 05:00:00",1656.2000,1657.6900,1657.2300,1655.3900
"2016-10-12 06:00:00",1657.1800,1658.3700,1656.1000,1655.9500
"2016-10-12 07:00:00",1656.2000,1656.3800,1654.5100,1654.0600
"2016-10-12 08:00:00",1654.4500,1657.9200,1657.4700,1650.8000
"2016-10-12 09:00:00",1657.4100,1662.0000,1661.2500,1656.8700
"2016-10-12 10:00:00",1661.3600,1662.7000,1654.2600,1654.2200
"2016-10-12 11:00:00",1654.1800,1658.9500,1658.7600,1653.2300
"2016-10-12 12:00:00",1658.7100,1659.1400,1654.1600,1653.2000
"2016-10-12 13:00:00",1654.1100,1656.9000,1654.2600,1652.8200
"2016-10-12 14:00:00",1654.4300,1658.8700,1658.2600,1653.9300
"2016-10-12 15:00:00",1658.1200,1659.1800,1658.8900,1657.5000
"2016-10-12 16:00:00",1658.7900,1659.9000,1659.5000,1657.5500
"2016-10-12 18:00:00",1659.5000,1662.0800,1661.2800,1658.5700
"2016-10-12 19:00:00",1661.3500,1663.2600,1660.1300,1659.4900
"2016-10-12 20:00:00",1660.0500,1665.6800,1664.7700,1659.3400
"2016-10-12 21:00:00",1664.7700,1668.5900,1665.2700,1663.5200
"2016-10-12 22:00:00",1665.3400,1674.8200,1673.5700,1665.3400
"2016-10-12 23:00:00",1673.6300,1675.4400,1672.5800,1671.6700
"2016-10-13 00:00:00",1672.7300,1673.9400,1670.8700,1670.8700
"2016-10-13 01:00:00",1670.9600,1674.2700,1673.3600,1669.9900
"2016-10-13 02:00:00",1673.2800,1675.3100,1674.6800,1671.7700
"2016-10-13 03:00:00",1674.6200,1676.3000,1673.8600,1672.8500
"2016-10-13 04:00:00",1673.7900,1674.9800,1672.0200,1671.1300
"2016-10-13 05:00:00",1672.0700,1672.7500,1668.7500,1667.7400
"2016-10-13 06:00:00",1668.7000,1670.4600,1667.8700,1667.5300
"2016-10-13 07:00:00",1667.9300,1668.6200,1664.3700,1663.4600
"2016-10-13 08:00:00",1664.4100,1666.2000,1665.4700,1662.1600
"2016-10-13 09:00:00",1665.5200,1671.5000,1671.4500,1664.7400
"2016-10-13 10:00:00",1671.4600,1673.0100,1665.1400,1663.5000
"2016-10-13 11:00:00",1665.1900,1667.7700,1663.5400,1661.0700
"2016-10-13 12:00:00",1663.4400,1663.7300,1660.3300,1660.2700
"2016-10-13 13:00:00",1660.2100,1662.1800,1659.5800,1659.1000
"2016-10-13 14:00:00",1659.6300,1663.0500,1661.1300,1659.4600
"2016-10-13 15:00:00",1661.2100,1663.6200,1662.1300,1661.2100
"2016-10-13 16:00:00",1662.2400,1662.3200,1661.5500,1661.2500
"2016-10-13 18:00:00",1662.4600,1662.8800,1662.4700,1661.3600
"2016-10-13 19:00:00",1662.3100,1663.0700,1661.8700,1660.8900
"2016-10-13 20:00:00",1661.7600,1663.3300,1659.7200,1657.9400
"2016-10-13 21:00:00",1659.8000,1660.0700,1655.8200,1654.3200
"2016-10-13 22:00:00",1655.8700,1657.1000,1653.7600,1652.2100
"2016-10-13 23:00:00",1653.8500,1656.3900,1656.1600,1653.0600
"2016-10-14 00:00:00",1656.0000,1656.6900,1655.7500,1655.0600
"2016-10-14 01:00:00",1655.7000,1658.8100,1657.3000,1654.0600
"2016-10-14 02:00:00",1657.2000,1657.6800,1655.3700,1654.9700
"2016-10-14 03:00:00",1655.4200,1655.5000,1653.0000,1651.4400
"2016-10-14 04:00:00",1652.9500,1653.1200,1649.0000,1648.3500
"2016-10-14 05:00:00",1648.9500,1650.1200,1644.3200,1642.9300
"2016-10-14 06:00:00",1644.5000,1645.9300,1645.6400,1642.9600
"2016-10-14 07:00:00",1645.5000,1645.8100,1643.5200,1642.2300
"2016-10-14 08:00:00",1643.4700,1644.2000,1639.3200,1635.0200
"2016-10-14 09:00:00",1639.4000,1641.2000,1638.6300,1637.2100
"2016-10-14 10:00:00",1638.9300,1646.5900,1643.8200,1638.9300
"2016-10-14 11:00:00",1643.8300,1647.6600,1646.2700,1642.9500
"2016-10-14 12:00:00",1646.3200,1650.1700,1647.3900,1645.5200
"2016-10-14 13:00:00",1647.3500,1648.1600,1646.4200,1644.8500
"2016-10-14 14:00:00",1646.4700,1648.2300,1645.8000,1644.9800
"2016-10-14 15:00:00",1645.8700,1646.2500,1645.0500,1644.0600
"2016-10-14 16:00:00",1644.9300,1646.4500,1641.6800,1640.9300
"2016-10-16 18:00:00",1642.2400,1646.5300,1645.8700,1640.6700
"2016-10-16 19:00:00",1645.9000,1649.9600,1649.6700,1644.9900
"2016-10-16 20:00:00",1649.7300,1650.2900,1647.5700,1646.5000
"2016-10-16 21:00:00",1647.5700,1653.0300,1651.9200,1647.5700
"2016-10-16 22:00:00",1651.8600,1653.2900,1649.8400,1649.5900
"2016-10-16 23:00:00",1649.7900,1650.4600,1649.5000,1648.3000
"2016-10-17 00:00:00",1649.5700,1650.7600,1650.4700,1649.1400
"2016-10-17 01:00:00",1650.5100,1651.2200,1651.0300,1649.6200
"2016-10-17 02:00:00",1651.1000,1652.7500,1650.4500,1649.3400
"2016-10-17 03:00:00",1650.5000,1652.9900,1649.7500,1649.4100
"2016-10-17 04:00:00",1649.7000,1650.0400,1647.1500,1646.9800
"2016-10-17 05:00:00",1647.1000,1649.9200,1649.0800,1647.0500
"2016-10-17 06:00:00",1649.0200,1649.5800,1647.4900,1646.6500
"2016-10-17 07:00:00",1647.4400,1648.2200,1646.9700,1645.7000
"2016-10-17 08:00:00",1646.9100,1648.0400,1646.2700,1644.5000
"2016-10-17 09:00:00",1646.2000,1649.8100,1647.8600,1645.8800
"2016-10-17 10:00:00",1647.7800,1648.0300,1646.9800,1645.3000
"2016-10-17 11:00:00",1646.9300,1649.1200,1646.6800,1645.7700
"2016-10-17 12:00:00",1646.6200,1648.3800,1647.0300,1645.3100
"2016-10-17 13:00:00",1646.9800,1648.8500,1648.1900,1646.4100
"2016-10-17 14:00:00",1648.1300,1648.3500,1646.0000,1646.0000
"2016-10-17 15:00:00",1645.9500,1646.6400,1645.3300,1644.1100
"2016-10-17 16:00:00",1645.2500,1646.1500,1645.6500,1644.9500
"2016-10-17 18:00:00",1645.6500,1646.6200,1645.5600,1643.9400
"2016-10-17 19:00:00",1645.6300,1646.5300,1643.8000,1642.9200
"2016-10-17 20:00:00",1643.8600,1643.9400,1638.8100,1638.4800
"2016-10-17 21:00:00",1638.8600,1645.0800,1641.6500,1637.7700
"2016-10-17 22:00:00",1641.7300,1643.6500,1643.3200,1641.0200
"2016-10-17 23:00:00",1643.4000,1644.9100,1641.1300,1640.4700
"2016-10-18 00:00:00",1641.2100,1642.9800,1639.7900,1639.7400
"2016-10-18 01:00:00",1639.8700,1642.2400,1641.3900,1639.8700
"2016-10-18 02:00:00",1641.3000,1644.1900,1643.3400,1639.0300
"2016-10-18 03:00:00",1643.4200,1644.0400,1642.0100,1639.8900
"2016-10-18 04:00:00",1641.9300,1645.2800,1643.9300,1641.2900
"2016-10-18 05:00:00",1643.9200,1644.3000,1643.4700,1641.8300
"2016-10-18 06:00:00",1643.4100,1644.1300,1643.1500,1640.9300
"2016-10-18 07:00:00",1643.0300,1643.5500,1642.8600,1641.4200
"2016-10-18 08:00:00",1642.9000,1645.6400,1643.6700,1641.8500
"2016-10-18 09:00:00",1643.6000,1643.8600,1638.5000,1636.8300
"2016-10-18 10:00:00",1638.4500,1644.8500,1644.6400,1638.2100
"2016-10-18 11:00:00",1644.6900,1647.3600,1644.2900,1643.6400
"2016-10-18 12:00:00",1644.3400,1647.6200,1645.8500,1644.0700
"2016-10-18 13:00:00",1645.9100,1646.6200,1646.1300,1644.5000
"2016-10-18 14:00:00",1646.1800,1647.5600,1646.8100,1645.3100
"2016-10-18 15:00:00",1646.7500,1647.9700,1646.7500,1646.3600
"2016-10-18 16:00:00",1646.7500,1647.3700,1646.5000,1646.2500
"2016-10-18 18:00:00",1645.4700,1646.5200,1645.8600,1644.9700
"2016-10-18 19:00:00",1645.9700,1646.7900,1646.6700,1645.2200
"2016-10-18 20:00:00",1646.6100,1646.9100,1644.6500,1642.9400
"2016-10-18 21:00:00",1644.6000,1645.4800,1644.5500,1642.7000
"2016-10-18 22:00:00",1644.6000,1649.1100,1647.9600,1644.3100
"2016-10-18 23:00:00",1648.0100,1648.1600,1646.1400,1645.6200
"2016-10-19 00:00:00",1646.0800,1646.4900,1644.6700,1644.1400
"2016-10-19 01:00:00",1644.5500,1644.7400,1643.9900,1643.2900
"2016-10-19 02:00:00",1643.9300,1646.5000,1644.4000,1642.4800
"2016-10-19 03:00:00",1644.4500,1647.9000,1646.5600,1644.2500
"2016-10-19 04:00:00",1646.7100,1646.9600,1644.9900,1643.9000
"2016-10-19 05:00:00",1645.0400,1654.2200,1653.8700,1644.3600
"2016-10-19 06:00:00",1653.9200,1655.3600,1652.3500,1652.0800
"2016-10-19 07:00:00",1652.4000,1655.6400,1654.7500,1651.4700
"2016-10-19 08:00:00",1654.8500,1657.4500,1655.2000,1653.4100
"2016-10-19 09:00:00",1655.2500,1656.5400,1654.3000,1653.2700
"2016-10-19 10:00:00",1654.3500,1654.3500,1651.0500,1649.8500
"2016-10-19 11:00:00",1651.1000,1652.9400,1647.6900,1646.7800
"2016-10-19 12:00:00",1647.5200,1648.1300,1643.7900,1642.2700
"2016-10-19 13:00:00",1643.8700,1645.2400,1644.2500,1643.3100
"2016-10-19 14:00:00",1644.1600,1645.9300,1643.6200,1642.8700
"2016-10-19 15:00:00",1643.4800,1644.8200,1644.6000,1642.7600
"2016-10-19 16:00:00",1644.4300,1645.2000,1643.1000,1642.5500
"2016-10-19 17:00:00",1643.0500,1643.0500,1643.0500,1643.0500
"2016-10-19 18:00:00",1643.7500,1644.9400,1644.9400,1643.1400
"2016-10-19 19:00:00",1644.9700,1645.3600,1643.7300,1643.2300
"2016-10-19 20:00:00",1643.6700,1648.8300,1648.2000,1642.1100
"2016-10-19 21:00:00",1648.1100,1652.7000,1651.8800,1647.3500
"2016-10-19 22:00:00",1651.8300,1654.8900,1654.5400,1650.9600
"2016-10-19 23:00:00",1654.6000,1657.2800,1657.2100,1654.1500
"2016-10-20 00:00:00",1657.1500,1658.9900,1657.6800,1655.6700
"2016-10-20 01:00:00",1657.6900,1659.7200,1656.2500,1656.0000
"2016-10-20 02:00:00",1656.2500,1659.7300,1658.4200,1655.2300
"2016-10-20 03:00:00",1658.3700,1658.7800,1655.6000,1655.2700
"2016-10-20 04:00:00",1655.6500,1657.0300,1655.0800,1654.9600
"2016-10-20 05:00:00",1655.1400,1658.9100,1658.1000,1655.1100
"2016-10-20 06:00:00",1658.0800,1658.3800,1655.1500,1655.0300
"2016-10-20 07:00:00",1655.2000,1657.2100,1657.0600,1654.7200
"2016-10-20 08:00:00",1657.1100,1660.0000,1659.6800,1656.6300
"2016-10-20 09:00:00",1659.7700,1662.5200,1661.1000,1657.9500
"2016-10-20 10:00:00",1661.1500,1661.3000,1659.4200,1655.7600
"2016-10-20 11:00:00",1659.4800,1661.1400,1658.5700,1657.4400
"2016-10-20 12:00:00",1658.6200,1659.6400,1658.7200,1656.6300
"2016-10-20 13:00:00",1658.6700,1661.2900,1660.0000,1657.9900
"2016-10-20 14:00:00",1659.9400,1660.7000,1660.3300,1658.7400
"2016-10-20 15:00:00",1660.4000,1661.2100,1660.2500,1659.5200
"2016-10-20 16:00:00",1660.1900,1660.2600,1658.5800,1658.5800
"2016-10-20 18:00:00",1660.1200,1660.4900,1660.0800,1659.3700
"2016-10-20 19:00:00",1659.9000,1660.0100,1657.2800,1657.2400
"2016-10-20 20:00:00",1657.3400,1659.2900,1657.6500,1656.7300
"2016-10-20 21:00:00",1657.5800,1658.8900,1658.7300,1655.7900
"2016-10-20 22:00:00",1658.7800,1659.3100,1654.5900,1654.1800
"2016-10-20 23:00:00",1654.5400,1655.5800,1654.2500,1654.0000
"2016-10-21 00:00:00",1654.2000,1654.8100,1654.3500,1653.3900
"2016-10-21 01:00:00",1654.3900,1655.3300,1655.0300,1653.7500
"2016-10-21 02:00:00",1655.0800,1655.2100,1652.7600,1651.0600
"2016-10-21 03:00:00",1652.8100,1653.8100,1652.8600,1650.8100
"2016-10-21 04:00:00",1652.9100,1657.7000,1657.5200,1651.4900
"2016-10-21 05:00:00",1657.5300,1657.5900,1655.6200,1655.0500
"2016-10-21 06:00:00",1655.6700,1658.1500,1657.9500,1654.9300
"2016-10-21 07:00:00",1657.9100,1659.3600,1658.9000,1656.6500
"2016-10-21 08:00:00",1658.9500,1664.4600,1664.1800,1657.6300
"2016-10-21 09:00:00",1664.0100,1666.7500,1665.1500,1663.4500
"2016-10-21 10:00:00",1665.2000,1666.8900,1665.8100,1661.6000
"2016-10-21 11:00:00",1665.7600,1668.8600,1663.7300,1663.0200
"2016-10-21 12:00:00",1663.7900,1666.2400,1666.0300,1663.5600
"2016-10-21 13:00:00",1666.0900,1669.7600,1668.4800,1665.7200
"2016-10-21 14:00:00",1668.5300,1669.1600,1666.9600,1666.1700
"2016-10-21 15:00:00",1666.9600,1667.5200,1666.7900,1665.8300
"2016-10-21 16:00:00",1666.3500,1666.7000,1663.7500,1663.5000
"2016-10-23 18:00:00",1663.8000,1665.1800,1665.1000,1663.5700
"2016-10-23 19:00:00",1665.1100,1666.0400,1665.4300,1664.1600
"2016-10-23 20:00:00",1665.4800,1666.2400,1664.2100,1663.2000
"2016-10-23 21:00:00",1664.1300,1665.1300,1664.1900,1661.0400
"2016-10-23 22:00:00",1664.2500,1664.4000,1661.5100,1660.8100
"2016-10-23 23:00:00",1661.5600,1661.8300,1660.7100,1658.8800
"2016-10-24 00:00:00",1660.8000,1661.1600,1660.6900,1658.7500
"2016-10-24 01:00:00",1660.6300,1662.2300,1659.2000,1658.7300
"2016-10-24 02:00:00",1659.1400,1660.2700,1659.0000,1658.5600
"2016-10-24 03:00:00",1658.9000,1659.8500,1657.1500,1656.6300
"2016-10-24 04:00:00",1657.4000,1658.0600,1657.9700,1655.8600
"2016-10-24 05:00:00",1658.0200,1660.2900,1658.8000,1657.4400
"2016-10-24 06:00:00",1658.7600,1659.3600,1656.9700,1656.5300
"2016-10-24 07:00:00",1657.0600,1659.8900,1658.9400,1655.9500
"2016-10-24 08:00:00",1658.8800,1666.7100,1666.1500,1656.5000
"2016-10-24 09:00:00",1666.2500,1668.1700,1662.8200,1662.7800
"2016-10-24 10:00:00",1662.7200,1663.4000,1660.8500,1658.7700
"2016-10-24 11:00:00",1660.8000,1662.4900,1661.0900,1658.0800
"2016-10-24 12:00:00",1661.1400,1662.8500,1662.2400,1659.6000
"2016-10-24 13:00:00",1662.2900,1663.7200,1662.3900,1661.9600
"2016-10-24 14:00:00",1662.4400,1662.9600,1661.8700,1661.2700
"2016-10-24 15:00:00",1661.9300,1663.8600,1663.8400,1661.5600
"2016-10-24 16:00:00",1663.7900,1663.9200,1661.0800,1659.7000
"2016-10-24 18:00:00",1663.9800,1665.1100,1663.8000,1663.0000
"2016-10-24 19:00:00",1663.9000,1664.7400,1663.9600,1662.6200
"2016-10-24 20:00:00",1664.0600,1664.1600,1661.3900,1659.6200
"2016-10-24 21:00:00",1661.5300,1663.9500,1661.7700,1660.8700
"2016-10-24 22:00:00",1661.8200,1661.8900,1661.2700,1658.6800
"2016-10-24 23:00:00",1661.3500,1661.9100,1660.9100,1660.4500
"2016-10-25 00:00:00",1660.8400,1662.1600,1660.0500,1659.4000
"2016-10-25 01:00:00",1660.1400,1660.4300,1659.4200,1658.1500
"2016-10-25 02:00:00",1659.4600,1661.8700,1661.0300,1658.4800
"2016-10-25 03:00:00",1661.0900,1664.0200,1663.4000,1659.8200
"2016-10-25 04:00:00",1663.4500,1664.2100,1660.8700,1660.4300
"2016-10-25 05:00:00",1660.9600,1662.1000,1661.0800,1660.1600
"2016-10-25 06:00:00",1661.1500,1663.0500,1662.6300,1660.1600
"2016-10-25 07:00:00",1662.6800,1663.0300,1660.8500,1660.8100
"2016-10-25 08:00:00",1660.8100,1662.6300,1661.9000,1659.5200
"2016-10-25 09:00:00",1661.8500,1664.4700,1661.8000,1660.4700
"2016-10-25 10:00:00",1661.8000,1667.5500,1665.1100,1661.8000
"2016-10-25 11:00:00",1665.0500,1666.8200,1663.5800,1662.5300
"2016-10-25 12:00:00",1663.6300,1664.8200,1663.0900,1662.4900
"2016-10-25 13:00:00",1663.1600,1665.8900,1665.8500,1663.1600
"2016-10-25 14:00:00",1665.7700,1669.0400,1667.6300,1665.4200
"2016-10-25 15:00:00",1667.5600,1667.6900,1666.0000,1665.9500
"2016-10-25 16:00:00",1666.0600,1668.0000,1665.4500,1665.2000
"2016-10-25 17:00:00",1665.4000,1665.4000,1665.4000,1665.4000
"2016-10-25 18:00:00",1665.0000,1667.4900,1667.1300,1665.0000
"2016-10-25 19:00:00",1667.0100,1667.5100,1665.7300,1665.5800
"2016-10-25 20:00:00",1665.8100,1668.6000,1657.4500,1654.6400
"2016-10-25 21:00:00",1657.4000,1659.4600,1656.4900,1656.1100
"2016-10-25 22:00:00",1656.4200,1658.8400,1658.3700,1656.1600
"2016-10-25 23:00:00",1658.4200,1660.8800,1659.6400,1658.3400
"2016-10-26 00:00:00",1659.5700,1660.8400,1659.7200,1658.3200
"2016-10-26 01:00:00",1659.8900,1660.1900,1656.0600,1655.1300
"2016-10-26 02:00:00",1655.9700,1658.2200,1655.9800,1655.4000
"2016-10-26 03:00:00",1656.0400,1657.4700,1656.0100,1654.8800
"2016-10-26 04:00:00",1655.8600,1657.8100,1655.4100,1655.1400
"2016-10-26 05:00:00",1655.4700,1658.3200,1658.0600,1654.8600
"2016-10-26 06:00:00",1658.1000,1658.7100,1655.1000,1652.9100
"2016-10-26 07:00:00",1655.0900,1657.6100,1657.2300,1654.9500
"2016-10-26 08:00:00",1657.1900,1657.7200,1657.1000,1654.8200
"2016-10-26 09:00:00",1657.2000,1662.5200,1661.6500,1656.5600
"2016-10-26 10:00:00",1661.8000,1662.3800,1655.1700,1653.4700
"2016-10-26 11:00:00",1655.1000,1657.6300,1655.7100,1653.7000
"2016-10-26 12:00:00",1655.7900,1656.4700,1655.6100,1654.8500
"2016-10-26 13:00:00",1655.7400,1657.6000,1656.6300,1653.3100
"2016-10-26 14:00:00",1656.6900,1658.0900,1658.0400,1655.9000
"2016-10-26 15:00:00",1657.9700,1658.3700,1657.2600,1656.8000
"2016-10-26 16:00:00",1657.3300,1657.4400,1655.7500,1655.3000
"2016-10-26 18:00:00",1656.9400,1657.4100,1656.0400,1655.2200
"2016-10-26 19:00:00",1655.9900,1656.6400,1655.8400,1654.8100
"2016-10-26 20:00:00",1655.9300,1656.1100,1655.9600,1654.2000
"2016-10-26 21:00:00",1655.9000,1660.1100,1659.6400,1655.2200
"2016-10-26 22:00:00",1659.7600,1660.4200,1660.0800,1658.4500
"2016-10-26 23:00:00",1660.1500,1661.6500,1660.7600,1659.6100
"2016-10-27 00:00:00",1660.7100,1660.8800,1660.6300,1659.4100
"2016-10-27 01:00:00",1660.6900,1662.2500,1661.9500,1660.1900
"2016-10-27 02:00:00",1661.9000,1664.9700,1663.6500,1661.2900
"2016-10-27 03:00:00",1663.6000,1665.6400,1663.9500,1663.3200
"2016-10-27 04:00:00",1663.8000,1666.3600,1665.6500,1661.8500
"2016-10-27 05:00:00",1665.6000,1667.6300,1666.8800,1664.6600
"2016-10-27 06:00:00",1666.9100,1667.3000,1666.8900,1665.4300
"2016-10-27 07:00:00",1666.9400,1667.8800,1667.0000,1665.6100
"2016-10-27 08:00:00",1666.9500,1670.9100,1668.0000,1664.2000
"2016-10-27 09:00:00",1667.9000,1669.0800,1664.0000,1664.0000
"2016-10-27 10:00:00",1664.0500,1670.3000,1667.1600,1663.5900
"2016-10-27 11:00:00",1667.0000,1670.5200,1668.6700,1667.0000
"2016-10-27 12:00:00",1668.6200,1671.8800,1670.8900,1667.5800
"2016-10-27 13:00:00",1670.8200,1672.4000,1672.0200,1670.3100
"2016-10-27 14:00:00",1672.0800,1674.0800,1673.9600,1671.3100
"2016-10-27 15:00:00",1673.9000,1674.8000,1673.0400,1672.7800
"2016-10-27 16:00:00",1673.0900,1674.0900,1670.3000,1670.0500
"2016-10-27 18:00:00",1671.0300,1673.6000,1672.2200,1670.8500
"2016-10-27 19:00:00",1672.1400,1673.9200,1672.5400,1671.2900
"2016-10-27 20:00:00",1672.6500,1673.5000,1671.6100,1671.0100
"2016-10-27 21:00:00",1671.6900,1672.4400,1670.9400,1669.7300
"2016-10-27 22:00:00",1670.8400,1672.7400,1672.2100,1670.2600
"2016-10-27 23:00:00",1672.2700,1675.1800,1673.7800,1672.0600
"2016-10-28 00:00:00",1673.8400,1674.6200,1672.9200,1672.6100
"2016-10-28 01:00:00",1672.9700,1674.6600,1671.2500,1671.2000
"2016-10-28 02:00:00",1671.1000,1675.8400,1675.2500,1671.0500
"2016-10-28 03:00:00",1675.2000,1677.1100,1672.7500,1672.1700
"2016-10-28 04:00:00",1672.7000,1673.3400,1670.4600,1669.8000
"2016-10-28 05:00:00",1670.5800,1671.7500,1671.0800,1668.3200
"2016-10-28 06:00:00",1671.0300,1672.0900,1670.1500,1669.3300
"2016-10-28 07:00:00",1670.0800,1673.4200,1672.6500,1670.0400
"2016-10-28 08:00:00",1672.7000,1673.9000,1668.3300,1666.7400
"2016-10-28 09:00:00",1668.2800,1679.3200,1676.7500,1668.2800
"2016-10-28 10:00:00",1676.7000,1678.6400,1677.2500,1675.0600
"2016-10-28 11:00:00",1677.2400,1678.0700,1672.7100,1671.7500
"2016-10-28 12:00:00",1672.7500,1674.8900,1673.5400,1672.0600
"2016-10-28 13:00:00",1673.4700,1690.0200,1689.9900,1673.3700
"2016-10-28 14:00:00",1690.1100,1693.2900,1681.1600,1681.1500
"2016-10-28 15:00:00",1681.3500,1683.4600,1677.6400,1677.5800
"2016-10-28 16:00:00",1677.1000,1679.3800,1678.8000,1676.9000
"2016-10-30 18:00:00",1678.8000,1684.1900,1683.5000,1678.8000
"2016-10-30 19:00:00",1683.4000,1683.8400,1683.6100,1681.9000
"2016-10-30 20:00:00",1683.5400,1684.5400,1682.3700,1682.1500
"2016-10-30 21:00:00",1682.4200,1685.1600,1680.5300,1679.1700
"2016-10-30 22:00:00",1680.5100,1682.0600,1679.2800,1678.7500
"2016-10-30 23:00:00",1679.2300,1679.5800,1678.3200,1678.0300
"2016-10-31 00:00:00",1678.2400,1678.6400,1676.8500,1676.8500
"2016-10-31 01:00:00",1676.9000,1678.3000,1677.9500,1676.4500
"2016-10-31 02:00:00",1677.8500,1679.6200,1677.3000,1676.2900
"2016-10-31 03:00:00",1677.3500,1677.5900,1675.1000,1674.7400
"2016-10-31 04:00:00",1675.0400,1675.7000,1674.6600,1673.0600
"2016-10-31 05:00:00",1674.6100,1674.9100,1674.1500,1672.3400
"2016-10-31 06:00:00",1674.1000,1675.8000,1675.7000,1674.0500
"2016-10-31 07:00:00",1675.6500,1676.0100,1672.9300,1672.8600
"2016-10-31 08:00:00",1672.9400,1674.5300,1673.5700,1672.2500
"2016-10-31 09:00:00",1673.4900,1677.0000,1676.8600,1672.8400
"2016-10-31 10:00:00",1676.8100,1678.1400,1676.4600,1675.5700
"2016-10-31 11:00:00",1676.4000,1677.6300,1673.8800,1673.7100
"2016-10-31 12:00:00",1673.7300,1674.6800,1673.3300,1673.2600
"2016-10-31 13:00:00",1673.2400,1674.3600,1674.0900,1671.2900
"2016-10-31 14:00:00",1674.1300,1677.6700,1677.5100,1673.9000
