Date,Open,High,Close,Low
"2015-11-25 17:00:00",8.7251,8.7329,8.7296,8.7250
"2015-11-25 18:00:00",8.7301,8.7309,8.7289,8.7276
"2015-11-25 19:00:00",8.7289,8.7313,8.7251,8.7251
"2015-11-25 20:00:00",8.7251,8.7338,8.7297,8.7254
"2015-11-25 21:00:00",8.7304,8.7333,8.7285,8.7279
"2015-11-25 22:00:00",8.7285,8.7296,8.7251,8.7225
"2015-11-25 23:00:00",8.7248,8.7255,8.7229,8.7211
"2015-11-26 00:00:00",8.7235,8.7278,8.7239,8.7214
"2015-11-26 01:00:00",8.7251,8.7331,8.7319,8.7220
"2015-11-26 02:00:00",8.7326,8.7397,8.7350,8.7224
"2015-11-26 03:00:00",8.7356,8.7441,8.7285,8.7268
"2015-11-26 04:00:00",8.7292,8.7317,8.7286,8.7221
"2015-11-26 05:00:00",8.7286,8.7356,8.7270,8.7253
"2015-11-26 06:00:00",8.7280,8.7356,8.7215,8.7218
"2015-11-26 07:00:00",8.7218,8.7395,8.7368,8.7210
"2015-11-26 08:00:00",8.7391,8.7412,8.7283,8.7270
"2015-11-26 09:00:00",8.7285,8.7409,8.7386,8.7277
"2015-11-26 10:00:00",8.7390,8.7406,8.7337,8.7309
"2015-11-26 11:00:00",8.7349,8.7395,8.7344,8.7329
"2015-11-26 12:00:00",8.7343,8.7355,8.7285,8.7285
"2015-11-26 13:00:00",8.7286,8.7395,8.7330,8.7290
"2015-11-26 14:00:00",8.7330,8.7351,8.7332,8.7316
"2015-11-26 15:00:00",8.7333,8.7392,8.7349,8.7332
"2015-11-26 16:00:00",8.7345,8.7379,8.7329,8.7321
"2015-11-26 17:00:00",8.7341,8.7373,8.7355,8.7322
"2015-11-26 18:00:00",8.7368,8.7392,8.7336,8.7332
"2015-11-26 19:00:00",8.7336,8.7373,8.7354,8.7332
"2015-11-26 20:00:00",8.7357,8.7377,8.7311,8.7316
"2015-11-26 21:00:00",8.7319,8.7320,8.7304,8.7281
"2015-11-26 22:00:00",8.7306,8.7343,8.7283,8.7266
"2015-11-26 23:00:00",8.7342,8.7342,8.7327,8.7293
"2015-11-27 00:00:00",8.7328,8.7328,8.7288,8.7272
"2015-11-27 01:00:00",8.7291,8.7309,8.7220,8.7212
"2015-11-27 02:00:00",8.7237,8.7290,8.7246,8.7213
"2015-11-27 03:00:00",8.7252,8.7395,8.7211,8.7212
"2015-11-27 04:00:00",8.7211,8.7352,8.7334,8.7170
"2015-11-27 05:00:00",8.7341,8.7401,8.7182,8.7175
"2015-11-27 06:00:00",8.7203,8.7274,8.7179,8.7119
"2015-11-27 07:00:00",8.7200,8.7349,8.7311,8.7189
"2015-11-27 08:00:00",8.7314,8.7397,8.7366,8.7303
"2015-11-27 09:00:00",8.7370,8.7533,8.7493,8.7330
"2015-11-27 10:00:00",8.7511,8.7541,8.7262,8.7307
"2015-11-27 11:00:00",8.7302,8.7372,8.7298,8.7227
"2015-11-27 12:00:00",8.7297,8.7348,8.7299,8.7222
"2015-11-27 13:00:00",8.7312,8.7373,8.7354,8.7267
"2015-11-27 14:00:00",8.7356,8.7427,8.7411,8.7345
"2015-11-27 15:00:00",8.7417,8.7420,8.7299,8.7291
"2015-11-27 16:00:00",8.7300,8.7366,8.7314,8.7291
"2015-11-29 17:00:00",8.7351,8.7403,8.7340,8.7272
"2015-11-29 18:00:00",8.7341,8.7447,8.7431,8.7305
"2015-11-29 19:00:00",8.7431,8.7497,8.7472,8.7390
"2015-11-29 20:00:00",8.7475,8.7524,8.7449,8.7429
"2015-11-29 21:00:00",8.7452,8.7485,8.7437,8.7426
"2015-11-29 22:00:00",8.7438,8.7455,8.7431,8.7410
"2015-11-29 23:00:00",8.7430,8.7461,8.7424,8.7393
"2015-11-30 00:00:00",8.7434,8.7466,8.7435,8.7376
"2015-11-30 01:00:00",8.7448,8.7496,8.7469,8.7434
"2015-11-30 02:00:00",8.7472,8.7488,8.7420,8.7335
"2015-11-30 03:00:00",8.7427,8.7486,8.7236,8.7054
"2015-11-30 04:00:00",8.7284,8.7397,8.7190,8.7182
"2015-11-30 05:00:00",8.7201,8.7240,8.7064,8.7032
"2015-11-30 06:00:00",8.7108,8.7134,8.7033,8.7025
"2015-11-30 07:00:00",8.7034,8.7101,8.7044,8.7012
"2015-11-30 08:00:00",8.7056,8.7065,8.6988,8.6914
"2015-11-30 09:00:00",8.7007,8.7060,8.6986,8.6924
"2015-11-30 10:00:00",8.6991,8.7232,8.7189,8.6996
"2015-11-30 11:00:00",8.7192,8.7338,8.7204,8.7087
"2015-11-30 12:00:00",8.7234,8.7378,8.7297,8.7167
"2015-11-30 13:00:00",8.7300,8.7304,8.7179,8.7175
"2015-11-30 14:00:00",8.7183,8.7220,8.7147,8.7130
"2015-11-30 15:00:00",8.7155,8.7217,8.7197,8.7138
"2015-11-30 16:00:00",8.7201,8.7277,8.7229,8.7166
"2015-11-30 17:00:00",8.7236,8.7258,8.7147,8.7150
"2015-11-30 18:00:00",8.7174,8.7202,8.7157,8.7156
"2015-11-30 19:00:00",8.7160,8.7208,8.7108,8.7102
"2015-11-30 20:00:00",8.7109,8.7127,8.7036,8.7027
"2015-11-30 21:00:00",8.7049,8.7076,8.7021,8.6941
"2015-11-30 22:00:00",8.7032,8.7082,8.7021,8.7011
"2015-11-30 23:00:00",8.7030,8.7096,8.7072,8.7026
"2015-12-01 00:00:00",8.7075,8.7075,8.7019,8.7008
"2015-12-01 01:00:00",8.7029,8.7059,8.6960,8.6929
"2015-12-01 02:00:00",8.6962,8.7018,8.6874,8.6858
"2015-12-01 03:00:00",8.6892,8.7020,8.6765,8.6772
"2015-12-01 04:00:00",8.6779,8.6962,8.6881,8.6712
"2015-12-01 05:00:00",8.6888,8.6992,8.6906,8.6882
"2015-12-01 06:00:00",8.6908,8.6925,8.6842,8.6840
"2015-12-01 07:00:00",8.6846,8.6894,8.6857,8.6814
"2015-12-01 08:00:00",8.6867,8.6912,8.6810,8.6780
"2015-12-01 09:00:00",8.6824,8.6840,8.6748,8.6670
"2015-12-01 10:00:00",8.6776,8.6993,8.6936,8.6623
"2015-12-01 11:00:00",8.6936,8.6996,8.6950,8.6889
"2015-12-01 12:00:00",8.6972,8.7031,8.6923,8.6922
"2015-12-01 13:00:00",8.6930,8.6941,8.6751,8.6739
"2015-12-01 14:00:00",8.6753,8.6799,8.6699,8.6708
"2015-12-01 15:00:00",8.6719,8.6787,8.6725,8.6690
"2015-12-01 16:00:00",8.6729,8.6808,8.6798,8.6718
"2015-12-01 17:00:00",8.6818,8.6883,8.6838,8.6767
"2015-12-01 18:00:00",8.6863,8.6892,8.6825,8.6828
"2015-12-01 19:00:00",8.6835,8.6835,8.6800,8.6781
"2015-12-01 20:00:00",8.6800,8.6848,8.6832,8.6792
"2015-12-01 21:00:00",8.6845,8.6872,8.6854,8.6826
"2015-12-01 22:00:00",8.6858,8.6904,8.6879,8.6856
"2015-12-01 23:00:00",8.6877,8.7009,8.6988,8.6874
"2015-12-02 00:00:00",8.6995,8.7017,8.7003,8.6990
"2015-12-02 01:00:00",8.7012,8.7035,8.7010,8.7003
"2015-12-02 02:00:00",8.7012,8.7046,8.6881,8.6884
"2015-12-02 03:00:00",8.6890,8.6991,8.6928,8.6832
"2015-12-02 04:00:00",8.6945,8.7064,8.6924,8.6891
"2015-12-02 05:00:00",8.6953,8.7105,8.6984,8.6950
"2015-12-02 06:00:00",8.6994,8.7029,8.6937,8.6915
"2015-12-02 07:00:00",8.6941,8.7011,8.6931,8.6935
"2015-12-02 08:00:00",8.6946,8.7115,8.7068,8.6791
"2015-12-02 09:00:00",8.7075,8.7090,8.7008,8.6876
"2015-12-02 10:00:00",8.7022,8.7119,8.6997,8.6981
"2015-12-02 11:00:00",8.7003,8.7105,8.7068,8.6956
"2015-12-02 12:00:00",8.7081,8.7248,8.6892,8.6868
"2015-12-02 13:00:00",8.6892,8.6985,8.6757,8.6764
"2015-12-02 14:00:00",8.6767,8.6834,8.6747,8.6698
"2015-12-02 15:00:00",8.6750,8.6799,8.6737,8.6651
"2015-12-02 16:00:00",8.6760,8.6814,8.6730,8.6735
"2015-12-02 17:00:00",8.6727,8.6870,8.6824,8.6705
"2015-12-02 18:00:00",8.6833,8.6874,8.6845,8.6823
"2015-12-02 19:00:00",8.6848,8.6878,8.6792,8.6790
"2015-12-02 20:00:00",8.6795,8.6878,8.6845,8.6775
"2015-12-02 21:00:00",8.6845,8.6932,8.6917,8.6838
"2015-12-02 22:00:00",8.6919,8.6980,8.6945,8.6899
"2015-12-02 23:00:00",8.6972,8.6984,8.6956,8.6939
"2015-12-03 00:00:00",8.6958,8.6994,8.6978,8.6929
"2015-12-03 01:00:00",8.6985,8.7057,8.6969,8.6958
"2015-12-03 02:00:00",8.6971,8.7130,8.7053,8.6944
"2015-12-03 03:00:00",8.7068,8.7130,8.6959,8.6942
"2015-12-03 04:00:00",8.6956,8.7117,8.7041,8.6975
"2015-12-03 05:00:00",8.7056,8.7119,8.7015,8.6983
"2015-12-03 06:00:00",8.7025,8.7102,8.7074,8.6929
"2015-12-03 07:00:00",8.7101,8.7165,8.6460,8.6284
"2015-12-03 08:00:00",8.6467,8.6646,8.5425,8.5133
"2015-12-03 09:00:00",8.5510,8.5712,8.5507,8.5473
"2015-12-03 10:00:00",8.5515,8.5611,8.5238,8.5260
"2015-12-03 11:00:00",8.5261,8.5274,8.4964,8.4684
"2015-12-03 12:00:00",8.5000,8.5046,8.5004,8.4784
"2015-12-03 13:00:00",8.5006,8.5006,8.4866,8.4807
"2015-12-03 14:00:00",8.4892,8.4944,8.4428,8.4431
"2015-12-03 15:00:00",8.4429,8.4837,8.4647,8.4432
"2015-12-03 16:00:00",8.4654,8.4844,8.4791,8.4631
"2015-12-03 17:00:00",8.4796,8.4902,8.4883,8.4776
"2015-12-03 18:00:00",8.4876,8.5002,8.4959,8.4852
"2015-12-03 19:00:00",8.4959,8.5011,8.4942,8.4698
"2015-12-03 20:00:00",8.4951,8.5137,8.5026,8.4916
"2015-12-03 21:00:00",8.5032,8.5073,8.4957,8.4932
"2015-12-03 22:00:00",8.4959,8.4976,8.4895,8.4879
"2015-12-03 23:00:00",8.4901,8.4951,8.4757,8.4723
"2015-12-04 00:00:00",8.4760,8.4824,8.4804,8.4723
"2015-12-04 01:00:00",8.4808,8.5022,8.4972,8.4774
"2015-12-04 02:00:00",8.4978,8.5289,8.5223,8.4909
"2015-12-04 03:00:00",8.5235,8.5300,8.5159,8.5042
"2015-12-04 04:00:00",8.5169,8.5211,8.4963,8.4925
"2015-12-04 05:00:00",8.4981,8.5228,8.5130,8.4977
"2015-12-04 06:00:00",8.5130,8.5148,8.5038,8.5052
"2015-12-04 07:00:00",8.5050,8.5306,8.5241,8.4988
"2015-12-04 08:00:00",8.5266,8.5292,8.4776,8.4788
"2015-12-04 09:00:00",8.4789,8.4971,8.4701,8.4735
"2015-12-04 10:00:00",8.4733,8.5034,8.4930,8.4712
"2015-12-04 11:00:00",8.4971,8.5020,8.4852,8.4832
"2015-12-04 12:00:00",8.4857,8.5140,8.4882,8.4786
"2015-12-04 13:00:00",8.4899,8.5059,8.4883,8.4885
"2015-12-04 14:00:00",8.4886,8.4939,8.4806,8.4813
"2015-12-04 15:00:00",8.4839,8.4956,8.4834,8.4833
"2015-12-04 16:00:00",8.4834,8.4874,8.4772,8.4752
"2015-12-06 17:00:00",8.4917,8.4955,8.4827,8.4816
"2015-12-06 18:00:00",8.4852,8.4865,8.4825,8.4757
"2015-12-06 19:00:00",8.4831,8.4943,8.4867,8.4834
"2015-12-06 20:00:00",8.4878,8.4914,8.4861,8.4841
"2015-12-06 21:00:00",8.4879,8.4959,8.4940,8.4868
"2015-12-06 22:00:00",8.4946,8.5029,8.4984,8.4926
"2015-12-06 23:00:00",8.4984,8.4984,8.4934,8.4917
"2015-12-07 00:00:00",8.4934,8.4974,8.4956,8.4928
"2015-12-07 01:00:00",8.4965,8.4984,8.4925,8.4912
"2015-12-07 02:00:00",8.4935,8.5023,8.4981,8.4868
"2015-12-07 03:00:00",8.4990,8.5178,8.5146,8.4952
"2015-12-07 04:00:00",8.5178,8.5264,8.5192,8.5106
"2015-12-07 05:00:00",8.5191,8.5398,8.5349,8.5131
"2015-12-07 06:00:00",8.5353,8.5422,8.5389,8.5296
"2015-12-07 07:00:00",8.5395,8.5410,8.5250,8.5178
"2015-12-07 08:00:00",8.5261,8.5351,8.5302,8.5244
"2015-12-07 09:00:00",8.5303,8.5537,8.5474,8.5294
"2015-12-07 10:00:00",8.5494,8.5588,8.5280,8.5279
"2015-12-07 11:00:00",8.5319,8.5474,8.5391,8.5289
"2015-12-07 12:00:00",8.5394,8.5413,8.5293,8.5212
"2015-12-07 13:00:00",8.5319,8.5511,8.5490,8.5351
"2015-12-07 14:00:00",8.5492,8.5492,8.5421,8.5375
"2015-12-07 15:00:00",8.5450,8.5492,8.5414,8.5359
"2015-12-07 16:00:00",8.5414,8.5490,8.5426,8.5426
"2015-12-07 17:00:00",8.5417,8.5449,8.5428,8.5344
"2015-12-07 18:00:00",8.5428,8.5463,8.5445,8.5399
"2015-12-07 19:00:00",8.5445,8.5520,8.5499,8.5396
"2015-12-07 20:00:00",8.5502,8.5519,8.5397,8.5402
"2015-12-07 21:00:00",8.5403,8.5405,8.5359,8.5336
"2015-12-07 22:00:00",8.5366,8.5405,8.5383,8.5317
"2015-12-07 23:00:00",8.5385,8.5462,8.5447,8.5382
"2015-12-08 00:00:00",8.5461,8.5470,8.5357,8.5357
"2015-12-08 01:00:00",8.5358,8.5442,8.5315,8.5297
"2015-12-08 02:00:00",8.5324,8.5444,8.5183,8.5193
"2015-12-08 03:00:00",8.5196,8.5303,8.5217,8.5077
"2015-12-08 04:00:00",8.5221,8.5364,8.5278,8.5174
"2015-12-08 05:00:00",8.5364,8.5447,8.5399,8.5283
"2015-12-08 06:00:00",8.5403,8.5454,8.5220,8.5220
"2015-12-08 07:00:00",8.5220,8.5228,8.5091,8.4974
"2015-12-08 08:00:00",8.5097,8.5113,8.4865,8.4787
"2015-12-08 09:00:00",8.4905,8.5225,8.5112,8.4881
"2015-12-08 10:00:00",8.5095,8.5261,8.5227,8.4925
"2015-12-08 11:00:00",8.5252,8.5295,8.5184,8.5109
"2015-12-08 12:00:00",8.5192,8.5224,8.4945,8.4967
"2015-12-08 13:00:00",8.4976,8.5095,8.5031,8.4961
"2015-12-08 14:00:00",8.5038,8.5197,8.5146,8.4997
"2015-12-08 15:00:00",8.5165,8.5169,8.5099,8.5087
"2015-12-08 16:00:00",8.5099,8.5120,8.5112,8.5067
"2015-12-08 17:00:00",8.5087,8.5099,8.5087,8.5049
"2015-12-08 18:00:00",8.5087,8.5131,8.5062,8.5055
"2015-12-08 19:00:00",8.5073,8.5171,8.5163,8.5046
"2015-12-08 20:00:00",8.5166,8.5206,8.5024,8.5026
"2015-12-08 21:00:00",8.5028,8.5062,8.4953,8.4932
"2015-12-08 22:00:00",8.4959,8.5022,8.4994,8.4953
"2015-12-08 23:00:00",8.4997,8.5033,8.4975,8.4973
"2015-12-09 00:00:00",8.4975,8.5015,8.5007,8.4924
"2015-12-09 01:00:00",8.5009,8.5009,8.4746,8.4751
"2015-12-09 02:00:00",8.4753,8.4881,8.4779,8.4714
"2015-12-09 03:00:00",8.4788,8.4848,8.4769,8.4700
"2015-12-09 04:00:00",8.4767,8.4819,8.4681,8.4684
"2015-12-09 05:00:00",8.4684,8.4725,8.4592,8.4585
"2015-12-09 06:00:00",8.4599,8.4643,8.4527,8.4522
"2015-12-09 07:00:00",8.4540,8.4637,8.4621,8.4530
"2015-12-09 08:00:00",8.4637,8.4637,8.4176,8.4187
"2015-12-09 09:00:00",8.4190,8.4445,8.4278,8.4180
"2015-12-09 10:00:00",8.4289,8.4399,8.4365,8.4203
"2015-12-09 11:00:00",8.4373,8.4483,8.4256,8.4219
"2015-12-09 12:00:00",8.4275,8.4369,8.4210,8.4226
"2015-12-09 13:00:00",8.4225,8.4257,8.4058,8.4074
"2015-12-09 14:00:00",8.4075,8.4161,8.4062,8.3997
"2015-12-09 15:00:00",8.4096,8.4141,8.4100,8.4047
"2015-12-09 16:00:00",8.4109,8.4160,8.4044,8.4043
"2015-12-09 17:00:00",8.4037,8.4132,8.4129,8.4037
"2015-12-09 18:00:00",8.4126,8.4155,8.4126,8.4102
"2015-12-09 19:00:00",8.4154,8.4160,8.4146,8.4089
"2015-12-09 20:00:00",8.4152,8.4224,8.4218,8.4135
"2015-12-09 21:00:00",8.4219,8.4243,8.4183,8.4180
"2015-12-09 22:00:00",8.4184,8.4198,8.4186,8.4166
"2015-12-09 23:00:00",8.4194,8.4209,8.4201,8.4165
"2015-12-10 00:00:00",8.4209,8.4232,8.4218,8.4186
"2015-12-10 01:00:00",8.4229,8.4269,8.4254,8.4209
"2015-12-10 02:00:00",8.4257,8.4291,8.4140,8.4144
"2015-12-10 03:00:00",8.4143,8.4549,8.4497,8.4068
"2015-12-10 04:00:00",8.4501,8.4833,8.4700,8.4506
"2015-12-10 05:00:00",8.4724,8.4810,8.4752,8.4673
"2015-12-10 06:00:00",8.4770,8.4901,8.4874,8.4717
"2015-12-10 07:00:00",8.4890,8.4907,8.4605,8.4605
"2015-12-10 08:00:00",8.4622,8.4856,8.4605,8.4607
"2015-12-10 09:00:00",8.4608,8.4779,8.4673,8.4610
"2015-12-10 10:00:00",8.4680,8.5141,8.5004,8.4669
"2015-12-10 11:00:00",8.5044,8.5086,8.4932,8.4905
"2015-12-10 12:00:00",8.4940,8.5043,8.5024,8.4947
"2015-12-10 13:00:00",8.5025,8.5142,8.5098,8.4965
"2015-12-10 14:00:00",8.5144,8.5235,8.5191,8.5137
"2015-12-10 15:00:00",8.5194,8.5224,8.5108,8.5108
"2015-12-10 16:00:00",8.5107,8.5240,8.5148,8.5095
"2015-12-10 17:00:00",8.5148,8.5218,8.5204,8.5113
"2015-12-10 18:00:00",8.5201,8.5210,8.5130,8.5125
"2015-12-10 19:00:00",8.5131,8.5216,8.5200,8.5125
"2015-12-10 20:00:00",8.5202,8.5270,8.5227,8.5205
"2015-12-10 21:00:00",8.5232,8.5254,8.5249,8.5191
"2015-12-10 22:00:00",8.5252,8.5276,8.5202,8.5202
"2015-12-10 23:00:00",8.5202,8.5233,8.5199,8.5202
"2015-12-11 00:00:00",8.5204,8.5224,8.5211,8.5161
"2015-12-11 01:00:00",8.5212,8.5230,8.5106,8.5107
"2015-12-11 02:00:00",8.5115,8.5167,8.4976,8.4958
"2015-12-11 03:00:00",8.4983,8.5112,8.5078,8.4843
"2015-12-11 04:00:00",8.5080,8.5282,8.5181,8.5058
"2015-12-11 05:00:00",8.5196,8.5202,8.4976,8.4979
"2015-12-11 06:00:00",8.4991,8.5030,8.4879,8.4872
"2015-12-11 07:00:00",8.4883,8.4915,8.4838,8.4763
"2015-12-11 08:00:00",8.4872,8.5059,8.4948,8.4839
"2015-12-11 09:00:00",8.4954,8.4993,8.4640,8.4561
"2015-12-11 10:00:00",8.4675,8.5038,8.4802,8.4651
"2015-12-11 11:00:00",8.4822,8.5031,8.4825,8.4778
"2015-12-11 12:00:00",8.4835,8.4940,8.4919,8.4804
"2015-12-11 13:00:00",8.4932,8.4957,8.4875,8.4825
"2015-12-11 14:00:00",8.4883,8.4996,8.4898,8.4891
"2015-12-11 15:00:00",8.4935,8.4980,8.4956,8.4892
"2015-12-11 16:00:00",8.4964,8.5050,8.4951,8.4926
"2015-12-13 17:00:00",8.5002,8.5169,8.5125,8.4957
"2015-12-13 18:00:00",8.5125,8.5201,8.5103,8.5074
"2015-12-13 19:00:00",8.5102,8.5159,8.5076,8.5060
"2015-12-13 20:00:00",8.5077,8.5160,8.5146,8.5039
"2015-12-13 21:00:00",8.5160,8.5207,8.5145,8.5130
"2015-12-13 22:00:00",8.5150,8.5266,8.5233,8.5152
"2015-12-13 23:00:00",8.5237,8.5269,8.5244,8.5224
"2015-12-14 00:00:00",8.5246,8.5251,8.5222,8.5205
"2015-12-14 01:00:00",8.5234,8.5251,8.5117,8.5126
"2015-12-14 02:00:00",8.5135,8.5326,8.5222,8.5134
"2015-12-14 03:00:00",8.5240,8.5274,8.5188,8.5064
"2015-12-14 04:00:00",8.5190,8.5226,8.5197,8.5085
"2015-12-14 05:00:00",8.5202,8.5262,8.5182,8.5164
"2015-12-14 06:00:00",8.5205,8.5245,8.5201,8.5069
"2015-12-14 07:00:00",8.5218,8.5388,8.5280,8.5203
"2015-12-14 08:00:00",8.5277,8.5427,8.5103,8.5078
"2015-12-14 09:00:00",8.5116,8.5178,8.5064,8.5069
"2015-12-14 10:00:00",8.5090,8.5158,8.4673,8.4706
"2015-12-14 11:00:00",8.4708,8.4848,8.4764,8.4568
"2015-12-14 12:00:00",8.4783,8.4806,8.4754,8.4700
"2015-12-14 13:00:00",8.4776,8.4901,8.4865,8.4745
"2015-12-14 14:00:00",8.4901,8.4934,8.4875,8.4821
"2015-12-14 15:00:00",8.4879,8.5004,8.4977,8.4885
"2015-12-14 16:00:00",8.4998,8.4998,8.4772,8.4785
"2015-12-14 17:00:00",8.4779,8.4806,8.4732,8.4703
"2015-12-14 18:00:00",8.4735,8.4817,8.4805,8.4739
"2015-12-14 19:00:00",8.4804,8.4819,8.4767,8.4723
"2015-12-14 20:00:00",8.4770,8.4779,8.4674,8.4672
"2015-12-14 21:00:00",8.4682,8.4747,8.4731,8.4664
"2015-12-14 22:00:00",8.4744,8.4779,8.4701,8.4701
"2015-12-14 23:00:00",8.4701,8.4712,8.4631,8.4622
"2015-12-15 00:00:00",8.4631,8.4662,8.4567,8.4573
"2015-12-15 01:00:00",8.4572,8.4594,8.4513,8.4513
"2015-12-15 02:00:00",8.4507,8.4712,8.4561,8.4433
"2015-12-15 03:00:00",8.4572,8.4814,8.4197,8.4022
"2015-12-15 04:00:00",8.4202,8.4235,8.4046,8.4048
"2015-12-15 05:00:00",8.4054,8.4170,8.4152,8.3966
"2015-12-15 06:00:00",8.4154,8.4183,8.4112,8.4059
"2015-12-15 07:00:00",8.4112,8.4459,8.4365,8.4125
"2015-12-15 08:00:00",8.4381,8.4660,8.4600,8.4387
"2015-12-15 09:00:00",8.4613,8.4818,8.4640,8.4593
"2015-12-15 10:00:00",8.4646,8.4994,8.4948,8.4680
"2015-12-15 11:00:00",8.4955,8.5049,8.5023,8.4903
"2015-12-15 12:00:00",8.5039,8.5123,8.5016,8.4985
"2015-12-15 13:00:00",8.5036,8.5129,8.5109,8.4980
"2015-12-15 14:00:00",8.5114,8.5137,8.5078,8.5045
"2015-12-15 15:00:00",8.5086,8.5222,8.5086,8.5048
"2015-12-15 16:00:00",8.5097,8.5141,8.5032,8.5004
"2015-12-15 17:00:00",8.5056,8.5146,8.5018,8.5018
"2015-12-15 18:00:00",8.5045,8.5045,8.4999,8.4980
"2015-12-15 19:00:00",8.5006,8.5065,8.5003,8.4995
"2015-12-15 20:00:00",8.5009,8.5023,8.4932,8.4919
"2015-12-15 21:00:00",8.4932,8.4958,8.4913,8.4883
"2015-12-15 22:00:00",8.4914,8.4945,8.4942,8.4901
"2015-12-15 23:00:00",8.4942,8.4994,8.4961,8.4942
"2015-12-16 00:00:00",8.4962,8.4974,8.4913,8.4913
"2015-12-16 01:00:00",8.4918,8.4953,8.4871,8.4880
"2015-12-16 02:00:00",8.4882,8.4913,8.4797,8.4708
"2015-12-16 03:00:00",8.4829,8.4986,8.4869,8.4827
"2015-12-16 04:00:00",8.4883,8.5080,8.4980,8.4841
"2015-12-16 05:00:00",8.4997,8.5033,8.4985,8.4903
"2015-12-16 06:00:00",8.5001,8.5002,8.4947,8.4911
"2015-12-16 07:00:00",8.4955,8.5095,8.5082,8.4941
"2015-12-16 08:00:00",8.5094,8.5219,8.5052,8.5035
"2015-12-16 09:00:00",8.5072,8.5161,8.5115,8.5029
"2015-12-16 10:00:00",8.5152,8.5197,8.5080,8.5046
"2015-12-16 11:00:00",8.5091,8.5253,8.5233,8.5040
"2015-12-16 12:00:00",8.5244,8.5422,8.5093,8.5078
"2015-12-16 13:00:00",8.5158,8.5163,8.4826,8.4850
"2015-12-16 14:00:00",8.4923,8.5331,8.4567,8.4458
"2015-12-16 15:00:00",8.4612,8.5201,8.4973,8.4648
"2015-12-16 16:00:00",8.4972,8.5098,8.4980,8.4983
"2015-12-16 17:00:00",8.4992,8.5149,8.5135,8.4964
"2015-12-16 18:00:00",8.5134,8.5324,8.5261,8.5136
"2015-12-16 19:00:00",8.5260,8.5290,8.5254,8.5160
"2015-12-16 20:00:00",8.5254,8.5459,8.5446,8.5251
"2015-12-16 21:00:00",8.5457,8.5521,8.5488,8.5459
"2015-12-16 22:00:00",8.5491,8.5675,8.5612,8.5497
"2015-12-16 23:00:00",8.5617,8.5624,8.5525,8.5490
"2015-12-17 00:00:00",8.5530,8.5556,8.5501,8.5471
"2015-12-17 01:00:00",8.5509,8.5532,8.5427,8.5422
"2015-12-17 02:00:00",8.5427,8.5446,8.5382,8.5340
"2015-12-17 03:00:00",8.5383,8.5522,8.5492,8.5294
"2015-12-17 04:00:00",8.5494,8.5525,8.5491,8.5285
"2015-12-17 05:00:00",8.5500,8.5608,8.5468,8.5454
"2015-12-17 06:00:00",8.5527,8.5697,8.5674,8.5516
"2015-12-17 07:00:00",8.5685,8.5791,8.5691,8.5648
"2015-12-17 08:00:00",8.5695,8.5823,8.5719,8.5653
"2015-12-17 09:00:00",8.5724,8.5774,8.5664,8.5555
"2015-12-17 10:00:00",8.5714,8.5788,8.5543,8.5364
"2015-12-17 11:00:00",8.5596,8.5735,8.5631,8.5567
"2015-12-17 12:00:00",8.5647,8.5795,8.5739,8.5547
"2015-12-17 13:00:00",8.5743,8.5794,8.5672,8.5676
"2015-12-17 14:00:00",8.5678,8.5789,8.5778,8.5643
"2015-12-17 15:00:00",8.5787,8.5795,8.5682,8.5688
"2015-12-17 16:00:00",8.5689,8.5717,8.5604,8.5604
"2015-12-17 17:00:00",8.5587,8.5689,8.5569,8.5563
"2015-12-17 18:00:00",8.5575,8.5606,8.5482,8.5472
"2015-12-17 19:00:00",8.5485,8.5561,8.5525,8.5483
"2015-12-17 20:00:00",8.5527,8.5569,8.5549,8.5498
"2015-12-17 21:00:00",8.5549,8.5616,8.5502,8.5498
"2015-12-17 22:00:00",8.5548,8.5624,8.5534,8.5511
"2015-12-17 23:00:00",8.5570,8.5595,8.5507,8.5479
"2015-12-18 00:00:00",8.5519,8.5533,8.5379,8.5379
"2015-12-18 01:00:00",8.5379,8.5434,8.5322,8.5324
"2015-12-18 02:00:00",8.5336,8.5429,8.5246,8.5197
"2015-12-18 03:00:00",8.5250,8.5661,8.5486,8.5194
"2015-12-18 04:00:00",8.5484,8.5671,8.5515,8.5441
"2015-12-18 05:00:00",8.5523,8.5604,8.5578,8.5414
"2015-12-18 06:00:00",8.5586,8.5628,8.5552,8.5542
"2015-12-18 07:00:00",8.5569,8.5627,8.5564,8.5484
"2015-12-18 08:00:00",8.5566,8.5679,8.5648,8.5450
"2015-12-18 09:00:00",8.5660,8.5824,8.5673,8.5623
"2015-12-18 10:00:00",8.5680,8.5736,8.5610,8.5472
"2015-12-18 11:00:00",8.5622,8.5692,8.5619,8.5574
"2015-12-18 12:00:00",8.5629,8.5731,8.5721,8.5618
"2015-12-18 13:00:00",8.5727,8.5784,8.5720,8.5704
"2015-12-18 14:00:00",8.5731,8.5747,8.5560,8.5575
"2015-12-18 15:00:00",8.5575,8.5604,8.5488,8.5456
"2015-12-18 16:00:00",8.5494,8.5666,8.5494,8.5485
"2015-12-20 17:00:00",8.5448,8.5553,8.5481,8.5408
"2015-12-20 18:00:00",8.5498,8.5585,8.5530,8.5471
"2015-12-20 19:00:00",8.5530,8.5597,8.5532,8.5513
