date,open,high,close,low
"2017-04-12 05:00:00",0.84927,0.84974998235703,0.84844,0.84843999147415
"2017-04-12 06:00:00",0.8485,0.84938997030258,0.84817,0.84820997714996
"2017-04-12 07:00:00",0.84821,0.84868001937866,0.8483,0.84802997112274
"2017-04-12 08:00:00",0.84834,0.84858000278473,0.8484,0.84812998771667
"2017-04-12 09:00:00",0.84848,0.84951001405716,0.84883,0.84839999675751
"2017-04-12 10:00:00",0.8489,0.84909999370575,0.84881,0.84776002168655
"2017-04-12 11:00:00",0.84885,0.84903001785278,0.84884,0.84856998920441
"2017-04-12 12:00:00",0.84885,0.84895002841949,0.84875,0.84851998090744
"2017-04-12 13:00:00",0.84876,0.84886002540588,0.84815,0.84820002317429
"2017-04-12 14:00:00",0.84819,0.84859997034073,0.8481,0.84811002016068
"2017-04-12 15:00:00",0.84831,0.85080999135971,0.85053,0.84817999601364
"2017-04-12 16:00:00",0.85058,0.85118001699448,0.85011,0.85010999441147
"2017-04-12 17:00:00",0.85011,0.85097998380661,0.85014,0.84987998008728
"2017-04-12 18:00:00",0.85026,0.85070997476578,0.85058,0.8498700261116
"2017-04-12 19:00:00",0.85063,0.85067999362946,0.85023,0.85012000799179
"2017-04-12 20:00:00",0.85028,0.85030001401901,0.84973,0.84953999519348
"2017-04-12 21:00:00",0.84975,0.84992998838425,0.8489,0.84898000955582
"2017-04-12 22:00:00",0.84899,0.84950000047684,0.84897,0.84868997335434
"2017-04-12 23:00:00",0.84913,0.84959000349045,0.8495,0.84912002086639
"2017-04-13 00:00:00",0.84955,0.84982001781464,0.84944,0.84930998086929
"2017-04-13 01:00:00",0.84944,0.84983998537064,0.84917,0.84917002916336
"2017-04-13 02:00:00",0.84917,0.84948998689651,0.84901,0.84890997409821
"2017-04-13 03:00:00",0.8492,0.84930002689362,0.84763,0.84759998321533
"2017-04-13 04:00:00",0.84776,0.84877002239227,0.84807,0.84760999679565
"2017-04-13 05:00:00",0.84807,0.84899002313614,0.84855,0.84772998094559
"2017-04-13 06:00:00",0.84857,0.84903001785278,0.84804,0.84799998998642
"2017-04-13 07:00:00",0.84812,0.84873002767563,0.84787,0.84793001413345
"2017-04-13 08:00:00",0.848,0.84851998090744,0.84835,0.84754002094269
"2017-04-13 09:00:00",0.84842,0.84880000352859,0.84821,0.84815001487732
"2017-04-13 10:00:00",0.84817,0.84886002540588,0.84876,0.8479899764061
"2017-04-13 11:00:00",0.84874,0.84943002462387,0.84893,0.84859001636505
"2017-04-13 12:00:00",0.84892,0.84925001859665,0.84839,0.84839999675751
"2017-04-13 13:00:00",0.8486,0.84899997711182,0.84854,0.84824997186661
"2017-04-13 14:00:00",0.84864,0.84868997335434,0.84843,0.84838998317719
"2017-04-13 15:00:00",0.84844,0.84912997484207,0.84897,0.84855997562408
"2017-04-13 16:00:00",0.84903,0.84921002388,0.84856,0.84868001937866
"2017-04-13 17:00:00",0.84868,0.84891998767853,0.84864,0.84824997186661
"2017-04-13 18:00:00",0.84871,0.84890997409821,0.84869,0.84859001636505
"2017-04-13 19:00:00",0.84871,0.84907001256943,0.84884,0.84851002693176
"2017-04-13 20:00:00",0.84887,0.84924000501633,0.84861,0.84855997562408
"2017-04-13 21:00:00",0.84866,0.84909999370575,0.84893,0.84865999221802
"2017-04-13 22:00:00",0.84905,0.84944999217987,0.84878,0.84868997335434
"2017-04-13 23:00:00",0.8488,0.84899997711182,0.84854,0.84833002090454
"2017-04-14 00:00:00",0.84854,0.84868001937866,0.84839,0.84799998998642
"2017-04-14 01:00:00",0.84848,0.84874999523163,0.8482,0.84759998321533
"2017-04-14 02:00:00",0.84853,0.84881997108459,0.84822,0.84785002470016
"2017-04-14 03:00:00",0.84825,0.84880000352859,0.84857,0.84824001789093
"2017-04-14 04:00:00",0.84869,0.84930002689362,0.84884,0.84856998920441
"2017-04-14 05:00:00",0.84896,0.84921002388,0.84877,0.84868997335434
"2017-04-14 06:00:00",0.84883,0.84927999973297,0.84872,0.84872001409531
"2017-04-14 07:00:00",0.84898,0.84903997182846,0.84869,0.84832000732422
"2017-04-14 08:00:00",0.84869,0.84880000352859,0.84817,0.84806001186371
"2017-04-14 09:00:00",0.84828,0.84843999147415,0.84738,0.84737998247147
"2017-04-14 10:00:00",0.84778,0.84811002016068,0.84765,0.8476300239563
"2017-04-14 11:00:00",0.84769,0.84811997413635,0.84784,0.84760999679565
"2017-04-14 12:00:00",0.84784,0.84816002845764,0.84753,0.84750998020172
"2017-04-14 13:00:00",0.84781,0.84792000055313,0.84737,0.84719997644424
"2017-04-14 14:00:00",0.84741,0.84776997566223,0.84731,0.84694999456406
"2017-04-14 15:00:00",0.84731,0.84736001491547,0.84686,0.84685999155045
"2017-04-14 16:00:00",0.84686,0.84710997343063,0.84676,0.84672999382019
"2017-04-16 17:00:00",0.84619,0.84675002098083,0.84599,0.84604001045227
"2017-04-16 18:00:00",0.8461,0.84707999229431,0.84626,0.8461599946022
"2017-04-16 19:00:00",0.84627,0.84675002098083,0.84634,0.84622997045517
"2017-04-16 20:00:00",0.84635,0.84687000513077,0.84669,0.84634000062943
"2017-04-16 21:00:00",0.84671,0.84727001190186,0.8471,0.8466500043869
"2017-04-16 22:00:00",0.8471,0.84718000888824,0.84686,0.84678000211716
"2017-04-16 23:00:00",0.84686,0.84692001342773,0.84658,0.84657001495361
"2017-04-17 00:00:00",0.84659,0.84707999229431,0.84703,0.84658002853394
"2017-04-17 01:00:00",0.84703,0.84724998474121,0.84709,0.84701001644135
"2017-04-17 02:00:00",0.84712,0.84763997793198,0.84739,0.84701997041702
"2017-04-17 03:00:00",0.84744,0.84895998239517,0.84848,0.84720999002457
"2017-04-17 04:00:00",0.84865,0.84877002239227,0.84737,0.84737998247147
"2017-04-17 05:00:00",0.84737,0.84746998548508,0.84676,0.84643000364304
"2017-04-17 06:00:00",0.84676,0.84750998020172,0.84736,0.84680998325348
"2017-04-17 07:00:00",0.84738,0.84815001487732,0.84801,0.84740000963211
"2017-04-17 08:00:00",0.84803,0.84861999750137,0.84799,0.84772002696991
"2017-04-17 09:00:00",0.84798,0.84820997714996,0.84768,0.84742999076843
"2017-04-17 10:00:00",0.84774,0.8478199839592,0.8467,0.84670001268387
"2017-04-17 11:00:00",0.8467,0.84710001945496,0.84686,0.84654998779297
"2017-04-17 12:00:00",0.84693,0.84694999456406,0.8464,0.84635001420975
"2017-04-17 13:00:00",0.84646,0.84679001569748,0.84672,0.84609997272491
"2017-04-17 14:00:00",0.84678,0.84719997644424,0.84703,0.84653997421265
"2017-04-17 15:00:00",0.84707,0.84720999002457,0.84692,0.84678000211716
"2017-04-17 16:00:00",0.84694,0.84707999229431,0.84668,0.84670001268387
"2017-04-17 17:00:00",0.84648,0.84746998548508,0.84687,0.84644001722336
"2017-04-17 18:00:00",0.8471,0.84736001491547,0.84724,0.84688997268677
"2017-04-17 19:00:00",0.84727,0.8476300239563,0.84756,0.84710001945496
"2017-04-17 20:00:00",0.84758,0.84762001037598,0.8471,0.84710997343063
"2017-04-17 21:00:00",0.84714,0.84763997793198,0.84747,0.84653002023697
"2017-04-17 22:00:00",0.84754,0.84794002771378,0.84746,0.84724998474121
"2017-04-17 23:00:00",0.84747,0.84801000356674,0.84742,0.8473299741745
"2017-04-18 00:00:00",0.84744,0.84745997190475,0.84714,0.84713000059128
"2017-04-18 01:00:00",0.84714,0.84728997945786,0.84703,0.84670001268387
"2017-04-18 02:00:00",0.84711,0.8471599817276,0.84614,0.84609001874924
"2017-04-18 03:00:00",0.84613,0.84646999835968,0.84517,0.84518998861313
"2017-04-18 04:00:00",0.84556,0.84652000665665,0.84588,0.84509998559952
"2017-04-18 05:00:00",0.84617,0.85119998455048,0.84843,0.84634000062943
"2017-04-18 06:00:00",0.84859,0.84925997257233,0.84261,0.8425999879837
"2017-04-18 07:00:00",0.84284,0.84332001209259,0.84259,0.84157001972198
"2017-04-18 08:00:00",0.84287,0.84397000074387,0.84083,0.84047001600266
"2017-04-18 09:00:00",0.84097,0.84113001823425,0.8387,0.83876001834869
"2017-04-18 10:00:00",0.83876,0.83903002738953,0.8381,0.83798998594284
"2017-04-18 11:00:00",0.83813,0.83930999040604,0.8384,0.83809000253677
"2017-04-18 12:00:00",0.83849,0.83876997232437,0.83853,0.83803999423981
"2017-04-18 13:00:00",0.83874,0.83891999721527,0.83563,0.83402001857758
"2017-04-18 14:00:00",0.83565,0.83582001924515,0.83481,0.83478999137878
"2017-04-18 15:00:00",0.83511,0.83599001169205,0.83566,0.83521002531052
"2017-04-18 16:00:00",0.83569,0.83582997322083,0.83533,0.83522999286652
"2017-04-18 17:00:00",0.83536,0.83573001623154,0.83537,0.83494997024536
"2017-04-18 18:00:00",0.83538,0.83551001548767,0.83532,0.83496999740601
"2017-04-18 19:00:00",0.83544,0.83573997020721,0.83516,0.83472001552582
"2017-04-18 20:00:00",0.83517,0.8356299996376,0.83529,0.83473002910614
"2017-04-18 21:00:00",0.83555,0.83604997396469,0.8359,0.83502000570297
"2017-04-18 22:00:00",0.83585,0.83617997169495,0.83603,0.83570998907089
"2017-04-18 23:00:00",0.83607,0.8361399769783,0.83561,0.83508998155594
"2017-04-19 00:00:00",0.83563,0.83590000867844,0.83573,0.83560001850128
"2017-04-19 01:00:00",0.83574,0.8359699845314,0.83552,0.83539998531342
"2017-04-19 02:00:00",0.83563,0.83653998374939,0.83601,0.83557999134064
"2017-04-19 03:00:00",0.83603,0.8374400138855,0.83682,0.83509999513626
"2017-04-19 04:00:00",0.83687,0.83714002370834,0.8356,0.8348600268364
"2017-04-19 05:00:00",0.83591,0.83639001846313,0.83553,0.83518999814987
"2017-04-19 06:00:00",0.83556,0.83607000112534,0.83531,0.83520001173019
"2017-04-19 07:00:00",0.8354,0.83557999134064,0.83402,0.83393001556396
"2017-04-19 08:00:00",0.83406,0.83591997623444,0.83528,0.83380997180939
"2017-04-19 09:00:00",0.83527,0.83591997623444,0.83497,0.83459001779556
"2017-04-19 10:00:00",0.83499,0.83657002449036,0.83617,0.83508002758026
"2017-04-19 11:00:00",0.83622,0.83723998069763,0.83697,0.83560001850128
"2017-04-19 12:00:00",0.83717,0.83845001459122,0.83764,0.8371000289917
"2017-04-19 13:00:00",0.83767,0.8379499912262,0.83754,0.83748000860214
"2017-04-19 14:00:00",0.83755,0.83859997987747,0.83843,0.83766001462936
"2017-04-19 15:00:00",0.83853,0.83890002965927,0.83796,0.83801001310349
"2017-04-19 16:00:00",0.83799,0.83859002590179,0.83791,0.83802002668381
"2017-04-19 17:00:00",0.83783,0.83845001459122,0.83782,0.83771997690201
"2017-04-19 18:00:00",0.83781,0.83824002742767,0.83801,0.83775001764297
"2017-04-19 19:00:00",0.83802,0.83828997612,0.83824,0.83789998292923
"2017-04-19 20:00:00",0.83824,0.83873999118805,0.83828,0.83824002742767
"2017-04-19 21:00:00",0.83827,0.83862000703812,0.83829,0.83815002441406
"2017-04-19 22:00:00",0.83836,0.83866000175476,0.83818,0.83811002969742
"2017-04-19 23:00:00",0.83818,0.83823001384735,0.83808,0.83798998594284
"2017-04-20 00:00:00",0.83809,0.8381199836731,0.83751,0.83739000558853
"2017-04-20 01:00:00",0.83757,0.83775997161865,0.83747,0.83741998672485
"2017-04-20 02:00:00",0.83747,0.83746999502182,0.83703,0.83622002601624
"2017-04-20 03:00:00",0.83722,0.83832997083664,0.83814,0.83654999732971
"2017-04-20 04:00:00",0.83833,0.83929997682571,0.83893,0.83811002969742
"2017-04-20 05:00:00",0.83922,0.83948999643326,0.83892,0.83853000402451
"2017-04-20 06:00:00",0.83894,0.83982002735138,0.83963,0.83858001232147
"2017-04-20 07:00:00",0.83982,0.84086000919342,0.83952,0.83894997835159
"2017-04-20 08:00:00",0.83966,0.8398699760437,0.83969,0.83904999494553
"2017-04-20 09:00:00",0.83986,0.8413599729538,0.84012,0.83992999792099
"2017-04-20 10:00:00",0.84015,0.84077000617981,0.8382,0.83828997612
"2017-04-20 11:00:00",0.83841,0.83960002660751,0.83817,0.83812999725342
"2017-04-20 12:00:00",0.83844,0.83869999647141,0.83815,0.83803999423981
"2017-04-20 13:00:00",0.83816,0.83818000555038,0.83676,0.83666998147964
"2017-04-20 14:00:00",0.83692,0.83700001239777,0.83622,0.83635997772217
"2017-04-20 15:00:00",0.83636,0.83679002523422,0.83634,0.83604997396469
"2017-04-20 16:00:00",0.83649,0.83651000261307,0.83611,0.83592998981476
"2017-04-20 17:00:00",0.83592,0.83673000335693,0.83647,0.83566999435425
"2017-04-20 18:00:00",0.83643,0.83679002523422,0.83663,0.83616000413895
"2017-04-20 19:00:00",0.83662,0.83697998523712,0.83691,0.83651000261307
"2017-04-20 20:00:00",0.83696,0.83755999803543,0.8371,0.83698999881744
"2017-04-20 21:00:00",0.83709,0.8374599814415,0.83711,0.83692997694016
"2017-04-20 22:00:00",0.83711,0.83736002445221,0.83724,0.83697998523712
"2017-04-20 23:00:00",0.83724,0.83752000331879,0.83734,0.83726000785828
"2017-04-21 00:00:00",0.83733,0.83766001462936,0.83746,0.83732998371124
"2017-04-21 01:00:00",0.83746,0.83758997917175,0.83642,0.83639001846313
"2017-04-21 02:00:00",0.83642,0.83757001161575,0.83695,0.83604997396469
"2017-04-21 03:00:00",0.83699,0.8376299738884,0.83555,0.83560997247696
"2017-04-21 04:00:00",0.83561,0.83863002061844,0.8372,0.83539998531342
"2017-04-21 05:00:00",0.83722,0.83737999200821,0.83664,0.83555001020432
"2017-04-21 06:00:00",0.83677,0.83722001314163,0.83633,0.83607000112534
"2017-04-21 07:00:00",0.83644,0.83775001764297,0.8367,0.83626997470856
"2017-04-21 08:00:00",0.8367,0.83797001838684,0.83663,0.83653998374939
"2017-04-21 09:00:00",0.83687,0.83715999126434,0.83625,0.83609998226166
"2017-04-21 10:00:00",0.83638,0.83686000108719,0.83646,0.8352900147438
"2017-04-21 11:00:00",0.83658,0.83758002519608,0.83666,0.83632999658585
"2017-04-21 12:00:00",0.83665,0.83665001392365,0.83553,0.83515000343323
"2017-04-21 13:00:00",0.83556,0.83648997545242,0.83602,0.83552998304367
"2017-04-21 14:00:00",0.83603,0.83638000488281,0.83573,0.83547002077103
"2017-04-21 15:00:00",0.8358,0.83635002374649,0.83603,0.83548998832703
"2017-04-21 16:00:00",0.83624,0.83799999952316,0.83681,0.8357999920845
"2017-04-23 17:00:00",0.84973,0.85057002305984,0.84927,0.84789997339249
"2017-04-23 18:00:00",0.84926,0.84968000650406,0.84919,0.8479700088501
"2017-04-23 19:00:00",0.8494,0.84966999292374,0.8477,0.84723997116089
"2017-04-23 20:00:00",0.84788,0.84794998168945,0.84682,0.84532999992371
"2017-04-23 21:00:00",0.84707,0.84806001186371,0.84687,0.84674000740051
"2017-04-23 22:00:00",0.847,0.84741002321243,0.84712,0.8463299870491
"2017-04-23 23:00:00",0.84728,0.84794002771378,0.84772,0.84705001115799
"2017-04-24 00:00:00",0.84774,0.84838998317719,0.8482,0.84760999679565
"2017-04-24 01:00:00",0.84825,0.85012000799179,0.84957,0.84790998697281
"2017-04-24 02:00:00",0.84959,0.84996998310089,0.84811,0.84769999980927
"2017-04-24 03:00:00",0.84808,0.84864002466202,0.84712,0.84688997268677
"2017-04-24 04:00:00",0.84714,0.84799998998642,0.84664,0.84639000892639
"2017-04-24 05:00:00",0.84664,0.8479700088501,0.84758,0.84657001495361
"2017-04-24 06:00:00",0.84764,0.84871000051498,0.84702,0.84643000364304
"2017-04-24 07:00:00",0.84701,0.84719997644424,0.84628,0.84626001119614
"2017-04-24 08:00:00",0.84655,0.84950000047684,0.84913,0.84661000967026
"2017-04-24 09:00:00",0.8492,0.850889980793,0.85027,0.84903997182846
"2017-04-24 10:00:00",0.85027,0.85092002153397,0.84993,0.84935998916626
"2017-04-24 11:00:00",0.84996,0.85070997476578,0.84855,0.84856998920441
"2017-04-24 12:00:00",0.84856,0.849229991436,0.84796,0.84790998697281
"2017-04-24 13:00:00",0.84812,0.84845000505447,0.84835,0.84789001941681
"2017-04-24 14:00:00",0.84838,0.84911000728607,0.84895,0.84820997714996
"2017-04-24 15:00:00",0.84901,0.84982997179031,0.84966,0.84893000125885
"2017-04-24 16:00:00",0.84972,0.84983998537064,0.84903,0.849229991436
"2017-04-24 17:00:00",0.84912,0.84974998235703,0.84938,0.84908002614975
"2017-04-24 18:00:00",0.84943,0.84996998310089,0.84995,0.84940999746323
"2017-04-24 19:00:00",0.84994,0.85036998987198,0.85026,0.84960997104645
"2017-04-24 20:00:00",0.85027,0.85053998231888,0.85008,0.85004997253418
"2017-04-24 21:00:00",0.85009,0.85013997554779,0.84909,0.84912002086639
"2017-04-24 22:00:00",0.84914,0.8498700261116,0.84966,0.84899002313614
"2017-04-24 23:00:00",0.84987,0.85010999441147,0.84979,0.84979999065399
"2017-04-25 00:00:00",0.84983,0.84986001253128,0.8497,0.84952998161316
"2017-04-25 01:00:00",0.8497,0.84996002912521,0.84896,0.84881001710892
"2017-04-25 02:00:00",0.84901,0.8502299785614,0.8495,0.84880000352859
"2017-04-25 03:00:00",0.84959,0.85089999437332,0.85009,0.84887999296188
"2017-04-25 04:00:00",0.85018,0.85039001703262,0.84998,0.84952998161316
"2017-04-25 05:00:00",0.85002,0.85052001476288,0.84966,0.84925001859665
"2017-04-25 06:00:00",0.84974,0.84992998838425,0.84857,0.84802997112274
"2017-04-25 07:00:00",0.84862,0.84921002388,0.84892,0.84779000282288
"2017-04-25 08:00:00",0.84897,0.84977000951767,0.84912,0.84895002841949
"2017-04-25 09:00:00",0.8492,0.85056000947952,0.85029,0.84874999523163
"2017-04-25 10:00:00",0.85039,0.85269999504089,0.8517,0.85047000646591
"2017-04-25 11:00:00",0.8518,0.85238999128342,0.85211,0.85106998682022
"2017-04-25 12:00:00",0.85229,0.85303002595901,0.85264,0.85218000411987
"2017-04-25 13:00:00",0.85274,0.85303002595901,0.85239,0.85228002071381
"2017-04-25 14:00:00",0.85243,0.85275000333786,0.8524,0.8522099852562
"2017-04-25 15:00:00",0.85247,0.85253000259399,0.8522,0.85177999734879
"2017-04-25 16:00:00",0.8523,0.85232001543045,0.85046,0.8505300283432
"2017-04-25 17:00:00",0.85043,0.85164999961853,0.85142,0.85043001174927
"2017-04-25 18:00:00",0.85144,0.85174000263214,0.85151,0.85128998756409
"2017-04-25 19:00:00",0.85159,0.85161000490189,0.85152,0.85115998983383
"2017-04-25 20:00:00",0.85154,0.85241001844406,0.8522,0.85154002904892
"2017-04-25 21:00:00",0.85219,0.85224002599716,0.85158,0.85146999359131
"2017-04-25 22:00:00",0.85168,0.85201001167297,0.85187,0.85140001773834
"2017-04-25 23:00:00",0.85188,0.85212999582291,0.85191,0.85167002677917
"2017-04-26 00:00:00",0.85192,0.8526200056076,0.85212,0.85189002752304
"2017-04-26 01:00:00",0.85212,0.85304999351501,0.8526,0.8522099852562
"2017-04-26 02:00:00",0.85268,0.85299998521805,0.85207,0.85206997394562
"2017-04-26 03:00:00",0.85212,0.85253000259399,0.8514,0.85061001777649
"2017-04-26 04:00:00",0.85171,0.85205000638962,0.85058,0.85012000799179
"2017-04-26 05:00:00",0.85065,0.85083997249603,0.84968,0.84965002536774
"2017-04-26 06:00:00",0.84969,0.84977000951767,0.84921,0.8484799861908
"2017-04-26 07:00:00",0.84944,0.84992998838425,0.84914,0.84895998239517
"2017-04-26 08:00:00",0.84921,0.84978002309799,0.84908,0.84869998693466
"2017-04-26 09:00:00",0.84913,0.84942001104355,0.84877,0.84865999221802
"2017-04-26 10:00:00",0.8488,0.84917998313904,0.84587,0.84589999914169
"2017-04-26 11:00:00",0.84588,0.84725999832153,0.84665,0.84592002630234
"2017-04-26 12:00:00",0.8469,0.84794998168945,0.84753,0.84658998250961
"2017-04-26 13:00:00",0.84754,0.84811997413635,0.84784,0.84716999530792
"2017-04-26 14:00:00",0.84811,0.84850001335144,0.84835,0.8478000164032
"2017-04-26 15:00:00",0.84845,0.84917002916336,0.84854,0.84839999675751
"2017-04-26 16:00:00",0.84874,0.84900999069214,0.84829,0.84834998846054
"2017-04-26 17:00:00",0.84846,0.84930002689362,0.84878,0.84828001260757
"2017-04-26 18:00:00",0.84899,0.84909999370575,0.84864,0.84859997034073
"2017-04-26 19:00:00",0.84864,0.84916001558304,0.84899,0.84867000579834
"2017-04-26 20:00:00",0.84902,0.84952002763748,0.84907,0.84902000427246
"2017-04-26 21:00:00",0.84906,0.84912997484207,0.84865,0.8486499786377
"2017-04-26 22:00:00",0.84867,0.84905999898911,0.84809,0.84806001186371
"2017-04-26 23:00:00",0.84815,0.84821999073029,0.84782,0.8476300239563
"2017-04-27 00:00:00",0.84788,0.84794002771378,0.84742,0.84737998247147
"2017-04-27 01:00:00",0.84742,0.84771001338959,0.84689,0.84692001342773
"2017-04-27 02:00:00",0.84694,0.84715002775192,0.84648,0.84611999988556
"2017-04-27 03:00:00",0.84667,0.84705001115799,0.8457,0.84526997804642
"2017-04-27 04:00:00",0.84588,0.84729999303818,0.8464,0.84614998102188
"2017-04-27 05:00:00",0.8464,0.84684002399445,0.84444,0.84434998035431
"2017-04-27 06:00:00",0.84451,0.84539997577667,0.84476,0.84446001052856
"2017-04-27 07:00:00",0.84482,0.84535002708435,0.8445,0.84419000148773
"2017-04-27 08:00:00",0.84475,0.84737002849579,0.84448,0.84412002563477
"2017-04-27 09:00:00",0.84463,0.84470999240875,0.8433,0.84298998117447
"2017-04-27 10:00:00",0.8433,0.84346002340317,0.84243,0.84210002422333
"2017-04-27 11:00:00",0.8426,0.84328001737595,0.84284,0.84158998727798
"2017-04-27 12:00:00",0.84288,0.84398001432419,0.84295,0.84232997894287
"2017-04-27 13:00:00",0.84297,0.84364002943039,0.84313,0.84271001815796
"2017-04-27 14:00:00",0.84323,0.84350997209549,0.8429,0.84271001815796
"2017-04-27 15:00:00",0.84303,0.84328997135162,0.84244,0.84249001741409
"2017-04-27 16:00:00",0.84259,0.8429399728775,0.84243,0.84206998348236
"2017-04-27 17:00:00",0.84183,0.84271001815796,0.84249,0.84180998802185
"2017-04-27 18:00:00",0.8426,0.84286999702454,0.84253,0.84236997365952
"2017-04-27 19:00:00",0.84252,0.84298998117447,0.84265,0.84223002195358
