Date,Open,High,Close,Low
"2019-10-21 13:00:00",121.0840,121.1040,121.0570,121.0300
"2019-10-21 14:00:00",121.0580,121.1250,121.0450,121.0400
"2019-10-21 15:00:00",121.0440,121.1290,121.1180,121.0340
"2019-10-21 16:00:00",121.1180,121.1240,121.0930,121.0760
"2019-10-21 17:00:00",121.0910,121.0970,121.0510,121.0110
"2019-10-21 18:00:00",121.0570,121.1040,121.0860,121.0460
"2019-10-21 19:00:00",121.0850,121.1140,121.1130,121.0690
"2019-10-21 20:00:00",121.1130,121.2540,121.2190,121.0950
"2019-10-21 21:00:00",121.2170,121.2850,121.1650,121.1500
"2019-10-21 22:00:00",121.1650,121.1850,121.1510,121.0730
"2019-10-21 23:00:00",121.1520,121.1680,121.1350,121.1300
"2019-10-22 00:00:00",121.1340,121.1680,121.1590,121.1260
"2019-10-22 01:00:00",121.1580,121.2030,121.1180,121.1120
"2019-10-22 02:00:00",121.1190,121.1570,121.0570,121.0570
"2019-10-22 03:00:00",121.0570,121.0730,120.9670,120.8940
"2019-10-22 04:00:00",120.9660,120.9870,120.9420,120.8100
"2019-10-22 05:00:00",120.9440,121.0130,121.0050,120.8980
"2019-10-22 06:00:00",121.0040,121.0470,120.9710,120.9340
"2019-10-22 07:00:00",120.9710,121.0000,120.9560,120.8990
"2019-10-22 08:00:00",120.9560,120.9660,120.7560,120.7430
"2019-10-22 09:00:00",120.7580,120.8600,120.7960,120.7470
"2019-10-22 10:00:00",120.7980,120.8780,120.8330,120.7540
"2019-10-22 11:00:00",120.8340,120.9810,120.9050,120.8080
"2019-10-22 12:00:00",120.9050,120.9960,120.9560,120.8940
"2019-10-22 13:00:00",120.9570,120.9800,120.9660,120.8970
"2019-10-22 14:00:00",120.9660,121.0550,120.6430,120.6250
"2019-10-22 15:00:00",120.6430,120.7980,120.7470,120.5770
"2019-10-22 16:00:00",120.7460,120.7530,120.6800,120.6780
"2019-10-22 17:00:00",120.6800,120.7070,120.6800,120.6520
"2019-10-22 18:00:00",120.6800,120.7710,120.7670,120.6590
"2019-10-22 19:00:00",120.7710,120.7790,120.7340,120.7030
"2019-10-22 20:00:00",120.7320,120.7340,120.6020,120.4260
"2019-10-22 21:00:00",120.5990,120.6220,120.4540,120.4430
"2019-10-22 22:00:00",120.4560,120.5110,120.4360,120.4290
"2019-10-22 23:00:00",120.4370,120.4710,120.4140,120.3850
"2019-10-23 00:00:00",120.4140,120.5240,120.4970,120.3930
"2019-10-23 01:00:00",120.4980,120.5720,120.5500,120.4710
"2019-10-23 02:00:00",120.5550,120.6680,120.4590,120.4360
"2019-10-23 03:00:00",120.4590,120.6070,120.5600,120.4380
"2019-10-23 04:00:00",120.5600,120.6030,120.4980,120.4950
"2019-10-23 05:00:00",120.4980,120.5440,120.4290,120.4080
"2019-10-23 06:00:00",120.4290,120.5970,120.4840,120.4270
"2019-10-23 07:00:00",120.4830,120.6040,120.6000,120.4650
"2019-10-23 08:00:00",120.6000,120.7410,120.7080,120.5780
"2019-10-23 09:00:00",120.7080,120.8050,120.7700,120.6670
"2019-10-23 10:00:00",120.7680,120.7820,120.7240,120.6430
"2019-10-23 11:00:00",120.7230,120.8250,120.7810,120.7220
"2019-10-23 12:00:00",120.7830,120.8900,120.8670,120.7730
"2019-10-23 13:00:00",120.8660,120.9020,120.8800,120.8450
"2019-10-23 14:00:00",120.8800,120.9240,120.9100,120.8600
"2019-10-23 15:00:00",120.9100,121.0510,120.9960,120.9000
"2019-10-23 16:00:00",120.9950,121.0020,120.9750,120.9620
"2019-10-23 17:00:00",120.9750,120.9870,120.9390,120.9160
"2019-10-23 18:00:00",120.9440,120.9990,120.9520,120.9330
"2019-10-23 19:00:00",120.9520,120.9700,120.9370,120.9250
"2019-10-23 20:00:00",120.9350,120.9440,120.9340,120.8600
"2019-10-23 21:00:00",120.9350,120.9900,120.9880,120.9040
"2019-10-23 22:00:00",120.9870,121.0250,120.9530,120.9290
"2019-10-23 23:00:00",120.9520,120.9730,120.9450,120.9020
"2019-10-24 00:00:00",120.9450,120.9650,120.9170,120.9110
"2019-10-24 01:00:00",120.9170,120.9530,120.9140,120.9010
"2019-10-24 02:00:00",120.9160,120.9750,120.9710,120.8910
"2019-10-24 03:00:00",120.9720,121.3850,121.1660,120.9560
"2019-10-24 04:00:00",121.1650,121.1760,120.9930,120.8780
"2019-10-24 05:00:00",120.9920,121.0370,120.9670,120.9090
"2019-10-24 06:00:00",120.9660,120.9800,120.8970,120.8360
"2019-10-24 07:00:00",120.8970,120.9430,120.8170,120.8000
"2019-10-24 08:00:00",120.8170,121.1260,121.0900,120.7740
"2019-10-24 09:00:00",121.0920,121.1190,120.6200,120.5860
"2019-10-24 10:00:00",120.6210,120.6590,120.5050,120.4690
"2019-10-24 11:00:00",120.5040,120.5730,120.5500,120.4280
"2019-10-24 12:00:00",120.5510,120.6130,120.5950,120.4690
"2019-10-24 13:00:00",120.5950,120.6220,120.5830,120.5480
"2019-10-24 14:00:00",120.5820,120.6670,120.6540,120.5700
"2019-10-24 15:00:00",120.6540,120.6700,120.5970,120.5970
"2019-10-24 16:00:00",120.5970,120.6390,120.6020,120.5830
"2019-10-24 17:00:00",120.6020,120.6530,120.6340,120.5600
"2019-10-24 18:00:00",120.6350,120.6370,120.6110,120.5920
"2019-10-24 19:00:00",120.6120,120.6160,120.5990,120.5760
"2019-10-24 20:00:00",120.5980,120.6890,120.6230,120.5720
"2019-10-24 21:00:00",120.6230,120.6910,120.6340,120.6120
"2019-10-24 22:00:00",120.6350,120.6480,120.6270,120.6060
"2019-10-24 23:00:00",120.6270,120.6570,120.6340,120.6090
"2019-10-25 00:00:00",120.6340,120.6480,120.6280,120.6100
"2019-10-25 01:00:00",120.6280,120.7310,120.7290,120.6150
"2019-10-25 02:00:00",120.7290,120.7430,120.7310,120.6640
"2019-10-25 03:00:00",120.7300,120.7790,120.7030,120.6460
"2019-10-25 04:00:00",120.7030,120.8010,120.7440,120.6890
"2019-10-25 05:00:00",120.7450,120.7930,120.7520,120.7320
"2019-10-25 06:00:00",120.7500,120.7970,120.7170,120.6950
"2019-10-25 07:00:00",120.7160,120.7160,120.5720,120.5720
"2019-10-25 08:00:00",120.5720,120.6190,120.4920,120.4230
"2019-10-25 09:00:00",120.4920,120.5480,120.4760,120.4240
"2019-10-25 10:00:00",120.4760,120.5090,120.4330,120.3920
"2019-10-25 11:00:00",120.4330,120.5380,120.5020,120.3520
"2019-10-25 12:00:00",120.5020,120.5160,120.4380,120.4080
"2019-10-25 13:00:00",120.4370,120.4850,120.4580,120.4310
"2019-10-25 14:00:00",120.4580,120.4590,120.4280,120.4060
"2019-10-25 15:00:00",120.4280,120.4390,120.4010,120.3820
"2019-10-25 16:00:00",120.4020,120.4150,120.3660,120.3660
"2019-10-27 16:00:00",120.4960,120.5050,120.4430,120.4180
"2019-10-27 17:00:00",120.4440,120.4870,120.4620,120.4080
"2019-10-27 18:00:00",120.4610,120.5250,120.5240,120.4480
"2019-10-27 19:00:00",120.5220,120.5640,120.5420,120.4690
"2019-10-27 20:00:00",120.5420,120.5460,120.4800,120.4540
"2019-10-27 21:00:00",120.4790,120.5170,120.4950,120.4670
"2019-10-27 22:00:00",120.4950,120.5330,120.5170,120.4890
"2019-10-27 23:00:00",120.5170,120.5630,120.5430,120.5090
"2019-10-28 00:00:00",120.5420,120.5630,120.5550,120.5170
"2019-10-28 01:00:00",120.5550,120.6000,120.5950,120.5300
"2019-10-28 02:00:00",120.5950,120.6110,120.5850,120.5220
"2019-10-28 03:00:00",120.5860,120.6850,120.5550,120.5420
"2019-10-28 04:00:00",120.5550,120.6210,120.5560,120.5090
"2019-10-28 05:00:00",120.5560,120.6330,120.6160,120.5480
"2019-10-28 06:00:00",120.6160,120.7220,120.6530,120.6150
"2019-10-28 07:00:00",120.6550,120.7600,120.6980,120.6200
"2019-10-28 08:00:00",120.6990,120.8780,120.8440,120.6580
"2019-10-28 09:00:00",120.8440,120.8590,120.7570,120.7500
"2019-10-28 10:00:00",120.7560,120.9420,120.9380,120.7150
"2019-10-28 11:00:00",120.9380,120.9630,120.9480,120.8920
"2019-10-28 12:00:00",120.9480,120.9540,120.9400,120.9170
"2019-10-28 13:00:00",120.9400,120.9770,120.9750,120.9160
"2019-10-28 14:00:00",120.9750,120.9810,120.9360,120.8970
"2019-10-28 15:00:00",120.9370,120.9890,120.9080,120.8930
"2019-10-28 16:00:00",120.9080,120.9850,120.9560,120.8820
"2019-10-28 17:00:00",120.9560,120.9830,120.9310,120.9260
"2019-10-28 18:00:00",120.9300,120.9610,120.9450,120.9260
"2019-10-28 19:00:00",120.9440,121.0570,120.9740,120.9140
"2019-10-28 20:00:00",120.9750,120.9810,120.8950,120.8730
"2019-10-28 21:00:00",120.8930,120.9750,120.9380,120.8890
"2019-10-28 22:00:00",120.9390,120.9490,120.9120,120.9020
"2019-10-28 23:00:00",120.9120,120.9320,120.9100,120.8880
"2019-10-29 00:00:00",120.9080,120.9210,120.9110,120.8890
"2019-10-29 01:00:00",120.9120,120.9180,120.8630,120.8410
"2019-10-29 02:00:00",120.8640,120.8690,120.6550,120.6440
"2019-10-29 03:00:00",120.6550,120.7010,120.6380,120.5940
"2019-10-29 04:00:00",120.6390,120.7310,120.5970,120.5950
"2019-10-29 05:00:00",120.5980,120.8430,120.8070,120.5750
"2019-10-29 06:00:00",120.8120,120.8250,120.6930,120.6480
"2019-10-29 07:00:00",120.6930,120.8260,120.8260,120.6330
"2019-10-29 08:00:00",120.8260,120.9340,120.8400,120.8070
"2019-10-29 09:00:00",120.8390,121.0600,121.0360,120.8390
"2019-10-29 10:00:00",121.0360,121.0630,120.9830,120.8890
"2019-10-29 11:00:00",120.9830,121.0150,121.0000,120.9340
"2019-10-29 12:00:00",121.0010,121.0250,120.9830,120.9740
"2019-10-29 13:00:00",120.9840,120.9920,120.9090,120.8970
"2019-10-29 14:00:00",120.9080,120.9830,120.9230,120.8910
"2019-10-29 15:00:00",120.9220,120.9910,120.9900,120.9210
"2019-10-29 16:00:00",120.9840,121.0160,120.9980,120.9590
"2019-10-29 17:00:00",121.0000,121.0110,120.9770,120.9490
"2019-10-29 18:00:00",120.9780,121.0030,120.9840,120.9710
"2019-10-29 19:00:00",120.9830,120.9930,120.9050,120.8750
"2019-10-29 20:00:00",120.9040,120.9510,120.9360,120.8910
"2019-10-29 21:00:00",120.9360,120.9560,120.9170,120.9000
"2019-10-29 22:00:00",120.9170,120.9250,120.9160,120.8970
"2019-10-29 23:00:00",120.9160,120.9210,120.9120,120.8800
"2019-10-30 00:00:00",120.9120,120.9460,120.9360,120.8900
"2019-10-30 01:00:00",120.9350,121.0000,120.9810,120.9160
"2019-10-30 02:00:00",120.9810,121.0730,121.0540,120.9580
"2019-10-30 03:00:00",121.0550,121.0770,121.0120,120.9610
"2019-10-30 04:00:00",121.0120,121.0300,120.9520,120.9500
"2019-10-30 05:00:00",120.9530,121.1160,121.0440,120.9530
"2019-10-30 06:00:00",121.0440,121.0700,120.9570,120.8890
"2019-10-30 07:00:00",120.9580,121.0430,121.0340,120.9280
"2019-10-30 08:00:00",121.0340,121.0900,120.9680,120.9420
"2019-10-30 09:00:00",120.9680,121.0730,121.0290,120.8840
"2019-10-30 10:00:00",121.0300,121.1090,121.1050,120.9900
"2019-10-30 11:00:00",121.1060,121.1280,121.0800,121.0680
"2019-10-30 12:00:00",121.0790,121.1200,120.9980,120.9980
"2019-10-30 13:00:00",120.9990,121.2550,121.2220,120.9840
"2019-10-30 14:00:00",121.2230,121.3010,121.2940,121.1420
"2019-10-30 15:00:00",121.2930,121.3970,121.3530,121.2670
"2019-10-30 16:00:00",121.3420,121.4340,121.3980,121.2930
"2019-10-30 17:00:00",121.4000,121.4470,121.3560,121.3520
"2019-10-30 18:00:00",121.3590,121.3670,121.3410,121.3170
"2019-10-30 19:00:00",121.3420,121.4680,121.4500,121.3240
"2019-10-30 20:00:00",121.4510,121.4530,121.3340,121.2920
"2019-10-30 21:00:00",121.3350,121.3590,121.3530,121.2950
"2019-10-30 22:00:00",121.3530,121.4450,121.3130,121.2970
"2019-10-30 23:00:00",121.3120,121.3620,121.3270,121.3110
"2019-10-31 00:00:00",121.3260,121.3370,121.3160,121.2760
"2019-10-31 01:00:00",121.3170,121.3550,121.3540,121.2780
"2019-10-31 02:00:00",121.3530,121.3550,121.2330,121.1980
"2019-10-31 03:00:00",121.2350,121.3750,121.3620,121.1830
"2019-10-31 04:00:00",121.3620,121.3780,120.8980,120.8280
"2019-10-31 05:00:00",120.8980,121.0370,120.7880,120.7540
"2019-10-31 06:00:00",120.7880,120.8150,120.6450,120.5450
"2019-10-31 07:00:00",120.6460,120.7650,120.6750,120.5990
"2019-10-31 08:00:00",120.6750,120.7790,120.5290,120.5190
"2019-10-31 09:00:00",120.5290,120.5620,120.5560,120.3450
"2019-10-31 10:00:00",120.5550,120.6980,120.5820,120.4190
"2019-10-31 11:00:00",120.5820,120.6250,120.4370,120.4290
"2019-10-31 12:00:00",120.4360,120.4580,120.3640,120.3590
"2019-10-31 13:00:00",120.3640,120.3740,120.3570,120.2840
"2019-10-31 14:00:00",120.3570,120.4520,120.4430,120.3410
"2019-10-31 15:00:00",120.4430,120.4740,120.4700,120.4150
"2019-10-31 16:00:00",120.4610,120.4940,120.4680,120.4580
"2019-10-31 17:00:00",120.4680,120.4910,120.4790,120.4470
"2019-10-31 18:00:00",120.4780,120.5010,120.4920,120.4500
"2019-10-31 19:00:00",120.4910,120.5300,120.4000,120.3990
"2019-10-31 20:00:00",120.4010,120.6500,120.6270,120.3610
"2019-10-31 21:00:00",120.6270,120.6490,120.6490,120.5740
"2019-10-31 22:00:00",120.6480,120.6490,120.6150,120.6030
"2019-10-31 23:00:00",120.6160,120.6180,120.5980,120.5880
"2019-11-01 00:00:00",120.5990,120.6100,120.5520,120.5400
"2019-11-01 01:00:00",120.5510,120.5640,120.5310,120.5150
"2019-11-01 02:00:00",120.5310,120.5990,120.5240,120.4750
"2019-11-01 03:00:00",120.5250,120.5710,120.5390,120.4420
"2019-11-01 04:00:00",120.5370,120.5390,120.4720,120.4380
"2019-11-01 05:00:00",120.4720,120.4790,120.4290,120.3630
"2019-11-01 06:00:00",120.4290,120.5370,120.4510,120.4100
"2019-11-01 07:00:00",120.4520,120.5480,120.3880,120.3600
"2019-11-01 08:00:00",120.3910,120.5740,120.4960,120.3860
"2019-11-01 09:00:00",120.5010,120.6760,120.6650,120.4020
"2019-11-01 10:00:00",120.6650,120.8230,120.8000,120.6280
"2019-11-01 11:00:00",120.8020,120.8730,120.8560,120.7280
"2019-11-01 12:00:00",120.8550,120.9410,120.8300,120.8260
"2019-11-01 13:00:00",120.8300,120.8810,120.8640,120.7880
"2019-11-01 14:00:00",120.8630,120.8650,120.8260,120.8150
"2019-11-01 15:00:00",120.8300,120.8340,120.7660,120.7360
"2019-11-03 17:00:00",120.8730,120.8940,120.8410,120.7920
"2019-11-03 18:00:00",120.8420,120.8630,120.8370,120.8160
"2019-11-03 19:00:00",120.8360,120.8430,120.7760,120.7710
"2019-11-03 20:00:00",120.7780,120.8580,120.8460,120.7760
"2019-11-03 21:00:00",120.8460,120.9150,120.9040,120.8330
"2019-11-03 22:00:00",120.9040,120.9260,120.8760,120.8720
"2019-11-03 23:00:00",120.8750,120.8930,120.8790,120.8730
"2019-11-04 00:00:00",120.8790,120.8830,120.8780,120.8400
"2019-11-04 01:00:00",120.8780,120.9430,120.9210,120.8620
"2019-11-04 02:00:00",120.9210,121.0450,121.0100,120.8900
"2019-11-04 03:00:00",121.0090,121.0090,120.9670,120.8610
"2019-11-04 04:00:00",120.9670,121.0260,120.9980,120.9250
"2019-11-04 05:00:00",120.9980,121.0820,121.0690,120.9450
"2019-11-04 06:00:00",121.0700,121.0830,121.0440,121.0130
"2019-11-04 07:00:00",121.0430,121.1060,120.9960,120.9500
"2019-11-04 08:00:00",120.9950,121.0070,120.9850,120.9040
"2019-11-04 09:00:00",120.9870,121.0410,120.9430,120.9330
"2019-11-04 10:00:00",120.9430,121.0460,121.0390,120.9170
"2019-11-04 11:00:00",121.0390,121.0780,120.9870,120.9760
"2019-11-04 12:00:00",120.9900,121.0400,120.9780,120.9480
"2019-11-04 13:00:00",120.9800,121.0110,120.9570,120.9100
"2019-11-04 14:00:00",120.9570,120.9690,120.8840,120.8540
"2019-11-04 15:00:00",120.8840,120.8880,120.8610,120.8370
"2019-11-04 16:00:00",120.8590,120.8630,120.8070,120.8070
"2019-11-04 17:00:00",120.8060,120.8440,120.7750,120.7520
"2019-11-04 18:00:00",120.7750,120.9970,120.9640,120.7750
"2019-11-04 19:00:00",120.9630,121.0710,121.0160,120.9420
"2019-11-04 20:00:00",121.0170,121.0220,120.9710,120.9080
"2019-11-04 21:00:00",120.9720,121.0080,120.9770,120.9450
"2019-11-04 22:00:00",120.9770,121.0440,121.0330,120.8750
"2019-11-04 23:00:00",121.0330,121.0580,121.0270,120.9960
"2019-11-05 00:00:00",121.0280,121.0510,121.0380,120.9900
"2019-11-05 01:00:00",121.0380,121.1040,121.0720,121.0150
"2019-11-05 02:00:00",121.0740,121.1990,121.1330,121.0440
"2019-11-05 03:00:00",121.1330,121.2980,121.1940,121.1260
"2019-11-05 04:00:00",121.1940,121.2150,121.1430,121.0990
"2019-11-05 05:00:00",121.1450,121.1780,121.0450,121.0350
"2019-11-05 06:00:00",121.0440,121.0550,120.9720,120.9270
"2019-11-05 07:00:00",120.9710,120.9820,120.9310,120.8740
"2019-11-05 08:00:00",120.9310,120.9510,120.8940,120.8160
"2019-11-05 09:00:00",120.8950,120.9020,120.7070,120.6980
"2019-11-05 10:00:00",120.7090,120.8750,120.8580,120.6960
"2019-11-05 11:00:00",120.8610,120.8970,120.8090,120.7540
"2019-11-05 12:00:00",120.8080,120.8530,120.7770,120.7730
"2019-11-05 13:00:00",120.7780,120.8540,120.8380,120.7680
"2019-11-05 14:00:00",120.8380,120.8750,120.8570,120.8070
"2019-11-05 15:00:00",120.8540,120.9110,120.8740,120.8510
"2019-11-05 16:00:00",120.8740,120.8930,120.8700,120.8330
"2019-11-05 17:00:00",120.8690,120.9090,120.8910,120.8280
"2019-11-05 18:00:00",120.8900,120.9110,120.8660,120.8540
"2019-11-05 19:00:00",120.8670,120.8690,120.7110,120.7100
"2019-11-05 20:00:00",120.7110,120.8280,120.7960,120.6860
"2019-11-05 21:00:00",120.7960,120.8110,120.8010,120.7500
"2019-11-05 22:00:00",120.8010,120.8090,120.7580,120.7560
"2019-11-05 23:00:00",120.7580,120.7770,120.7430,120.7360
"2019-11-06 00:00:00",120.7420,120.7990,120.7950,120.7390
"2019-11-06 01:00:00",120.7950,120.8070,120.6950,120.6440
"2019-11-06 02:00:00",120.7000,120.7750,120.7390,120.6350
"2019-11-06 03:00:00",120.7400,120.9010,120.8630,120.7150
"2019-11-06 04:00:00",120.8650,120.9050,120.8430,120.8150
"2019-11-06 05:00:00",120.8430,120.9070,120.9050,120.8190
"2019-11-06 06:00:00",120.9050,120.9070,120.7970,120.7830
"2019-11-06 07:00:00",120.7950,120.9050,120.8940,120.7660
"2019-11-06 08:00:00",120.8940,120.8980,120.8170,120.8010
"2019-11-06 09:00:00",120.8180,120.8530,120.7960,120.7540
"2019-11-06 10:00:00",120.7960,120.8400,120.7230,120.6880
"2019-11-06 11:00:00",120.7220,120.7900,120.5620,120.5140
"2019-11-06 12:00:00",120.5630,120.6030,120.5100,120.4890
"2019-11-06 13:00:00",120.5090,120.5880,120.5580,120.4710
"2019-11-06 14:00:00",120.5580,120.5840,120.5700,120.5250
"2019-11-06 15:00:00",120.5670,120.6240,120.5880,120.5590
"2019-11-06 16:00:00",120.5880,120.6510,120.5790,120.5750
"2019-11-06 17:00:00",120.5780,120.6330,120.5930,120.5490
"2019-11-06 18:00:00",120.5940,120.6110,120.5710,120.5590
"2019-11-06 19:00:00",120.5700,120.5770,120.5080,120.4860
"2019-11-06 20:00:00",120.5090,120.5310,120.3930,120.3500
"2019-11-06 21:00:00",120.3920,120.3970,120.2680,120.2090
"2019-11-06 22:00:00",120.2680,120.2710,120.1780,120.1380
"2019-11-06 23:00:00",120.1770,120.2240,120.1990,120.1700
"2019-11-07 00:00:00",120.1990,120.2960,120.2960,120.1980
"2019-11-07 01:00:00",120.2950,120.3030,120.2560,120.2390
"2019-11-07 02:00:00",120.2560,120.8160,120.6840,120.2240
"2019-11-07 03:00:00",120.6850,120.7790,120.7620,120.5970
"2019-11-07 04:00:00",120.7630,120.8760,120.8160,120.7110
"2019-11-07 05:00:00",120.8170,121.1120,121.0670,120.8080
"2019-11-07 06:00:00",121.0650,121.0880,120.8850,120.8830
"2019-11-07 07:00:00",120.8860,120.9840,120.8630,120.8020
"2019-11-07 08:00:00",120.8630,120.9590,120.8200,120.8040
"2019-11-07 09:00:00",120.8200,120.8870,120.7660,120.7240
"2019-11-07 10:00:00",120.7680,120.7800,120.7670,120.6430
"2019-11-07 11:00:00",120.7680,120.8800,120.8540,120.6480
"2019-11-07 12:00:00",120.8570,120.9040,120.8610,120.8170
"2019-11-07 13:00:00",120.8610,120.8960,120.8720,120.8020
"2019-11-07 14:00:00",120.8730,120.9560,120.7540,120.7420
"2019-11-07 15:00:00",120.7510,120.7740,120.7030,120.6220
"2019-11-07 16:00:00",120.7030,120.8040,120.7570,120.7000
"2019-11-07 17:00:00",120.7470,120.8100,120.7780,120.7270
"2019-11-07 18:00:00",120.7760,120.8150,120.7750,120.7380
"2019-11-07 19:00:00",120.7730,120.8740,120.7750,120.7390
"2019-11-07 20:00:00",120.7750,120.7860,120.7080,120.6820
"2019-11-07 21:00:00",120.7100,120.7420,120.7320,120.6220
"2019-11-07 22:00:00",120.7320,120.7510,120.6980,120.6900
"2019-11-07 23:00:00",120.6980,120.7330,120.6940,120.6790
"2019-11-08 00:00:00",120.6940,120.7750,120.7490,120.6710
"2019-11-08 01:00:00",120.7470,120.8050,120.7870,120.7130
"2019-11-08 02:00:00",120.7870,120.7970,120.7410,120.6920
"2019-11-08 03:00:00",120.7400,120.8210,120.7780,120.7030
"2019-11-08 04:00:00",120.7800,120.8330,120.7000,120.6940
"2019-11-08 05:00:00",120.6990,120.8100,120.6640,120.6550
"2019-11-08 06:00:00",120.6640,120.6910,120.6500,120.6240
"2019-11-08 07:00:00",120.6510,120.7610,120.6500,120.6100
"2019-11-08 08:00:00",120.6490,120.7410,120.6140,120.5840
"2019-11-08 09:00:00",120.6140,120.6210,120.3550,120.3480
"2019-11-08 10:00:00",120.3550,120.4270,120.2970,120.2790
"2019-11-08 11:00:00",120.3000,120.3010,120.2550,120.2170
"2019-11-08 12:00:00",120.2550,120.3430,120.3220,120.2440
"2019-11-08 13:00:00",120.3230,120.3340,120.3170,120.2850
"2019-11-08 14:00:00",120.3170,120.3560,120.3310,120.3060
"2019-11-08 15:00:00",120.3320,120.3760,120.3670,120.3150
"2019-11-08 16:00:00",120.3660,120.3960,120.3640,120.3470
"2019-11-10 17:00:00",120.3750,120.3780,120.3730,120.3160
"2019-11-10 18:00:00",120.3730,120.4200,120.3650,120.3580
"2019-11-10 19:00:00",120.3650,120.4030,120.2210,120.2210
"2019-11-10 20:00:00",120.2210,120.2870,120.2560,120.1980
"2019-11-10 21:00:00",120.2550,120.2570,120.1740,120.1620
"2019-11-10 22:00:00",120.1740,120.2400,120.2170,120.1590
"2019-11-10 23:00:00",120.2170,120.2170,120.1980,120.1520
"2019-11-11 00:00:00",120.1980,120.2330,120.1980,120.1820
"2019-11-11 01:00:00",120.1980,120.1990,120.1380,120.0680
"2019-11-11 02:00:00",120.1380,120.2080,120.1810,120.0990
"2019-11-11 03:00:00",120.1830,120.2180,120.1900,120.1130
"2019-11-11 04:00:00",120.1900,120.2550,120.1830,120.1220
"2019-11-11 05:00:00",120.1820,120.2480,120.2300,120.1810
"2019-11-11 06:00:00",120.2300,120.2310,120.1280,120.1260
"2019-11-11 07:00:00",120.1300,120.2670,120.2480,120.1160
"2019-11-11 08:00:00",120.2490,120.3060,120.2800,120.2380
"2019-11-11 09:00:00",120.2800,120.3100,120.3020,120.2460
"2019-11-11 10:00:00",120.3030,120.3980,120.3840,120.2770
"2019-11-11 11:00:00",120.3830,120.4110,120.3960,120.3320
"2019-11-11 12:00:00",120.3970,120.4070,120.3450,120.3430
"2019-11-11 13:00:00",120.3470,120.3470,120.3060,120.2940
"2019-11-11 14:00:00",120.3060,120.3430,120.3040,120.2980
"2019-11-11 15:00:00",120.3040,120.3110,120.3080,120.2850
"2019-11-11 16:00:00",120.3080,120.3330,120.2990,120.2890
"2019-11-11 17:00:00",120.2960,120.3270,120.3080,120.2480
