Date,Open,High,Close,Low
"2018-10-18 09:00:00",14.5840,14.5840,14.5380,14.5320
"2018-10-18 10:00:00",14.5430,14.6140,14.5950,14.5290
"2018-10-18 11:00:00",14.5940,14.6540,14.6250,14.5740
"2018-10-18 12:00:00",14.6250,14.6380,14.6020,14.5900
"2018-10-18 13:00:00",14.6010,14.6100,14.5740,14.5580
"2018-10-18 14:00:00",14.5740,14.5830,14.5820,14.5590
"2018-10-18 15:00:00",14.5790,14.5820,14.5690,14.5540
"2018-10-18 16:00:00",14.5680,14.5760,14.5710,14.5600
"2018-10-18 17:00:00",14.5730,14.5730,14.5730,14.5730
"2018-10-18 18:00:00",14.5710,14.5820,14.5730,14.5560
"2018-10-18 19:00:00",14.5720,14.5840,14.5760,14.5700
"2018-10-18 20:00:00",14.5750,14.5890,14.5780,14.5650
"2018-10-18 21:00:00",14.5800,14.6250,14.6030,14.5800
"2018-10-18 22:00:00",14.6020,14.6080,14.5980,14.5760
"2018-10-18 23:00:00",14.5990,14.6080,14.5860,14.5810
"2018-10-19 00:00:00",14.5900,14.6140,14.6080,14.5820
"2018-10-19 01:00:00",14.6080,14.6560,14.6400,14.6040
"2018-10-19 02:00:00",14.6400,14.6560,14.6290,14.6260
"2018-10-19 03:00:00",14.6280,14.6290,14.6190,14.5580
"2018-10-19 04:00:00",14.6190,14.6190,14.5940,14.5830
"2018-10-19 05:00:00",14.5930,14.6320,14.6120,14.5920
"2018-10-19 06:00:00",14.6120,14.6380,14.6020,14.6020
"2018-10-19 07:00:00",14.5980,14.6580,14.6580,14.5920
"2018-10-19 08:00:00",14.6600,14.7150,14.6920,14.6570
"2018-10-19 09:00:00",14.6900,14.7090,14.6940,14.6570
"2018-10-19 10:00:00",14.6920,14.7040,14.6470,14.6280
"2018-10-19 11:00:00",14.6470,14.6520,14.6180,14.6020
"2018-10-19 12:00:00",14.6180,14.6440,14.6310,14.6080
"2018-10-19 13:00:00",14.6320,14.6380,14.6230,14.6150
"2018-10-19 14:00:00",14.6220,14.6290,14.6180,14.6120
"2018-10-19 15:00:00",14.6180,14.6320,14.6290,14.6110
"2018-10-19 16:00:00",14.6310,14.6330,14.5790,14.5730
"2018-10-21 18:00:00",14.6260,14.6560,14.6400,14.6220
"2018-10-21 19:00:00",14.6380,14.6490,14.6450,14.6300
"2018-10-21 20:00:00",14.6440,14.6620,14.6280,14.6180
"2018-10-21 21:00:00",14.6290,14.6420,14.6420,14.6120
"2018-10-21 22:00:00",14.6420,14.6620,14.6500,14.6400
"2018-10-21 23:00:00",14.6540,14.6720,14.6670,14.6350
"2018-10-22 00:00:00",14.6660,14.6730,14.6520,14.6500
"2018-10-22 01:00:00",14.6510,14.6680,14.6270,14.6240
"2018-10-22 02:00:00",14.6260,14.6360,14.6310,14.6110
"2018-10-22 03:00:00",14.6300,14.6860,14.6280,14.6210
"2018-10-22 04:00:00",14.6300,14.6380,14.6190,14.5980
"2018-10-22 05:00:00",14.6180,14.6290,14.6000,14.5900
"2018-10-22 06:00:00",14.5990,14.6440,14.6210,14.5950
"2018-10-22 07:00:00",14.6200,14.6320,14.6100,14.6080
"2018-10-22 08:00:00",14.6130,14.6600,14.6150,14.5980
"2018-10-22 09:00:00",14.6140,14.6160,14.5520,14.5200
"2018-10-22 10:00:00",14.5520,14.5620,14.5430,14.5150
"2018-10-22 11:00:00",14.5430,14.5640,14.5600,14.5330
"2018-10-22 12:00:00",14.5620,14.5680,14.5650,14.5430
"2018-10-22 13:00:00",14.5660,14.5730,14.5680,14.5500
"2018-10-22 14:00:00",14.5690,14.5800,14.5620,14.5590
"2018-10-22 15:00:00",14.5620,14.5760,14.5650,14.5580
"2018-10-22 16:00:00",14.5640,14.5710,14.5570,14.5480
"2018-10-22 17:00:00",14.5590,14.5590,14.5590,14.5590
"2018-10-22 18:00:00",14.5550,14.5660,14.5570,14.5540
"2018-10-22 19:00:00",14.5560,14.5650,14.5600,14.5500
"2018-10-22 20:00:00",14.5610,14.5710,14.5600,14.5350
"2018-10-22 21:00:00",14.5610,14.5890,14.5590,14.5540
"2018-10-22 22:00:00",14.5590,14.5820,14.5340,14.5320
"2018-10-22 23:00:00",14.5340,14.5560,14.5430,14.5280
"2018-10-23 00:00:00",14.5450,14.5450,14.5410,14.5260
"2018-10-23 01:00:00",14.5400,14.5520,14.5440,14.5320
"2018-10-23 02:00:00",14.5450,14.6230,14.6200,14.5120
"2018-10-23 03:00:00",14.6210,14.7040,14.7020,14.6210
"2018-10-23 04:00:00",14.7010,14.7620,14.7340,14.7010
"2018-10-23 05:00:00",14.7350,14.7380,14.7200,14.7090
"2018-10-23 06:00:00",14.7230,14.7320,14.7150,14.7040
"2018-10-23 07:00:00",14.7150,14.7550,14.7370,14.6950
"2018-10-23 08:00:00",14.7340,14.7970,14.7890,14.7340
"2018-10-23 09:00:00",14.7860,14.8060,14.7750,14.7340
"2018-10-23 10:00:00",14.7760,14.7770,14.7220,14.7160
"2018-10-23 11:00:00",14.7190,14.7700,14.7500,14.7120
"2018-10-23 12:00:00",14.7500,14.7600,14.7250,14.7150
"2018-10-23 13:00:00",14.7240,14.7770,14.7600,14.7200
"2018-10-23 14:00:00",14.7610,14.7680,14.7430,14.7400
"2018-10-23 15:00:00",14.7430,14.7510,14.7280,14.7250
"2018-10-23 16:00:00",14.7270,14.7420,14.7300,14.7150
"2018-10-23 17:00:00",14.7280,14.7290,14.7290,14.7280
"2018-10-23 18:00:00",14.7350,14.7660,14.7550,14.7300
"2018-10-23 19:00:00",14.7550,14.7620,14.7550,14.7450
"2018-10-23 20:00:00",14.7540,14.7580,14.7500,14.7400
"2018-10-23 21:00:00",14.7500,14.7800,14.7590,14.7440
"2018-10-23 22:00:00",14.7600,14.7890,14.7830,14.7560
"2018-10-23 23:00:00",14.7840,14.8010,14.7880,14.7800
"2018-10-24 00:00:00",14.7870,14.7940,14.7860,14.7810
"2018-10-24 01:00:00",14.7860,14.7960,14.7920,14.7770
"2018-10-24 02:00:00",14.7930,14.7930,14.7600,14.7370
"2018-10-24 03:00:00",14.7600,14.7940,14.7550,14.7330
"2018-10-24 04:00:00",14.7540,14.7700,14.7430,14.7290
"2018-10-24 05:00:00",14.7450,14.7800,14.7600,14.7350
"2018-10-24 06:00:00",14.7640,14.7800,14.7520,14.7420
"2018-10-24 07:00:00",14.7520,14.7710,14.7330,14.7260
"2018-10-24 08:00:00",14.7320,14.7330,14.7100,14.6760
"2018-10-24 09:00:00",14.7100,14.7740,14.7350,14.7090
"2018-10-24 10:00:00",14.7380,14.7700,14.7100,14.7050
"2018-10-24 11:00:00",14.7140,14.7160,14.6900,14.6650
"2018-10-24 12:00:00",14.6920,14.7050,14.6880,14.6760
"2018-10-24 13:00:00",14.6860,14.6900,14.6850,14.6460
"2018-10-24 14:00:00",14.6840,14.6920,14.6530,14.6510
"2018-10-24 15:00:00",14.6540,14.6840,14.6650,14.6490
"2018-10-24 16:00:00",14.6690,14.6850,14.6810,14.6580
"2018-10-24 17:00:00",14.6700,14.6700,14.6700,14.6700
"2018-10-24 18:00:00",14.6900,14.6950,14.6780,14.6710
"2018-10-24 19:00:00",14.6770,14.6910,14.6880,14.6670
"2018-10-24 20:00:00",14.6870,14.7120,14.7040,14.6850
"2018-10-24 21:00:00",14.7070,14.7340,14.7180,14.6940
"2018-10-24 22:00:00",14.7190,14.7290,14.7240,14.7060
"2018-10-24 23:00:00",14.7250,14.7530,14.7460,14.7230
"2018-10-25 00:00:00",14.7470,14.7480,14.7360,14.7280
"2018-10-25 01:00:00",14.7350,14.7490,14.7350,14.7260
"2018-10-25 02:00:00",14.7360,14.7730,14.7380,14.7260
"2018-10-25 03:00:00",14.7380,14.7380,14.7030,14.6620
"2018-10-25 04:00:00",14.7010,14.7300,14.7150,14.6900
"2018-10-25 05:00:00",14.7150,14.7420,14.7280,14.7010
"2018-10-25 06:00:00",14.7270,14.7540,14.7540,14.7250
"2018-10-25 07:00:00",14.7520,14.7540,14.7260,14.7210
"2018-10-25 08:00:00",14.7250,14.7480,14.7380,14.6980
"2018-10-25 09:00:00",14.7380,14.7580,14.6360,14.6310
"2018-10-25 10:00:00",14.6370,14.6390,14.6080,14.5930
"2018-10-25 11:00:00",14.6080,14.6530,14.6240,14.6030
"2018-10-25 12:00:00",14.6230,14.6350,14.6120,14.6020
"2018-10-25 13:00:00",14.6110,14.6270,14.6150,14.5990
"2018-10-25 14:00:00",14.6180,14.6280,14.6250,14.6080
"2018-10-25 15:00:00",14.6220,14.6350,14.6230,14.6180
"2018-10-25 16:00:00",14.6220,14.6420,14.6390,14.6150
"2018-10-25 17:00:00",14.6380,14.6380,14.6240,14.6240
"2018-10-25 18:00:00",14.6380,14.6420,14.6370,14.6160
"2018-10-25 19:00:00",14.6350,14.6480,14.6330,14.6190
"2018-10-25 20:00:00",14.6290,14.6300,14.6080,14.6040
"2018-10-25 21:00:00",14.6080,14.6300,14.6300,14.5920
"2018-10-25 22:00:00",14.6280,14.6320,14.6260,14.6110
"2018-10-25 23:00:00",14.6250,14.6300,14.6160,14.6000
"2018-10-26 00:00:00",14.6150,14.6350,14.6270,14.5920
"2018-10-26 01:00:00",14.6270,14.6370,14.6170,14.6040
"2018-10-26 02:00:00",14.6160,14.6430,14.6080,14.6080
"2018-10-26 03:00:00",14.6080,14.6920,14.6920,14.6080
"2018-10-26 04:00:00",14.6910,14.7230,14.7150,14.6700
"2018-10-26 05:00:00",14.7160,14.7340,14.6850,14.6700
"2018-10-26 06:00:00",14.6840,14.6900,14.6880,14.6570
"2018-10-26 07:00:00",14.6860,14.6880,14.6530,14.6440
"2018-10-26 08:00:00",14.6540,14.6610,14.6230,14.5740
"2018-10-26 09:00:00",14.6230,14.7020,14.6790,14.6220
"2018-10-26 10:00:00",14.6770,14.7650,14.7650,14.6650
"2018-10-26 11:00:00",14.7640,14.7720,14.7330,14.7220
"2018-10-26 12:00:00",14.7340,14.7460,14.6700,14.6570
"2018-10-26 13:00:00",14.6720,14.6910,14.6700,14.6590
"2018-10-26 14:00:00",14.6740,14.6990,14.6860,14.6600
"2018-10-26 15:00:00",14.6850,14.7070,14.6980,14.6840
"2018-10-26 16:00:00",14.6980,14.7010,14.6570,14.6160
"2018-10-28 18:00:00",14.6940,14.7150,14.7000,14.6900
"2018-10-28 19:00:00",14.6980,14.7080,14.6920,14.6900
"2018-10-28 20:00:00",14.6910,14.6970,14.6880,14.6770
"2018-10-28 21:00:00",14.6880,14.7130,14.7070,14.6770
"2018-10-28 22:00:00",14.7080,14.7110,14.6950,14.6770
"2018-10-28 23:00:00",14.6940,14.6940,14.6700,14.6680
"2018-10-29 00:00:00",14.6720,14.6770,14.6650,14.6630
"2018-10-29 01:00:00",14.6650,14.6830,14.6660,14.6520
"2018-10-29 02:00:00",14.6650,14.6690,14.6320,14.6260
"2018-10-29 03:00:00",14.6300,14.6440,14.6240,14.6220
"2018-10-29 04:00:00",14.6250,14.6310,14.6000,14.5940
"2018-10-29 05:00:00",14.6000,14.6010,14.6000,14.5650
"2018-10-29 06:00:00",14.6010,14.6690,14.6560,14.5980
"2018-10-29 07:00:00",14.6570,14.6790,14.6520,14.6500
"2018-10-29 08:00:00",14.6520,14.7590,14.7120,14.6500
"2018-10-29 09:00:00",14.7080,14.7080,14.6720,14.6620
"2018-10-29 10:00:00",14.6750,14.6880,14.6420,14.6380
"2018-10-29 11:00:00",14.6410,14.6440,14.6130,14.5990
"2018-10-29 12:00:00",14.6120,14.6140,14.4980,14.4820
"2018-10-29 13:00:00",14.4980,14.4980,14.4390,14.4080
"2018-10-29 14:00:00",14.4400,14.4650,14.4650,14.4150
"2018-10-29 15:00:00",14.4640,14.4670,14.4460,14.4350
"2018-10-29 16:00:00",14.4460,14.4710,14.4520,14.4400
"2018-10-29 18:00:00",14.4570,14.4830,14.4700,14.4570
"2018-10-29 19:00:00",14.4710,14.4890,14.4860,14.4620
"2018-10-29 20:00:00",14.4830,14.4990,14.4910,14.4810
"2018-10-29 21:00:00",14.4900,14.5120,14.4920,14.4670
"2018-10-29 22:00:00",14.4910,14.5220,14.5100,14.4800
"2018-10-29 23:00:00",14.5110,14.5280,14.5180,14.5040
"2018-10-30 00:00:00",14.5190,14.5210,14.5100,14.5000
"2018-10-30 01:00:00",14.5090,14.5110,14.4750,14.4740
"2018-10-30 02:00:00",14.4750,14.4800,14.4720,14.4600
"2018-10-30 03:00:00",14.4720,14.4900,14.4210,14.4170
"2018-10-30 04:00:00",14.4200,14.4500,14.4360,14.4050
"2018-10-30 05:00:00",14.4340,14.4380,14.4130,14.4060
"2018-10-30 06:00:00",14.4120,14.4320,14.3860,14.3720
"2018-10-30 07:00:00",14.3850,14.4350,14.4150,14.3780
"2018-10-30 08:00:00",14.4160,14.4510,14.4410,14.3850
"2018-10-30 09:00:00",14.4420,14.5050,14.4700,14.4290
"2018-10-30 10:00:00",14.4700,14.4970,14.4570,14.4550
"2018-10-30 11:00:00",14.4600,14.4700,14.4510,14.4290
"2018-10-30 12:00:00",14.4500,14.4690,14.4570,14.4300
"2018-10-30 13:00:00",14.4560,14.4700,14.4580,14.4440
"2018-10-30 14:00:00",14.4600,14.4630,14.4570,14.4510
"2018-10-30 15:00:00",14.4580,14.4770,14.4750,14.4520
"2018-10-30 16:00:00",14.4740,14.4820,14.4670,14.4550
"2018-10-30 18:00:00",14.4730,14.4740,14.4620,14.4580
"2018-10-30 19:00:00",14.4620,14.4740,14.4600,14.4580
"2018-10-30 20:00:00",14.4590,14.4650,14.4350,14.4350
"2018-10-30 21:00:00",14.4350,14.4400,14.4200,14.4050
"2018-10-30 22:00:00",14.4200,14.4350,14.4260,14.4150
"2018-10-30 23:00:00",14.4250,14.4280,14.3820,14.3520
"2018-10-31 00:00:00",14.3810,14.3910,14.3820,14.3760
"2018-10-31 01:00:00",14.3830,14.4150,14.4030,14.3830
"2018-10-31 02:00:00",14.4000,14.4090,14.3820,14.3630
"2018-10-31 03:00:00",14.3800,14.3950,14.3290,14.3280
"2018-10-31 04:00:00",14.3280,14.3710,14.3460,14.2880
"2018-10-31 05:00:00",14.3470,14.3610,14.3180,14.2980
"2018-10-31 06:00:00",14.3170,14.3510,14.3500,14.3120
"2018-10-31 07:00:00",14.3480,14.3580,14.3360,14.3250
"2018-10-31 08:00:00",14.3350,14.3380,14.2980,14.2620
"2018-10-31 09:00:00",14.3020,14.3180,14.2870,14.2620
"2018-10-31 10:00:00",14.2880,14.3120,14.2820,14.2420
"2018-10-31 11:00:00",14.2810,14.3340,14.3230,14.2790
"2018-10-31 12:00:00",14.3240,14.3240,14.2810,14.2680
"2018-10-31 13:00:00",14.2800,14.2930,14.2620,14.2570
"2018-10-31 14:00:00",14.2620,14.2770,14.2560,14.2560
"2018-10-31 15:00:00",14.2570,14.2760,14.2720,14.2520
"2018-10-31 16:00:00",14.2730,14.2740,14.2440,14.2290
"2018-10-31 17:00:00",14.2210,14.2210,14.2210,14.2210
"2018-10-31 18:00:00",14.2550,14.2720,14.2650,14.2480
"2018-10-31 19:00:00",14.2680,14.2860,14.2760,14.2660
"2018-10-31 20:00:00",14.2760,14.3010,14.2930,14.2730
"2018-10-31 21:00:00",14.2920,14.3240,14.3200,14.2790
"2018-10-31 22:00:00",14.3190,14.3200,14.3090,14.2970
"2018-10-31 23:00:00",14.3090,14.3250,14.3200,14.3060
"2018-11-01 00:00:00",14.3200,14.3260,14.3200,14.3080
"2018-11-01 01:00:00",14.3210,14.3260,14.3000,14.2970
"2018-11-01 02:00:00",14.3000,14.3700,14.3700,14.3000
"2018-11-01 03:00:00",14.3690,14.4160,14.4120,14.3630
"2018-11-01 04:00:00",14.4110,14.4820,14.4620,14.3960
"2018-11-01 05:00:00",14.4630,14.4940,14.4330,14.4280
"2018-11-01 06:00:00",14.4330,14.4530,14.4010,14.3980
"2018-11-01 07:00:00",14.4000,14.4480,14.4420,14.4000
"2018-11-01 08:00:00",14.4450,14.5890,14.5880,14.4450
"2018-11-01 09:00:00",14.5850,14.6220,14.5940,14.5640
"2018-11-01 10:00:00",14.6000,14.7000,14.6850,14.5850
"2018-11-01 11:00:00",14.6850,14.7050,14.6850,14.6600
"2018-11-01 12:00:00",14.6850,14.7380,14.7330,14.6790
"2018-11-01 13:00:00",14.7330,14.8180,14.7260,14.7100
"2018-11-01 14:00:00",14.7260,14.7620,14.7360,14.7250
"2018-11-01 15:00:00",14.7370,14.7520,14.7360,14.7310
"2018-11-01 16:00:00",14.7350,14.7430,14.7410,14.7170
"2018-11-01 18:00:00",14.7400,14.7480,14.7420,14.7250
"2018-11-01 19:00:00",14.7410,14.7530,14.7430,14.7370
"2018-11-01 20:00:00",14.7410,14.7500,14.7390,14.7290
"2018-11-01 21:00:00",14.7380,14.7380,14.6740,14.6630
"2018-11-01 22:00:00",14.6740,14.6770,14.6580,14.6420
"2018-11-01 23:00:00",14.6580,14.6740,14.6700,14.6440
"2018-11-02 00:00:00",14.6700,14.7390,14.7340,14.6610
"2018-11-02 01:00:00",14.7350,14.7490,14.7280,14.7090
"2018-11-02 02:00:00",14.7290,14.7330,14.7120,14.6770
"2018-11-02 03:00:00",14.7120,14.7660,14.7590,14.7080
"2018-11-02 04:00:00",14.7570,14.8000,14.7490,14.7440
"2018-11-02 05:00:00",14.7480,14.8080,14.7830,14.7200
"2018-11-02 06:00:00",14.7820,14.8200,14.7900,14.7780
"2018-11-02 07:00:00",14.7890,14.8160,14.8090,14.7760
"2018-11-02 08:00:00",14.8100,14.8290,14.7350,14.7220
"2018-11-02 09:00:00",14.7340,14.8240,14.8050,14.7080
"2018-11-02 10:00:00",14.8040,14.9050,14.8090,14.7680
"2018-11-02 11:00:00",14.8120,14.8500,14.8030,14.7590
"2018-11-02 12:00:00",14.8040,14.8040,14.7810,14.7370
"2018-11-02 13:00:00",14.7800,14.7830,14.7310,14.7210
"2018-11-02 14:00:00",14.7300,14.7750,14.7420,14.7260
"2018-11-02 15:00:00",14.7440,14.7650,14.7490,14.7400
"2018-11-02 16:00:00",14.7500,14.7510,14.6750,14.6750
"2018-11-04 18:00:00",14.7420,14.7590,14.7490,14.7190
"2018-11-04 19:00:00",14.7510,14.7650,14.7400,14.7350
"2018-11-04 20:00:00",14.7400,14.7400,14.7230,14.7020
"2018-11-04 21:00:00",14.7190,14.7490,14.7090,14.7070
"2018-11-04 22:00:00",14.7080,14.7180,14.7110,14.6990
"2018-11-04 23:00:00",14.7110,14.7250,14.7190,14.7050
"2018-11-05 00:00:00",14.7200,14.7300,14.7090,14.6930
"2018-11-05 01:00:00",14.7080,14.7270,14.6880,14.6880
"2018-11-05 02:00:00",14.6880,14.7430,14.7380,14.6880
"2018-11-05 03:00:00",14.7410,14.7640,14.7180,14.7130
"2018-11-05 04:00:00",14.7200,14.7430,14.7390,14.7120
"2018-11-05 05:00:00",14.7400,14.7540,14.7340,14.7130
"2018-11-05 06:00:00",14.7340,14.7450,14.7270,14.7190
"2018-11-05 07:00:00",14.7280,14.7360,14.6770,14.6670
"2018-11-05 08:00:00",14.6780,14.6820,14.6510,14.5940
"2018-11-05 09:00:00",14.6510,14.7150,14.6850,14.6300
"2018-11-05 10:00:00",14.6810,14.7000,14.6510,14.6410
"2018-11-05 11:00:00",14.6500,14.6660,14.6240,14.6130
"2018-11-05 12:00:00",14.6260,14.6500,14.6490,14.5990
"2018-11-05 13:00:00",14.6500,14.6660,14.6590,14.6260
"2018-11-05 14:00:00",14.6590,14.6590,14.6300,14.6180
"2018-11-05 15:00:00",14.6300,14.6470,14.6410,14.6280
"2018-11-05 16:00:00",14.6420,14.6520,14.6360,14.6250
"2018-11-05 17:00:00",14.6300,14.6300,14.6300,14.6300
"2018-11-05 18:00:00",14.6450,14.6520,14.6400,14.6370
"2018-11-05 19:00:00",14.6430,14.6630,14.6330,14.6330
"2018-11-05 20:00:00",14.6340,14.6520,14.6300,14.6290
"2018-11-05 21:00:00",14.6320,14.6410,14.6410,14.6260
"2018-11-05 22:00:00",14.6410,14.6470,14.6290,14.6220
"2018-11-05 23:00:00",14.6300,14.6350,14.6260,14.6220
"2018-11-06 00:00:00",14.6270,14.6600,14.6540,14.6230
"2018-11-06 01:00:00",14.6520,14.6800,14.6660,14.6520
"2018-11-06 02:00:00",14.6610,14.6810,14.6800,14.6520
"2018-11-06 03:00:00",14.6780,14.6960,14.6840,14.6580
"2018-11-06 04:00:00",14.6860,14.7090,14.6680,14.6680
"2018-11-06 05:00:00",14.6690,14.6890,14.6720,14.6490
"2018-11-06 06:00:00",14.6740,14.6980,14.6930,14.6620
"2018-11-06 07:00:00",14.6910,14.6940,14.6740,14.6730
"2018-11-06 08:00:00",14.6740,14.6900,14.6310,14.6230
"2018-11-06 09:00:00",14.6320,14.6400,14.5860,14.5580
"2018-11-06 10:00:00",14.5860,14.5870,14.5660,14.5360
"2018-11-06 11:00:00",14.5670,14.5780,14.5200,14.5030
"2018-11-06 12:00:00",14.5200,14.5590,14.5440,14.5190
"2018-11-06 13:00:00",14.5430,14.5530,14.5190,14.4830
"2018-11-06 14:00:00",14.5200,14.5360,14.5100,14.5080
"2018-11-06 15:00:00",14.5110,14.5230,14.5210,14.5030
"2018-11-06 16:00:00",14.5210,14.5390,14.5310,14.5170
"2018-11-06 17:00:00",14.5010,14.5010,14.5010,14.5010
"2018-11-06 18:00:00",14.5340,14.5450,14.5430,14.5280
"2018-11-06 19:00:00",14.5420,14.6090,14.5800,14.5330
"2018-11-06 20:00:00",14.5800,14.5980,14.5520,14.4750
"2018-11-06 21:00:00",14.5500,14.5620,14.5460,14.5110
"2018-11-06 22:00:00",14.5460,14.5860,14.5810,14.5410
"2018-11-06 23:00:00",14.5810,14.6010,14.5850,14.5660
"2018-11-07 00:00:00",14.5840,14.5940,14.5660,14.5570
"2018-11-07 01:00:00",14.5660,14.5780,14.5600,14.5480
"2018-11-07 02:00:00",14.5610,14.6040,14.5940,14.5550
"2018-11-07 03:00:00",14.5940,14.6780,14.6610,14.5930
"2018-11-07 04:00:00",14.6620,14.7150,14.7030,14.6620
"2018-11-07 05:00:00",14.7030,14.7080,14.6850,14.6720
"2018-11-07 06:00:00",14.6850,14.7210,14.6630,14.6620
"2018-11-07 07:00:00",14.6620,14.7050,14.6780,14.6400
"2018-11-07 08:00:00",14.6780,14.6910,14.6180,14.6170
"2018-11-07 09:00:00",14.6170,14.6500,14.6250,14.5800
"2018-11-07 10:00:00",14.6250,14.6500,14.5850,14.5800
"2018-11-07 11:00:00",14.5850,14.6070,14.5850,14.5710
"2018-11-07 12:00:00",14.5860,14.6180,14.6100,14.5860
"2018-11-07 13:00:00",14.6110,14.6130,14.5870,14.5590
"2018-11-07 14:00:00",14.5850,14.5920,14.5870,14.5560
"2018-11-07 15:00:00",14.5920,14.5920,14.5620,14.5480
"2018-11-07 16:00:00",14.5610,14.5750,14.5720,14.5540
"2018-11-07 18:00:00",14.5650,14.5740,14.5650,14.5560
"2018-11-07 19:00:00",14.5640,14.5640,14.5510,14.5390
"2018-11-07 20:00:00",14.5520,14.5840,14.5820,14.5520
"2018-11-07 21:00:00",14.5810,14.5820,14.5460,14.5450
"2018-11-07 22:00:00",14.5450,14.5590,14.5470,14.5360
"2018-11-07 23:00:00",14.5450,14.5460,14.5320,14.5230
"2018-11-08 00:00:00",14.5310,14.5620,14.5530,14.5260
"2018-11-08 01:00:00",14.5530,14.5890,14.5450,14.5450
"2018-11-08 02:00:00",14.5460,14.5520,14.5440,14.4850
"2018-11-08 03:00:00",14.5440,14.5440,14.4850,14.4650
"2018-11-08 04:00:00",14.4840,14.4960,14.4610,14.4600
"2018-11-08 05:00:00",14.4600,14.4960,14.4800,14.4440
"2018-11-08 06:00:00",14.4800,14.4950,14.4850,14.4600
"2018-11-08 07:00:00",14.4850,14.5360,14.5170,14.4830
"2018-11-08 08:00:00",14.5180,14.5420,14.4170,14.3820
"2018-11-08 09:00:00",14.4140,14.4640,14.4420,14.3930
"2018-11-08 10:00:00",14.4420,14.4780,14.4510,14.4340
"2018-11-08 11:00:00",14.4520,14.4610,14.4420,14.4300
"2018-11-08 12:00:00",14.4420,14.4480,14.4230,14.4180
"2018-11-08 13:00:00",14.4240,14.4580,14.4500,14.4230
"2018-11-08 14:00:00",14.4490,14.4910,14.3920,14.3880
"2018-11-08 15:00:00",14.3920,14.4380,14.4330,14.3830
"2018-11-08 16:00:00",14.4330,14.4400,14.4360,14.4200
"2018-11-08 18:00:00",14.4310,14.4430,14.4340,14.4220
"2018-11-08 19:00:00",14.4300,14.4370,14.4180,14.4100
"2018-11-08 20:00:00",14.4180,14.4200,14.3980,14.3760
"2018-11-08 21:00:00",14.3970,14.4040,14.3990,14.3840
"2018-11-08 22:00:00",14.4000,14.4040,14.3660,14.3590
"2018-11-08 23:00:00",14.3650,14.3800,14.3770,14.3590
"2018-11-09 00:00:00",14.3780,14.4060,14.4000,14.3700
"2018-11-09 01:00:00",14.4010,14.4050,14.3850,14.3690
"2018-11-09 02:00:00",14.3840,14.3890,14.3720,14.3600
"2018-11-09 03:00:00",14.3710,14.3840,14.3560,14.3480
"2018-11-09 04:00:00",14.3580,14.3810,14.3420,14.3400
"2018-11-09 05:00:00",14.3420,14.3700,14.3450,14.3280
"2018-11-09 06:00:00",14.3440,14.3520,14.3310,14.3190
"2018-11-09 07:00:00",14.3330,14.3360,14.3220,14.3040
"2018-11-09 08:00:00",14.3210,14.3290,14.2440,14.2120
"2018-11-09 09:00:00",14.2500,14.2720,14.1700,14.1520
"2018-11-09 10:00:00",14.1700,14.1860,14.1680,14.1020
"2018-11-09 11:00:00",14.1680,14.1800,14.1290,14.1150
"2018-11-09 12:00:00",14.1280,14.1760,14.1550,14.1040
"2018-11-09 13:00:00",14.1570,14.1800,14.1590,14.1360
"2018-11-09 14:00:00",14.1600,14.1930,14.1810,14.1560
"2018-11-09 15:00:00",14.1830,14.1930,14.1710,14.1600
"2018-11-09 16:00:00",14.1700,14.1700,14.1160,14.1160
"2018-11-11 18:00:00",14.1630,14.1790,14.1790,14.1580
"2018-11-11 19:00:00",14.1800,14.1960,14.1790,14.1720
"2018-11-11 20:00:00",14.1800,14.1990,14.1840,14.1640
"2018-11-11 21:00:00",14.1850,14.2010,14.2000,14.1830
"2018-11-11 22:00:00",14.1990,14.2000,14.1850,14.1850
"2018-11-11 23:00:00",14.1860,14.1910,14.1860,14.1800
"2018-11-12 00:00:00",14.1860,14.1860,14.1640,14.1390
"2018-11-12 01:00:00",14.1660,14.1720,14.1470,14.1410
"2018-11-12 02:00:00",14.1480,14.1790,14.1280,14.1150
"2018-11-12 03:00:00",14.1270,14.1860,14.1820,14.1250
"2018-11-12 04:00:00",14.1810,14.1950,14.1610,14.1600
"2018-11-12 05:00:00",14.1630,14.1710,14.1490,14.1450
"2018-11-12 06:00:00",14.1490,14.1540,14.1460,14.1320
"2018-11-12 07:00:00",14.1460,14.1580,14.1460,14.1380
"2018-11-12 08:00:00",14.1440,14.1440,14.0950,14.0690
"2018-11-12 09:00:00",14.0950,14.0970,14.0300,14.0190
"2018-11-12 10:00:00",14.0290,14.0560,14.0400,14.0280
"2018-11-12 11:00:00",14.0400,14.0600,14.0420,14.0270
"2018-11-12 12:00:00",14.0410,14.0500,14.0320,14.0210
"2018-11-12 13:00:00",14.0310,14.0560,14.0450,14.0160
"2018-11-12 14:00:00",14.0440,14.0480,14.0250,14.0240
"2018-11-12 15:00:00",14.0250,14.0350,14.0090,14.0000
"2018-11-12 16:00:00",14.0100,14.0120,13.9340,13.9250
"2018-11-12 18:00:00",13.9850,14.0190,14.0170,13.9850
"2018-11-12 19:00:00",14.0180,14.0380,14.0340,14.0060
"2018-11-12 20:00:00",14.0350,14.0600,14.0580,14.0180
"2018-11-12 21:00:00",14.0570,14.0610,14.0480,14.0420
