Date,Open,High,Close,Low
"2021-07-19 03:00:00",14.4566,14.5067,14.4704,14.4526
"2021-07-19 04:00:00",14.4704,14.5155,14.4835,14.4522
"2021-07-19 05:00:00",14.4835,14.5207,14.4707,14.4544
"2021-07-19 06:00:00",14.4711,14.4866,14.4816,14.4596
"2021-07-19 07:00:00",14.4816,14.4999,14.4828,14.4684
"2021-07-19 08:00:00",14.4829,14.5258,14.4896,14.4759
"2021-07-19 09:00:00",14.4898,14.5066,14.5032,14.4509
"2021-07-19 10:00:00",14.5033,14.5272,14.5051,14.4911
"2021-07-19 11:00:00",14.5054,14.5340,14.5114,14.4956
"2021-07-19 12:00:00",14.5116,14.5948,14.5696,14.5116
"2021-07-19 13:00:00",14.5694,14.5961,14.5817,14.5581
"2021-07-19 14:00:00",14.5819,14.6026,14.5952,14.5606
"2021-07-19 15:00:00",14.5952,14.5992,14.5711,14.5711
"2021-07-19 16:00:00",14.5702,14.5857,14.5571,14.5536
"2021-07-19 17:00:00",14.5561,14.5623,14.5502,14.5466
"2021-07-19 18:00:00",14.5504,14.5627,14.5590,14.5489
"2021-07-19 19:00:00",14.5581,14.5637,14.5509,14.5485
"2021-07-19 20:00:00",14.5529,14.5715,14.5570,14.5485
"2021-07-19 21:00:00",14.5570,14.5603,14.5500,14.5479
"2021-07-19 22:00:00",14.5505,14.5514,14.5419,14.5346
"2021-07-19 23:00:00",14.5423,14.5654,14.5483,14.5391
"2021-07-20 00:00:00",14.5479,14.5834,14.5603,14.5463
"2021-07-20 01:00:00",14.5603,14.5751,14.5729,14.5557
"2021-07-20 02:00:00",14.5733,14.5933,14.5753,14.5565
"2021-07-20 03:00:00",14.5752,14.5911,14.5661,14.5141
"2021-07-20 04:00:00",14.5677,14.5781,14.5524,14.5247
"2021-07-20 05:00:00",14.5526,14.5629,14.5288,14.5034
"2021-07-20 06:00:00",14.5288,14.5503,14.5399,14.5204
"2021-07-20 07:00:00",14.5416,14.5619,14.5210,14.5168
"2021-07-20 08:00:00",14.5213,14.5982,14.5757,14.5205
"2021-07-20 09:00:00",14.5760,14.6671,14.6156,14.5740
"2021-07-20 10:00:00",14.6155,14.6615,14.6587,14.5937
"2021-07-20 11:00:00",14.6583,14.6751,14.6287,14.6249
"2021-07-20 12:00:00",14.6287,14.6631,14.6214,14.6119
"2021-07-20 13:00:00",14.6214,14.6410,14.6406,14.6132
"2021-07-20 14:00:00",14.6406,14.6451,14.6370,14.6354
"2021-07-20 15:00:00",14.6368,14.6421,14.6359,14.6218
"2021-07-20 16:00:00",14.6362,14.6407,14.6189,14.6140
"2021-07-20 17:00:00",14.5884,14.5939,14.5932,14.5884
"2021-07-20 18:00:00",14.5927,14.6062,14.5882,14.5769
"2021-07-20 19:00:00",14.5928,14.6280,14.6161,14.5855
"2021-07-20 20:00:00",14.6121,14.6423,14.6382,14.6076
"2021-07-20 21:00:00",14.6379,14.6624,14.6579,14.6316
"2021-07-20 22:00:00",14.6583,14.6721,14.6701,14.6521
"2021-07-20 23:00:00",14.6703,14.6768,14.6725,14.6661
"2021-07-21 00:00:00",14.6722,14.6793,14.6784,14.6703
"2021-07-21 01:00:00",14.6784,14.6919,14.6916,14.6728
"2021-07-21 02:00:00",14.6916,14.7297,14.6875,14.6858
"2021-07-21 03:00:00",14.6875,14.7339,14.6881,14.6752
"2021-07-21 04:00:00",14.6881,14.7349,14.6769,14.6660
"2021-07-21 05:00:00",14.6770,14.6941,14.6586,14.6534
"2021-07-21 06:00:00",14.6586,14.6803,14.6737,14.6462
"2021-07-21 07:00:00",14.6734,14.6816,14.6635,14.6557
"2021-07-21 08:00:00",14.6634,14.7137,14.6921,14.6633
"2021-07-21 09:00:00",14.6923,14.7061,14.6386,14.6264
"2021-07-21 10:00:00",14.6386,14.6616,14.6475,14.6305
"2021-07-21 11:00:00",14.6471,14.6627,14.5764,14.5418
"2021-07-21 12:00:00",14.5764,14.5833,14.5725,14.5432
"2021-07-21 13:00:00",14.5717,14.5739,14.5470,14.5337
"2021-07-21 14:00:00",14.5472,14.5660,14.5638,14.5470
"2021-07-21 15:00:00",14.5637,14.5661,14.5529,14.5431
"2021-07-21 16:00:00",14.5529,14.5902,14.5583,14.5480
"2021-07-21 17:00:00",14.5735,14.5998,14.5370,14.5370
"2021-07-21 18:00:00",14.5370,14.5518,14.5216,14.5084
"2021-07-21 19:00:00",14.5518,14.5744,14.5736,14.5485
"2021-07-21 20:00:00",14.5724,14.5811,14.5759,14.5702
"2021-07-21 21:00:00",14.5758,14.5831,14.5766,14.5710
"2021-07-21 22:00:00",14.5768,14.5819,14.5818,14.5715
"2021-07-21 23:00:00",14.5820,14.5820,14.5759,14.5718
"2021-07-22 00:00:00",14.5759,14.5798,14.5797,14.5707
"2021-07-22 01:00:00",14.5797,14.5800,14.5746,14.5686
"2021-07-22 02:00:00",14.5746,14.5857,14.5525,14.5353
"2021-07-22 03:00:00",14.5525,14.5534,14.5488,14.5072
"2021-07-22 04:00:00",14.5482,14.5678,14.5356,14.5267
"2021-07-22 05:00:00",14.5354,14.5570,14.5366,14.5178
"2021-07-22 06:00:00",14.5366,14.5609,14.5553,14.5208
"2021-07-22 07:00:00",14.5553,14.5674,14.5532,14.5351
"2021-07-22 08:00:00",14.5531,14.5808,14.5657,14.5352
"2021-07-22 09:00:00",14.5657,14.6663,14.6588,14.5482
"2021-07-22 10:00:00",14.6581,14.7055,14.6781,14.6537
"2021-07-22 11:00:00",14.6781,14.7562,14.7287,14.6662
"2021-07-22 12:00:00",14.7287,14.7371,14.7057,14.7049
"2021-07-22 13:00:00",14.7044,14.7175,14.6994,14.6940
"2021-07-22 14:00:00",14.6994,14.7083,14.6929,14.6887
"2021-07-22 15:00:00",14.6937,14.6963,14.6829,14.6767
"2021-07-22 16:00:00",14.6832,14.7037,14.6872,14.6832
"2021-07-22 17:00:00",14.6872,14.6997,14.6990,14.6697
"2021-07-22 18:00:00",14.6976,14.7063,14.6950,14.6684
"2021-07-22 19:00:00",14.7001,14.7098,14.7073,14.7001
"2021-07-22 20:00:00",14.7092,14.7099,14.6994,14.6967
"2021-07-22 21:00:00",14.6998,14.7056,14.6976,14.6814
"2021-07-22 22:00:00",14.6976,14.7223,14.7127,14.6971
"2021-07-22 23:00:00",14.7125,14.7162,14.7151,14.7058
"2021-07-23 00:00:00",14.7152,14.7166,14.7158,14.7066
"2021-07-23 01:00:00",14.7154,14.7292,14.7287,14.7069
"2021-07-23 02:00:00",14.7293,14.7425,14.7042,14.7037
"2021-07-23 03:00:00",14.7042,14.7782,14.7624,14.7033
"2021-07-23 04:00:00",14.7616,14.7765,14.7645,14.7490
"2021-07-23 05:00:00",14.7645,14.7823,14.7676,14.7499
"2021-07-23 06:00:00",14.7676,14.7945,14.7849,14.7606
"2021-07-23 07:00:00",14.7849,14.7933,14.7769,14.7649
"2021-07-23 08:00:00",14.7769,14.7787,14.7304,14.7295
"2021-07-23 09:00:00",14.7291,14.7514,14.7448,14.7132
"2021-07-23 10:00:00",14.7447,14.7962,14.7903,14.7445
"2021-07-23 11:00:00",14.7903,14.8211,14.8206,14.7767
"2021-07-23 12:00:00",14.8207,14.8443,14.8350,14.8183
"2021-07-23 13:00:00",14.8343,14.8612,14.8562,14.8311
"2021-07-23 14:00:00",14.8562,14.8562,14.8508,14.8375
"2021-07-23 15:00:00",14.8509,14.8536,14.8409,14.8377
"2021-07-23 16:00:00",14.8403,14.8512,14.8423,14.8395
"2021-07-25 18:00:00",14.8009,14.8136,14.8073,14.7990
"2021-07-25 19:00:00",14.8117,14.8312,14.8089,14.8025
"2021-07-25 20:00:00",14.8089,14.8565,14.8473,14.8089
"2021-07-25 21:00:00",14.8471,14.8555,14.8525,14.8447
"2021-07-25 22:00:00",14.8523,14.8586,14.8564,14.8441
"2021-07-25 23:00:00",14.8565,14.8592,14.8535,14.8486
"2021-07-26 00:00:00",14.8535,14.8548,14.8453,14.8442
"2021-07-26 01:00:00",14.8453,14.8518,14.8486,14.8434
"2021-07-26 02:00:00",14.8477,14.9120,14.9037,14.8459
"2021-07-26 03:00:00",14.9037,14.9540,14.9419,14.8887
"2021-07-26 04:00:00",14.9420,14.9924,14.9075,14.9065
"2021-07-26 05:00:00",14.9084,14.9203,14.8393,14.8393
"2021-07-26 06:00:00",14.8393,14.8402,14.8385,14.8049
"2021-07-26 07:00:00",14.8385,14.8576,14.8112,14.8112
"2021-07-26 08:00:00",14.8112,14.9009,14.8828,14.8044
"2021-07-26 09:00:00",14.8825,14.8918,14.8383,14.8132
"2021-07-26 10:00:00",14.8383,14.8504,14.8250,14.8152
"2021-07-26 11:00:00",14.8255,14.8291,14.7909,14.7759
"2021-07-26 12:00:00",14.7908,14.7908,14.7653,14.7618
"2021-07-26 13:00:00",14.7653,14.7885,14.7878,14.7653
"2021-07-26 14:00:00",14.7884,14.7937,14.7935,14.7789
"2021-07-26 15:00:00",14.7935,14.7956,14.7798,14.7798
"2021-07-26 16:00:00",14.7798,14.7912,14.7587,14.7563
"2021-07-26 17:00:00",14.7877,14.8050,14.7773,14.7567
"2021-07-26 18:00:00",14.7762,14.7880,14.7653,14.7620
"2021-07-26 19:00:00",14.7653,14.7796,14.7793,14.7632
"2021-07-26 20:00:00",14.7793,14.7799,14.7675,14.7615
"2021-07-26 21:00:00",14.7677,14.7817,14.7800,14.7671
"2021-07-26 22:00:00",14.7800,14.7936,14.7802,14.7732
"2021-07-26 23:00:00",14.7802,14.7939,14.7798,14.7716
"2021-07-27 00:00:00",14.7798,14.7976,14.7868,14.7734
"2021-07-27 01:00:00",14.7874,14.8130,14.8130,14.7832
"2021-07-27 02:00:00",14.8134,14.8603,14.8427,14.8122
"2021-07-27 03:00:00",14.8427,14.9301,14.9138,14.8371
"2021-07-27 04:00:00",14.9137,14.9529,14.8918,14.8712
"2021-07-27 05:00:00",14.8920,14.8980,14.8635,14.8412
"2021-07-27 06:00:00",14.8635,14.8956,14.8845,14.8394
"2021-07-27 07:00:00",14.8845,14.9019,14.8682,14.8566
"2021-07-27 08:00:00",14.8682,14.8682,14.8270,14.8268
"2021-07-27 09:00:00",14.8270,14.8484,14.8193,14.7874
"2021-07-27 10:00:00",14.8191,14.8696,14.8089,14.8024
"2021-07-27 11:00:00",14.8089,14.8395,14.8085,14.7975
"2021-07-27 12:00:00",14.8085,14.8278,14.7956,14.7857
"2021-07-27 13:00:00",14.7954,14.8013,14.7731,14.7612
"2021-07-27 14:00:00",14.7730,14.7868,14.7667,14.7652
"2021-07-27 15:00:00",14.7667,14.7907,14.7646,14.7635
"2021-07-27 16:00:00",14.7646,14.7940,14.7709,14.7646
"2021-07-27 17:00:00",14.7709,14.7709,14.7655,14.7612
"2021-07-27 18:00:00",14.7693,14.7793,14.7727,14.7615
"2021-07-27 19:00:00",14.7790,14.7888,14.7827,14.7790
"2021-07-27 20:00:00",14.7827,14.8039,14.7928,14.7767
"2021-07-27 21:00:00",14.7925,14.7925,14.7816,14.7708
"2021-07-27 22:00:00",14.7817,14.7961,14.7795,14.7753
"2021-07-27 23:00:00",14.7797,14.7865,14.7849,14.7744
"2021-07-28 00:00:00",14.7846,14.7887,14.7791,14.7755
"2021-07-28 01:00:00",14.7787,14.8064,14.7751,14.7742
"2021-07-28 02:00:00",14.7751,14.8035,14.7931,14.7669
"2021-07-28 03:00:00",14.7932,14.8337,14.8169,14.7900
"2021-07-28 04:00:00",14.8160,14.8244,14.7602,14.7491
"2021-07-28 05:00:00",14.7604,14.7849,14.7822,14.7491
"2021-07-28 06:00:00",14.7822,14.8188,14.7881,14.7746
"2021-07-28 07:00:00",14.7881,14.8258,14.7854,14.7777
"2021-07-28 08:00:00",14.7858,14.8288,14.8162,14.7858
"2021-07-28 09:00:00",14.8157,14.8566,14.8351,14.7908
"2021-07-28 10:00:00",14.8354,14.8525,14.8429,14.8203
"2021-07-28 11:00:00",14.8429,14.8545,14.8172,14.8090
"2021-07-28 12:00:00",14.8169,14.8506,14.8483,14.8101
"2021-07-28 13:00:00",14.8477,14.8527,14.8511,14.8288
"2021-07-28 14:00:00",14.8511,14.8874,14.7677,14.7443
"2021-07-28 15:00:00",14.7677,14.7691,14.7220,14.7204
"2021-07-28 16:00:00",14.7217,14.7486,14.7247,14.7098
"2021-07-28 18:00:00",14.7306,14.7533,14.7528,14.7221
"2021-07-28 19:00:00",14.7542,14.7566,14.7250,14.7229
"2021-07-28 20:00:00",14.7250,14.7426,14.7346,14.7152
"2021-07-28 21:00:00",14.7342,14.7486,14.7460,14.7328
"2021-07-28 22:00:00",14.7463,14.7579,14.7493,14.7350
"2021-07-28 23:00:00",14.7491,14.7547,14.7400,14.7312
"2021-07-29 00:00:00",14.7400,14.7418,14.7329,14.7308
"2021-07-29 01:00:00",14.7329,14.7415,14.7141,14.6892
"2021-07-29 02:00:00",14.7141,14.7256,14.7158,14.6936
"2021-07-29 03:00:00",14.7158,14.7195,14.6678,14.6611
"2021-07-29 04:00:00",14.6674,14.6753,14.6478,14.6290
"2021-07-29 05:00:00",14.6480,14.6636,14.6445,14.6405
"2021-07-29 06:00:00",14.6445,14.6458,14.6248,14.6215
"2021-07-29 07:00:00",14.6248,14.6289,14.5823,14.5752
"2021-07-29 08:00:00",14.5825,14.6117,14.6115,14.5650
"2021-07-29 09:00:00",14.6115,14.6191,14.5830,14.5816
"2021-07-29 10:00:00",14.5830,14.6197,14.5609,14.5551
"2021-07-29 11:00:00",14.5609,14.5713,14.5578,14.5435
"2021-07-29 12:00:00",14.5578,14.5591,14.5479,14.5469
"2021-07-29 13:00:00",14.5479,14.5532,14.5393,14.5270
"2021-07-29 14:00:00",14.5393,14.5521,14.5338,14.5285
"2021-07-29 15:00:00",14.5337,14.5535,14.5420,14.5326
"2021-07-29 16:00:00",14.5421,14.5551,14.5479,14.5384
"2021-07-29 17:00:00",14.5449,14.5737,14.5590,14.5188
"2021-07-29 18:00:00",14.5609,14.5767,14.5589,14.5584
"2021-07-29 19:00:00",14.5589,14.5644,14.5448,14.5307
"2021-07-29 20:00:00",14.5448,14.5624,14.5607,14.5376
"2021-07-29 21:00:00",14.5608,14.5710,14.5650,14.5560
"2021-07-29 22:00:00",14.5654,14.5683,14.5645,14.5571
"2021-07-29 23:00:00",14.5653,14.5672,14.5615,14.5592
"2021-07-30 00:00:00",14.5630,14.5724,14.5581,14.5580
"2021-07-30 01:00:00",14.5581,14.6171,14.6136,14.5581
"2021-07-30 02:00:00",14.6136,14.6228,14.6081,14.5990
"2021-07-30 03:00:00",14.6081,14.6214,14.5659,14.5649
"2021-07-30 04:00:00",14.5659,14.5728,14.5518,14.5311
"2021-07-30 05:00:00",14.5517,14.5808,14.5807,14.5212
"2021-07-30 06:00:00",14.5808,14.5884,14.5627,14.5501
"2021-07-30 07:00:00",14.5624,14.5693,14.5590,14.5363
"2021-07-30 08:00:00",14.5587,14.5867,14.5816,14.5396
"2021-07-30 09:00:00",14.5818,14.6053,14.5820,14.5710
"2021-07-30 10:00:00",14.5821,14.6543,14.6313,14.5659
"2021-07-30 11:00:00",14.6313,14.6318,14.5885,14.5808
"2021-07-30 12:00:00",14.5888,14.6075,14.5991,14.5789
"2021-07-30 13:00:00",14.5982,14.6320,14.6285,14.5961
"2021-07-30 14:00:00",14.6293,14.6417,14.6260,14.6212
"2021-07-30 15:00:00",14.6263,14.6502,14.6489,14.6179
"2021-07-30 16:00:00",14.6488,14.6627,14.5845,14.5778
"2021-08-01 17:00:00",14.5987,14.5990,14.5990,14.5987
"2021-08-01 18:00:00",14.6028,14.6229,14.5887,14.5622
"2021-08-01 19:00:00",14.5976,14.6183,14.5951,14.5559
"2021-08-01 20:00:00",14.5951,14.6111,14.6034,14.5950
"2021-08-01 21:00:00",14.6034,14.6396,14.6136,14.5990
"2021-08-01 22:00:00",14.6129,14.6286,14.6111,14.6067
"2021-08-01 23:00:00",14.6112,14.6171,14.6130,14.6056
"2021-08-02 00:00:00",14.6130,14.6136,14.6129,14.6076
"2021-08-02 01:00:00",14.6129,14.6289,14.6113,14.6071
"2021-08-02 02:00:00",14.6110,14.6496,14.6226,14.6107
"2021-08-02 03:00:00",14.6227,14.6257,14.5145,14.5105
"2021-08-02 04:00:00",14.5145,14.5293,14.5090,14.4936
"2021-08-02 05:00:00",14.5090,14.5183,14.4293,14.4225
"2021-08-02 06:00:00",14.4293,14.4383,14.4302,14.4097
"2021-08-02 07:00:00",14.4303,14.4424,14.4017,14.3990
"2021-08-02 08:00:00",14.4021,14.4287,14.4256,14.3726
"2021-08-02 09:00:00",14.4256,14.4363,14.4115,14.3771
"2021-08-02 10:00:00",14.4115,14.4135,14.3812,14.3775
"2021-08-02 11:00:00",14.3812,14.4063,14.4046,14.3780
"2021-08-02 12:00:00",14.4054,14.4288,14.4125,14.3964
"2021-08-02 13:00:00",14.4122,14.4450,14.4383,14.4115
"2021-08-02 14:00:00",14.4383,14.4516,14.4474,14.4291
"2021-08-02 15:00:00",14.4474,14.4734,14.4444,14.4436
"2021-08-02 16:00:00",14.4442,14.4732,14.4654,14.4442
"2021-08-02 17:00:00",14.4654,14.4654,14.4175,14.4175
"2021-08-02 18:00:00",14.4523,14.4533,14.4410,14.4283
"2021-08-02 19:00:00",14.4409,14.4640,14.4627,14.4409
"2021-08-02 20:00:00",14.4624,14.4624,14.4488,14.4474
"2021-08-02 21:00:00",14.4488,14.4612,14.4423,14.4396
"2021-08-02 22:00:00",14.4423,14.4484,14.4456,14.4405
"2021-08-02 23:00:00",14.4456,14.4462,14.4407,14.4317
"2021-08-03 00:00:00",14.4410,14.4448,14.4337,14.4300
"2021-08-03 01:00:00",14.4337,14.4337,14.4200,14.4119
"2021-08-03 02:00:00",14.4199,14.4518,14.4352,14.4103
"2021-08-03 03:00:00",14.4354,14.4389,14.3794,14.3694
"2021-08-03 04:00:00",14.3800,14.3816,14.3467,14.3008
"2021-08-03 05:00:00",14.3470,14.3653,14.3564,14.3470
"2021-08-03 06:00:00",14.3564,14.3699,14.3666,14.3505
"2021-08-03 07:00:00",14.3666,14.3717,14.3674,14.3494
"2021-08-03 08:00:00",14.3673,14.4068,14.3609,14.3599
"2021-08-03 09:00:00",14.3607,14.4068,14.4044,14.3534
"2021-08-03 10:00:00",14.4044,14.4054,14.3442,14.3301
"2021-08-03 11:00:00",14.3443,14.3546,14.3077,14.3038
"2021-08-03 12:00:00",14.3076,14.3314,14.3238,14.3063
"2021-08-03 13:00:00",14.3235,14.3350,14.3326,14.3207
"2021-08-03 14:00:00",14.3326,14.3337,14.3239,14.3200
"2021-08-03 15:00:00",14.3220,14.3220,14.2937,14.2937
"2021-08-03 16:00:00",14.2937,14.3141,14.2997,14.2937
"2021-08-03 17:00:00",14.3002,14.3105,14.2972,14.2964
"2021-08-03 18:00:00",14.2964,14.3156,14.3156,14.2964
"2021-08-03 19:00:00",14.3162,14.3175,14.3108,14.3063
"2021-08-03 20:00:00",14.3108,14.3194,14.3154,14.3056
"2021-08-03 21:00:00",14.3143,14.3148,14.2854,14.2838
"2021-08-03 22:00:00",14.2854,14.2937,14.2858,14.2785
"2021-08-03 23:00:00",14.2855,14.2976,14.2871,14.2742
"2021-08-04 00:00:00",14.2871,14.2932,14.2865,14.2787
"2021-08-04 01:00:00",14.2865,14.2940,14.2828,14.2707
"2021-08-04 02:00:00",14.2835,14.2957,14.2563,14.2363
"2021-08-04 03:00:00",14.2563,14.2843,14.2225,14.2212
"2021-08-04 04:00:00",14.2225,14.2698,14.2542,14.2216
"2021-08-04 05:00:00",14.2538,14.2863,14.2812,14.2434
"2021-08-04 06:00:00",14.2812,14.2933,14.2643,14.2549
"2021-08-04 07:00:00",14.2644,14.2837,14.2738,14.2525
"2021-08-04 08:00:00",14.2733,14.2740,14.2417,14.2336
"2021-08-04 09:00:00",14.2417,14.2668,14.2599,14.2216
"2021-08-04 10:00:00",14.2607,14.3912,14.3674,14.2596
"2021-08-04 11:00:00",14.3672,14.4137,14.3891,14.3544
"2021-08-04 12:00:00",14.3891,14.3949,14.3775,14.3727
"2021-08-04 13:00:00",14.3775,14.3775,14.3402,14.3313
"2021-08-04 14:00:00",14.3402,14.3556,14.3502,14.3300
"2021-08-04 15:00:00",14.3497,14.3741,14.3683,14.3481
"2021-08-04 16:00:00",14.3682,14.3911,14.3649,14.3616
"2021-08-04 17:00:00",14.3525,14.3525,14.3525,14.3525
"2021-08-04 18:00:00",14.3386,14.3629,14.3252,14.3133
"2021-08-04 19:00:00",14.3549,14.3890,14.3578,14.3184
"2021-08-04 20:00:00",14.3578,14.3682,14.3618,14.3487
"2021-08-04 21:00:00",14.3623,14.3711,14.3664,14.3586
"2021-08-04 22:00:00",14.3669,14.3735,14.3592,14.3592
"2021-08-04 23:00:00",14.3593,14.3622,14.3556,14.3523
"2021-08-05 00:00:00",14.3556,14.3575,14.3538,14.3518
"2021-08-05 01:00:00",14.3538,14.3562,14.3500,14.3488
"2021-08-05 02:00:00",14.3504,14.4397,14.4186,14.3504
"2021-08-05 03:00:00",14.4191,14.4192,14.3602,14.3533
"2021-08-05 04:00:00",14.3603,14.4014,14.3755,14.3581
"2021-08-05 05:00:00",14.3751,14.3997,14.3812,14.3620
"2021-08-05 06:00:00",14.3812,14.3898,14.3660,14.3624
"2021-08-05 07:00:00",14.3658,14.3735,14.3553,14.3321
"2021-08-05 08:00:00",14.3553,14.4063,14.4030,14.3516
"2021-08-05 09:00:00",14.4034,14.4202,14.3985,14.3782
"2021-08-05 10:00:00",14.3985,14.4106,14.3791,14.3425
"2021-08-05 11:00:00",14.3789,14.3789,14.3624,14.3515
"2021-08-05 12:00:00",14.3619,14.3835,14.3812,14.3619
"2021-08-05 13:00:00",14.3806,14.3903,14.3688,14.3687
"2021-08-05 14:00:00",14.3689,14.3920,14.3813,14.3659
"2021-08-05 15:00:00",14.3816,14.7444,14.4950,14.3732
"2021-08-05 16:00:00",14.4950,14.5462,14.5123,14.4772
"2021-08-05 17:00:00",14.5134,14.5411,14.5143,14.4975
"2021-08-05 18:00:00",14.5142,14.5208,14.4918,14.4863
"2021-08-05 19:00:00",14.4921,14.5294,14.4981,14.4918
"2021-08-05 20:00:00",14.5001,14.5173,14.5167,14.4841
"2021-08-05 21:00:00",14.5169,14.5282,14.5221,14.5148
"2021-08-05 22:00:00",14.5221,14.5452,14.5237,14.5204
"2021-08-05 23:00:00",14.5238,14.5255,14.5089,14.5020
"2021-08-06 00:00:00",14.5091,14.5198,14.5165,14.5076
"2021-08-06 01:00:00",14.5159,14.5381,14.5023,14.4929
"2021-08-06 02:00:00",14.5023,14.5110,14.4528,14.4506
"2021-08-06 03:00:00",14.4528,14.5108,14.5025,14.4528
"2021-08-06 04:00:00",14.5028,14.5662,14.5314,14.5028
"2021-08-06 05:00:00",14.5314,14.5498,14.5447,14.5162
"2021-08-06 06:00:00",14.5447,14.5493,14.5099,14.4904
"2021-08-06 07:00:00",14.5099,14.5188,14.4815,14.4636
"2021-08-06 08:00:00",14.4815,14.5656,14.5253,14.4508
"2021-08-06 09:00:00",14.5249,14.5458,14.5307,14.4746
"2021-08-06 10:00:00",14.5304,14.6954,14.6705,14.5280
"2021-08-06 11:00:00",14.6699,14.6740,14.6269,14.6066
"2021-08-06 12:00:00",14.6267,14.6531,14.6444,14.6244
"2021-08-06 13:00:00",14.6442,14.6550,14.6336,14.6292
"2021-08-06 14:00:00",14.6333,14.6682,14.6480,14.6274
"2021-08-06 15:00:00",14.6477,14.6585,14.6355,14.6348
"2021-08-06 16:00:00",14.6355,14.6368,14.6265,14.6177
"2021-08-08 18:00:00",14.6175,14.6245,14.6206,14.5961
"2021-08-08 19:00:00",14.6206,14.6721,14.6684,14.6016
"2021-08-08 20:00:00",14.6684,14.6881,14.6792,14.6664
"2021-08-08 21:00:00",14.6789,14.6800,14.6620,14.6550
"2021-08-08 22:00:00",14.6617,14.6629,14.6546,14.6528
"2021-08-08 23:00:00",14.6546,14.6601,14.6565,14.6519
"2021-08-09 00:00:00",14.6565,14.6598,14.6546,14.6540
"2021-08-09 01:00:00",14.6546,14.6584,14.6542,14.6518
"2021-08-09 02:00:00",14.6544,14.6813,14.6669,14.6525
"2021-08-09 03:00:00",14.6672,14.6682,14.6444,14.6180
"2021-08-09 04:00:00",14.6441,14.6580,14.6152,14.6079
"2021-08-09 05:00:00",14.6152,14.6262,14.6020,14.5930
"2021-08-09 06:00:00",14.6018,14.6249,14.6185,14.5948
"2021-08-09 07:00:00",14.6190,14.6198,14.5946,14.5728
"2021-08-09 08:00:00",14.5951,14.6369,14.6316,14.5950
"2021-08-09 09:00:00",14.6316,14.6511,14.6490,14.6063
"2021-08-09 10:00:00",14.6492,14.7752,14.7676,14.6459
"2021-08-09 11:00:00",14.7678,14.7712,14.7383,14.7262
"2021-08-09 12:00:00",14.7378,14.7539,14.7325,14.7313
"2021-08-09 13:00:00",14.7320,14.7537,14.7407,14.7314
"2021-08-09 14:00:00",14.7406,14.7535,14.7535,14.7280
"2021-08-09 15:00:00",14.7572,14.7774,14.7774,14.7520
"2021-08-09 16:00:00",14.7771,14.7950,14.7721,14.7721
"2021-08-09 17:00:00",14.7709,14.7709,14.7565,14.7562
"2021-08-09 18:00:00",14.7500,14.8373,14.8132,14.7475
"2021-08-09 19:00:00",14.7837,14.7967,14.7786,14.7754
"2021-08-09 20:00:00",14.7786,14.7809,14.7683,14.7681
"2021-08-09 21:00:00",14.7683,14.7699,14.7672,14.7466
"2021-08-09 22:00:00",14.7672,14.7685,14.7590,14.7522
"2021-08-09 23:00:00",14.7590,14.7858,14.7792,14.7533
"2021-08-10 00:00:00",14.7795,14.7875,14.7839,14.7729
"2021-08-10 01:00:00",14.7839,14.7849,14.7429,14.7385
"2021-08-10 02:00:00",14.7435,14.7798,14.7653,14.7293
"2021-08-10 03:00:00",14.7653,14.7962,14.7934,14.7418
"2021-08-10 04:00:00",14.7933,14.8522,14.8136,14.7885
"2021-08-10 05:00:00",14.8136,14.8400,14.8075,14.8008
"2021-08-10 06:00:00",14.8075,14.8437,14.8315,14.8074
"2021-08-10 07:00:00",14.8317,14.8351,14.7808,14.7725
"2021-08-10 08:00:00",14.7816,14.8212,14.8112,14.7715
"2021-08-10 09:00:00",14.8117,14.8383,14.8149,14.8020
"2021-08-10 10:00:00",14.8149,14.8385,14.8122,14.7929
"2021-08-10 11:00:00",14.8118,14.8312,14.8031,14.7916
"2021-08-10 12:00:00",14.8030,14.8194,14.8083,14.7915
"2021-08-10 13:00:00",14.8076,14.8331,14.8100,14.8056
"2021-08-10 14:00:00",14.8097,14.8280,14.8176,14.8097
"2021-08-10 15:00:00",14.8176,14.8181,14.7966,14.7966
"2021-08-10 16:00:00",14.7964,14.7998,14.7955,14.7896
"2021-08-10 17:00:00",14.7957,14.7999,14.7885,14.7840
"2021-08-10 18:00:00",14.7885,14.7885,14.7459,14.7459
"2021-08-10 19:00:00",14.7803,14.8029,14.7982,14.7800
"2021-08-10 20:00:00",14.7982,14.8235,14.8183,14.7965
"2021-08-10 21:00:00",14.8183,14.8218,14.8152,14.8095
"2021-08-10 22:00:00",14.8152,14.8198,14.8141,14.8082
"2021-08-10 23:00:00",14.8141,14.8181,14.8119,14.8096
"2021-08-11 00:00:00",14.8119,14.8201,14.8177,14.8069
"2021-08-11 01:00:00",14.8177,14.8183,14.8162,14.8061
"2021-08-11 02:00:00",14.8165,14.8573,14.8419,14.8164
"2021-08-11 03:00:00",14.8420,14.9032,14.8430,14.8299
"2021-08-11 04:00:00",14.8424,14.8544,14.8345,14.8243
"2021-08-11 05:00:00",14.8343,14.8344,14.8165,14.8036
"2021-08-11 06:00:00",14.8161,14.8319,14.7661,14.7581
"2021-08-11 07:00:00",14.7661,14.7972,14.7893,14.7658
"2021-08-11 08:00:00",14.7893,14.7984,14.6768,14.6112
