Date,Open,High,Close,Low
"2016-10-25 19:00:00",113.4240,113.4340,113.3970,113.3280
"2016-10-25 20:00:00",113.3950,113.3950,113.2980,113.2630
"2016-10-25 21:00:00",113.2960,113.5900,113.5740,113.2960
"2016-10-25 22:00:00",113.5750,113.6000,113.5650,113.4970
"2016-10-25 23:00:00",113.5660,113.6510,113.6440,113.5140
"2016-10-26 00:00:00",113.6440,113.6440,113.6070,113.5720
"2016-10-26 01:00:00",113.6060,113.6060,113.5400,113.5050
"2016-10-26 02:00:00",113.5420,113.7160,113.6430,113.5070
"2016-10-26 03:00:00",113.6410,113.7370,113.7340,113.5470
"2016-10-26 04:00:00",113.7370,113.8330,113.8160,113.6810
"2016-10-26 05:00:00",113.8160,113.8190,113.7740,113.6200
"2016-10-26 06:00:00",113.7730,113.8640,113.7820,113.7720
"2016-10-26 07:00:00",113.7840,113.8950,113.8640,113.7620
"2016-10-26 08:00:00",113.8670,114.0060,113.8590,113.8470
"2016-10-26 09:00:00",113.8600,114.0200,113.8870,113.8210
"2016-10-26 10:00:00",113.8980,114.0420,114.0160,113.8200
"2016-10-26 11:00:00",114.0150,114.0360,113.9830,113.8880
"2016-10-26 12:00:00",113.9830,114.1940,114.1060,113.9740
"2016-10-26 13:00:00",114.1070,114.1340,113.9330,113.9040
"2016-10-26 14:00:00",113.9310,114.0430,114.0100,113.8660
"2016-10-26 15:00:00",114.0120,114.0240,113.9010,113.8950
"2016-10-26 16:00:00",113.9020,113.9850,113.9410,113.9020
"2016-10-26 17:00:00",113.9370,113.9840,113.9430,113.9040
"2016-10-26 18:00:00",113.9460,114.0500,114.0450,113.9410
"2016-10-26 19:00:00",114.0450,114.1570,114.0730,114.0150
"2016-10-26 20:00:00",114.0710,114.1660,113.9990,113.9950
"2016-10-26 21:00:00",113.9980,114.0220,113.7890,113.7820
"2016-10-26 22:00:00",113.7870,113.8400,113.7550,113.7400
"2016-10-26 23:00:00",113.7460,113.8640,113.8400,113.7020
"2016-10-27 00:00:00",113.8420,113.9170,113.8670,113.8350
"2016-10-27 01:00:00",113.8680,114.0800,114.0430,113.8340
"2016-10-27 02:00:00",114.0450,114.1430,114.0700,114.0220
"2016-10-27 03:00:00",114.0720,114.2240,114.1320,114.0630
"2016-10-27 04:00:00",114.1300,114.3710,114.2880,114.1260
"2016-10-27 05:00:00",114.2900,114.3020,114.2830,114.2040
"2016-10-27 06:00:00",114.2840,114.4110,114.3770,114.2250
"2016-10-27 07:00:00",114.3750,114.4440,114.4370,114.3650
"2016-10-27 08:00:00",114.4350,114.4690,114.4050,114.3220
"2016-10-27 09:00:00",114.4070,114.5810,114.5260,114.4000
"2016-10-27 10:00:00",114.5300,114.8630,114.6810,114.4750
"2016-10-27 11:00:00",114.6830,114.6850,114.6440,114.4970
"2016-10-27 12:00:00",114.6430,114.6800,114.6600,114.5300
"2016-10-27 13:00:00",114.6620,114.7380,114.7090,114.6470
"2016-10-27 14:00:00",114.7100,114.8150,114.7940,114.6920
"2016-10-27 15:00:00",114.7940,114.8180,114.6990,114.6650
"2016-10-27 16:00:00",114.7000,114.7270,114.6830,114.6230
"2016-10-27 17:00:00",114.6880,114.7270,114.6870,114.6170
"2016-10-27 18:00:00",114.6850,114.7490,114.6690,114.6540
"2016-10-27 19:00:00",114.6680,114.7130,114.6560,114.6250
"2016-10-27 20:00:00",114.6600,114.7450,114.7240,114.6410
"2016-10-27 21:00:00",114.7260,114.7680,114.7610,114.5960
"2016-10-27 22:00:00",114.7700,114.7920,114.5980,114.5820
"2016-10-27 23:00:00",114.5970,114.7120,114.7120,114.5850
"2016-10-28 00:00:00",114.7130,114.7220,114.6580,114.6040
"2016-10-28 01:00:00",114.6590,114.8870,114.8270,114.6360
"2016-10-28 02:00:00",114.8240,114.9960,114.9450,114.8030
"2016-10-28 03:00:00",114.9530,115.0360,114.9110,114.8590
"2016-10-28 04:00:00",114.9090,114.9390,114.7380,114.6950
"2016-10-28 05:00:00",114.7430,114.9020,114.8240,114.7320
"2016-10-28 06:00:00",114.8260,114.9360,114.8920,114.7990
"2016-10-28 07:00:00",114.8910,115.0890,115.0610,114.8890
"2016-10-28 08:00:00",115.0630,115.3110,114.9680,114.9380
"2016-10-28 09:00:00",114.9700,115.0320,114.9460,114.7760
"2016-10-28 10:00:00",114.9370,115.2320,115.1620,114.8590
"2016-10-28 11:00:00",115.1650,115.3150,115.2470,115.1640
"2016-10-28 12:00:00",115.2460,115.3270,115.2490,115.2350
"2016-10-28 13:00:00",115.2480,115.2890,114.8580,114.7970
"2016-10-28 14:00:00",114.8550,115.0740,114.9930,114.7830
"2016-10-28 15:00:00",115.0000,115.1360,115.0040,114.9300
"2016-10-28 16:00:00",115.0070,115.1130,115.0190,114.9860
"2016-10-30 17:00:00",114.7740,114.9650,114.8360,114.6680
"2016-10-30 18:00:00",114.8550,114.9930,114.8430,114.8430
"2016-10-30 19:00:00",114.8450,114.9410,114.8380,114.8270
"2016-10-30 20:00:00",114.8390,115.1930,114.9500,114.7850
"2016-10-30 21:00:00",114.9520,114.9890,114.9580,114.8560
"2016-10-30 22:00:00",114.9590,115.0030,114.9560,114.8930
"2016-10-30 23:00:00",114.9580,115.0320,114.9170,114.9060
"2016-10-31 00:00:00",114.9150,114.9750,114.9690,114.8900
"2016-10-31 01:00:00",114.9670,114.9960,114.9000,114.8570
"2016-10-31 02:00:00",114.9020,114.9740,114.8910,114.8670
"2016-10-31 03:00:00",114.8890,115.0640,115.0000,114.8890
"2016-10-31 04:00:00",114.9990,115.0530,114.9370,114.9250
"2016-10-31 05:00:00",114.9370,115.0750,115.0570,114.9040
"2016-10-31 06:00:00",115.0510,115.0600,115.0100,114.9430
"2016-10-31 07:00:00",115.0120,115.0460,115.0210,114.9260
"2016-10-31 08:00:00",115.0200,115.0490,114.9350,114.8990
"2016-10-31 09:00:00",114.9340,115.0010,114.9370,114.8420
"2016-10-31 10:00:00",114.9380,115.0420,114.9770,114.9010
"2016-10-31 11:00:00",114.9790,115.2170,115.1730,114.9410
"2016-10-31 12:00:00",115.1740,115.2650,115.2210,115.0970
"2016-10-31 13:00:00",115.2180,115.2430,115.0980,115.0330
"2016-10-31 14:00:00",115.0940,115.1240,115.0500,115.0090
"2016-10-31 15:00:00",115.0510,115.1250,115.1140,115.0180
"2016-10-31 16:00:00",115.1110,115.1490,115.0640,115.0360
"2016-10-31 17:00:00",115.0730,115.1020,114.9920,114.9700
"2016-10-31 18:00:00",114.9970,115.0410,115.0390,114.9700
"2016-10-31 19:00:00",115.0390,115.0700,115.0000,114.9700
"2016-10-31 20:00:00",114.9980,115.0280,114.9010,114.8100
"2016-10-31 21:00:00",114.9030,114.9810,114.9290,114.8910
"2016-10-31 22:00:00",114.9310,114.9590,114.9320,114.8050
"2016-10-31 23:00:00",114.9310,115.0690,114.9510,114.9020
"2016-11-01 00:00:00",114.9500,115.0140,114.9760,114.9090
"2016-11-01 01:00:00",114.9780,115.0040,114.9760,114.9280
"2016-11-01 02:00:00",114.9750,115.0010,114.9360,114.9080
"2016-11-01 03:00:00",114.9350,115.2830,115.2730,114.9330
"2016-11-01 04:00:00",115.2710,115.4920,115.4370,115.2580
"2016-11-01 05:00:00",115.4360,115.4850,115.3710,115.3420
"2016-11-01 06:00:00",115.3690,115.5590,115.4560,115.3520
"2016-11-01 07:00:00",115.4560,115.6740,115.6020,115.4340
"2016-11-01 08:00:00",115.6040,115.6490,115.6120,115.4790
"2016-11-01 09:00:00",115.6110,115.6390,115.5730,115.5090
"2016-11-01 10:00:00",115.5770,115.6650,115.5050,115.3810
"2016-11-01 11:00:00",115.5040,115.5500,115.4830,115.3610
"2016-11-01 12:00:00",115.4850,115.5370,115.3000,115.1890
"2016-11-01 13:00:00",115.3000,115.3960,115.2060,115.1560
"2016-11-01 14:00:00",115.2030,115.2250,115.0000,114.8860
"2016-11-01 15:00:00",115.0020,115.1110,114.9980,114.9790
"2016-11-01 16:00:00",114.9990,115.1590,115.1210,114.9990
"2016-11-01 17:00:00",115.1260,115.1310,115.0620,114.9870
"2016-11-01 18:00:00",115.0720,115.0990,114.9820,114.9710
"2016-11-01 19:00:00",114.9810,115.1240,115.0780,114.9760
"2016-11-01 20:00:00",115.0950,115.1200,115.0320,114.9700
"2016-11-01 21:00:00",115.0310,115.0550,114.8970,114.7980
"2016-11-01 22:00:00",114.8990,114.9110,114.7600,114.7110
"2016-11-01 23:00:00",114.7610,114.9390,114.8670,114.7380
"2016-11-02 00:00:00",114.8660,114.9320,114.7800,114.7230
"2016-11-02 01:00:00",114.7800,114.9900,114.9360,114.7800
"2016-11-02 02:00:00",114.9330,114.9430,114.9050,114.8470
"2016-11-02 03:00:00",114.9060,115.0130,114.8030,114.7630
"2016-11-02 04:00:00",114.8020,114.9440,114.9050,114.7330
"2016-11-02 05:00:00",114.9030,114.9550,114.7370,114.6530
"2016-11-02 06:00:00",114.7370,114.7520,114.6040,114.5620
"2016-11-02 07:00:00",114.6050,114.7120,114.6100,114.5590
"2016-11-02 08:00:00",114.6100,114.6450,114.5480,114.3500
"2016-11-02 09:00:00",114.5460,114.6580,114.5650,114.5150
"2016-11-02 10:00:00",114.5670,114.7600,114.6840,114.5330
"2016-11-02 11:00:00",114.6860,114.8450,114.7860,114.6320
"2016-11-02 12:00:00",114.7850,114.8140,114.6380,114.6190
"2016-11-02 13:00:00",114.6400,114.7610,114.6510,114.5680
"2016-11-02 14:00:00",114.6520,114.7570,114.6390,114.5270
"2016-11-02 15:00:00",114.6400,114.7460,114.6960,114.5990
"2016-11-02 16:00:00",114.6950,114.7730,114.6020,114.5970
"2016-11-02 17:00:00",114.6080,114.6770,114.6380,114.6070
"2016-11-02 18:00:00",114.6380,114.6950,114.6860,114.6380
"2016-11-02 19:00:00",114.6860,114.7550,114.6940,114.6750
"2016-11-02 20:00:00",114.6950,114.7310,114.6290,114.4860
"2016-11-02 21:00:00",114.6270,114.7670,114.6830,114.6250
"2016-11-02 22:00:00",114.6810,114.6870,114.4240,114.3550
"2016-11-02 23:00:00",114.4250,114.4560,114.0580,114.0260
"2016-11-03 00:00:00",114.0600,114.2270,114.2090,114.0110
"2016-11-03 01:00:00",114.2070,114.2550,114.2490,114.1610
"2016-11-03 02:00:00",114.2510,114.2890,114.1910,114.1130
"2016-11-03 03:00:00",114.1930,114.2320,114.1570,114.0690
"2016-11-03 04:00:00",114.1590,114.3260,114.2000,114.0710
"2016-11-03 05:00:00",114.1980,114.2720,114.1790,114.1480
"2016-11-03 06:00:00",114.1800,114.4210,114.1750,114.0690
"2016-11-03 07:00:00",114.1760,114.3760,114.2670,114.1450
"2016-11-03 08:00:00",114.2690,114.3200,114.2070,114.0980
"2016-11-03 09:00:00",114.2070,114.3510,114.2910,114.1770
"2016-11-03 10:00:00",114.2820,114.3780,114.2240,114.1750
"2016-11-03 11:00:00",114.2260,114.4910,114.4530,114.1610
"2016-11-03 12:00:00",114.4510,114.4860,114.3550,114.2390
"2016-11-03 13:00:00",114.3550,114.4850,114.4670,114.2560
"2016-11-03 14:00:00",114.4690,114.5140,114.3710,114.3650
"2016-11-03 15:00:00",114.3700,114.4420,114.3020,114.2250
"2016-11-03 16:00:00",114.3010,114.3690,114.3230,114.2530
"2016-11-03 17:00:00",114.3250,114.3740,114.3350,114.2940
"2016-11-03 18:00:00",114.3420,114.3850,114.3010,114.2900
"2016-11-03 19:00:00",114.2990,114.3970,114.3970,114.2730
"2016-11-03 20:00:00",114.3940,114.5310,114.2780,114.2710
"2016-11-03 21:00:00",114.2770,114.3700,114.3200,114.1880
"2016-11-03 22:00:00",114.3150,114.3810,114.3330,114.2560
"2016-11-03 23:00:00",114.3340,114.3910,114.3390,114.2810
"2016-11-04 00:00:00",114.3390,114.3820,114.3520,114.3060
"2016-11-04 01:00:00",114.3510,114.5090,114.4870,114.3460
"2016-11-04 02:00:00",114.4880,114.7120,114.7080,114.4510
"2016-11-04 03:00:00",114.7110,114.7110,114.5680,114.5090
"2016-11-04 04:00:00",114.5670,114.5910,114.3400,114.2710
"2016-11-04 05:00:00",114.3410,114.3630,114.2780,114.2200
"2016-11-04 06:00:00",114.2790,114.3340,114.2730,114.2070
"2016-11-04 07:00:00",114.2730,114.3230,114.3070,114.1330
"2016-11-04 08:00:00",114.3060,114.4750,114.2790,114.2690
"2016-11-04 09:00:00",114.2770,114.3450,114.2040,114.1910
"2016-11-04 10:00:00",114.2050,114.7010,114.6520,114.2050
"2016-11-04 11:00:00",114.6510,114.7780,114.5630,114.5550
"2016-11-04 12:00:00",114.5650,114.6710,114.5930,114.5340
"2016-11-04 13:00:00",114.5910,114.7040,114.6810,114.5580
"2016-11-04 14:00:00",114.6790,114.7460,114.6830,114.6700
"2016-11-04 15:00:00",114.6830,114.7410,114.7040,114.5970
"2016-11-04 16:00:00",114.7050,114.8570,114.8290,114.6770
"2016-11-06 17:00:00",115.1980,115.2850,115.0860,114.9930
"2016-11-06 18:00:00",115.0870,115.9080,115.5630,115.0870
"2016-11-06 19:00:00",115.5630,115.6550,115.3840,115.3350
"2016-11-06 20:00:00",115.3850,115.5520,115.5210,115.2920
"2016-11-06 21:00:00",115.5210,115.5500,115.4900,115.3900
"2016-11-06 22:00:00",115.4950,115.5420,115.5360,115.3920
"2016-11-06 23:00:00",115.5340,115.6660,115.6390,115.4780
"2016-11-07 00:00:00",115.6410,115.7720,115.5600,115.5600
"2016-11-07 01:00:00",115.5580,115.6370,115.5390,115.5220
"2016-11-07 02:00:00",115.5430,115.5770,115.5070,115.4420
"2016-11-07 03:00:00",115.5030,115.6240,115.5440,115.4050
"2016-11-07 04:00:00",115.5450,115.6450,115.6070,115.5140
"2016-11-07 05:00:00",115.6050,115.6580,115.6550,115.5600
"2016-11-07 06:00:00",115.6530,115.6590,115.4360,115.3900
"2016-11-07 07:00:00",115.4370,115.4930,115.4160,115.3670
"2016-11-07 08:00:00",115.4140,115.4850,115.4090,115.3730
"2016-11-07 09:00:00",115.4090,115.5430,115.4430,115.3890
"2016-11-07 10:00:00",115.4450,115.5100,115.3590,115.2620
"2016-11-07 11:00:00",115.3590,115.5130,115.4550,115.3450
"2016-11-07 12:00:00",115.4560,115.4600,115.3090,115.2710
"2016-11-07 13:00:00",115.3080,115.3790,115.3610,115.2940
"2016-11-07 14:00:00",115.3600,115.4560,115.4420,115.3510
"2016-11-07 15:00:00",115.4410,115.4430,115.4120,115.3760
"2016-11-07 16:00:00",115.4110,115.4480,115.2820,115.2820
"2016-11-07 17:00:00",115.2710,115.4330,115.4170,115.2710
"2016-11-07 18:00:00",115.4190,115.5000,115.4140,115.3940
"2016-11-07 19:00:00",115.4160,115.4880,115.3530,115.3250
"2016-11-07 20:00:00",115.3520,115.4280,115.2370,115.1570
"2016-11-07 21:00:00",115.2380,115.2640,115.1480,115.1410
"2016-11-07 22:00:00",115.1490,115.3230,115.3120,115.1100
"2016-11-07 23:00:00",115.3130,115.3290,115.3120,115.2600
"2016-11-08 00:00:00",115.3050,115.3580,115.2270,115.2030
"2016-11-08 01:00:00",115.2250,115.3070,115.2870,115.2230
"2016-11-08 02:00:00",115.2890,115.4900,115.4440,115.2820
"2016-11-08 03:00:00",115.4480,115.5970,115.5760,115.4350
"2016-11-08 04:00:00",115.5740,115.5910,115.4800,115.4660
"2016-11-08 05:00:00",115.4780,115.5800,115.5390,115.4270
"2016-11-08 06:00:00",115.5410,115.7040,115.6910,115.5100
"2016-11-08 07:00:00",115.6910,115.7210,115.6220,115.6090
"2016-11-08 08:00:00",115.6210,115.7420,115.7350,115.6210
"2016-11-08 09:00:00",115.7320,115.7940,115.6820,115.6330
"2016-11-08 10:00:00",115.6800,115.8190,115.7340,115.5340
"2016-11-08 11:00:00",115.7390,116.0050,115.8420,115.7110
"2016-11-08 12:00:00",115.8460,115.9350,115.8340,115.8260
"2016-11-08 13:00:00",115.8320,115.8740,115.7880,115.7080
"2016-11-08 14:00:00",115.7890,115.8660,115.8660,115.7130
"2016-11-08 15:00:00",115.8640,115.9130,115.7690,115.7120
"2016-11-08 16:00:00",115.7730,115.9520,115.8980,115.7510
"2016-11-08 17:00:00",115.9140,115.9780,115.7420,115.7280
"2016-11-08 18:00:00",115.7560,115.7950,115.6600,115.6230
"2016-11-08 19:00:00",115.6720,115.9010,115.8490,115.2970
"2016-11-08 20:00:00",115.8490,115.9610,115.2890,115.2740
"2016-11-08 21:00:00",115.2920,115.3120,114.5200,113.9080
"2016-11-08 22:00:00",114.5200,114.8150,114.3530,113.7100
"2016-11-08 23:00:00",114.3540,114.8440,114.1910,114.1050
"2016-11-09 00:00:00",114.1880,114.9140,114.7580,114.1020
"2016-11-09 01:00:00",114.7510,115.3950,114.8360,114.5640
"2016-11-09 02:00:00",114.8330,115.1450,114.8820,114.5190
"2016-11-09 03:00:00",114.8820,115.1450,114.8240,114.6490
"2016-11-09 04:00:00",114.8250,114.8600,114.3670,114.2110
"2016-11-09 05:00:00",114.3690,114.4870,114.2980,114.2250
"2016-11-09 06:00:00",114.2960,114.5050,114.3900,114.2580
"2016-11-09 07:00:00",114.3910,114.5220,114.4460,114.1640
"2016-11-09 08:00:00",114.4440,114.7770,114.4030,114.2570
"2016-11-09 09:00:00",114.4050,114.7300,114.6080,114.1260
"2016-11-09 10:00:00",114.6060,114.6630,114.4660,114.2290
"2016-11-09 11:00:00",114.4630,114.8700,114.8050,114.3900
"2016-11-09 12:00:00",114.8120,115.3070,115.2410,114.7360
"2016-11-09 13:00:00",115.2380,115.7750,115.6120,115.2240
"2016-11-09 14:00:00",115.6140,115.7250,115.7010,115.4470
"2016-11-09 15:00:00",115.7000,115.8130,115.5070,115.4870
"2016-11-09 16:00:00",115.5070,115.5530,115.2400,115.2250
"2016-11-09 17:00:00",115.2500,115.4440,115.3580,115.2240
"2016-11-09 18:00:00",115.3650,115.6150,115.5230,115.3540
"2016-11-09 19:00:00",115.5310,115.6790,115.4490,115.3520
"2016-11-09 20:00:00",115.4520,115.5100,115.1160,115.0870
"2016-11-09 21:00:00",115.1180,115.2270,115.1120,114.9620
"2016-11-09 22:00:00",115.1100,115.2220,115.0850,114.9760
"2016-11-09 23:00:00",115.0860,115.3810,115.3280,115.0800
"2016-11-10 00:00:00",115.3270,115.5210,115.2080,115.1480
"2016-11-10 01:00:00",115.2090,115.4060,115.2130,115.1010
"2016-11-10 02:00:00",115.2130,115.5410,115.4330,115.1640
"2016-11-10 03:00:00",115.4350,115.7960,115.6480,115.3270
"2016-11-10 04:00:00",115.6480,115.7890,115.6720,115.4150
"2016-11-10 05:00:00",115.6710,116.3450,116.2380,115.6570
"2016-11-10 06:00:00",116.2350,116.5610,116.3720,116.1090
"2016-11-10 07:00:00",116.3720,116.5740,116.2760,116.1290
"2016-11-10 08:00:00",116.2780,116.4290,116.2370,116.0630
"2016-11-10 09:00:00",116.2400,116.5000,116.1290,116.0700
"2016-11-10 10:00:00",116.1280,116.2490,115.8120,115.7690
"2016-11-10 11:00:00",115.8110,116.2060,115.9710,115.8000
"2016-11-10 12:00:00",115.9700,116.1870,116.1430,115.8980
"2016-11-10 13:00:00",116.1380,116.3640,116.2690,116.0710
"2016-11-10 14:00:00",116.2690,116.3660,116.3430,116.2040
"2016-11-10 15:00:00",116.3440,116.4620,116.3940,116.3160
"2016-11-10 16:00:00",116.3950,116.4090,116.2990,116.2780
"2016-11-10 17:00:00",116.2910,116.3410,116.2280,116.0710
"2016-11-10 18:00:00",116.2430,116.4400,116.2850,116.1990
"2016-11-10 19:00:00",116.2860,116.3710,116.1190,116.1160
"2016-11-10 20:00:00",116.1230,116.2150,116.1520,115.9030
"2016-11-10 21:00:00",116.1500,116.1630,116.1080,115.9400
"2016-11-10 22:00:00",116.1090,116.2680,116.1240,116.0450
"2016-11-10 23:00:00",116.1260,116.2450,116.1010,116.0000
"2016-11-11 00:00:00",116.1030,116.3210,116.2200,116.1030
"2016-11-11 01:00:00",116.2270,116.3560,116.1490,116.1310
"2016-11-11 02:00:00",116.1490,116.4850,116.3610,116.1060
"2016-11-11 03:00:00",116.3600,116.4830,115.9140,115.8770
"2016-11-11 04:00:00",115.9150,115.9800,115.6890,115.6590
"2016-11-11 05:00:00",115.6900,115.7410,115.6330,115.3040
"2016-11-11 06:00:00",115.6310,115.8080,115.5120,115.4940
"2016-11-11 07:00:00",115.5140,115.7590,115.7250,115.4920
"2016-11-11 08:00:00",115.7240,116.3290,116.0760,115.6780
"2016-11-11 09:00:00",116.0780,116.1170,115.7390,115.6660
"2016-11-11 10:00:00",115.7430,116.0590,115.6770,115.6760
"2016-11-11 11:00:00",115.6770,115.8260,115.5420,115.5040
"2016-11-11 12:00:00",115.5410,115.7950,115.6920,115.5380
"2016-11-11 13:00:00",115.6900,115.7570,115.7300,115.6700
"2016-11-11 14:00:00",115.7280,115.8280,115.7840,115.7050
"2016-11-11 15:00:00",115.7830,115.8430,115.7670,115.7580
"2016-11-11 16:00:00",115.7740,115.8820,115.6780,115.6700
"2016-11-13 17:00:00",115.7330,115.8570,115.7330,115.6250
"2016-11-13 18:00:00",115.7340,115.7620,115.6670,115.6190
"2016-11-13 19:00:00",115.6690,115.9710,115.9000,115.5530
"2016-11-13 20:00:00",115.9020,116.0240,115.9240,115.8090
"2016-11-13 21:00:00",115.9250,116.1040,116.1030,115.8650
"2016-11-13 22:00:00",116.1010,116.1710,115.9710,115.9580
"2016-11-13 23:00:00",115.9730,116.0330,116.0150,115.9120
"2016-11-14 00:00:00",116.0180,116.1440,116.1370,115.9300
"2016-11-14 01:00:00",116.1390,116.1940,116.0460,115.9800
"2016-11-14 02:00:00",116.0550,116.2130,116.0790,116.0200
"2016-11-14 03:00:00",116.0780,116.1380,115.8070,115.7930
"2016-11-14 04:00:00",115.8080,116.0620,116.0130,115.8070
"2016-11-14 05:00:00",116.0100,116.2050,116.1060,115.9390
"2016-11-14 06:00:00",116.1080,116.3690,116.2860,116.0130
"2016-11-14 07:00:00",116.2880,116.2880,116.0810,115.9910
"2016-11-14 08:00:00",116.0780,116.3030,116.1130,116.0300
"2016-11-14 09:00:00",116.1150,116.2160,116.1260,115.8680
"2016-11-14 10:00:00",116.1240,116.2900,116.2900,116.0010
"2016-11-14 11:00:00",116.2920,116.3710,116.1150,116.0700
"2016-11-14 12:00:00",116.1160,116.2120,116.1670,116.0170
"2016-11-14 13:00:00",116.1680,116.4280,116.3430,116.1140
"2016-11-14 14:00:00",116.3440,116.4090,116.3760,116.2090
"2016-11-14 15:00:00",116.3820,116.4640,116.3540,116.3180
"2016-11-14 16:00:00",116.3540,116.5050,116.3800,116.3310
"2016-11-14 17:00:00",116.3720,116.4250,116.3250,116.2590
"2016-11-14 18:00:00",116.3340,116.3650,116.2760,116.2140
"2016-11-14 19:00:00",116.2780,116.3220,116.1730,116.0760
"2016-11-14 20:00:00",116.1750,116.3030,116.1940,116.1010
"2016-11-14 21:00:00",116.1960,116.4070,116.3930,116.1440
"2016-11-14 22:00:00",116.3910,116.4220,116.1810,116.1450
"2016-11-14 23:00:00",116.1830,116.3220,116.2190,116.1680
"2016-11-15 00:00:00",116.2200,116.3260,116.3260,116.1770
"2016-11-15 01:00:00",116.3260,116.4150,116.3310,116.2180
"2016-11-15 02:00:00",116.3300,116.5290,116.4870,116.2070
"2016-11-15 03:00:00",116.4870,116.7690,116.7130,116.4100
"2016-11-15 04:00:00",116.7130,116.9340,116.8760,116.6550
"2016-11-15 05:00:00",116.8620,116.8620,116.7100,116.6950
"2016-11-15 06:00:00",116.7080,116.7320,116.6190,116.5960
"2016-11-15 07:00:00",116.6180,116.6570,116.5210,116.4520
"2016-11-15 08:00:00",116.5220,116.7600,116.7120,116.4400
"2016-11-15 09:00:00",116.7160,116.8700,116.7520,116.6690
"2016-11-15 10:00:00",116.7470,117.0250,116.9070,116.7410
"2016-11-15 11:00:00",116.9050,116.9690,116.8450,116.8160
"2016-11-15 12:00:00",116.8490,116.9010,116.8050,116.7310
"2016-11-15 13:00:00",116.8090,116.9000,116.8360,116.7980
"2016-11-15 14:00:00",116.8380,117.1810,117.1420,116.8280
"2016-11-15 15:00:00",117.1450,117.1870,117.1350,117.0640
"2016-11-15 16:00:00",117.1320,117.2160,117.0130,116.9990
"2016-11-15 17:00:00",117.0250,117.0650,116.9210,116.8020
"2016-11-15 18:00:00",116.9270,117.0620,116.8860,116.8680
"2016-11-15 19:00:00",116.8970,117.1190,117.0770,116.8010
"2016-11-15 20:00:00",117.0750,117.0960,116.9930,116.9240
"2016-11-15 21:00:00",116.9900,117.2960,117.2790,116.9840
"2016-11-15 22:00:00",117.2800,117.4060,117.1310,117.1160
"2016-11-15 23:00:00",117.1300,117.2820,117.1710,117.1050
