Date,Open,High,Close,Low
"2016-11-10 17:00:00",1.2378,1.2389,1.2376,1.2370
"2016-11-10 18:00:00",1.2381,1.2397,1.2389,1.2381
"2016-11-10 19:00:00",1.2390,1.2392,1.2382,1.2379
"2016-11-10 20:00:00",1.2383,1.2386,1.2378,1.2370
"2016-11-10 21:00:00",1.2378,1.2384,1.2382,1.2368
"2016-11-10 22:00:00",1.2382,1.2397,1.2385,1.2377
"2016-11-10 23:00:00",1.2386,1.2395,1.2389,1.2385
"2016-11-11 00:00:00",1.2389,1.2393,1.2390,1.2387
"2016-11-11 01:00:00",1.2390,1.2396,1.2388,1.2384
"2016-11-11 02:00:00",1.2389,1.2399,1.2394,1.2386
"2016-11-11 03:00:00",1.2395,1.2445,1.2444,1.2378
"2016-11-11 04:00:00",1.2444,1.2485,1.2485,1.2410
"2016-11-11 05:00:00",1.2485,1.2514,1.2467,1.2443
"2016-11-11 06:00:00",1.2467,1.2467,1.2427,1.2426
"2016-11-11 07:00:00",1.2427,1.2471,1.2446,1.2426
"2016-11-11 08:00:00",1.2446,1.2468,1.2424,1.2419
"2016-11-11 09:00:00",1.2425,1.2449,1.2447,1.2418
"2016-11-11 10:00:00",1.2447,1.2466,1.2429,1.2403
"2016-11-11 11:00:00",1.2429,1.2468,1.2464,1.2414
"2016-11-11 12:00:00",1.2463,1.2468,1.2425,1.2420
"2016-11-11 13:00:00",1.2426,1.2454,1.2452,1.2426
"2016-11-11 14:00:00",1.2451,1.2460,1.2456,1.2448
"2016-11-11 15:00:00",1.2456,1.2458,1.2448,1.2445
"2016-11-11 16:00:00",1.2447,1.2460,1.2439,1.2432
"2016-11-13 17:00:00",1.2426,1.2433,1.2426,1.2412
"2016-11-13 18:00:00",1.2428,1.2453,1.2444,1.2428
"2016-11-13 19:00:00",1.2445,1.2449,1.2441,1.2427
"2016-11-13 20:00:00",1.2442,1.2450,1.2431,1.2419
"2016-11-13 21:00:00",1.2431,1.2452,1.2449,1.2430
"2016-11-13 22:00:00",1.2449,1.2462,1.2452,1.2447
"2016-11-13 23:00:00",1.2452,1.2456,1.2455,1.2445
"2016-11-14 00:00:00",1.2453,1.2471,1.2451,1.2448
"2016-11-14 01:00:00",1.2452,1.2454,1.2434,1.2432
"2016-11-14 02:00:00",1.2435,1.2443,1.2400,1.2390
"2016-11-14 03:00:00",1.2399,1.2441,1.2430,1.2393
"2016-11-14 04:00:00",1.2430,1.2446,1.2419,1.2419
"2016-11-14 05:00:00",1.2419,1.2479,1.2479,1.2415
"2016-11-14 06:00:00",1.2479,1.2486,1.2477,1.2455
"2016-11-14 07:00:00",1.2476,1.2507,1.2496,1.2472
"2016-11-14 08:00:00",1.2496,1.2515,1.2477,1.2472
"2016-11-14 09:00:00",1.2477,1.2484,1.2470,1.2454
"2016-11-14 10:00:00",1.2470,1.2474,1.2435,1.2434
"2016-11-14 11:00:00",1.2436,1.2444,1.2440,1.2424
"2016-11-14 12:00:00",1.2440,1.2463,1.2461,1.2440
"2016-11-14 13:00:00",1.2462,1.2470,1.2470,1.2453
"2016-11-14 14:00:00",1.2470,1.2478,1.2468,1.2462
"2016-11-14 15:00:00",1.2468,1.2479,1.2471,1.2463
"2016-11-14 16:00:00",1.2471,1.2476,1.2460,1.2456
"2016-11-14 17:00:00",1.2460,1.2470,1.2461,1.2447
"2016-11-14 18:00:00",1.2464,1.2484,1.2480,1.2463
"2016-11-14 19:00:00",1.2480,1.2480,1.2439,1.2437
"2016-11-14 20:00:00",1.2439,1.2445,1.2435,1.2434
"2016-11-14 21:00:00",1.2434,1.2460,1.2460,1.2434
"2016-11-14 22:00:00",1.2459,1.2463,1.2448,1.2447
"2016-11-14 23:00:00",1.2448,1.2458,1.2451,1.2446
"2016-11-15 00:00:00",1.2452,1.2452,1.2439,1.2435
"2016-11-15 01:00:00",1.2438,1.2446,1.2443,1.2429
"2016-11-15 02:00:00",1.2443,1.2447,1.2426,1.2426
"2016-11-15 03:00:00",1.2427,1.2439,1.2368,1.2357
"2016-11-15 04:00:00",1.2368,1.2387,1.2358,1.2337
"2016-11-15 05:00:00",1.2357,1.2378,1.2359,1.2352
"2016-11-15 06:00:00",1.2358,1.2409,1.2396,1.2348
"2016-11-15 07:00:00",1.2396,1.2413,1.2411,1.2374
"2016-11-15 08:00:00",1.2410,1.2433,1.2426,1.2410
"2016-11-15 09:00:00",1.2426,1.2443,1.2397,1.2397
"2016-11-15 10:00:00",1.2398,1.2417,1.2395,1.2384
"2016-11-15 11:00:00",1.2394,1.2442,1.2439,1.2393
"2016-11-15 12:00:00",1.2439,1.2451,1.2446,1.2432
"2016-11-15 13:00:00",1.2445,1.2468,1.2466,1.2435
"2016-11-15 14:00:00",1.2465,1.2534,1.2496,1.2463
"2016-11-15 15:00:00",1.2496,1.2503,1.2473,1.2468
"2016-11-15 16:00:00",1.2474,1.2478,1.2466,1.2465
"2016-11-15 17:00:00",1.2468,1.2481,1.2464,1.2455
"2016-11-15 18:00:00",1.2463,1.2473,1.2470,1.2456
"2016-11-15 19:00:00",1.2470,1.2479,1.2461,1.2456
"2016-11-15 20:00:00",1.2462,1.2474,1.2470,1.2460
"2016-11-15 21:00:00",1.2470,1.2484,1.2457,1.2455
"2016-11-15 22:00:00",1.2457,1.2468,1.2463,1.2454
"2016-11-15 23:00:00",1.2464,1.2467,1.2464,1.2461
"2016-11-16 00:00:00",1.2464,1.2474,1.2468,1.2459
"2016-11-16 01:00:00",1.2470,1.2476,1.2471,1.2461
"2016-11-16 02:00:00",1.2472,1.2515,1.2504,1.2467
"2016-11-16 03:00:00",1.2504,1.2513,1.2498,1.2475
"2016-11-16 04:00:00",1.2497,1.2508,1.2493,1.2463
"2016-11-16 05:00:00",1.2493,1.2509,1.2484,1.2482
"2016-11-16 06:00:00",1.2484,1.2495,1.2485,1.2460
"2016-11-16 07:00:00",1.2486,1.2491,1.2479,1.2473
"2016-11-16 08:00:00",1.2479,1.2493,1.2487,1.2465
"2016-11-16 09:00:00",1.2487,1.2515,1.2482,1.2479
"2016-11-16 10:00:00",1.2482,1.2519,1.2483,1.2478
"2016-11-16 11:00:00",1.2483,1.2499,1.2474,1.2470
"2016-11-16 12:00:00",1.2473,1.2478,1.2467,1.2457
"2016-11-16 13:00:00",1.2467,1.2482,1.2479,1.2459
"2016-11-16 14:00:00",1.2479,1.2484,1.2472,1.2466
"2016-11-16 15:00:00",1.2472,1.2477,1.2464,1.2462
"2016-11-16 16:00:00",1.2463,1.2470,1.2460,1.2460
"2016-11-16 17:00:00",1.2459,1.2468,1.2462,1.2440
"2016-11-16 18:00:00",1.2463,1.2465,1.2449,1.2449
"2016-11-16 19:00:00",1.2449,1.2452,1.2444,1.2441
"2016-11-16 20:00:00",1.2443,1.2449,1.2434,1.2433
"2016-11-16 21:00:00",1.2433,1.2445,1.2436,1.2423
"2016-11-16 22:00:00",1.2435,1.2442,1.2439,1.2431
"2016-11-16 23:00:00",1.2438,1.2456,1.2452,1.2436
"2016-11-17 00:00:00",1.2452,1.2454,1.2450,1.2445
"2016-11-17 01:00:00",1.2450,1.2464,1.2455,1.2444
"2016-11-17 02:00:00",1.2456,1.2469,1.2466,1.2443
"2016-11-17 03:00:00",1.2465,1.2486,1.2474,1.2458
"2016-11-17 04:00:00",1.2474,1.2517,1.2475,1.2474
"2016-11-17 05:00:00",1.2475,1.2488,1.2468,1.2463
"2016-11-17 06:00:00",1.2468,1.2489,1.2486,1.2464
"2016-11-17 07:00:00",1.2486,1.2503,1.2501,1.2476
"2016-11-17 08:00:00",1.2501,1.2506,1.2478,1.2457
"2016-11-17 09:00:00",1.2479,1.2490,1.2486,1.2462
"2016-11-17 10:00:00",1.2485,1.2490,1.2485,1.2477
"2016-11-17 11:00:00",1.2485,1.2521,1.2508,1.2485
"2016-11-17 12:00:00",1.2508,1.2521,1.2512,1.2503
"2016-11-17 13:00:00",1.2512,1.2515,1.2501,1.2495
"2016-11-17 14:00:00",1.2501,1.2510,1.2502,1.2495
"2016-11-17 15:00:00",1.2501,1.2511,1.2506,1.2500
"2016-11-17 16:00:00",1.2506,1.2516,1.2496,1.2496
"2016-11-17 17:00:00",1.2495,1.2511,1.2502,1.2492
"2016-11-17 18:00:00",1.2501,1.2504,1.2502,1.2494
"2016-11-17 19:00:00",1.2502,1.2511,1.2509,1.2500
"2016-11-17 20:00:00",1.2509,1.2514,1.2503,1.2500
"2016-11-17 21:00:00",1.2503,1.2509,1.2500,1.2492
"2016-11-17 22:00:00",1.2500,1.2513,1.2509,1.2498
"2016-11-17 23:00:00",1.2509,1.2512,1.2505,1.2501
"2016-11-18 00:00:00",1.2505,1.2511,1.2511,1.2497
"2016-11-18 01:00:00",1.2511,1.2511,1.2493,1.2493
"2016-11-18 02:00:00",1.2493,1.2541,1.2530,1.2490
"2016-11-18 03:00:00",1.2530,1.2562,1.2527,1.2527
"2016-11-18 04:00:00",1.2528,1.2550,1.2518,1.2514
"2016-11-18 05:00:00",1.2518,1.2528,1.2516,1.2508
"2016-11-18 06:00:00",1.2516,1.2529,1.2506,1.2495
"2016-11-18 07:00:00",1.2506,1.2508,1.2461,1.2452
"2016-11-18 08:00:00",1.2460,1.2463,1.2451,1.2399
"2016-11-18 09:00:00",1.2452,1.2470,1.2466,1.2434
"2016-11-18 10:00:00",1.2466,1.2473,1.2450,1.2442
"2016-11-18 11:00:00",1.2450,1.2467,1.2441,1.2440
"2016-11-18 12:00:00",1.2441,1.2479,1.2477,1.2440
"2016-11-18 13:00:00",1.2477,1.2481,1.2470,1.2465
"2016-11-18 14:00:00",1.2470,1.2484,1.2483,1.2466
"2016-11-18 15:00:00",1.2483,1.2494,1.2480,1.2475
"2016-11-18 16:00:00",1.2480,1.2482,1.2464,1.2454
"2016-11-20 17:00:00",1.2467,1.2485,1.2476,1.2461
"2016-11-20 18:00:00",1.2477,1.2481,1.2459,1.2453
"2016-11-20 19:00:00",1.2459,1.2476,1.2469,1.2452
"2016-11-20 20:00:00",1.2469,1.2474,1.2460,1.2457
"2016-11-20 21:00:00",1.2459,1.2463,1.2454,1.2450
"2016-11-20 22:00:00",1.2454,1.2465,1.2464,1.2454
"2016-11-20 23:00:00",1.2465,1.2468,1.2463,1.2456
"2016-11-21 00:00:00",1.2463,1.2466,1.2461,1.2458
"2016-11-21 01:00:00",1.2461,1.2465,1.2452,1.2449
"2016-11-21 02:00:00",1.2451,1.2476,1.2455,1.2451
"2016-11-21 03:00:00",1.2455,1.2469,1.2436,1.2434
"2016-11-21 04:00:00",1.2436,1.2460,1.2454,1.2427
"2016-11-21 05:00:00",1.2454,1.2472,1.2447,1.2441
"2016-11-21 06:00:00",1.2447,1.2505,1.2497,1.2447
"2016-11-21 07:00:00",1.2497,1.2520,1.2510,1.2496
"2016-11-21 08:00:00",1.2511,1.2613,1.2581,1.2502
"2016-11-21 09:00:00",1.2582,1.2602,1.2597,1.2571
"2016-11-21 10:00:00",1.2597,1.2616,1.2587,1.2581
"2016-11-21 11:00:00",1.2586,1.2613,1.2613,1.2584
"2016-11-21 12:00:00",1.2613,1.2622,1.2611,1.2601
"2016-11-21 13:00:00",1.2611,1.2615,1.2598,1.2594
"2016-11-21 14:00:00",1.2598,1.2612,1.2612,1.2594
"2016-11-21 15:00:00",1.2613,1.2622,1.2606,1.2604
"2016-11-21 16:00:00",1.2606,1.2608,1.2592,1.2589
"2016-11-21 17:00:00",1.2593,1.2605,1.2594,1.2589
"2016-11-21 18:00:00",1.2594,1.2600,1.2589,1.2587
"2016-11-21 19:00:00",1.2589,1.2604,1.2600,1.2586
"2016-11-21 20:00:00",1.2600,1.2607,1.2602,1.2594
"2016-11-21 21:00:00",1.2601,1.2609,1.2607,1.2599
"2016-11-21 22:00:00",1.2607,1.2611,1.2600,1.2594
"2016-11-21 23:00:00",1.2600,1.2607,1.2607,1.2597
"2016-11-22 00:00:00",1.2606,1.2614,1.2612,1.2605
"2016-11-22 01:00:00",1.2612,1.2617,1.2611,1.2605
"2016-11-22 02:00:00",1.2612,1.2625,1.2610,1.2604
"2016-11-22 03:00:00",1.2611,1.2619,1.2594,1.2591
"2016-11-22 04:00:00",1.2594,1.2604,1.2587,1.2579
"2016-11-22 05:00:00",1.2586,1.2590,1.2567,1.2543
"2016-11-22 06:00:00",1.2568,1.2581,1.2573,1.2554
"2016-11-22 07:00:00",1.2573,1.2590,1.2575,1.2567
"2016-11-22 08:00:00",1.2575,1.2576,1.2549,1.2544
"2016-11-22 09:00:00",1.2549,1.2562,1.2556,1.2532
"2016-11-22 10:00:00",1.2556,1.2587,1.2583,1.2551
"2016-11-22 11:00:00",1.2582,1.2595,1.2548,1.2547
"2016-11-22 12:00:00",1.2549,1.2552,1.2545,1.2534
"2016-11-22 13:00:00",1.2545,1.2556,1.2544,1.2527
"2016-11-22 14:00:00",1.2544,1.2565,1.2553,1.2540
"2016-11-22 15:00:00",1.2554,1.2562,1.2557,1.2549
"2016-11-22 16:00:00",1.2558,1.2561,1.2554,1.2553
"2016-11-22 17:00:00",1.2551,1.2567,1.2554,1.2546
"2016-11-22 18:00:00",1.2560,1.2562,1.2557,1.2555
"2016-11-22 19:00:00",1.2557,1.2561,1.2551,1.2549
"2016-11-22 20:00:00",1.2550,1.2560,1.2560,1.2546
"2016-11-22 21:00:00",1.2559,1.2563,1.2558,1.2557
"2016-11-22 22:00:00",1.2558,1.2563,1.2556,1.2555
"2016-11-22 23:00:00",1.2556,1.2560,1.2557,1.2554
"2016-11-23 00:00:00",1.2556,1.2557,1.2541,1.2538
"2016-11-23 01:00:00",1.2541,1.2546,1.2530,1.2526
"2016-11-23 02:00:00",1.2530,1.2555,1.2553,1.2519
"2016-11-23 03:00:00",1.2553,1.2563,1.2539,1.2535
"2016-11-23 04:00:00",1.2539,1.2543,1.2517,1.2511
"2016-11-23 05:00:00",1.2518,1.2533,1.2499,1.2485
"2016-11-23 06:00:00",1.2499,1.2526,1.2525,1.2499
"2016-11-23 07:00:00",1.2526,1.2572,1.2572,1.2516
"2016-11-23 08:00:00",1.2572,1.2582,1.2581,1.2541
"2016-11-23 09:00:00",1.2581,1.2593,1.2587,1.2561
"2016-11-23 10:00:00",1.2587,1.2622,1.2616,1.2579
"2016-11-23 11:00:00",1.2617,1.2656,1.2650,1.2614
"2016-11-23 12:00:00",1.2650,1.2669,1.2669,1.2641
"2016-11-23 13:00:00",1.2669,1.2672,1.2669,1.2656
"2016-11-23 14:00:00",1.2669,1.2675,1.2652,1.2650
"2016-11-23 15:00:00",1.2651,1.2652,1.2647,1.2645
"2016-11-23 16:00:00",1.2646,1.2656,1.2641,1.2637
"2016-11-23 17:00:00",1.2637,1.2644,1.2632,1.2623
"2016-11-23 18:00:00",1.2633,1.2650,1.2643,1.2633
"2016-11-23 19:00:00",1.2643,1.2655,1.2650,1.2641
"2016-11-23 20:00:00",1.2651,1.2661,1.2656,1.2649
"2016-11-23 21:00:00",1.2656,1.2665,1.2663,1.2653
"2016-11-23 22:00:00",1.2662,1.2668,1.2661,1.2654
"2016-11-23 23:00:00",1.2661,1.2664,1.2660,1.2651
"2016-11-24 00:00:00",1.2660,1.2668,1.2665,1.2652
"2016-11-24 01:00:00",1.2665,1.2669,1.2652,1.2652
"2016-11-24 02:00:00",1.2652,1.2663,1.2640,1.2634
"2016-11-24 03:00:00",1.2640,1.2654,1.2629,1.2623
"2016-11-24 04:00:00",1.2629,1.2655,1.2652,1.2629
"2016-11-24 05:00:00",1.2651,1.2682,1.2669,1.2648
"2016-11-24 06:00:00",1.2669,1.2690,1.2669,1.2656
"2016-11-24 07:00:00",1.2668,1.2668,1.2658,1.2643
"2016-11-24 08:00:00",1.2658,1.2659,1.2651,1.2640
"2016-11-24 09:00:00",1.2652,1.2671,1.2667,1.2642
"2016-11-24 10:00:00",1.2667,1.2674,1.2667,1.2650
"2016-11-24 11:00:00",1.2667,1.2668,1.2654,1.2642
"2016-11-24 12:00:00",1.2653,1.2672,1.2672,1.2645
"2016-11-24 13:00:00",1.2672,1.2672,1.2663,1.2661
"2016-11-24 14:00:00",1.2663,1.2674,1.2665,1.2661
"2016-11-24 15:00:00",1.2666,1.2676,1.2664,1.2658
"2016-11-24 16:00:00",1.2658,1.2663,1.2644,1.2644
"2016-11-24 17:00:00",1.2642,1.2663,1.2655,1.2642
"2016-11-24 18:00:00",1.2655,1.2665,1.2661,1.2655
"2016-11-24 19:00:00",1.2660,1.2667,1.2664,1.2647
"2016-11-24 20:00:00",1.2664,1.2674,1.2647,1.2647
"2016-11-24 21:00:00",1.2647,1.2659,1.2648,1.2645
"2016-11-24 22:00:00",1.2648,1.2659,1.2649,1.2647
"2016-11-24 23:00:00",1.2649,1.2657,1.2649,1.2647
"2016-11-25 00:00:00",1.2649,1.2652,1.2647,1.2644
"2016-11-25 01:00:00",1.2648,1.2651,1.2646,1.2641
"2016-11-25 02:00:00",1.2647,1.2653,1.2622,1.2616
"2016-11-25 03:00:00",1.2621,1.2625,1.2594,1.2593
"2016-11-25 04:00:00",1.2594,1.2642,1.2640,1.2591
"2016-11-25 05:00:00",1.2640,1.2640,1.2611,1.2609
"2016-11-25 06:00:00",1.2610,1.2630,1.2623,1.2609
"2016-11-25 07:00:00",1.2622,1.2628,1.2606,1.2599
"2016-11-25 08:00:00",1.2606,1.2607,1.2592,1.2585
"2016-11-25 09:00:00",1.2592,1.2600,1.2585,1.2565
"2016-11-25 10:00:00",1.2585,1.2616,1.2615,1.2577
"2016-11-25 11:00:00",1.2615,1.2630,1.2630,1.2613
"2016-11-25 12:00:00",1.2630,1.2638,1.2626,1.2613
"2016-11-25 13:00:00",1.2626,1.2636,1.2635,1.2615
"2016-11-25 14:00:00",1.2635,1.2659,1.2654,1.2624
"2016-11-25 15:00:00",1.2654,1.2654,1.2639,1.2632
"2016-11-25 16:00:00",1.2637,1.2656,1.2643,1.2626
"2016-11-27 17:00:00",1.2618,1.2633,1.2632,1.2607
"2016-11-27 18:00:00",1.2633,1.2643,1.2637,1.2628
"2016-11-27 19:00:00",1.2637,1.2640,1.2609,1.2598
"2016-11-27 20:00:00",1.2609,1.2617,1.2605,1.2595
"2016-11-27 21:00:00",1.2604,1.2638,1.2637,1.2594
"2016-11-27 22:00:00",1.2638,1.2642,1.2634,1.2628
"2016-11-27 23:00:00",1.2634,1.2635,1.2625,1.2621
"2016-11-28 00:00:00",1.2625,1.2626,1.2620,1.2616
"2016-11-28 01:00:00",1.2620,1.2626,1.2621,1.2609
"2016-11-28 02:00:00",1.2622,1.2629,1.2605,1.2597
"2016-11-28 03:00:00",1.2605,1.2627,1.2605,1.2597
"2016-11-28 04:00:00",1.2605,1.2618,1.2569,1.2566
"2016-11-28 05:00:00",1.2569,1.2575,1.2573,1.2556
"2016-11-28 06:00:00",1.2573,1.2582,1.2578,1.2546
"2016-11-28 07:00:00",1.2578,1.2591,1.2586,1.2563
"2016-11-28 08:00:00",1.2586,1.2618,1.2612,1.2585
"2016-11-28 09:00:00",1.2612,1.2614,1.2603,1.2597
"2016-11-28 10:00:00",1.2603,1.2603,1.2597,1.2571
"2016-11-28 11:00:00",1.2597,1.2607,1.2607,1.2589
"2016-11-28 12:00:00",1.2607,1.2609,1.2597,1.2589
"2016-11-28 13:00:00",1.2597,1.2603,1.2599,1.2590
"2016-11-28 14:00:00",1.2599,1.2600,1.2587,1.2585
"2016-11-28 15:00:00",1.2588,1.2591,1.2578,1.2577
"2016-11-28 16:00:00",1.2579,1.2585,1.2574,1.2568
"2016-11-28 17:00:00",1.2559,1.2583,1.2573,1.2548
"2016-11-28 18:00:00",1.2576,1.2582,1.2560,1.2559
"2016-11-28 19:00:00",1.2561,1.2573,1.2560,1.2557
"2016-11-28 20:00:00",1.2561,1.2572,1.2562,1.2559
"2016-11-28 21:00:00",1.2563,1.2575,1.2569,1.2563
"2016-11-28 22:00:00",1.2570,1.2573,1.2571,1.2562
"2016-11-28 23:00:00",1.2572,1.2573,1.2572,1.2567
"2016-11-29 00:00:00",1.2572,1.2575,1.2575,1.2566
"2016-11-29 01:00:00",1.2575,1.2583,1.2575,1.2572
"2016-11-29 02:00:00",1.2575,1.2589,1.2572,1.2569
"2016-11-29 03:00:00",1.2572,1.2611,1.2608,1.2568
"2016-11-29 04:00:00",1.2607,1.2651,1.2649,1.2603
"2016-11-29 05:00:00",1.2649,1.2656,1.2650,1.2630
"2016-11-29 06:00:00",1.2650,1.2672,1.2665,1.2644
"2016-11-29 07:00:00",1.2666,1.2684,1.2670,1.2658
"2016-11-29 08:00:00",1.2672,1.2689,1.2662,1.2659
"2016-11-29 09:00:00",1.2662,1.2697,1.2680,1.2661
"2016-11-29 10:00:00",1.2679,1.2692,1.2681,1.2666
"2016-11-29 11:00:00",1.2681,1.2692,1.2672,1.2666
"2016-11-29 12:00:00",1.2671,1.2673,1.2653,1.2649
"2016-11-29 13:00:00",1.2653,1.2654,1.2642,1.2638
"2016-11-29 14:00:00",1.2642,1.2652,1.2645,1.2642
"2016-11-29 15:00:00",1.2645,1.2649,1.2643,1.2638
"2016-11-29 16:00:00",1.2643,1.2644,1.2629,1.2624
"2016-11-29 17:00:00",1.2626,1.2638,1.2631,1.2624
"2016-11-29 18:00:00",1.2636,1.2640,1.2636,1.2634
"2016-11-29 19:00:00",1.2636,1.2637,1.2634,1.2624
"2016-11-29 20:00:00",1.2634,1.2639,1.2629,1.2628
"2016-11-29 21:00:00",1.2629,1.2634,1.2630,1.2624
"2016-11-29 22:00:00",1.2631,1.2645,1.2641,1.2631
"2016-11-29 23:00:00",1.2641,1.2650,1.2649,1.2640
"2016-11-30 00:00:00",1.2649,1.2652,1.2643,1.2640
"2016-11-30 01:00:00",1.2643,1.2652,1.2648,1.2636
"2016-11-30 02:00:00",1.2648,1.2667,1.2665,1.2636
"2016-11-30 03:00:00",1.2665,1.2679,1.2661,1.2657
"2016-11-30 04:00:00",1.2661,1.2675,1.2662,1.2637
"2016-11-30 05:00:00",1.2662,1.2664,1.2609,1.2592
"2016-11-30 06:00:00",1.2608,1.2636,1.2636,1.2595
"2016-11-30 07:00:00",1.2635,1.2683,1.2682,1.2623
"2016-11-30 08:00:00",1.2682,1.2684,1.2683,1.2653
"2016-11-30 09:00:00",1.2683,1.2689,1.2670,1.2662
"2016-11-30 10:00:00",1.2670,1.2735,1.2731,1.2648
"2016-11-30 11:00:00",1.2731,1.2749,1.2715,1.2711
"2016-11-30 12:00:00",1.2715,1.2727,1.2721,1.2698
"2016-11-30 13:00:00",1.2721,1.2722,1.2710,1.2689
"2016-11-30 14:00:00",1.2710,1.2717,1.2714,1.2700
"2016-11-30 15:00:00",1.2714,1.2727,1.2718,1.2706
"2016-11-30 16:00:00",1.2718,1.2728,1.2716,1.2713
"2016-11-30 17:00:00",1.2712,1.2732,1.2717,1.2707
"2016-11-30 18:00:00",1.2718,1.2732,1.2727,1.2717
"2016-11-30 19:00:00",1.2727,1.2748,1.2736,1.2726
"2016-11-30 20:00:00",1.2736,1.2740,1.2726,1.2718
"2016-11-30 21:00:00",1.2726,1.2735,1.2727,1.2724
"2016-11-30 22:00:00",1.2728,1.2733,1.2730,1.2725
"2016-11-30 23:00:00",1.2730,1.2733,1.2724,1.2722
"2016-12-01 00:00:00",1.2724,1.2724,1.2721,1.2711
"2016-12-01 01:00:00",1.2721,1.2724,1.2708,1.2707
"2016-12-01 02:00:00",1.2708,1.2738,1.2725,1.2708
"2016-12-01 03:00:00",1.2725,1.2748,1.2717,1.2717
"2016-12-01 04:00:00",1.2718,1.2733,1.2707,1.2693
"2016-12-01 05:00:00",1.2709,1.2777,1.2774,1.2704
"2016-12-01 06:00:00",1.2774,1.2810,1.2787,1.2773
"2016-12-01 07:00:00",1.2787,1.2820,1.2816,1.2783
"2016-12-01 08:00:00",1.2816,1.2866,1.2863,1.2796
"2016-12-01 09:00:00",1.2862,1.2868,1.2822,1.2822
"2016-12-01 10:00:00",1.2822,1.2840,1.2792,1.2785
"2016-12-01 11:00:00",1.2791,1.2796,1.2753,1.2724
"2016-12-01 12:00:00",1.2753,1.2758,1.2744,1.2735
"2016-12-01 13:00:00",1.2745,1.2747,1.2717,1.2709
"2016-12-01 14:00:00",1.2717,1.2732,1.2731,1.2700
"2016-12-01 15:00:00",1.2731,1.2732,1.2718,1.2714
"2016-12-01 16:00:00",1.2718,1.2730,1.2714,1.2714
"2016-12-01 17:00:00",1.2713,1.2725,1.2724,1.2710
"2016-12-01 18:00:00",1.2724,1.2732,1.2722,1.2718
"2016-12-01 19:00:00",1.2721,1.2727,1.2716,1.2699
"2016-12-01 20:00:00",1.2716,1.2725,1.2715,1.2711
"2016-12-01 21:00:00",1.2716,1.2729,1.2727,1.2714
"2016-12-01 22:00:00",1.2726,1.2739,1.2736,1.2725
"2016-12-01 23:00:00",1.2736,1.2737,1.2736,1.2727
"2016-12-02 00:00:00",1.2735,1.2744,1.2742,1.2729
"2016-12-02 01:00:00",1.2742,1.2754,1.2752,1.2740
"2016-12-02 02:00:00",1.2752,1.2778,1.2756,1.2752
"2016-12-02 03:00:00",1.2756,1.2767,1.2745,1.2737
"2016-12-02 04:00:00",1.2745,1.2755,1.2735,1.2727
"2016-12-02 05:00:00",1.2735,1.2766,1.2758,1.2734
"2016-12-02 06:00:00",1.2757,1.2779,1.2765,1.2752
"2016-12-02 07:00:00",1.2765,1.2781,1.2770,1.2758
"2016-12-02 08:00:00",1.2770,1.2772,1.2755,1.2728
"2016-12-02 09:00:00",1.2755,1.2777,1.2777,1.2750
"2016-12-02 10:00:00",1.2776,1.2806,1.2805,1.2773
"2016-12-02 11:00:00",1.2805,1.2824,1.2824,1.2799
"2016-12-02 12:00:00",1.2824,1.2824,1.2809,1.2796
"2016-12-02 13:00:00",1.2809,1.2842,1.2837,1.2802
"2016-12-02 14:00:00",1.2837,1.2852,1.2845,1.2834
"2016-12-02 15:00:00",1.2845,1.2863,1.2863,1.2841
"2016-12-02 16:00:00",1.2863,1.2868,1.2854,1.2850
"2016-12-04 17:00:00",1.2808,1.2855,1.2837,1.2802
"2016-12-04 18:00:00",1.2837,1.2870,1.2852,1.2815
"2016-12-04 19:00:00",1.2853,1.2899,1.2881,1.2840
"2016-12-04 20:00:00",1.2881,1.2900,1.2888,1.2876
"2016-12-04 21:00:00",1.2888,1.2891,1.2878,1.2867
"2016-12-04 22:00:00",1.2879,1.2910,1.2908,1.2878
"2016-12-04 23:00:00",1.2909,1.2914,1.2898,1.2891
"2016-12-05 00:00:00",1.2897,1.2900,1.2880,1.2875
"2016-12-05 01:00:00",1.2881,1.2895,1.2880,1.2876
"2016-12-05 02:00:00",1.2881,1.2892,1.2865,1.2850
"2016-12-05 03:00:00",1.2865,1.2899,1.2879,1.2858
"2016-12-05 04:00:00",1.2879,1.2896,1.2884,1.2866
"2016-12-05 05:00:00",1.2884,1.2911,1.2892,1.2880
"2016-12-05 06:00:00",1.2893,1.2893,1.2857,1.2825
"2016-12-05 07:00:00",1.2857,1.2863,1.2832,1.2831
"2016-12-05 08:00:00",1.2833,1.2849,1.2841,1.2820
"2016-12-05 09:00:00",1.2842,1.2843,1.2825,1.2808
"2016-12-05 10:00:00",1.2827,1.2855,1.2848,1.2816
"2016-12-05 11:00:00",1.2848,1.2852,1.2838,1.2834
"2016-12-05 12:00:00",1.2838,1.2838,1.2803,1.2790
"2016-12-05 13:00:00",1.2803,1.2820,1.2808,1.2793
"2016-12-05 14:00:00",1.2808,1.2810,1.2805,1.2799
"2016-12-05 15:00:00",1.2806,1.2814,1.2813,1.2802
"2016-12-05 16:00:00",1.2813,1.2813,1.2806,1.2805
"2016-12-05 17:00:00",1.2800,1.2820,1.2814,1.2791
"2016-12-05 18:00:00",1.2814,1.2818,1.2816,1.2804
"2016-12-05 19:00:00",1.2815,1.2819,1.2814,1.2808
