Date,Open,High,Close,Low
"2019-11-13 06:00:00",5887.5200,5894.7200,5893.6400,5885.7700
"2019-11-13 07:00:00",5893.8900,5905.2500,5901.8200,5891.1600
"2019-11-13 08:00:00",5901.5700,5909.8200,5908.8100,5901.2800
"2019-11-13 09:00:00",5909.0600,5911.9700,5906.4400,5900.7700
"2019-11-13 10:00:00",5906.6900,5912.1300,5905.9500,5903.2100
"2019-11-13 11:00:00",5906.2000,5911.8000,5911.5500,5899.1500
"2019-11-13 12:00:00",5910.8000,5914.3000,5912.8000,5910.3000
"2019-11-13 13:00:00",5912.8000,5913.3000,5904.8000,5897.7900
"2019-11-13 14:00:00",5904.5500,5907.3000,5907.0500,5899.2900
"2019-11-13 15:00:00",5906.8000,5911.5500,5909.5400,5903.0400
"2019-11-14 02:00:00",5904.5300,5906.5300,5901.5500,5894.0300
"2019-11-14 03:00:00",5901.8000,5913.3700,5903.6400,5897.8100
"2019-11-14 04:00:00",5903.3900,5909.8800,5905.3800,5896.8800
"2019-11-14 05:00:00",5905.3800,5916.0900,5906.2600,5902.4000
"2019-11-14 06:00:00",5906.0100,5917.3800,5917.1300,5900.5300
"2019-11-14 07:00:00",5917.3700,5917.3700,5903.5700,5900.9500
"2019-11-14 08:00:00",5903.8200,5906.5300,5897.0700,5893.7100
"2019-11-14 09:00:00",5897.0800,5910.0300,5909.0500,5896.5900
"2019-11-14 10:00:00",5908.8000,5913.2400,5899.4900,5898.4800
"2019-11-14 11:00:00",5898.7400,5905.8900,5895.3800,5889.3800
"2019-11-14 12:00:00",5895.1300,5905.3800,5905.3800,5894.8800
"2019-11-14 13:00:00",5905.1300,5905.8800,5900.1300,5895.3800
"2019-11-14 14:00:00",5900.3800,5907.3800,5907.3800,5899.1300
"2019-11-14 15:00:00",5907.3800,5912.3800,5910.3800,5906.3800
"2019-11-15 02:00:00",5938.8700,5939.1200,5929.3900,5928.3700
"2019-11-15 03:00:00",5929.8900,5941.1500,5931.6000,5926.9900
"2019-11-15 04:00:00",5931.1000,5947.4600,5941.7600,5929.6400
"2019-11-15 05:00:00",5941.7600,5944.4800,5913.9000,5911.3800
"2019-11-15 06:00:00",5913.9100,5918.9200,5916.2000,5907.6100
"2019-11-15 07:00:00",5916.4500,5924.6700,5922.7600,5913.9900
"2019-11-15 08:00:00",5922.5100,5925.6400,5918.7300,5918.7300
"2019-11-15 09:00:00",5918.4800,5931.1700,5925.7700,5917.2000
"2019-11-15 10:00:00",5926.0300,5932.2000,5931.6900,5924.3800
"2019-11-15 11:00:00",5932.1900,5940.2200,5936.2200,5931.1800
"2019-11-15 12:00:00",5936.2200,5937.4700,5934.2200,5931.7200
"2019-11-15 13:00:00",5933.7200,5934.2200,5931.7200,5931.4700
"2019-11-15 14:00:00",5931.4700,5933.7200,5932.4600,5931.2200
"2019-11-15 15:00:00",5932.7100,5938.7100,5938.7100,5930.2100
"2019-11-18 02:00:00",5935.6000,5947.3600,5940.1000,5933.3500
"2019-11-18 03:00:00",5940.8500,5943.0500,5932.1900,5926.7700
"2019-11-18 04:00:00",5931.6900,5936.3900,5924.9900,5921.2000
"2019-11-18 05:00:00",5924.7400,5926.9900,5925.4500,5921.0500
"2019-11-18 06:00:00",5925.2000,5931.2600,5930.3000,5920.9000
"2019-11-18 07:00:00",5930.3100,5937.6500,5934.7600,5927.8700
"2019-11-18 08:00:00",5935.0100,5935.2600,5914.3100,5905.9600
"2019-11-18 09:00:00",5914.0600,5914.0600,5905.4700,5899.9700
"2019-11-18 10:00:00",5905.4800,5914.7300,5909.6100,5899.3600
"2019-11-18 11:00:00",5910.1100,5928.0600,5924.5500,5907.8700
"2019-11-18 12:00:00",5924.3000,5930.0500,5927.5500,5922.0500
"2019-11-18 13:00:00",5927.3000,5933.0500,5931.0500,5926.8000
"2019-11-18 14:00:00",5931.3000,5931.5500,5930.0500,5928.5500
"2019-11-18 15:00:00",5930.5500,5930.8000,5930.0500,5926.5500
"2019-11-19 02:00:00",5937.5300,5941.0400,5936.7800,5936.0300
"2019-11-19 03:00:00",5937.0300,5947.8400,5941.8200,5934.0500
"2019-11-19 04:00:00",5941.3200,5961.0100,5959.5300,5941.0700
"2019-11-19 05:00:00",5959.7800,5966.4900,5961.0400,5959.5300
"2019-11-19 06:00:00",5961.0400,5961.3100,5949.6100,5947.6000
"2019-11-19 07:00:00",5949.8600,5949.8600,5945.3200,5941.1500
"2019-11-19 08:00:00",5944.8200,5945.7500,5933.9900,5932.2200
"2019-11-19 09:00:00",5933.9900,5937.7000,5919.4900,5917.9700
"2019-11-19 10:00:00",5919.4900,5920.5000,5897.7000,5895.6700
"2019-11-19 11:00:00",5897.2000,5918.9300,5910.9300,5895.1300
"2019-11-19 12:00:00",5910.6800,5911.4300,5907.4300,5902.4300
"2019-11-19 13:00:00",5907.1800,5910.9300,5909.6700,5904.4300
"2019-11-19 14:00:00",5909.6700,5913.9200,5907.1700,5906.9200
"2019-11-19 15:00:00",5906.9200,5910.4200,5906.4200,5906.4200
"2019-11-20 02:00:00",5890.6500,5895.9000,5883.9000,5879.6500
"2019-11-20 03:00:00",5884.4000,5885.1500,5865.3500,5858.0400
"2019-11-20 04:00:00",5865.1000,5878.8700,5867.9900,5859.2200
"2019-11-20 05:00:00",5868.2400,5870.1500,5868.4000,5859.2900
"2019-11-20 06:00:00",5868.6500,5881.5100,5881.4700,5862.4900
"2019-11-20 07:00:00",5880.9700,5888.5500,5884.0800,5880.9600
"2019-11-20 08:00:00",5884.0800,5893.9100,5882.7600,5882.5000
"2019-11-20 09:00:00",5882.7700,5896.8100,5890.3100,5882.0200
"2019-11-20 10:00:00",5891.0600,5900.6900,5898.4200,5885.9500
"2019-11-20 11:00:00",5898.6700,5902.5500,5893.1000,5891.1000
"2019-11-20 12:00:00",5892.8500,5895.3500,5874.6000,5867.5900
"2019-11-20 13:00:00",5874.3500,5876.3500,5872.0900,5857.3400
"2019-11-20 14:00:00",5872.3400,5879.0900,5875.8400,5866.8400
"2019-11-20 15:00:00",5875.5900,5879.5900,5876.5900,5872.5900
"2019-11-21 02:00:00",5861.8300,5875.5900,5863.8300,5858.5800
"2019-11-21 03:00:00",5862.8300,5863.5800,5853.8900,5833.6400
"2019-11-21 04:00:00",5854.3900,5870.3100,5868.3200,5851.3800
"2019-11-21 05:00:00",5868.3300,5886.7200,5874.7000,5867.8300
"2019-11-21 06:00:00",5875.2000,5887.6700,5885.4700,5869.2500
"2019-11-21 07:00:00",5885.7200,5885.7200,5879.8100,5877.4300
"2019-11-21 08:00:00",5879.5600,5891.6100,5884.5400,5876.3400
"2019-11-21 09:00:00",5884.2900,5892.0800,5882.1900,5877.2900
"2019-11-21 10:00:00",5881.6900,5886.0100,5881.0600,5868.4100
"2019-11-21 11:00:00",5881.0600,5895.5000,5883.5300,5879.3500
"2019-11-21 12:00:00",5883.2800,5892.5300,5890.0300,5882.2800
"2019-11-21 13:00:00",5889.5300,5891.2800,5888.5300,5888.0300
"2019-11-21 14:00:00",5888.2800,5895.0300,5892.5300,5883.0300
"2019-11-21 15:00:00",5892.7800,5893.0300,5888.2800,5884.2800
"2019-11-22 02:00:00",5887.7700,5892.5100,5885.7700,5884.0100
"2019-11-22 03:00:00",5885.5200,5930.0400,5923.8800,5885.5100
"2019-11-22 04:00:00",5923.8700,5925.1200,5898.7100,5885.8300
"2019-11-22 05:00:00",5898.4600,5900.1600,5898.4100,5889.0300
"2019-11-22 06:00:00",5898.1600,5900.3700,5896.6100,5887.4800
"2019-11-22 07:00:00",5897.1100,5903.4500,5902.3000,5896.1200
"2019-11-22 08:00:00",5902.0500,5906.7100,5904.1900,5896.9200
"2019-11-22 09:00:00",5904.4400,5909.5700,5908.6200,5903.0600
"2019-11-22 10:00:00",5907.1200,5909.6300,5893.7100,5892.9700
"2019-11-22 11:00:00",5893.4600,5898.3100,5896.8000,5886.3500
"2019-11-22 12:00:00",5897.3000,5899.3000,5896.5500,5894.5500
"2019-11-25 02:00:00",5926.7700,5926.7700,5917.0200,5915.5200
"2019-11-25 03:00:00",5917.5200,5931.4300,5931.1600,5915.7700
"2019-11-25 04:00:00",5931.4200,5933.4200,5926.5100,5917.7700
"2019-11-25 05:00:00",5926.7600,5928.5400,5918.4600,5917.2100
"2019-11-25 06:00:00",5918.7100,5920.6100,5916.0600,5911.5900
"2019-11-25 07:00:00",5915.8100,5919.5300,5910.9200,5909.0500
"2019-11-25 08:00:00",5910.6700,5921.9300,5921.9300,5907.5000
"2019-11-25 09:00:00",5921.6800,5926.5300,5925.7400,5918.2400
"2019-11-25 10:00:00",5925.9900,5928.4500,5924.5500,5921.4700
"2019-11-25 11:00:00",5925.0500,5929.3600,5926.8500,5923.0500
"2019-11-25 12:00:00",5926.6000,5928.6000,5927.8500,5924.8500
"2019-11-25 13:00:00",5928.3500,5929.3500,5928.3500,5925.3500
"2019-11-25 14:00:00",5928.1000,5929.3500,5928.8500,5926.8500
"2019-11-25 15:00:00",5929.1000,5931.8500,5930.8500,5925.6000
"2019-11-26 02:00:00",5928.8300,5934.3300,5926.8300,5926.3300
"2019-11-26 03:00:00",5927.3300,5928.8300,5918.2100,5914.7600
"2019-11-26 04:00:00",5918.4600,5918.9700,5915.3100,5909.2900
"2019-11-26 05:00:00",5915.5600,5923.9000,5921.4200,5911.8000
"2019-11-26 06:00:00",5921.4200,5925.7300,5920.5400,5920.0800
"2019-11-26 07:00:00",5920.5500,5925.1400,5923.1600,5919.0800
"2019-11-26 08:00:00",5923.4100,5928.7200,5926.8200,5922.5700
"2019-11-26 09:00:00",5926.5700,5933.6900,5931.5000,5924.2500
"2019-11-26 10:00:00",5931.7500,5938.5300,5937.2500,5929.8400
"2019-11-26 11:00:00",5937.0000,5941.3900,5934.2900,5929.2800
"2019-11-26 12:00:00",5934.0400,5938.2900,5936.2800,5933.2900
"2019-11-26 13:00:00",5936.5300,5936.7800,5930.5300,5930.5300
"2019-11-26 14:00:00",5930.2800,5934.2800,5933.0300,5930.2800
"2019-11-26 15:00:00",5932.7800,5936.7800,5933.7800,5929.7800
"2019-11-27 02:00:00",5944.7500,5950.2600,5949.2600,5941.2500
"2019-11-27 03:00:00",5949.5100,5949.7600,5932.5300,5922.1900
"2019-11-27 04:00:00",5932.5400,5947.5500,5943.0900,5929.8100
"2019-11-27 05:00:00",5942.5900,5946.5800,5940.7700,5938.3000
"2019-11-27 06:00:00",5941.0200,5942.2500,5928.9800,5928.4800
"2019-11-27 07:00:00",5929.4800,5933.6300,5932.8900,5928.4800
"2019-11-27 08:00:00",5932.8900,5935.7600,5928.3200,5928.3200
"2019-11-27 09:00:00",5928.5700,5932.9900,5932.7800,5923.9600
"2019-11-27 10:00:00",5932.5300,5933.5300,5931.1300,5928.8800
"2019-11-27 11:00:00",5930.8800,5931.6300,5927.6400,5920.6200
"2019-11-27 12:00:00",5927.3900,5928.8900,5925.1400,5923.8900
"2019-11-27 13:00:00",5924.8900,5930.3900,5928.8900,5924.6400
"2019-11-27 14:00:00",5928.6400,5931.1400,5929.1400,5928.3900
"2019-11-27 15:00:00",5929.3900,5932.6400,5929.8900,5928.1400
"2019-11-28 02:00:00",5911.1200,5916.6200,5912.8600,5910.1100
"2019-11-28 03:00:00",5913.6100,5916.1900,5912.6600,5899.4900
"2019-11-28 04:00:00",5912.9100,5912.9200,5911.7400,5907.6800
"2019-11-28 05:00:00",5911.7500,5916.7700,5916.2700,5908.8900
"2019-11-28 06:00:00",5916.5200,5917.0100,5915.1000,5913.1600
"2019-11-28 07:00:00",5915.0900,5919.0300,5912.2000,5910.9600
"2019-11-28 08:00:00",5912.4500,5912.7000,5906.6100,5905.4000
"2019-11-28 09:00:00",5906.6100,5912.5800,5912.0500,5905.5500
"2019-11-28 10:00:00",5912.5500,5914.5000,5909.9100,5909.3700
"2019-11-28 11:00:00",5909.6600,5914.0800,5911.5800,5906.4800
"2019-11-28 12:00:00",5911.8300,5914.0800,5912.3300,5911.5800
"2019-11-28 13:00:00",5912.0800,5914.0800,5913.5800,5911.8300
"2019-11-28 14:00:00",5913.5800,5914.0700,5914.0700,5912.5700
"2019-11-28 15:00:00",5913.5700,5916.3200,5916.0700,5913.5700
"2019-11-29 02:00:00",5898.3100,5898.5600,5894.5600,5891.5600
"2019-11-29 03:00:00",5894.3100,5908.3700,5907.3800,5884.7000
"2019-11-29 04:00:00",5907.8800,5919.6900,5918.8300,5907.8300
"2019-11-29 05:00:00",5919.0800,5920.0700,5916.2300,5910.9700
"2019-11-29 06:00:00",5916.4800,5922.4500,5917.7800,5914.4700
"2019-11-29 07:00:00",5917.5300,5926.5200,5925.2900,5916.2800
"2019-11-29 08:00:00",5925.0400,5929.5300,5922.7100,5922.7000
"2019-11-29 09:00:00",5922.2100,5922.7400,5916.1400,5910.6800
"2019-11-29 10:00:00",5916.3900,5920.1100,5911.0100,5910.9900
"2019-11-29 11:00:00",5911.0100,5912.2500,5903.5100,5900.5100
"2019-11-29 12:00:00",5903.2600,5903.5100,5897.5100,5895.5100
"2019-11-29 13:00:00",5897.5100,5901.5100,5901.0100,5897.2600
"2019-11-29 14:00:00",5900.5100,5902.0000,5901.5000,5900.5100
"2019-11-29 15:00:00",5901.7500,5902.5000,5897.2500,5897.2500
"2019-12-02 02:00:00",5912.4500,5912.9500,5909.9500,5906.4400
"2019-12-02 03:00:00",5909.7000,5947.8400,5941.3600,5906.9500
"2019-12-02 04:00:00",5941.1100,5944.3300,5925.6200,5921.1200
"2019-12-02 05:00:00",5925.3700,5931.0800,5924.6500,5923.1900
"2019-12-02 06:00:00",5924.9100,5925.4100,5890.8700,5885.9100
"2019-12-02 07:00:00",5891.6200,5891.8700,5884.5600,5878.6400
"2019-12-02 08:00:00",5884.0600,5884.3100,5859.7500,5851.3600
"2019-12-02 09:00:00",5859.5000,5862.1700,5832.5200,5832.5100
"2019-12-02 10:00:00",5831.5200,5833.5500,5794.1600,5790.6900
"2019-12-02 11:00:00",5794.4100,5797.4000,5795.0100,5780.2300
"2019-12-02 12:00:00",5794.5100,5801.5100,5790.5100,5781.2600
"2019-12-02 13:00:00",5790.2600,5799.5100,5797.2600,5790.2600
"2019-12-02 14:00:00",5797.5100,5803.5000,5801.0000,5796.5100
"2019-12-02 15:00:00",5801.2500,5801.5000,5798.2500,5793.0000
"2019-12-03 02:00:00",5802.9300,5809.6800,5795.4200,5795.1700
"2019-12-03 03:00:00",5795.1700,5801.9600,5792.8300,5782.1200
"2019-12-03 04:00:00",5793.3300,5797.7800,5790.1600,5777.8300
"2019-12-03 05:00:00",5790.1600,5795.8800,5757.8500,5748.3200
"2019-12-03 06:00:00",5757.8400,5771.6300,5769.9200,5753.1800
"2019-12-03 07:00:00",5769.6700,5770.1700,5742.0200,5742.0200
"2019-12-03 08:00:00",5741.5200,5747.9300,5721.5300,5721.2400
"2019-12-03 09:00:00",5721.2800,5727.4800,5717.4800,5695.7300
"2019-12-03 10:00:00",5716.4800,5733.7000,5722.5400,5710.0800
"2019-12-03 11:00:00",5721.5400,5735.8100,5734.3000,5715.0700
"2019-12-03 12:00:00",5734.8000,5739.8000,5738.3000,5730.8000
"2019-12-03 13:00:00",5738.0500,5748.8000,5745.8000,5737.3000
"2019-12-03 14:00:00",5745.8000,5748.3000,5746.5500,5740.3000
"2019-12-03 15:00:00",5746.3000,5760.3000,5759.3000,5744.5500
"2019-12-04 02:00:00",5760.5400,5762.2900,5727.2800,5727.2800
"2019-12-04 03:00:00",5726.7800,5765.1700,5763.1800,5724.5300
"2019-12-04 04:00:00",5762.6800,5801.8300,5801.5800,5761.6800
"2019-12-04 05:00:00",5801.3300,5802.6700,5790.1700,5789.6600
"2019-12-04 06:00:00",5789.6700,5809.3000,5808.5500,5787.6500
"2019-12-04 07:00:00",5808.3000,5808.8000,5795.7800,5794.8000
"2019-12-04 08:00:00",5795.7800,5799.9400,5786.4500,5783.4600
"2019-12-04 09:00:00",5785.9500,5805.0400,5803.0400,5785.9500
"2019-12-04 10:00:00",5803.2900,5812.6000,5803.6400,5800.5500
"2019-12-04 11:00:00",5803.6400,5807.2700,5803.0200,5793.8000
"2019-12-04 12:00:00",5802.7700,5808.2700,5808.2700,5800.0200
"2019-12-04 13:00:00",5808.5200,5808.7700,5806.7700,5804.7700
"2019-12-04 14:00:00",5807.0200,5813.0200,5811.2700,5806.7700
"2019-12-04 15:00:00",5811.0200,5812.7700,5809.7600,5807.2600
"2019-12-05 02:00:00",5801.7400,5811.9900,5809.9800,5797.2300
"2019-12-05 03:00:00",5810.7300,5828.5800,5825.6900,5802.4800
"2019-12-05 04:00:00",5825.6800,5828.6000,5828.0800,5811.3300
"2019-12-05 05:00:00",5827.8300,5844.9200,5838.7600,5824.6100
"2019-12-05 06:00:00",5839.0100,5850.5500,5841.9900,5836.0600
"2019-12-05 07:00:00",5841.7400,5842.7400,5840.6900,5835.7100
"2019-12-05 08:00:00",5840.4400,5841.1600,5839.9800,5831.7900
"2019-12-05 09:00:00",5839.7300,5839.7300,5819.0400,5819.0400
"2019-12-05 10:00:00",5819.5500,5820.0100,5811.3700,5809.7700
"2019-12-05 11:00:00",5811.1200,5811.6200,5803.1000,5796.1000
"2019-12-05 12:00:00",5803.3500,5806.6000,5806.1000,5801.1000
"2019-12-05 13:00:00",5806.3500,5812.6000,5811.6000,5805.6000
"2019-12-05 14:00:00",5811.8500,5818.6000,5811.6000,5799.3500
"2019-12-05 15:00:00",5811.8500,5818.6000,5809.6000,5808.6000
"2019-12-06 02:00:00",5821.3400,5828.5900,5821.3400,5816.8400
"2019-12-06 03:00:00",5821.0900,5831.8600,5831.3600,5810.3300
"2019-12-06 04:00:00",5831.3600,5837.4500,5833.2200,5825.9400
"2019-12-06 05:00:00",5832.9700,5833.9600,5823.2000,5815.4300
"2019-12-06 06:00:00",5822.7000,5832.2700,5832.2700,5820.1100
"2019-12-06 07:00:00",5832.7700,5833.2600,5822.6100,5816.8700
"2019-12-06 08:00:00",5822.3600,5861.1800,5858.7100,5815.4000
"2019-12-06 09:00:00",5859.2100,5867.3500,5866.8400,5856.2600
"2019-12-06 10:00:00",5867.3400,5869.3100,5863.7600,5856.1500
"2019-12-06 11:00:00",5863.5100,5871.4700,5867.7200,5859.2200
"2019-12-06 12:00:00",5867.4700,5870.9700,5870.9700,5865.9700
"2019-12-06 13:00:00",5870.7200,5872.2100,5870.9600,5868.9600
"2019-12-06 14:00:00",5870.7100,5871.7100,5869.4600,5868.9600
"2019-12-06 15:00:00",5868.9600,5872.9600,5871.7100,5867.9600
"2019-12-09 02:00:00",5865.2800,5869.2800,5867.7800,5860.7800
"2019-12-09 03:00:00",5868.2800,5870.2800,5855.9200,5853.1600
"2019-12-09 04:00:00",5856.1700,5857.9200,5857.1600,5847.5600
"2019-12-09 05:00:00",5856.9100,5863.8400,5857.6800,5855.2500
"2019-12-09 06:00:00",5857.6700,5857.6700,5840.7200,5840.7200
"2019-12-09 07:00:00",5839.7200,5850.3400,5840.4900,5839.2200
"2019-12-09 08:00:00",5840.7400,5845.4500,5841.1300,5838.6100
"2019-12-09 09:00:00",5840.6300,5855.8700,5850.9300,5840.6300
"2019-12-09 10:00:00",5851.4300,5852.8900,5846.3800,5843.3800
"2019-12-09 11:00:00",5846.3900,5846.3900,5833.1300,5830.6300
"2019-12-09 12:00:00",5833.6300,5836.1300,5833.1300,5830.1300
"2019-12-09 13:00:00",5833.1300,5834.8700,5833.6200,5830.6300
"2019-12-09 14:00:00",5833.6200,5833.6200,5830.1200,5826.3700
"2019-12-09 15:00:00",5830.6200,5830.8700,5823.8700,5823.1200
"2019-12-10 02:00:00",5829.5900,5833.8400,5833.5900,5824.5900
"2019-12-10 03:00:00",5833.8400,5835.0900,5792.4200,5788.7700
"2019-12-10 04:00:00",5792.1700,5794.7900,5783.8700,5775.9200
"2019-12-10 05:00:00",5784.1200,5807.1000,5803.1200,5781.8700
"2019-12-10 06:00:00",5803.3700,5804.1300,5785.2200,5776.8400
"2019-12-10 07:00:00",5784.9700,5796.7000,5793.4000,5781.8400
"2019-12-10 08:00:00",5793.1500,5835.5400,5829.5300,5792.9000
"2019-12-10 09:00:00",5829.0300,5835.6400,5828.7300,5818.8600
"2019-12-10 10:00:00",5828.9800,5849.0300,5846.7100,5827.9700
"2019-12-10 11:00:00",5846.2100,5855.8000,5850.5500,5824.8200
"2019-12-10 12:00:00",5850.0500,5853.0500,5849.8000,5845.5500
"2019-12-10 13:00:00",5850.0500,5851.0500,5850.0500,5848.5500
"2019-12-10 14:00:00",5850.3000,5853.5500,5849.8000,5848.0500
"2019-12-10 15:00:00",5850.0500,5850.5500,5843.0400,5839.0400
"2019-12-11 02:00:00",5849.0200,5854.0200,5842.7700,5841.5200
"2019-12-11 03:00:00",5843.0200,5863.0000,5826.0400,5826.0400
"2019-12-11 04:00:00",5825.0400,5837.5400,5835.3200,5824.0500
"2019-12-11 05:00:00",5835.5700,5840.7800,5837.6800,5830.0200
"2019-12-11 06:00:00",5837.6800,5843.9400,5843.4400,5836.0000
"2019-12-11 07:00:00",5843.1900,5853.5400,5852.2900,5842.9400
"2019-12-11 08:00:00",5852.0400,5855.8000,5851.9800,5845.5100
"2019-12-11 09:00:00",5852.2300,5860.4200,5859.9200,5842.0100
"2019-12-11 10:00:00",5860.4200,5865.5400,5863.5900,5855.4400
"2019-12-11 11:00:00",5863.3400,5865.0700,5855.6300,5854.6300
"2019-12-11 12:00:00",5855.3800,5862.1300,5861.1300,5854.6300
"2019-12-11 13:00:00",5861.1300,5861.1300,5859.8800,5857.1300
"2019-12-11 14:00:00",5859.3800,5863.8800,5856.3800,5853.6300
"2019-12-11 15:00:00",5856.6300,5859.1200,5857.8700,5852.1200
"2019-12-12 02:00:00",5868.0900,5872.1000,5871.1000,5863.0900
"2019-12-12 03:00:00",5871.6000,5881.0900,5876.8400,5866.6500
"2019-12-12 04:00:00",5876.8500,5886.9600,5884.3400,5870.0800
"2019-12-12 05:00:00",5884.5900,5885.0900,5864.8300,5858.2000
"2019-12-12 06:00:00",5865.0800,5869.2900,5867.6900,5859.6600
"2019-12-12 07:00:00",5867.4400,5867.7100,5856.6700,5855.0000
"2019-12-12 08:00:00",5856.1700,5858.1700,5846.9700,5844.2500
"2019-12-12 09:00:00",5846.7200,5892.4000,5889.1600,5843.5000
"2019-12-12 10:00:00",5889.4200,5917.5300,5897.4300,5889.4200
"2019-12-12 11:00:00",5897.6800,5902.4100,5882.3700,5873.8600
"2019-12-12 12:00:00",5881.6200,5886.8600,5883.6100,5870.1100
"2019-12-12 13:00:00",5883.3600,5887.8600,5884.1100,5881.6100
"2019-12-12 14:00:00",5884.3600,5902.3600,5894.1100,5877.3600
"2019-12-12 15:00:00",5894.3600,5908.8600,5905.3600,5893.8600
"2019-12-13 02:00:00",5986.0900,5986.0900,5975.0900,5956.8400
"2019-12-13 03:00:00",5975.8400,5976.3400,5944.3100,5943.1000
"2019-12-13 04:00:00",5944.0600,5955.1900,5954.1000,5943.8100
"2019-12-13 05:00:00",5954.6000,5965.2700,5963.2900,5953.1100
"2019-12-13 06:00:00",5962.7900,5962.7900,5952.8800,5950.2600
"2019-12-13 07:00:00",5952.6400,5953.1400,5933.7300,5920.0000
"2019-12-13 08:00:00",5933.4700,5944.9400,5938.8600,5926.7800
"2019-12-13 09:00:00",5939.6100,5941.3300,5927.4300,5905.6500
"2019-12-13 10:00:00",5927.1800,5956.7400,5919.9300,5916.9500
"2019-12-13 11:00:00",5920.1800,5930.8600,5930.3600,5917.3500
"2019-12-13 12:00:00",5930.6100,5940.6100,5939.8500,5929.3600
"2019-12-13 13:00:00",5939.6000,5940.6000,5938.3500,5935.1000
"2019-12-13 14:00:00",5937.8500,5938.8500,5936.8500,5931.8500
"2019-12-13 15:00:00",5937.1000,5938.6000,5934.3500,5933.8500
"2019-12-16 02:00:00",5947.0600,5960.3100,5942.5600,5941.0600
"2019-12-16 03:00:00",5942.8100,5975.4800,5968.8300,5942.0900
"2019-12-16 04:00:00",5969.0800,5972.6100,5972.1100,5961.5500
"2019-12-16 05:00:00",5971.8600,5974.6100,5964.6700,5960.0200
"2019-12-16 06:00:00",5964.9200,5978.8600,5975.8900,5964.3900
"2019-12-16 07:00:00",5976.1400,5982.8800,5981.1200,5975.4200
"2019-12-16 08:00:00",5981.1300,5991.9000,5987.8900,5981.1300
"2019-12-16 09:00:00",5987.6400,5992.6700,5983.5400,5982.5300
"2019-12-16 10:00:00",5983.5300,6003.3500,5997.9200,5981.5100
"2019-12-16 11:00:00",5998.4200,5999.0100,5995.2500,5990.0100
"2019-12-16 12:00:00",5995.0000,5995.5000,5988.0000,5988.0000
"2019-12-16 13:00:00",5988.2500,5990.7500,5990.0000,5987.5000
"2019-12-16 14:00:00",5990.2500,5990.7500,5986.5000,5986.0000
"2019-12-16 15:00:00",5986.5000,5988.5000,5985.7500,5984.5000
"2019-12-17 02:00:00",5984.9800,5995.4800,5990.9700,5983.9800
"2019-12-17 03:00:00",5991.4700,5994.9700,5975.0100,5967.5100
"2019-12-17 04:00:00",5975.5100,5978.5100,5973.4400,5968.0300
"2019-12-17 05:00:00",5973.4300,5975.4100,5960.8200,5956.3300
"2019-12-17 06:00:00",5960.5800,5969.0000,5966.6300,5955.3400
"2019-12-17 07:00:00",5966.8800,5977.6200,5970.2500,5966.1300
"2019-12-17 08:00:00",5970.2600,5985.6600,5982.6400,5968.5200
"2019-12-17 09:00:00",5982.3900,5982.6400,5968.9900,5968.5400
"2019-12-17 10:00:00",5969.2400,5977.8700,5968.4800,5968.2400
"2019-12-17 11:00:00",5968.7300,5974.9500,5974.7000,5960.9500
"2019-12-17 12:00:00",5974.4500,5976.4500,5974.4500,5971.9500
"2019-12-17 13:00:00",5974.2000,5974.2000,5972.4500,5967.4500
"2019-12-17 14:00:00",5972.9500,5974.4500,5973.4500,5969.9500
"2019-12-17 15:00:00",5973.2000,5974.4500,5968.7000,5968.2000
"2019-12-18 02:00:00",5964.6800,5968.4300,5962.9200,5961.4300
"2019-12-18 03:00:00",5963.4200,5974.1400,5973.4300,5961.4400
"2019-12-18 04:00:00",5974.4300,5981.5700,5979.1100,5969.1000
"2019-12-18 05:00:00",5978.6100,5983.0600,5978.2100,5973.5700
"2019-12-18 06:00:00",5977.9600,5979.7000,5971.7600,5970.0700
"2019-12-18 07:00:00",5971.2600,5972.9500,5966.0300,5963.1200
"2019-12-18 08:00:00",5965.5300,5970.5800,5960.8400,5959.8000
"2019-12-18 09:00:00",5960.8300,5978.9800,5974.9600,5960.5800
"2019-12-18 10:00:00",5974.7100,5975.9900,5967.3900,5964.6200
"2019-12-18 11:00:00",5967.1400,5969.3800,5959.6300,5955.8800
"2019-12-18 12:00:00",5959.3800,5961.3800,5960.1300,5957.6300
"2019-12-18 13:00:00",5959.8800,5963.3800,5961.1400,5959.8800
"2019-12-18 14:00:00",5961.3900,5961.3900,5961.3900,5959.6400
"2019-12-18 15:00:00",5960.8900,5962.1400,5962.1400,5958.8900
"2019-12-19 02:00:00",5968.1500,5970.3900,5965.1500,5957.8900
