date,open,high,close,low
"2012-03-15 17:00:00",1.57096,1.571210026741,1.57109,1.5707800388336
"2012-03-15 18:00:00",1.57115,1.571280002594,1.57017,1.5702500343323
"2012-03-15 19:00:00",1.57023,1.5709700584412,1.5701,1.5700900554657
"2012-03-15 20:00:00",1.5701,1.5710400342941,1.56931,1.5693199634552
"2012-03-15 21:00:00",1.56933,1.5707099437714,1.57052,1.5694099664688
"2012-03-15 22:00:00",1.57053,1.5719000101089,1.57129,1.5705300569534
"2012-03-15 23:00:00",1.57151,1.5720399618149,1.57197,1.571310043335
"2012-03-16 00:00:00",1.57198,1.5722999572754,1.57133,1.571210026741
"2012-03-16 01:00:00",1.57135,1.5715999603271,1.5708,1.5707199573517
"2012-03-16 02:00:00",1.57082,1.5720800161362,1.57123,1.5708600282669
"2012-03-16 03:00:00",1.57124,1.5725799798965,1.57173,1.5705800056458
"2012-03-16 04:00:00",1.57226,1.5729899406433,1.57253,1.5715299844742
"2012-03-16 05:00:00",1.57256,1.5731799602509,1.572,1.5719000101089
"2012-03-16 06:00:00",1.57205,1.57342004776,1.57265,1.5699000358582
"2012-03-16 07:00:00",1.57278,1.5742700099945,1.57332,1.5728800296783
"2012-03-16 08:00:00",1.57338,1.580579996109,1.58009,1.5729500055313
"2012-03-16 09:00:00",1.58025,1.5851900577545,1.58442,1.5798699855804
"2012-03-16 10:00:00",1.58522,1.5859899520874,1.58443,1.5844000577927
"2012-03-16 11:00:00",1.58466,1.585039973259,1.58396,1.5826200246811
"2012-03-16 12:00:00",1.58431,1.5843100547791,1.58277,1.582200050354
"2012-03-16 13:00:00",1.58307,1.583240032196,1.58238,1.5818099975586
"2012-03-16 14:00:00",1.58251,1.5841900110245,1.58289,1.5824700593948
"2012-03-16 15:00:00",1.58299,1.5833699703217,1.58245,1.5824600458145
"2012-03-16 16:00:00",1.58307,1.5843900442123,1.58396,1.5824099779129
"2012-03-18 17:00:00",1.58395,1.5852700471878,1.5848,1.5836800336838
"2012-03-18 18:00:00",1.58482,1.5848200321198,1.58437,1.5830299854279
"2012-03-18 19:00:00",1.58436,1.584419965744,1.58336,1.58334004879
"2012-03-18 20:00:00",1.58339,1.5840699672699,1.58315,1.582720041275
"2012-03-18 21:00:00",1.58319,1.5835800170898,1.5833,1.5827399492264
"2012-03-18 22:00:00",1.58332,1.5835000276566,1.58321,1.5828399658203
"2012-03-18 23:00:00",1.58324,1.5836700201035,1.58361,1.5832200050354
"2012-03-19 00:00:00",1.5836,1.5847699642181,1.5839,1.5836199522018
"2012-03-19 01:00:00",1.58388,1.5840100049973,1.5839,1.5836000442505
"2012-03-19 02:00:00",1.5839,1.584969997406,1.58406,1.5831899642944
"2012-03-19 03:00:00",1.58417,1.5849900245667,1.58423,1.5836399793625
"2012-03-19 04:00:00",1.58443,1.5844700336456,1.58327,1.5823400020599
"2012-03-19 05:00:00",1.58331,1.5845099687576,1.58315,1.5830399990082
"2012-03-19 06:00:00",1.58367,1.5853099822998,1.58508,1.5834599733353
"2012-03-19 07:00:00",1.58516,1.5882600545883,1.58682,1.5846600532532
"2012-03-19 08:00:00",1.58681,1.5889199972153,1.58732,1.5871700048447
"2012-03-19 09:00:00",1.58755,1.5875899791718,1.58576,1.5854300260544
"2012-03-19 10:00:00",1.58589,1.5889300107956,1.5883,1.5857299566269
"2012-03-19 11:00:00",1.58833,1.5902800559998,1.58864,1.5880800485611
"2012-03-19 12:00:00",1.58915,1.5898499488831,1.58962,1.5880800485611
"2012-03-19 13:00:00",1.58976,1.5912899971008,1.58986,1.5888299942017
"2012-03-19 14:00:00",1.59016,1.5903799533844,1.58926,1.5889699459076
"2012-03-19 15:00:00",1.58971,1.5897300243378,1.5889,1.5886299610138
"2012-03-19 16:00:00",1.58912,1.5898100137711,1.58911,1.5888199806213
"2012-03-19 17:00:00",1.58916,1.5899200439453,1.58861,1.5887900590897
"2012-03-19 18:00:00",1.5889,1.5893700122833,1.58901,1.5886600017548
"2012-03-19 19:00:00",1.58904,1.5890500545502,1.58844,1.5884399414062
"2012-03-19 20:00:00",1.58844,1.58929002285,1.58923,1.5885000228882
"2012-03-19 21:00:00",1.58925,1.5895600318909,1.58848,1.5883400440216
"2012-03-19 22:00:00",1.5885,1.5885200500488,1.58709,1.587110042572
"2012-03-19 23:00:00",1.58712,1.5876799821854,1.58698,1.5865099430084
"2012-03-20 00:00:00",1.58698,1.5876100063324,1.58672,1.5867300033569
"2012-03-20 01:00:00",1.58675,1.5872800350189,1.58671,1.5863399505615
"2012-03-20 02:00:00",1.58687,1.5873099565506,1.58679,1.5865499973297
"2012-03-20 03:00:00",1.58677,1.5883799791336,1.58547,1.5848900079727
"2012-03-20 04:00:00",1.58546,1.5862900018692,1.58604,1.5836100578308
"2012-03-20 05:00:00",1.58605,1.5880099534988,1.58603,1.5851099491119
"2012-03-20 06:00:00",1.58615,1.587249994278,1.58624,1.5859099626541
"2012-03-20 07:00:00",1.58632,1.5863200426102,1.58338,1.5837500095367
"2012-03-20 08:00:00",1.58376,1.5855400562286,1.58498,1.5832200050354
"2012-03-20 09:00:00",1.58499,1.5878000259399,1.58669,1.5845600366592
"2012-03-20 10:00:00",1.58698,1.5886299610138,1.58464,1.5846400260925
"2012-03-20 11:00:00",1.58458,1.5863499641418,1.58437,1.5843700170517
"2012-03-20 12:00:00",1.58538,1.5867799520493,1.58645,1.5852799415588
"2012-03-20 13:00:00",1.58647,1.5865499973297,1.58572,1.5848799943924
"2012-03-20 14:00:00",1.58611,1.5871900320053,1.5865,1.5857000350952
"2012-03-20 15:00:00",1.58673,1.5867799520493,1.58551,1.5850199460983
"2012-03-20 16:00:00",1.58573,1.5865099430084,1.58601,1.5853899717331
"2012-03-20 17:00:00",1.58606,1.5863200426102,1.58565,1.5851999521255
"2012-03-20 18:00:00",1.58563,1.5862100124359,1.5859,1.5856200456619
"2012-03-20 19:00:00",1.58591,1.5864100456238,1.58614,1.5858999490738
"2012-03-20 20:00:00",1.5863,1.5875300168991,1.58664,1.5862799882889
"2012-03-20 21:00:00",1.58665,1.5876100063324,1.58743,1.5868699550629
"2012-03-20 22:00:00",1.58749,1.5893800258636,1.58887,1.5875999927521
"2012-03-20 23:00:00",1.58897,1.5889899730682,1.58802,1.5879299640656
"2012-03-21 00:00:00",1.58804,1.588250041008,1.58764,1.5872999429703
"2012-03-21 01:00:00",1.58774,1.5879800319672,1.58739,1.5869100093842
"2012-03-21 02:00:00",1.58746,1.5885900259018,1.58835,1.587219953537
"2012-03-21 03:00:00",1.58853,1.5888199806213,1.5878,1.5869899988174
"2012-03-21 04:00:00",1.58793,1.5921900272369,1.59114,1.588250041008
"2012-03-21 05:00:00",1.59124,1.5912699699402,1.58553,1.5846099853516
"2012-03-21 06:00:00",1.58553,1.5880500078201,1.58665,1.5852899551392
"2012-03-21 07:00:00",1.58668,1.5878700017929,1.58443,1.5844399929047
"2012-03-21 08:00:00",1.58449,1.5859299898148,1.58391,1.5826799869537
"2012-03-21 09:00:00",1.58386,1.5849200487137,1.58311,1.5829800367355
"2012-03-21 10:00:00",1.58324,1.58555996418,1.58237,1.5823800563812
"2012-03-21 11:00:00",1.58235,1.5846300125122,1.58405,1.5825400352478
"2012-03-21 12:00:00",1.58452,1.5857399702072,1.5849,1.5845400094986
"2012-03-21 13:00:00",1.58499,1.5852299928665,1.58506,1.5839400291443
"2012-03-21 14:00:00",1.58502,1.5862300395966,1.58507,1.5850800275803
"2012-03-21 15:00:00",1.58571,1.5866099596024,1.58618,1.5853400230408
"2012-03-21 16:00:00",1.58616,1.5872800350189,1.5871,1.5859600305557
"2012-03-21 17:00:00",1.58714,1.5872299671173,1.58649,1.5862200260162
"2012-03-21 18:00:00",1.58655,1.5873099565506,1.58654,1.5865399837494
"2012-03-21 19:00:00",1.58657,1.5873399972916,1.58713,1.5863000154495
"2012-03-21 20:00:00",1.58722,1.5878000259399,1.58713,1.5868400335312
"2012-03-21 21:00:00",1.58721,1.58828997612,1.58762,1.5870499610901
"2012-03-21 22:00:00",1.58769,1.5880500078201,1.586,1.5859099626541
"2012-03-21 23:00:00",1.58602,1.5869899988174,1.58644,1.5858199596405
"2012-03-22 00:00:00",1.58642,1.5870800018311,1.58649,1.5864000320435
"2012-03-22 01:00:00",1.58658,1.5877200365067,1.58709,1.5861899852753
"2012-03-22 02:00:00",1.58718,1.5875500440598,1.58739,1.5864100456238
"2012-03-22 03:00:00",1.58746,1.5890899896622,1.58774,1.5870100259781
"2012-03-22 04:00:00",1.58778,1.5884699821472,1.5849,1.5841200351715
"2012-03-22 05:00:00",1.58497,1.584969997406,1.57967,1.577299952507
"2012-03-22 06:00:00",1.57977,1.5807100534439,1.57954,1.5782300233841
"2012-03-22 07:00:00",1.57987,1.5809600353241,1.57911,1.5791000127792
"2012-03-22 08:00:00",1.57917,1.5811100006104,1.58045,1.5790799856186
"2012-03-22 09:00:00",1.58045,1.5806299448013,1.57859,1.578439950943
"2012-03-22 10:00:00",1.57966,1.5809799432755,1.58038,1.5789999961853
"2012-03-22 11:00:00",1.58077,1.5818099975586,1.5804,1.5797699689865
"2012-03-22 12:00:00",1.58053,1.5821399688721,1.581,1.5807900428772
"2012-03-22 13:00:00",1.58111,1.581689953804,1.58077,1.5798499584198
"2012-03-22 14:00:00",1.58139,1.5817300081253,1.58136,1.5807199478149
"2012-03-22 15:00:00",1.58167,1.5819499492645,1.58148,1.5812799930573
"2012-03-22 16:00:00",1.58149,1.5820800065994,1.58185,1.5812799930573
"2012-03-22 17:00:00",1.58183,1.5819599628448,1.58135,1.5812300443649
"2012-03-22 18:00:00",1.58133,1.5819100141525,1.58147,1.5810500383377
"2012-03-22 19:00:00",1.58147,1.5825799703598,1.58217,1.5810899734497
"2012-03-22 20:00:00",1.58221,1.5824999809265,1.5815,1.581169962883
"2012-03-22 21:00:00",1.58175,1.5823999643326,1.58183,1.58109998703
"2012-03-22 22:00:00",1.58185,1.5823899507523,1.58146,1.5814000368118
"2012-03-22 23:00:00",1.5816,1.5825599431992,1.58204,1.5815099477768
"2012-03-23 00:00:00",1.58209,1.5821100473404,1.58161,1.5815000534058
"2012-03-23 01:00:00",1.58163,1.5817999839783,1.58162,1.5808199644089
"2012-03-23 02:00:00",1.58166,1.5816999673843,1.58125,1.580579996109
"2012-03-23 03:00:00",1.58128,1.5879600048065,1.58611,1.5814599990845
"2012-03-23 04:00:00",1.58612,1.5884100198746,1.58722,1.5855699777603
"2012-03-23 05:00:00",1.58745,1.5907299518585,1.58581,1.5859099626541
"2012-03-23 06:00:00",1.5863,1.5869599580765,1.58534,1.5853400230408
"2012-03-23 07:00:00",1.58532,1.5874600410461,1.58202,1.5820800065994
"2012-03-23 08:00:00",1.58204,1.5850499868393,1.58425,1.5820800065994
"2012-03-23 09:00:00",1.58424,1.5851600170135,1.58396,1.5826599597931
"2012-03-23 10:00:00",1.58468,1.5882600545883,1.58788,1.5830700397491
"2012-03-23 11:00:00",1.5882,1.5886499881744,1.58585,1.5861200094223
"2012-03-23 12:00:00",1.58614,1.5873099565506,1.58695,1.5857399702072
"2012-03-23 13:00:00",1.58713,1.587630033493,1.58667,1.5863399505615
"2012-03-23 14:00:00",1.58671,1.5869699716568,1.58666,1.5860999822617
"2012-03-23 15:00:00",1.58696,1.5875400304794,1.58672,1.5867199897766
"2012-03-23 16:00:00",1.58699,1.5874199867249,1.5868,1.586590051651
"2012-03-25 17:00:00",1.58744,1.5881299972534,1.58731,1.587210059166
"2012-03-25 18:00:00",1.58725,1.5882999897003,1.58742,1.5870800018311
"2012-03-25 19:00:00",1.58748,1.587730050087,1.58759,1.5868599414825
"2012-03-25 20:00:00",1.58774,1.5879299640656,1.58661,1.5865499973297
"2012-03-25 21:00:00",1.58681,1.5873899459839,1.5864,1.5863499641418
"2012-03-25 22:00:00",1.58655,1.5867899656296,1.58616,1.5860699415207
"2012-03-25 23:00:00",1.58616,1.5871200561523,1.58655,1.5863000154495
"2012-03-26 00:00:00",1.58663,1.5867700576782,1.58531,1.5852199792862
"2012-03-26 01:00:00",1.58534,1.5858700275421,1.58558,1.5852700471878
"2012-03-26 02:00:00",1.58561,1.586599946022,1.58627,1.5851900577545
"2012-03-26 03:00:00",1.58636,1.5864700078964,1.5839,1.5836700201035
"2012-03-26 04:00:00",1.58425,1.5852600336075,1.58142,1.5800499916077
"2012-03-26 05:00:00",1.58145,1.5829099416733,1.58213,1.5803099870682
"2012-03-26 06:00:00",1.58237,1.5876899957657,1.58726,1.5819200277328
"2012-03-26 07:00:00",1.58725,1.589359998703,1.5874,1.5870000123978
"2012-03-26 08:00:00",1.58743,1.5929900407791,1.59148,1.5885299444199
"2012-03-26 09:00:00",1.59187,1.5955799818039,1.5932,1.5918999910355
"2012-03-26 10:00:00",1.59337,1.5946300029755,1.59265,1.5923000574112
"2012-03-26 11:00:00",1.59351,1.5940200090408,1.59359,1.5922100543976
"2012-03-26 12:00:00",1.59361,1.594300031662,1.59388,1.5933300256729
"2012-03-26 13:00:00",1.59414,1.5949699878693,1.59438,1.5942599773407
"2012-03-26 14:00:00",1.59437,1.5952999591827,1.59493,1.5941400527954
"2012-03-26 15:00:00",1.59526,1.5972000360489,1.59689,1.5950399637222
"2012-03-26 16:00:00",1.59694,1.5972199440002,1.59683,1.5964000225067
"2012-03-26 17:00:00",1.59693,1.5969899892807,1.59677,1.5964200496674
"2012-03-26 18:00:00",1.59679,1.5967899560928,1.59573,1.5956599712372
"2012-03-26 19:00:00",1.59574,1.5960400104523,1.59584,1.5956200361252
"2012-03-26 20:00:00",1.5959,1.5966399908066,1.59618,1.5956300497055
"2012-03-26 21:00:00",1.59631,1.597030043602,1.59624,1.5961999893188
"2012-03-26 22:00:00",1.59627,1.5966900587082,1.59644,1.5959500074387
"2012-03-26 23:00:00",1.59641,1.5964699983597,1.59596,1.5957299470901
"2012-03-27 00:00:00",1.59604,1.5963799953461,1.59597,1.5956399440765
"2012-03-27 01:00:00",1.59602,1.5966700315475,1.5965,1.5958800315857
"2012-03-27 02:00:00",1.59663,1.5966999530792,1.59505,1.5944600105286
"2012-03-27 03:00:00",1.59521,1.5970200300217,1.59684,1.5941499471664
"2012-03-27 04:00:00",1.59692,1.5994100570679,1.5978,1.5970499515533
"2012-03-27 05:00:00",1.59785,1.5997400283813,1.59762,1.5975799560547
"2012-03-27 06:00:00",1.59764,1.5981899499893,1.59512,1.5951299667358
"2012-03-27 07:00:00",1.59512,1.5964699983597,1.59479,1.5944999456406
"2012-03-27 08:00:00",1.59482,1.5984799861908,1.59742,1.5944199562073
"2012-03-27 09:00:00",1.59849,1.5999799966812,1.59793,1.5976300239563
"2012-03-27 10:00:00",1.59811,1.5986399650574,1.59608,1.5957900285721
"2012-03-27 11:00:00",1.59674,1.5974700450897,1.59693,1.5959199666977
"2012-03-27 12:00:00",1.59697,1.5974500179291,1.59635,1.5962599515915
"2012-03-27 13:00:00",1.59639,1.5967600345612,1.59601,1.5959000587463
"2012-03-27 14:00:00",1.59605,1.5962599515915,1.5959,1.5956599712372
"2012-03-27 15:00:00",1.59608,1.5962400436401,1.59518,1.5950900316238
"2012-03-27 16:00:00",1.59522,1.5958800315857,1.59476,1.5945800542831
"2012-03-27 17:00:00",1.59499,1.5953299999237,1.59462,1.5946099758148
"2012-03-27 18:00:00",1.59462,1.5953899621964,1.59521,1.5946099758148
"2012-03-27 19:00:00",1.59526,1.5954500436783,1.59512,1.5947400331497
"2012-03-27 20:00:00",1.59513,1.5958299636841,1.59554,1.5950499773026
"2012-03-27 21:00:00",1.59562,1.5960099697113,1.59511,1.5948100090027
"2012-03-27 22:00:00",1.59523,1.5959399938583,1.5958,1.594820022583
"2012-03-27 23:00:00",1.59582,1.595929980278,1.5958,1.5951499938965
"2012-03-28 00:00:00",1.59583,1.5963000059128,1.59541,1.5954300165176
"2012-03-28 01:00:00",1.59545,1.5960999727249,1.59515,1.5953999757767
"2012-03-28 02:00:00",1.59542,1.5958700180054,1.59284,1.5929000377655
"2012-03-28 03:00:00",1.59315,1.5952399969101,1.59387,1.5916199684143
"2012-03-28 04:00:00",1.59412,1.5946500301361,1.59151,1.5904099941254
"2012-03-28 05:00:00",1.59153,1.5951199531555,1.59346,1.5916199684143
"2012-03-28 06:00:00",1.5935,1.5936399698257,1.59136,1.5913699865341
"2012-03-28 07:00:00",1.59134,1.5922100543976,1.58936,1.5897699594498
"2012-03-28 08:00:00",1.58988,1.5905300378799,1.58801,1.5880099534988
"2012-03-28 09:00:00",1.58802,1.5899000167847,1.58834,1.5871700048447
"2012-03-28 10:00:00",1.5885,1.5888299942017,1.58467,1.5842399597168
"2012-03-28 11:00:00",1.58486,1.5861699581146,1.58499,1.584489941597
"2012-03-28 12:00:00",1.58528,1.5868999958038,1.58617,1.5846899747849
"2012-03-28 13:00:00",1.58649,1.5883799791336,1.58761,1.5851299762726
"2012-03-28 14:00:00",1.58764,1.5896400213242,1.58889,1.5869400501251
"2012-03-28 15:00:00",1.58955,1.5899599790573,1.58892,1.588739991188
"2012-03-28 16:00:00",1.58898,1.5896899700165,1.5886,1.5885499715805
"2012-03-28 17:00:00",1.58871,1.5889400243759,1.58868,1.5883500576019
"2012-03-28 18:00:00",1.5887,1.5895899534225,1.58873,1.5886399745941
"2012-03-28 19:00:00",1.5887,1.5894999504089,1.58893,1.5886800289154
"2012-03-28 20:00:00",1.58898,1.5900399684906,1.58986,1.5890100002289
"2012-03-28 21:00:00",1.58996,1.59001994133,1.58927,1.5885499715805
"2012-03-28 22:00:00",1.58927,1.5902299880981,1.58983,1.5885399580002
"2012-03-28 23:00:00",1.5902,1.5907900333405,1.59051,1.5900599956512
"2012-03-29 00:00:00",1.59058,1.5909199714661,1.59051,1.5899200439453
"2012-03-29 01:00:00",1.59057,1.5915499925613,1.59064,1.590399980545
"2012-03-29 02:00:00",1.59063,1.5924600362778,1.59144,1.5902999639511
"2012-03-29 03:00:00",1.59164,1.5932799577713,1.5923,1.589429974556
"2012-03-29 04:00:00",1.59255,1.5925999879837,1.59135,1.5901999473572
"2012-03-29 05:00:00",1.59151,1.5915299654007,1.58966,1.5889099836349
"2012-03-29 06:00:00",1.58965,1.5900000333786,1.58735,1.5872399806976
"2012-03-29 07:00:00",1.58749,1.589329957962,1.58892,1.5859400033951
"2012-03-29 08:00:00",1.58921,1.5892200469971,1.58863,1.5873399972916
"2012-03-29 09:00:00",1.58896,1.5902099609375,1.5885,1.5876499414444
"2012-03-29 10:00:00",1.58888,1.5912499427795,1.59035,1.5870100259781
"2012-03-29 11:00:00",1.59073,1.5922900438309,1.5908,1.5901600122452
"2012-03-29 12:00:00",1.59081,1.5920799970627,1.59187,1.5904200077057
"2012-03-29 13:00:00",1.5919,1.5926599502563,1.59229,1.5914399623871
"2012-03-29 14:00:00",1.59234,1.5934900045395,1.5929,1.5924199819565
"2012-03-29 15:00:00",1.59295,1.594789981842,1.59434,1.5929499864578
"2012-03-29 16:00:00",1.59442,1.5957100391388,1.59556,1.594409942627
"2012-03-29 17:00:00",1.59565,1.5957000255585,1.59504,1.594859957695
"2012-03-29 18:00:00",1.59522,1.5956900119781,1.59561,1.5946700572968
"2012-03-29 19:00:00",1.59565,1.5962699651718,1.59549,1.5951000452042
"2012-03-29 20:00:00",1.59561,1.598140001297,1.59714,1.5954200029373
"2012-03-29 21:00:00",1.5971,1.5985699892044,1.59747,1.5972000360489
"2012-03-29 22:00:00",1.5975,1.5984100103378,1.59756,1.5973900556564
"2012-03-29 23:00:00",1.59761,1.5977200269699,1.59709,1.5969899892807
"2012-03-30 00:00:00",1.59719,1.5987700223923,1.59834,1.5969699621201
"2012-03-30 01:00:00",1.59842,1.5989700555801,1.59809,1.5974600315094
"2012-03-30 02:00:00",1.59816,1.6031800508499,1.60088,1.5968999862671
"2012-03-30 03:00:00",1.6016,1.6020799875259,1.60091,1.5999599695206
"2012-03-30 04:00:00",1.60084,1.6008599996567,1.59961,1.5966000556946
"2012-03-30 05:00:00",1.59961,1.601490020752,1.60095,1.5976699590683
"2012-03-30 06:00:00",1.60103,1.6017899513245,1.60062,1.6003799438477
"2012-03-30 07:00:00",1.60068,1.6034499406815,1.60197,1.6006799936295
"2012-03-30 08:00:00",1.602,1.6035599708557,1.60052,1.6005200147629
"2012-03-30 09:00:00",1.60054,1.6006900072098,1.59804,1.5980399847031
"2012-03-30 10:00:00",1.59808,1.6013400554657,1.59666,1.5967500209808
"2012-03-30 11:00:00",1.59814,1.5995500087738,1.59819,1.5976300239563
"2012-03-30 12:00:00",1.59822,1.5995899438858,1.59903,1.5982500314713
"2012-03-30 13:00:00",1.59898,1.6001700162888,1.59915,1.5989199876785
"2012-03-30 14:00:00",1.59911,1.6001800298691,1.59922,1.5983300209045
"2012-03-30 15:00:00",1.5993,1.5999699831009,1.59929,1.5992399454117
"2012-03-30 16:00:00",1.59926,1.6016900539398,1.6006,1.5993599891663
"2012-04-01 17:00:00",1.60233,1.602560043335,1.60087,1.600800037384
"2012-04-01 18:00:00",1.60089,1.6026099920273,1.60236,1.6006599664688
"2012-04-01 19:00:00",1.60227,1.6023199558258,1.60095,1.6009800434113
"2012-04-01 20:00:00",1.60099,1.6016499996185,1.59904,1.5991499423981
"2012-04-01 21:00:00",1.59911,1.5999200344086,1.59876,1.5986700057983
"2012-04-01 22:00:00",1.59888,1.5995299816132,1.59896,1.5987399816513
"2012-04-01 23:00:00",1.59898,1.5992000102997,1.59816,1.5980299711227
"2012-04-02 00:00:00",1.59814,1.5987499952316,1.59852,1.598140001297
"2012-04-02 01:00:00",1.59862,1.5993700027466,1.59917,1.5987499952316
"2012-04-02 02:00:00",1.59917,1.6040400266647,1.60208,1.5980900526047
"2012-04-02 03:00:00",1.60216,1.6032299995422,1.60239,1.601490020752
"2012-04-02 04:00:00",1.6028,1.6061400175095,1.60516,1.6029000282288
"2012-04-02 05:00:00",1.60533,1.6053700447083,1.60291,1.6029100418091
"2012-04-02 06:00:00",1.60295,1.6044900417328,1.60365,1.6034100055695
"2012-04-02 07:00:00",1.60381,1.6039899587631,1.603,1.6026500463486
"2012-04-02 08:00:00",1.6031,1.6033799648285,1.60017,1.6002199649811
"2012-04-02 09:00:00",1.60049,1.6016800403595,1.60096,1.5991899967194
"2012-04-02 10:00:00",1.6012,1.6031700372696,1.60115,1.6010099649429
"2012-04-02 11:00:00",1.60128,1.6027300357819,1.60201,1.6012599468231
"2012-04-02 12:00:00",1.602,1.602560043335,1.60158,1.6016099452972
"2012-04-02 13:00:00",1.60168,1.6021800041199,1.60197,1.6013499498367
"2012-04-02 14:00:00",1.60198,1.604150056839,1.60389,1.6018899679184
"2012-04-02 15:00:00",1.60416,1.6042900085449,1.6031,1.6028800010681
"2012-04-02 16:00:00",1.6032,1.6032799482346,1.60213,1.6021499633789
"2012-04-02 17:00:00",1.6023,1.603080034256,1.60206,1.6019300222397
"2012-04-02 18:00:00",1.60208,1.6030600070953,1.60227,1.6019699573517
"2012-04-02 19:00:00",1.60231,1.60367000103,1.60338,1.6023399829865
"2012-04-02 20:00:00",1.60332,1.6039299964905,1.60355,1.6028800010681
"2012-04-02 21:00:00",1.60377,1.6045500040054,1.60378,1.6035100221634
"2012-04-02 22:00:00",1.60384,1.6041400432587,1.60393,1.6035900115967
"2012-04-02 23:00:00",1.60397,1.6042900085449,1.60408,1.6038399934769
"2012-04-03 00:00:00",1.60426,1.6042900085449,1.60369,1.6031500101089
"2012-04-03 01:00:00",1.6037,1.6037000417709,1.60279,1.6027899980545
