date,open,high,close,low
"2018-04-10 06:00:00",1.35476,1.3548300266266,1.3537,1.3535100221634
"2018-04-10 07:00:00",1.35371,1.3539299964905,1.35228,1.351979970932
"2018-04-10 08:00:00",1.3524,1.3535000085831,1.35251,1.3522299528122
"2018-04-10 09:00:00",1.35271,1.3532199859619,1.35305,1.3511999845505
"2018-04-10 10:00:00",1.35322,1.3557100296021,1.35503,1.3531099557877
"2018-04-10 11:00:00",1.35503,1.3561799526215,1.35531,1.3543699979782
"2018-04-10 12:00:00",1.35569,1.3565800189972,1.35372,1.3537399768829
"2018-04-10 13:00:00",1.35374,1.3557900190353,1.35556,1.3538299798965
"2018-04-10 14:00:00",1.35569,1.3570499420166,1.35688,1.3554199934006
"2018-04-10 15:00:00",1.3569,1.356920003891,1.35675,1.3563599586487
"2018-04-10 16:00:00",1.35687,1.3568999767303,1.35575,1.3557599782944
"2018-04-10 17:00:00",1.35577,1.3567299842834,1.35618,1.3557200431824
"2018-04-10 18:00:00",1.35621,1.3569099903107,1.35624,1.3561600446701
"2018-04-10 19:00:00",1.35631,1.3566499948502,1.35629,1.3560400009155
"2018-04-10 20:00:00",1.35627,1.3563899993896,1.35621,1.355880022049
"2018-04-10 21:00:00",1.35625,1.3567099571228,1.35625,1.3562099933624
"2018-04-10 22:00:00",1.35625,1.3566299676895,1.35636,1.3561799526215
"2018-04-10 23:00:00",1.35634,1.3566099405289,1.35644,1.3563799858093
"2018-04-11 00:00:00",1.35647,1.3564699888229,1.35617,1.3560400009155
"2018-04-11 01:00:00",1.35617,1.3567999601364,1.35658,1.3562400341034
"2018-04-11 02:00:00",1.3567,1.3588800430298,1.35865,1.3565000295639
"2018-04-11 03:00:00",1.35872,1.36407995224,1.36179,1.3581800460815
"2018-04-11 04:00:00",1.36225,1.3636599779129,1.3599,1.3598899841309
"2018-04-11 05:00:00",1.36002,1.3605200052261,1.35898,1.3590899705887
"2018-04-11 06:00:00",1.35913,1.3600499629974,1.35924,1.3588900566101
"2018-04-11 07:00:00",1.35945,1.3594599962234,1.35688,1.3563200235367
"2018-04-11 08:00:00",1.3571,1.3587499856949,1.35817,1.3563599586487
"2018-04-11 09:00:00",1.3582,1.3605999946594,1.35983,1.3579399585724
"2018-04-11 10:00:00",1.35989,1.3606499433517,1.35923,1.359060049057
"2018-04-11 11:00:00",1.35957,1.3605999946594,1.35935,1.3592799901962
"2018-04-11 12:00:00",1.35938,1.3603600263596,1.35814,1.3582199811935
"2018-04-11 13:00:00",1.3583,1.3593399524689,1.35854,1.3582799434662
"2018-04-11 14:00:00",1.35934,1.3594599962234,1.35783,1.3578300476074
"2018-04-11 15:00:00",1.35805,1.3583099842072,1.35781,1.3574899435043
"2018-04-11 16:00:00",1.35812,1.3585000038147,1.35672,1.3567999601364
"2018-04-11 17:00:00",1.35663,1.3588000535965,1.35711,1.3557900190353
"2018-04-11 18:00:00",1.35749,1.3581299781799,1.35757,1.3574999570847
"2018-04-11 19:00:00",1.35766,1.3586200475693,1.35823,1.3575500249863
"2018-04-11 20:00:00",1.3582,1.3593699932098,1.35915,1.3580800294876
"2018-04-11 21:00:00",1.35925,1.3595900535583,1.35844,1.3584300279617
"2018-04-11 22:00:00",1.35848,1.3587800264359,1.3585,1.3584200143814
"2018-04-11 23:00:00",1.35854,1.3590899705887,1.3589,1.3584599494934
"2018-04-12 00:00:00",1.35888,1.35913002491,1.35902,1.3588399887085
"2018-04-12 01:00:00",1.35906,1.361240029335,1.36038,1.3591899871826
"2018-04-12 02:00:00",1.36041,1.3618099689484,1.35996,1.3599699735641
"2018-04-12 03:00:00",1.36001,1.3617500066757,1.36085,1.3598099946976
"2018-04-12 04:00:00",1.36116,1.3615299463272,1.35961,1.3599100112915
"2018-04-12 05:00:00",1.36049,1.3639299869537,1.36346,1.3600699901581
"2018-04-12 06:00:00",1.3635,1.365730047226,1.36549,1.3635799884796
"2018-04-12 07:00:00",1.36568,1.3691200017929,1.36844,1.3659600019455
"2018-04-12 08:00:00",1.36843,1.3692400455475,1.36688,1.366770029068
"2018-04-12 09:00:00",1.36707,1.368989944458,1.36815,1.3663799762726
"2018-04-12 10:00:00",1.36821,1.3710999488831,1.36935,1.3679200410843
"2018-04-12 11:00:00",1.36946,1.3710800409317,1.37081,1.3696399927139
"2018-04-12 12:00:00",1.37097,1.3712400197983,1.36823,1.3682600259781
"2018-04-12 13:00:00",1.36826,1.3691099882126,1.3678,1.3677999973297
"2018-04-12 14:00:00",1.36786,1.3690700531006,1.36872,1.3678200244904
"2018-04-12 15:00:00",1.36869,1.3695299625397,1.3691,1.3687599897385
"2018-04-12 16:00:00",1.36929,1.3694100379944,1.36819,1.368430018425
"2018-04-12 17:00:00",1.36833,1.3699599504471,1.36925,1.3683099746704
"2018-04-12 18:00:00",1.3697,1.3699300289154,1.36911,1.3690400123596
"2018-04-12 19:00:00",1.36909,1.3702700138092,1.37002,1.3690700531006
"2018-04-12 20:00:00",1.37026,1.37126994133,1.37097,1.3699400424957
"2018-04-12 21:00:00",1.37101,1.3711800575256,1.37081,1.3706500530243
"2018-04-12 22:00:00",1.37078,1.3709199428558,1.37025,1.3696600198746
"2018-04-12 23:00:00",1.37033,1.3704600334167,1.37034,1.3701000213623
"2018-04-13 00:00:00",1.37037,1.3704600334167,1.37022,1.3701200485229
"2018-04-13 01:00:00",1.37024,1.3705300092697,1.3701,1.3701100349426
"2018-04-13 02:00:00",1.37028,1.3735500574112,1.37328,1.3699200153351
"2018-04-13 03:00:00",1.37348,1.3743499517441,1.37063,1.3706300258636
"2018-04-13 04:00:00",1.37065,1.3737299442291,1.3732,1.3705899715424
"2018-04-13 05:00:00",1.37346,1.3739399909973,1.37327,1.3724900484085
"2018-04-13 06:00:00",1.37342,1.374379992485,1.37405,1.3727600574493
"2018-04-13 07:00:00",1.3741,1.3742899894714,1.37252,1.3720799684525
"2018-04-13 08:00:00",1.37282,1.3732500076294,1.37282,1.3718199729919
"2018-04-13 09:00:00",1.37289,1.3730900287628,1.37218,1.3721799850464
"2018-04-13 10:00:00",1.3722,1.3730200529099,1.37078,1.3698600530624
"2018-04-13 11:00:00",1.37084,1.3730800151825,1.37263,1.3705899715424
"2018-04-13 12:00:00",1.37262,1.3735100030899,1.37031,1.3703099489212
"2018-04-13 13:00:00",1.3703,1.3719999790192,1.37161,1.3705600500107
"2018-04-13 14:00:00",1.37164,1.3716399669647,1.36968,1.3697500228882
"2018-04-13 15:00:00",1.36978,1.3708300590515,1.37051,1.3692500591278
"2018-04-13 16:00:00",1.37055,1.3705899715424,1.36831,1.368950009346
"2018-04-15 17:00:00",1.36992,1.3707699775696,1.36982,1.368919968605
"2018-04-15 18:00:00",1.36979,1.3720599412918,1.372,1.3697600364685
"2018-04-15 19:00:00",1.37206,1.3721499443054,1.37197,1.3717099428177
"2018-04-15 20:00:00",1.37198,1.3732199668884,1.37285,1.37126994133
"2018-04-15 21:00:00",1.37287,1.3729200363159,1.37207,1.3720400333405
"2018-04-15 22:00:00",1.37205,1.3723100423813,1.37212,1.3717800378799
"2018-04-15 23:00:00",1.37222,1.3727799654007,1.37241,1.3720999956131
"2018-04-16 00:00:00",1.37245,1.372889995575,1.37279,1.3721300363541
"2018-04-16 01:00:00",1.3729,1.3730299472809,1.37245,1.3720500469208
"2018-04-16 02:00:00",1.37245,1.373960018158,1.3718,1.3715499639511
"2018-04-16 03:00:00",1.37184,1.3725099563599,1.36976,1.3697600364685
"2018-04-16 04:00:00",1.36979,1.3718199729919,1.37049,1.3697199821472
"2018-04-16 05:00:00",1.37054,1.3740299940109,1.37303,1.3704500198364
"2018-04-16 06:00:00",1.37321,1.3738100528717,1.373,1.3725999593735
"2018-04-16 07:00:00",1.37302,1.3750200271606,1.3739,1.3731600046158
"2018-04-16 08:00:00",1.37393,1.3742400407791,1.373,1.3726600408554
"2018-04-16 09:00:00",1.37307,1.3737299442291,1.3731,1.3729300498962
"2018-04-16 10:00:00",1.37311,1.375659942627,1.37531,1.3722599744797
"2018-04-16 11:00:00",1.37533,1.376109957695,1.37504,1.3744599819183
"2018-04-16 12:00:00",1.37528,1.3752800226212,1.37337,1.3734899759293
"2018-04-16 13:00:00",1.37357,1.375069975853,1.37403,1.3736799955368
"2018-04-16 14:00:00",1.37407,1.3755600452423,1.37519,1.3742599487305
"2018-04-16 15:00:00",1.37553,1.3765200376511,1.37638,1.3749500513077
"2018-04-16 16:00:00",1.37644,1.3765799999237,1.37585,1.3758699893951
"2018-04-16 17:00:00",1.37534,1.3760600090027,1.37548,1.3753900527954
"2018-04-16 18:00:00",1.3755,1.3763400316238,1.37603,1.3758399486542
"2018-04-16 19:00:00",1.37607,1.3765599727631,1.37586,1.3758200407028
"2018-04-16 20:00:00",1.37589,1.3773599863052,1.37649,1.3758599758148
"2018-04-16 21:00:00",1.37664,1.3772599697113,1.37639,1.3763999938965
"2018-04-16 22:00:00",1.37643,1.3768899440765,1.37675,1.3761500120163
"2018-04-16 23:00:00",1.37674,1.3770099878311,1.37673,1.3766800165176
"2018-04-17 00:00:00",1.37684,1.3775999546051,1.37751,1.3767499923706
"2018-04-17 01:00:00",1.37754,1.3777899742126,1.3765,1.3765000104904
"2018-04-17 02:00:00",1.37653,1.3783600330353,1.37743,1.37672996521
"2018-04-17 03:00:00",1.37775,1.3790700435638,1.37845,1.3771599531174
"2018-04-17 04:00:00",1.37851,1.3799300193787,1.37712,1.3770400285721
"2018-04-17 05:00:00",1.37728,1.3782700300217,1.37757,1.3769899606705
"2018-04-17 06:00:00",1.37757,1.3784799575806,1.3781,1.3765000104904
"2018-04-17 07:00:00",1.37841,1.379979968071,1.37964,1.3780499696732
"2018-04-17 08:00:00",1.37978,1.3812299966812,1.38041,1.3796099424362
"2018-04-17 09:00:00",1.38093,1.3813999891281,1.38028,1.3800300359726
"2018-04-17 10:00:00",1.38035,1.3836799860001,1.38136,1.3807499408722
"2018-04-17 11:00:00",1.38174,1.3829799890518,1.38187,1.3810299634933
"2018-04-17 12:00:00",1.38223,1.3832499980927,1.38056,1.3808100223541
"2018-04-17 13:00:00",1.38084,1.3819799423218,1.38113,1.3808200359344
"2018-04-17 14:00:00",1.38117,1.3813799619675,1.38009,1.3801399469376
"2018-04-17 15:00:00",1.38016,1.3802900314331,1.37999,1.3795599937439
"2018-04-17 16:00:00",1.38012,1.3807400465012,1.37988,1.3798199892044
"2018-04-17 17:00:00",1.37956,1.3808100223541,1.3804,1.3796800374985
"2018-04-17 18:00:00",1.38079,1.3821799755096,1.38202,1.3806899785995
"2018-04-17 19:00:00",1.38201,1.3823499679565,1.3818,1.3818000555038
"2018-04-17 20:00:00",1.38193,1.383159995079,1.38292,1.3817199468613
"2018-04-17 21:00:00",1.38299,1.3830499649048,1.3826,1.3824299573898
"2018-04-17 22:00:00",1.38263,1.3837300539017,1.38307,1.382740020752
"2018-04-17 23:00:00",1.38307,1.383299946785,1.38289,1.3828899860382
"2018-04-18 00:00:00",1.38289,1.383159995079,1.38312,1.382640004158
"2018-04-18 01:00:00",1.38314,1.3841899633408,1.38403,1.3827300071716
"2018-04-18 02:00:00",1.38411,1.3846399784088,1.38341,1.383299946785
"2018-04-18 03:00:00",1.38357,1.3855600357056,1.38272,1.3816499710083
"2018-04-18 04:00:00",1.38298,1.3832000494003,1.37448,1.3735200166702
"2018-04-18 05:00:00",1.37495,1.3749500513077,1.37369,1.3725999593735
"2018-04-18 06:00:00",1.37381,1.3762600421906,1.37525,1.3734799623489
"2018-04-18 07:00:00",1.37569,1.3759900331497,1.37524,1.3740799427032
"2018-04-18 08:00:00",1.37545,1.3767499923706,1.37644,1.3750599622726
"2018-04-18 09:00:00",1.37661,1.3766399621964,1.37541,1.3728699684143
"2018-04-18 10:00:00",1.37558,1.3766800165176,1.37637,1.3736699819565
"2018-04-18 11:00:00",1.37659,1.3767499923706,1.3757,1.3747600317001
"2018-04-18 12:00:00",1.37579,1.3763099908829,1.37387,1.3739099502563
"2018-04-18 13:00:00",1.37401,1.3755099773407,1.37518,1.3740600347519
"2018-04-18 14:00:00",1.37531,1.3759100437164,1.37524,1.3748899698257
"2018-04-18 15:00:00",1.3753,1.3756799697876,1.37508,1.3747899532318
"2018-04-18 16:00:00",1.37512,1.3759599924088,1.37527,1.3747600317001
"2018-04-18 17:00:00",1.37512,1.3757899999619,1.37518,1.3743000030518
"2018-04-18 18:00:00",1.37538,1.3758399486542,1.37565,1.3752299547195
"2018-04-18 19:00:00",1.37573,1.3758499622345,1.37544,1.3752299547195
"2018-04-18 20:00:00",1.37555,1.3756400346756,1.37515,1.3749599456787
"2018-04-18 21:00:00",1.37517,1.3757300376892,1.37468,1.3747199773788
"2018-04-18 22:00:00",1.37469,1.3750400543213,1.37463,1.3746199607849
"2018-04-18 23:00:00",1.37465,1.375069975853,1.37461,1.3745700120926
"2018-04-19 00:00:00",1.37469,1.3753000497818,1.3752,1.3746700286865
"2018-04-19 01:00:00",1.3752,1.3763099908829,1.37592,1.3751800060272
"2018-04-19 02:00:00",1.37603,1.3771200180054,1.37461,1.3742899894714
"2018-04-19 03:00:00",1.37478,1.3760499954224,1.37377,1.373340010643
"2018-04-19 04:00:00",1.37387,1.375550031662,1.37331,1.3722800016403
"2018-04-19 05:00:00",1.37347,1.375620007515,1.37518,1.3733600378036
"2018-04-19 06:00:00",1.37545,1.3783700466156,1.37666,1.374410033226
"2018-04-19 07:00:00",1.37698,1.3784600496292,1.37698,1.3767100572586
"2018-04-19 08:00:00",1.37713,1.3783299922943,1.37717,1.3762899637222
"2018-04-19 09:00:00",1.3772,1.3775399923325,1.37663,1.376109957695
"2018-04-19 10:00:00",1.37684,1.3797500133514,1.37886,1.3763400316238
"2018-04-19 11:00:00",1.37944,1.3807699680328,1.37836,1.3784300088882
"2018-04-19 12:00:00",1.37858,1.3791999816895,1.37779,1.377760052681
"2018-04-19 13:00:00",1.37801,1.3783600330353,1.36808,1.3679200410843
"2018-04-19 14:00:00",1.3683,1.3695499897003,1.36817,1.3679800033569
"2018-04-19 15:00:00",1.36852,1.3687700033188,1.3685,1.3680299520493
"2018-04-19 16:00:00",1.36876,1.3691099882126,1.36743,1.3674399852753
"2018-04-19 17:00:00",1.36726,1.36781001091,1.36699,1.3666000366211
"2018-04-19 18:00:00",1.36708,1.3685300350189,1.368,1.3676099777222
"2018-04-19 19:00:00",1.36801,1.3686499595642,1.36829,1.3680200576782
"2018-04-19 20:00:00",1.36836,1.3684200048447,1.36791,1.3676700592041
"2018-04-19 21:00:00",1.36804,1.3686699867249,1.36839,1.3676700592041
"2018-04-19 22:00:00",1.36861,1.3687499761581,1.36835,1.3681399822235
"2018-04-19 23:00:00",1.36836,1.3685300350189,1.36844,1.3680599927902
"2018-04-20 00:00:00",1.36852,1.3689999580383,1.36843,1.3683700561523
"2018-04-20 01:00:00",1.36843,1.3692400455475,1.36729,1.367290019989
"2018-04-20 02:00:00",1.36739,1.3675299882889,1.36662,1.3653600215912
"2018-04-20 03:00:00",1.36679,1.3668999671936,1.36444,1.3629499673843
"2018-04-20 04:00:00",1.36447,1.3684500455856,1.36769,1.3641699552536
"2018-04-20 05:00:00",1.36841,1.3701200485229,1.36944,1.366770029068
"2018-04-20 06:00:00",1.36957,1.3717099428177,1.37086,1.3688000440598
"2018-04-20 07:00:00",1.3709,1.3715699911118,1.36575,1.3658900260925
"2018-04-20 08:00:00",1.366,1.3679399490356,1.36664,1.3655099868774
"2018-04-20 09:00:00",1.36703,1.3677300214767,1.366,1.3660600185394
"2018-04-20 10:00:00",1.3661,1.3681900501251,1.36599,1.3658800125122
"2018-04-20 11:00:00",1.3661,1.3674299716949,1.36677,1.3651299476624
"2018-04-20 12:00:00",1.36714,1.3685400485992,1.36791,1.3668800592422
"2018-04-20 13:00:00",1.36801,1.3681199550629,1.36764,1.366289973259
"2018-04-20 14:00:00",1.36765,1.3680800199509,1.36682,1.3667600154877
"2018-04-20 15:00:00",1.36703,1.3672100305557,1.36654,1.3658399581909
"2018-04-20 16:00:00",1.36659,1.3670500516891,1.3636,1.3636300563812
"2018-04-22 17:00:00",1.36451,1.3651200532913,1.36469,1.3635300397873
"2018-04-22 18:00:00",1.36478,1.3660999536514,1.36555,1.3643300533295
"2018-04-22 19:00:00",1.36605,1.3668500185013,1.36634,1.3659499883652
"2018-04-22 20:00:00",1.36649,1.3678699731827,1.36712,1.3665399551392
"2018-04-22 21:00:00",1.36715,1.3680700063705,1.36763,1.3673100471497
"2018-04-22 22:00:00",1.36765,1.367849946022,1.36768,1.367359995842
"2018-04-22 23:00:00",1.36781,1.367840051651,1.36723,1.3672300577164
"2018-04-23 00:00:00",1.36725,1.3676099777222,1.3673,1.3669999837875
"2018-04-23 01:00:00",1.36735,1.3676700592041,1.36749,1.3671300411224
"2018-04-23 02:00:00",1.36765,1.3685300350189,1.36729,1.3671699762344
"2018-04-23 03:00:00",1.36742,1.3680399656296,1.36597,1.3646899461746
"2018-04-23 04:00:00",1.36628,1.3683199882507,1.36726,1.3662099838257
"2018-04-23 05:00:00",1.36728,1.3674800395966,1.36378,1.3636900186539
"2018-04-23 06:00:00",1.36378,1.3642300367355,1.36154,1.3611199855804
"2018-04-23 07:00:00",1.36159,1.3624800443649,1.36213,1.3605300188065
"2018-04-23 08:00:00",1.36225,1.3627799749374,1.3626,1.361760020256
"2018-04-23 09:00:00",1.36263,1.3635799884796,1.36182,1.3615700006485
"2018-04-23 10:00:00",1.36213,1.3633699417114,1.36308,1.3614100217819
"2018-04-23 11:00:00",1.36335,1.3644100427628,1.36404,1.3625799417496
"2018-04-23 12:00:00",1.3641,1.3643499612808,1.36351,1.363520026207
"2018-04-23 13:00:00",1.36388,1.3640999794006,1.36292,1.3627799749374
"2018-04-23 14:00:00",1.36311,1.3638600111008,1.36354,1.3628300428391
"2018-04-23 15:00:00",1.36374,1.3647500276566,1.36451,1.3635400533676
"2018-04-23 16:00:00",1.36448,1.3645199537277,1.36304,1.3631900548935
"2018-04-23 17:00:00",1.36293,1.3636399507523,1.36281,1.3627899885178
"2018-04-23 18:00:00",1.36307,1.3636000156403,1.3632,1.3631000518799
"2018-04-23 19:00:00",1.3632,1.3634300231934,1.36311,1.362869977951
"2018-04-23 20:00:00",1.36316,1.3635499477386,1.36279,1.3627899885178
"2018-04-23 21:00:00",1.36277,1.3631099462509,1.36292,1.362310051918
"2018-04-23 22:00:00",1.36291,1.3638900518417,1.36364,1.362930059433
"2018-04-23 23:00:00",1.36378,1.3641300201416,1.36393,1.3637299537659
"2018-04-24 00:00:00",1.36401,1.3641400337219,1.36361,1.3636399507523
"2018-04-24 01:00:00",1.36366,1.3638399839401,1.36329,1.3632899522781
"2018-04-24 02:00:00",1.36329,1.3637200593948,1.36261,1.3621000051498
"2018-04-24 03:00:00",1.36284,1.3631500005722,1.36274,1.3615700006485
"2018-04-24 04:00:00",1.36307,1.3653899431229,1.36485,1.362450003624
"2018-04-24 05:00:00",1.36524,1.3652399778366,1.36445,1.3632899522781
"2018-04-24 06:00:00",1.36458,1.3648200035095,1.36352,1.362380027771
"2018-04-24 07:00:00",1.36363,1.3650399446487,1.36457,1.3637100458145
"2018-04-24 08:00:00",1.365,1.3666000366211,1.36582,1.3647199869156
"2018-04-24 09:00:00",1.36586,1.3684099912643,1.36744,1.365630030632
"2018-04-24 10:00:00",1.36788,1.3703199625015,1.36962,1.3670099973679
"2018-04-24 11:00:00",1.36978,1.3703900575638,1.36979,1.3686399459839
"2018-04-24 12:00:00",1.36987,1.3705999851227,1.3668,1.3668199777603
"2018-04-24 13:00:00",1.36712,1.3681399822235,1.3672,1.367329955101
"2018-04-24 14:00:00",1.36739,1.3678699731827,1.36712,1.3666499853134
"2018-04-24 15:00:00",1.3674,1.3688100576401,1.36846,1.3672499656677
"2018-04-24 16:00:00",1.36863,1.3686300516129,1.36772,1.3677099943161
"2018-04-24 17:00:00",1.36754,1.3682999610901,1.36784,1.3669400215149
"2018-04-24 18:00:00",1.36834,1.368950009346,1.36859,1.3683400154114
"2018-04-24 19:00:00",1.36863,1.369950056076,1.36969,1.3683799505234
"2018-04-24 20:00:00",1.36967,1.37126994133,1.37067,1.3692300319672
"2018-04-24 21:00:00",1.37069,1.3713300228119,1.37016,1.3701699972153
"2018-04-24 22:00:00",1.37014,1.3705099821091,1.37033,1.3698400259018
"2018-04-24 23:00:00",1.37035,1.3713599443436,1.37117,1.3702600002289
"2018-04-25 00:00:00",1.37133,1.3713799715042,1.37018,1.3701499700546
"2018-04-25 01:00:00",1.3702,1.3709100484848,1.37045,1.3699799776077
"2018-04-25 02:00:00",1.37055,1.3714599609375,1.3705,1.3703199625015
"2018-04-25 03:00:00",1.37054,1.3711800575256,1.36896,1.368360042572
"2018-04-25 04:00:00",1.36896,1.3701800107956,1.36998,1.3684799671173
"2018-04-25 05:00:00",1.37001,1.3710600137711,1.37069,1.3695199489594
"2018-04-25 06:00:00",1.37096,1.3717900514603,1.37034,1.3702900409698
"2018-04-25 07:00:00",1.3706,1.3720599412918,1.37116,1.3708800077438
"2018-04-25 08:00:00",1.37121,1.3720699548721,1.37156,1.370609998703
"2018-04-25 09:00:00",1.37165,1.3720599412918,1.37127,1.3702700138092
"2018-04-25 10:00:00",1.37125,1.3718600273132,1.37086,1.3700499534607
"2018-04-25 11:00:00",1.37116,1.3713300228119,1.37002,1.3696899414062
"2018-04-25 12:00:00",1.37006,1.3708499670029,1.36909,1.3690899610519
"2018-04-25 13:00:00",1.36912,1.3695800304413,1.36923,1.3688600063324
"2018-04-25 14:00:00",1.36921,1.3700000047684,1.3695,1.3685699701309
"2018-04-25 15:00:00",1.36992,1.3702299594879,1.36945,1.3692400455475
"2018-04-25 16:00:00",1.36952,1.3695900440216,1.3689,1.3685799837112
"2018-04-25 17:00:00",1.36901,1.3698600530624,1.36916,1.3679399490356
"2018-04-25 18:00:00",1.36953,1.3700499534607,1.3694,1.3692799806595
"2018-04-25 19:00:00",1.36944,1.3699699640274,1.36933,1.3693200349808
"2018-04-25 20:00:00",1.36937,1.3702299594879,1.36968,1.3694100379944
"2018-04-25 21:00:00",1.36978,1.3702000379562,1.37008,1.3696399927139
"2018-04-25 22:00:00",1.37014,1.3705099821091,1.37012,1.3700400590897
"2018-04-25 23:00:00",1.37015,1.3705500364304,1.36999,1.3699400424957
"2018-04-26 00:00:00",1.37008,1.3702399730682,1.37006,1.3698500394821
"2018-04-26 01:00:00",1.3701,1.3703500032425,1.3702,1.3699799776077
"2018-04-26 02:00:00",1.37018,1.37054002285,1.36965,1.3690799474716
"2018-04-26 03:00:00",1.37045,1.3710199594498,1.36889,1.3688399791718
"2018-04-26 04:00:00",1.36896,1.370090007782,1.36865,1.3684899806976
"2018-04-26 05:00:00",1.36873,1.3717399835587,1.37149,1.3685100078583
"2018-04-26 06:00:00",1.3717,1.3737900257111,1.37328,1.3714100122452
"2018-04-26 07:00:00",1.37335,1.3740999698639,1.37358,1.3721400499344
"2018-04-26 08:00:00",1.37405,1.3760499954224,1.37339,1.373309969902
"2018-04-26 09:00:00",1.37355,1.3764699697495,1.37604,1.3731499910355
"2018-04-26 10:00:00",1.37615,1.3781199455261,1.37616,1.3757100105286
"2018-04-26 11:00:00",1.37626,1.3766700029373,1.37595,1.3748199939728
"2018-04-26 12:00:00",1.37595,1.3768399953842,1.37573,1.3754299879074
"2018-04-26 13:00:00",1.3761,1.3768800497055,1.3765,1.3762400150299
"2018-04-26 14:00:00",1.37647,1.3775700330734,1.37706,1.3761199712753
