date,open,high,close,low
"2015-03-25 05:00:00",1.42358,1.4262299537659,1.4259,1.4236899614334
"2015-03-25 06:00:00",1.42596,1.4269800186157,1.42358,1.4236700534821
"2015-03-25 07:00:00",1.4237,1.4269200563431,1.42612,1.4228099584579
"2015-03-25 08:00:00",1.42623,1.4303300380707,1.42812,1.4261900186539
"2015-03-25 09:00:00",1.42838,1.4294999837875,1.42829,1.4274699687958
"2015-03-25 10:00:00",1.42897,1.4313000440598,1.42653,1.4266599416733
"2015-03-25 11:00:00",1.42669,1.4288799762726,1.4274,1.4258999824524
"2015-03-25 12:00:00",1.42813,1.4295500516891,1.42904,1.4278600215912
"2015-03-25 13:00:00",1.42935,1.4311399459839,1.42937,1.4293999671936
"2015-03-25 14:00:00",1.43028,1.430999994278,1.42931,1.4287999868393
"2015-03-25 15:00:00",1.42933,1.4298199415207,1.42712,1.4271500110626
"2015-03-25 16:00:00",1.42719,1.4286199808121,1.42748,1.4274799823761
"2015-03-25 17:00:00",1.42734,1.4290599822998,1.42855,1.4274799823761
"2015-03-25 18:00:00",1.42859,1.4293899536133,1.42909,1.428169965744
"2015-03-25 19:00:00",1.42916,1.4291800260544,1.42868,1.4285299777985
"2015-03-25 20:00:00",1.4287,1.4289200305939,1.42784,1.4278700351715
"2015-03-25 21:00:00",1.42789,1.4287300109863,1.42669,1.4267599582672
"2015-03-25 22:00:00",1.42677,1.4285000562668,1.42829,1.4265999794006
"2015-03-25 23:00:00",1.42826,1.4287099838257,1.4278,1.4272799491882
"2015-03-26 00:00:00",1.42787,1.4290699958801,1.42794,1.4274100065231
"2015-03-26 01:00:00",1.42799,1.4281200170517,1.42716,1.4270100593567
"2015-03-26 02:00:00",1.42713,1.4279700517654,1.42605,1.4255700111389
"2015-03-26 03:00:00",1.42677,1.4276399612427,1.42477,1.4246699810028
"2015-03-26 04:00:00",1.42505,1.4261200428009,1.4231,1.4228099584579
"2015-03-26 05:00:00",1.42335,1.4244099855423,1.42103,1.4209300279617
"2015-03-26 06:00:00",1.42114,1.4231400489807,1.42145,1.4189599752426
"2015-03-26 07:00:00",1.42153,1.4257500171661,1.42519,1.4219100475311
"2015-03-26 08:00:00",1.42545,1.4256099462509,1.42349,1.4218800067902
"2015-03-26 09:00:00",1.42403,1.4250099658966,1.4208,1.4210699796677
"2015-03-26 10:00:00",1.42108,1.4228800535202,1.42234,1.4201999902725
"2015-03-26 11:00:00",1.42264,1.4269200563431,1.42611,1.4213000535965
"2015-03-26 12:00:00",1.42639,1.4300700426102,1.42949,1.426059961319
"2015-03-26 13:00:00",1.42964,1.4327100515366,1.42972,1.4280699491501
"2015-03-26 14:00:00",1.42972,1.4318200349808,1.42963,1.4293700456619
"2015-03-26 15:00:00",1.42983,1.430340051651,1.42961,1.4290599822998
"2015-03-26 16:00:00",1.4298,1.4307500123978,1.42927,1.4285700321198
"2015-03-26 17:00:00",1.42904,1.4312800168991,1.43044,1.4296300411224
"2015-03-26 18:00:00",1.43049,1.4311000108719,1.42993,1.4296000003815
"2015-03-26 19:00:00",1.43001,1.4311000108719,1.4308,1.4300400018692
"2015-03-26 20:00:00",1.4309,1.4313399791718,1.43062,1.4301300048828
"2015-03-26 21:00:00",1.4307,1.4311599731445,1.43062,1.4302099943161
"2015-03-26 22:00:00",1.43084,1.4323699474335,1.43198,1.4306900501251
"2015-03-26 23:00:00",1.43211,1.432109951973,1.43195,1.4309500455856
"2015-03-27 00:00:00",1.43202,1.4323300123215,1.43202,1.4313199520111
"2015-03-27 01:00:00",1.43226,1.4334299564362,1.43203,1.4319200515747
"2015-03-27 02:00:00",1.43206,1.4336099624634,1.43293,1.4315400123596
"2015-03-27 03:00:00",1.43296,1.4354200363159,1.43387,1.4327399730682
"2015-03-27 04:00:00",1.4341,1.435359954834,1.43229,1.432000041008
"2015-03-27 05:00:00",1.43262,1.4375200271606,1.43696,1.432520031929
"2015-03-27 06:00:00",1.4373,1.4395400285721,1.43755,1.4369699954987
"2015-03-27 07:00:00",1.43793,1.4404400587082,1.43821,1.4373199939728
"2015-03-27 08:00:00",1.4383,1.4383000135422,1.43327,1.4329400062561
"2015-03-27 09:00:00",1.43342,1.4362900257111,1.4334,1.4328399896622
"2015-03-27 10:00:00",1.4334,1.4347599744797,1.4332,1.432450056076
"2015-03-27 11:00:00",1.43334,1.4343899488449,1.42615,1.4261800050735
"2015-03-27 12:00:00",1.42615,1.4288100004196,1.42705,1.4242099523544
"2015-03-27 13:00:00",1.42746,1.4294600486755,1.42824,1.4270000457764
"2015-03-27 14:00:00",1.42938,1.4297800064087,1.42843,1.4275200366974
"2015-03-27 15:00:00",1.42852,1.4305000305176,1.42621,1.4261800050735
"2015-03-27 16:00:00",1.4273,1.4305800199509,1.42894,1.4268100261688
"2015-03-29 17:00:00",1.4314,1.4319399595261,1.43145,1.4303300380707
"2015-03-29 18:00:00",1.43155,1.4319399595261,1.43183,1.4310100078583
"2015-03-29 19:00:00",1.4319,1.4326000213623,1.43084,1.4300600290298
"2015-03-29 20:00:00",1.43085,1.4316400289536,1.4302,1.4298399686813
"2015-03-29 21:00:00",1.43032,1.430899977684,1.42997,1.4295200109482
"2015-03-29 22:00:00",1.43008,1.4306800365448,1.42988,1.429829955101
"2015-03-29 23:00:00",1.42996,1.4305900335312,1.42984,1.4295799732208
"2015-03-30 00:00:00",1.42991,1.4301400184631,1.4293,1.4283299446106
"2015-03-30 01:00:00",1.42943,1.4295200109482,1.42799,1.4276599884033
"2015-03-30 02:00:00",1.42797,1.428750038147,1.42735,1.4257400035858
"2015-03-30 03:00:00",1.42763,1.4341700077057,1.4319,1.4276700019836
"2015-03-30 04:00:00",1.43225,1.4335600137711,1.43096,1.4307099580765
"2015-03-30 05:00:00",1.43119,1.4327800273895,1.4305,1.4292600154877
"2015-03-30 06:00:00",1.43076,1.4314700365067,1.42731,1.4274300336838
"2015-03-30 07:00:00",1.42767,1.4279299974442,1.42396,1.4233800172806
"2015-03-30 08:00:00",1.42436,1.4262700080872,1.42552,1.4230899810791
"2015-03-30 09:00:00",1.42619,1.4277600049973,1.4269,1.4239100217819
"2015-03-30 10:00:00",1.42718,1.4335199594498,1.43195,1.4272300004959
"2015-03-30 11:00:00",1.43232,1.4340599775314,1.4314,1.4314299821854
"2015-03-30 12:00:00",1.43143,1.4355299472809,1.43508,1.4309500455856
"2015-03-30 13:00:00",1.43523,1.436879992485,1.43505,1.4348700046539
"2015-03-30 14:00:00",1.43525,1.4352600574493,1.43325,1.4333000183105
"2015-03-30 15:00:00",1.43336,1.4341299533844,1.43222,1.4319599866867
"2015-03-30 16:00:00",1.43264,1.4327800273895,1.43182,1.4308099746704
"2015-03-30 17:00:00",1.43173,1.4333599805832,1.43149,1.4311900138855
"2015-03-30 18:00:00",1.43204,1.4323300123215,1.4318,1.4315400123596
"2015-03-30 19:00:00",1.43185,1.4330600500107,1.43256,1.4315999746323
"2015-03-30 20:00:00",1.4325,1.4330500364304,1.43073,1.4304399490356
"2015-03-30 21:00:00",1.43097,1.4333200454712,1.43194,1.4307800531387
"2015-03-30 22:00:00",1.43205,1.432520031929,1.43217,1.4316400289536
"2015-03-30 23:00:00",1.43222,1.4325400590897,1.43206,1.4315400123596
"2015-03-31 00:00:00",1.43214,1.4334800243378,1.43279,1.4322199821472
"2015-03-31 01:00:00",1.43278,1.434180021286,1.43296,1.432629942894
"2015-03-31 02:00:00",1.43304,1.4351500272751,1.43355,1.4326399564743
"2015-03-31 03:00:00",1.43412,1.4390599727631,1.4366,1.4330600500107
"2015-03-31 04:00:00",1.43707,1.4402799606323,1.43789,1.4362000226974
"2015-03-31 05:00:00",1.43911,1.4411699771881,1.44019,1.4381400346756
"2015-03-31 06:00:00",1.44016,1.4404499530792,1.4393,1.4365799427032
"2015-03-31 07:00:00",1.43945,1.4411499500275,1.43894,1.4383399486542
"2015-03-31 08:00:00",1.43909,1.4395099878311,1.43806,1.4359699487686
"2015-03-31 09:00:00",1.43833,1.4400800466537,1.43892,1.4376599788666
"2015-03-31 10:00:00",1.43974,1.4421099424362,1.44098,1.4377100467682
"2015-03-31 11:00:00",1.44204,1.444000005722,1.442,1.4411900043488
"2015-03-31 12:00:00",1.44223,1.4449000358582,1.44366,1.4421199560165
"2015-03-31 13:00:00",1.44395,1.4451999664307,1.44356,1.4435399770737
"2015-03-31 14:00:00",1.44375,1.4438600540161,1.44317,1.4421600103378
"2015-03-31 15:00:00",1.44366,1.4436999559402,1.44138,1.4415600299835
"2015-03-31 16:00:00",1.4416,1.4421900510788,1.44063,1.4403500556946
"2015-03-31 17:00:00",1.44019,1.4419900178909,1.44089,1.4406900405884
"2015-03-31 18:00:00",1.44073,1.4413900375366,1.44059,1.4399900436401
"2015-03-31 19:00:00",1.44059,1.4416999816895,1.44148,1.4406299591064
"2015-03-31 20:00:00",1.4415,1.4415099620819,1.43879,1.4388899803162
"2015-03-31 21:00:00",1.43889,1.4416400194168,1.44133,1.4388600587845
"2015-03-31 22:00:00",1.44141,1.4424200057983,1.44212,1.4410500526428
"2015-03-31 23:00:00",1.4422,1.4421999454498,1.44124,1.4412200450897
"2015-04-01 00:00:00",1.44124,1.4414700269699,1.44056,1.4406000375748
"2015-04-01 01:00:00",1.44061,1.4416099786758,1.43982,1.4398900270462
"2015-04-01 02:00:00",1.43999,1.4410200119019,1.44067,1.4390300512314
"2015-04-01 03:00:00",1.44072,1.4417899847031,1.44076,1.4387199878693
"2015-04-01 04:00:00",1.44104,1.4444600343704,1.43601,1.4363299608231
"2015-04-01 05:00:00",1.43661,1.4368200302124,1.4324,1.4319599866867
"2015-04-01 06:00:00",1.43275,1.4330899715424,1.43072,1.4300199747086
"2015-04-01 07:00:00",1.43099,1.4338899850845,1.43148,1.4310200214386
"2015-04-01 08:00:00",1.43176,1.4323400259018,1.42957,1.4285399913788
"2015-04-01 09:00:00",1.43009,1.4331200122833,1.43159,1.4287799596786
"2015-04-01 10:00:00",1.43238,1.4347599744797,1.43249,1.4317300319672
"2015-04-01 11:00:00",1.43349,1.4351199865341,1.43355,1.4325400590897
"2015-04-01 12:00:00",1.43358,1.4344099760056,1.43101,1.430860042572
"2015-04-01 13:00:00",1.43111,1.4345500469208,1.43334,1.4311900138855
"2015-04-01 14:00:00",1.43331,1.4338799715042,1.43265,1.4322600364685
"2015-04-01 15:00:00",1.43273,1.4335099458694,1.43217,1.432070016861
"2015-04-01 16:00:00",1.43278,1.4335299730301,1.43299,1.4318499565125
"2015-04-01 17:00:00",1.43228,1.4337400197983,1.43268,1.4326900243759
"2015-04-01 18:00:00",1.43271,1.4335299730301,1.43257,1.4326399564743
"2015-04-01 19:00:00",1.43276,1.4334800243378,1.433,1.4326599836349
"2015-04-01 20:00:00",1.43305,1.4335999488831,1.43279,1.432450056076
"2015-04-01 21:00:00",1.43281,1.4332799911499,1.43302,1.4322500228882
"2015-04-01 22:00:00",1.43319,1.4335099458694,1.43211,1.432109951973
"2015-04-01 23:00:00",1.43214,1.4323799610138,1.43201,1.4316600561142
"2015-04-02 00:00:00",1.43216,1.4327000379562,1.43122,1.4312800168991
"2015-04-02 01:00:00",1.4314,1.4315400123596,1.43103,1.4302699565887
"2015-04-02 02:00:00",1.43134,1.4314600229263,1.43069,1.4297000169754
"2015-04-02 03:00:00",1.43113,1.4318399429321,1.42993,1.4290399551392
"2015-04-02 04:00:00",1.43038,1.430960059166,1.42594,1.4259699583054
"2015-04-02 05:00:00",1.42633,1.4270399808884,1.42338,1.4225800037384
"2015-04-02 06:00:00",1.42371,1.4245699644089,1.42048,1.4206700325012
"2015-04-02 07:00:00",1.42062,1.4254100322723,1.42211,1.421149969101
"2015-04-02 08:00:00",1.42255,1.4240100383759,1.4211,1.4204100370407
"2015-04-02 09:00:00",1.42138,1.4215799570084,1.4201,1.4190900325775
"2015-04-02 10:00:00",1.42034,1.4222500324249,1.42027,1.4196100234985
"2015-04-02 11:00:00",1.42042,1.4216099977493,1.42115,1.4191600084305
"2015-04-02 12:00:00",1.42154,1.4239900112152,1.42344,1.4215899705887
"2015-04-02 13:00:00",1.42368,1.4242299795151,1.42248,1.4219399690628
"2015-04-02 14:00:00",1.42252,1.4225200414658,1.42102,1.4210599660873
"2015-04-02 15:00:00",1.42107,1.4228299856186,1.42219,1.4213500022888
"2015-04-02 16:00:00",1.42227,1.422700047493,1.42244,1.4215500354767
"2015-04-02 17:00:00",1.42248,1.4240900278091,1.42279,1.4224400520325
"2015-04-02 18:00:00",1.42299,1.4241100549698,1.42391,1.4231699705124
"2015-04-02 19:00:00",1.42397,1.4240800142288,1.42351,1.4233399629593
"2015-04-02 20:00:00",1.42357,1.4242099523544,1.42364,1.4233399629593
"2015-04-02 21:00:00",1.42365,1.4247900247574,1.42351,1.4230300188065
"2015-04-02 22:00:00",1.42358,1.424260020256,1.42363,1.4231599569321
"2015-04-02 23:00:00",1.42375,1.4240200519562,1.4233,1.4226100444794
"2015-04-03 00:00:00",1.4233,1.423779964447,1.42184,1.4219000339508
"2015-04-03 01:00:00",1.42183,1.4236099720001,1.42299,1.4218900203705
"2015-04-03 02:00:00",1.42302,1.4238300323486,1.42239,1.4223899841309
"2015-04-03 03:00:00",1.42234,1.423779964447,1.42337,1.4220399856567
"2015-04-03 04:00:00",1.42366,1.4236600399017,1.42155,1.4203200340271
"2015-04-03 05:00:00",1.42159,1.4225800037384,1.42195,1.4210900068283
"2015-04-03 06:00:00",1.42196,1.4229500293732,1.42212,1.4208300113678
"2015-04-03 07:00:00",1.42213,1.4225699901581,1.42198,1.4201300144196
"2015-04-03 08:00:00",1.42212,1.4225699901581,1.41699,1.4169700145721
"2015-04-03 09:00:00",1.41722,1.4187899827957,1.41702,1.4157500267029
"2015-04-03 10:00:00",1.41702,1.418939948082,1.41826,1.4167900085449
"2015-04-03 11:00:00",1.41853,1.4185700416565,1.41753,1.4164600372314
"2015-04-03 12:00:00",1.41754,1.4192500114441,1.41733,1.4172600507736
"2015-04-03 13:00:00",1.41764,1.4203799962997,1.41929,1.417690038681
"2015-04-03 14:00:00",1.41937,1.4212800264359,1.4207,1.4193400144577
"2015-04-03 15:00:00",1.4207,1.4218100309372,1.42157,1.4208799600601
"2015-04-03 16:00:00",1.42169,1.4219199419022,1.41904,1.4191499948502
"2015-04-05 17:00:00",1.41845,1.4198399782181,1.41812,1.4176800251007
"2015-04-05 18:00:00",1.41808,1.4204800128937,1.41912,1.4186899662018
"2015-04-05 19:00:00",1.4191,1.4217100143433,1.42108,1.418799996376
"2015-04-05 20:00:00",1.42116,1.4212499856949,1.42076,1.419870018959
"2015-04-05 21:00:00",1.4208,1.4214600324631,1.42061,1.4203499555588
"2015-04-05 22:00:00",1.42062,1.4220900535583,1.4219,1.4204699993134
"2015-04-05 23:00:00",1.42195,1.4220000505447,1.42091,1.4208500385284
"2015-04-06 00:00:00",1.42104,1.421530008316,1.42133,1.4206199645996
"2015-04-06 01:00:00",1.42128,1.4220399856567,1.42155,1.4212900400162
"2015-04-06 02:00:00",1.42152,1.4220999479294,1.42169,1.420529961586
"2015-04-06 03:00:00",1.42179,1.4228099584579,1.42153,1.4213700294495
"2015-04-06 04:00:00",1.42151,1.4223999977112,1.42089,1.4208999872208
"2015-04-06 05:00:00",1.42091,1.4209899902344,1.42031,1.4198399782181
"2015-04-06 06:00:00",1.42035,1.4217599630356,1.42109,1.4203000068665
"2015-04-06 07:00:00",1.42117,1.4214899539948,1.42012,1.4198900461197
"2015-04-06 08:00:00",1.42052,1.4219199419022,1.42044,1.4195899963379
"2015-04-06 09:00:00",1.42069,1.4222099781036,1.42104,1.4210000038147
"2015-04-06 10:00:00",1.42195,1.4242199659348,1.42302,1.422150015831
"2015-04-06 11:00:00",1.42348,1.4256199598312,1.42469,1.4230200052261
"2015-04-06 12:00:00",1.42478,1.4264099597931,1.42532,1.4246499538422
"2015-04-06 13:00:00",1.42536,1.425920009613,1.42526,1.4243099689484
"2015-04-06 14:00:00",1.42547,1.4268200397491,1.42605,1.4251099824905
"2015-04-06 15:00:00",1.42616,1.4285299777985,1.42584,1.4256900548935
"2015-04-06 16:00:00",1.426,1.4268800020218,1.42594,1.4255800247192
"2015-04-06 17:00:00",1.42589,1.4265500307083,1.42632,1.4256900548935
"2015-04-06 18:00:00",1.42629,1.426609992981,1.42581,1.4257899522781
"2015-04-06 19:00:00",1.42651,1.4272199869156,1.42625,1.4261300563812
"2015-04-06 20:00:00",1.42625,1.4263999462128,1.42526,1.4251500368118
"2015-04-06 21:00:00",1.42534,1.4259999990463,1.42565,1.4250500202179
"2015-04-06 22:00:00",1.42567,1.4258600473404,1.4246,1.4245599508286
"2015-04-06 23:00:00",1.42501,1.4257600307465,1.42548,1.4245699644089
"2015-04-07 00:00:00",1.42549,1.4265600442886,1.4258,1.424299955368
"2015-04-07 01:00:00",1.42595,1.4267499446869,1.42579,1.4254800081253
"2015-04-07 02:00:00",1.42644,1.4283699989319,1.42591,1.4262299537659
"2015-04-07 03:00:00",1.42618,1.4273999929428,1.42512,1.4239799976349
"2015-04-07 04:00:00",1.42557,1.4312599897385,1.42943,1.4254800081253
"2015-04-07 05:00:00",1.43003,1.4322899580002,1.43094,1.4286799430847
"2015-04-07 06:00:00",1.43125,1.4326399564743,1.4313,1.4301500320435
"2015-04-07 07:00:00",1.43138,1.4331200122833,1.43149,1.4303699731827
"2015-04-07 08:00:00",1.43147,1.4334199428558,1.43257,1.430999994278
"2015-04-07 09:00:00",1.43276,1.4332900047302,1.43265,1.4311800003052
"2015-04-07 10:00:00",1.43282,1.4337400197983,1.43074,1.4306700229645
"2015-04-07 11:00:00",1.43071,1.4322600364685,1.43139,1.4302699565887
"2015-04-07 12:00:00",1.43215,1.4322799444199,1.43093,1.43031001091
"2015-04-07 13:00:00",1.43086,1.4322099685669,1.43198,1.4308500289917
"2015-04-07 14:00:00",1.43207,1.4327600002289,1.43172,1.4312499761581
"2015-04-07 15:00:00",1.43181,1.4329700469971,1.43247,1.4310300350189
"2015-04-07 16:00:00",1.43275,1.4330999851227,1.43014,1.4301700592041
"2015-04-07 17:00:00",1.4301,1.4313999414444,1.43117,1.4299099445343
"2015-04-07 18:00:00",1.4314,1.4313999414444,1.43102,1.4305700063705
"2015-04-07 19:00:00",1.43111,1.4317699670792,1.43124,1.4303300380707
"2015-04-07 20:00:00",1.4313,1.431450009346,1.43068,1.4304900169373
"2015-04-07 21:00:00",1.43068,1.4317899942398,1.43142,1.4304399490356
"2015-04-07 22:00:00",1.4314,1.4316099882126,1.43001,1.4299299716949
"2015-04-07 23:00:00",1.43005,1.4310200214386,1.43055,1.4300099611282
"2015-04-08 00:00:00",1.43055,1.4308500289917,1.42931,1.4288799762726
"2015-04-08 01:00:00",1.42941,1.429829955101,1.42954,1.4291399717331
"2015-04-08 02:00:00",1.42975,1.4325499534607,1.43205,1.4299000501633
"2015-04-08 03:00:00",1.43238,1.4343099594116,1.43412,1.4320800304413
"2015-04-08 04:00:00",1.43421,1.4345899820328,1.43326,1.4328199625015
"2015-04-08 05:00:00",1.43351,1.4362399578094,1.43583,1.4334100484848
"2015-04-08 06:00:00",1.43582,1.4361399412155,1.43519,1.4347499608994
"2015-04-08 07:00:00",1.4352,1.4373099803925,1.43708,1.4350099563599
"2015-04-08 08:00:00",1.43726,1.4379199743271,1.43727,1.4364199638367
"2015-04-08 09:00:00",1.43721,1.4381899833679,1.43703,1.4366600513458
"2015-04-08 10:00:00",1.43709,1.4430799484253,1.44077,1.4372299909592
"2015-04-08 11:00:00",1.44129,1.4431899785995,1.43785,1.4378499984741
"2015-04-08 12:00:00",1.43782,1.4381400346756,1.43724,1.4369000196457
"2015-04-08 13:00:00",1.43748,1.4384299516678,1.43735,1.4365299940109
"2015-04-08 14:00:00",1.43782,1.4382100105286,1.43461,1.4349199533463
"2015-04-08 15:00:00",1.43483,1.4367899894714,1.43578,1.4351300001144
"2015-04-08 16:00:00",1.436,1.437469959259,1.4365,1.4356800317764
"2015-04-08 17:00:00",1.43669,1.4374899864197,1.43663,1.4360100030899
"2015-04-08 18:00:00",1.43665,1.4378700256348,1.43749,1.4369699954987
"2015-04-08 19:00:00",1.43761,1.4382499456406,1.43731,1.4373600482941
"2015-04-08 20:00:00",1.43731,1.438609957695,1.43793,1.4372199773788
"2015-04-08 21:00:00",1.43797,1.4387500286102,1.43821,1.4379099607468
"2015-04-08 22:00:00",1.43857,1.4395400285721,1.43931,1.438570022583
"2015-04-08 23:00:00",1.43941,1.4399700164795,1.43972,1.4390100240707
"2015-04-09 00:00:00",1.4398,1.4400899410248,1.43899,1.4389899969101
"2015-04-09 01:00:00",1.43921,1.4399900436401,1.43904,1.439120054245
"2015-04-09 02:00:00",1.43943,1.440260052681,1.43918,1.4389799833298
"2015-04-09 03:00:00",1.43931,1.4395799636841,1.43606,1.4355800151825
"2015-04-09 04:00:00",1.43618,1.4368100166321,1.43518,1.4340800046921
"2015-04-09 05:00:00",1.43573,1.4390100240707,1.43798,1.4351700544357
"2015-04-09 06:00:00",1.43817,1.4392800331116,1.4379,1.4372999668121
"2015-04-09 07:00:00",1.43821,1.439679980278,1.43823,1.4378600120544
"2015-04-09 08:00:00",1.43826,1.4384599924088,1.43613,1.4351600408554
"2015-04-09 09:00:00",1.43633,1.4382200241089,1.43725,1.4365700483322
"2015-04-09 10:00:00",1.43739,1.4401299953461,1.43726,1.4373600482941
"2015-04-09 11:00:00",1.43736,1.4396300315857,1.43702,1.4366500377655
"2015-04-09 12:00:00",1.43754,1.4386299848557,1.43787,1.4370100498199
"2015-04-09 13:00:00",1.4387,1.4389699697495,1.43669,1.4370800256729
"2015-04-09 14:00:00",1.43765,1.4383300542831,1.43797,1.4368000030518
"2015-04-09 15:00:00",1.43816,1.4386800527573,1.43818,1.4376900196075
"2015-04-09 16:00:00",1.4382,1.4390200376511,1.43787,1.4372600317001
"2015-04-09 17:00:00",1.43739,1.4381300210953,1.43727,1.436949968338
"2015-04-09 18:00:00",1.43725,1.4378600120544,1.43669,1.4367100000381
"2015-04-09 19:00:00",1.43677,1.4377800226212,1.43768,1.4366500377655
"2015-04-09 20:00:00",1.4377,1.4378800392151,1.43694,1.436910033226
"2015-04-09 21:00:00",1.43729,1.4375400543213,1.43629,1.4363000392914
"2015-04-09 22:00:00",1.4363,1.4365099668503,1.43602,1.4349600076675
"2015-04-09 23:00:00",1.43606,1.436879992485,1.43602,1.4357800483704
"2015-04-10 00:00:00",1.43606,1.4363399744034,1.43573,1.4355499744415
"2015-04-10 01:00:00",1.43574,1.4371999502182,1.43597,1.4356199502945
"2015-04-10 02:00:00",1.43631,1.4370800256729,1.43577,1.4344199895859
"2015-04-10 03:00:00",1.43598,1.4377199411392,1.43636,1.4347200393677
"2015-04-10 04:00:00",1.43651,1.4376499652863,1.43257,1.4319900274277
"2015-04-10 05:00:00",1.43283,1.435909986496,1.43535,1.432629942894
"2015-04-10 06:00:00",1.43544,1.4370299577713,1.43631,1.4347900152206
"2015-04-10 07:00:00",1.43686,1.4370299577713,1.43572,1.4334299564362
"2015-04-10 08:00:00",1.43593,1.4360200166702,1.43452,1.4323699474335
"2015-04-10 09:00:00",1.43472,1.4359899759293,1.43472,1.43376994133
"2015-04-10 10:00:00",1.4347,1.4361799955368,1.43493,1.4335999488831
"2015-04-10 11:00:00",1.43534,1.43649995327,1.43611,1.4339699745178
"2015-04-10 12:00:00",1.4364,1.4364500045776,1.43464,1.4340000152588
