Date,Open,High,Close,Low
"2011-10-18 11:00:00",11350.0000,11411.0000,11392.0000,11330.0000
"2011-10-18 12:00:00",11393.0000,11428.0000,11417.0000,11381.0000
"2011-10-18 13:00:00",11421.0000,11433.0000,11419.0000,11392.0000
"2011-10-18 14:00:00",11426.0000,11457.0000,11435.0000,11423.0000
"2011-10-18 15:00:00",11441.0000,11587.0000,11495.0000,11455.0000
"2011-10-18 16:00:00",11501.0000,11528.0000,11490.0000,11477.0000
"2011-10-18 17:00:00",11490.0000,11499.0000,11490.0000,11482.0000
"2011-10-18 18:00:00",11487.0000,11508.0000,11494.0000,11480.0000
"2011-10-18 19:00:00",11495.0000,11498.0000,11486.0000,11486.0000
"2011-10-18 20:00:00",11485.0000,11497.0000,11485.0000,11479.0000
"2011-10-18 21:00:00",11486.0000,11507.0000,11480.0000,11481.0000
"2011-10-18 22:00:00",11481.0000,11508.0000,11503.0000,11476.0000
"2011-10-18 23:00:00",11503.0000,11514.0000,11497.0000,11489.0000
"2011-10-19 00:00:00",11496.0000,11497.0000,11486.0000,11478.0000
"2011-10-19 01:00:00",11488.0000,11506.0000,11488.0000,11482.0000
"2011-10-19 02:00:00",11488.0000,11512.0000,11502.0000,11484.0000
"2011-10-19 03:00:00",11500.0000,11508.0000,11483.0000,11469.0000
"2011-10-19 04:00:00",11485.0000,11505.0000,11500.0000,11465.0000
"2011-10-19 05:00:00",11506.0000,11556.0000,11549.0000,11502.0000
"2011-10-19 06:00:00",11552.0000,11570.0000,11562.0000,11527.0000
"2011-10-19 07:00:00",11563.0000,11566.0000,11504.0000,11503.0000
"2011-10-19 08:00:00",11505.0000,11541.0000,11532.0000,11489.0000
"2011-10-19 09:00:00",11534.0000,11536.0000,11496.0000,11482.0000
"2011-10-19 10:00:00",11507.0000,11565.0000,11548.0000,11488.0000
"2011-10-19 11:00:00",11550.0000,11567.0000,11527.0000,11528.0000
"2011-10-19 12:00:00",11528.0000,11567.0000,11557.0000,11521.0000
"2011-10-19 13:00:00",11556.0000,11570.0000,11529.0000,11523.0000
"2011-10-19 14:00:00",11536.0000,11543.0000,11432.0000,11437.0000
"2011-10-19 15:00:00",11440.0000,11472.0000,11427.0000,11414.0000
"2011-10-19 16:00:00",11441.0000,11456.0000,11452.0000,11436.0000
"2011-10-19 17:00:00",11452.0000,11459.0000,11455.0000,11452.0000
"2011-10-19 18:00:00",11466.0000,11469.0000,11457.0000,11458.0000
"2011-10-19 19:00:00",11457.0000,11473.0000,11463.0000,11455.0000
"2011-10-19 20:00:00",11466.0000,11480.0000,11467.0000,11463.0000
"2011-10-19 21:00:00",11468.0000,11469.0000,11454.0000,11445.0000
"2011-10-19 22:00:00",11456.0000,11462.0000,11433.0000,11430.0000
"2011-10-19 23:00:00",11434.0000,11440.0000,11435.0000,11422.0000
"2011-10-20 00:00:00",11437.0000,11440.0000,11418.0000,11415.0000
"2011-10-20 01:00:00",11419.0000,11427.0000,11402.0000,11402.0000
"2011-10-20 02:00:00",11403.0000,11428.0000,11416.0000,11393.0000
"2011-10-20 03:00:00",11416.0000,11442.0000,11431.0000,11398.0000
"2011-10-20 04:00:00",11432.0000,11466.0000,11436.0000,11423.0000
"2011-10-20 05:00:00",11438.0000,11524.0000,11479.0000,11429.0000
"2011-10-20 06:00:00",11486.0000,11517.0000,11497.0000,11483.0000
"2011-10-20 07:00:00",11499.0000,11499.0000,11488.0000,11454.0000
"2011-10-20 08:00:00",11490.0000,11503.0000,11481.0000,11476.0000
"2011-10-20 09:00:00",11484.0000,11497.0000,11432.0000,11427.0000
"2011-10-20 10:00:00",11495.0000,11505.0000,11405.0000,11405.0000
"2011-10-20 11:00:00",11403.0000,11418.0000,11365.0000,11363.0000
"2011-10-20 12:00:00",11374.0000,11410.0000,11400.0000,11330.0000
"2011-10-20 13:00:00",11402.0000,11486.0000,11450.0000,11396.0000
"2011-10-20 14:00:00",11450.0000,11523.0000,11501.0000,11431.0000
"2011-10-20 15:00:00",11502.0000,11506.0000,11472.0000,11443.0000
"2011-10-20 16:00:00",11480.0000,11485.0000,11470.0000,11458.0000
"2011-10-20 17:00:00",11470.0000,11474.0000,11468.0000,11466.0000
"2011-10-20 18:00:00",11466.0000,11479.0000,11474.0000,11465.0000
"2011-10-20 19:00:00",11470.0000,11478.0000,11475.0000,11468.0000
"2011-10-20 20:00:00",11475.0000,11498.0000,11484.0000,11473.0000
"2011-10-20 21:00:00",11484.0000,11507.0000,11497.0000,11487.0000
"2011-10-20 22:00:00",11497.0000,11514.0000,11501.0000,11497.0000
"2011-10-20 23:00:00",11502.0000,11507.0000,11483.0000,11484.0000
"2011-10-21 00:00:00",11485.0000,11498.0000,11495.0000,11483.0000
"2011-10-21 01:00:00",11495.0000,11516.0000,11507.0000,11494.0000
"2011-10-21 02:00:00",11510.0000,11513.0000,11495.0000,11486.0000
"2011-10-21 03:00:00",11497.0000,11507.0000,11502.0000,11474.0000
"2011-10-21 04:00:00",11506.0000,11511.0000,11496.0000,11479.0000
"2011-10-21 05:00:00",11498.0000,11526.0000,11497.0000,11487.0000
"2011-10-21 06:00:00",11501.0000,11519.0000,11513.0000,11495.0000
"2011-10-21 07:00:00",11514.0000,11580.0000,11563.0000,11512.0000
"2011-10-21 08:00:00",11566.0000,11590.0000,11580.0000,11564.0000
"2011-10-21 09:00:00",11581.0000,11661.0000,11648.0000,11584.0000
"2011-10-21 10:00:00",11650.0000,11703.0000,11689.0000,11630.0000
"2011-10-21 11:00:00",11697.0000,11715.0000,11701.0000,11669.0000
"2011-10-21 12:00:00",11705.0000,11706.0000,11676.0000,11676.0000
"2011-10-21 13:00:00",11675.0000,11675.0000,11634.0000,11638.0000
"2011-10-21 14:00:00",11637.0000,11704.0000,11697.0000,11636.0000
"2011-10-21 15:00:00",11705.0000,11752.0000,11746.0000,11688.0000
"2011-10-21 16:00:00",11746.0000,11761.0000,11755.0000,11731.0000
"2011-10-23 18:00:00",11689.0000,11723.0000,11710.0000,11689.0000
"2011-10-23 19:00:00",11709.0000,11759.0000,11752.0000,11708.0000
"2011-10-23 20:00:00",11752.0000,11758.0000,11722.0000,11724.0000
"2011-10-23 21:00:00",11723.0000,11738.0000,11730.0000,11716.0000
"2011-10-23 22:00:00",11734.0000,11757.0000,11751.0000,11731.0000
"2011-10-23 23:00:00",11751.0000,11823.0000,11817.0000,11747.0000
"2011-10-24 00:00:00",11821.0000,11821.0000,11796.0000,11785.0000
"2011-10-24 01:00:00",11796.0000,11814.0000,11811.0000,11793.0000
"2011-10-24 02:00:00",11811.0000,11834.0000,11816.0000,11805.0000
"2011-10-24 03:00:00",11815.0000,11819.0000,11788.0000,11788.0000
"2011-10-24 04:00:00",11791.0000,11822.0000,11766.0000,11759.0000
"2011-10-24 05:00:00",11767.0000,11795.0000,11786.0000,11761.0000
"2011-10-24 06:00:00",11788.0000,11794.0000,11747.0000,11746.0000
"2011-10-24 07:00:00",11748.0000,11784.0000,11778.0000,11746.0000
"2011-10-24 08:00:00",11781.0000,11806.0000,11799.0000,11769.0000
"2011-10-24 09:00:00",11799.0000,11815.0000,11783.0000,11768.0000
"2011-10-24 10:00:00",11789.0000,11837.0000,11791.0000,11783.0000
"2011-10-24 11:00:00",11793.0000,11855.0000,11838.0000,11798.0000
"2011-10-24 12:00:00",11842.0000,11852.0000,11839.0000,11823.0000
"2011-10-24 13:00:00",11845.0000,11880.0000,11869.0000,11835.0000
"2011-10-24 14:00:00",11870.0000,11873.0000,11860.0000,11843.0000
"2011-10-24 15:00:00",11865.0000,11881.0000,11849.0000,11818.0000
"2011-10-24 16:00:00",11849.0000,11854.0000,11825.0000,11815.0000
"2011-10-24 17:00:00",11825.0000,11835.0000,11829.0000,11822.0000
"2011-10-24 18:00:00",11830.0000,11835.0000,11812.0000,11812.0000
"2011-10-24 19:00:00",11813.0000,11821.0000,11815.0000,11811.0000
"2011-10-24 20:00:00",11818.0000,11823.0000,11809.0000,11801.0000
"2011-10-24 21:00:00",11808.0000,11816.0000,11812.0000,11804.0000
"2011-10-24 22:00:00",11812.0000,11814.0000,11796.0000,11792.0000
"2011-10-24 23:00:00",11796.0000,11817.0000,11799.0000,11797.0000
"2011-10-25 00:00:00",11801.0000,11813.0000,11807.0000,11798.0000
"2011-10-25 01:00:00",11808.0000,11811.0000,11787.0000,11785.0000
"2011-10-25 02:00:00",11788.0000,11810.0000,11791.0000,11790.0000
"2011-10-25 03:00:00",11791.0000,11845.0000,11831.0000,11790.0000
"2011-10-25 04:00:00",11833.0000,11840.0000,11820.0000,11811.0000
"2011-10-25 05:00:00",11820.0000,11842.0000,11831.0000,11808.0000
"2011-10-25 06:00:00",11831.0000,11878.0000,11864.0000,11822.0000
"2011-10-25 07:00:00",11864.0000,11882.0000,11847.0000,11841.0000
"2011-10-25 08:00:00",11847.0000,11856.0000,11774.0000,11780.0000
"2011-10-25 09:00:00",11779.0000,11800.0000,11742.0000,11684.0000
"2011-10-25 10:00:00",11703.0000,11800.0000,11743.0000,11702.0000
"2011-10-25 11:00:00",11746.0000,11761.0000,11742.0000,11710.0000
"2011-10-25 12:00:00",11741.0000,11787.0000,11741.0000,11733.0000
"2011-10-25 13:00:00",11742.0000,11774.0000,11748.0000,11734.0000
"2011-10-25 14:00:00",11751.0000,11752.0000,11729.0000,11704.0000
"2011-10-25 15:00:00",11740.0000,11758.0000,11625.0000,11627.0000
"2011-10-25 16:00:00",11647.0000,11668.0000,11655.0000,11647.0000
"2011-10-25 17:00:00",11659.0000,11665.0000,11665.0000,11657.0000
"2011-10-25 19:00:00",11652.0000,11662.0000,11657.0000,11652.0000
"2011-10-25 20:00:00",11657.0000,11676.0000,11674.0000,11652.0000
"2011-10-25 21:00:00",11676.0000,11685.0000,11683.0000,11674.0000
"2011-10-25 22:00:00",11682.0000,11700.0000,11693.0000,11679.0000
"2011-10-25 23:00:00",11694.0000,11709.0000,11707.0000,11689.0000
"2011-10-26 00:00:00",11708.0000,11715.0000,11709.0000,11705.0000
"2011-10-26 01:00:00",11709.0000,11716.0000,11712.0000,11702.0000
"2011-10-26 02:00:00",11711.0000,11729.0000,11723.0000,11691.0000
"2011-10-26 03:00:00",11728.0000,11744.0000,11735.0000,11708.0000
"2011-10-26 04:00:00",11734.0000,11744.0000,11700.0000,11700.0000
"2011-10-26 05:00:00",11700.0000,11730.0000,11723.0000,11704.0000
"2011-10-26 06:00:00",11721.0000,11736.0000,11715.0000,11700.0000
"2011-10-26 07:00:00",11716.0000,11747.0000,11720.0000,11711.0000
"2011-10-26 08:00:00",11721.0000,11761.0000,11756.0000,11721.0000
"2011-10-26 09:00:00",11759.0000,11815.0000,11779.0000,11761.0000
"2011-10-26 10:00:00",11786.0000,11792.0000,11647.0000,11637.0000
"2011-10-26 11:00:00",11654.0000,11716.0000,11699.0000,11659.0000
"2011-10-26 12:00:00",11700.0000,11711.0000,11677.0000,11680.0000
"2011-10-26 13:00:00",11681.0000,11776.0000,11751.0000,11649.0000
"2011-10-26 14:00:00",11759.0000,11817.0000,11770.0000,11751.0000
"2011-10-26 15:00:00",11775.0000,11831.0000,11801.0000,11767.0000
"2011-10-26 16:00:00",11809.0000,11851.0000,11840.0000,11806.0000
"2011-10-26 17:00:00",11840.0000,11858.0000,11847.0000,11837.0000
"2011-10-26 18:00:00",11835.0000,11840.0000,11808.0000,11808.0000
"2011-10-26 19:00:00",11810.0000,11828.0000,11823.0000,11806.0000
"2011-10-26 20:00:00",11824.0000,11849.0000,11835.0000,11817.0000
"2011-10-26 21:00:00",11835.0000,11863.0000,11858.0000,11806.0000
"2011-10-26 22:00:00",11896.0000,11921.0000,11911.0000,11889.0000
"2011-10-26 23:00:00",11913.0000,11939.0000,11930.0000,11901.0000
"2011-10-27 00:00:00",11933.0000,11947.0000,11925.0000,11925.0000
"2011-10-27 01:00:00",11930.0000,11964.0000,11955.0000,11930.0000
"2011-10-27 02:00:00",11957.0000,11986.0000,11980.0000,11948.0000
"2011-10-27 03:00:00",11983.0000,11990.0000,11968.0000,11934.0000
"2011-10-27 04:00:00",11971.0000,11992.0000,11956.0000,11955.0000
"2011-10-27 05:00:00",11956.0000,12007.0000,12000.0000,11957.0000
"2011-10-27 06:00:00",12001.0000,12019.0000,12013.0000,11990.0000
"2011-10-27 07:00:00",12015.0000,12036.0000,12027.0000,12004.0000
"2011-10-27 08:00:00",12026.0000,12044.0000,12034.0000,12021.0000
"2011-10-27 09:00:00",12034.0000,12090.0000,12035.0000,12036.0000
"2011-10-27 10:00:00",12037.0000,12059.0000,12050.0000,12013.0000
"2011-10-27 11:00:00",12053.0000,12092.0000,12087.0000,12050.0000
"2011-10-27 12:00:00",12089.0000,12137.0000,12102.0000,12092.0000
"2011-10-27 13:00:00",12103.0000,12156.0000,12149.0000,12104.0000
"2011-10-27 14:00:00",12151.0000,12181.0000,12158.0000,12140.0000
"2011-10-27 15:00:00",12164.0000,12227.0000,12140.0000,12108.0000
"2011-10-27 16:00:00",12155.0000,12172.0000,12165.0000,12159.0000
"2011-10-27 17:00:00",12165.0000,12170.0000,12164.0000,12159.0000
"2011-10-27 18:00:00",12158.0000,12163.0000,12155.0000,12153.0000
"2011-10-27 19:00:00",12155.0000,12180.0000,12173.0000,12154.0000
"2011-10-27 20:00:00",12175.0000,12180.0000,12162.0000,12158.0000
"2011-10-27 21:00:00",12163.0000,12165.0000,12144.0000,12144.0000
"2011-10-27 22:00:00",12145.0000,12146.0000,12131.0000,12130.0000
"2011-10-27 23:00:00",12132.0000,12136.0000,12130.0000,12122.0000
"2011-10-28 00:00:00",12132.0000,12143.0000,12118.0000,12118.0000
"2011-10-28 01:00:00",12121.0000,12133.0000,12131.0000,12119.0000
"2011-10-28 02:00:00",12135.0000,12142.0000,12116.0000,12118.0000
"2011-10-28 03:00:00",12117.0000,12136.0000,12121.0000,12100.0000
"2011-10-28 04:00:00",12123.0000,12160.0000,12138.0000,12121.0000
"2011-10-28 05:00:00",12137.0000,12143.0000,12133.0000,12108.0000
"2011-10-28 06:00:00",12135.0000,12136.0000,12110.0000,12094.0000
"2011-10-28 07:00:00",12112.0000,12130.0000,12106.0000,12096.0000
"2011-10-28 08:00:00",12110.0000,12128.0000,12113.0000,12104.0000
"2011-10-28 09:00:00",12115.0000,12169.0000,12122.0000,12097.0000
"2011-10-28 10:00:00",12144.0000,12157.0000,12151.0000,12111.0000
"2011-10-28 11:00:00",12154.0000,12178.0000,12136.0000,12133.0000
"2011-10-28 12:00:00",12136.0000,12154.0000,12148.0000,12127.0000
"2011-10-28 13:00:00",12153.0000,12180.0000,12158.0000,12147.0000
"2011-10-28 14:00:00",12160.0000,12163.0000,12141.0000,12135.0000
"2011-10-28 15:00:00",12149.0000,12193.0000,12168.0000,12148.0000
"2011-10-28 16:00:00",12171.0000,12186.0000,12163.0000,12166.0000
"2011-10-30 18:00:00",12149.0000,12156.0000,12118.0000,12118.0000
"2011-10-30 19:00:00",12121.0000,12125.0000,12109.0000,12107.0000
"2011-10-30 20:00:00",12110.0000,12123.0000,12118.0000,12103.0000
"2011-10-30 21:00:00",12117.0000,12144.0000,12124.0000,12115.0000
"2011-10-30 22:00:00",12128.0000,12137.0000,12112.0000,12105.0000
"2011-10-30 23:00:00",12116.0000,12119.0000,12093.0000,12093.0000
"2011-10-31 00:00:00",12092.0000,12095.0000,12080.0000,12070.0000
"2011-10-31 01:00:00",12080.0000,12084.0000,12070.0000,12060.0000
"2011-10-31 02:00:00",12072.0000,12091.0000,12087.0000,12060.0000
"2011-10-31 03:00:00",12088.0000,12111.0000,12094.0000,12083.0000
"2011-10-31 04:00:00",12094.0000,12103.0000,12072.0000,12071.0000
"2011-10-31 05:00:00",12076.0000,12077.0000,12069.0000,12057.0000
"2011-10-31 06:00:00",12069.0000,12085.0000,12082.0000,12060.0000
"2011-10-31 07:00:00",12083.0000,12090.0000,12072.0000,12058.0000
"2011-10-31 08:00:00",12073.0000,12080.0000,12045.0000,12039.0000
"2011-10-31 09:00:00",12047.0000,12062.0000,12020.0000,12014.0000
"2011-10-31 10:00:00",12022.0000,12058.0000,12034.0000,12010.0000
"2011-10-31 11:00:00",12036.0000,12052.0000,12024.0000,12013.0000
"2011-10-31 12:00:00",12023.0000,12030.0000,11992.0000,11976.0000
"2011-10-31 13:00:00",11994.0000,12042.0000,12027.0000,11992.0000
"2011-10-31 14:00:00",12030.0000,12034.0000,12018.0000,11998.0000
"2011-10-31 15:00:00",12019.0000,12020.0000,11900.0000,11900.0000
"2011-10-31 16:00:00",11901.0000,11908.0000,11867.0000,11867.0000
"2011-10-31 17:00:00",11876.0000,11876.0000,11867.0000,11866.0000
"2011-10-31 18:00:00",11875.0000,11881.0000,11876.0000,11868.0000
"2011-10-31 19:00:00",11877.0000,11892.0000,11881.0000,11871.0000
"2011-10-31 20:00:00",11880.0000,11914.0000,11890.0000,11887.0000
"2011-10-31 21:00:00",11891.0000,11897.0000,11892.0000,11858.0000
"2011-10-31 22:00:00",11893.0000,11900.0000,11886.0000,11884.0000
"2011-10-31 23:00:00",11886.0000,11887.0000,11865.0000,11841.0000
"2011-11-01 00:00:00",11865.0000,11870.0000,11849.0000,11850.0000
"2011-11-01 01:00:00",11852.0000,11857.0000,11847.0000,11834.0000
"2011-11-01 02:00:00",11847.0000,11851.0000,11822.0000,11824.0000
"2011-11-01 03:00:00",11822.0000,11826.0000,11794.0000,11774.0000
"2011-11-01 04:00:00",11798.0000,11805.0000,11765.0000,11742.0000
"2011-11-01 05:00:00",11765.0000,11799.0000,11762.0000,11765.0000
"2011-11-01 06:00:00",11765.0000,11768.0000,11732.0000,11725.0000
"2011-11-01 07:00:00",11736.0000,11762.0000,11696.0000,11685.0000
"2011-11-01 08:00:00",11704.0000,11719.0000,11670.0000,11656.0000
"2011-11-01 09:00:00",11669.0000,11673.0000,11654.0000,11605.0000
"2011-11-01 10:00:00",11657.0000,11725.0000,11673.0000,11629.0000
"2011-11-01 11:00:00",11675.0000,11701.0000,11600.0000,11597.0000
"2011-11-01 12:00:00",11600.0000,11645.0000,11591.0000,11577.0000
"2011-11-01 13:00:00",11590.0000,11724.0000,11661.0000,11583.0000
"2011-11-01 14:00:00",11668.0000,11734.0000,11660.0000,11660.0000
"2011-11-01 15:00:00",11669.0000,11698.0000,11590.0000,11583.0000
"2011-11-01 16:00:00",11606.0000,11682.0000,11670.0000,11617.0000
"2011-11-01 17:00:00",11671.0000,11691.0000,11683.0000,11664.0000
"2011-11-01 18:00:00",11681.0000,11689.0000,11646.0000,11645.0000
"2011-11-01 19:00:00",11647.0000,11654.0000,11637.0000,11617.0000
"2011-11-01 20:00:00",11637.0000,11658.0000,11655.0000,11632.0000
"2011-11-01 21:00:00",11656.0000,11699.0000,11683.0000,11652.0000
"2011-11-01 22:00:00",11687.0000,11693.0000,11680.0000,11674.0000
"2011-11-01 23:00:00",11680.0000,11708.0000,11699.0000,11676.0000
"2011-11-02 00:00:00",11699.0000,11715.0000,11701.0000,11696.0000
"2011-11-02 01:00:00",11703.0000,11723.0000,11722.0000,11695.0000
"2011-11-02 02:00:00",11724.0000,11771.0000,11767.0000,11721.0000
"2011-11-02 03:00:00",11766.0000,11784.0000,11761.0000,11736.0000
"2011-11-02 04:00:00",11762.0000,11789.0000,11751.0000,11742.0000
"2011-11-02 05:00:00",11755.0000,11772.0000,11657.0000,11656.0000
"2011-11-02 06:00:00",11664.0000,11711.0000,11690.0000,11663.0000
"2011-11-02 07:00:00",11691.0000,11721.0000,11702.0000,11679.0000
"2011-11-02 08:00:00",11702.0000,11744.0000,11728.0000,11710.0000
"2011-11-02 09:00:00",11729.0000,11761.0000,11722.0000,11721.0000
"2011-11-02 10:00:00",11733.0000,11816.0000,11801.0000,11717.0000
"2011-11-02 11:00:00",11806.0000,11817.0000,11787.0000,11783.0000
"2011-11-02 12:00:00",11791.0000,11809.0000,11739.0000,11743.0000
"2011-11-02 13:00:00",11744.0000,11748.0000,11706.0000,11686.0000
"2011-11-02 14:00:00",11706.0000,11781.0000,11765.0000,11692.0000
"2011-11-02 15:00:00",11772.0000,11806.0000,11771.0000,11747.0000
"2011-11-02 16:00:00",11777.0000,11785.0000,11774.0000,11766.0000
"2011-11-02 17:00:00",11774.0000,11793.0000,11788.0000,11774.0000
"2011-11-02 18:00:00",11790.0000,11801.0000,11738.0000,11726.0000
"2011-11-02 19:00:00",11739.0000,11751.0000,11697.0000,11699.0000
"2011-11-02 20:00:00",11700.0000,11700.0000,11676.0000,11668.0000
"2011-11-02 21:00:00",11677.0000,11680.0000,11622.0000,11624.0000
"2011-11-02 22:00:00",11625.0000,11651.0000,11633.0000,11618.0000
"2011-11-02 23:00:00",11633.0000,11669.0000,11668.0000,11626.0000
"2011-11-03 00:00:00",11669.0000,11669.0000,11642.0000,11630.0000
"2011-11-03 01:00:00",11645.0000,11664.0000,11643.0000,11634.0000
"2011-11-03 02:00:00",11643.0000,11643.0000,11622.0000,11622.0000
"2011-11-03 03:00:00",11621.0000,11629.0000,11602.0000,11592.0000
"2011-11-03 04:00:00",11607.0000,11696.0000,11689.0000,11611.0000
"2011-11-03 05:00:00",11695.0000,11802.0000,11768.0000,11697.0000
"2011-11-03 06:00:00",11771.0000,11848.0000,11811.0000,11782.0000
"2011-11-03 07:00:00",11811.0000,11841.0000,11817.0000,11783.0000
"2011-11-03 08:00:00",11819.0000,11929.0000,11915.0000,11824.0000
"2011-11-03 09:00:00",11919.0000,11930.0000,11837.0000,11835.0000
"2011-11-03 10:00:00",11845.0000,11906.0000,11869.0000,11789.0000
"2011-11-03 11:00:00",11869.0000,11919.0000,11881.0000,11860.0000
"2011-11-03 12:00:00",11884.0000,11931.0000,11922.0000,11878.0000
"2011-11-03 13:00:00",11924.0000,11986.0000,11952.0000,11915.0000
"2011-11-03 14:00:00",11960.0000,11983.0000,11955.0000,11944.0000
"2011-11-03 15:00:00",11955.0000,12007.0000,11980.0000,11959.0000
"2011-11-03 16:00:00",11986.0000,11992.0000,11972.0000,11971.0000
"2011-11-03 17:00:00",11973.0000,11988.0000,11979.0000,11974.0000
"2011-11-03 18:00:00",11979.0000,11985.0000,11972.0000,11964.0000
"2011-11-03 19:00:00",11973.0000,11983.0000,11976.0000,11966.0000
"2011-11-03 20:00:00",11976.0000,11984.0000,11956.0000,11956.0000
"2011-11-03 21:00:00",11957.0000,11964.0000,11960.0000,11949.0000
"2011-11-03 22:00:00",11962.0000,11964.0000,11948.0000,11944.0000
"2011-11-03 23:00:00",11948.0000,11952.0000,11948.0000,11940.0000
"2011-11-04 00:00:00",11948.0000,11970.0000,11965.0000,11948.0000
"2011-11-04 01:00:00",11966.0000,11978.0000,11968.0000,11961.0000
"2011-11-04 02:00:00",11970.0000,11992.0000,11989.0000,11972.0000
"2011-11-04 03:00:00",11990.0000,12006.0000,11980.0000,11970.0000
"2011-11-04 04:00:00",11982.0000,11988.0000,11950.0000,11943.0000
"2011-11-04 05:00:00",11953.0000,11991.0000,11981.0000,11937.0000
"2011-11-04 06:00:00",11985.0000,11995.0000,11986.0000,11973.0000
"2011-11-04 07:00:00",11985.0000,11985.0000,11949.0000,11949.0000
"2011-11-04 08:00:00",11948.0000,12006.0000,11925.0000,11917.0000
"2011-11-04 09:00:00",11929.0000,11935.0000,11862.0000,11870.0000
"2011-11-04 10:00:00",11871.0000,11886.0000,11820.0000,11794.0000
"2011-11-04 11:00:00",11830.0000,11847.0000,11833.0000,11799.0000
"2011-11-04 12:00:00",11840.0000,11851.0000,11837.0000,11818.0000
"2011-11-04 13:00:00",11840.0000,11929.0000,11906.0000,11836.0000
"2011-11-04 14:00:00",11912.0000,11928.0000,11900.0000,11893.0000
"2011-11-04 15:00:00",11909.0000,11935.0000,11899.0000,11867.0000
