Date,Open,High,Close,Low
"2010-11-15 02:00:00",848.4500,850.0800,849.0000,847.9800
"2010-11-15 03:00:00",849.0300,851.8000,850.7300,848.1000
"2010-11-15 04:00:00",850.7500,852.4500,852.4500,849.4500
"2010-11-15 05:00:00",852.4000,854.6300,848.7300,848.3500
"2010-11-15 06:00:00",848.7500,851.7300,850.7300,848.3000
"2010-11-15 07:00:00",850.8000,851.0800,848.4500,848.4000
"2010-11-15 08:00:00",848.6500,849.4000,848.9800,845.8800
"2010-11-15 09:00:00",848.9500,852.0000,850.2300,848.3800
"2010-11-15 10:00:00",850.2500,854.6300,854.4000,849.6500
"2010-11-15 11:00:00",854.3000,856.9800,855.9300,853.4000
"2010-11-15 12:00:00",855.9500,857.0300,853.6000,852.9800
"2010-11-15 13:00:00",853.6800,853.7300,851.3000,850.2500
"2010-11-15 14:00:00",851.3300,852.4500,848.5800,848.2500
"2010-11-15 15:00:00",848.6000,849.5300,845.2300,844.7300
"2010-11-15 16:00:00",845.5000,847.5000,847.3500,845.0800
"2010-11-15 17:00:00",847.3300,847.3500,847.0000,846.6500
"2010-11-15 18:00:00",846.8000,847.6800,846.3000,845.4500
"2010-11-15 19:00:00",846.2800,849.4800,848.8300,845.2000
"2010-11-15 20:00:00",848.7800,849.0300,846.0800,845.9000
"2010-11-15 21:00:00",846.0500,846.7500,846.3800,845.3800
"2010-11-15 22:00:00",846.3500,846.8000,846.2500,845.8800
"2010-11-15 23:00:00",846.2800,849.3800,848.9800,846.2500
"2010-11-16 00:00:00",848.9500,849.0800,847.9000,847.4000
"2010-11-16 01:00:00",847.9300,848.4800,847.7500,846.7800
"2010-11-16 02:00:00",847.7800,848.5300,848.0300,847.0500
"2010-11-16 03:00:00",848.1300,849.1300,848.7000,847.1800
"2010-11-16 04:00:00",848.6500,849.0000,848.7500,846.0300
"2010-11-16 05:00:00",848.8000,850.5800,849.8500,847.4000
"2010-11-16 06:00:00",849.8800,851.0800,849.2300,847.2500
"2010-11-16 07:00:00",849.3300,850.6800,848.7800,848.5000
"2010-11-16 08:00:00",848.7300,848.7800,846.4800,844.5800
"2010-11-16 09:00:00",846.3300,847.3500,844.1800,843.1800
"2010-11-16 10:00:00",844.2000,847.7300,843.4800,842.0500
"2010-11-16 11:00:00",843.5000,845.1500,839.8800,837.8800
"2010-11-16 12:00:00",839.8500,843.5800,842.5300,838.7000
"2010-11-16 13:00:00",842.5000,844.6000,843.6300,842.1300
"2010-11-16 14:00:00",843.6800,844.1800,843.4500,841.5800
"2010-11-16 15:00:00",843.5000,844.4500,843.9500,841.6500
"2010-11-16 16:00:00",843.9800,844.4500,843.1800,842.8500
"2010-11-16 17:00:00",843.1000,843.4000,843.1000,842.6000
"2010-11-16 18:00:00",844.6500,845.3300,843.1000,842.6500
"2010-11-16 19:00:00",843.0800,843.7500,843.5000,841.5500
"2010-11-16 20:00:00",843.4800,843.6500,842.0800,841.6000
"2010-11-16 21:00:00",842.0500,842.3500,841.8800,838.9300
"2010-11-16 22:00:00",841.8500,842.5800,840.8000,840.7500
"2010-11-16 23:00:00",840.7800,842.2300,842.0500,840.5800
"2010-11-17 00:00:00",842.0800,842.9300,842.1800,841.2500
"2010-11-17 01:00:00",842.1000,843.4500,841.4300,841.1300
"2010-11-17 02:00:00",841.3800,842.1500,840.2500,838.4800
"2010-11-17 03:00:00",840.1300,840.2800,837.6000,837.3300
"2010-11-17 04:00:00",837.5800,841.1500,840.2000,836.8000
"2010-11-17 05:00:00",840.1500,841.2800,840.7300,839.1300
"2010-11-17 06:00:00",840.8300,841.6300,840.3800,839.6500
"2010-11-17 07:00:00",840.4500,845.0300,843.5000,839.5300
"2010-11-17 08:00:00",843.5300,845.4300,842.3800,841.4800
"2010-11-17 09:00:00",842.3300,842.5500,840.4800,839.3300
"2010-11-17 10:00:00",840.5000,844.5800,842.0500,839.8800
"2010-11-17 11:00:00",842.1000,842.8000,840.9800,840.3800
"2010-11-17 12:00:00",841.0300,842.9000,840.5500,839.4000
"2010-11-17 13:00:00",840.5300,841.2800,841.0300,839.6300
"2010-11-17 14:00:00",841.0500,841.5000,839.4300,839.1500
"2010-11-17 15:00:00",839.3800,840.7000,839.9300,838.1500
"2010-11-17 16:00:00",839.9000,840.8300,839.6500,839.5800
"2010-11-17 17:00:00",839.6300,839.9300,839.5500,839.5000
"2010-11-17 18:00:00",839.5000,842.6300,842.5500,838.9800
"2010-11-17 19:00:00",842.6000,845.0800,844.7000,842.4300
"2010-11-17 20:00:00",844.7500,847.9800,847.2800,844.2300
"2010-11-17 21:00:00",847.3000,848.1800,847.0300,846.6000
"2010-11-17 22:00:00",847.0500,848.5000,847.9500,846.8800
"2010-11-17 23:00:00",848.0000,848.5300,848.0500,847.5500
"2010-11-18 00:00:00",848.0300,849.6300,849.4300,847.9000
"2010-11-18 01:00:00",849.4500,850.2000,849.0300,848.6300
"2010-11-18 02:00:00",848.9800,851.7300,850.2500,847.8300
"2010-11-18 03:00:00",850.3300,852.3500,851.5800,850.0000
"2010-11-18 04:00:00",851.5500,851.6500,850.6000,849.3500
"2010-11-18 05:00:00",850.5800,850.8800,849.1300,849.0000
"2010-11-18 06:00:00",849.1000,849.5800,847.9300,847.4500
"2010-11-18 07:00:00",848.0300,848.6000,846.8300,845.7300
"2010-11-18 08:00:00",846.8000,847.3500,846.1800,844.7800
"2010-11-18 09:00:00",846.1500,846.2500,843.8800,842.6500
"2010-11-18 10:00:00",843.9800,845.1500,844.9500,841.9300
"2010-11-18 11:00:00",844.9300,849.1800,846.7300,844.7300
"2010-11-18 12:00:00",846.7000,847.1000,843.1800,842.3000
"2010-11-18 13:00:00",843.2300,844.4500,844.3500,841.9000
"2010-11-18 14:00:00",844.3800,845.0000,844.3500,842.8800
"2010-11-18 15:00:00",844.3800,844.6000,843.0000,842.5800
"2010-11-18 16:00:00",842.9800,844.1300,843.3000,842.7000
"2010-11-18 17:00:00",843.4000,844.0300,843.5000,843.0300
"2010-11-18 18:00:00",844.1300,849.1300,848.9000,843.7000
"2010-11-18 19:00:00",848.8800,848.9500,846.8300,846.4800
"2010-11-18 20:00:00",846.8000,848.2000,847.5000,846.2800
"2010-11-18 21:00:00",847.4500,847.8300,846.8300,846.8000
"2010-11-18 22:00:00",846.8000,847.1300,843.9300,843.5500
"2010-11-18 23:00:00",843.9500,845.4300,845.3300,842.5500
"2010-11-19 00:00:00",845.2800,845.2800,844.3800,843.9800
"2010-11-19 01:00:00",844.4000,845.5500,844.6500,844.1500
"2010-11-19 02:00:00",844.6000,846.1800,845.7000,844.1500
"2010-11-19 03:00:00",845.6300,847.1500,846.5500,845.0800
"2010-11-19 04:00:00",846.5800,847.0500,845.2300,844.4300
"2010-11-19 05:00:00",845.2800,846.5000,845.0800,842.8800
"2010-11-19 06:00:00",845.1000,846.5300,845.8300,844.5800
"2010-11-19 07:00:00",845.8800,846.1300,844.2300,843.1300
"2010-11-19 08:00:00",844.1500,844.4300,842.4500,841.7300
"2010-11-19 09:00:00",842.5300,843.1500,841.9300,840.4800
"2010-11-19 10:00:00",842.0500,848.7300,846.6300,840.9500
"2010-11-19 11:00:00",846.6000,848.0300,846.2000,845.1500
"2010-11-19 12:00:00",846.1500,848.1300,847.9000,845.6000
"2010-11-19 13:00:00",847.8800,848.6300,847.2500,846.5500
"2010-11-19 14:00:00",847.2800,848.1300,846.7500,846.2500
"2010-11-19 15:00:00",846.8000,846.9300,846.2300,845.3800
"2010-11-19 16:00:00",846.3500,847.0000,846.8800,845.9300
"2010-11-21 18:00:00",848.2800,850.8000,849.2500,848.0500
"2010-11-21 19:00:00",849.2000,849.6800,847.3000,846.2500
"2010-11-21 20:00:00",847.3300,850.0500,849.6500,847.0300
"2010-11-21 21:00:00",849.6300,850.3000,848.8800,848.8500
"2010-11-21 22:00:00",848.9000,849.4300,849.0000,848.4800
"2010-11-21 23:00:00",849.0500,850.2500,849.9300,848.5800
"2010-11-22 00:00:00",849.9000,850.9300,850.0500,849.5000
"2010-11-22 01:00:00",850.0800,850.2800,849.0300,848.7500
"2010-11-22 02:00:00",848.9800,850.3300,848.5500,848.1300
"2010-11-22 03:00:00",848.5000,849.4000,847.6500,847.0000
"2010-11-22 04:00:00",847.6000,847.9300,844.8500,844.0300
"2010-11-22 05:00:00",844.8300,846.9000,846.8000,844.7300
"2010-11-22 06:00:00",846.7800,847.8800,847.3800,846.5300
"2010-11-22 07:00:00",847.4000,849.6300,848.7300,846.2300
"2010-11-22 08:00:00",848.6800,848.6800,848.0800,846.6800
"2010-11-22 09:00:00",848.0300,849.4800,849.1300,846.4800
"2010-11-22 10:00:00",849.2000,849.4000,847.3000,845.0800
"2010-11-22 11:00:00",847.3300,850.0000,849.8000,845.6500
"2010-11-22 12:00:00",849.7800,855.2800,853.8000,849.6300
"2010-11-22 13:00:00",853.7800,854.5800,853.2500,852.2800
"2010-11-22 14:00:00",853.1800,855.3800,854.1500,852.7500
"2010-11-22 15:00:00",854.1300,856.6800,855.8000,854.1000
"2010-11-22 16:00:00",855.7800,856.4000,856.3500,855.3300
"2010-11-22 17:00:00",856.3300,856.3500,856.0300,855.5300
"2010-11-22 18:00:00",855.7000,856.3800,855.2300,855.0500
"2010-11-22 19:00:00",855.2000,855.9500,854.9000,854.6000
"2010-11-22 20:00:00",854.8800,855.5300,854.7300,854.0800
"2010-11-22 21:00:00",854.5500,855.4500,854.4000,853.8300
"2010-11-22 22:00:00",854.4500,854.8800,854.1500,854.0300
"2010-11-22 23:00:00",854.2300,855.1000,852.7500,852.0500
"2010-11-23 00:00:00",852.7300,852.9500,852.1500,851.9300
"2010-11-23 01:00:00",852.1800,857.8500,856.2000,851.8500
"2010-11-23 02:00:00",856.1500,860.3800,855.1500,854.7300
"2010-11-23 03:00:00",855.0800,856.8800,856.2800,855.0800
"2010-11-23 04:00:00",856.2500,858.5300,856.4500,856.1300
"2010-11-23 05:00:00",856.4800,856.9300,855.2800,853.6800
"2010-11-23 06:00:00",855.2500,856.8300,854.5000,854.0800
"2010-11-23 07:00:00",854.5300,854.5500,850.6000,850.5000
"2010-11-23 08:00:00",850.7000,856.4000,856.4000,850.4000
"2010-11-23 09:00:00",856.4300,867.7500,867.2000,856.2800
"2010-11-23 10:00:00",867.2500,869.9500,867.2000,866.0500
"2010-11-23 11:00:00",867.2800,869.8300,869.0300,865.2500
"2010-11-23 12:00:00",868.9800,873.3800,872.6000,867.5000
"2010-11-23 13:00:00",872.6300,873.9300,871.7800,870.2500
"2010-11-23 14:00:00",871.7000,872.9500,872.0800,870.4000
"2010-11-23 15:00:00",872.1000,872.5500,871.6300,871.1000
"2010-11-23 16:00:00",871.5300,873.2000,872.3500,871.3800
"2010-11-23 17:00:00",872.3000,873.0000,871.7500,871.3500
"2010-11-23 18:00:00",872.0000,872.2000,868.0000,868.0000
"2010-11-23 19:00:00",868.0500,869.5300,868.1500,867.6300
"2010-11-23 20:00:00",868.2000,870.9000,870.3500,868.0800
"2010-11-23 21:00:00",870.3000,870.3500,868.8500,868.7500
"2010-11-23 22:00:00",868.8800,869.3800,869.1000,867.5000
"2010-11-23 23:00:00",869.0800,869.6500,869.3300,868.5500
"2010-11-24 00:00:00",869.3500,870.1500,869.6500,868.4500
"2010-11-24 01:00:00",869.6800,871.4800,871.1300,868.9300
"2010-11-24 02:00:00",871.1000,871.6000,868.8500,868.0800
"2010-11-24 03:00:00",868.8000,873.3000,871.8000,868.7800
"2010-11-24 04:00:00",871.8500,875.3000,874.0800,871.6000
"2010-11-24 05:00:00",874.1300,874.7500,873.9000,873.0000
"2010-11-24 06:00:00",873.8500,874.1000,871.9300,870.1800
"2010-11-24 07:00:00",871.9000,872.1500,870.1800,870.1300
"2010-11-24 08:00:00",870.2300,872.2300,870.2000,868.3300
"2010-11-24 09:00:00",870.1800,871.9500,871.2000,869.1000
"2010-11-24 10:00:00",871.2500,871.6800,871.0800,867.7800
"2010-11-24 11:00:00",871.0500,871.3000,870.5300,869.4800
"2010-11-24 12:00:00",870.5500,870.6500,869.7000,869.0800
"2010-11-24 13:00:00",869.6800,871.2800,870.4000,869.4000
"2010-11-24 14:00:00",870.4500,871.4300,870.8800,869.9800
"2010-11-24 15:00:00",870.8300,871.5000,870.7500,870.5000
"2010-11-24 16:00:00",870.8000,871.5300,870.4000,870.4000
"2010-11-24 17:00:00",870.4500,870.5000,869.6500,869.0500
"2010-11-24 18:00:00",869.6500,871.0800,870.1500,869.0500
"2010-11-24 19:00:00",870.2000,870.6800,869.2000,869.1800
"2010-11-24 20:00:00",869.2300,870.3000,870.1300,867.5500
"2010-11-24 21:00:00",870.1000,870.2000,869.8000,868.4500
"2010-11-24 22:00:00",869.8500,870.8000,869.9000,869.7500
"2010-11-24 23:00:00",869.8300,870.1000,869.8300,868.9300
"2010-11-25 00:00:00",869.8500,870.9500,870.7000,869.7500
"2010-11-25 01:00:00",870.6800,871.3800,870.9000,870.3000
"2010-11-25 02:00:00",870.9500,871.1000,868.3000,868.2800
"2010-11-25 03:00:00",868.2300,869.8300,868.7800,867.9800
"2010-11-25 04:00:00",868.7500,869.6300,869.4300,868.4800
"2010-11-25 05:00:00",869.4500,871.7300,871.3300,869.3500
"2010-11-25 06:00:00",871.2800,872.5800,872.1800,870.6000
"2010-11-25 07:00:00",872.2300,872.4300,870.8800,870.0800
"2010-11-25 08:00:00",870.8300,872.8300,871.8800,870.8300
"2010-11-25 09:00:00",871.7300,871.9500,870.6800,870.3500
"2010-11-25 10:00:00",870.7800,871.1300,870.7800,868.9500
"2010-11-25 11:00:00",870.7500,872.1000,871.0500,870.2800
"2010-11-25 12:00:00",871.0800,872.0800,871.5300,870.4000
"2010-11-25 13:00:00",871.5500,872.6000,872.0800,871.4300
"2010-11-25 14:00:00",872.0500,872.4000,871.9500,871.7000
"2010-11-25 15:00:00",871.9500,872.5500,872.0000,871.9500
"2010-11-25 16:00:00",871.9500,872.3000,871.9500,871.9000
"2010-11-25 17:00:00",871.9500,872.1800,872.0500,871.4800
"2010-11-25 18:00:00",871.6500,872.0500,870.7500,870.0000
"2010-11-25 19:00:00",871.2000,872.3300,871.2000,870.9500
"2010-11-25 20:00:00",871.2500,871.6500,871.3000,870.8800
"2010-11-25 21:00:00",871.4000,871.4500,871.3300,870.8000
"2010-11-25 22:00:00",871.3000,871.9300,871.5000,871.0300
"2010-11-25 23:00:00",871.6800,872.0800,871.5000,871.4800
"2010-11-26 00:00:00",871.4000,872.1000,871.0300,870.9300
"2010-11-26 01:00:00",870.9800,871.5800,869.6500,868.9300
"2010-11-26 02:00:00",869.7000,870.9800,869.8000,868.7800
"2010-11-26 03:00:00",869.7800,871.5000,869.8500,869.1800
"2010-11-26 04:00:00",869.9300,872.2800,871.5300,869.4300
"2010-11-26 05:00:00",871.5800,872.1800,871.9800,869.7500
"2010-11-26 06:00:00",871.9300,872.5300,866.2300,865.2500
"2010-11-26 07:00:00",866.2500,868.5000,867.4800,866.1300
"2010-11-26 08:00:00",867.5000,870.2800,865.7300,864.5800
"2010-11-26 09:00:00",865.7500,867.7500,866.7500,864.1300
"2010-11-26 10:00:00",866.8000,868.9800,868.9000,866.0000
"2010-11-26 11:00:00",868.8500,869.9500,868.6300,868.2800
"2010-11-26 12:00:00",868.6000,871.2500,870.8800,867.6500
"2010-11-26 13:00:00",870.8500,874.2500,872.8800,869.1300
"2010-11-26 14:00:00",872.9000,874.0000,873.5800,872.7300
"2010-11-26 15:00:00",873.6000,874.9300,874.1500,873.3800
"2010-11-26 16:00:00",874.1000,874.7000,874.2300,873.8000
"2010-11-28 18:00:00",873.8800,874.1500,870.5800,870.0500
"2010-11-28 19:00:00",870.5300,870.7300,869.5800,868.9800
"2010-11-28 20:00:00",869.7000,870.3300,869.8000,868.7000
"2010-11-28 21:00:00",869.8300,874.3000,874.2800,869.7000
"2010-11-28 22:00:00",874.3300,874.6500,873.9500,873.4300
"2010-11-28 23:00:00",873.9800,874.0500,871.9300,871.1800
"2010-11-29 00:00:00",871.9500,872.7500,872.7500,871.8300
"2010-11-29 01:00:00",872.7300,873.3500,871.8000,871.8000
"2010-11-29 02:00:00",871.8300,874.7500,873.5000,871.5500
"2010-11-29 03:00:00",873.6000,876.1800,875.8800,873.6000
"2010-11-29 04:00:00",875.9300,876.1800,874.1800,873.1800
"2010-11-29 05:00:00",874.2300,874.3300,872.7800,871.9300
"2010-11-29 06:00:00",872.8000,873.2800,872.3800,871.7800
"2010-11-29 07:00:00",872.3300,873.3300,872.7300,870.7300
"2010-11-29 08:00:00",872.7000,877.3300,875.4000,871.8300
"2010-11-29 09:00:00",875.5000,876.6300,873.7800,873.5300
"2010-11-29 10:00:00",873.7300,876.8300,876.8300,872.2500
"2010-11-29 11:00:00",876.7800,879.4300,877.1000,876.0800
"2010-11-29 12:00:00",877.0500,879.0500,878.6000,876.9500
"2010-11-29 13:00:00",878.6500,879.7300,878.2000,877.5000
"2010-11-29 14:00:00",878.2500,878.8300,878.5000,877.4800
"2010-11-29 15:00:00",878.5500,879.4500,877.5000,877.4000
"2010-11-29 16:00:00",877.4500,878.5300,877.2000,876.9500
"2010-11-29 17:00:00",877.1000,878.4000,877.8800,876.9800
"2010-11-29 18:00:00",878.9500,879.1500,878.3500,876.6000
"2010-11-29 19:00:00",878.3300,879.5800,878.7800,877.5000
"2010-11-29 20:00:00",878.8300,878.9300,877.8800,877.1500
"2010-11-29 21:00:00",877.9500,878.7000,877.9500,877.6800
"2010-11-29 22:00:00",877.9000,878.4800,877.3800,876.8500
"2010-11-29 23:00:00",877.4000,878.3000,878.1500,877.0500
"2010-11-30 00:00:00",878.1300,878.4500,877.8500,877.3500
"2010-11-30 01:00:00",877.8800,878.2500,878.2300,877.4000
"2010-11-30 02:00:00",878.2500,880.4800,880.1000,877.9300
"2010-11-30 03:00:00",880.0800,882.8800,882.2500,877.7300
"2010-11-30 04:00:00",882.2300,885.8800,885.7500,881.8300
"2010-11-30 05:00:00",885.7000,886.8800,882.8800,882.7800
"2010-11-30 06:00:00",882.8300,885.3500,885.0500,882.6300
"2010-11-30 07:00:00",885.0800,885.1000,882.9800,882.6300
"2010-11-30 08:00:00",883.0500,894.6300,891.9500,882.7300
"2010-11-30 09:00:00",891.8800,893.4800,889.7800,889.3800
"2010-11-30 10:00:00",889.7300,891.9300,889.1300,888.6800
"2010-11-30 11:00:00",888.9800,891.1300,890.2800,887.3800
"2010-11-30 12:00:00",890.3300,892.3500,890.8300,890.2300
"2010-11-30 13:00:00",890.8000,891.2800,889.4000,887.7000
"2010-11-30 14:00:00",889.5000,889.6000,888.4300,887.0000
"2010-11-30 15:00:00",888.3500,891.0500,890.9500,886.6800
"2010-11-30 16:00:00",890.8500,891.1000,890.5000,889.1800
"2010-11-30 17:00:00",890.5500,891.7800,891.0800,890.2500
"2010-11-30 18:00:00",891.0000,891.5800,888.3000,888.2800
"2010-11-30 19:00:00",888.3800,890.2500,888.9500,887.6000
"2010-11-30 20:00:00",888.9000,892.2000,891.5800,888.7000
"2010-11-30 21:00:00",891.5500,892.2500,890.8000,890.3500
"2010-11-30 22:00:00",890.8500,891.6000,890.9500,890.7000
"2010-11-30 23:00:00",890.9000,891.7500,891.6500,890.4000
"2010-12-01 00:00:00",891.7000,893.7000,893.6000,891.5000
"2010-12-01 01:00:00",893.5500,894.3000,893.3500,892.9000
"2010-12-01 02:00:00",893.3800,895.0300,893.4800,892.5800
"2010-12-01 03:00:00",893.4000,894.7800,890.4800,889.7500
"2010-12-01 04:00:00",890.4000,892.3800,890.4300,889.3300
"2010-12-01 05:00:00",890.3800,890.7300,890.5500,889.4300
"2010-12-01 06:00:00",890.4800,895.5300,894.2300,889.8800
"2010-12-01 07:00:00",894.2000,894.4500,893.4800,892.2800
"2010-12-01 08:00:00",893.5800,893.5800,889.8300,887.8000
"2010-12-01 09:00:00",889.7800,892.5300,889.4000,888.7300
"2010-12-01 10:00:00",889.1300,891.8300,889.0300,888.0000
"2010-12-01 11:00:00",889.0800,892.6000,891.0800,888.9800
"2010-12-01 12:00:00",891.1000,892.4000,891.6000,889.3300
"2010-12-01 13:00:00",891.6500,892.1800,890.6300,888.9500
"2010-12-01 14:00:00",890.5300,890.9000,888.9800,888.4000
"2010-12-01 15:00:00",888.9500,889.9300,887.5500,887.3500
"2010-12-01 16:00:00",887.7500,888.7000,888.1500,887.1000
"2010-12-01 17:00:00",888.1300,888.6000,888.4300,887.4800
"2010-12-01 18:00:00",888.4000,889.5000,888.8800,887.8500
"2010-12-01 19:00:00",888.9000,890.7500,890.3300,888.7300
"2010-12-01 20:00:00",890.3000,891.3000,890.3800,889.3800
"2010-12-01 21:00:00",890.4000,891.4800,891.2500,890.2000
"2010-12-01 22:00:00",891.2300,892.1000,891.9000,890.9800
"2010-12-01 23:00:00",891.9300,892.4500,891.5800,891.2000
"2010-12-02 00:00:00",891.6500,892.2300,891.3000,890.8500
"2010-12-02 01:00:00",891.3500,891.7000,890.9800,890.8000
"2010-12-02 02:00:00",890.9500,892.3800,891.1800,890.9000
"2010-12-02 03:00:00",891.1300,893.2800,892.2000,890.9000
"2010-12-02 04:00:00",892.2300,892.2800,888.7000,888.1500
"2010-12-02 05:00:00",888.7000,891.2300,890.2800,887.5800
"2010-12-02 06:00:00",890.1300,892.0300,891.9800,889.0300
"2010-12-02 07:00:00",892.0000,892.7800,891.3300,890.2300
"2010-12-02 08:00:00",891.2800,893.1500,892.2300,890.5500
"2010-12-02 09:00:00",892.2000,895.1300,892.2800,891.4300
"2010-12-02 10:00:00",892.3500,895.0800,894.6800,890.7500
"2010-12-02 11:00:00",894.7500,897.9000,895.2500,893.0300
"2010-12-02 12:00:00",895.2800,896.0800,889.0800,888.7300
"2010-12-02 13:00:00",889.1000,892.3300,889.6800,887.8500
"2010-12-02 14:00:00",889.7500,891.0500,889.1300,888.0000
"2010-12-02 15:00:00",889.1800,889.8300,887.5800,887.3000
"2010-12-02 16:00:00",887.6300,887.9300,887.7300,886.4500
"2010-12-02 17:00:00",887.7800,888.3000,888.0500,887.5300
"2010-12-02 18:00:00",888.4000,890.0800,889.2500,887.6000
"2010-12-02 19:00:00",889.2800,891.8300,891.6500,888.9300
"2010-12-02 20:00:00",891.6300,892.8300,892.1500,891.2500
"2010-12-02 21:00:00",892.2500,892.4000,891.9000,891.0500
"2010-12-02 22:00:00",891.8800,892.0000,891.4000,891.2000
"2010-12-02 23:00:00",891.3300,891.7000,891.2500,890.9500
"2010-12-03 00:00:00",891.2000,891.6500,890.5500,890.4800
"2010-12-03 01:00:00",890.5000,891.1500,890.3000,890.0000
"2010-12-03 02:00:00",890.3500,891.2800,890.5800,889.7500
"2010-12-03 03:00:00",890.6000,890.8300,889.5000,888.4500
"2010-12-03 04:00:00",889.5300,890.4800,888.9500,888.8300
"2010-12-03 05:00:00",888.9800,889.0000,887.1500,886.6000
"2010-12-03 06:00:00",887.1300,889.6800,889.6500,886.7500
"2010-12-03 07:00:00",889.6800,890.3800,887.2300,886.7500
"2010-12-03 08:00:00",887.2000,894.1300,890.3500,886.6800
"2010-12-03 09:00:00",890.3000,894.7500,894.3300,889.9000
"2010-12-03 10:00:00",894.4300,898.7800,894.7000,893.9000
"2010-12-03 11:00:00",894.7500,896.1300,894.5000,893.7500
"2010-12-03 12:00:00",894.4500,894.5300,893.3000,891.8500
"2010-12-03 13:00:00",893.2800,893.5500,893.4300,891.9800
"2010-12-03 14:00:00",893.5500,894.7500,894.2800,893.2500
"2010-12-03 15:00:00",894.2500,896.4300,896.0300,892.6800
"2010-12-03 16:00:00",896.0500,897.1500,895.9000,894.8500
"2010-12-05 18:00:00",896.8300,896.8800,894.3800,893.9500
"2010-12-05 19:00:00",894.4500,896.0500,895.5300,893.9300
"2010-12-05 20:00:00",895.5500,896.7500,896.6000,895.4300
"2010-12-05 21:00:00",896.6300,897.4300,896.7300,896.2800
"2010-12-05 22:00:00",896.7000,897.2300,896.9000,896.2300
"2010-12-05 23:00:00",896.9300,897.9000,897.6000,896.5500
"2010-12-06 00:00:00",897.5800,898.2500,897.8000,897.4300
"2010-12-06 01:00:00",897.7500,900.0300,899.4000,897.6000
"2010-12-06 02:00:00",899.4300,901.0800,899.0000,898.6800
"2010-12-06 03:00:00",898.9800,899.9800,898.6300,898.0300
"2010-12-06 04:00:00",898.6800,901.7500,901.1000,897.8300
"2010-12-06 05:00:00",901.1300,902.4300,901.1800,899.3500
"2010-12-06 06:00:00",901.1300,901.5000,900.5500,900.0500
"2010-12-06 07:00:00",900.4300,902.5800,901.9500,900.3800
"2010-12-06 08:00:00",901.9000,903.1300,899.9000,899.8000
"2010-12-06 09:00:00",899.9300,903.1000,902.6500,899.8300
