Date,Open,High,Close,Low
"2017-10-26 02:00:00",6062.7300,6065.2500,6060.7500,6058.2300
"2017-10-26 03:00:00",6060.8500,6066.7300,6065.4800,6058.4800
"2017-10-26 04:00:00",6066.2300,6066.4800,6059.9800,6059.7300
"2017-10-26 05:00:00",6059.7300,6064.2300,6064.2300,6059.4800
"2017-10-26 06:00:00",6063.9800,6070.2300,6068.0000,6063.7300
"2017-10-26 07:00:00",6067.9800,6075.7500,6065.4800,6064.7300
"2017-10-26 08:00:00",6065.2300,6069.4800,6055.9800,6053.9800
"2017-10-26 09:00:00",6055.7500,6062.7300,6051.7300,6044.1000
"2017-10-26 10:00:00",6052.2500,6064.8500,6061.4800,6035.0000
"2017-10-26 11:00:00",6061.2300,6066.9800,6052.4800,6045.7300
"2017-10-26 12:00:00",6052.3500,6057.9800,6045.7300,6042.2300
"2017-10-26 13:00:00",6045.5000,6052.7300,6048.2300,6041.9800
"2017-10-26 14:00:00",6048.0000,6055.2300,6047.7300,6046.2300
"2017-10-26 15:00:00",6047.9800,6050.4800,6038.3500,6037.9800
"2017-10-26 16:00:00",6037.9800,6095.7500,6089.0000,6036.9800
"2017-10-26 17:00:00",6088.7300,6088.7300,6087.0000,6087.0000
"2017-10-26 18:00:00",6090.5000,6092.5000,6089.7300,6088.2300
"2017-10-26 19:00:00",6089.6000,6089.7300,6089.7300,6086.7500
"2017-10-26 20:00:00",6090.2300,6090.2300,6084.2300,6079.0000
"2017-10-26 21:00:00",6083.9800,6093.8500,6092.0000,6083.7300
"2017-10-26 22:00:00",6092.2300,6100.7300,6099.4800,6092.0000
"2017-10-26 23:00:00",6099.3500,6103.4800,6101.5000,6098.2300
"2017-10-27 00:00:00",6101.4800,6102.7500,6100.9800,6098.7300
"2017-10-27 01:00:00",6100.7300,6102.2300,6098.4800,6097.9800
"2017-10-27 02:00:00",6098.2500,6099.7300,6096.9800,6095.4800
"2017-10-27 03:00:00",6096.4800,6112.2300,6110.3500,6093.7500
"2017-10-27 04:00:00",6110.2300,6110.2300,6109.5000,6104.2300
"2017-10-27 05:00:00",6109.7300,6115.9800,6115.7300,6108.5000
"2017-10-27 06:00:00",6115.6000,6120.9800,6117.0000,6115.2300
"2017-10-27 07:00:00",6116.9800,6122.7300,6121.2300,6112.9800
"2017-10-27 08:00:00",6121.1000,6138.9800,6135.9800,6120.2300
"2017-10-27 09:00:00",6135.8500,6158.1000,6153.2300,6128.2300
"2017-10-27 10:00:00",6152.7300,6180.4800,6165.4800,6150.9800
"2017-10-27 11:00:00",6165.5000,6201.7300,6196.9800,6165.4800
"2017-10-27 12:00:00",6197.0000,6213.9800,6205.9800,6195.1000
"2017-10-27 13:00:00",6206.0000,6218.7300,6217.9800,6202.4800
"2017-10-27 14:00:00",6217.7300,6224.3500,6215.4800,6209.9800
"2017-10-27 15:00:00",6215.5000,6224.4800,6212.3500,6210.7300
"2017-10-27 16:00:00",6212.2300,6219.2300,6214.2500,6211.2300
"2017-10-29 18:00:00",6210.2500,6220.0000,6211.7300,6209.4800
"2017-10-29 19:00:00",6211.9800,6212.5000,6208.2500,6206.7300
"2017-10-29 20:00:00",6207.7300,6221.2300,6219.2500,6204.0000
"2017-10-29 21:00:00",6219.4800,6222.5000,6211.2300,6211.2300
"2017-10-29 22:00:00",6211.0000,6213.5000,6210.5000,6205.2500
"2017-10-29 23:00:00",6210.4800,6212.2500,6209.2500,6207.2300
"2017-10-30 00:00:00",6209.7300,6211.9800,6209.5000,6208.2500
"2017-10-30 01:00:00",6209.7300,6212.3500,6211.0000,6208.2500
"2017-10-30 02:00:00",6211.4800,6216.0000,6215.7300,6210.0000
"2017-10-30 03:00:00",6215.4800,6220.2500,6218.1000,6212.7300
"2017-10-30 04:00:00",6217.9800,6219.2500,6214.2500,6211.4800
"2017-10-30 05:00:00",6214.7300,6217.7300,6216.7300,6213.2300
"2017-10-30 06:00:00",6216.5000,6217.4800,6210.2300,6209.4800
"2017-10-30 07:00:00",6210.2500,6214.7300,6212.9800,6209.7300
"2017-10-30 08:00:00",6213.0000,6217.7300,6213.4800,6210.2300
"2017-10-30 09:00:00",6213.3500,6234.2300,6232.4800,6206.2300
"2017-10-30 10:00:00",6232.2300,6251.2300,6241.7500,6229.7500
"2017-10-30 11:00:00",6241.7300,6242.2300,6224.9800,6214.4800
"2017-10-30 12:00:00",6224.7300,6225.2300,6220.5000,6202.2300
"2017-10-30 13:00:00",6220.4800,6225.9800,6213.4800,6211.4800
"2017-10-30 14:00:00",6213.7300,6225.4800,6222.4800,6212.9800
"2017-10-30 15:00:00",6222.7300,6232.2300,6226.4800,6211.4800
"2017-10-30 16:00:00",6226.2300,6229.7300,6221.4800,6220.2500
"2017-10-30 17:00:00",6219.5000,6219.5000,6219.5000,6219.5000
"2017-10-30 18:00:00",6221.2500,6223.7300,6220.7500,6219.2300
"2017-10-30 19:00:00",6220.4800,6223.9800,6221.0000,6220.4800
"2017-10-30 20:00:00",6221.2300,6227.7500,6226.7300,6220.2300
"2017-10-30 21:00:00",6226.9800,6231.7300,6231.4800,6224.2300
"2017-10-30 22:00:00",6231.2500,6232.7300,6231.4800,6229.7500
"2017-10-30 23:00:00",6231.7300,6233.7300,6231.7500,6230.4800
"2017-10-31 00:00:00",6231.7300,6234.9800,6234.4800,6230.9800
"2017-10-31 01:00:00",6234.2500,6234.2500,6233.2500,6231.2500
"2017-10-31 02:00:00",6233.2300,6234.0000,6232.0000,6228.9800
"2017-10-31 03:00:00",6231.9800,6236.4800,6234.9800,6231.9800
"2017-10-31 04:00:00",6235.0000,6239.2300,6238.7300,6233.4800
"2017-10-31 05:00:00",6238.4800,6241.3500,6240.4800,6237.9800
"2017-10-31 06:00:00",6240.2500,6240.9800,6238.2300,6237.2300
"2017-10-31 07:00:00",6238.2500,6245.2300,6244.7300,6236.7300
"2017-10-31 08:00:00",6244.4800,6249.2300,6246.7300,6243.2300
"2017-10-31 09:00:00",6246.6000,6249.2300,6233.7300,6228.4800
"2017-10-31 10:00:00",6233.2500,6245.2300,6241.7300,6230.2300
"2017-10-31 11:00:00",6241.8500,6250.2300,6249.2300,6241.2300
"2017-10-31 12:00:00",6249.4800,6249.4800,6246.9800,6239.2300
"2017-10-31 13:00:00",6246.8500,6249.2500,6249.2300,6243.4800
"2017-10-31 14:00:00",6249.2500,6258.2300,6250.7300,6248.7300
"2017-10-31 15:00:00",6250.9800,6253.8500,6248.9800,6242.9800
"2017-10-31 16:00:00",6249.3500,6252.9800,6250.9800,6247.9800
"2017-10-31 17:00:00",6250.2500,6250.2500,6250.2500,6250.2500
"2017-10-31 18:00:00",6250.0000,6254.9800,6251.2300,6246.7300
"2017-10-31 19:00:00",6250.9800,6253.9800,6253.2300,6250.2500
"2017-10-31 20:00:00",6252.9800,6263.7300,6262.9800,6251.9800
"2017-10-31 21:00:00",6262.7500,6269.0000,6266.0000,6261.9800
"2017-10-31 22:00:00",6265.9800,6266.2300,6265.2300,6264.2300
"2017-10-31 23:00:00",6265.0000,6267.2300,6265.2300,6264.7300
"2017-11-01 00:00:00",6265.0000,6267.7300,6266.2300,6264.7300
"2017-11-01 01:00:00",6266.0000,6270.4800,6269.7300,6264.0000
"2017-11-01 02:00:00",6269.4800,6271.2300,6269.4800,6267.4800
"2017-11-01 03:00:00",6269.2500,6279.4800,6276.5000,6269.0000
"2017-11-01 04:00:00",6276.4800,6277.2300,6275.7500,6273.2300
"2017-11-01 05:00:00",6275.7300,6281.9800,6281.9800,6274.2300
"2017-11-01 06:00:00",6282.2300,6284.2300,6275.9800,6275.7300
"2017-11-01 07:00:00",6276.2300,6280.2300,6276.2300,6274.2300
"2017-11-01 08:00:00",6275.9800,6279.3500,6274.3500,6273.2300
"2017-11-01 09:00:00",6273.9800,6276.9800,6264.0000,6258.9800
"2017-11-01 10:00:00",6263.7500,6266.9800,6250.2300,6248.4800
"2017-11-01 11:00:00",6250.4800,6262.0000,6242.9800,6241.9800
"2017-11-01 12:00:00",6243.2300,6255.8500,6246.9800,6242.9800
"2017-11-01 13:00:00",6246.5000,6247.4800,6237.2500,6223.4800
"2017-11-01 14:00:00",6237.5000,6246.6000,6244.2300,6234.7300
"2017-11-01 15:00:00",6244.3500,6250.5000,6247.1000,6239.7300
"2017-11-01 16:00:00",6246.2300,6255.2300,6235.2300,6234.0000
"2017-11-01 18:00:00",6226.7500,6233.0000,6230.7300,6226.7300
"2017-11-01 19:00:00",6230.6000,6233.9800,6231.9800,6228.4800
"2017-11-01 20:00:00",6232.1000,6233.5000,6214.5000,6200.7300
"2017-11-01 21:00:00",6214.7300,6218.0000,6214.0000,6208.7300
"2017-11-01 22:00:00",6214.2300,6225.4800,6221.7300,6213.7300
"2017-11-01 23:00:00",6221.5000,6225.7300,6225.7300,6218.7500
"2017-11-02 00:00:00",6225.9800,6227.0000,6224.9800,6223.2300
"2017-11-02 01:00:00",6225.0000,6227.2300,6223.5000,6222.2300
"2017-11-02 02:00:00",6223.7300,6225.9800,6224.7300,6219.7300
"2017-11-02 03:00:00",6224.9800,6227.7500,6227.2500,6223.2300
"2017-11-02 04:00:00",6227.2300,6237.2500,6229.5000,6226.7300
"2017-11-02 05:00:00",6229.7500,6236.7300,6235.0000,6227.4800
"2017-11-02 06:00:00",6235.2300,6236.7300,6236.0000,6230.9800
"2017-11-02 07:00:00",6235.9800,6241.4800,6239.7300,6235.4800
"2017-11-02 08:00:00",6239.2500,6247.2300,6245.4800,6237.2300
"2017-11-02 09:00:00",6245.6000,6245.9800,6235.3500,6225.7300
"2017-11-02 10:00:00",6235.2300,6236.2300,6220.4800,6207.4800
"2017-11-02 11:00:00",6220.2500,6232.6000,6213.9800,6192.7300
"2017-11-02 12:00:00",6213.7300,6228.9800,6224.9800,6211.4800
"2017-11-02 13:00:00",6224.7300,6229.9800,6218.9800,6216.9800
"2017-11-02 14:00:00",6218.7500,6237.6000,6230.2300,6218.4800
"2017-11-02 15:00:00",6230.4800,6240.2300,6234.8500,6227.9800
"2017-11-02 16:00:00",6234.2300,6262.2500,6258.7500,6232.9800
"2017-11-02 18:00:00",6252.3500,6254.9800,6252.4800,6248.5000
"2017-11-02 19:00:00",6251.9800,6255.5000,6254.7300,6251.7300
"2017-11-02 20:00:00",6254.4800,6255.9800,6253.7300,6251.9800
"2017-11-02 21:00:00",6253.6000,6254.9800,6252.4800,6249.0000
"2017-11-02 22:00:00",6252.3500,6253.9800,6253.4800,6251.0000
"2017-11-02 23:00:00",6253.2300,6254.4800,6253.7300,6252.7300
"2017-11-03 00:00:00",6253.5000,6253.9800,6253.4800,6252.2300
"2017-11-03 01:00:00",6253.2500,6255.7300,6255.7300,6252.9800
"2017-11-03 02:00:00",6255.4800,6257.7300,6257.4800,6254.2300
"2017-11-03 03:00:00",6257.2500,6257.9800,6253.7500,6252.9800
"2017-11-03 04:00:00",6253.7300,6253.9800,6253.5000,6244.4800
"2017-11-03 05:00:00",6253.7300,6256.9800,6254.7300,6253.2300
"2017-11-03 06:00:00",6254.6000,6259.2300,6258.9800,6254.4800
"2017-11-03 07:00:00",6258.7300,6260.4800,6258.4800,6257.7300
"2017-11-03 08:00:00",6258.7300,6272.7500,6264.2300,6254.9800
"2017-11-03 09:00:00",6263.9800,6266.2300,6243.7500,6238.2300
"2017-11-03 10:00:00",6243.9800,6255.7300,6255.2300,6235.9800
"2017-11-03 11:00:00",6255.3500,6267.2300,6266.2300,6250.2500
"2017-11-03 12:00:00",6265.9800,6273.2300,6270.4800,6265.4800
"2017-11-03 13:00:00",6270.3500,6286.7300,6284.9800,6269.9800
"2017-11-03 14:00:00",6285.2300,6295.4800,6291.0000,6284.2300
"2017-11-03 15:00:00",6291.2300,6294.9800,6292.9800,6284.9800
"2017-11-03 16:00:00",6293.4800,6296.2500,6288.2300,6286.9800
"2017-11-05 18:00:00",6287.7500,6297.4800,6294.4800,6286.9800
"2017-11-05 19:00:00",6294.2500,6295.4800,6293.2300,6291.2500
"2017-11-05 20:00:00",6293.2500,6298.7300,6281.5000,6281.0000
"2017-11-05 21:00:00",6281.7300,6281.7300,6272.7300,6267.9800
"2017-11-05 22:00:00",6272.9800,6279.9800,6279.2500,6268.9800
"2017-11-05 23:00:00",6279.2300,6279.9800,6279.2300,6274.2300
"2017-11-06 00:00:00",6279.2500,6283.0000,6279.7500,6278.7500
"2017-11-06 01:00:00",6279.5000,6287.7500,6287.7300,6279.5000
"2017-11-06 02:00:00",6287.4800,6293.0000,6286.0000,6283.9800
"2017-11-06 03:00:00",6286.2300,6290.6000,6288.2500,6285.8500
"2017-11-06 04:00:00",6288.9800,6291.7300,6290.9800,6284.7300
"2017-11-06 05:00:00",6290.7500,6290.9800,6286.2300,6285.7300
"2017-11-06 06:00:00",6285.9800,6292.7300,6292.2500,6284.7500
"2017-11-06 07:00:00",6292.4800,6295.9800,6293.7300,6291.2300
"2017-11-06 08:00:00",6293.7500,6294.4800,6294.2500,6289.9800
"2017-11-06 09:00:00",6294.2300,6308.4800,6307.9800,6287.1000
"2017-11-06 10:00:00",6307.7300,6315.2300,6308.2300,6300.7300
"2017-11-06 11:00:00",6308.1000,6309.7300,6298.9800,6293.9800
"2017-11-06 12:00:00",6299.2300,6308.7300,6307.2300,6298.2300
"2017-11-06 13:00:00",6307.4800,6313.2300,6312.2300,6305.2300
"2017-11-06 14:00:00",6312.0000,6314.2300,6313.9800,6307.9800
"2017-11-06 15:00:00",6314.0000,6317.2300,6313.4800,6310.9800
"2017-11-06 16:00:00",6313.6000,6314.2300,6312.7300,6309.2300
"2017-11-06 17:00:00",6312.0000,6312.0000,6312.0000,6312.0000
"2017-11-06 18:00:00",6310.0000,6312.9800,6311.7300,6309.2500
"2017-11-06 19:00:00",6311.4800,6313.7300,6313.2500,6310.4800
"2017-11-06 20:00:00",6313.4800,6321.5000,6320.2500,6312.9800
"2017-11-06 21:00:00",6320.4800,6322.2300,6316.9800,6316.5000
"2017-11-06 22:00:00",6316.7300,6324.0000,6322.2300,6316.4800
"2017-11-06 23:00:00",6322.2500,6326.9800,6325.5000,6320.9800
"2017-11-07 00:00:00",6325.2500,6327.4800,6326.5000,6322.5000
"2017-11-07 01:00:00",6326.4800,6331.2300,6328.2300,6326.0000
"2017-11-07 02:00:00",6328.0000,6328.2300,6324.7300,6321.7300
"2017-11-07 03:00:00",6324.5000,6324.7300,6315.7300,6313.2500
"2017-11-07 04:00:00",6316.0000,6318.7300,6313.2300,6307.9800
"2017-11-07 05:00:00",6312.9800,6312.9800,6312.7300,6305.9800
"2017-11-07 06:00:00",6312.5000,6314.2300,6311.7500,6309.9800
"2017-11-07 07:00:00",6311.7300,6312.7300,6307.7300,6305.2300
"2017-11-07 08:00:00",6307.9800,6313.7300,6311.6000,6307.0000
"2017-11-07 09:00:00",6311.4800,6326.4800,6319.4800,6306.7300
"2017-11-07 10:00:00",6319.3500,6320.7300,6308.7300,6302.8500
"2017-11-07 11:00:00",6308.8500,6317.4800,6300.2300,6298.4800
"2017-11-07 12:00:00",6300.4800,6315.4800,6312.2300,6296.6000
"2017-11-07 13:00:00",6312.0000,6316.4800,6311.7300,6310.7300
"2017-11-07 14:00:00",6311.9800,6312.9800,6309.2300,6306.2300
"2017-11-07 15:00:00",6308.9800,6317.4800,6317.3500,6303.9800
"2017-11-07 16:00:00",6317.4800,6318.2300,6314.5000,6313.4800
"2017-11-07 18:00:00",6309.8500,6309.8500,6304.5000,6301.2500
"2017-11-07 19:00:00",6304.9800,6310.2300,6306.2500,6302.5000
"2017-11-07 20:00:00",6306.2300,6313.0000,6312.2300,6305.9800
"2017-11-07 21:00:00",6312.0000,6314.2300,6312.4800,6310.7300
"2017-11-07 22:00:00",6312.5000,6317.0000,6315.7300,6311.4800
"2017-11-07 23:00:00",6315.4800,6315.5000,6314.7500,6312.7500
"2017-11-08 00:00:00",6314.7300,6315.2500,6313.5000,6312.9800
"2017-11-08 01:00:00",6313.7300,6314.5000,6313.7300,6310.7300
"2017-11-08 02:00:00",6313.7500,6318.5000,6317.7500,6313.5000
"2017-11-08 03:00:00",6317.9800,6325.7300,6319.2500,6316.5000
"2017-11-08 04:00:00",6319.4800,6322.7300,6319.5000,6318.4800
"2017-11-08 05:00:00",6319.7300,6321.5000,6316.2500,6314.7300
"2017-11-08 06:00:00",6316.5000,6318.4800,6315.7300,6311.7300
"2017-11-08 07:00:00",6315.5000,6317.9800,6314.7300,6310.7300
"2017-11-08 08:00:00",6314.8500,6318.4800,6316.9800,6314.6000
"2017-11-08 09:00:00",6316.8500,6322.3500,6310.9800,6307.7300
"2017-11-08 10:00:00",6311.2300,6325.4800,6323.4800,6311.2300
"2017-11-08 11:00:00",6323.7300,6330.9800,6325.2300,6322.2300
"2017-11-08 12:00:00",6325.1000,6332.7300,6331.9800,6324.4800
"2017-11-08 13:00:00",6331.8500,6339.4800,6339.2300,6331.7300
"2017-11-08 14:00:00",6339.1000,6343.4800,6341.2500,6335.4800
"2017-11-08 15:00:00",6341.4800,6345.3500,6343.9800,6337.7300
"2017-11-08 16:00:00",6344.1000,6344.1000,6340.2300,6339.9800
"2017-11-08 17:00:00",6340.0000,6340.0000,6340.0000,6340.0000
"2017-11-08 18:00:00",6342.2500,6342.7500,6340.7500,6340.0000
"2017-11-08 19:00:00",6340.7300,6348.4800,6345.2500,6339.9800
"2017-11-08 20:00:00",6345.2300,6350.9800,6347.2500,6341.7300
"2017-11-08 21:00:00",6347.4800,6350.7300,6349.5000,6347.2500
"2017-11-08 22:00:00",6349.4800,6349.7300,6344.5000,6343.0000
"2017-11-08 23:00:00",6344.2500,6344.7300,6339.5000,6336.9800
"2017-11-09 00:00:00",6339.4800,6339.7300,6334.0000,6324.9800
"2017-11-09 01:00:00",6333.9800,6336.2300,6336.2300,6331.9800
"2017-11-09 02:00:00",6336.3500,6340.2300,6333.7500,6332.9800
"2017-11-09 03:00:00",6333.7300,6338.9800,6333.2500,6328.2300
"2017-11-09 04:00:00",6333.5000,6337.2300,6335.7500,6332.0000
"2017-11-09 05:00:00",6335.9800,6336.0000,6329.7500,6327.0000
"2017-11-09 06:00:00",6329.9800,6330.4800,6321.7300,6314.9800
"2017-11-09 07:00:00",6321.4800,6321.4800,6302.4800,6301.7300
"2017-11-09 08:00:00",6302.5000,6305.4800,6292.7300,6286.2300
"2017-11-09 09:00:00",6292.9800,6301.2300,6286.2300,6272.4800
"2017-11-09 10:00:00",6286.3500,6312.9800,6311.8500,6285.4800
"2017-11-09 11:00:00",6311.7300,6311.7300,6276.3500,6268.9800
"2017-11-09 12:00:00",6276.4800,6278.4800,6263.0000,6245.0000
"2017-11-09 13:00:00",6262.9800,6283.3500,6280.7300,6250.9800
"2017-11-09 14:00:00",6280.8500,6295.2300,6291.4800,6280.7300
"2017-11-09 15:00:00",6291.2300,6312.6000,6309.2300,6287.4800
"2017-11-09 16:00:00",6309.7300,6316.2300,6313.1000,6309.7300
"2017-11-09 17:00:00",6312.7500,6312.7500,6312.2500,6312.2500
"2017-11-09 18:00:00",6311.9800,6313.4800,6310.2500,6305.7500
"2017-11-09 19:00:00",6308.7300,6314.4800,6311.5000,6307.7300
"2017-11-09 20:00:00",6311.2500,6318.0000,6313.9800,6310.7300
"2017-11-09 21:00:00",6313.7500,6315.4800,6314.2500,6308.4800
"2017-11-09 22:00:00",6314.4800,6318.5000,6314.2300,6314.0000
"2017-11-09 23:00:00",6314.2500,6318.9800,6318.2300,6313.7500
"2017-11-10 00:00:00",6318.4800,6320.7300,6319.7300,6316.9800
"2017-11-10 01:00:00",6319.4800,6319.4800,6306.2500,6305.9800
"2017-11-10 02:00:00",6306.2300,6310.7300,6308.7300,6303.2300
"2017-11-10 03:00:00",6308.8500,6314.4800,6302.7300,6296.4800
"2017-11-10 04:00:00",6302.5000,6306.1000,6282.8500,6281.3500
"2017-11-10 05:00:00",6282.9800,6292.2300,6292.2300,6282.7500
"2017-11-10 06:00:00",6291.9800,6294.5000,6292.9800,6288.9800
"2017-11-10 07:00:00",6292.7500,6301.2500,6300.7300,6288.2300
"2017-11-10 08:00:00",6300.7500,6303.4800,6298.9800,6296.2300
"2017-11-10 09:00:00",6298.7300,6306.2300,6297.4800,6290.1000
"2017-11-10 10:00:00",6297.0000,6301.2300,6296.9800,6283.7300
"2017-11-10 11:00:00",6297.2300,6300.4800,6299.2500,6288.7300
"2017-11-10 12:00:00",6299.2300,6308.7300,6297.2300,6296.4800
"2017-11-10 13:00:00",6296.9800,6305.9800,6303.4800,6294.9800
"2017-11-10 14:00:00",6303.7300,6312.7300,6311.2300,6303.2500
"2017-11-10 15:00:00",6311.4800,6313.7300,6308.7500,6305.2300
"2017-11-10 16:00:00",6308.7300,6311.4800,6307.0000,6305.9800
"2017-11-12 18:00:00",6311.7300,6319.4800,6318.7300,6311.2300
"2017-11-12 19:00:00",6318.9800,6319.9800,6314.2500,6310.5000
"2017-11-12 20:00:00",6314.2300,6320.2500,6318.7500,6310.4800
"2017-11-12 21:00:00",6318.9800,6319.2300,6316.7500,6314.2500
"2017-11-12 22:00:00",6316.7300,6318.9800,6318.7500,6315.2500
"2017-11-12 23:00:00",6318.9800,6322.4800,6321.7300,6317.7300
"2017-11-13 00:00:00",6321.7500,6323.2300,6312.4800,6311.5000
"2017-11-13 01:00:00",6312.2500,6313.9800,6313.0000,6309.2300
"2017-11-13 02:00:00",6312.9800,6316.2300,6313.9800,6311.9800
"2017-11-13 03:00:00",6313.4800,6318.9800,6310.9800,6310.7300
"2017-11-13 04:00:00",6311.0000,6315.2500,6311.0000,6306.1000
"2017-11-13 05:00:00",6311.2300,6312.4800,6305.4800,6304.3500
"2017-11-13 06:00:00",6305.7300,6308.2300,6302.5000,6298.9800
"2017-11-13 07:00:00",6302.7300,6303.7300,6290.5000,6287.5000
"2017-11-13 08:00:00",6290.7300,6293.7300,6283.2300,6281.2300
"2017-11-13 09:00:00",6283.2500,6304.3500,6303.4800,6280.9800
"2017-11-13 10:00:00",6303.2300,6317.2300,6313.2300,6303.2300
"2017-11-13 11:00:00",6312.9800,6320.2300,6316.7300,6309.7300
"2017-11-13 12:00:00",6316.7500,6317.7500,6315.9800,6313.2300
"2017-11-13 13:00:00",6316.2300,6317.2300,6316.9800,6310.9800
"2017-11-13 14:00:00",6317.2300,6320.1000,6318.4800,6316.0000
"2017-11-13 15:00:00",6318.3500,6324.7300,6315.9800,6309.2300
"2017-11-13 16:00:00",6316.1000,6316.3500,6312.2500,6310.9800
"2017-11-13 17:00:00",6310.7500,6310.7500,6310.7500,6310.7500
"2017-11-13 18:00:00",6310.5000,6313.2300,6307.7500,6307.0000
"2017-11-13 19:00:00",6308.0000,6314.4800,6313.2500,6305.0000
"2017-11-13 20:00:00",6313.5000,6316.2500,6314.7300,6313.4800
"2017-11-13 21:00:00",6314.7500,6314.7500,6310.2500,6306.5000
"2017-11-13 22:00:00",6310.0000,6310.9800,6309.7300,6308.4800
"2017-11-13 23:00:00",6309.7500,6310.4800,6309.2500,6308.2500
"2017-11-14 00:00:00",6309.4800,6312.0000,6307.0000,6305.4800
"2017-11-14 01:00:00",6306.7300,6310.4800,6307.7300,6306.4800
"2017-11-14 02:00:00",6307.9800,6312.2500,6311.5000,6307.7300
"2017-11-14 03:00:00",6311.4800,6317.9800,6315.0000,6306.9800
"2017-11-14 04:00:00",6314.9800,6314.9800,6311.9800,6307.3500
"2017-11-14 05:00:00",6312.2300,6313.7300,6311.7300,6309.2500
"2017-11-14 06:00:00",6311.7500,6316.9800,6313.7500,6311.4800
"2017-11-14 07:00:00",6313.9800,6314.0000,6306.9800,6300.2300
"2017-11-14 08:00:00",6306.7500,6310.9800,6298.9800,6298.4800
"2017-11-14 09:00:00",6299.0000,6301.5000,6281.4800,6277.7300
"2017-11-14 10:00:00",6281.2300,6300.4800,6293.4800,6262.7300
"2017-11-14 11:00:00",6293.7300,6299.7300,6298.4800,6289.9800
"2017-11-14 12:00:00",6298.2500,6301.2300,6275.5000,6270.7300
"2017-11-14 13:00:00",6275.4800,6287.2300,6285.2300,6264.7300
"2017-11-14 14:00:00",6284.9800,6290.9800,6289.4800,6282.7300
"2017-11-14 15:00:00",6289.2300,6295.9800,6294.2300,6285.9800
"2017-11-14 16:00:00",6293.9800,6295.9800,6293.7500,6291.2300
"2017-11-14 18:00:00",6293.5000,6294.2500,6289.4800,6287.2300
"2017-11-14 19:00:00",6289.5000,6289.5000,6283.5000,6273.7500
"2017-11-14 20:00:00",6283.7500,6286.2500,6280.7500,6272.7300
"2017-11-14 21:00:00",6280.5000,6281.0000,6278.2300,6272.7500
"2017-11-14 22:00:00",6278.2500,6278.7300,6273.9800,6270.2300
"2017-11-14 23:00:00",6274.0000,6279.2300,6274.2300,6273.5000
"2017-11-15 00:00:00",6274.4800,6278.7300,6275.2500,6272.0000
"2017-11-15 01:00:00",6275.4800,6277.4800,6272.2300,6271.5000
"2017-11-15 02:00:00",6272.2500,6272.4800,6264.7300,6264.0000
"2017-11-15 03:00:00",6264.8500,6268.0000,6262.2500,6259.4800
"2017-11-15 04:00:00",6262.2300,6267.7300,6264.2300,6256.2300
"2017-11-15 05:00:00",6264.2500,6266.7300,6258.9800,6256.7300
"2017-11-15 06:00:00",6259.0000,6264.2300,6262.7300,6258.7500
"2017-11-15 07:00:00",6262.6000,6276.2300,6274.0000,6262.5000
"2017-11-15 08:00:00",6273.9800,6278.4800,6272.2300,6265.2300
"2017-11-15 09:00:00",6272.2500,6272.9800,6239.7500,6230.7300
"2017-11-15 10:00:00",6238.7300,6272.8500,6272.8500,6237.7300
"2017-11-15 11:00:00",6272.9800,6281.2300,6275.7300,6268.6000
"2017-11-15 12:00:00",6276.1000,6276.1000,6271.9800,6265.4800
"2017-11-15 13:00:00",6272.2300,6272.7300,6267.9800,6261.1000
"2017-11-15 14:00:00",6268.2300,6275.7300,6274.2300,6264.4800
"2017-11-15 15:00:00",6273.9800,6279.2300,6262.7300,6251.2300
"2017-11-15 16:00:00",6263.2300,6266.9800,6263.4800,6261.2300
"2017-11-15 18:00:00",6264.2500,6266.9800,6263.5000,6260.6000
"2017-11-15 19:00:00",6263.2300,6278.4800,6273.0000,6262.5000
"2017-11-15 20:00:00",6273.2300,6277.7300,6276.4800,6272.7300
"2017-11-15 21:00:00",6276.5000,6281.2300,6279.7500,6275.7300
"2017-11-15 22:00:00",6279.7300,6285.2300,6281.4800,6278.4800
"2017-11-15 23:00:00",6281.3500,6285.2300,6283.7500,6280.2300
"2017-11-16 00:00:00",6283.9800,6288.4800,6286.0000,6283.2300
"2017-11-16 01:00:00",6285.9800,6289.9800,6287.5000,6284.0000
"2017-11-16 02:00:00",6287.4800,6292.7300,6289.4800,6286.5000
"2017-11-16 03:00:00",6289.2300,6291.4800,6286.4800,6281.2300
"2017-11-16 04:00:00",6286.7500,6292.9800,6291.2300,6283.9800
"2017-11-16 05:00:00",6290.9800,6296.7300,6292.2500,6290.0000
"2017-11-16 06:00:00",6291.9800,6293.7300,6290.2300,6288.2300
"2017-11-16 07:00:00",6290.4800,6297.2300,6295.9800,6289.4800
