Date,Open,High,Close,Low
"2019-11-07 07:00:00",62.3710,62.5110,62.4850,62.2950
"2019-11-07 08:00:00",62.4910,62.6460,62.4250,62.3950
"2019-11-07 09:00:00",62.4610,62.5860,62.4700,62.3250
"2019-11-07 10:00:00",62.4860,62.6060,62.4350,62.0950
"2019-11-07 11:00:00",62.4510,62.8360,62.5750,62.3750
"2019-11-07 12:00:00",62.7350,62.8560,62.7150,62.4950
"2019-11-07 13:00:00",62.7250,62.7960,62.5750,62.4550
"2019-11-07 14:00:00",62.6150,62.6610,62.1650,62.1350
"2019-11-07 15:00:00",62.2150,62.2210,62.1250,62.0050
"2019-11-07 16:00:00",62.1350,62.3350,62.2630,62.1150
"2019-11-07 20:00:00",62.1810,62.2350,62.1860,62.0510
"2019-11-07 21:00:00",62.1960,62.2260,62.0950,62.0850
"2019-11-07 22:00:00",62.1510,62.1860,62.1650,62.1160
"2019-11-07 23:00:00",62.1810,62.1810,62.1050,62.0900
"2019-11-08 00:00:00",62.1110,62.1760,62.1400,62.0550
"2019-11-08 01:00:00",62.1350,62.1560,61.8350,61.7350
"2019-11-08 02:00:00",61.8260,61.9410,61.8350,61.7910
"2019-11-08 03:00:00",61.8360,61.8410,61.7150,61.6750
"2019-11-08 04:00:00",61.7150,61.9360,61.4550,61.4450
"2019-11-08 05:00:00",61.5060,61.5660,61.3350,61.2060
"2019-11-08 06:00:00",61.3460,61.3560,61.2350,61.1050
"2019-11-08 07:00:00",61.2550,61.4260,61.3350,61.2210
"2019-11-08 08:00:00",61.3760,61.5210,61.0950,61.1200
"2019-11-08 09:00:00",61.1150,61.2310,60.7550,60.7560
"2019-11-08 10:00:00",60.7550,61.6460,61.4550,60.7110
"2019-11-08 11:00:00",61.4850,62.4460,62.3050,61.4650
"2019-11-08 12:00:00",62.3460,62.5060,62.2750,62.2450
"2019-11-08 13:00:00",62.3050,62.4660,62.3650,62.1850
"2019-11-08 14:00:00",62.4050,62.6810,62.6050,62.3900
"2019-11-08 15:00:00",62.6250,62.6660,62.5850,62.5560
"2019-11-08 16:00:00",62.6050,62.6350,62.6080,62.5780
"2019-11-10 20:00:00",62.3260,62.3310,62.0660,62.0500
"2019-11-10 21:00:00",62.0810,62.0910,62.0050,61.9650
"2019-11-10 22:00:00",61.9950,62.0160,61.9250,61.9150
"2019-11-10 23:00:00",61.9150,61.9710,61.9150,61.9150
"2019-11-11 00:00:00",61.9310,61.9910,61.9550,61.8850
"2019-11-11 01:00:00",61.9510,61.9510,61.7560,61.7560
"2019-11-11 02:00:00",61.7650,62.0060,61.9750,61.7750
"2019-11-11 03:00:00",61.9910,62.0060,61.9350,61.7560
"2019-11-11 04:00:00",61.9660,62.1410,61.7150,61.6460
"2019-11-11 05:00:00",61.7510,61.8210,61.6250,61.5550
"2019-11-11 06:00:00",61.6510,61.8510,61.7850,61.6350
"2019-11-11 07:00:00",61.7910,62.0010,61.9250,61.7750
"2019-11-11 08:00:00",61.9250,62.0910,61.7950,61.7950
"2019-11-11 09:00:00",61.8050,62.4060,62.3650,61.7150
"2019-11-11 10:00:00",62.3900,62.7360,62.5650,62.4050
"2019-11-11 11:00:00",62.5850,62.6760,62.2950,62.2550
"2019-11-11 12:00:00",62.3150,62.4110,62.2800,62.1950
"2019-11-11 13:00:00",62.2860,62.5760,62.5150,62.3150
"2019-11-11 14:00:00",62.5310,62.5810,62.2050,62.1050
"2019-11-11 15:00:00",62.2310,62.2310,62.1600,62.1100
"2019-11-11 16:00:00",62.1880,62.2480,62.2080,62.1550
"2019-11-11 20:00:00",62.0780,62.1710,61.9100,61.9100
"2019-11-11 21:00:00",61.9050,62.0460,62.0350,61.8960
"2019-11-11 22:00:00",62.0400,62.2760,62.1550,62.0350
"2019-11-11 23:00:00",62.1450,62.3050,62.2650,62.1150
"2019-11-12 00:00:00",62.2960,62.4110,62.3750,62.2250
"2019-11-12 01:00:00",62.3850,62.5460,62.4250,62.3550
"2019-11-12 02:00:00",62.4350,62.4660,62.3550,62.2950
"2019-11-12 03:00:00",62.3750,62.5710,62.3760,62.2560
"2019-11-12 04:00:00",62.4010,62.4910,62.1750,62.1450
"2019-11-12 05:00:00",62.1950,62.6960,62.5550,62.2150
"2019-11-12 06:00:00",62.5750,62.6810,62.4050,62.4150
"2019-11-12 07:00:00",62.4050,62.4910,62.4350,62.3650
"2019-11-12 08:00:00",62.4260,62.6050,62.5650,62.2650
"2019-11-12 09:00:00",62.5650,62.7250,62.5950,62.4550
"2019-11-12 10:00:00",62.6050,62.8360,62.4200,62.4250
"2019-11-12 11:00:00",62.4300,62.4510,62.0450,61.8860
"2019-11-12 12:00:00",62.0710,62.1960,62.1250,61.9450
"2019-11-12 13:00:00",62.1260,62.4360,62.1150,62.1250
"2019-11-12 14:00:00",62.1050,62.1610,62.0250,61.9000
"2019-11-12 15:00:00",62.0450,62.0710,62.0250,61.9750
"2019-11-12 16:00:00",62.0350,62.0450,61.9950,61.9580
"2019-11-12 20:00:00",61.8780,61.9560,61.8050,61.8050
"2019-11-12 21:00:00",61.7950,61.9360,61.9150,61.8050
"2019-11-12 22:00:00",61.9160,61.9860,61.8750,61.8650
"2019-11-12 23:00:00",61.8850,61.8960,61.7850,61.7650
"2019-11-13 00:00:00",61.7850,61.8410,61.7560,61.7260
"2019-11-13 01:00:00",61.7550,61.8110,61.6850,61.6750
"2019-11-13 02:00:00",61.6850,61.7910,61.6850,61.6850
"2019-11-13 03:00:00",61.6860,61.8160,61.4750,61.4750
"2019-11-13 04:00:00",61.4900,61.5510,61.2550,61.2550
"2019-11-13 05:00:00",61.2500,61.4410,61.3050,61.2000
"2019-11-13 06:00:00",61.3050,61.4210,61.3950,61.2550
"2019-11-13 07:00:00",61.3950,61.6310,61.6150,61.3810
"2019-11-13 08:00:00",61.6250,61.7160,61.5150,61.4950
"2019-11-13 09:00:00",61.5760,62.2510,62.2050,61.4050
"2019-11-13 10:00:00",62.2150,62.5210,62.2350,62.1950
"2019-11-13 11:00:00",62.2610,62.4510,62.3900,62.1250
"2019-11-13 12:00:00",62.4110,62.6560,62.4950,62.3650
"2019-11-13 13:00:00",62.5260,62.7010,62.3350,62.3350
"2019-11-13 14:00:00",62.3560,62.4910,62.4650,62.2560
"2019-11-13 15:00:00",62.4760,62.5460,62.4860,62.4200
"2019-11-13 16:00:00",62.4750,62.6880,62.5050,62.4450
"2019-11-13 20:00:00",62.5760,62.8660,62.7550,62.4800
"2019-11-13 21:00:00",62.7550,62.8010,62.5750,62.4950
"2019-11-13 22:00:00",62.5760,62.6510,62.5950,62.5500
"2019-11-13 23:00:00",62.5950,62.6750,62.6650,62.5500
"2019-11-14 00:00:00",62.6750,62.8250,62.7650,62.6650
"2019-11-14 01:00:00",62.7650,62.7650,62.6750,62.6850
"2019-11-14 02:00:00",62.6850,62.7950,62.7450,62.6250
"2019-11-14 03:00:00",62.7650,62.8550,62.6650,62.6350
"2019-11-14 04:00:00",62.6850,62.8150,62.7750,62.6350
"2019-11-14 05:00:00",62.7850,63.0850,63.0160,62.7450
"2019-11-14 06:00:00",63.0160,63.1860,63.1250,62.9950
"2019-11-14 07:00:00",63.1610,63.1760,62.9150,62.9150
"2019-11-14 08:00:00",62.9660,63.0660,62.9450,62.8000
"2019-11-14 09:00:00",62.9760,63.1160,62.8100,62.8050
"2019-11-14 10:00:00",62.8760,63.0660,62.9250,62.8750
"2019-11-14 11:00:00",62.9310,62.9580,62.3950,62.2760
"2019-11-14 12:00:00",62.4160,62.4810,62.4550,62.2650
"2019-11-14 13:00:00",62.4650,62.4960,62.1550,62.1650
"2019-11-14 14:00:00",62.1860,62.3410,62.2450,62.1750
"2019-11-14 15:00:00",62.2510,62.3910,62.3550,62.2350
"2019-11-14 16:00:00",62.3730,62.3830,62.3130,62.2930
"2019-11-14 20:00:00",62.4160,62.5610,62.4950,62.4350
"2019-11-14 21:00:00",62.5010,62.5950,62.5650,62.4650
"2019-11-14 22:00:00",62.5910,62.6010,62.5370,62.5300
"2019-11-14 23:00:00",62.5370,62.5610,62.5450,62.5150
"2019-11-15 00:00:00",62.5500,62.5910,62.4850,62.4750
"2019-11-15 01:00:00",62.4850,62.5050,62.3350,62.3550
"2019-11-15 02:00:00",62.3550,62.4810,62.4450,62.3450
"2019-11-15 03:00:00",62.4460,62.5510,62.1650,62.1750
"2019-11-15 04:00:00",62.1800,62.2510,61.9850,61.9710
"2019-11-15 05:00:00",61.9750,62.0310,61.8050,61.7050
"2019-11-15 06:00:00",61.8150,62.0060,61.8900,61.7610
"2019-11-15 07:00:00",61.9000,62.0610,61.9050,61.8950
"2019-11-15 08:00:00",61.9500,62.3310,62.2950,61.8250
"2019-11-15 09:00:00",62.3150,62.4910,62.3450,62.2210
"2019-11-15 10:00:00",62.3600,62.8160,62.7050,62.4150
"2019-11-15 11:00:00",62.7150,63.4960,63.2250,62.7200
"2019-11-15 12:00:00",63.2750,63.6160,63.4050,63.2960
"2019-11-15 13:00:00",63.4260,63.4510,63.3750,63.2250
"2019-11-15 14:00:00",63.4310,63.4760,63.2550,63.2560
"2019-11-15 15:00:00",63.2550,63.3310,63.3100,63.2450
"2019-11-15 16:00:00",63.3130,63.4330,63.3780,63.3030
"2019-11-17 20:00:00",63.3050,63.3160,63.2800,63.1900
"2019-11-17 21:00:00",63.2950,63.3460,63.3250,63.2750
"2019-11-17 22:00:00",63.3510,63.4110,63.2950,63.2850
"2019-11-17 23:00:00",63.2850,63.3210,63.2850,63.2750
"2019-11-18 00:00:00",63.2750,63.3610,63.2850,63.2600
"2019-11-18 01:00:00",63.2750,63.2960,63.1650,63.1710
"2019-11-18 02:00:00",63.1650,63.5460,63.3550,63.1250
"2019-11-18 03:00:00",63.3960,63.4360,63.0950,63.0460
"2019-11-18 04:00:00",63.0850,63.3510,63.3150,63.0460
"2019-11-18 05:00:00",63.3310,63.4310,63.3250,63.2350
"2019-11-18 06:00:00",63.3460,63.3560,63.0750,63.0300
"2019-11-18 07:00:00",63.0850,63.1610,63.1050,63.0650
"2019-11-18 08:00:00",63.1010,63.1010,62.5850,62.5550
"2019-11-18 09:00:00",62.6360,62.8960,62.6250,62.5360
"2019-11-18 10:00:00",62.6650,62.7860,62.6350,62.5050
"2019-11-18 11:00:00",62.6510,62.6510,62.1650,61.9710
"2019-11-18 12:00:00",62.1750,62.2660,62.1700,62.1050
"2019-11-18 13:00:00",62.1860,62.2160,62.1160,62.0110
"2019-11-18 14:00:00",62.0950,62.4560,62.2250,62.0550
"2019-11-18 15:00:00",62.2460,62.2560,62.1450,62.1250
"2019-11-18 16:00:00",62.1830,62.2780,62.2030,62.1680
"2019-11-18 20:00:00",62.2560,62.3260,62.2850,62.2060
"2019-11-18 21:00:00",62.2750,62.3350,62.2750,62.2550
"2019-11-18 22:00:00",62.2750,62.3010,62.2760,62.2350
"2019-11-18 23:00:00",62.2650,62.3310,62.3210,62.2650
"2019-11-19 00:00:00",62.3160,62.3460,62.2550,62.2050
"2019-11-19 01:00:00",62.2610,62.3550,62.3260,62.2250
"2019-11-19 02:00:00",62.3310,62.3510,62.1750,62.1750
"2019-11-19 03:00:00",62.1960,62.4210,62.3850,62.1450
"2019-11-19 04:00:00",62.4060,62.5460,62.0250,61.7810
"2019-11-19 05:00:00",62.0910,62.0910,61.8750,61.8150
"2019-11-19 06:00:00",61.8910,61.9760,61.8450,61.8250
"2019-11-19 07:00:00",61.8510,61.9360,61.5850,61.5960
"2019-11-19 08:00:00",61.5900,61.8260,61.5750,61.5750
"2019-11-19 09:00:00",61.5960,61.6660,61.4250,61.3650
"2019-11-19 10:00:00",61.4750,61.6760,61.2550,61.2750
"2019-11-19 11:00:00",61.2660,61.5960,61.2550,61.1850
"2019-11-19 12:00:00",61.3410,61.4210,61.0550,61.0650
"2019-11-19 13:00:00",61.0710,61.0710,60.7150,60.6950
"2019-11-19 14:00:00",60.7460,61.1310,60.8050,60.7250
"2019-11-19 15:00:00",60.8150,60.9310,60.8850,60.7550
"2019-11-19 16:00:00",60.8830,60.9130,60.7050,60.6830
"2019-11-19 20:00:00",60.9550,61.0160,60.8450,60.8550
"2019-11-19 21:00:00",60.8760,60.9310,60.8850,60.8450
"2019-11-19 22:00:00",60.8850,60.9610,60.8000,60.8000
"2019-11-19 23:00:00",60.8010,60.8310,60.8050,60.8000
"2019-11-20 00:00:00",60.8050,60.8360,60.7350,60.6550
"2019-11-20 01:00:00",60.7450,60.7610,60.7150,60.6450
"2019-11-20 02:00:00",60.7260,60.8160,60.6450,60.6550
"2019-11-20 03:00:00",60.6810,60.7160,60.6500,60.2850
"2019-11-20 04:00:00",60.7260,60.9110,60.8550,60.6350
"2019-11-20 05:00:00",60.8750,61.1610,61.1050,60.7550
"2019-11-20 06:00:00",61.1250,61.3960,61.2850,61.0250
"2019-11-20 07:00:00",61.2910,61.3660,61.2250,61.2050
"2019-11-20 08:00:00",61.2360,61.4660,61.4050,61.1610
"2019-11-20 09:00:00",61.4460,61.5660,61.4050,61.3550
"2019-11-20 10:00:00",61.4310,62.1160,62.0100,61.3550
"2019-11-20 11:00:00",62.0850,62.7410,62.4050,62.1550
"2019-11-20 12:00:00",62.4660,62.7760,62.3100,62.3150
"2019-11-20 13:00:00",62.4360,62.6110,62.5610,62.0760
"2019-11-20 14:00:00",62.6150,62.7610,62.4150,62.3250
"2019-11-20 15:00:00",62.4360,62.4710,62.3450,62.3550
"2019-11-20 16:00:00",62.3580,62.5030,62.4130,62.3480
"2019-11-20 20:00:00",62.1350,62.1810,62.1250,62.0850
"2019-11-20 21:00:00",62.1560,62.3360,62.2250,62.0850
"2019-11-20 22:00:00",62.2250,62.2510,62.1900,62.1700
"2019-11-20 23:00:00",62.1850,62.2310,62.1550,62.1550
"2019-11-21 00:00:00",62.1650,62.2760,62.1850,62.1650
"2019-11-21 01:00:00",62.1750,62.2760,62.2250,62.1350
"2019-11-21 02:00:00",62.2250,62.4350,62.2200,62.1950
"2019-11-21 03:00:00",62.2250,62.3260,62.0150,61.9950
"2019-11-21 04:00:00",62.0160,62.2760,61.9950,61.9000
"2019-11-21 05:00:00",62.0110,62.3360,62.2350,62.0260
"2019-11-21 06:00:00",62.2860,62.2950,62.2550,62.0250
"2019-11-21 07:00:00",62.2550,62.5660,62.4550,62.1950
"2019-11-21 08:00:00",62.4450,62.7360,62.6350,62.4950
"2019-11-21 09:00:00",62.7010,63.1960,63.1250,62.7360
"2019-11-21 10:00:00",63.1250,63.6260,63.5650,63.0550
"2019-11-21 11:00:00",63.6060,63.7360,63.4650,63.2000
"2019-11-21 12:00:00",63.5210,63.6960,63.5950,63.4150
"2019-11-21 13:00:00",63.6300,63.8760,63.8250,63.5360
"2019-11-21 14:00:00",63.8560,64.0060,63.8850,63.7850
"2019-11-21 15:00:00",63.8910,63.8910,63.7450,63.7450
"2019-11-21 16:00:00",63.7330,63.7330,63.6180,63.6030
"2019-11-21 20:00:00",63.6210,63.6910,63.6050,63.5550
"2019-11-21 21:00:00",63.6310,63.6560,63.5850,63.5350
"2019-11-21 22:00:00",63.5910,63.6110,63.5650,63.5450
"2019-11-21 23:00:00",63.5650,63.6510,63.6250,63.5600
"2019-11-22 00:00:00",63.6260,63.6310,63.4950,63.4950
"2019-11-22 01:00:00",63.4850,63.6060,63.5750,63.4600
"2019-11-22 02:00:00",63.6110,63.7460,63.6950,63.5650
"2019-11-22 03:00:00",63.7210,63.9260,63.7550,63.6360
"2019-11-22 04:00:00",63.7800,63.9890,63.9100,63.7050
"2019-11-22 05:00:00",63.9210,64.0210,63.8350,63.8050
"2019-11-22 06:00:00",63.8460,63.8810,63.8150,63.6000
"2019-11-22 07:00:00",63.8350,64.0060,63.8650,63.7860
"2019-11-22 08:00:00",63.8700,64.0410,64.0050,63.6850
"2019-11-22 09:00:00",64.0060,64.2460,63.8750,63.7450
"2019-11-22 10:00:00",63.9010,64.0510,63.4000,63.3510
"2019-11-22 11:00:00",63.4110,63.5160,63.4050,63.0050
"2019-11-22 12:00:00",63.4410,63.4410,63.3050,63.2160
"2019-11-22 13:00:00",63.3310,63.6210,63.2750,63.1550
"2019-11-22 14:00:00",63.2810,63.6010,63.5550,63.0750
"2019-11-22 15:00:00",63.5600,63.6210,63.5850,63.5050
"2019-11-22 16:00:00",63.6030,63.6330,63.5180,63.4380
"2019-11-24 20:00:00",63.4450,63.4910,63.4750,63.3150
"2019-11-24 21:00:00",63.4650,63.4910,63.4650,63.4050
"2019-11-24 22:00:00",63.4850,63.6060,63.5150,63.4650
"2019-11-24 23:00:00",63.5260,63.5460,63.4950,63.4950
"2019-11-25 00:00:00",63.5160,63.6460,63.6200,63.4550
"2019-11-25 01:00:00",63.6310,63.7010,63.6250,63.5550
"2019-11-25 02:00:00",63.6150,63.7410,63.6950,63.5750
"2019-11-25 03:00:00",63.6850,63.7760,63.5850,63.4750
"2019-11-25 04:00:00",63.6110,63.6660,63.5150,63.3610
"2019-11-25 05:00:00",63.5250,63.5460,63.4450,63.3050
"2019-11-25 06:00:00",63.4410,63.5260,63.2650,63.2350
"2019-11-25 07:00:00",63.2760,63.3710,63.3250,63.2260
"2019-11-25 08:00:00",63.3260,63.5360,63.3000,63.1950
"2019-11-25 09:00:00",63.3150,63.7060,63.1350,62.9660
"2019-11-25 10:00:00",63.1460,63.5760,63.4850,63.1210
"2019-11-25 11:00:00",63.5150,63.6760,63.1350,63.1350
"2019-11-25 12:00:00",63.1450,63.3710,63.2550,63.0510
"2019-11-25 13:00:00",63.2700,63.4760,63.4450,63.1550
"2019-11-25 14:00:00",63.4550,63.7660,63.6950,63.4650
"2019-11-25 15:00:00",63.7010,63.7360,63.6360,63.6310
"2019-11-25 16:00:00",63.6230,63.6580,63.5450,63.5450
"2019-11-25 20:00:00",63.6450,63.7660,63.6850,63.5510
"2019-11-25 21:00:00",63.6960,63.7060,63.6250,63.6010
"2019-11-25 22:00:00",63.6210,63.6410,63.5850,63.5850
"2019-11-25 23:00:00",63.6010,63.6810,63.6650,63.6250
"2019-11-26 00:00:00",63.6550,63.7110,63.5800,63.5800
"2019-11-26 01:00:00",63.5760,63.6410,63.5710,63.4950
"2019-11-26 02:00:00",63.5750,63.6110,63.5600,63.5450
"2019-11-26 03:00:00",63.5650,63.7110,63.6350,63.5150
"2019-11-26 04:00:00",63.6960,63.8760,63.8210,63.4650
"2019-11-26 05:00:00",63.8160,63.9560,63.5050,63.5050
"2019-11-26 06:00:00",63.5150,63.7710,63.6850,63.5050
"2019-11-26 07:00:00",63.6810,63.7910,63.7650,63.6510
"2019-11-26 08:00:00",63.7650,63.9960,63.8450,63.7960
"2019-11-26 09:00:00",63.8610,64.1910,64.1610,63.7850
"2019-11-26 10:00:00",64.1800,64.1920,63.7050,63.7350
"2019-11-26 11:00:00",63.7260,64.0710,64.0350,63.4650
"2019-11-26 12:00:00",64.0700,64.0960,63.9250,63.8950
"2019-11-26 13:00:00",63.9610,63.9610,63.6450,63.6650
"2019-11-26 14:00:00",63.6710,64.2910,64.2810,63.7050
"2019-11-26 15:00:00",64.2760,64.2860,64.2260,64.1910
"2019-11-26 16:00:00",64.2180,64.2280,64.0950,64.0480
"2019-11-26 20:00:00",64.0060,64.0810,63.9900,63.9510
"2019-11-26 21:00:00",63.9960,64.0310,63.9950,63.9900
"2019-11-26 22:00:00",64.0310,64.1260,64.0960,64.0260
"2019-11-26 23:00:00",64.0960,64.1360,64.1210,64.0850
"2019-11-27 00:00:00",64.1260,64.2100,64.1660,64.1210
"2019-11-27 01:00:00",64.1610,64.1660,64.0960,64.0510
"2019-11-27 02:00:00",64.1360,64.2310,64.1860,64.1360
"2019-11-27 03:00:00",64.1960,64.3710,64.2550,64.1610
"2019-11-27 04:00:00",64.2650,64.3960,64.3450,64.2350
"2019-11-27 05:00:00",64.3410,64.4560,64.3950,64.3150
"2019-11-27 06:00:00",64.4110,64.5710,64.5050,64.3750
"2019-11-27 07:00:00",64.5050,64.5260,64.2850,64.3050
"2019-11-27 08:00:00",64.3110,64.4810,64.4410,64.2450
"2019-11-27 09:00:00",64.4250,64.5010,64.2200,64.1250
"2019-11-27 10:00:00",64.2290,64.4060,63.9250,63.8850
"2019-11-27 11:00:00",63.9410,64.0110,63.7160,63.5650
"2019-11-27 12:00:00",63.7260,63.7960,63.6910,63.5060
"2019-11-27 13:00:00",63.7110,64.1010,64.0110,63.7360
"2019-11-27 14:00:00",64.0910,64.1110,64.0260,63.9010
"2019-11-27 20:00:00",62.7560,62.8460,62.8260,62.7060
"2019-11-27 21:00:00",62.8360,62.8360,62.8160,62.7810
"2019-11-27 22:00:00",62.8260,62.8360,62.8160,62.7710
"2019-11-27 23:00:00",62.8110,62.8460,62.8260,62.7660
"2019-11-28 00:00:00",62.8260,62.8360,62.7710,62.7760
"2019-11-28 01:00:00",62.7710,62.8060,62.7760,62.7160
"2019-11-28 02:00:00",62.7960,62.8460,62.6860,62.6910
"2019-11-28 03:00:00",62.6960,62.8510,62.7360,62.6460
"2019-11-28 04:00:00",62.7350,62.7760,62.5850,62.5450
"2019-11-28 05:00:00",62.5910,62.8560,62.8450,62.5150
"2019-11-28 06:00:00",62.8400,63.0160,62.9850,62.8650
"2019-11-28 07:00:00",63.0060,63.0210,62.8050,62.7850
"2019-11-28 08:00:00",62.8360,62.9360,62.8150,62.7950
"2019-11-28 09:00:00",62.8150,62.9660,62.9450,62.7450
"2019-11-28 10:00:00",62.9450,63.1210,62.6850,62.6850
"2019-11-28 11:00:00",62.6910,62.8160,62.7750,62.5160
"2019-11-28 12:00:00",62.7810,63.2950,63.2250,62.7750
"2019-11-28 13:00:00",63.2560,63.3210,63.2550,63.2350
"2019-11-28 20:00:00",63.1350,63.1760,63.0350,63.0350
"2019-11-28 21:00:00",63.0350,63.1010,63.0450,63.0250
"2019-11-28 22:00:00",63.0450,63.0610,62.9650,62.9650
"2019-11-28 23:00:00",62.9860,63.0110,62.9550,62.9250
"2019-11-29 00:00:00",62.9550,62.9860,62.9650,62.8950
"2019-11-29 01:00:00",62.9650,63.1460,63.1050,62.9200
"2019-11-29 02:00:00",63.1050,63.1410,63.0450,63.0310
"2019-11-29 03:00:00",63.0610,63.1760,62.8350,62.8460
"2019-11-29 04:00:00",62.8550,62.8860,62.7550,62.7050
"2019-11-29 05:00:00",62.7710,63.0560,62.9450,62.6950
"2019-11-29 06:00:00",62.9510,62.9810,62.8850,62.8410
"2019-11-29 07:00:00",62.8950,62.9510,62.9250,62.8350
"2019-11-29 08:00:00",62.9450,63.0060,62.8950,62.8350
"2019-11-29 09:00:00",62.9050,62.9260,61.7250,61.5660
"2019-11-29 10:00:00",61.7360,61.7460,61.2650,61.1910
"2019-11-29 11:00:00",61.2960,61.2960,60.7750,60.7850
"2019-11-29 12:00:00",60.8010,60.8610,60.6800,60.4650
"2019-11-29 13:00:00",60.7160,60.8210,60.7280,60.3550
"2019-11-29 14:00:00",60.6950,60.6950,60.6950,60.6950
"2019-12-01 20:00:00",61.3050,61.3460,61.2000,61.1750
"2019-12-01 21:00:00",61.2010,61.3160,61.2200,61.2010
"2019-12-01 22:00:00",61.2210,61.2810,61.2550,61.2050
"2019-12-01 23:00:00",61.2760,61.2810,61.2050,61.1850
"2019-12-02 00:00:00",61.2110,61.3110,61.2650,61.2050
"2019-12-02 01:00:00",61.2950,61.3310,61.1600,61.1650
"2019-12-02 02:00:00",61.1550,61.2110,61.1650,61.0950
"2019-12-02 03:00:00",61.1660,61.4660,61.4350,61.1350
"2019-12-02 04:00:00",61.4360,62.0360,61.8850,61.4250
"2019-12-02 05:00:00",61.8960,62.0210,61.9550,61.7950
"2019-12-02 06:00:00",61.9650,62.0360,61.9350,61.7350
"2019-12-02 07:00:00",61.9460,62.0660,61.7050,61.7150
"2019-12-02 08:00:00",61.7200,61.7560,61.6650,61.4550
"2019-12-02 09:00:00",61.7050,61.7360,61.5650,61.4050
"2019-12-02 10:00:00",61.6110,61.6360,60.9800,60.9750
"2019-12-02 11:00:00",61.0250,61.5760,61.1950,60.7600
"2019-12-02 12:00:00",61.2460,61.3160,60.9850,60.9850
"2019-12-02 13:00:00",60.9950,61.1410,61.0050,60.8850
"2019-12-02 14:00:00",61.0210,61.0660,60.9450,60.8510
"2019-12-02 15:00:00",60.9610,60.9860,60.8450,60.8250
"2019-12-02 16:00:00",60.8430,60.9480,60.9080,60.8580
"2019-12-02 20:00:00",61.0080,61.1610,61.0450,61.0110
"2019-12-02 21:00:00",61.0550,61.1360,61.0750,61.0150
"2019-12-02 22:00:00",61.0710,61.1060,61.0050,61.0150
"2019-12-02 23:00:00",61.0210,61.0510,61.0050,60.9950
"2019-12-03 00:00:00",61.0050,61.0810,61.0700,60.9950
"2019-12-03 01:00:00",61.0650,61.1210,61.0650,61.0050
"2019-12-03 02:00:00",61.0550,61.1410,61.0860,61.0550
"2019-12-03 03:00:00",61.0850,61.2810,61.1550,61.0000
"2019-12-03 04:00:00",61.1950,61.3760,61.2750,61.1650
"2019-12-03 05:00:00",61.2760,61.3310,60.9450,60.8550
"2019-12-03 06:00:00",60.9510,61.0260,60.8400,60.7950
"2019-12-03 07:00:00",60.8600,60.9510,60.5650,60.5650
"2019-12-03 08:00:00",60.5700,60.6460,60.5450,60.3100
"2019-12-03 09:00:00",60.6060,60.8460,60.5150,60.3150
"2019-12-03 10:00:00",60.5450,60.7710,60.6450,60.3650
"2019-12-03 11:00:00",60.6560,61.2010,60.8350,60.6760
"2019-12-03 12:00:00",60.8650,61.1010,61.0650,60.8450
"2019-12-03 13:00:00",61.0900,61.2010,61.0950,61.0250
"2019-12-03 14:00:00",61.1110,61.5560,60.8950,60.7150
"2019-12-03 15:00:00",60.9110,61.0110,60.9750,60.8650
"2019-12-03 16:00:00",60.9780,61.0980,60.9530,60.8880
"2019-12-03 20:00:00",61.0710,61.1560,61.0550,60.9750
"2019-12-03 21:00:00",61.0750,61.1810,61.0950,61.0450
"2019-12-03 22:00:00",61.1050,61.3860,61.2900,61.0750
"2019-12-03 23:00:00",61.2810,61.2910,61.2860,61.2550
"2019-12-04 00:00:00",61.2910,61.3310,61.2150,61.1950
"2019-12-04 01:00:00",61.2310,61.3510,61.2450,61.1850
"2019-12-04 02:00:00",61.2500,61.2760,61.0850,61.0410
"2019-12-04 03:00:00",61.1160,61.3410,61.2450,61.1050
"2019-12-04 04:00:00",61.3160,61.8410,61.8150,61.2450
"2019-12-04 05:00:00",61.8250,62.0360,61.7750,61.7460
"2019-12-04 06:00:00",61.7950,62.0160,61.9450,61.7250
"2019-12-04 07:00:00",61.9660,62.0910,62.0550,61.8950
"2019-12-04 08:00:00",62.0860,62.1360,62.0150,61.8150
"2019-12-04 09:00:00",62.0660,62.8510,62.8150,62.0850
"2019-12-04 10:00:00",62.8360,63.2110,63.1350,62.8010
"2019-12-04 11:00:00",63.1650,63.2960,63.1450,62.5460
"2019-12-04 12:00:00",63.1950,63.4750,63.2950,63.1850
"2019-12-04 13:00:00",63.3150,63.3650,63.1250,63.0750
"2019-12-04 14:00:00",63.1750,63.1850,63.1250,62.9450
"2019-12-04 15:00:00",63.1350,63.2150,63.0050,62.9550
"2019-12-04 16:00:00",63.0150,63.0150,62.9550,62.9250
"2019-12-04 20:00:00",62.9160,62.9950,62.8950,62.8640
"2019-12-04 21:00:00",62.8900,62.9350,62.8750,62.8640
"2019-12-04 22:00:00",62.8850,62.9300,62.8650,62.8650
"2019-12-04 23:00:00",62.8640,62.9150,62.9050,62.8640
"2019-12-05 00:00:00",62.9000,62.9050,62.8640,62.8640
"2019-12-05 01:00:00",62.8640,62.8650,62.8450,62.7250
"2019-12-05 02:00:00",62.8450,62.9650,62.9050,62.8350
"2019-12-05 03:00:00",62.8950,63.1050,62.8450,62.8050
"2019-12-05 04:00:00",62.8550,63.2850,63.2550,62.8150
