Date,Open,High,Close,Low
"2020-11-20 04:00:00",1867.2600,1868.5800,1866.9800,1865.5200
"2020-11-20 05:00:00",1866.9300,1868.5500,1865.4900,1865.2300
"2020-11-20 06:00:00",1865.5100,1867.2900,1865.9000,1863.3100
"2020-11-20 07:00:00",1865.9400,1867.7200,1867.0600,1863.9100
"2020-11-20 08:00:00",1867.0500,1868.5700,1867.2800,1865.5500
"2020-11-20 09:00:00",1867.3000,1879.2200,1875.4300,1867.2500
"2020-11-20 10:00:00",1875.5300,1879.6200,1874.3200,1873.7500
"2020-11-20 11:00:00",1874.3400,1875.1700,1872.5900,1871.3100
"2020-11-20 12:00:00",1872.5900,1873.2800,1872.1400,1871.2700
"2020-11-20 13:00:00",1872.1900,1874.5300,1873.6400,1871.5800
"2020-11-20 14:00:00",1873.6400,1874.7400,1873.5500,1872.8300
"2020-11-20 15:00:00",1873.5700,1873.9500,1872.8200,1871.9600
"2020-11-20 16:00:00",1872.8200,1872.9700,1870.3200,1869.7600
"2020-11-22 18:00:00",1869.9400,1872.0500,1872.0000,1868.5300
"2020-11-22 19:00:00",1871.9600,1873.4700,1873.1500,1871.3800
"2020-11-22 20:00:00",1873.1500,1875.9400,1873.1200,1871.6000
"2020-11-22 21:00:00",1873.0900,1873.3100,1872.9700,1870.3900
"2020-11-22 22:00:00",1873.0400,1873.7400,1873.0600,1872.5300
"2020-11-22 23:00:00",1873.0300,1873.6200,1873.5600,1872.3200
"2020-11-23 00:00:00",1873.5500,1874.6100,1873.6900,1872.9900
"2020-11-23 01:00:00",1873.6900,1876.0400,1873.8800,1873.3100
"2020-11-23 02:00:00",1873.8800,1875.4600,1874.6200,1871.8100
"2020-11-23 03:00:00",1874.6900,1875.0600,1868.9400,1868.5200
"2020-11-23 04:00:00",1868.9400,1870.7500,1868.8900,1866.5700
"2020-11-23 05:00:00",1868.8900,1869.7700,1865.5200,1864.1800
"2020-11-23 06:00:00",1865.4800,1867.2900,1866.1800,1863.3600
"2020-11-23 07:00:00",1866.1000,1868.8400,1868.4300,1865.5400
"2020-11-23 08:00:00",1868.4300,1869.0100,1866.9400,1862.4000
"2020-11-23 09:00:00",1866.9500,1868.0900,1841.5400,1840.9300
"2020-11-23 10:00:00",1841.5000,1843.1900,1834.5500,1833.5500
"2020-11-23 11:00:00",1834.5600,1839.0900,1839.0200,1830.7800
"2020-11-23 12:00:00",1838.9500,1840.5300,1839.6700,1836.9500
"2020-11-23 13:00:00",1839.6400,1841.0100,1839.3400,1838.6900
"2020-11-23 14:00:00",1839.3300,1839.3400,1837.9800,1837.2300
"2020-11-23 15:00:00",1837.9900,1840.3100,1836.0200,1835.3800
"2020-11-23 16:00:00",1836.0200,1838.2100,1837.4900,1835.5200
"2020-11-23 18:00:00",1838.1400,1838.9500,1835.4600,1834.8600
"2020-11-23 19:00:00",1835.6000,1835.8600,1834.7100,1830.7700
"2020-11-23 20:00:00",1834.6300,1836.1900,1827.7800,1826.3600
"2020-11-23 21:00:00",1827.7300,1828.9700,1822.3200,1821.2900
"2020-11-23 22:00:00",1822.3600,1827.5500,1825.4500,1821.1900
"2020-11-23 23:00:00",1825.4400,1826.1300,1824.3500,1823.3800
"2020-11-24 00:00:00",1824.6200,1828.8800,1826.3600,1822.5100
"2020-11-24 01:00:00",1826.3600,1829.5500,1828.4400,1825.7200
"2020-11-24 02:00:00",1828.4400,1832.8500,1827.4200,1827.3400
"2020-11-24 03:00:00",1827.4400,1830.6300,1824.7300,1823.4500
"2020-11-24 04:00:00",1824.7300,1827.0200,1825.4400,1824.4500
"2020-11-24 05:00:00",1825.4300,1825.9000,1812.6800,1811.6700
"2020-11-24 06:00:00",1812.7800,1815.2600,1810.1700,1805.5400
"2020-11-24 07:00:00",1810.1400,1815.8200,1810.0500,1809.2700
"2020-11-24 08:00:00",1810.1800,1812.8000,1805.7200,1804.2800
"2020-11-24 09:00:00",1805.6900,1808.4900,1805.2500,1801.5400
"2020-11-24 10:00:00",1805.2200,1806.6800,1805.4300,1799.9900
"2020-11-24 11:00:00",1805.4400,1807.9500,1803.3200,1802.7800
"2020-11-24 12:00:00",1803.3200,1806.6200,1804.9400,1802.8300
"2020-11-24 13:00:00",1804.8900,1808.2100,1805.6900,1804.5200
"2020-11-24 14:00:00",1805.6900,1806.1000,1803.8100,1803.3800
"2020-11-24 15:00:00",1803.7700,1808.0700,1807.3200,1803.3500
"2020-11-24 16:00:00",1807.2700,1808.5600,1807.2100,1805.9500
"2020-11-24 18:00:00",1806.8400,1810.9100,1809.0600,1805.5000
"2020-11-24 19:00:00",1809.0100,1810.1100,1806.3800,1805.0800
"2020-11-24 20:00:00",1806.4300,1812.0600,1810.4500,1806.4300
"2020-11-24 21:00:00",1810.4300,1811.1000,1809.0500,1807.9100
"2020-11-24 22:00:00",1809.0600,1809.3100,1803.7300,1803.1800
"2020-11-24 23:00:00",1803.8300,1805.4200,1804.5300,1801.4900
"2020-11-25 00:00:00",1804.5900,1806.2100,1804.0600,1802.5400
"2020-11-25 01:00:00",1804.0700,1806.4500,1805.4800,1803.5800
"2020-11-25 02:00:00",1805.5500,1810.9800,1809.9900,1804.7100
"2020-11-25 03:00:00",1809.9700,1815.0000,1810.6400,1809.0300
"2020-11-25 04:00:00",1810.6400,1814.1400,1813.1800,1810.3500
"2020-11-25 05:00:00",1813.1800,1813.5200,1808.5600,1807.9500
"2020-11-25 06:00:00",1808.6300,1813.9500,1812.5000,1806.3800
"2020-11-25 07:00:00",1812.5400,1814.6800,1813.2300,1810.4200
"2020-11-25 08:00:00",1813.2200,1816.5600,1814.0800,1810.4600
"2020-11-25 09:00:00",1814.0400,1817.5800,1813.1000,1810.3900
"2020-11-25 10:00:00",1813.1100,1813.7100,1810.4000,1809.7700
"2020-11-25 11:00:00",1810.4600,1812.9600,1809.9700,1809.9500
"2020-11-25 12:00:00",1809.9900,1810.9500,1808.5600,1808.5200
"2020-11-25 13:00:00",1808.5600,1809.3900,1806.1000,1805.8800
"2020-11-25 14:00:00",1806.1400,1809.0400,1806.7000,1803.8800
"2020-11-25 15:00:00",1806.7100,1808.6700,1806.6100,1806.0800
"2020-11-25 16:00:00",1806.6000,1807.8900,1807.5000,1804.7600
"2020-11-25 18:00:00",1807.6100,1809.5900,1808.1900,1806.6100
"2020-11-25 19:00:00",1808.2900,1812.0100,1808.9500,1807.1000
"2020-11-25 20:00:00",1808.8700,1812.5600,1811.1100,1807.9800
"2020-11-25 21:00:00",1811.1600,1812.0500,1811.1500,1808.5600
"2020-11-25 22:00:00",1811.2500,1811.7500,1810.7800,1810.3600
"2020-11-25 23:00:00",1810.8300,1811.3700,1810.5800,1809.7200
"2020-11-26 00:00:00",1810.5800,1811.1800,1808.3600,1806.6900
"2020-11-26 01:00:00",1808.4400,1813.3600,1812.0400,1808.3900
"2020-11-26 02:00:00",1812.0400,1818.0900,1814.9000,1810.9200
"2020-11-26 03:00:00",1814.8800,1817.8500,1815.9600,1813.6900
"2020-11-26 04:00:00",1815.9400,1817.3600,1813.9300,1812.9100
"2020-11-26 05:00:00",1813.9200,1814.9200,1814.5900,1810.9400
"2020-11-26 06:00:00",1814.5900,1815.0200,1814.1800,1813.3700
"2020-11-26 07:00:00",1814.1900,1814.8000,1813.1100,1812.0600
"2020-11-26 08:00:00",1813.1100,1815.1600,1814.0300,1812.7200
"2020-11-26 09:00:00",1814.0300,1814.2900,1807.4500,1805.6300
"2020-11-26 10:00:00",1807.4700,1810.5000,1809.6900,1806.4300
"2020-11-26 11:00:00",1809.6900,1811.9100,1808.4600,1808.2700
"2020-11-26 12:00:00",1808.4600,1810.6700,1810.1800,1807.8200
"2020-11-26 18:00:00",1809.4600,1811.3500,1809.1500,1808.7400
"2020-11-26 19:00:00",1809.1500,1813.0600,1812.7500,1808.3400
"2020-11-26 20:00:00",1812.7700,1813.7800,1809.5100,1809.5000
"2020-11-26 21:00:00",1809.5200,1810.1900,1808.9100,1807.6500
"2020-11-26 22:00:00",1808.9000,1809.6600,1809.0600,1807.2100
"2020-11-26 23:00:00",1809.0500,1809.3800,1807.7200,1806.8100
"2020-11-27 00:00:00",1807.7200,1810.9800,1810.0400,1802.4700
"2020-11-27 01:00:00",1809.9900,1810.3500,1808.8200,1808.2400
"2020-11-27 02:00:00",1808.8200,1810.3800,1809.9100,1806.7900
"2020-11-27 03:00:00",1809.9500,1811.3700,1809.1600,1807.6300
"2020-11-27 04:00:00",1809.1600,1810.6200,1808.3900,1807.1600
"2020-11-27 05:00:00",1808.4500,1809.6800,1807.3200,1807.1000
"2020-11-27 06:00:00",1807.3400,1808.1500,1806.2000,1805.2700
"2020-11-27 07:00:00",1806.2000,1807.8100,1806.5000,1804.1800
"2020-11-27 08:00:00",1806.5600,1806.9600,1778.4100,1774.7200
"2020-11-27 09:00:00",1778.5400,1783.8700,1778.8200,1774.2200
"2020-11-27 10:00:00",1778.8400,1785.2700,1781.9300,1777.8500
"2020-11-27 11:00:00",1781.9000,1788.5900,1784.6000,1781.6900
"2020-11-27 12:00:00",1784.4800,1788.4100,1787.7600,1784.1000
"2020-11-27 13:00:00",1787.7600,1788.2900,1786.6500,1785.7900
"2020-11-29 18:00:00",1787.2100,1789.8100,1786.6200,1785.3100
"2020-11-29 19:00:00",1786.5800,1787.4500,1782.9000,1780.7200
"2020-11-29 20:00:00",1782.9000,1785.5600,1782.8700,1781.2400
"2020-11-29 21:00:00",1782.8100,1782.8100,1766.6600,1764.2400
"2020-11-29 22:00:00",1766.6800,1774.0700,1770.7100,1765.7700
"2020-11-29 23:00:00",1770.7200,1772.2500,1769.7700,1769.2200
"2020-11-30 19:00:00",1778.6900,1779.4500,1778.0800,1776.7500
"2020-11-30 20:00:00",1778.0800,1780.7000,1778.9300,1777.5700
"2020-11-30 21:00:00",1778.9300,1783.3200,1782.9000,1778.9200
"2020-11-30 22:00:00",1782.8300,1785.9200,1784.4600,1782.6900
"2020-11-30 23:00:00",1784.4500,1787.0400,1784.1400,1783.2500
"2020-12-01 00:00:00",1784.1400,1788.1400,1786.9900,1783.5800
"2020-12-01 01:00:00",1787.0400,1787.9700,1786.1100,1784.5700
"2020-12-01 02:00:00",1786.1100,1791.7800,1791.0100,1785.5400
"2020-12-01 03:00:00",1790.8500,1794.6800,1793.7500,1789.2500
"2020-12-01 04:00:00",1793.7500,1795.0800,1794.8800,1790.8600
"2020-12-01 05:00:00",1794.8800,1799.4200,1799.0400,1794.6900
"2020-12-01 06:00:00",1799.0200,1809.9900,1806.4600,1799.0200
"2020-12-01 07:00:00",1806.4600,1808.7700,1808.1000,1802.9500
"2020-12-01 08:00:00",1808.1000,1813.2400,1812.7600,1806.5200
"2020-12-01 09:00:00",1812.7600,1815.0800,1808.8500,1807.2800
"2020-12-01 10:00:00",1808.8500,1812.2000,1810.2800,1804.8200
"2020-12-01 11:00:00",1810.2700,1811.9600,1810.3600,1807.3000
"2020-12-01 12:00:00",1810.3600,1815.0400,1812.8400,1810.2400
"2020-12-01 13:00:00",1812.8600,1817.1800,1814.2900,1812.6600
"2020-12-01 14:00:00",1814.2800,1815.6500,1813.5200,1813.1700
"2020-12-01 15:00:00",1813.5100,1815.0100,1814.3300,1813.3100
"2020-12-01 16:00:00",1814.3100,1815.4500,1814.9700,1813.8500
"2020-12-01 18:00:00",1815.0300,1815.0900,1811.1500,1810.4100
"2020-12-01 19:00:00",1811.0900,1814.6700,1814.0200,1810.8800
"2020-12-01 20:00:00",1814.0100,1815.3200,1812.8500,1811.4500
"2020-12-01 21:00:00",1812.9000,1814.2000,1808.7500,1808.6100
"2020-12-01 22:00:00",1808.7800,1810.9900,1810.0800,1808.6500
"2020-12-01 23:00:00",1810.0800,1811.1200,1809.3900,1809.2200
"2020-12-02 00:00:00",1809.4100,1811.5900,1809.8100,1807.4100
"2020-12-02 01:00:00",1809.8500,1814.3000,1812.7700,1809.6900
"2020-12-02 02:00:00",1812.7700,1816.8000,1815.6200,1810.6200
"2020-12-02 03:00:00",1815.5700,1826.2800,1824.9400,1813.7600
"2020-12-02 04:00:00",1824.9200,1827.1400,1826.7600,1822.0000
"2020-12-02 05:00:00",1824.9400,1832.3400,1829.7300,1823.8700
"2020-12-02 06:00:00",1829.7500,1830.1700,1825.5700,1825.4900
"2020-12-02 07:00:00",1825.5700,1825.8300,1820.3900,1816.3200
"2020-12-02 08:00:00",1820.3900,1826.1600,1815.8000,1812.6400
"2020-12-02 09:00:00",1815.8000,1820.7800,1818.3900,1813.7200
"2020-12-02 10:00:00",1818.3500,1826.8700,1826.4400,1818.3400
"2020-12-02 11:00:00",1826.3600,1829.4500,1826.6900,1825.7400
"2020-12-02 12:00:00",1826.6900,1827.2000,1825.9000,1824.7500
"2020-12-02 13:00:00",1825.8300,1829.3000,1829.1600,1825.3600
"2020-12-02 14:00:00",1829.1500,1830.4700,1829.4100,1828.0000
"2020-12-02 15:00:00",1829.4600,1830.1100,1828.2400,1827.6200
"2020-12-02 16:00:00",1828.2800,1831.6200,1830.5300,1827.9900
"2020-12-02 18:00:00",1830.1800,1831.7300,1830.4800,1829.1200
"2020-12-02 19:00:00",1830.4600,1830.6900,1828.6100,1827.7000
"2020-12-02 20:00:00",1828.6100,1830.8600,1826.4200,1826.1400
"2020-12-02 21:00:00",1826.3700,1829.8600,1829.1500,1826.3200
"2020-12-02 22:00:00",1829.1700,1837.1600,1835.2400,1828.9600
"2020-12-02 23:00:00",1835.2400,1836.3500,1835.8900,1832.7300
"2020-12-03 00:00:00",1835.9300,1835.9700,1834.3100,1832.5700
"2020-12-03 01:00:00",1834.2400,1835.5900,1833.0500,1830.4900
"2020-12-03 02:00:00",1833.0500,1842.5600,1842.3200,1832.9200
"2020-12-03 03:00:00",1842.3200,1843.3500,1840.5700,1837.4800
"2020-12-03 04:00:00",1840.5700,1841.5800,1837.6900,1834.7400
"2020-12-03 05:00:00",1837.6800,1840.2300,1839.1600,1834.6500
"2020-12-03 06:00:00",1839.2100,1842.5100,1842.4700,1837.7200
"2020-12-03 07:00:00",1842.4100,1843.8100,1841.2600,1839.7100
"2020-12-03 08:00:00",1841.2100,1841.8500,1836.1000,1834.7000
"2020-12-03 09:00:00",1836.1000,1843.2400,1831.4200,1830.4500
"2020-12-03 10:00:00",1831.5000,1837.3200,1831.0200,1829.4200
"2020-12-03 11:00:00",1831.0200,1834.3700,1834.2600,1823.6500
"2020-12-03 12:00:00",1834.2200,1838.1900,1837.8200,1832.5400
"2020-12-03 13:00:00",1837.8600,1838.8700,1837.4600,1835.2900
"2020-12-03 14:00:00",1837.4700,1840.3900,1840.1600,1837.4400
"2020-12-03 15:00:00",1840.1600,1842.1300,1842.1300,1838.6900
"2020-12-03 16:00:00",1842.0800,1842.2100,1840.7800,1840.1000
"2020-12-03 18:00:00",1840.2600,1841.7100,1839.7200,1839.5300
"2020-12-03 19:00:00",1839.7200,1842.5300,1841.2000,1839.2300
"2020-12-03 20:00:00",1841.1500,1841.3500,1839.2200,1837.9100
"2020-12-03 21:00:00",1839.2700,1844.3900,1844.3200,1837.8800
"2020-12-03 22:00:00",1844.3100,1844.6900,1842.4500,1841.6900
"2020-12-03 23:00:00",1842.5000,1842.8500,1840.6400,1840.2200
"2020-12-04 00:00:00",1840.6400,1841.3900,1838.4500,1838.3400
"2020-12-04 01:00:00",1838.4500,1843.6600,1843.4900,1837.7800
"2020-12-04 02:00:00",1843.5300,1844.1300,1839.8200,1839.4000
"2020-12-04 03:00:00",1839.7900,1843.1900,1840.4600,1837.7200
"2020-12-04 04:00:00",1840.4300,1843.6300,1842.1000,1839.4600
"2020-12-04 05:00:00",1842.1000,1844.2600,1839.6900,1838.6300
"2020-12-04 06:00:00",1839.6900,1842.8900,1841.3400,1838.4100
"2020-12-04 07:00:00",1841.3700,1842.7100,1841.4400,1840.6600
"2020-12-04 08:00:00",1841.4100,1847.5600,1837.5200,1833.0700
"2020-12-04 09:00:00",1837.6700,1848.0900,1842.7800,1837.6700
"2020-12-04 10:00:00",1842.8000,1843.1400,1831.9500,1828.9900
"2020-12-04 11:00:00",1831.9500,1834.0300,1833.1800,1830.4800
"2020-12-04 12:00:00",1833.1600,1835.6300,1834.0900,1832.3400
"2020-12-04 13:00:00",1834.1100,1836.5200,1835.3900,1833.6600
"2020-12-04 14:00:00",1835.4000,1837.3100,1836.7200,1834.7000
"2020-12-04 15:00:00",1836.7300,1837.4800,1836.5600,1835.5400
"2020-12-04 16:00:00",1836.5200,1839.1300,1838.2100,1836.3300
"2020-12-06 18:00:00",1838.5300,1838.8500,1835.3400,1832.9500
"2020-12-06 19:00:00",1835.3400,1839.2900,1836.8100,1835.0500
"2020-12-06 20:00:00",1836.7600,1839.0300,1837.5100,1834.7300
"2020-12-06 21:00:00",1837.4600,1839.2900,1839.0800,1836.7200
"2020-12-06 22:00:00",1839.0600,1839.5800,1837.6200,1836.0400
"2020-12-06 23:00:00",1837.6200,1839.4500,1838.8000,1836.6700
"2020-12-07 00:00:00",1838.8500,1842.1600,1841.9300,1838.7300
"2020-12-07 01:00:00",1841.9800,1842.3100,1839.3100,1839.0000
"2020-12-07 02:00:00",1839.3100,1841.7200,1837.8700,1837.5600
"2020-12-07 03:00:00",1837.8800,1838.7400,1827.8900,1821.8100
"2020-12-07 04:00:00",1827.8800,1832.6900,1831.6400,1826.6500
"2020-12-07 05:00:00",1831.6400,1833.9800,1831.5800,1830.7800
"2020-12-07 06:00:00",1831.5800,1831.7600,1830.3800,1827.3800
"2020-12-07 07:00:00",1830.4000,1834.2900,1833.6800,1829.0300
"2020-12-07 08:00:00",1833.6300,1840.0900,1839.2900,1830.3000
"2020-12-07 09:00:00",1839.1800,1857.2900,1856.5500,1837.9000
"2020-12-07 10:00:00",1856.6000,1867.0200,1864.1600,1856.6000
"2020-12-07 11:00:00",1864.1900,1868.4500,1864.3000,1863.3400
"2020-12-07 12:00:00",1864.3100,1866.3100,1865.3400,1863.5200
"2020-12-07 13:00:00",1865.3400,1865.4900,1861.9400,1860.5200
"2020-12-07 14:00:00",1861.9300,1861.9400,1859.4600,1858.9900
"2020-12-07 15:00:00",1859.4900,1863.9400,1863.8000,1857.9000
"2020-12-07 16:00:00",1863.8500,1865.4600,1862.4200,1861.4500
"2020-12-07 18:00:00",1862.2500,1865.1600,1863.9000,1861.3200
"2020-12-07 19:00:00",1863.8800,1864.5400,1863.6500,1862.2200
"2020-12-07 20:00:00",1863.6000,1866.2700,1863.7700,1861.0000
"2020-12-07 21:00:00",1863.8100,1869.1500,1867.4000,1863.4400
"2020-12-07 22:00:00",1867.3900,1870.2000,1869.3400,1867.0400
"2020-12-07 23:00:00",1869.3600,1871.7200,1870.0200,1867.5500
"2020-12-08 00:00:00",1870.0200,1870.6100,1867.2400,1866.6600
"2020-12-08 01:00:00",1867.2400,1869.6500,1867.0600,1866.4700
"2020-12-08 02:00:00",1867.0600,1867.6800,1865.0800,1864.5600
"2020-12-08 03:00:00",1865.1000,1867.0700,1864.9300,1861.1400
"2020-12-08 04:00:00",1864.9200,1866.0900,1864.4200,1862.3500
"2020-12-08 05:00:00",1864.3800,1866.4800,1863.3100,1862.4600
"2020-12-08 06:00:00",1863.3100,1863.5600,1861.3200,1860.1500
"2020-12-08 07:00:00",1861.3100,1865.7400,1865.6100,1861.3100
"2020-12-08 08:00:00",1865.6100,1872.4800,1864.6700,1861.3100
"2020-12-08 09:00:00",1864.7100,1875.1700,1869.9000,1864.5700
"2020-12-08 10:00:00",1870.0100,1870.8300,1866.4600,1861.9300
"2020-12-08 11:00:00",1866.4500,1870.2700,1869.2100,1865.4900
"2020-12-08 12:00:00",1869.2000,1873.2900,1872.7200,1868.9600
"2020-12-08 13:00:00",1872.7200,1873.1900,1871.6500,1869.6000
"2020-12-08 14:00:00",1871.6500,1873.0600,1870.1900,1869.9400
"2020-12-08 15:00:00",1870.1900,1870.6900,1870.4800,1869.0100
"2020-12-08 16:00:00",1870.4900,1871.6200,1870.1700,1869.5000
"2020-12-08 18:00:00",1870.5800,1870.9100,1869.9900,1869.0600
"2020-12-08 19:00:00",1869.9900,1870.4300,1867.7000,1867.4300
"2020-12-08 20:00:00",1867.7000,1868.9700,1867.3600,1865.2200
"2020-12-08 21:00:00",1867.3600,1868.4200,1866.1200,1864.6700
"2020-12-08 22:00:00",1866.1200,1866.1500,1860.9200,1859.6500
"2020-12-08 23:00:00",1860.9000,1860.9000,1860.3900,1855.5400
"2020-12-09 00:00:00",1860.3800,1861.2600,1859.0200,1857.5600
"2020-12-09 01:00:00",1859.0300,1863.8300,1860.0400,1858.7800
"2020-12-09 02:00:00",1860.0400,1861.8000,1860.0200,1858.0600
"2020-12-09 03:00:00",1859.9800,1865.3200,1864.7200,1857.8900
"2020-12-09 04:00:00",1864.7000,1866.0600,1860.8000,1858.1600
"2020-12-09 05:00:00",1860.7800,1862.1200,1858.1900,1855.9700
"2020-12-09 06:00:00",1858.2100,1860.6900,1853.6000,1851.4300
"2020-12-09 07:00:00",1853.6000,1858.8500,1856.8600,1853.5800
"2020-12-09 08:00:00",1856.8800,1864.0300,1858.9900,1855.8900
"2020-12-09 09:00:00",1858.9900,1859.0900,1839.6900,1839.6900
"2020-12-09 10:00:00",1839.6900,1848.5700,1848.0600,1837.2800
"2020-12-09 11:00:00",1848.0800,1851.0300,1842.7700,1842.4600
"2020-12-09 12:00:00",1842.7700,1843.5600,1841.7600,1838.8400
"2020-12-09 13:00:00",1841.7400,1841.8400,1825.5000,1825.3600
"2020-12-09 14:00:00",1825.5600,1833.4400,1833.2600,1825.5100
"2020-12-09 15:00:00",1833.2700,1838.9100,1837.9400,1832.6200
"2020-12-09 16:00:00",1837.9900,1840.2100,1839.3200,1837.9900
"2020-12-09 18:00:00",1839.5800,1839.7800,1834.2600,1833.5700
"2020-12-09 19:00:00",1834.1600,1838.1600,1835.7000,1834.1100
"2020-12-09 20:00:00",1835.7000,1839.9200,1839.3600,1834.2300
"2020-12-09 21:00:00",1839.3300,1842.3500,1840.7500,1838.1500
"2020-12-09 22:00:00",1840.8000,1841.6200,1837.9700,1837.8700
"2020-12-09 23:00:00",1838.0000,1842.2500,1840.0600,1838.0000
"2020-12-10 00:00:00",1840.0800,1841.4500,1839.2700,1838.3000
"2020-12-10 01:00:00",1839.2700,1839.4100,1834.8500,1834.5800
"2020-12-10 02:00:00",1834.9000,1840.0000,1837.4600,1834.0500
"2020-12-10 03:00:00",1837.4100,1837.8100,1833.2800,1831.7000
"2020-12-10 04:00:00",1833.2700,1833.6100,1831.8800,1828.5300
"2020-12-10 05:00:00",1831.8400,1838.6300,1835.7700,1830.7100
"2020-12-10 06:00:00",1835.6900,1836.9700,1834.9700,1834.2300
"2020-12-10 07:00:00",1834.9700,1838.3800,1836.0400,1832.5700
"2020-12-10 08:00:00",1836.0200,1846.7200,1845.2700,1834.0600
"2020-12-10 09:00:00",1845.2900,1849.9600,1847.6200,1840.4400
"2020-12-10 10:00:00",1847.6200,1849.1700,1835.3400,1833.6900
"2020-12-10 11:00:00",1835.3900,1837.4200,1837.1100,1831.2700
"2020-12-10 12:00:00",1837.1100,1837.9400,1830.6000,1830.4000
"2020-12-10 13:00:00",1830.6500,1835.2900,1833.5200,1830.0600
"2020-12-10 14:00:00",1833.4700,1835.8200,1835.4100,1831.6900
"2020-12-10 15:00:00",1835.3800,1836.8200,1835.3800,1834.2700
"2020-12-10 16:00:00",1835.4200,1836.7900,1836.3800,1834.5500
"2020-12-10 18:00:00",1835.9500,1837.7000,1836.5300,1835.3100
"2020-12-10 19:00:00",1836.5700,1839.3900,1837.1000,1836.3300
"2020-12-10 20:00:00",1837.0600,1840.2000,1840.0200,1836.0100
"2020-12-10 21:00:00",1840.0100,1840.5600,1838.2600,1836.6800
"2020-12-10 22:00:00",1838.2200,1838.4400,1837.1100,1834.6100
"2020-12-10 23:00:00",1837.0700,1838.0600,1837.4100,1836.2700
"2020-12-11 00:00:00",1837.4100,1838.4400,1834.6500,1834.0800
"2020-12-11 01:00:00",1834.6400,1837.1200,1834.6800,1833.3100
"2020-12-11 02:00:00",1834.6900,1836.7300,1833.9200,1832.6000
"2020-12-11 03:00:00",1833.9400,1836.8600,1831.8200,1831.4600
"2020-12-11 04:00:00",1831.8100,1837.5700,1836.8800,1831.3100
"2020-12-11 05:00:00",1836.8900,1839.5400,1831.9200,1831.6200
"2020-12-11 06:00:00",1831.9700,1833.5600,1832.9000,1823.8400
"2020-12-11 07:00:00",1832.8900,1835.1900,1834.4600,1830.5000
"2020-12-11 08:00:00",1834.4400,1840.8700,1839.8700,1831.6200
"2020-12-11 09:00:00",1839.7000,1842.4500,1841.2000,1834.7500
"2020-12-11 10:00:00",1841.1000,1847.6500,1844.4200,1838.9600
"2020-12-11 11:00:00",1844.4200,1846.5800,1842.3000,1841.4500
"2020-12-11 12:00:00",1842.3500,1843.2300,1841.8800,1841.8200
"2020-12-11 13:00:00",1841.8800,1842.5100,1840.6100,1838.5700
"2020-12-11 14:00:00",1840.6100,1840.8800,1838.6800,1838.3200
"2020-12-11 15:00:00",1838.6500,1839.4400,1839.2200,1837.7600
"2020-12-11 16:00:00",1839.1900,1840.0500,1839.0000,1838.4100
"2020-12-13 18:00:00",1840.7000,1841.2900,1837.9000,1834.7800
"2020-12-13 19:00:00",1837.9000,1837.9000,1835.5600,1835.2200
"2020-12-13 20:00:00",1835.4700,1838.0100,1835.2700,1834.1400
"2020-12-13 21:00:00",1835.3000,1837.4700,1836.9900,1834.7400
"2020-12-13 22:00:00",1836.9800,1837.1300,1836.3600,1834.9400
"2020-12-13 23:00:00",1836.3500,1836.6200,1835.7800,1834.8400
"2020-12-14 00:00:00",1835.7600,1835.7700,1834.3700,1832.7700
"2020-12-14 01:00:00",1834.2700,1835.0600,1833.4800,1832.1200
"2020-12-14 02:00:00",1833.5100,1834.3300,1833.0900,1831.7600
"2020-12-14 03:00:00",1833.1100,1833.9900,1828.1400,1826.1200
"2020-12-14 04:00:00",1828.1400,1830.6700,1828.8800,1825.2600
"2020-12-14 05:00:00",1828.8800,1829.0600,1824.3000,1818.2700
"2020-12-14 06:00:00",1824.3100,1829.9700,1827.2500,1823.3400
"2020-12-14 07:00:00",1827.2500,1828.2200,1823.7800,1823.4400
"2020-12-14 08:00:00",1823.7800,1834.2200,1832.5500,1821.9900
"2020-12-14 09:00:00",1832.4900,1838.9200,1833.0900,1830.1800
"2020-12-14 10:00:00",1833.0900,1833.9900,1826.2600,1823.5800
"2020-12-14 11:00:00",1826.2600,1827.1800,1825.4300,1822.0700
"2020-12-14 12:00:00",1825.4500,1829.4700,1828.7800,1824.6200
"2020-12-14 13:00:00",1828.7900,1830.2100,1827.6300,1826.2200
"2020-12-14 14:00:00",1827.6300,1828.8000,1825.2400,1825.0900
"2020-12-14 15:00:00",1825.2300,1828.8300,1828.0900,1824.4500
"2020-12-14 16:00:00",1828.0600,1829.2900,1826.8000,1826.6500
"2020-12-14 18:00:00",1827.5900,1829.1000,1827.2700,1826.6200
"2020-12-14 19:00:00",1827.2700,1828.0300,1826.4900,1825.7000
