Date,Open,High,Close,Low
"2014-11-05 19:00:00",27.7742,27.7742,27.7680,27.7477
"2014-11-05 20:00:00",27.7477,27.7705,27.7491,27.7476
"2014-11-05 21:00:00",27.7492,27.7768,27.7428,27.7428
"2014-11-05 22:00:00",27.7695,27.7749,27.7655,27.7427
"2014-11-05 23:00:00",27.7655,27.7665,27.7655,27.7420
"2014-11-06 00:00:00",27.7630,27.7749,27.7340,27.7339
"2014-11-06 01:00:00",27.7338,27.7740,27.7668,27.7338
"2014-11-06 02:00:00",27.7699,27.8123,27.8071,27.7699
"2014-11-06 03:00:00",27.8071,27.8265,27.8115,27.8071
"2014-11-06 04:00:00",27.8116,27.8157,27.7727,27.7672
"2014-11-06 05:00:00",27.7727,27.8044,27.7824,27.7532
"2014-11-06 06:00:00",27.7815,27.8212,27.8099,27.7813
"2014-11-06 07:00:00",27.8098,27.8146,27.7744,27.7698
"2014-11-06 08:00:00",27.7744,27.7797,27.7377,27.7290
"2014-11-06 09:00:00",27.7387,27.7615,27.7589,27.7306
"2014-11-06 10:00:00",27.7615,27.7840,27.7645,27.7529
"2014-11-06 11:00:00",27.7645,27.7820,27.7800,27.7637
"2014-11-06 12:00:00",27.7810,27.7820,27.7649,27.7648
"2014-11-06 13:00:00",27.7715,27.7786,27.7630,27.7630
"2014-11-06 14:00:00",27.7715,27.7715,27.7630,27.7630
"2014-11-06 15:00:00",27.7710,27.7760,27.7505,27.7505
"2014-11-06 16:00:00",27.7750,27.7750,27.7185,27.7185
"2014-11-06 17:00:00",27.7605,27.7708,27.7479,27.7462
"2014-11-06 18:00:00",27.7625,27.7635,27.7620,27.7218
"2014-11-06 19:00:00",27.7610,27.7620,27.7610,27.7259
"2014-11-06 20:00:00",27.7410,27.7620,27.7620,27.7408
"2014-11-06 21:00:00",27.7449,27.7675,27.7416,27.7408
"2014-11-06 22:00:00",27.7415,27.7675,27.7436,27.7374
"2014-11-06 23:00:00",27.7416,27.7665,27.7412,27.7368
"2014-11-07 00:00:00",27.7410,27.7452,27.7407,27.7407
"2014-11-07 01:00:00",27.7408,27.7665,27.7645,27.7407
"2014-11-07 02:00:00",27.7657,27.7665,27.7576,27.7571
"2014-11-07 03:00:00",27.7566,27.7591,27.7040,27.6897
"2014-11-07 04:00:00",27.7050,27.7050,27.6924,27.6721
"2014-11-07 05:00:00",27.6929,27.7095,27.6928,27.6901
"2014-11-07 06:00:00",27.6928,27.7002,27.6967,27.6906
"2014-11-07 07:00:00",27.6971,27.7045,27.6990,27.6937
"2014-11-07 08:00:00",27.6990,27.7051,27.7017,27.6985
"2014-11-07 09:00:00",27.7017,27.7023,27.6894,27.6787
"2014-11-07 10:00:00",27.6894,27.7115,27.7108,27.6873
"2014-11-07 11:00:00",27.7110,27.7273,27.7090,27.7083
"2014-11-07 12:00:00",27.6965,27.7173,27.7060,27.6955
"2014-11-07 13:00:00",27.6990,27.7148,27.7005,27.6909
"2014-11-07 14:00:00",27.6985,27.7226,27.6930,27.6899
"2014-11-07 15:00:00",27.6930,27.7259,27.7259,27.6900
"2014-11-07 16:00:00",27.7140,27.7194,27.7085,27.6975
"2014-11-09 17:00:00",27.6945,27.6945,27.6855,27.6600
"2014-11-09 18:00:00",27.6980,27.6980,27.6948,27.6618
"2014-11-09 19:00:00",27.6618,27.6948,27.6612,27.6579
"2014-11-09 20:00:00",27.6613,27.6669,27.6612,27.6611
"2014-11-09 21:00:00",27.6613,27.6653,27.6633,27.6610
"2014-11-09 22:00:00",27.6632,27.6653,27.6613,27.6609
"2014-11-09 23:00:00",27.6612,27.6653,27.6612,27.6611
"2014-11-10 00:00:00",27.6611,27.6634,27.6612,27.6609
"2014-11-10 01:00:00",27.6613,27.6968,27.6945,27.6611
"2014-11-10 02:00:00",27.6900,27.7115,27.6975,27.6847
"2014-11-10 03:00:00",27.6952,27.7026,27.6926,27.6926
"2014-11-10 04:00:00",27.6927,27.6965,27.6642,27.6385
"2014-11-10 05:00:00",27.6636,27.6692,27.6607,27.6513
"2014-11-10 06:00:00",27.6628,27.6628,27.6382,27.6309
"2014-11-10 07:00:00",27.6325,27.6362,27.5802,27.5625
"2014-11-10 08:00:00",27.5802,27.6122,27.5827,27.5729
"2014-11-10 09:00:00",27.5845,27.5980,27.5911,27.5813
"2014-11-10 10:00:00",27.5916,27.6087,27.5899,27.5867
"2014-11-10 11:00:00",27.5901,27.6026,27.5976,27.5853
"2014-11-10 12:00:00",27.5955,27.6021,27.5832,27.5816
"2014-11-10 13:00:00",27.5817,27.6050,27.6040,27.5775
"2014-11-10 14:00:00",27.6040,27.6040,27.5775,27.5775
"2014-11-10 15:00:00",27.6050,27.6070,27.6060,27.5810
"2014-11-10 16:00:00",27.6060,27.6060,27.5895,27.5805
"2014-11-10 17:00:00",27.5531,27.6010,27.5681,27.5531
"2014-11-10 18:00:00",27.5527,27.5726,27.5705,27.5526
"2014-11-10 19:00:00",27.5953,27.5953,27.5705,27.5704
"2014-11-10 20:00:00",27.5725,27.5925,27.5726,27.5705
"2014-11-10 21:00:00",27.5725,27.5925,27.5925,27.5705
"2014-11-10 22:00:00",27.5768,27.5770,27.5749,27.5682
"2014-11-10 23:00:00",27.5748,27.6020,27.6020,27.5728
"2014-11-11 00:00:00",27.5824,27.6020,27.5935,27.5779
"2014-11-11 01:00:00",27.5935,27.6060,27.6010,27.5705
"2014-11-11 02:00:00",27.6010,27.6100,27.6050,27.5915
"2014-11-11 03:00:00",27.6050,27.6107,27.6047,27.5994
"2014-11-11 04:00:00",27.6048,27.6080,27.5825,27.5645
"2014-11-11 05:00:00",27.5826,27.5913,27.5888,27.5817
"2014-11-11 06:00:00",27.5888,27.5967,27.5887,27.5878
"2014-11-11 07:00:00",27.5891,27.5937,27.5872,27.5870
"2014-11-11 08:00:00",27.5870,27.5902,27.5794,27.5793
"2014-11-11 09:00:00",27.5795,27.5824,27.5787,27.5747
"2014-11-11 10:00:00",27.5772,27.6181,27.6155,27.5762
"2014-11-11 11:00:00",27.6157,27.6211,27.6018,27.5895
"2014-11-11 12:00:00",27.5965,27.6103,27.6043,27.5845
"2014-11-11 13:00:00",27.5955,27.6068,27.5978,27.5845
"2014-11-11 14:00:00",27.5930,27.5940,27.5840,27.5840
"2014-11-11 15:00:00",27.5955,27.6008,27.6008,27.5855
"2014-11-11 16:00:00",27.5995,27.6038,27.5540,27.5534
"2014-11-11 17:00:00",27.5935,27.5955,27.5715,27.5540
"2014-11-11 18:00:00",27.5540,27.5940,27.5796,27.5540
"2014-11-11 19:00:00",27.5963,27.5965,27.5940,27.5776
"2014-11-11 20:00:00",27.5950,27.5950,27.5940,27.5755
"2014-11-11 21:00:00",27.5776,27.5965,27.5940,27.5755
"2014-11-11 22:00:00",27.5776,27.5950,27.5940,27.5697
"2014-11-11 23:00:00",27.5775,27.5965,27.5940,27.5755
"2014-11-12 00:00:00",27.5940,27.5955,27.5755,27.5755
"2014-11-12 01:00:00",27.5756,27.5945,27.5945,27.5677
"2014-11-12 02:00:00",27.5945,27.6005,27.5899,27.5891
"2014-11-12 03:00:00",27.5899,27.6043,27.6014,27.5898
"2014-11-12 04:00:00",27.6013,27.6137,27.5870,27.5852
"2014-11-12 05:00:00",27.5881,27.6087,27.5985,27.5880
"2014-11-12 06:00:00",27.5987,27.6126,27.6082,27.5972
"2014-11-12 07:00:00",27.6082,27.6125,27.6017,27.5896
"2014-11-12 08:00:00",27.6017,27.6058,27.6042,27.5948
"2014-11-12 09:00:00",27.6042,27.6112,27.6087,27.5972
"2014-11-12 10:00:00",27.6061,27.6162,27.6130,27.5986
"2014-11-12 11:00:00",27.6137,27.6440,27.6412,27.6006
"2014-11-12 12:00:00",27.6401,27.6438,27.6190,27.6185
"2014-11-12 13:00:00",27.6190,27.6242,27.6212,27.6190
"2014-11-12 14:00:00",27.6212,27.6281,27.6250,27.6170
"2014-11-12 15:00:00",27.6250,27.6346,27.6260,27.6203
"2014-11-12 16:00:00",27.6260,27.6683,27.6130,27.5799
"2014-11-12 17:00:00",27.6125,27.6215,27.5997,27.5997
"2014-11-12 18:00:00",27.6215,27.6285,27.6285,27.5909
"2014-11-12 19:00:00",27.6285,27.6285,27.6220,27.6003
"2014-11-12 20:00:00",27.6210,27.6235,27.5983,27.5979
"2014-11-12 21:00:00",27.5982,27.6235,27.5985,27.5982
"2014-11-12 22:00:00",27.5984,27.6225,27.6215,27.5975
"2014-11-12 23:00:00",27.5977,27.6240,27.5976,27.5975
"2014-11-13 00:00:00",27.5977,27.6225,27.6215,27.5970
"2014-11-13 01:00:00",27.6200,27.6295,27.6215,27.5970
"2014-11-13 02:00:00",27.6226,27.6355,27.6267,27.6215
"2014-11-13 03:00:00",27.6245,27.6287,27.6166,27.6157
"2014-11-13 04:00:00",27.6165,27.6352,27.6285,27.6165
"2014-11-13 05:00:00",27.6288,27.6398,27.6365,27.6284
"2014-11-13 06:00:00",27.6365,27.6442,27.6442,27.6279
"2014-11-13 07:00:00",27.6451,27.6571,27.6161,27.6131
"2014-11-13 08:00:00",27.6160,27.6593,27.6487,27.6148
"2014-11-13 09:00:00",27.6488,27.6508,27.6492,27.6357
"2014-11-13 10:00:00",27.6492,27.6573,27.6233,27.6233
"2014-11-13 11:00:00",27.6233,27.6437,27.6387,27.6162
"2014-11-13 12:00:00",27.6381,27.6456,27.6411,27.6265
"2014-11-13 13:00:00",27.6405,27.6411,27.6395,27.6295
"2014-11-13 14:00:00",27.6395,27.6405,27.6405,27.6310
"2014-11-13 15:00:00",27.6405,27.6435,27.6361,27.6310
"2014-11-13 16:00:00",27.6361,27.6501,27.6125,27.6125
"2014-11-13 17:00:00",27.6105,27.6309,27.5902,27.5825
"2014-11-13 18:00:00",27.5862,27.6235,27.5861,27.5861
"2014-11-13 19:00:00",27.6237,27.6237,27.6235,27.5869
"2014-11-13 20:00:00",27.5966,27.6210,27.6200,27.5965
"2014-11-13 21:00:00",27.5966,27.6210,27.6210,27.5965
"2014-11-13 22:00:00",27.5966,27.6210,27.6210,27.5965
"2014-11-13 23:00:00",27.5966,27.5973,27.5963,27.5962
"2014-11-14 00:00:00",27.5965,27.6210,27.5969,27.5964
"2014-11-14 01:00:00",27.5970,27.6275,27.6208,27.5968
"2014-11-14 02:00:00",27.6225,27.6560,27.6537,27.6208
"2014-11-14 03:00:00",27.6535,27.6695,27.6563,27.6516
"2014-11-14 04:00:00",27.6562,27.6571,27.6345,27.6276
"2014-11-14 05:00:00",27.6345,27.6362,27.6220,27.6220
"2014-11-14 06:00:00",27.6225,27.6406,27.6399,27.6221
"2014-11-14 07:00:00",27.6400,27.6565,27.6497,27.6388
"2014-11-14 08:00:00",27.6507,27.6639,27.6602,27.6477
"2014-11-14 09:00:00",27.6602,27.6758,27.6594,27.6560
"2014-11-14 10:00:00",27.6595,27.7136,27.7104,27.6579
"2014-11-14 11:00:00",27.7104,27.7104,27.6706,27.6693
"2014-11-14 12:00:00",27.6683,27.7046,27.6783,27.6645
"2014-11-14 13:00:00",27.6753,27.6813,27.6725,27.6701
"2014-11-14 14:00:00",27.6773,27.6982,27.6905,27.6673
"2014-11-14 15:00:00",27.6974,27.7073,27.7054,27.6673
"2014-11-14 16:00:00",27.7024,27.7054,27.6585,27.6585
"2014-11-16 17:00:00",27.6695,27.6700,27.6605,27.6545
"2014-11-16 18:00:00",27.6625,27.6644,27.6550,27.6495
"2014-11-16 19:00:00",27.6550,27.6785,27.6644,27.6550
"2014-11-16 20:00:00",27.6621,27.6815,27.6705,27.6621
"2014-11-16 21:00:00",27.6705,27.7109,27.6403,27.6403
"2014-11-16 22:00:00",27.6404,27.6406,27.6405,27.6403
"2014-11-16 23:00:00",27.6404,27.6705,27.6705,27.6403
"2014-11-17 00:00:00",27.6415,27.6724,27.6404,27.6403
"2014-11-17 01:00:00",27.6405,27.6705,27.6705,27.6395
"2014-11-17 02:00:00",27.6630,27.6956,27.6956,27.6455
"2014-11-17 03:00:00",27.6907,27.7327,27.7113,27.6907
"2014-11-17 04:00:00",27.7113,27.7184,27.6785,27.6735
"2014-11-17 05:00:00",27.6785,27.7145,27.7009,27.6785
"2014-11-17 06:00:00",27.7010,27.7076,27.6965,27.6942
"2014-11-17 07:00:00",27.6960,27.7002,27.6976,27.6943
"2014-11-17 08:00:00",27.6976,27.7025,27.6980,27.6907
"2014-11-17 09:00:00",27.6980,27.7023,27.7023,27.6953
"2014-11-17 10:00:00",27.7023,27.7082,27.6873,27.6810
"2014-11-17 11:00:00",27.6873,27.6925,27.6713,27.6614
"2014-11-17 12:00:00",27.6713,27.6806,27.6645,27.6645
"2014-11-17 13:00:00",27.6645,27.6659,27.6597,27.6495
"2014-11-17 14:00:00",27.6628,27.6653,27.6515,27.6515
"2014-11-17 15:00:00",27.6515,27.6668,27.6540,27.6515
"2014-11-17 16:00:00",27.6540,27.6643,27.6535,27.6465
"2014-11-17 17:00:00",27.6222,27.6737,27.6575,27.6145
"2014-11-17 18:00:00",27.6565,27.6615,27.6588,27.6415
"2014-11-17 19:00:00",27.6588,27.6647,27.6416,27.6414
"2014-11-17 20:00:00",27.6415,27.6588,27.6416,27.6414
"2014-11-17 21:00:00",27.6565,27.6588,27.6415,27.6397
"2014-11-17 22:00:00",27.6414,27.6416,27.6415,27.6397
"2014-11-17 23:00:00",27.6414,27.6416,27.6415,27.6414
"2014-11-18 00:00:00",27.6414,27.6416,27.6416,27.6414
"2014-11-18 01:00:00",27.6398,27.6533,27.6529,27.6397
"2014-11-18 02:00:00",27.6619,27.6985,27.6925,27.6435
"2014-11-18 03:00:00",27.6925,27.7027,27.6750,27.6740
"2014-11-18 04:00:00",27.6745,27.6787,27.6453,27.6362
"2014-11-18 05:00:00",27.6455,27.6648,27.6648,27.6414
"2014-11-18 06:00:00",27.6648,27.6772,27.6715,27.6603
"2014-11-18 07:00:00",27.6715,27.6755,27.6708,27.6657
"2014-11-18 08:00:00",27.6708,27.6779,27.6737,27.6689
"2014-11-18 09:00:00",27.6737,27.6809,27.6775,27.6688
"2014-11-18 10:00:00",27.6775,27.6842,27.6620,27.6618
"2014-11-18 11:00:00",27.6620,27.6737,27.6640,27.6435
"2014-11-18 12:00:00",27.6634,27.6704,27.6684,27.6500
"2014-11-18 13:00:00",27.6684,27.6759,27.6620,27.6543
"2014-11-18 14:00:00",27.6658,27.6684,27.6544,27.6544
"2014-11-18 15:00:00",27.6545,27.6685,27.6685,27.6520
"2014-11-18 16:00:00",27.6665,27.7085,27.6895,27.6663
"2014-11-18 17:00:00",27.6885,27.7039,27.6751,27.6482
"2014-11-18 18:00:00",27.6599,27.7054,27.6652,27.6599
"2014-11-18 19:00:00",27.6981,27.6981,27.6890,27.6622
"2014-11-18 20:00:00",27.6900,27.6900,27.6639,27.6633
"2014-11-18 21:00:00",27.6640,27.6640,27.6638,27.6637
"2014-11-18 22:00:00",27.6639,27.6640,27.6639,27.6513
"2014-11-18 23:00:00",27.6640,27.6640,27.6633,27.6633
"2014-11-19 00:00:00",27.6629,27.6658,27.6633,27.6629
"2014-11-19 01:00:00",27.6634,27.6971,27.6932,27.6632
"2014-11-19 02:00:00",27.6932,27.6996,27.6650,27.6620
"2014-11-19 03:00:00",27.6650,27.6897,27.6720,27.6635
"2014-11-19 04:00:00",27.6720,27.6842,27.6731,27.6610
"2014-11-19 05:00:00",27.6731,27.6766,27.6644,27.6578
"2014-11-19 06:00:00",27.6625,27.6799,27.6691,27.6591
"2014-11-19 07:00:00",27.6650,27.6774,27.6753,27.6642
"2014-11-19 08:00:00",27.6753,27.6846,27.6771,27.6725
"2014-11-19 09:00:00",27.6772,27.6906,27.6869,27.6763
"2014-11-19 10:00:00",27.6864,27.7084,27.7068,27.6836
"2014-11-19 11:00:00",27.7069,27.7446,27.7446,27.7050
"2014-11-19 12:00:00",27.7456,27.7536,27.7145,27.7093
"2014-11-19 13:00:00",27.7087,27.7216,27.6895,27.6698
"2014-11-19 14:00:00",27.6840,27.6955,27.6915,27.6720
"2014-11-19 15:00:00",27.6915,27.7005,27.6940,27.6831
"2014-11-19 16:00:00",27.6935,27.6947,27.6725,27.6725
"2014-11-19 17:00:00",27.6340,27.6745,27.6645,27.6340
"2014-11-19 18:00:00",27.6655,27.6703,27.6672,27.6287
"2014-11-19 19:00:00",27.6672,27.6704,27.6672,27.6645
"2014-11-19 20:00:00",27.6671,27.6704,27.6671,27.6502
"2014-11-19 21:00:00",27.6671,27.6671,27.6671,27.6494
"2014-11-19 22:00:00",27.6703,27.6703,27.6671,27.6494
"2014-11-19 23:00:00",27.6670,27.6703,27.6673,27.6660
"2014-11-20 00:00:00",27.6645,27.6704,27.6704,27.6645
"2014-11-20 01:00:00",27.6678,27.6704,27.6639,27.6482
"2014-11-20 02:00:00",27.6635,27.6977,27.6885,27.6618
"2014-11-20 03:00:00",27.6915,27.7062,27.6889,27.6832
"2014-11-20 04:00:00",27.6888,27.6888,27.6730,27.6729
"2014-11-20 05:00:00",27.6729,27.6748,27.6526,27.6482
"2014-11-20 06:00:00",27.6522,27.6637,27.6595,27.6501
"2014-11-20 07:00:00",27.6625,27.6907,27.6570,27.6524
"2014-11-20 08:00:00",27.6520,27.6767,27.6739,27.6509
"2014-11-20 09:00:00",27.6739,27.6770,27.6656,27.6610
"2014-11-20 10:00:00",27.6676,27.6735,27.6656,27.6563
"2014-11-20 11:00:00",27.6656,27.6686,27.6496,27.6460
"2014-11-20 12:00:00",27.6493,27.6741,27.6618,27.6485
"2014-11-20 13:00:00",27.6705,27.6747,27.6747,27.6599
"2014-11-20 14:00:00",27.6675,27.6697,27.6665,27.6577
"2014-11-20 15:00:00",27.6665,27.6680,27.6569,27.6563
"2014-11-20 16:00:00",27.6660,27.6722,27.6655,27.6569
"2014-11-20 17:00:00",27.6236,27.6689,27.6399,27.6236
"2014-11-20 18:00:00",27.6239,27.6505,27.6505,27.6239
"2014-11-20 19:00:00",27.6551,27.6551,27.6505,27.6295
"2014-11-20 20:00:00",27.6317,27.6527,27.6527,27.6295
"2014-11-20 21:00:00",27.6325,27.6325,27.6296,27.6295
"2014-11-20 22:00:00",27.6297,27.6505,27.6297,27.6295
"2014-11-20 23:00:00",27.6296,27.6310,27.6297,27.6295
"2014-11-21 00:00:00",27.6296,27.6545,27.6545,27.6296
"2014-11-21 01:00:00",27.6304,27.6581,27.6538,27.6295
"2014-11-21 02:00:00",27.6559,27.6850,27.6835,27.6495
"2014-11-21 03:00:00",27.6835,27.6910,27.6818,27.6736
"2014-11-21 04:00:00",27.6821,27.6838,27.6785,27.6767
"2014-11-21 05:00:00",27.6784,27.6801,27.6625,27.6575
"2014-11-21 06:00:00",27.6611,27.6626,27.6551,27.6400
"2014-11-21 07:00:00",27.6550,27.6626,27.6522,27.6520
"2014-11-21 08:00:00",27.6526,27.6707,27.6659,27.6522
"2014-11-21 09:00:00",27.6661,27.6661,27.6603,27.6499
"2014-11-21 10:00:00",27.6602,27.6831,27.6822,27.6585
"2014-11-21 11:00:00",27.6782,27.6852,27.6795,27.6694
"2014-11-21 12:00:00",27.6795,27.6802,27.6629,27.6626
"2014-11-21 13:00:00",27.6629,27.6700,27.6675,27.6621
"2014-11-21 14:00:00",27.6676,27.6676,27.6635,27.6537
"2014-11-21 15:00:00",27.6523,27.6635,27.6605,27.6514
"2014-11-21 16:00:00",27.6595,27.6835,27.6565,27.6490
"2014-11-23 17:00:00",27.6565,27.6595,27.6575,27.6163
"2014-11-23 18:00:00",27.6666,27.6666,27.6535,27.6268
"2014-11-23 19:00:00",27.6520,27.6535,27.6535,27.6174
"2014-11-23 20:00:00",27.6242,27.6243,27.6243,27.6241
"2014-11-23 21:00:00",27.6242,27.6535,27.6243,27.6241
"2014-11-23 22:00:00",27.6242,27.6264,27.6263,27.6241
"2014-11-23 23:00:00",27.6262,27.6283,27.6243,27.6242
"2014-11-24 00:00:00",27.6242,27.6244,27.6232,27.6230
"2014-11-24 01:00:00",27.6231,27.6475,27.6225,27.6180
"2014-11-24 02:00:00",27.6420,27.6745,27.6670,27.6420
"2014-11-24 03:00:00",27.6670,27.6670,27.6573,27.6534
"2014-11-24 04:00:00",27.6587,27.6607,27.6468,27.6393
"2014-11-24 05:00:00",27.6473,27.6510,27.6271,27.6262
"2014-11-24 06:00:00",27.6271,27.6272,27.5887,27.5709
"2014-11-24 07:00:00",27.5855,27.6062,27.6062,27.5855
"2014-11-24 08:00:00",27.6062,27.6248,27.6001,27.5857
"2014-11-24 09:00:00",27.6002,27.6007,27.5901,27.5895
"2014-11-24 10:00:00",27.5910,27.5988,27.5937,27.5795
"2014-11-24 11:00:00",27.5971,27.5974,27.5878,27.5806
"2014-11-24 12:00:00",27.5878,27.5998,27.5916,27.5871
"2014-11-24 13:00:00",27.5895,27.5906,27.5794,27.5793
"2014-11-24 14:00:00",27.5865,27.5865,27.5771,27.5771
"2014-11-24 15:00:00",27.5850,27.5857,27.5781,27.5685
"2014-11-24 16:00:00",27.5780,27.5817,27.5695,27.5502
"2014-11-24 17:00:00",27.5351,27.5828,27.5665,27.5351
"2014-11-24 18:00:00",27.5675,27.5745,27.5745,27.5298
"2014-11-24 19:00:00",27.5745,27.5745,27.5745,27.5405
"2014-11-24 20:00:00",27.5745,27.5745,27.5494,27.5493
"2014-11-24 21:00:00",27.5495,27.5516,27.5515,27.5494
"2014-11-24 22:00:00",27.5514,27.5723,27.5723,27.5494
"2014-11-24 23:00:00",27.5495,27.5745,27.5745,27.5494
"2014-11-25 00:00:00",27.5745,27.5745,27.5515,27.5494
"2014-11-25 01:00:00",27.5516,27.5723,27.5615,27.5512
"2014-11-25 02:00:00",27.5653,27.5785,27.5719,27.5643
"2014-11-25 03:00:00",27.5719,27.5967,27.5937,27.5719
"2014-11-25 04:00:00",27.5937,27.6020,27.6009,27.5917
"2014-11-25 05:00:00",27.6025,27.6036,27.5913,27.5786
"2014-11-25 06:00:00",27.5915,27.5915,27.5752,27.5718
"2014-11-25 07:00:00",27.5788,27.5826,27.5789,27.5744
"2014-11-25 08:00:00",27.5789,27.5856,27.5784,27.5755
"2014-11-25 09:00:00",27.5797,27.5913,27.5913,27.5705
"2014-11-25 10:00:00",27.5917,27.5975,27.5799,27.5685
"2014-11-25 11:00:00",27.5801,27.5820,27.5663,27.5621
"2014-11-25 12:00:00",27.5656,27.5656,27.5576,27.5576
"2014-11-25 13:00:00",27.5576,27.5781,27.5592,27.5576
"2014-11-25 14:00:00",27.5620,27.5630,27.5582,27.5571
"2014-11-25 15:00:00",27.5583,27.5660,27.5568,27.5568
"2014-11-25 16:00:00",27.5620,27.5743,27.5585,27.5309
"2014-11-25 17:00:00",27.5595,27.5703,27.5525,27.5512
"2014-11-25 18:00:00",27.5605,27.5605,27.5327,27.5293
"2014-11-25 19:00:00",27.5649,27.5649,27.5299,27.5297
"2014-11-25 20:00:00",27.5300,27.5445,27.5444,27.5298
"2014-11-25 21:00:00",27.5443,27.5590,27.5429,27.5424
"2014-11-25 22:00:00",27.5428,27.5470,27.5428,27.5428
"2014-11-25 23:00:00",27.5429,27.5450,27.5429,27.5428
"2014-11-26 00:00:00",27.5430,27.5451,27.5429,27.5428
"2014-11-26 01:00:00",27.5428,27.5685,27.5685,27.5428
"2014-11-26 02:00:00",27.5685,27.5717,27.5710,27.5628
"2014-11-26 03:00:00",27.5670,27.5885,27.5885,27.5669
"2014-11-26 04:00:00",27.5885,27.5945,27.5911,27.5832
"2014-11-26 05:00:00",27.5915,27.6052,27.5965,27.5885
"2014-11-26 06:00:00",27.5927,27.5962,27.5754,27.5745
"2014-11-26 07:00:00",27.5744,27.5835,27.5771,27.5705
"2014-11-26 08:00:00",27.5770,27.5795,27.5795,27.5656
"2014-11-26 09:00:00",27.5815,27.5858,27.5682,27.5680
"2014-11-26 10:00:00",27.5683,27.5815,27.5742,27.5655
"2014-11-26 11:00:00",27.5742,27.5977,27.5846,27.5725
"2014-11-26 12:00:00",27.5746,27.5923,27.5539,27.5529
"2014-11-26 13:00:00",27.5745,27.5823,27.5528,27.5484
"2014-11-26 14:00:00",27.5529,27.5818,27.5668,27.5446
"2014-11-26 15:00:00",27.5635,27.5677,27.5658,27.5448
"2014-11-26 16:00:00",27.5658,27.5664,27.5217,27.5217
"2014-11-26 17:00:00",27.5605,27.5648,27.5615,27.5217
"2014-11-26 18:00:00",27.5615,27.5637,27.5625,27.5615
"2014-11-26 19:00:00",27.5636,27.5636,27.5634,27.5625
"2014-11-26 20:00:00",27.5635,27.5636,27.5635,27.5431
"2014-11-26 21:00:00",27.5431,27.5636,27.5432,27.5431
"2014-11-26 22:00:00",27.5431,27.5636,27.5635,27.5431
"2014-11-26 23:00:00",27.5625,27.5636,27.5600,27.5427
"2014-11-27 00:00:00",27.5446,27.5636,27.5636,27.5426
"2014-11-27 01:00:00",27.5635,27.5698,27.5686,27.5569
"2014-11-27 02:00:00",27.5710,27.5830,27.5766,27.5660
"2014-11-27 03:00:00",27.5768,27.5785,27.5687,27.5665
"2014-11-27 04:00:00",27.5686,27.5842,27.5725,27.5686
"2014-11-27 05:00:00",27.5760,27.6215,27.6072,27.5760
"2014-11-27 06:00:00",27.6072,27.6185,27.6122,27.5940
"2014-11-27 07:00:00",27.6137,27.6203,27.6077,27.6002
"2014-11-27 08:00:00",27.6077,27.6235,27.6235,27.6025
"2014-11-27 09:00:00",27.6232,27.6232,27.6145,27.6065
"2014-11-27 10:00:00",27.6145,27.6182,27.6105,27.6100
"2014-11-27 11:00:00",27.6100,27.6119,27.6020,27.5725
"2014-11-27 12:00:00",27.6015,27.6158,27.5787,27.5786
"2014-11-27 13:00:00",27.6068,27.6068,27.5634,27.5632
"2014-11-27 14:00:00",27.6021,27.6044,27.5620,27.5620
"2014-11-27 15:00:00",27.5619,27.6015,27.6015,27.5618
"2014-11-27 16:00:00",27.5985,27.5985,27.5604,27.5604
"2014-11-27 17:00:00",27.5758,27.6035,27.5759,27.5755
"2014-11-27 18:00:00",27.5604,27.6015,27.6005,27.5599
"2014-11-27 19:00:00",27.6005,27.6080,27.5724,27.5722
"2014-11-27 20:00:00",27.5723,27.6015,27.5796,27.5722
"2014-11-27 21:00:00",27.6015,27.6015,27.5797,27.5795
"2014-11-27 22:00:00",27.5796,27.5797,27.5796,27.5795
"2014-11-27 23:00:00",27.5795,27.6015,27.5796,27.5795
"2014-11-28 00:00:00",27.5795,27.5797,27.5771,27.5770
"2014-11-28 01:00:00",27.5772,27.6045,27.6035,27.5770
"2014-11-28 02:00:00",27.6041,27.6282,27.6266,27.6035
"2014-11-28 03:00:00",27.6266,27.6425,27.6302,27.6085
"2014-11-28 04:00:00",27.6316,27.6585,27.6565,27.6312
"2014-11-28 05:00:00",27.6565,27.6668,27.6635,27.6537
"2014-11-28 06:00:00",27.6650,27.6671,27.6513,27.6416
"2014-11-28 07:00:00",27.6512,27.6523,27.6386,27.6077
"2014-11-28 08:00:00",27.6398,27.6596,27.6386,27.6386
"2014-11-28 09:00:00",27.6386,27.6560,27.6466,27.6386
"2014-11-28 10:00:00",27.6464,27.6535,27.6310,27.6107
"2014-11-28 11:00:00",27.6310,27.6374,27.6265,27.6222
"2014-11-28 12:00:00",27.6265,27.6290,27.6265,27.6245
"2014-11-28 13:00:00",27.6265,27.6265,27.6225,27.5882
"2014-11-28 14:00:00",27.6225,27.6235,27.6145,27.5868
"2014-11-28 15:00:00",27.5852,27.6195,27.6195,27.5811
"2014-11-28 16:00:00",27.6120,27.6195,27.6085,27.5942
"2014-11-30 17:00:00",27.6125,27.6250,27.6080,27.5579
"2014-11-30 18:00:00",27.6079,27.6195,27.6195,27.5686
"2014-11-30 19:00:00",27.6195,27.6205,27.6205,27.5805
"2014-11-30 20:00:00",27.6205,27.6248,27.6145,27.5774
"2014-11-30 21:00:00",27.6145,27.6145,27.5861,27.5861
