Date,Open,High,Close,Low
"2010-01-26 18:00:00",5.2879,5.2928,5.2868,5.2868
"2010-01-26 19:00:00",5.2870,5.2941,5.2915,5.2855
"2010-01-26 20:00:00",5.2915,5.2928,5.2828,5.2828
"2010-01-26 21:00:00",5.2827,5.2914,5.2889,5.2814
"2010-01-26 22:00:00",5.2891,5.2916,5.2892,5.2854
"2010-01-26 23:00:00",5.2899,5.2917,5.2892,5.2877
"2010-01-27 00:00:00",5.2893,5.2979,5.2930,5.2890
"2010-01-27 01:00:00",5.2930,5.2961,5.2934,5.2915
"2010-01-27 02:00:00",5.2936,5.3025,5.2961,5.2936
"2010-01-27 03:00:00",5.2961,5.3094,5.3068,5.2946
"2010-01-27 04:00:00",5.3067,5.3067,5.2958,5.2930
"2010-01-27 05:00:00",5.2960,5.2962,5.2955,5.2868
"2010-01-27 06:00:00",5.2954,5.2973,5.2886,5.2875
"2010-01-27 07:00:00",5.2883,5.2895,5.2876,5.2846
"2010-01-27 08:00:00",5.2880,5.3004,5.2994,5.2866
"2010-01-27 09:00:00",5.2996,5.3057,5.2994,5.2942
"2010-01-27 10:00:00",5.2989,5.3077,5.3024,5.2951
"2010-01-27 11:00:00",5.3023,5.3050,5.2980,5.2960
"2010-01-27 12:00:00",5.2981,5.3060,5.3023,5.2965
"2010-01-27 13:00:00",5.3023,5.3085,5.3030,5.3013
"2010-01-27 14:00:00",5.3034,5.3162,5.3050,5.2972
"2010-01-27 15:00:00",5.3046,5.3161,5.3095,5.3024
"2010-01-27 16:00:00",5.3098,5.3109,5.3090,5.3079
"2010-01-27 17:00:00",5.3086,5.3097,5.3046,5.3038
"2010-01-27 18:00:00",5.3048,5.3094,5.3062,5.3027
"2010-01-27 19:00:00",5.3065,5.3217,5.3160,5.3030
"2010-01-27 20:00:00",5.3159,5.3341,5.3252,5.3117
"2010-01-27 21:00:00",5.3254,5.3343,5.3150,5.3128
"2010-01-27 22:00:00",5.3149,5.3177,5.3103,5.3086
"2010-01-27 23:00:00",5.3105,5.3143,5.3125,5.3083
"2010-01-28 00:00:00",5.3125,5.3146,5.3118,5.3099
"2010-01-28 01:00:00",5.3121,5.3160,5.3120,5.3107
"2010-01-28 02:00:00",5.3119,5.3144,5.3035,5.3021
"2010-01-28 03:00:00",5.3039,5.3092,5.3026,5.2979
"2010-01-28 04:00:00",5.3028,5.3088,5.3064,5.3004
"2010-01-28 05:00:00",5.3068,5.3192,5.3179,5.3035
"2010-01-28 06:00:00",5.3177,5.3200,5.3193,5.3141
"2010-01-28 07:00:00",5.3194,5.3197,5.3129,5.3069
"2010-01-28 08:00:00",5.3128,5.3242,5.3208,5.3115
"2010-01-28 09:00:00",5.3209,5.3303,5.3273,5.3170
"2010-01-28 10:00:00",5.3276,5.3378,5.3319,5.3272
"2010-01-28 11:00:00",5.3319,5.3360,5.3242,5.3223
"2010-01-28 12:00:00",5.3242,5.3343,5.3276,5.3234
"2010-01-28 13:00:00",5.3274,5.3285,5.3259,5.3224
"2010-01-28 14:00:00",5.3260,5.3305,5.3256,5.3241
"2010-01-28 15:00:00",5.3259,5.3301,5.3281,5.3220
"2010-01-28 16:00:00",5.3280,5.3323,5.3280,5.3268
"2010-01-28 17:00:00",5.3282,5.3329,5.3316,5.3276
"2010-01-28 18:00:00",5.3315,5.3352,5.3310,5.3296
"2010-01-28 19:00:00",5.3310,5.3480,5.3430,5.3293
"2010-01-28 20:00:00",5.3428,5.3506,5.3403,5.3391
"2010-01-28 21:00:00",5.3401,5.3426,5.3401,5.3367
"2010-01-28 22:00:00",5.3401,5.3403,5.3346,5.3309
"2010-01-28 23:00:00",5.3346,5.3440,5.3434,5.3346
"2010-01-29 00:00:00",5.3435,5.3467,5.3440,5.3396
"2010-01-29 01:00:00",5.3437,5.3448,5.3358,5.3355
"2010-01-29 02:00:00",5.3358,5.3420,5.3316,5.3289
"2010-01-29 03:00:00",5.3316,5.3396,5.3258,5.3255
"2010-01-29 04:00:00",5.3255,5.3308,5.3302,5.3220
"2010-01-29 05:00:00",5.3301,5.3349,5.3311,5.3277
"2010-01-29 06:00:00",5.3312,5.3346,5.3313,5.3253
"2010-01-29 07:00:00",5.3313,5.3338,5.3319,5.3290
"2010-01-29 08:00:00",5.3319,5.3415,5.3360,5.3281
"2010-01-29 09:00:00",5.3360,5.3520,5.3498,5.3353
"2010-01-29 10:00:00",5.3496,5.3577,5.3571,5.3450
"2010-01-29 11:00:00",5.3570,5.3689,5.3680,5.3510
"2010-01-29 12:00:00",5.3682,5.3707,5.3604,5.3604
"2010-01-29 13:00:00",5.3604,5.3651,5.3633,5.3593
"2010-01-29 14:00:00",5.3632,5.3700,5.3693,5.3616
"2010-01-29 15:00:00",5.3693,5.3703,5.3702,5.3664
"2010-01-29 16:00:00",5.3700,5.3707,5.3705,5.3690
"2010-01-29 17:00:00",5.3704,5.3704,5.3704,5.3704
"2010-01-31 17:00:00",5.3688,5.3736,5.3696,5.3681
"2010-01-31 18:00:00",5.3700,5.3701,5.3653,5.3627
"2010-01-31 19:00:00",5.3654,5.3688,5.3669,5.3608
"2010-01-31 20:00:00",5.3669,5.3734,5.3694,5.3613
"2010-01-31 21:00:00",5.3695,5.3743,5.3699,5.3677
"2010-01-31 22:00:00",5.3699,5.3719,5.3692,5.3665
"2010-01-31 23:00:00",5.3692,5.3721,5.3633,5.3629
"2010-02-01 00:00:00",5.3632,5.3664,5.3641,5.3621
"2010-02-01 01:00:00",5.3640,5.3657,5.3620,5.3579
"2010-02-01 02:00:00",5.3619,5.3628,5.3623,5.3561
"2010-02-01 03:00:00",5.3623,5.3654,5.3578,5.3543
"2010-02-01 04:00:00",5.3581,5.3584,5.3507,5.3507
"2010-02-01 05:00:00",5.3505,5.3593,5.3566,5.3497
"2010-02-01 06:00:00",5.3564,5.3588,5.3566,5.3509
"2010-02-01 07:00:00",5.3567,5.3580,5.3519,5.3498
"2010-02-01 08:00:00",5.3519,5.3544,5.3514,5.3424
"2010-02-01 09:00:00",5.3513,5.3534,5.3474,5.3436
"2010-02-01 10:00:00",5.3472,5.3587,5.3583,5.3472
"2010-02-01 11:00:00",5.3586,5.3587,5.3550,5.3501
"2010-02-01 12:00:00",5.3548,5.3553,5.3511,5.3498
"2010-02-01 13:00:00",5.3510,5.3540,5.3501,5.3471
"2010-02-01 14:00:00",5.3500,5.3517,5.3481,5.3458
"2010-02-01 15:00:00",5.3484,5.3490,5.3445,5.3440
"2010-02-01 16:00:00",5.3443,5.3465,5.3443,5.3415
"2010-02-01 17:00:00",5.3443,5.3457,5.3436,5.3424
"2010-02-01 18:00:00",5.3436,5.3490,5.3476,5.3435
"2010-02-01 19:00:00",5.3477,5.3503,5.3462,5.3449
"2010-02-01 20:00:00",5.3468,5.3535,5.3524,5.3463
"2010-02-01 21:00:00",5.3522,5.3535,5.3526,5.3503
"2010-02-01 22:00:00",5.3523,5.3618,5.3574,5.3488
"2010-02-01 23:00:00",5.3573,5.3615,5.3501,5.3432
"2010-02-02 00:00:00",5.3502,5.3531,5.3477,5.3450
"2010-02-02 01:00:00",5.3476,5.3490,5.3426,5.3419
"2010-02-02 02:00:00",5.3426,5.3469,5.3426,5.3366
"2010-02-02 03:00:00",5.3426,5.3516,5.3488,5.3422
"2010-02-02 04:00:00",5.3490,5.3515,5.3433,5.3404
"2010-02-02 05:00:00",5.3432,5.3437,5.3413,5.3344
"2010-02-02 06:00:00",5.3413,5.3436,5.3375,5.3338
"2010-02-02 07:00:00",5.3372,5.3419,5.3418,5.3338
"2010-02-02 08:00:00",5.3418,5.3441,5.3421,5.3393
"2010-02-02 09:00:00",5.3425,5.3439,5.3364,5.3345
"2010-02-02 10:00:00",5.3368,5.3467,5.3366,5.3310
"2010-02-02 11:00:00",5.3364,5.3404,5.3352,5.3329
"2010-02-02 12:00:00",5.3354,5.3359,5.3337,5.3288
"2010-02-02 13:00:00",5.3336,5.3352,5.3303,5.3274
"2010-02-02 14:00:00",5.3304,5.3325,5.3310,5.3287
"2010-02-02 15:00:00",5.3309,5.3321,5.3314,5.3297
"2010-02-02 16:00:00",5.3310,5.3341,5.3312,5.3308
"2010-02-02 17:00:00",5.3314,5.3334,5.3300,5.3274
"2010-02-02 18:00:00",5.3298,5.3310,5.3270,5.3266
"2010-02-02 19:00:00",5.3268,5.3318,5.3307,5.3266
"2010-02-02 20:00:00",5.3306,5.3331,5.3316,5.3302
"2010-02-02 21:00:00",5.3316,5.3380,5.3337,5.3304
"2010-02-02 22:00:00",5.3337,5.3350,5.3312,5.3304
"2010-02-02 23:00:00",5.3310,5.3372,5.3347,5.3310
"2010-02-03 00:00:00",5.3348,5.3350,5.3297,5.3286
"2010-02-03 01:00:00",5.3295,5.3320,5.3288,5.3268
"2010-02-03 02:00:00",5.3290,5.3291,5.3265,5.3220
"2010-02-03 03:00:00",5.3265,5.3281,5.3159,5.3156
"2010-02-03 04:00:00",5.3154,5.3154,5.3133,5.3077
"2010-02-03 05:00:00",5.3133,5.3195,5.3195,5.3113
"2010-02-03 06:00:00",5.3196,5.3202,5.3149,5.3122
"2010-02-03 07:00:00",5.3146,5.3215,5.3201,5.3143
"2010-02-03 08:00:00",5.3202,5.3405,5.3398,5.3202
"2010-02-03 09:00:00",5.3398,5.3410,5.3356,5.3339
"2010-02-03 10:00:00",5.3360,5.3543,5.3501,5.3354
"2010-02-03 11:00:00",5.3502,5.3552,5.3529,5.3455
"2010-02-03 12:00:00",5.3532,5.3547,5.3508,5.3468
"2010-02-03 13:00:00",5.3509,5.3546,5.3528,5.3473
"2010-02-03 14:00:00",5.3529,5.3590,5.3543,5.3515
"2010-02-03 15:00:00",5.3540,5.3566,5.3564,5.3515
"2010-02-03 16:00:00",5.3562,5.3607,5.3580,5.3550
"2010-02-03 17:00:00",5.3578,5.3602,5.3583,5.3562
"2010-02-03 18:00:00",5.3595,5.3620,5.3560,5.3542
"2010-02-03 19:00:00",5.3561,5.3632,5.3621,5.3541
"2010-02-03 20:00:00",5.3622,5.3679,5.3619,5.3578
"2010-02-03 21:00:00",5.3617,5.3617,5.3595,5.3562
"2010-02-03 22:00:00",5.3594,5.3620,5.3613,5.3569
"2010-02-03 23:00:00",5.3614,5.3624,5.3594,5.3593
"2010-02-04 00:00:00",5.3595,5.3603,5.3595,5.3568
"2010-02-04 01:00:00",5.3593,5.3688,5.3647,5.3593
"2010-02-04 02:00:00",5.3641,5.3728,5.3724,5.3608
"2010-02-04 03:00:00",5.3726,5.3782,5.3748,5.3705
"2010-02-04 04:00:00",5.3751,5.3840,5.3775,5.3748
"2010-02-04 05:00:00",5.3773,5.3841,5.3751,5.3722
"2010-02-04 06:00:00",5.3749,5.3802,5.3775,5.3725
"2010-02-04 07:00:00",5.3776,5.3818,5.3767,5.3739
"2010-02-04 08:00:00",5.3767,5.3869,5.3858,5.3736
"2010-02-04 09:00:00",5.3857,5.3932,5.3926,5.3834
"2010-02-04 10:00:00",5.3926,5.4034,5.4022,5.3896
"2010-02-04 11:00:00",5.4025,5.4231,5.4108,5.4005
"2010-02-04 12:00:00",5.4108,5.4169,5.4108,5.4052
"2010-02-04 13:00:00",5.4110,5.4127,5.4113,5.4071
"2010-02-04 14:00:00",5.4110,5.4167,5.4159,5.4080
"2010-02-04 15:00:00",5.4156,5.4187,5.4179,5.4142
"2010-02-04 16:00:00",5.4178,5.4247,5.4246,5.4167
"2010-02-04 17:00:00",5.4246,5.4286,5.4223,5.4199
"2010-02-04 18:00:00",5.4224,5.4238,5.4169,5.4160
"2010-02-04 19:00:00",5.4168,5.4269,5.4269,5.4152
"2010-02-04 20:00:00",5.4349,5.4433,5.4368,5.4317
"2010-02-04 21:00:00",5.4368,5.4387,5.4341,5.4341
"2010-02-04 22:00:00",5.4271,5.4313,5.4281,5.4242
"2010-02-04 23:00:00",5.4280,5.4295,5.4294,5.4272
"2010-02-05 00:00:00",5.4295,5.4330,5.4317,5.4283
"2010-02-05 01:00:00",5.4319,5.4323,5.4272,5.4259
"2010-02-05 02:00:00",5.4270,5.4416,5.4400,5.4232
"2010-02-05 03:00:00",5.4396,5.4549,5.4368,5.4355
"2010-02-05 04:00:00",5.4369,5.4450,5.4439,5.4323
"2010-02-05 05:00:00",5.4439,5.4502,5.4395,5.4348
"2010-02-05 06:00:00",5.4395,5.4422,5.4315,5.4261
"2010-02-05 07:00:00",5.4319,5.4407,5.4371,5.4285
"2010-02-05 08:00:00",5.4371,5.4447,5.4218,5.4174
"2010-02-05 09:00:00",5.4220,5.4474,5.4457,5.4215
"2010-02-05 10:00:00",5.4455,5.4584,5.4455,5.4398
"2010-02-05 11:00:00",5.4458,5.4759,5.4709,5.4451
"2010-02-05 12:00:00",5.4709,5.4709,5.4609,5.4608
"2010-02-05 13:00:00",5.4610,5.4797,5.4786,5.4605
"2010-02-05 14:00:00",5.4788,5.4788,5.4600,5.4587
"2010-02-05 15:00:00",5.4601,5.4625,5.4481,5.4478
"2010-02-05 16:00:00",5.4477,5.4507,5.4423,5.4421
"2010-02-07 17:00:00",5.4490,5.4584,5.4508,5.4468
"2010-02-07 18:00:00",5.4512,5.4615,5.4566,5.4470
"2010-02-07 19:00:00",5.4568,5.4606,5.4508,5.4472
"2010-02-07 20:00:00",5.4507,5.4578,5.4568,5.4500
"2010-02-07 21:00:00",5.4564,5.4656,5.4607,5.4546
"2010-02-07 22:00:00",5.4607,5.4632,5.4579,5.4567
"2010-02-07 23:00:00",5.4579,5.4605,5.4551,5.4551
"2010-02-08 00:00:00",5.4552,5.4605,5.4571,5.4548
"2010-02-08 01:00:00",5.4573,5.4653,5.4614,5.4567
"2010-02-08 02:00:00",5.4615,5.4619,5.4484,5.4423
"2010-02-08 03:00:00",5.4487,5.4498,5.4329,5.4309
"2010-02-08 04:00:00",5.4329,5.4397,5.4364,5.4281
"2010-02-08 05:00:00",5.4364,5.4388,5.4360,5.4286
"2010-02-08 06:00:00",5.4358,5.4516,5.4492,5.4357
"2010-02-08 07:00:00",5.4493,5.4569,5.4421,5.4421
"2010-02-08 08:00:00",5.4425,5.4501,5.4439,5.4401
"2010-02-08 09:00:00",5.4440,5.4530,5.4498,5.4413
"2010-02-08 10:00:00",5.4499,5.4503,5.4334,5.4331
"2010-02-08 11:00:00",5.4337,5.4360,5.4344,5.4289
"2010-02-08 12:00:00",5.4343,5.4382,5.4359,5.4316
"2010-02-08 13:00:00",5.4360,5.4463,5.4428,5.4346
"2010-02-08 14:00:00",5.4426,5.4452,5.4443,5.4383
"2010-02-08 15:00:00",5.4441,5.4504,5.4498,5.4430
"2010-02-08 16:00:00",5.4497,5.4556,5.4540,5.4486
"2010-02-08 17:00:00",5.4536,5.4560,5.4507,5.4495
"2010-02-08 18:00:00",5.4509,5.4534,5.4511,5.4482
"2010-02-08 19:00:00",5.4509,5.4535,5.4524,5.4449
"2010-02-08 20:00:00",5.4520,5.4536,5.4441,5.4439
"2010-02-08 21:00:00",5.4441,5.4451,5.4441,5.4396
"2010-02-08 22:00:00",5.4442,5.4486,5.4403,5.4389
"2010-02-08 23:00:00",5.4402,5.4443,5.4364,5.4358
"2010-02-09 00:00:00",5.4362,5.4378,5.4337,5.4257
"2010-02-09 01:00:00",5.4340,5.4356,5.4239,5.4223
"2010-02-09 02:00:00",5.4237,5.4308,5.4217,5.4162
"2010-02-09 03:00:00",5.4218,5.4297,5.4267,5.4193
"2010-02-09 04:00:00",5.4271,5.4280,5.4221,5.4158
"2010-02-09 05:00:00",5.4220,5.4295,5.4278,5.4196
"2010-02-09 06:00:00",5.4278,5.4348,5.4291,5.4271
"2010-02-09 07:00:00",5.4294,5.4298,5.4074,5.4050
"2010-02-09 08:00:00",5.4075,5.4187,5.4157,5.4075
"2010-02-09 09:00:00",5.4158,5.4222,5.4166,5.4098
"2010-02-09 10:00:00",5.4166,5.4213,5.4199,5.4084
"2010-02-09 11:00:00",5.4198,5.4371,5.3969,5.3892
"2010-02-09 12:00:00",5.3969,5.4089,5.4002,5.3793
"2010-02-09 13:00:00",5.4001,5.4047,5.4043,5.3951
"2010-02-09 14:00:00",5.4040,5.4066,5.4049,5.3997
"2010-02-09 15:00:00",5.4047,5.4054,5.4028,5.3962
"2010-02-09 16:00:00",5.4027,5.4027,5.3957,5.3956
"2010-02-09 17:00:00",5.3956,5.3995,5.3968,5.3935
"2010-02-09 18:00:00",5.3967,5.4028,5.4019,5.3967
"2010-02-09 19:00:00",5.4020,5.4035,5.3976,5.3918
"2010-02-09 20:00:00",5.3975,5.4015,5.4000,5.3962
"2010-02-09 21:00:00",5.4000,5.4098,5.4078,5.3981
"2010-02-09 22:00:00",5.4078,5.4136,5.4111,5.4061
"2010-02-09 23:00:00",5.4111,5.4174,5.4129,5.4081
"2010-02-10 00:00:00",5.4129,5.4206,5.4161,5.4116
"2010-02-10 01:00:00",5.4165,5.4167,5.4067,5.4067
"2010-02-10 02:00:00",5.4069,5.4089,5.4085,5.3994
"2010-02-10 03:00:00",5.4082,5.4136,5.4102,5.4068
"2010-02-10 04:00:00",5.4101,5.4101,5.4031,5.4017
"2010-02-10 05:00:00",5.4033,5.4098,5.3980,5.3911
"2010-02-10 06:00:00",5.3979,5.4017,5.4000,5.3902
"2010-02-10 07:00:00",5.4001,5.4195,5.4157,5.3981
"2010-02-10 08:00:00",5.4155,5.4228,5.4163,5.4082
"2010-02-10 09:00:00",5.4165,5.4246,5.4197,5.4094
"2010-02-10 10:00:00",5.4198,5.4432,5.4349,5.4197
"2010-02-10 11:00:00",5.4349,5.4419,5.4255,5.4247
"2010-02-10 12:00:00",5.4257,5.4277,5.4184,5.4111
"2010-02-10 13:00:00",5.4184,5.4224,5.4211,5.4120
"2010-02-10 14:00:00",5.4212,5.4214,5.4197,5.4173
"2010-02-10 15:00:00",5.4197,5.4226,5.4225,5.4174
"2010-02-10 16:00:00",5.4225,5.4243,5.4197,5.4193
"2010-02-10 17:00:00",5.4196,5.4219,5.4203,5.4191
"2010-02-10 18:00:00",5.4205,5.4209,5.4152,5.4117
"2010-02-10 19:00:00",5.4148,5.4158,5.4072,5.4030
"2010-02-10 20:00:00",5.4072,5.4086,5.4039,5.4034
"2010-02-10 21:00:00",5.4038,5.4052,5.4013,5.3981
"2010-02-10 22:00:00",5.4011,5.4043,5.4007,5.3997
"2010-02-10 23:00:00",5.4007,5.4026,5.3978,5.3971
"2010-02-11 00:00:00",5.3978,5.4016,5.4002,5.3945
"2010-02-11 01:00:00",5.4003,5.4048,5.4039,5.4001
"2010-02-11 02:00:00",5.4041,5.4065,5.4058,5.3981
"2010-02-11 03:00:00",5.4059,5.4109,5.4099,5.4017
"2010-02-11 04:00:00",5.4100,5.4177,5.4148,5.4090
"2010-02-11 05:00:00",5.4145,5.4152,5.4137,5.4082
"2010-02-11 06:00:00",5.4138,5.4287,5.4186,5.4135
"2010-02-11 07:00:00",5.4189,5.4312,5.4226,5.4159
"2010-02-11 08:00:00",5.4229,5.4392,5.4348,5.4197
"2010-02-11 09:00:00",5.4347,5.4581,5.4528,5.4347
"2010-02-11 10:00:00",5.4529,5.4757,5.4717,5.4478
"2010-02-11 11:00:00",5.4717,5.4757,5.4581,5.4512
"2010-02-11 12:00:00",5.4585,5.4585,5.4424,5.4424
"2010-02-11 13:00:00",5.4424,5.4484,5.4426,5.4383
"2010-02-11 14:00:00",5.4424,5.4436,5.4388,5.4359
"2010-02-11 15:00:00",5.4387,5.4427,5.4409,5.4381
"2010-02-11 16:00:00",5.4407,5.4414,5.4366,5.4354
"2010-02-11 17:00:00",5.4368,5.4405,5.4382,5.4367
"2010-02-11 18:00:00",5.4384,5.4426,5.4388,5.4358
"2010-02-11 19:00:00",5.4387,5.4523,5.4486,5.4382
"2010-02-11 20:00:00",5.4486,5.4490,5.4425,5.4425
"2010-02-11 21:00:00",5.4426,5.4492,5.4478,5.4414
"2010-02-11 22:00:00",5.4480,5.4509,5.4446,5.4445
"2010-02-11 23:00:00",5.4445,5.4490,5.4462,5.4438
"2010-02-12 00:00:00",5.4460,5.4475,5.4455,5.4438
"2010-02-12 01:00:00",5.4457,5.4482,5.4401,5.4391
"2010-02-12 02:00:00",5.4402,5.4614,5.4595,5.4402
"2010-02-12 03:00:00",5.4594,5.4709,5.4634,5.4534
"2010-02-12 04:00:00",5.4634,5.4869,5.4861,5.4593
"2010-02-12 05:00:00",5.4860,5.4991,5.4898,5.4801
"2010-02-12 06:00:00",5.4899,5.5012,5.4941,5.4880
"2010-02-12 07:00:00",5.4942,5.4952,5.4895,5.4841
"2010-02-12 08:00:00",5.4895,5.4897,5.4783,5.4728
"2010-02-12 09:00:00",5.4781,5.4936,5.4654,5.4626
"2010-02-12 10:00:00",5.4696,5.4742,5.4687,5.4560
"2010-02-12 11:00:00",5.4688,5.4729,5.4634,5.4622
"2010-02-12 12:00:00",5.4632,5.4665,5.4605,5.4574
"2010-02-12 13:00:00",5.4602,5.4725,5.4708,5.4602
"2010-02-12 14:00:00",5.4707,5.4717,5.4663,5.4627
"2010-02-12 15:00:00",5.4664,5.4714,5.4663,5.4662
"2010-02-12 16:00:00",5.4662,5.4671,5.4614,5.4581
"2010-02-14 17:00:00",5.4646,5.4702,5.4663,5.4628
"2010-02-14 18:00:00",5.4663,5.4690,5.4640,5.4634
"2010-02-14 19:00:00",5.4638,5.4684,5.4638,5.4607
"2010-02-14 20:00:00",5.4638,5.4706,5.4670,5.4636
"2010-02-14 21:00:00",5.4668,5.4690,5.4678,5.4650
"2010-02-14 22:00:00",5.4682,5.4682,5.4673,5.4659
"2010-02-14 23:00:00",5.4678,5.4714,5.4694,5.4668
"2010-02-15 00:00:00",5.4695,5.4764,5.4754,5.4676
"2010-02-15 01:00:00",5.4755,5.4819,5.4770,5.4749
"2010-02-15 02:00:00",5.4769,5.4811,5.4693,5.4668
"2010-02-15 03:00:00",5.4694,5.4761,5.4758,5.4670
"2010-02-15 04:00:00",5.4757,5.4765,5.4687,5.4675
"2010-02-15 05:00:00",5.4689,5.4703,5.4651,5.4597
"2010-02-15 06:00:00",5.4652,5.4687,5.4625,5.4613
"2010-02-15 07:00:00",5.4625,5.4692,5.4690,5.4605
"2010-02-15 08:00:00",5.4690,5.4752,5.4692,5.4683
"2010-02-15 09:00:00",5.4692,5.4737,5.4737,5.4655
"2010-02-15 10:00:00",5.4773,5.4803,5.4743,5.4741
"2010-02-15 11:00:00",5.4744,5.4785,5.4703,5.4676
"2010-02-15 12:00:00",5.4702,5.4745,5.4696,5.4695
"2010-02-15 13:00:00",5.4692,5.4733,5.4733,5.4690
"2010-02-15 14:00:00",5.4729,5.4751,5.4729,5.4723
"2010-02-15 15:00:00",5.4725,5.4733,5.4723,5.4716
"2010-02-15 16:00:00",5.4724,5.4749,5.4733,5.4718
"2010-02-15 17:00:00",5.4733,5.4755,5.4728,5.4709
"2010-02-15 18:00:00",5.4725,5.4747,5.4734,5.4713
"2010-02-15 19:00:00",5.4733,5.4771,5.4699,5.4693
"2010-02-15 20:00:00",5.4695,5.4709,5.4634,5.4608
"2010-02-15 21:00:00",5.4631,5.4650,5.4635,5.4617
"2010-02-15 22:00:00",5.4639,5.4656,5.4626,5.4623
"2010-02-15 23:00:00",5.4627,5.4639,5.4550,5.4529
"2010-02-16 00:00:00",5.4549,5.4579,5.4547,5.4509
"2010-02-16 01:00:00",5.4548,5.4582,5.4513,5.4471
"2010-02-16 02:00:00",5.4512,5.4549,5.4534,5.4466
"2010-02-16 03:00:00",5.4536,5.4541,5.4463,5.4399
"2010-02-16 04:00:00",5.4467,5.4563,5.4542,5.4452
"2010-02-16 05:00:00",5.4531,5.4569,5.4544,5.4459
"2010-02-16 06:00:00",5.4545,5.4567,5.4526,5.4501
"2010-02-16 07:00:00",5.4525,5.4588,5.4586,5.4472
"2010-02-16 08:00:00",5.4586,5.4590,5.4450,5.4423
"2010-02-16 09:00:00",5.4450,5.4550,5.4496,5.4429
"2010-02-16 10:00:00",5.4494,5.4542,5.4327,5.4263
"2010-02-16 11:00:00",5.4325,5.4325,5.4162,5.4120
"2010-02-16 12:00:00",5.4160,5.4166,5.4111,5.4030
"2010-02-16 13:00:00",5.4109,5.4127,5.4066,5.4057
"2010-02-16 14:00:00",5.4072,5.4104,5.4103,5.4036
"2010-02-16 15:00:00",5.4101,5.4106,5.4058,5.4013
"2010-02-16 16:00:00",5.4054,5.4069,5.4046,5.4038
"2010-02-16 17:00:00",5.4045,5.4095,5.4093,5.4040
"2010-02-16 18:00:00",5.4091,5.4098,5.4081,5.4055
"2010-02-16 19:00:00",5.4082,5.4089,5.4061,5.4028
"2010-02-16 20:00:00",5.4061,5.4104,5.4084,5.4045
"2010-02-16 21:00:00",5.4085,5.4100,5.4059,5.4059
"2010-02-16 22:00:00",5.4060,5.4072,5.4063,5.4035
"2010-02-16 23:00:00",5.4063,5.4072,5.4013,5.4002
"2010-02-17 00:00:00",5.4014,5.4052,5.4052,5.4012
"2010-02-17 01:00:00",5.4050,5.4122,5.4119,5.4037
"2010-02-17 02:00:00",5.4118,5.4172,5.4034,5.4016
"2010-02-17 03:00:00",5.4033,5.4050,5.4039,5.3978
"2010-02-17 04:00:00",5.4038,5.4162,5.4143,5.4036
"2010-02-17 05:00:00",5.4144,5.4223,5.4223,5.4104
"2010-02-17 06:00:00",5.4221,5.4271,5.4206,5.4189
"2010-02-17 07:00:00",5.4202,5.4239,5.4202,5.4181
"2010-02-17 08:00:00",5.4202,5.4308,5.4291,5.4185
"2010-02-17 09:00:00",5.4288,5.4349,5.4335,5.4275
"2010-02-17 10:00:00",5.4338,5.4573,5.4507,5.4316
"2010-02-17 11:00:00",5.4510,5.4739,5.4638,5.4510
"2010-02-17 12:00:00",5.4640,5.4730,5.4661,5.4586
"2010-02-17 13:00:00",5.4662,5.4694,5.4689,5.4615
"2010-02-17 14:00:00",5.4715,5.4774,5.4659,5.4653
"2010-02-17 15:00:00",5.4661,5.4702,5.4702,5.4656
"2010-02-17 16:00:00",5.4700,5.4739,5.4697,5.4676
"2010-02-17 17:00:00",5.4700,5.4762,5.4728,5.4699
"2010-02-17 18:00:00",5.4726,5.4742,5.4696,5.4694
"2010-02-17 19:00:00",5.4695,5.4875,5.4829,5.4674
"2010-02-17 20:00:00",5.4827,5.4880,5.4867,5.4793
"2010-02-17 21:00:00",5.4866,5.4898,5.4875,5.4835
"2010-02-17 22:00:00",5.4875,5.4875,5.4819,5.4804
"2010-02-17 23:00:00",5.4821,5.4862,5.4851,5.4811
"2010-02-18 00:00:00",5.4853,5.4872,5.4827,5.4825
"2010-02-18 01:00:00",5.4829,5.4829,5.4759,5.4750
"2010-02-18 02:00:00",5.4758,5.4973,5.4957,5.4751
"2010-02-18 03:00:00",5.4956,5.4961,5.4892,5.4860
"2010-02-18 04:00:00",5.4894,5.4943,5.4839,5.4794
"2010-02-18 05:00:00",5.4837,5.4837,5.4798,5.4758
"2010-02-18 06:00:00",5.4801,5.4875,5.4875,5.4795
"2010-02-18 07:00:00",5.4878,5.4903,5.4811,5.4792
"2010-02-18 08:00:00",5.4812,5.4941,5.4832,5.4806
"2010-02-18 09:00:00",5.4831,5.4862,5.4606,5.4524
"2010-02-18 10:00:00",5.4606,5.4695,5.4624,5.4564
"2010-02-18 11:00:00",5.4623,5.4903,5.4881,5.4623
"2010-02-18 12:00:00",5.4879,5.4908,5.4755,5.4755
"2010-02-18 13:00:00",5.4753,5.4804,5.4662,5.4641
"2010-02-18 14:00:00",5.4660,5.4705,5.4661,5.4635
"2010-02-18 15:00:00",5.4662,5.4719,5.4676,5.4656
"2010-02-18 16:00:00",5.4674,5.5087,5.5023,5.4638
"2010-02-18 17:00:00",5.5019,5.5198,5.5156,5.4978
"2010-02-18 18:00:00",5.5149,5.5332,5.5264,5.5134
"2010-02-18 19:00:00",5.5267,5.5320,5.5168,5.5158
