date,open,high,close,low
"2001-04-16 22:00:00",1.4361,1.4366999864578,1.4363,1.4358999729156
"2001-04-16 23:00:00",1.4364,1.4373999834061,1.4372,1.4364000558853
"2001-04-17 00:00:00",1.4372,1.4380999803543,1.4377,1.43649995327
"2001-04-17 01:00:00",1.4378,1.4409999847412,1.4407,1.4378999471664
"2001-04-17 02:00:00",1.4406,1.4416999816895,1.4397,1.4391000270844
"2001-04-17 03:00:00",1.4397,1.4428999423981,1.4404,1.43850004673
"2001-04-17 04:00:00",1.4404,1.4405000209808,1.4377,1.4361000061035
"2001-04-17 05:00:00",1.4382,1.4385999441147,1.4367,1.4365999698639
"2001-04-17 06:00:00",1.4366,1.4370000362396,1.4315,1.4307999610901
"2001-04-17 07:00:00",1.4314,1.4345999956131,1.4331,1.4316999912262
"2001-04-17 08:00:00",1.4331,1.4349000453949,1.4326,1.4321000576019
"2001-04-17 09:00:00",1.4329,1.4343999624252,1.4338,1.4321999549866
"2001-04-17 10:00:00",1.4339,1.4349999427795,1.4317,1.4312000274658
"2001-04-17 11:00:00",1.4319,1.4323999881744,1.4292,1.4286999702454
"2001-04-17 12:00:00",1.4292,1.4294999837875,1.4278,1.4272999763489
"2001-04-17 13:00:00",1.428,1.4292999505997,1.4291,1.428200006485
"2001-04-17 14:00:00",1.429,1.4299000501633,1.4294,1.4284000396729
"2001-04-17 15:00:00",1.4298,1.4313999414444,1.4305,1.4298000335693
"2001-04-17 16:00:00",1.4306,1.4326000213623,1.4324,1.4306000471115
"2001-04-17 17:00:00",1.4325,1.4327000379562,1.4324,1.4322999715805
"2001-04-17 18:00:00",1.4326,1.4326000213623,1.4323,1.4321999549866
"2001-04-17 19:00:00",1.4314,1.432000041008,1.431,1.430899977684
"2001-04-17 20:00:00",1.4309,1.4313000440598,1.4294,1.4296000003815
"2001-04-17 21:00:00",1.4295,1.430899977684,1.4305,1.4294999837875
"2001-04-17 22:00:00",1.4306,1.4307999610901,1.4303,1.4299999475479
"2001-04-17 23:00:00",1.4302,1.4314999580383,1.4312,1.4300999641418
"2001-04-18 00:00:00",1.4316,1.4319000244141,1.4313,1.4311000108719
"2001-04-18 01:00:00",1.4313,1.4314999580383,1.4306,1.4306000471115
"2001-04-18 02:00:00",1.4305,1.430899977684,1.4301,1.4293999671936
"2001-04-18 03:00:00",1.4302,1.4306000471115,1.4294,1.4283000230789
"2001-04-18 04:00:00",1.4294,1.4301999807358,1.4291,1.4283000230789
"2001-04-18 05:00:00",1.429,1.4293999671936,1.426,1.4259999990463
"2001-04-18 06:00:00",1.4261,1.4273999929428,1.4258,1.4256000518799
"2001-04-18 07:00:00",1.4261,1.4270000457764,1.4258,1.4251999855042
"2001-04-18 08:00:00",1.4257,1.4268000125885,1.4236,1.4234000444412
"2001-04-18 09:00:00",1.4239,1.4242000579834,1.4231,1.4220999479294
"2001-04-18 10:00:00",1.423,1.4235999584198,1.4222,1.4200999736786
"2001-04-18 11:00:00",1.422,1.4269000291824,1.4266,1.4193999767303
"2001-04-18 12:00:00",1.4268,1.4338999986649,1.4318,1.4263999462128
"2001-04-18 13:00:00",1.4319,1.4335000514984,1.4284,1.4285000562668
"2001-04-18 14:00:00",1.4286,1.4294999837875,1.4272,1.4271999597549
"2001-04-18 15:00:00",1.4274,1.4293999671936,1.4282,1.4276000261307
"2001-04-18 16:00:00",1.4281,1.4289000034332,1.4271,1.4264999628067
"2001-04-18 17:00:00",1.427,1.4287999868393,1.4286,1.4270000457764
"2001-04-18 18:00:00",1.4289,1.4289000034332,1.4288,1.4284000396729
"2001-04-18 19:00:00",1.4287,1.4290000200272,1.4285,1.428200006485
"2001-04-18 20:00:00",1.4284,1.4290000200272,1.427,1.4270000457764
"2001-04-18 21:00:00",1.4269,1.4271999597549,1.4266,1.4262000322342
"2001-04-18 22:00:00",1.4267,1.4278000593185,1.4277,1.4263999462128
"2001-04-18 23:00:00",1.4278,1.4280999898911,1.4274,1.4273999929428
"2001-04-19 00:00:00",1.4274,1.4275000095367,1.4262,1.4259999990463
"2001-04-19 01:00:00",1.4263,1.4278999567032,1.4277,1.4258999824524
"2001-04-19 02:00:00",1.4278,1.4299000501633,1.4288,1.4270000457764
"2001-04-19 03:00:00",1.4291,1.430999994278,1.4286,1.428200006485
"2001-04-19 04:00:00",1.4287,1.4289000034332,1.4287,1.4263999462128
"2001-04-19 05:00:00",1.4289,1.4328999519348,1.4326,1.4286999702454
"2001-04-19 06:00:00",1.4325,1.4328999519348,1.431,1.4306999444962
"2001-04-19 07:00:00",1.4305,1.4306999444962,1.4299,1.4285999536514
"2001-04-19 08:00:00",1.4298,1.4326000213623,1.4324,1.429200053215
"2001-04-19 09:00:00",1.4328,1.4376000165939,1.4366,1.4328999519348
"2001-04-19 10:00:00",1.4365,1.4383000135422,1.4368,1.4362000226974
"2001-04-19 11:00:00",1.4369,1.4390000104904,1.437,1.4354000091553
"2001-04-19 12:00:00",1.4371,1.4383000135422,1.4382,1.4371000528336
"2001-04-19 13:00:00",1.438,1.4407000541687,1.4396,1.4378999471664
"2001-04-19 14:00:00",1.4397,1.4450000524521,1.4438,1.4397000074387
"2001-04-19 15:00:00",1.4437,1.4455000162125,1.4451,1.4433000087738
"2001-04-19 16:00:00",1.445,1.4476000070572,1.4464,1.4455000162125
"2001-04-19 17:00:00",1.4467,1.4472999572754,1.4469,1.4464999437332
"2001-04-19 18:00:00",1.447,1.4471999406815,1.4453,1.4450999498367
"2001-04-19 19:00:00",1.4452,1.4455000162125,1.4449,1.4449000358582
"2001-04-19 20:00:00",1.445,1.4451999664307,1.4451,1.444100022316
"2001-04-19 21:00:00",1.4452,1.4458999633789,1.4444,1.4438999891281
"2001-04-19 22:00:00",1.4445,1.4455000162125,1.4448,1.4443999528885
"2001-04-19 23:00:00",1.4447,1.4450000524521,1.4449,1.4444999694824
"2001-04-20 00:00:00",1.4449,1.4449000358582,1.4442,1.4436999559402
"2001-04-20 01:00:00",1.4441,1.4450999498367,1.4448,1.444000005722
"2001-04-20 02:00:00",1.4448,1.446799993515,1.4466,1.4442000389099
"2001-04-20 03:00:00",1.4465,1.4486999511719,1.4466,1.4464999437332
"2001-04-20 04:00:00",1.4467,1.4472999572754,1.4449,1.4435000419617
"2001-04-20 05:00:00",1.4451,1.4471000432968,1.4445,1.444100022316
"2001-04-20 06:00:00",1.4446,1.4448000192642,1.4439,1.4428999423981
"2001-04-20 07:00:00",1.4438,1.4438999891281,1.441,1.4407999515533
"2001-04-20 08:00:00",1.4411,1.4420000314713,1.4391,1.4373999834061
"2001-04-20 09:00:00",1.4391,1.4424999952316,1.4414,1.4388999938965
"2001-04-20 10:00:00",1.4415,1.4428000450134,1.4415,1.4404000043869
"2001-04-20 11:00:00",1.4416,1.4438999891281,1.4429,1.4409999847412
"2001-04-20 12:00:00",1.443,1.4437999725342,1.4431,1.4424999952316
"2001-04-20 13:00:00",1.4435,1.444100022316,1.441,1.4411000013351
"2001-04-20 14:00:00",1.4411,1.4436999559402,1.4421,1.441300034523
"2001-04-20 15:00:00",1.442,1.4423999786377,1.4423,1.4416999816895
"2001-04-20 16:00:00",1.4424,1.4424999952316,1.4417,1.4417999982834
"2001-04-22 19:00:00",1.4427,1.4433000087738,1.4432,1.4426000118256
"2001-04-22 20:00:00",1.4431,1.4444999694824,1.4445,1.442999958992
"2001-04-22 21:00:00",1.4446,1.4476000070572,1.4472,1.4445999860764
"2001-04-22 22:00:00",1.4474,1.4474999904633,1.4464,1.4463000297546
"2001-04-22 23:00:00",1.4462,1.4466999769211,1.4463,1.4456000328064
"2001-04-23 00:00:00",1.4461,1.4471000432968,1.4469,1.4462000131607
"2001-04-23 01:00:00",1.4468,1.4469000101089,1.4442,1.4442000389099
"2001-04-23 02:00:00",1.4443,1.4447000026703,1.4428,1.4426000118256
"2001-04-23 03:00:00",1.4427,1.442999958992,1.44,1.4392000436783
"2001-04-23 04:00:00",1.4395,1.4421999454498,1.4393,1.4391000270844
"2001-04-23 05:00:00",1.4396,1.4458999633789,1.4452,1.4385999441147
"2001-04-23 06:00:00",1.4457,1.4457000494003,1.4421,1.4417999982834
"2001-04-23 07:00:00",1.4419,1.4426000118256,1.4413,1.4407000541687
"2001-04-23 08:00:00",1.4414,1.4428000450134,1.4417,1.4407999515533
"2001-04-23 09:00:00",1.4418,1.4436000585556,1.4424,1.4397000074387
"2001-04-23 10:00:00",1.4424,1.4423999786377,1.4396,1.4387999773026
"2001-04-23 11:00:00",1.4397,1.4399000406265,1.4379,1.4378000497818
"2001-04-23 12:00:00",1.4383,1.4388999938965,1.4375,1.4368000030518
"2001-04-23 13:00:00",1.4373,1.4381999969482,1.4378,1.4365999698639
"2001-04-23 14:00:00",1.4377,1.4400000572205,1.4393,1.4373999834061
"2001-04-23 15:00:00",1.4398,1.4417999982834,1.4414,1.4398000240326
"2001-04-23 16:00:00",1.4415,1.4414999485016,1.4384,1.4385999441147
"2001-04-23 17:00:00",1.4386,1.4385999441147,1.438,1.4376000165939
"2001-04-23 18:00:00",1.4378,1.4391000270844,1.4386,1.4378999471664
"2001-04-23 19:00:00",1.4388,1.4387999773026,1.4382,1.4379999637604
"2001-04-23 20:00:00",1.4384,1.4386999607086,1.4387,1.4380999803543
"2001-04-23 21:00:00",1.4388,1.4404000043869,1.4391,1.43850004673
"2001-04-23 22:00:00",1.4394,1.4395999908447,1.4392,1.4387999773026
"2001-04-23 23:00:00",1.4391,1.4398000240326,1.4398,1.4392000436783
"2001-04-24 00:00:00",1.4398,1.4404000043869,1.4393,1.4392999410629
"2001-04-24 01:00:00",1.4394,1.4398000240326,1.4393,1.4388999938965
"2001-04-24 02:00:00",1.4394,1.4409999847412,1.4405,1.4381999969482
"2001-04-24 03:00:00",1.4395,1.4421000480652,1.4409,1.4398000240326
"2001-04-24 04:00:00",1.4408,1.4411000013351,1.4382,1.4380999803543
"2001-04-24 05:00:00",1.4383,1.4392000436783,1.4359,1.4359999895096
"2001-04-24 06:00:00",1.4362,1.4388999938965,1.4378,1.4357999563217
"2001-04-24 07:00:00",1.4379,1.4399000406265,1.4386,1.4372999668121
"2001-04-24 08:00:00",1.4386,1.4411000013351,1.4411,1.4381999969482
"2001-04-24 09:00:00",1.441,1.4415999650955,1.4412,1.4400000572205
"2001-04-24 10:00:00",1.4414,1.444100022316,1.4365,1.4356000423431
"2001-04-24 11:00:00",1.4364,1.4386999607086,1.4369,1.4363000392914
"2001-04-24 12:00:00",1.4368,1.4393999576569,1.4383,1.4368000030518
"2001-04-24 13:00:00",1.4384,1.4387999773026,1.4368,1.4370000362396
"2001-04-24 14:00:00",1.4372,1.4371999502182,1.4358,1.4357999563217
"2001-04-24 15:00:00",1.4357,1.4366999864578,1.436,1.4357000589371
"2001-04-24 16:00:00",1.4359,1.4359999895096,1.4344,1.4342999458313
"2001-04-24 17:00:00",1.4345,1.434800028801,1.4347,1.4340000152588
"2001-04-24 18:00:00",1.4347,1.434800028801,1.4339,1.4333000183105
"2001-04-24 19:00:00",1.434,1.4345999956131,1.4339,1.4338999986649
"2001-04-24 20:00:00",1.4341,1.4341000318527,1.4333,1.4319000244141
"2001-04-24 21:00:00",1.4334,1.4342999458313,1.4336,1.4334000349045
"2001-04-24 22:00:00",1.4337,1.433699965477,1.4335,1.4330999851227
"2001-04-24 23:00:00",1.4334,1.4337999820709,1.4337,1.4333000183105
"2001-04-25 00:00:00",1.4336,1.4340000152588,1.4336,1.4332000017166
"2001-04-25 01:00:00",1.4337,1.4343999624252,1.434,1.4335999488831
"2001-04-25 02:00:00",1.4341,1.4355000257492,1.4341,1.4340000152588
"2001-04-25 03:00:00",1.4345,1.4344999790192,1.4336,1.4326000213623
"2001-04-25 04:00:00",1.4337,1.4362000226974,1.435,1.4332000017166
"2001-04-25 05:00:00",1.435,1.4371999502182,1.4347,1.4344999790192
"2001-04-25 06:00:00",1.4348,1.43649995327,1.4357,1.434700012207
"2001-04-25 07:00:00",1.436,1.4362000226974,1.4355,1.4354000091553
"2001-04-25 08:00:00",1.436,1.440199971199,1.4393,1.4357999563217
"2001-04-25 09:00:00",1.4395,1.4411000013351,1.4406,1.4388999938965
"2001-04-25 10:00:00",1.4406,1.4415999650955,1.4398,1.4388999938965
"2001-04-25 11:00:00",1.44,1.440199971199,1.4401,1.4383000135422
"2001-04-25 12:00:00",1.44,1.4411000013351,1.4395,1.4393999576569
"2001-04-25 13:00:00",1.4396,1.4417999982834,1.4401,1.4395999908447
"2001-04-25 14:00:00",1.4402,1.441300034523,1.4406,1.440199971199
"2001-04-25 15:00:00",1.4405,1.4408999681473,1.4407,1.4393999576569
"2001-04-25 16:00:00",1.4408,1.4409999847412,1.441,1.4404000043869
"2001-04-25 17:00:00",1.4409,1.4419000148773,1.4417,1.4408999681473
"2001-04-25 18:00:00",1.4416,1.4416999816895,1.4413,1.4408999681473
"2001-04-25 19:00:00",1.4415,1.4414999485016,1.4406,1.4405000209808
"2001-04-25 20:00:00",1.4406,1.4412000179291,1.4399,1.4395999908447
"2001-04-25 21:00:00",1.4401,1.4407999515533,1.44,1.4394999742508
"2001-04-25 22:00:00",1.4399,1.4406000375748,1.4406,1.4399000406265
"2001-04-25 23:00:00",1.4405,1.4414000511169,1.4409,1.4405000209808
"2001-04-26 00:00:00",1.441,1.4412000179291,1.4404,1.4405000209808
"2001-04-26 01:00:00",1.4405,1.4412000179291,1.44,1.4399000406265
"2001-04-26 02:00:00",1.4401,1.4420000314713,1.4408,1.4400999546051
"2001-04-26 03:00:00",1.4403,1.4412000179291,1.4411,1.4400000572205
"2001-04-26 04:00:00",1.4412,1.4420000314713,1.4391,1.4378999471664
"2001-04-26 05:00:00",1.4393,1.4397000074387,1.4382,1.4377000331879
"2001-04-26 06:00:00",1.4382,1.4399000406265,1.4398,1.4378000497818
"2001-04-26 07:00:00",1.4398,1.4412000179291,1.441,1.43850004673
"2001-04-26 08:00:00",1.4413,1.4434000253677,1.4419,1.4414999485016
"2001-04-26 09:00:00",1.4418,1.442999958992,1.4421,1.4414999485016
"2001-04-26 10:00:00",1.4423,1.4428999423981,1.4405,1.4404000043869
"2001-04-26 11:00:00",1.4404,1.4407000541687,1.4389,1.4378000497818
"2001-04-26 12:00:00",1.439,1.4397000074387,1.4375,1.43649995327
"2001-04-26 13:00:00",1.4374,1.4390000104904,1.4388,1.4371000528336
"2001-04-26 14:00:00",1.4389,1.4417999982834,1.4414,1.4388999938965
"2001-04-26 15:00:00",1.4416,1.4416999816895,1.4403,1.4395999908447
"2001-04-26 16:00:00",1.4404,1.4414999485016,1.4409,1.4400000572205
"2001-04-26 17:00:00",1.4416,1.4426000118256,1.4421,1.4415999650955
"2001-04-26 18:00:00",1.4423,1.4422999620438,1.4408,1.4407999515533
"2001-04-26 19:00:00",1.4407,1.4411000013351,1.4404,1.4398000240326
"2001-04-26 20:00:00",1.4406,1.4419000148773,1.4415,1.440199971199
"2001-04-26 21:00:00",1.4418,1.4419000148773,1.4415,1.4412000179291
"2001-04-26 22:00:00",1.4414,1.4420000314713,1.4415,1.4414000511169
"2001-04-26 23:00:00",1.4414,1.4420000314713,1.4418,1.441300034523
"2001-04-27 00:00:00",1.4419,1.4426000118256,1.441,1.4409999847412
"2001-04-27 01:00:00",1.4411,1.4411000013351,1.4405,1.440199971199
"2001-04-27 02:00:00",1.4407,1.4421000480652,1.4412,1.4406000375748
"2001-04-27 03:00:00",1.4415,1.4437999725342,1.4431,1.4393999576569
"2001-04-27 04:00:00",1.4435,1.4438999891281,1.4409,1.4406000375748
"2001-04-27 05:00:00",1.441,1.4436999559402,1.4419,1.4405000209808
"2001-04-27 06:00:00",1.442,1.4436999559402,1.4431,1.4404000043869
"2001-04-27 07:00:00",1.4431,1.4438999891281,1.4432,1.4426000118256
"2001-04-27 08:00:00",1.443,1.4445999860764,1.4402,1.440199971199
"2001-04-27 09:00:00",1.4403,1.440299987793,1.4351,1.4334000349045
"2001-04-27 10:00:00",1.4352,1.4376000165939,1.4368,1.4335999488831
"2001-04-27 11:00:00",1.437,1.4380999803543,1.4371,1.4359999895096
"2001-04-27 12:00:00",1.4371,1.4371999502182,1.4351,1.4350999593735
"2001-04-27 13:00:00",1.435,1.4352999925613,1.4345,1.4340000152588
"2001-04-27 14:00:00",1.4344,1.4350999593735,1.4336,1.4335999488831
"2001-04-27 15:00:00",1.4337,1.4350999593735,1.4336,1.4335999488831
"2001-04-27 16:00:00",1.4335,1.4350999593735,1.4342,1.4333000183105
"2001-04-29 18:00:00",1.4349,1.4349000453949,1.4349,1.4349000453949
"2001-04-29 19:00:00",1.4348,1.4349000453949,1.434,1.4338999986649
"2001-04-29 20:00:00",1.4341,1.434700012207,1.4345,1.4341000318527
"2001-04-29 21:00:00",1.4346,1.4350999593735,1.434,1.4340000152588
"2001-04-29 22:00:00",1.4341,1.434700012207,1.4345,1.4340000152588
"2001-04-29 23:00:00",1.4346,1.434800028801,1.4348,1.4343999624252
"2001-04-30 00:00:00",1.4348,1.4358999729156,1.4356,1.4345999956131
"2001-04-30 01:00:00",1.4357,1.4363000392914,1.4362,1.4355000257492
"2001-04-30 02:00:00",1.4363,1.4363000392914,1.4345,1.4335999488831
"2001-04-30 03:00:00",1.4344,1.4375,1.437,1.4333000183105
"2001-04-30 04:00:00",1.4373,1.4377000331879,1.435,1.4340000152588
"2001-04-30 05:00:00",1.4349,1.4362000226974,1.4346,1.4342000484467
"2001-04-30 06:00:00",1.4345,1.4351999759674,1.4324,1.4319000244141
"2001-04-30 07:00:00",1.4327,1.433699965477,1.4334,1.4315999746323
"2001-04-30 08:00:00",1.4337,1.4351999759674,1.4346,1.4328000545502
"2001-04-30 09:00:00",1.4346,1.434700012207,1.4304,1.4292999505997
"2001-04-30 10:00:00",1.4307,1.4321999549866,1.4308,1.4304000139236
"2001-04-30 11:00:00",1.4309,1.4319000244141,1.4306,1.4306000471115
"2001-04-30 12:00:00",1.4307,1.4314999580383,1.4295,1.4292999505997
"2001-04-30 13:00:00",1.4294,1.4299000501633,1.4292,1.429200053215
"2001-04-30 14:00:00",1.4294,1.4314999580383,1.4308,1.4291000366211
"2001-04-30 15:00:00",1.4309,1.4314999580383,1.4311,1.4306000471115
"2001-04-30 16:00:00",1.4311,1.432000041008,1.4314,1.430899977684
"2001-04-30 17:00:00",1.4319,1.4341000318527,1.4336,1.4314999580383
"2001-04-30 18:00:00",1.4337,1.4337999820709,1.4331,1.4332000017166
"2001-04-30 19:00:00",1.4333,1.4342999458313,1.4327,1.4327000379562
"2001-04-30 20:00:00",1.4328,1.4340000152588,1.4332,1.4328000545502
"2001-04-30 21:00:00",1.4334,1.4334000349045,1.4315,1.4311000108719
"2001-04-30 22:00:00",1.4314,1.4313999414444,1.431,1.430999994278
"2001-04-30 23:00:00",1.4311,1.4313000440598,1.4313,1.4311000108719
"2001-05-01 00:00:00",1.4312,1.4315999746323,1.4316,1.4312000274658
"2001-05-01 01:00:00",1.4315,1.4322999715805,1.4319,1.4314999580383
"2001-05-01 02:00:00",1.432,1.4325000047684,1.4304,1.4300999641418
"2001-05-01 03:00:00",1.4302,1.430999994278,1.4299,1.4290000200272
"2001-05-01 04:00:00",1.4299,1.4299999475479,1.4278,1.4276000261307
"2001-05-01 05:00:00",1.4279,1.4285999536514,1.4276,1.4270000457764
"2001-05-01 06:00:00",1.4275,1.4278999567032,1.4274,1.4270000457764
"2001-05-01 07:00:00",1.4277,1.4302999973297,1.4298,1.4275000095367
"2001-05-01 08:00:00",1.4298,1.4315999746323,1.4307,1.4292999505997
"2001-05-01 09:00:00",1.4306,1.4319000244141,1.4303,1.4302999973297
"2001-05-01 10:00:00",1.4304,1.4335000514984,1.4325,1.4304000139236
"2001-05-01 11:00:00",1.4327,1.4345999956131,1.434,1.4321000576019
"2001-05-01 12:00:00",1.4342,1.4365999698639,1.4364,1.4342000484467
"2001-05-01 13:00:00",1.4363,1.4365999698639,1.4353,1.4351999759674
"2001-05-01 14:00:00",1.4355,1.4356000423431,1.4341,1.4341000318527
"2001-05-01 15:00:00",1.4342,1.4349000453949,1.4346,1.4335000514984
"2001-05-01 16:00:00",1.4348,1.4358999729156,1.4348,1.434800028801
"2001-05-01 17:00:00",1.4349,1.4355000257492,1.4351,1.4344999790192
"2001-05-01 18:00:00",1.435,1.4350999593735,1.4349,1.4349000453949
"2001-05-01 19:00:00",1.4348,1.4349000453949,1.4345,1.4344999790192
"2001-05-01 20:00:00",1.4346,1.43649995327,1.4356,1.4344999790192
"2001-05-01 21:00:00",1.4357,1.4361000061035,1.4359,1.4354000091553
"2001-05-01 22:00:00",1.4358,1.4365999698639,1.4358,1.4355000257492
"2001-05-01 23:00:00",1.4357,1.4363000392914,1.4358,1.4356000423431
"2001-05-02 00:00:00",1.4359,1.4384000301361,1.4371,1.4357000589371
"2001-05-02 01:00:00",1.437,1.4371999502182,1.4358,1.4357000589371
"2001-05-02 02:00:00",1.436,1.4361000061035,1.4324,1.4326000213623
"2001-05-02 03:00:00",1.4325,1.4341000318527,1.4322,1.432000041008
"2001-05-02 04:00:00",1.4322,1.4329999685287,1.4316,1.4311000108719
"2001-05-02 05:00:00",1.4315,1.4329999685287,1.4328,1.4299000501633
"2001-05-02 06:00:00",1.4326,1.4330999851227,1.4307,1.4306000471115
"2001-05-02 07:00:00",1.4307,1.4316999912262,1.4314,1.4297000169754
"2001-05-02 08:00:00",1.4318,1.4321000576019,1.4315,1.4305000305176
"2001-05-02 09:00:00",1.4314,1.4321000576019,1.4317,1.4306999444962
"2001-05-02 10:00:00",1.432,1.4342000484467,1.4334,1.4300999641418
"2001-05-02 11:00:00",1.4339,1.4358999729156,1.435,1.4337999820709
"2001-05-02 12:00:00",1.4349,1.4370000362396,1.4366,1.434700012207
"2001-05-02 13:00:00",1.4364,1.43649995327,1.4345,1.4344999790192
"2001-05-02 14:00:00",1.4344,1.4354000091553,1.4332,1.4333000183105
"2001-05-02 15:00:00",1.4332,1.4334000349045,1.4323,1.432000041008
"2001-05-02 16:00:00",1.4322,1.4344999790192,1.4344,1.4322999715805
"2001-05-02 17:00:00",1.4345,1.4352999925613,1.4339,1.4338999986649
"2001-05-02 18:00:00",1.4338,1.4365999698639,1.4365,1.433699965477
"2001-05-02 19:00:00",1.4366,1.4365999698639,1.4359,1.4357999563217
"2001-05-02 20:00:00",1.4361,1.4364000558853,1.4354,1.4355000257492
"2001-05-02 21:00:00",1.4356,1.4361000061035,1.4361,1.4356000423431
"2001-05-02 22:00:00",1.4359,1.4359999895096,1.4356,1.4352999925613
"2001-05-02 23:00:00",1.4355,1.4356000423431,1.4354,1.4351999759674
"2001-05-03 00:00:00",1.4355,1.4356000423431,1.4352,1.4349999427795
"2001-05-03 01:00:00",1.4351,1.4362000226974,1.4358,1.4350999593735
"2001-05-03 02:00:00",1.4358,1.4373999834061,1.4357,1.4356000423431
"2001-05-03 03:00:00",1.436,1.4371999502182,1.4368,1.4357000589371
"2001-05-03 04:00:00",1.4369,1.4370000362396,1.4335,1.4329999685287
"2001-05-03 05:00:00",1.4334,1.434700012207,1.4339,1.4329999685287
"2001-05-03 06:00:00",1.434,1.4344999790192,1.4307,1.4306999444962
"2001-05-03 07:00:00",1.4308,1.4322999715805,1.4311,1.4306999444962
"2001-05-03 08:00:00",1.4314,1.4338999986649,1.4336,1.4306000471115
"2001-05-03 09:00:00",1.4337,1.4364000558853,1.4361,1.4338999986649
"2001-05-03 10:00:00",1.4365,1.4383000135422,1.4331,1.4329999685287
"2001-05-03 11:00:00",1.4332,1.4342999458313,1.4326,1.4321000576019
"2001-05-03 12:00:00",1.4327,1.434700012207,1.4318,1.4315999746323
"2001-05-03 13:00:00",1.4322,1.4349999427795,1.4347,1.4318000078201
"2001-05-03 14:00:00",1.4348,1.4357000589371,1.4352,1.434700012207
"2001-05-03 15:00:00",1.4354,1.4371000528336,1.4359,1.4355000257492
"2001-05-03 16:00:00",1.436,1.4371000528336,1.4368,1.4359999895096
"2001-05-03 17:00:00",1.4369,1.4369000196457,1.4361,1.4357999563217
"2001-05-03 18:00:00",1.436,1.4366999864578,1.4365,1.4356000423431
"2001-05-03 19:00:00",1.4366,1.4368000030518,1.4368,1.4359999895096
"2001-05-03 20:00:00",1.4366,1.4368000030518,1.4364,1.4362000226974
"2001-05-03 21:00:00",1.4363,1.4363000392914,1.4361,1.4359999895096
"2001-05-03 22:00:00",1.4362,1.4363000392914,1.4359,1.4358999729156
"2001-05-03 23:00:00",1.4356,1.4357999563217,1.4355,1.4354000091553
"2001-05-04 00:00:00",1.4356,1.4358999729156,1.4358,1.4355000257492
"2001-05-04 01:00:00",1.4358,1.4365999698639,1.4363,1.4357999563217
"2001-05-04 02:00:00",1.4362,1.4371000528336,1.4351,1.4351999759674
