Date,Open,High,Close,Low
"2014-07-09 10:00:00",1321.9600,1325.5400,1324.7300,1321.3500
"2014-07-09 11:00:00",1324.7100,1325.0700,1322.1600,1321.6300
"2014-07-09 12:00:00",1322.1500,1323.1200,1322.3800,1321.2600
"2014-07-09 13:00:00",1322.3900,1323.9900,1323.4700,1322.1000
"2014-07-09 14:00:00",1323.4200,1332.0600,1330.5400,1321.6700
"2014-07-09 15:00:00",1330.4900,1331.6400,1327.7800,1327.0000
"2014-07-09 16:00:00",1327.7400,1328.6700,1327.5500,1326.9500
"2014-07-09 17:00:00",1327.5000,1327.5000,1327.5000,1327.5000
"2014-07-09 18:00:00",1327.5000,1327.8600,1327.3100,1325.2500
"2014-07-09 19:00:00",1327.2700,1327.3800,1327.0300,1326.3700
"2014-07-09 20:00:00",1327.0200,1328.8900,1328.8600,1326.9600
"2014-07-09 21:00:00",1328.8400,1331.2400,1330.1500,1328.5200
"2014-07-09 22:00:00",1329.9800,1330.0800,1329.8500,1328.7700
"2014-07-09 23:00:00",1329.8700,1329.9300,1329.4500,1329.1300
"2014-07-10 00:00:00",1329.2900,1329.5700,1328.5600,1328.0600
"2014-07-10 01:00:00",1328.5700,1331.0600,1330.4500,1328.4600
"2014-07-10 02:00:00",1330.4300,1330.9800,1328.2300,1327.0300
"2014-07-10 03:00:00",1328.2200,1330.5400,1328.8900,1327.8300
"2014-07-10 04:00:00",1328.9400,1330.6600,1330.2500,1328.2400
"2014-07-10 05:00:00",1330.2400,1344.6300,1341.0100,1330.2400
"2014-07-10 06:00:00",1341.0900,1343.8100,1342.7400,1340.9300
"2014-07-10 07:00:00",1342.9000,1343.1400,1342.1200,1340.4700
"2014-07-10 08:00:00",1342.1100,1344.8800,1339.8900,1338.8800
"2014-07-10 09:00:00",1339.9000,1342.4800,1339.9200,1339.1400
"2014-07-10 10:00:00",1339.9100,1340.8100,1337.9300,1337.3500
"2014-07-10 11:00:00",1337.9200,1338.2200,1337.9700,1335.6300
"2014-07-10 12:00:00",1337.9500,1338.0900,1336.6900,1336.2900
"2014-07-10 13:00:00",1336.7500,1338.7700,1337.4700,1336.7500
"2014-07-10 14:00:00",1337.4500,1337.8400,1336.9100,1336.4900
"2014-07-10 15:00:00",1336.8900,1336.9700,1335.6200,1334.9400
"2014-07-10 16:00:00",1335.5900,1336.0500,1335.5100,1334.9800
"2014-07-10 18:00:00",1335.5100,1336.8100,1336.4000,1335.3300
"2014-07-10 19:00:00",1336.3900,1336.3900,1336.1000,1335.0200
"2014-07-10 20:00:00",1336.0100,1337.4800,1337.4000,1335.2900
"2014-07-10 21:00:00",1337.3900,1338.7100,1338.2000,1337.1000
"2014-07-10 22:00:00",1338.2200,1338.2600,1337.3300,1337.2400
"2014-07-10 23:00:00",1337.3200,1338.4600,1337.9900,1337.2400
"2014-07-11 00:00:00",1337.8900,1338.1000,1337.1800,1336.5900
"2014-07-11 01:00:00",1337.1400,1338.6500,1338.1600,1336.6400
"2014-07-11 02:00:00",1338.0500,1338.0500,1335.8300,1335.3500
"2014-07-11 03:00:00",1335.8200,1336.9200,1335.4900,1335.2100
"2014-07-11 04:00:00",1335.4000,1336.8600,1336.6300,1334.4300
"2014-07-11 05:00:00",1336.6200,1338.1000,1336.6100,1335.7000
"2014-07-11 06:00:00",1336.6000,1337.8000,1336.5400,1335.5300
"2014-07-11 07:00:00",1336.5300,1337.8900,1337.5000,1336.1200
"2014-07-11 08:00:00",1337.5100,1339.0400,1336.4200,1335.2900
"2014-07-11 09:00:00",1336.4300,1337.4200,1335.9600,1333.5600
"2014-07-11 10:00:00",1335.9400,1336.1300,1335.7100,1334.3200
"2014-07-11 11:00:00",1335.7200,1336.2300,1336.0400,1333.7900
"2014-07-11 12:00:00",1336.0500,1336.4900,1335.6400,1334.5200
"2014-07-11 13:00:00",1335.6300,1336.4800,1335.4300,1335.1200
"2014-07-11 14:00:00",1335.4200,1337.4300,1337.3900,1335.3500
"2014-07-11 15:00:00",1337.4500,1338.2700,1337.5300,1336.6100
"2014-07-11 16:00:00",1337.5500,1338.6600,1338.4700,1337.5500
"2014-07-13 18:00:00",1338.9900,1339.0100,1338.7300,1338.0100
"2014-07-13 19:00:00",1338.7400,1338.9000,1338.5800,1337.9100
"2014-07-13 20:00:00",1338.6000,1338.7400,1337.6900,1337.2500
"2014-07-13 21:00:00",1337.7000,1338.2900,1336.8700,1335.9300
"2014-07-13 22:00:00",1336.8600,1337.1400,1334.7600,1334.0400
"2014-07-13 23:00:00",1334.7700,1335.1200,1332.9400,1330.9900
"2014-07-14 00:00:00",1332.8800,1333.3000,1331.0000,1331.0000
"2014-07-14 01:00:00",1330.8100,1332.1500,1327.9600,1327.4800
"2014-07-14 02:00:00",1327.8500,1328.8400,1319.1400,1316.9000
"2014-07-14 03:00:00",1319.2400,1321.8800,1321.4800,1317.2900
"2014-07-14 04:00:00",1321.4600,1322.5700,1320.9800,1320.3500
"2014-07-14 05:00:00",1320.9600,1321.5400,1321.0200,1320.6000
"2014-07-14 06:00:00",1321.0100,1323.1500,1321.6300,1320.8000
"2014-07-14 07:00:00",1321.6700,1321.8800,1317.2800,1315.5400
"2014-07-14 08:00:00",1317.1600,1318.3300,1311.6500,1310.8700
"2014-07-14 09:00:00",1311.6100,1311.6100,1306.3800,1303.1000
"2014-07-14 10:00:00",1306.4500,1309.0400,1308.3200,1305.5400
"2014-07-14 11:00:00",1308.3500,1308.7400,1306.1500,1305.7300
"2014-07-14 12:00:00",1306.1600,1306.6500,1305.8600,1305.0100
"2014-07-14 13:00:00",1305.8500,1306.3200,1306.0500,1303.5800
"2014-07-14 14:00:00",1306.0600,1306.6700,1305.7600,1305.2300
"2014-07-14 15:00:00",1305.7500,1308.9300,1306.2500,1305.7400
"2014-07-14 16:00:00",1306.2400,1307.9200,1306.9800,1306.2000
"2014-07-14 17:00:00",1307.0000,1307.0000,1306.9900,1306.9900
"2014-07-14 18:00:00",1307.8100,1308.0700,1307.4900,1306.9900
"2014-07-14 19:00:00",1307.5100,1309.1300,1308.9600,1307.2600
"2014-07-14 20:00:00",1308.9800,1309.2900,1307.7800,1306.6000
"2014-07-14 21:00:00",1307.8100,1307.8100,1307.5700,1305.6700
"2014-07-14 22:00:00",1307.5900,1307.8600,1307.0500,1306.5400
"2014-07-14 23:00:00",1307.1300,1307.3700,1307.3200,1306.1700
"2014-07-15 00:00:00",1307.4100,1308.1100,1307.6900,1307.1500
"2014-07-15 01:00:00",1307.7000,1309.8500,1308.7700,1306.9400
"2014-07-15 02:00:00",1308.7800,1309.8200,1308.8200,1306.0600
"2014-07-15 03:00:00",1308.8500,1310.2000,1309.4600,1307.7500
"2014-07-15 04:00:00",1309.4300,1310.6300,1310.2800,1308.0700
"2014-07-15 05:00:00",1310.5100,1313.5800,1311.8800,1310.4800
"2014-07-15 06:00:00",1311.8900,1312.0800,1309.6100,1309.5400
"2014-07-15 07:00:00",1309.6300,1312.4000,1311.2100,1309.2900
"2014-07-15 08:00:00",1311.2200,1311.6900,1309.1300,1307.2900
"2014-07-15 09:00:00",1309.1100,1309.4500,1308.4300,1306.2700
"2014-07-15 10:00:00",1308.4600,1312.2500,1296.0300,1295.4500
"2014-07-15 11:00:00",1296.0200,1300.4000,1295.1500,1292.0300
"2014-07-15 12:00:00",1295.1400,1296.7900,1296.4300,1294.9800
"2014-07-15 13:00:00",1296.3900,1297.6000,1296.4100,1295.2700
"2014-07-15 14:00:00",1296.4200,1296.8700,1293.9900,1292.7000
"2014-07-15 15:00:00",1293.9700,1295.1200,1293.7100,1292.3900
"2014-07-15 16:00:00",1293.6900,1294.7600,1293.7900,1293.0900
"2014-07-15 17:00:00",1293.8400,1293.8400,1293.8400,1293.8400
"2014-07-15 18:00:00",1293.5600,1295.1300,1294.2300,1293.5200
"2014-07-15 19:00:00",1294.2200,1295.5500,1295.3700,1293.9700
"2014-07-15 20:00:00",1295.3800,1296.4300,1295.7700,1294.8100
"2014-07-15 21:00:00",1295.7300,1297.1600,1297.1100,1295.6500
"2014-07-15 22:00:00",1297.0800,1297.1800,1296.6300,1294.9300
"2014-07-15 23:00:00",1296.6100,1297.0700,1296.2700,1295.7000
"2014-07-16 00:00:00",1296.2500,1296.7400,1296.1500,1295.8000
"2014-07-16 01:00:00",1296.1400,1298.1800,1298.0600,1296.0000
"2014-07-16 02:00:00",1298.0900,1299.3300,1296.3500,1296.3200
"2014-07-16 03:00:00",1296.3600,1297.7000,1297.3700,1296.3600
"2014-07-16 04:00:00",1297.3500,1298.1100,1297.5000,1296.0900
"2014-07-16 05:00:00",1297.5100,1298.5200,1297.8000,1297.2600
"2014-07-16 06:00:00",1297.9900,1299.1200,1297.7000,1297.5600
"2014-07-16 07:00:00",1297.6900,1298.3300,1297.7700,1296.8700
"2014-07-16 08:00:00",1297.7800,1299.8300,1298.1300,1295.3100
"2014-07-16 09:00:00",1298.1900,1303.3200,1301.6900,1297.6900
"2014-07-16 10:00:00",1301.5300,1303.5400,1302.5800,1299.9400
"2014-07-16 11:00:00",1302.6000,1302.8700,1300.9000,1300.7900
"2014-07-16 12:00:00",1300.8700,1302.1900,1300.5200,1300.3600
"2014-07-16 13:00:00",1300.5500,1300.6100,1297.8800,1296.9400
"2014-07-16 14:00:00",1297.9100,1299.3300,1299.1300,1296.5400
"2014-07-16 15:00:00",1299.1200,1299.1400,1298.2100,1296.9100
"2014-07-16 16:00:00",1298.3000,1299.3000,1298.9800,1297.9900
"2014-07-16 18:00:00",1298.6200,1299.3500,1297.7300,1297.5500
"2014-07-16 19:00:00",1297.8200,1299.0800,1299.0800,1297.5200
"2014-07-16 20:00:00",1299.0700,1300.4100,1299.6100,1298.9100
"2014-07-16 21:00:00",1299.6400,1302.4200,1301.6000,1299.6400
"2014-07-16 22:00:00",1301.6200,1302.0200,1301.8300,1300.9900
"2014-07-16 23:00:00",1301.8200,1303.1300,1302.9400,1301.4200
"2014-07-17 00:00:00",1302.9500,1304.9100,1304.3500,1302.8500
"2014-07-17 01:00:00",1304.3600,1307.3000,1307.2500,1304.3600
"2014-07-17 02:00:00",1307.2100,1308.0600,1304.5200,1304.3800
"2014-07-17 03:00:00",1304.5900,1306.8500,1305.0700,1304.4600
"2014-07-17 04:00:00",1305.0600,1305.3100,1302.1800,1301.8900
"2014-07-17 05:00:00",1302.1800,1303.8700,1301.7900,1301.5800
"2014-07-17 06:00:00",1301.7800,1304.3000,1304.0400,1300.9100
"2014-07-17 07:00:00",1303.9700,1304.8600,1299.7700,1299.4100
"2014-07-17 08:00:00",1299.6300,1307.4000,1305.6200,1298.6900
"2014-07-17 09:00:00",1305.7100,1306.1400,1304.1700,1303.3900
"2014-07-17 10:00:00",1304.2000,1304.7700,1302.5400,1301.5900
"2014-07-17 11:00:00",1302.5600,1324.0200,1321.7200,1302.3700
"2014-07-17 12:00:00",1321.6300,1323.5900,1317.1700,1315.1700
"2014-07-17 13:00:00",1317.1800,1317.6900,1316.0700,1315.2800
"2014-07-17 14:00:00",1316.0600,1316.7600,1316.2500,1314.6000
"2014-07-17 15:00:00",1316.2800,1320.9600,1320.0200,1315.4900
"2014-07-17 16:00:00",1320.0100,1320.0100,1318.9400,1317.8200
"2014-07-17 18:00:00",1318.9400,1324.5200,1321.8900,1318.5200
"2014-07-17 19:00:00",1321.8800,1321.9000,1319.5300,1319.4800
"2014-07-17 20:00:00",1319.5500,1319.9900,1318.4500,1318.1500
"2014-07-17 21:00:00",1318.4200,1318.4200,1315.0600,1314.7700
"2014-07-17 22:00:00",1315.0900,1315.9400,1315.4000,1314.7800
"2014-07-17 23:00:00",1315.3400,1316.9000,1315.9000,1315.3000
"2014-07-18 00:00:00",1315.8900,1315.8900,1313.4400,1311.9400
"2014-07-18 01:00:00",1313.4500,1315.0600,1314.4300,1313.4400
"2014-07-18 02:00:00",1314.4400,1314.4400,1313.0100,1310.9300
"2014-07-18 03:00:00",1313.0000,1313.6800,1312.4000,1310.3800
"2014-07-18 04:00:00",1312.4400,1313.2800,1309.1400,1308.4900
"2014-07-18 05:00:00",1309.0900,1310.3800,1308.9200,1307.9400
"2014-07-18 06:00:00",1308.8900,1312.0400,1310.2000,1308.7900
"2014-07-18 07:00:00",1310.1900,1311.6200,1309.8100,1309.4000
"2014-07-18 08:00:00",1309.8200,1311.6200,1308.8300,1307.7200
"2014-07-18 09:00:00",1308.7000,1309.1400,1307.8700,1304.4100
"2014-07-18 10:00:00",1307.7700,1308.1600,1306.5400,1305.5100
"2014-07-18 11:00:00",1306.5300,1308.3500,1306.3200,1305.5200
"2014-07-18 12:00:00",1306.3300,1307.5800,1307.2300,1306.1400
"2014-07-18 13:00:00",1307.2400,1311.0400,1309.5600,1306.7500
"2014-07-18 14:00:00",1309.5400,1310.0800,1310.0500,1308.9300
"2014-07-18 15:00:00",1310.0600,1311.0200,1310.5500,1309.5600
"2014-07-18 16:00:00",1310.4600,1310.9200,1310.6800,1309.8100
"2014-07-20 18:00:00",1310.0200,1310.3600,1310.1700,1309.5800
"2014-07-20 19:00:00",1310.1500,1312.0000,1310.5600,1310.0400
"2014-07-20 20:00:00",1310.5500,1310.8500,1309.0400,1308.6300
"2014-07-20 21:00:00",1309.0600,1309.8800,1309.4600,1307.2200
"2014-07-20 22:00:00",1309.4700,1311.6400,1311.5700,1309.4600
"2014-07-20 23:00:00",1311.6000,1312.0500,1310.9000,1310.5800
"2014-07-21 00:00:00",1310.9100,1312.6200,1312.3700,1310.9100
"2014-07-21 01:00:00",1312.3900,1312.4900,1311.7300,1311.0500
"2014-07-21 02:00:00",1311.7200,1313.7300,1313.5200,1310.3200
"2014-07-21 03:00:00",1313.5000,1314.6400,1314.0200,1313.3900
"2014-07-21 04:00:00",1314.0900,1314.7200,1314.1400,1313.4500
"2014-07-21 05:00:00",1314.1200,1314.5400,1314.2100,1312.4400
"2014-07-21 06:00:00",1314.2200,1314.9500,1314.0600,1314.0600
"2014-07-21 07:00:00",1314.0700,1318.0400,1317.6400,1312.9500
"2014-07-21 08:00:00",1317.6300,1318.2200,1315.6800,1315.0500
"2014-07-21 09:00:00",1315.6300,1315.8600,1311.2900,1310.4500
"2014-07-21 10:00:00",1311.2800,1314.0500,1312.5100,1311.1600
"2014-07-21 11:00:00",1312.5300,1313.3700,1311.6800,1310.2300
"2014-07-21 12:00:00",1311.6600,1312.8400,1312.3500,1311.5900
"2014-07-21 13:00:00",1312.3400,1313.5200,1312.4000,1312.2200
"2014-07-21 14:00:00",1312.3900,1314.2800,1313.4800,1312.0800
"2014-07-21 15:00:00",1313.4600,1313.5800,1312.8100,1312.0000
"2014-07-21 16:00:00",1312.7900,1312.8000,1312.2600,1311.2300
"2014-07-21 18:00:00",1311.6800,1312.1500,1311.8900,1311.2900
"2014-07-21 19:00:00",1311.7500,1311.9900,1311.0000,1310.9000
"2014-07-21 20:00:00",1311.0900,1311.9800,1311.4100,1310.6900
"2014-07-21 21:00:00",1311.4000,1312.8900,1312.8500,1310.7600
"2014-07-21 22:00:00",1312.8800,1313.0800,1312.2700,1311.8700
"2014-07-21 23:00:00",1312.2400,1312.7200,1311.8400,1311.8300
"2014-07-22 00:00:00",1311.8700,1311.8700,1307.5500,1306.9000
"2014-07-22 01:00:00",1307.5700,1308.6000,1305.9600,1305.8000
"2014-07-22 02:00:00",1305.8800,1308.0200,1307.6200,1305.1400
"2014-07-22 03:00:00",1307.6300,1308.0200,1305.0700,1304.4500
"2014-07-22 04:00:00",1305.1100,1308.4600,1307.5900,1304.9600
"2014-07-22 05:00:00",1307.5800,1307.9700,1306.9500,1306.4600
"2014-07-22 06:00:00",1306.9600,1307.0400,1305.2200,1304.9600
"2014-07-22 07:00:00",1305.2900,1308.1200,1305.8800,1304.7200
"2014-07-22 08:00:00",1305.8900,1315.6900,1311.8800,1301.8700
"2014-07-22 09:00:00",1311.8300,1313.6700,1310.9200,1310.2800
"2014-07-22 10:00:00",1310.9600,1310.9600,1305.8400,1303.5400
"2014-07-22 11:00:00",1305.8500,1308.0000,1307.4300,1304.8700
"2014-07-22 12:00:00",1307.4400,1310.1700,1307.0300,1306.2400
"2014-07-22 13:00:00",1307.0400,1307.0400,1306.7700,1305.4700
"2014-07-22 14:00:00",1306.7600,1306.9300,1305.9600,1305.6700
"2014-07-22 15:00:00",1305.9700,1306.3400,1306.2600,1305.5600
"2014-07-22 16:00:00",1306.2700,1307.3900,1306.1800,1306.0900
"2014-07-22 18:00:00",1307.6100,1307.9800,1307.0900,1306.5100
"2014-07-22 19:00:00",1307.1700,1308.0500,1307.6900,1306.8400
"2014-07-22 20:00:00",1307.6700,1307.8300,1305.9500,1305.5700
"2014-07-22 21:00:00",1306.0000,1308.6800,1307.6500,1305.2400
"2014-07-22 22:00:00",1307.6600,1308.5600,1306.7400,1306.3300
"2014-07-22 23:00:00",1306.7500,1307.4500,1307.3200,1306.0400
"2014-07-23 00:00:00",1307.3300,1307.7800,1307.0400,1306.5600
"2014-07-23 01:00:00",1307.0500,1307.4600,1305.5700,1305.5500
"2014-07-23 02:00:00",1305.6000,1307.4600,1306.1600,1304.8800
"2014-07-23 03:00:00",1306.1800,1309.2400,1308.3500,1305.8700
"2014-07-23 04:00:00",1308.3400,1309.2600,1308.0700,1307.1400
"2014-07-23 05:00:00",1308.0800,1308.2900,1307.6400,1307.2600
"2014-07-23 06:00:00",1307.7200,1308.9800,1307.3600,1307.0300
"2014-07-23 07:00:00",1307.3900,1308.8000,1308.1200,1305.6400
"2014-07-23 08:00:00",1308.1400,1311.0900,1307.9300,1307.5300
"2014-07-23 09:00:00",1307.9500,1308.9600,1307.8300,1304.7100
"2014-07-23 10:00:00",1307.7800,1309.5300,1306.5800,1305.8800
"2014-07-23 11:00:00",1306.5700,1306.8800,1306.7600,1305.3900
"2014-07-23 12:00:00",1306.7700,1307.1700,1304.0000,1302.9500
"2014-07-23 13:00:00",1303.9100,1305.0000,1305.0000,1303.2700
"2014-07-23 14:00:00",1304.9800,1305.7000,1304.7800,1304.3900
"2014-07-23 15:00:00",1304.7900,1305.9700,1305.1800,1304.7400
"2014-07-23 16:00:00",1305.1300,1305.3600,1304.3900,1304.3900
"2014-07-23 18:00:00",1303.9300,1305.0200,1304.3600,1303.4200
"2014-07-23 19:00:00",1304.3700,1304.8800,1304.1300,1303.7200
"2014-07-23 20:00:00",1304.1400,1304.6300,1304.2900,1303.6700
"2014-07-23 21:00:00",1304.3300,1304.6800,1300.3900,1297.4100
"2014-07-23 22:00:00",1300.3800,1300.9800,1297.0900,1296.1300
"2014-07-23 23:00:00",1297.1000,1297.9100,1297.4400,1296.2300
"2014-07-24 00:00:00",1297.4300,1298.1500,1296.8900,1296.7400
"2014-07-24 01:00:00",1296.9000,1297.6900,1297.2000,1295.8300
"2014-07-24 02:00:00",1297.1500,1299.6100,1298.4300,1294.7200
"2014-07-24 03:00:00",1298.3700,1298.9000,1297.2200,1297.2000
"2014-07-24 04:00:00",1297.1100,1297.6100,1297.1400,1296.3500
"2014-07-24 05:00:00",1297.1000,1301.1000,1299.9400,1296.6500
"2014-07-24 06:00:00",1300.0100,1300.7800,1298.7200,1298.7100
"2014-07-24 07:00:00",1298.7100,1299.9500,1297.4700,1297.2700
"2014-07-24 08:00:00",1297.2100,1299.5700,1298.7800,1295.5100
"2014-07-24 09:00:00",1298.8000,1300.0100,1291.8500,1290.6800
"2014-07-24 10:00:00",1291.8800,1294.5500,1291.4700,1287.9800
"2014-07-24 11:00:00",1291.4400,1291.4400,1289.9700,1287.5100
"2014-07-24 12:00:00",1289.9600,1291.7000,1290.5900,1289.4900
"2014-07-24 13:00:00",1290.5800,1291.2100,1289.7300,1288.9300
"2014-07-24 14:00:00",1289.7700,1292.0000,1291.8200,1289.7400
"2014-07-24 15:00:00",1291.8300,1293.0600,1292.2500,1291.4900
"2014-07-24 16:00:00",1292.2400,1293.9000,1293.4700,1291.9700
"2014-07-24 18:00:00",1293.4700,1294.0700,1292.9900,1292.4600
"2014-07-24 19:00:00",1293.0000,1293.1600,1292.7900,1291.9000
"2014-07-24 20:00:00",1292.8000,1293.2600,1291.9000,1291.5300
"2014-07-24 21:00:00",1291.8400,1292.7200,1292.1600,1290.7600
"2014-07-24 22:00:00",1292.1800,1293.3300,1292.9700,1291.9800
"2014-07-24 23:00:00",1292.9200,1292.9200,1291.1900,1290.7900
"2014-07-25 00:00:00",1291.2000,1291.4800,1291.0000,1290.8700
"2014-07-25 01:00:00",1291.0100,1292.6300,1292.4000,1290.9100
"2014-07-25 02:00:00",1292.3900,1294.3300,1292.0200,1291.6100
"2014-07-25 03:00:00",1291.9900,1293.1300,1292.6300,1291.6600
"2014-07-25 04:00:00",1292.7100,1292.9500,1292.5500,1292.1700
"2014-07-25 05:00:00",1292.5400,1293.6000,1293.5400,1292.2500
"2014-07-25 06:00:00",1293.6200,1295.8400,1295.4600,1293.6200
"2014-07-25 07:00:00",1295.4800,1295.8500,1294.8900,1294.3100
"2014-07-25 08:00:00",1294.8800,1295.7100,1294.7700,1293.7800
"2014-07-25 09:00:00",1294.7800,1296.3100,1295.1000,1293.1100
"2014-07-25 10:00:00",1295.0800,1295.4900,1294.9200,1293.0700
"2014-07-25 11:00:00",1294.9500,1299.0300,1297.9600,1294.8100
"2014-07-25 12:00:00",1297.9500,1299.4900,1299.4800,1296.7800
"2014-07-25 13:00:00",1299.4900,1303.3900,1302.2500,1299.2900
"2014-07-25 14:00:00",1302.3200,1303.2500,1302.2400,1301.8200
"2014-07-25 15:00:00",1302.2700,1308.3900,1307.0600,1301.7600
"2014-07-25 16:00:00",1307.1100,1308.0300,1306.9100,1306.4600
"2014-07-27 18:00:00",1306.9200,1307.1000,1307.1000,1304.1000
"2014-07-27 19:00:00",1307.0800,1307.9300,1305.7500,1305.7500
"2014-07-27 20:00:00",1305.7000,1306.0500,1305.1500,1304.5900
"2014-07-27 21:00:00",1305.1400,1305.6400,1303.4300,1303.3200
"2014-07-27 22:00:00",1303.4800,1303.6400,1303.2300,1301.1900
"2014-07-27 23:00:00",1303.2700,1305.3700,1305.3700,1301.9200
"2014-07-28 00:00:00",1305.3500,1308.4700,1308.1200,1304.9900
"2014-07-28 01:00:00",1308.1300,1309.0100,1305.6100,1303.1600
"2014-07-28 02:00:00",1305.6400,1306.1400,1304.1000,1303.7400
"2014-07-28 03:00:00",1304.1200,1304.9500,1302.3400,1302.2700
"2014-07-28 04:00:00",1302.5700,1305.4300,1304.7700,1301.9500
"2014-07-28 05:00:00",1304.7500,1305.2200,1304.3700,1303.2200
"2014-07-28 06:00:00",1304.3800,1304.7700,1303.6800,1303.1000
"2014-07-28 07:00:00",1303.6900,1305.7900,1305.4800,1303.6800
"2014-07-28 08:00:00",1305.4500,1305.4500,1304.1800,1303.7000
"2014-07-28 09:00:00",1304.1900,1305.5000,1303.7400,1301.5900
"2014-07-28 10:00:00",1303.8100,1305.2100,1304.4400,1303.0400
"2014-07-28 11:00:00",1304.4500,1304.7200,1303.6500,1303.4600
"2014-07-28 12:00:00",1303.6200,1304.1400,1302.1600,1302.1000
"2014-07-28 13:00:00",1302.1500,1303.9700,1303.6100,1302.1000
"2014-07-28 14:00:00",1303.6200,1304.6800,1304.1100,1303.2400
"2014-07-28 15:00:00",1304.0800,1305.8100,1305.0600,1303.8400
"2014-07-28 16:00:00",1305.0700,1305.1700,1303.8900,1303.7000
"2014-07-28 17:00:00",1303.8700,1303.9300,1303.9300,1303.7900
"2014-07-28 18:00:00",1303.9300,1304.5700,1303.7000,1303.3800
"2014-07-28 19:00:00",1303.6900,1304.6200,1304.0900,1303.6500
"2014-07-28 20:00:00",1304.0800,1305.0400,1304.1000,1303.6700
"2014-07-28 21:00:00",1304.1100,1304.8700,1304.4500,1303.9900
"2014-07-28 22:00:00",1304.3900,1305.6500,1305.4700,1304.0800
"2014-07-28 23:00:00",1305.5100,1306.4400,1305.6700,1305.4300
"2014-07-29 00:00:00",1305.6800,1305.7600,1304.5000,1304.0900
"2014-07-29 01:00:00",1304.4900,1305.4500,1304.6500,1304.3100
"2014-07-29 02:00:00",1304.6700,1305.0300,1304.5800,1303.6500
"2014-07-29 03:00:00",1304.6000,1311.0800,1309.4600,1304.6000
"2014-07-29 04:00:00",1309.4300,1312.0400,1308.8100,1308.7900
"2014-07-29 05:00:00",1308.8600,1309.1700,1308.5600,1307.3100
"2014-07-29 06:00:00",1308.6300,1309.1100,1307.7700,1306.6800
"2014-07-29 07:00:00",1307.7800,1308.9400,1308.1000,1307.0400
"2014-07-29 08:00:00",1308.1100,1310.3300,1309.7000,1305.0400
"2014-07-29 09:00:00",1309.6000,1310.1300,1301.8600,1300.6800
"2014-07-29 10:00:00",1301.8300,1302.0700,1298.2800,1296.6600
"2014-07-29 11:00:00",1298.2200,1299.9200,1298.5900,1297.4100
"2014-07-29 12:00:00",1298.6000,1298.7500,1297.4300,1296.0100
"2014-07-29 13:00:00",1297.4200,1299.3600,1298.7300,1297.2700
"2014-07-29 14:00:00",1298.7600,1300.7300,1299.8600,1298.7200
"2014-07-29 15:00:00",1299.8500,1301.0100,1300.5100,1299.5200
"2014-07-29 16:00:00",1300.5000,1300.6900,1298.9600,1298.5600
"2014-07-29 18:00:00",1298.9600,1299.3900,1299.0400,1298.8100
"2014-07-29 19:00:00",1299.0300,1299.5600,1299.1900,1298.4600
"2014-07-29 20:00:00",1299.2100,1300.0200,1299.1600,1298.8300
"2014-07-29 21:00:00",1299.1700,1299.8000,1298.8700,1297.9000
"2014-07-29 22:00:00",1298.8600,1299.8900,1299.4500,1298.7400
"2014-07-29 23:00:00",1299.4700,1300.0700,1299.1200,1298.6200
"2014-07-30 00:00:00",1299.1100,1299.3800,1298.6500,1298.4800
"2014-07-30 01:00:00",1298.7300,1299.0300,1299.0200,1298.4200
"2014-07-30 02:00:00",1299.0300,1300.0100,1299.2800,1298.9300
"2014-07-30 03:00:00",1299.3100,1299.4900,1298.6400,1298.4000
"2014-07-30 04:00:00",1298.6500,1299.3000,1298.9800,1298.4300
"2014-07-30 05:00:00",1298.9900,1299.0400,1298.1600,1297.1300
"2014-07-30 06:00:00",1298.1700,1299.1300,1298.3500,1297.9400
"2014-07-30 07:00:00",1298.3600,1299.7800,1299.1100,1297.6800
"2014-07-30 08:00:00",1299.0900,1303.5200,1299.0700,1291.6400
"2014-07-30 09:00:00",1299.1300,1299.6100,1294.9800,1292.8400
"2014-07-30 10:00:00",1295.0200,1295.2100,1294.5700,1292.7100
"2014-07-30 11:00:00",1294.5400,1294.8700,1293.8700,1293.0400
"2014-07-30 12:00:00",1293.7800,1295.6900,1294.6500,1293.4100
"2014-07-30 13:00:00",1294.6600,1296.1100,1294.4000,1293.3600
"2014-07-30 14:00:00",1295.6200,1297.7300,1295.4500,1293.5900
"2014-07-30 15:00:00",1295.4400,1297.3300,1296.8600,1295.4300
"2014-07-30 16:00:00",1296.9100,1296.9100,1296.0200,1295.7200
"2014-07-30 18:00:00",1296.0200,1296.9200,1296.7200,1295.1600
"2014-07-30 19:00:00",1296.5500,1296.5500,1295.4900,1295.2800
