Date,Open,High,Close,Low
"2007-11-29 01:00:00",163.1400,163.2000,163.1400,162.9900
"2007-11-29 02:00:00",163.1500,163.1600,162.6400,162.5100
"2007-11-29 03:00:00",162.6300,162.6500,162.5000,162.2800
"2007-11-29 04:00:00",162.5100,162.5600,162.4600,162.2500
"2007-11-29 05:00:00",162.4500,162.5300,162.2400,162.2300
"2007-11-29 06:00:00",162.2500,162.3200,162.0500,161.8600
"2007-11-29 07:00:00",162.0400,162.3300,162.2600,161.9500
"2007-11-29 08:00:00",162.2700,162.3800,162.1100,161.9300
"2007-11-29 09:00:00",162.1200,162.1600,161.9000,161.8400
"2007-11-29 10:00:00",161.9100,162.1200,162.0200,161.6000
"2007-11-29 11:00:00",162.0300,162.6000,162.3600,162.0000
"2007-11-29 12:00:00",162.3500,162.4100,161.9100,161.8900
"2007-11-29 13:00:00",161.9200,162.0500,161.8900,161.7200
"2007-11-29 14:00:00",161.8800,162.0900,162.0900,161.8400
"2007-11-29 15:00:00",162.0800,162.1800,161.9800,161.8600
"2007-11-29 16:00:00",161.9700,162.1400,162.1100,161.9400
"2007-11-29 17:00:00",162.1200,162.2000,162.0000,161.9100
"2007-11-29 18:00:00",161.9900,162.1600,162.0400,161.8600
"2007-11-29 19:00:00",162.0500,162.7000,162.6600,162.0500
"2007-11-29 20:00:00",162.6700,162.7900,162.5500,162.3700
"2007-11-29 21:00:00",162.5400,162.6200,162.5200,162.2800
"2007-11-29 22:00:00",162.5300,162.8200,162.7000,162.4300
"2007-11-29 23:00:00",162.7100,162.8300,162.7000,162.6100
"2007-11-30 00:00:00",162.6900,162.7400,162.6400,162.5400
"2007-11-30 01:00:00",162.6300,162.9200,162.7500,162.5400
"2007-11-30 02:00:00",162.7600,162.9200,162.6800,162.4000
"2007-11-30 03:00:00",162.6900,162.6900,162.5300,162.2300
"2007-11-30 04:00:00",162.5400,162.8800,162.7900,162.3800
"2007-11-30 05:00:00",162.7900,163.8600,163.2300,162.7900
"2007-11-30 06:00:00",163.2400,163.6000,163.4200,163.2400
"2007-11-30 07:00:00",163.4100,163.6800,163.3900,163.3400
"2007-11-30 08:00:00",163.3800,163.7500,163.6400,163.2800
"2007-11-30 09:00:00",163.6500,163.8200,163.7400,163.5800
"2007-11-30 10:00:00",163.7500,163.8100,162.8100,162.8100
"2007-11-30 11:00:00",162.7800,163.2700,163.1100,162.6600
"2007-11-30 12:00:00",163.1200,163.1400,163.0400,162.7300
"2007-11-30 13:00:00",163.0500,163.0800,162.8200,162.6100
"2007-11-30 14:00:00",162.8100,162.8500,162.7100,162.5400
"2007-11-30 15:00:00",162.7200,162.7800,162.5900,162.4300
"2007-11-30 16:00:00",162.6000,162.8600,162.8000,162.5800
"2007-12-02 17:00:00",162.5700,162.6600,162.6300,162.3500
"2007-12-02 18:00:00",162.6200,162.7600,162.6600,162.4500
"2007-12-02 19:00:00",162.6500,162.7000,162.4600,162.2700
"2007-12-02 20:00:00",162.4700,162.4700,162.2900,162.1600
"2007-12-02 21:00:00",162.3000,162.3000,162.1200,162.0900
"2007-12-02 22:00:00",162.1100,162.2600,162.1200,162.0300
"2007-12-02 23:00:00",162.1100,162.3000,162.1300,162.0800
"2007-12-03 00:00:00",162.1200,162.3000,162.2900,162.0800
"2007-12-03 01:00:00",162.2800,162.4700,162.3900,162.1400
"2007-12-03 02:00:00",162.3800,162.6600,162.4400,162.2400
"2007-12-03 03:00:00",162.4500,162.5200,161.9900,161.9900
"2007-12-03 04:00:00",161.9700,161.9900,161.7500,161.4500
"2007-12-03 05:00:00",161.7500,162.1900,162.0100,161.6900
"2007-12-03 06:00:00",162.0000,162.1000,161.7200,161.6900
"2007-12-03 07:00:00",161.7100,161.9900,161.8600,161.6800
"2007-12-03 08:00:00",161.8500,162.0600,161.8200,161.6900
"2007-12-03 09:00:00",161.8100,161.9000,161.6700,161.5900
"2007-12-03 10:00:00",161.6800,162.0100,161.9700,161.5100
"2007-12-03 11:00:00",161.9800,162.0900,161.9100,161.7400
"2007-12-03 12:00:00",161.9200,162.2000,162.1200,161.8900
"2007-12-03 13:00:00",162.1300,162.1600,161.9100,161.8600
"2007-12-03 14:00:00",161.9200,162.1200,162.1000,161.9200
"2007-12-03 15:00:00",162.1100,162.1800,162.0700,161.8900
"2007-12-03 16:00:00",162.0800,162.1100,162.0200,161.9900
"2007-12-03 17:00:00",162.0300,162.1300,162.0600,162.0100
"2007-12-03 18:00:00",162.0500,162.1500,162.0600,161.8800
"2007-12-03 19:00:00",162.0700,162.1500,161.7800,161.6200
"2007-12-03 20:00:00",161.7900,161.8000,161.7000,161.5800
"2007-12-03 21:00:00",161.6900,161.8600,161.7900,161.6600
"2007-12-03 22:00:00",161.8000,162.0000,161.9200,161.7800
"2007-12-03 23:00:00",161.9100,161.9300,161.7400,161.7000
"2007-12-04 00:00:00",161.7300,161.8000,161.6800,161.5900
"2007-12-04 01:00:00",161.6900,161.7900,161.7800,161.5700
"2007-12-04 02:00:00",161.7700,162.0100,161.8400,161.6100
"2007-12-04 03:00:00",161.8300,161.8400,161.5000,161.3500
"2007-12-04 04:00:00",161.5100,161.5500,161.2900,161.0700
"2007-12-04 05:00:00",161.2800,161.3400,161.2000,160.9200
"2007-12-04 06:00:00",161.2100,161.5500,161.5400,161.1400
"2007-12-04 07:00:00",161.5200,161.9600,161.6600,161.4700
"2007-12-04 08:00:00",161.6500,162.1300,162.0200,161.6000
"2007-12-04 09:00:00",162.0100,162.0800,161.7800,161.6000
"2007-12-04 10:00:00",161.7900,162.0700,161.7800,161.6900
"2007-12-04 11:00:00",161.7900,162.0500,161.9200,161.7400
"2007-12-04 12:00:00",161.9100,162.2500,162.1600,161.8900
"2007-12-04 13:00:00",162.1700,162.3300,162.3100,162.1300
"2007-12-04 14:00:00",162.3000,162.3300,162.3300,162.1800
"2007-12-04 15:00:00",162.3200,162.3800,162.1100,162.0800
"2007-12-04 16:00:00",162.1000,162.1800,162.1600,162.0300
"2007-12-04 17:00:00",162.1700,162.3200,162.2000,161.9900
"2007-12-04 18:00:00",162.2100,162.2600,162.2000,162.1000
"2007-12-04 19:00:00",162.2100,162.2700,162.1400,162.0400
"2007-12-04 20:00:00",162.1500,162.2200,162.0900,161.9500
"2007-12-04 21:00:00",162.0800,162.6700,162.5600,162.0800
"2007-12-04 22:00:00",162.5500,162.7000,162.6400,162.5000
"2007-12-04 23:00:00",162.6500,162.8700,162.8100,162.6000
"2007-12-05 00:00:00",162.8000,162.8800,162.7300,162.6200
"2007-12-05 01:00:00",162.7400,162.8500,162.8300,162.6300
"2007-12-05 02:00:00",162.8400,163.0900,162.9100,162.8400
"2007-12-05 03:00:00",162.8900,162.9200,162.4100,162.3700
"2007-12-05 04:00:00",162.4000,162.5600,162.3100,162.2200
"2007-12-05 05:00:00",162.3200,162.4400,162.3500,162.2300
"2007-12-05 06:00:00",162.3500,162.4900,162.1600,162.0800
"2007-12-05 07:00:00",162.1500,162.4400,162.4400,162.0700
"2007-12-05 08:00:00",162.4500,162.6100,162.3500,162.1800
"2007-12-05 09:00:00",162.3600,162.4800,162.2800,162.2500
"2007-12-05 10:00:00",162.2700,162.6200,162.6100,162.2000
"2007-12-05 11:00:00",162.6200,162.7700,162.6000,162.5600
"2007-12-05 12:00:00",162.6100,162.6300,162.3400,162.2900
"2007-12-05 13:00:00",162.3300,162.3500,162.1000,161.8200
"2007-12-05 14:00:00",162.0900,162.1300,161.6200,161.5000
"2007-12-05 15:00:00",161.6300,162.0700,162.0300,161.6100
"2007-12-05 16:00:00",162.0400,162.1200,162.0500,161.9300
"2007-12-05 17:00:00",162.0400,162.1400,162.0800,161.9400
"2007-12-05 18:00:00",162.0900,162.2000,161.9200,161.8600
"2007-12-05 19:00:00",161.9300,162.2400,162.2400,161.8900
"2007-12-05 20:00:00",162.2300,162.5200,162.2800,162.2000
"2007-12-05 21:00:00",162.2700,162.3300,162.2300,162.0700
"2007-12-05 22:00:00",162.2200,162.2400,162.1300,161.8800
"2007-12-05 23:00:00",162.1400,162.1900,162.1100,162.0000
"2007-12-06 00:00:00",162.1000,162.1600,162.0700,161.9900
"2007-12-06 01:00:00",162.0500,162.2600,161.7800,161.7300
"2007-12-06 02:00:00",161.7700,161.8900,161.7500,161.6300
"2007-12-06 03:00:00",161.7600,161.7600,161.5100,161.3100
"2007-12-06 04:00:00",161.5200,161.5200,161.3100,161.2300
"2007-12-06 05:00:00",161.3200,161.6200,161.4400,161.2700
"2007-12-06 06:00:00",161.4600,161.6700,161.6500,161.3700
"2007-12-06 07:00:00",161.6600,161.7900,161.6400,161.3900
"2007-12-06 08:00:00",161.6500,161.9400,161.8400,161.5000
"2007-12-06 09:00:00",161.8500,162.6300,162.5400,161.7900
"2007-12-06 10:00:00",162.5500,162.8800,162.8100,162.5200
"2007-12-06 11:00:00",162.8200,162.8500,162.6000,162.4300
"2007-12-06 12:00:00",162.5900,162.8400,162.8300,162.5500
"2007-12-06 13:00:00",162.8200,163.0000,162.7900,162.6700
"2007-12-06 14:00:00",162.8000,163.1500,163.0400,162.7500
"2007-12-06 15:00:00",163.0500,163.1000,162.8100,162.7300
"2007-12-06 16:00:00",162.8200,162.9700,162.9600,162.7400
"2007-12-06 17:00:00",162.9700,162.9800,162.8900,162.8400
"2007-12-06 18:00:00",162.8800,163.3200,163.2900,162.8700
"2007-12-06 19:00:00",163.3000,163.3000,163.1000,163.0100
"2007-12-06 20:00:00",163.1100,163.1400,162.9400,162.9300
"2007-12-06 21:00:00",162.9500,163.0300,162.8800,162.8400
"2007-12-06 22:00:00",162.8700,163.0300,162.9400,162.8700
"2007-12-06 23:00:00",162.9300,162.9600,162.6300,162.6000
"2007-12-07 00:00:00",162.6400,162.7600,162.7100,162.4000
"2007-12-07 01:00:00",162.7200,162.7300,162.7200,162.5600
"2007-12-07 02:00:00",162.7100,162.7900,162.5400,162.5400
"2007-12-07 03:00:00",162.5300,162.6400,162.6100,162.4400
"2007-12-07 04:00:00",162.6000,162.9800,162.9700,162.5800
"2007-12-07 05:00:00",162.9800,163.2700,163.2600,162.9600
"2007-12-07 06:00:00",163.2500,163.4600,163.3600,163.2000
"2007-12-07 07:00:00",163.3400,163.5200,163.2700,163.2500
"2007-12-07 08:00:00",163.2800,163.7600,163.6400,163.2500
"2007-12-07 09:00:00",163.6500,163.6700,163.4700,163.4200
"2007-12-07 10:00:00",163.4800,163.6900,163.6300,163.4100
"2007-12-07 11:00:00",163.6400,163.9100,163.8300,163.5900
"2007-12-07 12:00:00",163.8400,163.8900,163.6800,163.6600
"2007-12-07 13:00:00",163.6700,163.7300,163.7300,163.4900
"2007-12-07 14:00:00",163.7400,163.7900,163.7000,163.6700
"2007-12-07 15:00:00",163.7100,163.7700,163.7200,163.6600
"2007-12-07 16:00:00",163.7100,163.7800,163.7400,163.6800
"2007-12-09 17:00:00",163.3400,163.6800,163.5900,163.2900
"2007-12-09 18:00:00",163.6000,163.6500,163.6400,163.2300
"2007-12-09 19:00:00",163.6500,163.7100,163.4400,163.4300
"2007-12-09 20:00:00",163.4300,163.5000,163.4200,163.2700
"2007-12-09 21:00:00",163.4300,163.5300,163.3800,163.2800
"2007-12-09 22:00:00",163.3100,163.4500,163.4100,163.3000
"2007-12-09 23:00:00",163.4000,163.5200,163.3800,163.3300
"2007-12-10 00:00:00",163.3900,163.7900,163.6800,163.3000
"2007-12-10 01:00:00",163.6700,163.7100,163.6200,163.2600
"2007-12-10 02:00:00",163.6100,163.6200,163.5700,163.3700
"2007-12-10 03:00:00",163.5800,163.7900,163.7600,163.5400
"2007-12-10 04:00:00",163.7500,163.7700,163.7000,163.5600
"2007-12-10 05:00:00",163.7100,163.9700,163.8400,163.6300
"2007-12-10 06:00:00",163.8300,164.2500,164.1600,163.8200
"2007-12-10 07:00:00",164.1700,164.5400,164.5000,164.1300
"2007-12-10 08:00:00",164.5100,164.6000,164.4100,164.3800
"2007-12-10 09:00:00",164.4200,164.5400,164.4100,164.2500
"2007-12-10 10:00:00",164.4200,164.5600,164.3700,164.2800
"2007-12-10 11:00:00",164.3600,164.5100,164.2200,164.1400
"2007-12-10 12:00:00",164.2300,164.3900,164.2500,164.2300
"2007-12-10 13:00:00",164.2400,164.4400,164.2700,164.2400
"2007-12-10 14:00:00",164.2800,164.3500,164.3400,164.2400
"2007-12-10 15:00:00",164.3500,164.3600,164.3400,164.2000
"2007-12-10 16:00:00",164.3500,164.4100,164.3500,164.3000
"2007-12-10 17:00:00",164.3400,164.4500,164.4200,164.3100
"2007-12-10 18:00:00",164.4300,164.6900,164.5100,164.3300
"2007-12-10 19:00:00",164.5000,164.6700,164.6400,164.4900
"2007-12-10 20:00:00",164.6500,164.6500,164.5500,164.5000
"2007-12-10 21:00:00",164.5700,164.6200,164.5700,164.4800
"2007-12-10 22:00:00",164.5600,164.6000,164.4800,164.4500
"2007-12-10 23:00:00",164.5000,164.6100,164.6000,164.4500
"2007-12-11 00:00:00",164.5900,164.7000,164.6400,164.5800
"2007-12-11 01:00:00",164.6500,164.8100,164.8000,164.6400
"2007-12-11 02:00:00",164.8100,164.9100,164.7100,164.6600
"2007-12-11 03:00:00",164.7200,165.0200,164.7800,164.6000
"2007-12-11 04:00:00",164.7700,164.9600,164.8400,164.6900
"2007-12-11 05:00:00",164.8500,164.8700,164.6300,164.5400
"2007-12-11 06:00:00",164.6200,164.6300,164.3200,164.1100
"2007-12-11 07:00:00",164.3100,164.3100,164.1800,164.0600
"2007-12-11 08:00:00",164.1900,164.4400,164.3600,164.1800
"2007-12-11 09:00:00",164.3500,164.3500,164.1500,163.9900
"2007-12-11 10:00:00",164.1600,164.3100,164.0100,163.9700
"2007-12-11 11:00:00",164.0200,164.4800,164.3600,163.9900
"2007-12-11 12:00:00",164.3700,164.4800,164.3000,164.2300
"2007-12-11 13:00:00",164.2900,164.3700,164.3500,164.1900
"2007-12-11 14:00:00",164.3600,164.4400,162.6400,162.4900
"2007-12-11 15:00:00",162.6400,162.6700,162.1500,162.0400
"2007-12-11 16:00:00",162.1400,162.2800,162.2100,161.9400
"2007-12-11 17:00:00",162.2000,162.4300,162.3300,162.1800
"2007-12-11 18:00:00",162.3400,162.6000,162.6000,162.3200
"2007-12-11 19:00:00",162.5900,162.8300,162.6600,162.5300
"2007-12-11 20:00:00",162.6500,162.7200,162.6700,162.5200
"2007-12-11 21:00:00",162.6600,162.6600,162.5100,162.4200
"2007-12-11 22:00:00",162.5000,162.6000,162.4700,162.4700
"2007-12-11 23:00:00",162.4800,162.6500,162.6400,162.4800
"2007-12-12 00:00:00",162.6300,163.2100,163.0800,162.6100
"2007-12-12 01:00:00",163.0700,163.1900,163.1900,162.8900
"2007-12-12 02:00:00",163.2000,163.7700,163.5600,163.1400
"2007-12-12 03:00:00",163.5700,163.5800,163.5000,163.2800
"2007-12-12 04:00:00",163.5100,163.5500,163.2300,163.0300
"2007-12-12 05:00:00",163.2400,163.4500,163.2800,163.1600
"2007-12-12 06:00:00",163.2700,163.4500,163.2300,163.2100
"2007-12-12 07:00:00",163.2400,163.5000,163.4000,163.2000
"2007-12-12 08:00:00",163.4100,164.0700,164.0200,163.3800
"2007-12-12 09:00:00",164.0400,165.1400,164.9700,164.0400
"2007-12-12 10:00:00",164.9800,165.0300,164.7700,164.6900
"2007-12-12 11:00:00",164.7800,165.2000,165.1900,164.7600
"2007-12-12 12:00:00",165.2000,165.2300,164.5200,164.4000
"2007-12-12 13:00:00",164.5300,165.1600,165.1000,164.4800
"2007-12-12 14:00:00",165.1100,165.3200,165.0700,165.0200
"2007-12-12 15:00:00",165.0900,165.0900,165.0100,164.5000
"2007-12-12 16:00:00",165.0200,165.1200,165.0900,164.9400
"2007-12-12 17:00:00",165.0300,165.1400,165.1200,164.8300
"2007-12-12 18:00:00",165.1300,165.1600,164.8500,164.8400
"2007-12-12 19:00:00",164.8600,164.8600,164.7800,164.6000
"2007-12-12 20:00:00",164.7700,164.9800,164.7000,164.6800
"2007-12-12 21:00:00",164.6900,164.9000,164.8100,164.6700
"2007-12-12 22:00:00",164.8200,164.9700,164.9100,164.8100
"2007-12-12 23:00:00",164.9200,164.9600,164.7700,164.7500
"2007-12-13 00:00:00",164.7800,164.7800,164.5500,164.4000
"2007-12-13 01:00:00",164.5600,164.6100,164.4900,164.4200
"2007-12-13 02:00:00",164.5100,164.5500,164.3100,164.1700
"2007-12-13 03:00:00",164.3200,164.4300,164.4200,163.9300
"2007-12-13 04:00:00",164.4300,164.4300,164.2600,164.0700
"2007-12-13 05:00:00",164.2700,164.4300,164.3800,164.0700
"2007-12-13 06:00:00",164.3900,164.5600,164.2800,164.1900
"2007-12-13 07:00:00",164.2700,164.3200,164.2300,163.9500
"2007-12-13 08:00:00",164.2200,164.8100,164.6800,164.1000
"2007-12-13 09:00:00",164.6900,164.9100,164.4200,164.4100
"2007-12-13 10:00:00",164.4200,164.7600,163.7700,163.7500
"2007-12-13 11:00:00",163.7800,164.0500,163.8200,163.6500
"2007-12-13 12:00:00",163.8100,163.9100,163.8800,163.6300
"2007-12-13 13:00:00",163.8900,163.9100,163.8600,163.7100
"2007-12-13 14:00:00",163.8700,164.1900,164.0600,163.8400
"2007-12-13 15:00:00",164.0700,164.2800,164.1500,163.9300
"2007-12-13 16:00:00",164.1600,164.2800,164.2400,164.0700
"2007-12-13 17:00:00",164.2600,164.4600,164.2100,164.1900
"2007-12-13 18:00:00",164.2000,164.6100,164.3500,164.1800
"2007-12-13 19:00:00",164.3500,164.5400,164.4400,164.2800
"2007-12-13 20:00:00",164.4300,164.6700,164.6100,164.4200
"2007-12-13 21:00:00",164.6000,164.6100,164.5500,164.4800
"2007-12-13 22:00:00",164.5600,164.6000,164.4200,164.4100
"2007-12-13 23:00:00",164.4100,164.5100,164.4000,164.3000
"2007-12-14 00:00:00",164.4100,164.6500,164.6400,164.3800
"2007-12-14 01:00:00",164.6500,164.6900,164.5600,164.5000
"2007-12-14 02:00:00",164.5800,164.6600,164.4000,164.3300
"2007-12-14 03:00:00",164.4100,164.4600,164.3300,164.1300
"2007-12-14 04:00:00",164.3200,164.3800,163.8000,163.7600
"2007-12-14 05:00:00",163.8100,164.2100,164.1100,163.6700
"2007-12-14 06:00:00",164.1200,164.1900,163.5500,163.3700
"2007-12-14 07:00:00",163.5400,164.0000,163.9200,163.5400
"2007-12-14 08:00:00",163.9100,164.1500,163.7400,163.7400
"2007-12-14 09:00:00",163.7300,163.8100,163.4300,163.3300
"2007-12-14 10:00:00",163.4200,163.7100,163.6700,163.2800
"2007-12-14 11:00:00",163.6800,163.8700,163.6400,163.5400
"2007-12-14 12:00:00",163.6500,164.0000,163.9100,163.6300
"2007-12-14 13:00:00",163.9000,163.9000,163.6600,163.6500
"2007-12-14 14:00:00",163.6400,163.7200,163.6100,163.5400
"2007-12-14 15:00:00",163.6200,163.6900,163.6100,163.5100
"2007-12-14 16:00:00",163.6000,163.6600,163.4900,163.4600
"2007-12-16 17:00:00",163.3600,163.4100,163.2400,163.0800
"2007-12-16 18:00:00",163.2500,163.4100,163.4000,163.2000
"2007-12-16 19:00:00",163.4100,163.5600,163.4700,163.1100
"2007-12-16 20:00:00",163.4600,163.4800,163.3800,163.3100
"2007-12-16 21:00:00",163.3900,163.5100,163.4600,163.3400
"2007-12-16 22:00:00",163.4700,163.5500,163.3800,163.3100
"2007-12-16 23:00:00",163.3900,163.4500,163.3000,163.2100
"2007-12-17 00:00:00",163.2900,163.3400,163.3400,163.1400
"2007-12-17 01:00:00",163.3300,163.3300,163.0400,162.9800
"2007-12-17 02:00:00",163.0600,163.2000,162.7400,162.6900
"2007-12-17 03:00:00",162.7200,162.8800,162.7900,162.5100
"2007-12-17 04:00:00",162.7800,162.8400,162.6000,162.6000
"2007-12-17 05:00:00",162.5900,162.6900,162.5200,162.3700
"2007-12-17 06:00:00",162.5100,163.1700,163.1100,162.5100
"2007-12-17 07:00:00",163.1200,163.3800,163.1700,163.0000
"2007-12-17 08:00:00",163.1600,163.2800,163.1500,163.0600
"2007-12-17 09:00:00",163.1600,163.2400,162.6800,162.6300
"2007-12-17 10:00:00",162.6700,162.9800,162.8400,162.6300
"2007-12-17 11:00:00",162.8300,162.9500,162.6800,162.6400
"2007-12-17 12:00:00",162.6900,162.8900,162.8900,162.5900
"2007-12-17 13:00:00",162.8800,162.9100,162.7800,162.6900
"2007-12-17 14:00:00",162.7700,162.9800,162.7200,162.6900
"2007-12-17 15:00:00",162.7300,162.7700,162.5800,162.5400
"2007-12-17 16:00:00",162.5900,162.7100,162.6800,162.5400
"2007-12-17 17:00:00",162.6900,162.7500,162.6900,162.5800
"2007-12-17 18:00:00",162.6800,162.7100,162.6700,162.4200
"2007-12-17 19:00:00",162.6800,162.8100,162.7300,162.5600
"2007-12-17 20:00:00",162.7200,162.7900,162.7500,162.6400
"2007-12-17 21:00:00",162.7600,162.8700,162.7900,162.7400
"2007-12-17 22:00:00",162.7800,163.3500,163.1300,162.7600
"2007-12-17 23:00:00",163.1400,163.1500,163.0700,162.9300
"2007-12-18 00:00:00",163.0600,163.2000,163.1400,162.9700
"2007-12-18 01:00:00",163.1300,163.1300,162.9000,162.8300
"2007-12-18 02:00:00",162.8900,162.9400,162.9200,162.7500
"2007-12-18 03:00:00",162.9300,162.9400,162.9300,162.7300
"2007-12-18 04:00:00",162.9400,163.2600,163.1900,162.9100
"2007-12-18 05:00:00",163.1800,163.4800,163.4200,163.0500
"2007-12-18 06:00:00",163.4100,163.5600,163.2900,163.2400
"2007-12-18 07:00:00",163.3000,163.5900,163.4900,163.2700
"2007-12-18 08:00:00",163.5000,163.5900,163.4000,163.3200
"2007-12-18 09:00:00",163.4100,163.6400,163.3700,163.2000
"2007-12-18 10:00:00",163.3600,163.4000,163.0700,162.8700
"2007-12-18 11:00:00",163.0600,163.1700,162.9000,162.8700
"2007-12-18 12:00:00",162.8900,163.3000,163.1300,162.8900
"2007-12-18 13:00:00",163.1400,163.3000,163.1700,163.0800
"2007-12-18 14:00:00",163.1800,163.3500,163.2500,163.1000
"2007-12-18 15:00:00",163.2600,163.4200,163.3300,163.2000
"2007-12-18 16:00:00",163.3200,163.4800,163.4600,163.3200
"2007-12-18 17:00:00",163.4500,163.4500,163.3000,163.2100
"2007-12-18 18:00:00",163.3100,163.4500,163.4300,163.1600
"2007-12-18 19:00:00",163.4400,163.5000,163.3500,163.3200
"2007-12-18 20:00:00",163.3400,163.3800,163.3100,163.2400
"2007-12-18 21:00:00",163.3000,163.4600,163.3800,163.2800
"2007-12-18 22:00:00",163.3700,163.4700,163.3100,163.3000
"2007-12-18 23:00:00",163.3200,163.4300,163.3900,163.2800
"2007-12-19 00:00:00",163.4000,163.4000,163.3100,163.2800
"2007-12-19 01:00:00",163.3000,163.3600,163.0900,163.0400
"2007-12-19 02:00:00",163.1000,163.1000,162.9500,162.8200
"2007-12-19 03:00:00",162.9400,163.0100,162.7300,162.6200
"2007-12-19 04:00:00",162.7200,162.8000,162.4000,162.3200
"2007-12-19 05:00:00",162.4100,162.7400,162.7000,162.3600
"2007-12-19 06:00:00",162.7100,162.9300,162.6600,162.6200
"2007-12-19 07:00:00",162.6500,162.6600,162.5000,162.3700
"2007-12-19 08:00:00",162.5100,162.7500,162.7000,162.5000
"2007-12-19 09:00:00",162.6900,162.9200,162.8100,162.6700
"2007-12-19 10:00:00",162.8200,163.1300,163.1300,162.7900
"2007-12-19 11:00:00",163.1400,163.2000,162.7500,162.5800
"2007-12-19 12:00:00",162.7600,162.9200,162.8700,162.7000
"2007-12-19 13:00:00",162.8500,162.9000,162.7600,162.6600
"2007-12-19 14:00:00",162.7700,163.2200,163.0500,162.7300
"2007-12-19 15:00:00",163.0600,163.1600,162.9900,162.9800
"2007-12-19 16:00:00",163.0000,163.2000,163.1800,162.9900
"2007-12-19 17:00:00",163.1500,163.1700,162.9100,162.9000
"2007-12-19 18:00:00",162.9200,163.0800,163.0000,162.9100
"2007-12-19 19:00:00",162.9900,163.0700,163.0400,162.8500
"2007-12-19 20:00:00",163.0200,163.0800,162.9100,162.8500
"2007-12-19 21:00:00",162.9000,162.9700,162.9100,162.8300
"2007-12-19 22:00:00",162.9200,163.0500,163.0200,162.8600
"2007-12-19 23:00:00",163.0100,163.0200,162.8100,162.8000
"2007-12-20 00:00:00",162.8200,162.8500,162.7200,162.6600
"2007-12-20 01:00:00",162.7300,162.7600,162.6300,162.6000
"2007-12-20 02:00:00",162.6200,162.7800,162.7200,162.5800
"2007-12-20 03:00:00",162.7100,162.7300,162.4800,162.3700
"2007-12-20 04:00:00",162.4700,162.4800,162.2000,162.0400
"2007-12-20 05:00:00",162.2100,162.4000,162.2300,162.1800
