date,open,high,close,low
"2012-03-12 02:00:00",1.44285,1.4431200027466,1.44174,1.4417500495911
"2012-03-12 03:00:00",1.44207,1.4436700344086,1.44173,1.4417599439621
"2012-03-12 04:00:00",1.44177,1.4426499605179,1.44103,1.4410300254822
"2012-03-12 05:00:00",1.44096,1.4415199756622,1.43968,1.439610004425
"2012-03-12 06:00:00",1.43981,1.4401500225067,1.43672,1.4367599487305
"2012-03-12 07:00:00",1.43678,1.4384200572968,1.43711,1.4362499713898
"2012-03-12 08:00:00",1.43716,1.4371600151062,1.43605,1.4353799819946
"2012-03-12 09:00:00",1.4362,1.4368300437927,1.4361,1.4355200529099
"2012-03-12 10:00:00",1.43657,1.4365799427032,1.43511,1.4346400499344
"2012-03-12 11:00:00",1.43532,1.4358600378036,1.4323,1.432450056076
"2012-03-12 12:00:00",1.43283,1.4343899488449,1.43229,1.4323300123215
"2012-03-12 13:00:00",1.43237,1.4338599443436,1.4334,1.4328000545502
"2012-03-12 14:00:00",1.43362,1.4339100122452,1.43319,1.4331699609756
"2012-03-12 15:00:00",1.43347,1.4336800575256,1.43328,1.4329600334167
"2012-03-12 16:00:00",1.4335,1.4336400032043,1.43318,1.43304002285
"2012-03-12 17:00:00",1.43328,1.4336800575256,1.43351,1.4328900575638
"2012-03-12 18:00:00",1.43343,1.4334700107574,1.43313,1.4329099655151
"2012-03-12 19:00:00",1.43324,1.4333300590515,1.43219,1.4322799444199
"2012-03-12 20:00:00",1.4323,1.4327600002289,1.43212,1.432070016861
"2012-03-12 21:00:00",1.43218,1.4327800273895,1.43234,1.4321399927139
"2012-03-12 22:00:00",1.43232,1.4325300455093,1.43172,1.4310899972916
"2012-03-12 23:00:00",1.43189,1.4320100545883,1.43141,1.4313399791718
"2012-03-13 00:00:00",1.43163,1.4323600530624,1.43223,1.431419968605
"2012-03-13 01:00:00",1.43233,1.4335000514984,1.43286,1.4318100214005
"2012-03-13 02:00:00",1.43293,1.4332100152969,1.43214,1.4320900440216
"2012-03-13 03:00:00",1.43216,1.4329600334167,1.43271,1.4311599731445
"2012-03-13 04:00:00",1.43295,1.4373300075531,1.43692,1.43304002285
"2012-03-13 05:00:00",1.43698,1.438539981842,1.43719,1.43577003479
"2012-03-13 06:00:00",1.43727,1.4400500059128,1.43928,1.4372800588608
"2012-03-13 07:00:00",1.43929,1.4409899711609,1.43954,1.4385900497437
"2012-03-13 08:00:00",1.43959,1.4430600404739,1.44229,1.439749956131
"2012-03-13 09:00:00",1.44242,1.4467500448227,1.44565,1.4421000480652
"2012-03-13 10:00:00",1.44567,1.4472899436951,1.44523,1.4453400373459
"2012-03-13 11:00:00",1.44543,1.4478399753571,1.44705,1.4441200494766
"2012-03-13 12:00:00",1.44723,1.44742000103,1.44613,1.4461799860001
"2012-03-13 13:00:00",1.44616,1.4470000267029,1.4459,1.4459899663925
"2012-03-13 14:00:00",1.446,1.4489200115204,1.44758,1.4460500478745
"2012-03-13 15:00:00",1.44759,1.4500000476837,1.44917,1.4469599723816
"2012-03-13 16:00:00",1.44924,1.4500600099564,1.44924,1.4491499662399
"2012-03-13 17:00:00",1.44944,1.4504699707031,1.44985,1.4494299888611
"2012-03-13 18:00:00",1.44993,1.4509899616241,1.4502,1.4498599767685
"2012-03-13 19:00:00",1.45015,1.4513000249863,1.45019,1.4499399662018
"2012-03-13 20:00:00",1.45018,1.4507299661636,1.45056,1.4496999979019
"2012-03-13 21:00:00",1.45058,1.450739979744,1.4496,1.4494199752808
"2012-03-13 22:00:00",1.44964,1.4499399662018,1.44925,1.4493700265884
"2012-03-13 23:00:00",1.4494,1.4501299858093,1.44954,1.4492399692535
"2012-03-14 00:00:00",1.44961,1.4502199888229,1.45004,1.4494400024414
"2012-03-14 01:00:00",1.45004,1.4514600038528,1.45063,1.4498800039291
"2012-03-14 02:00:00",1.45101,1.4522500038147,1.45209,1.4507299661636
"2012-03-14 03:00:00",1.45217,1.4529600143433,1.45267,1.4513299465179
"2012-03-14 04:00:00",1.45279,1.4573700428009,1.45516,1.4528299570084
"2012-03-14 05:00:00",1.45519,1.4566999673843,1.45531,1.4550800323486
"2012-03-14 06:00:00",1.45536,1.45609998703,1.45409,1.453989982605
"2012-03-14 07:00:00",1.45429,1.4553300142288,1.45351,1.4532899856567
"2012-03-14 08:00:00",1.45414,1.4569000005722,1.45574,1.4531400203705
"2012-03-14 09:00:00",1.45596,1.4564900398254,1.45473,1.4547400474548
"2012-03-14 10:00:00",1.45483,1.4561200141907,1.45469,1.4542599916458
"2012-03-14 11:00:00",1.45468,1.461599946022,1.45975,1.4556699991226
"2012-03-14 12:00:00",1.46053,1.4618099927902,1.45736,1.4573999643326
"2012-03-14 13:00:00",1.45795,1.459419965744,1.4578,1.4575699567795
"2012-03-14 14:00:00",1.45783,1.4580399990082,1.45724,1.4565099477768
"2012-03-14 15:00:00",1.4578,1.4591499567032,1.4589,1.4570499658585
"2012-03-14 16:00:00",1.45908,1.4592499732971,1.45845,1.4579800367355
"2012-03-14 17:00:00",1.45843,1.4587199687958,1.45773,1.4577300548553
"2012-03-14 18:00:00",1.45775,1.4584800004959,1.45815,1.4575899839401
"2012-03-14 19:00:00",1.45818,1.4587700366974,1.45784,1.4576300382614
"2012-03-14 20:00:00",1.45789,1.4587299823761,1.45804,1.4578900337219
"2012-03-14 21:00:00",1.45809,1.4598699808121,1.45751,1.4576200246811
"2012-03-14 22:00:00",1.45767,1.4577100276947,1.45643,1.4557600021362
"2012-03-14 23:00:00",1.45649,1.4579700231552,1.45748,1.4562300443649
"2012-03-15 00:00:00",1.45749,1.4575799703598,1.45672,1.4563299417496
"2012-03-15 01:00:00",1.45674,1.4580299854279,1.45642,1.4564199447632
"2012-03-15 02:00:00",1.45657,1.4576900005341,1.4536,1.4533599615097
"2012-03-15 03:00:00",1.45375,1.4544800519943,1.45353,1.4525099992752
"2012-03-15 04:00:00",1.45398,1.4548000097275,1.45252,1.4505100250244
"2012-03-15 05:00:00",1.45257,1.452810049057,1.45241,1.449630022049
"2012-03-15 06:00:00",1.45242,1.4542800188065,1.45283,1.4519799947739
"2012-03-15 07:00:00",1.45331,1.4535800218582,1.45278,1.4508600234985
"2012-03-15 08:00:00",1.45278,1.4535399675369,1.45116,1.4515000581741
"2012-03-15 09:00:00",1.45155,1.4515500068665,1.44882,1.4484399557114
"2012-03-15 10:00:00",1.44906,1.4491200447083,1.44678,1.4464800357819
"2012-03-15 11:00:00",1.44695,1.448429942131,1.44689,1.4457000494003
"2012-03-15 12:00:00",1.44693,1.4499900341034,1.44879,1.4470000267029
"2012-03-15 13:00:00",1.44878,1.449049949646,1.4487,1.4478100538254
"2012-03-15 14:00:00",1.44871,1.4492299556732,1.44844,1.447870016098
"2012-03-15 15:00:00",1.44843,1.4498000144958,1.44936,1.4482899904251
"2012-03-15 16:00:00",1.44973,1.4502700567245,1.44954,1.4491900205612
"2012-03-15 17:00:00",1.45022,1.4502600431442,1.45003,1.4492000341415
"2012-03-15 18:00:00",1.45006,1.4503799676895,1.45019,1.4494500160217
"2012-03-15 19:00:00",1.45025,1.4503300189972,1.44956,1.4494199752808
"2012-03-15 20:00:00",1.44974,1.4502199888229,1.44992,1.4493399858475
"2012-03-15 21:00:00",1.44993,1.451159954071,1.45028,1.4496799707413
"2012-03-15 22:00:00",1.45039,1.4504400491714,1.44936,1.4492000341415
"2012-03-15 23:00:00",1.44944,1.4504599571228,1.44978,1.4492599964142
"2012-03-16 00:00:00",1.44977,1.4499599933624,1.4498,1.4493099451065
"2012-03-16 01:00:00",1.44988,1.450080037117,1.44967,1.4494800567627
"2012-03-16 02:00:00",1.44973,1.4504799842834,1.45032,1.4487600326538
"2012-03-16 03:00:00",1.45033,1.4513800144196,1.45062,1.449599981308
"2012-03-16 04:00:00",1.4512,1.4549599885941,1.45302,1.4507100582123
"2012-03-16 05:00:00",1.45309,1.4540400505066,1.45366,1.4524300098419
"2012-03-16 06:00:00",1.45377,1.4549399614334,1.45316,1.4517699480057
"2012-03-16 07:00:00",1.4533,1.4541100263596,1.45247,1.4516299962997
"2012-03-16 08:00:00",1.45262,1.4536199569702,1.45262,1.4498800039291
"2012-03-16 09:00:00",1.45294,1.4549000263214,1.45158,1.4515099525452
"2012-03-16 10:00:00",1.4525,1.4525099992752,1.45093,1.4506200551987
"2012-03-16 11:00:00",1.4511,1.4515800476074,1.45113,1.4498399496078
"2012-03-16 12:00:00",1.4512,1.451259970665,1.44914,1.4488899707794
"2012-03-16 13:00:00",1.44921,1.449630022049,1.44919,1.4486000537872
"2012-03-16 14:00:00",1.44955,1.4499599933624,1.44927,1.4493299722672
"2012-03-16 15:00:00",1.44944,1.4505399465561,1.44996,1.4494899511337
"2012-03-16 16:00:00",1.45055,1.4506100416183,1.45002,1.4486800432205
"2012-03-18 17:00:00",1.45033,1.4510400295258,1.45053,1.4500900506973
"2012-03-18 18:00:00",1.45051,1.4508199691772,1.45022,1.4493099451065
"2012-03-18 19:00:00",1.45024,1.4503500461578,1.44984,1.4497599601746
"2012-03-18 20:00:00",1.44987,1.4509799480438,1.45057,1.4499499797821
"2012-03-18 21:00:00",1.45068,1.4507100582123,1.45055,1.4500000476837
"2012-03-18 22:00:00",1.45063,1.4511300325394,1.45087,1.4506200551987
"2012-03-18 23:00:00",1.45091,1.4512300491333,1.45083,1.4507700204849
"2012-03-19 00:00:00",1.45083,1.4516400098801,1.45142,1.4507499933243
"2012-03-19 01:00:00",1.45144,1.4515399932861,1.45105,1.4510799646378
"2012-03-19 02:00:00",1.45119,1.4517199993134,1.4515,1.450600028038
"2012-03-19 03:00:00",1.45161,1.4523500204086,1.45188,1.4511499404907
"2012-03-19 04:00:00",1.45209,1.4527299404144,1.45253,1.4515700340271
"2012-03-19 05:00:00",1.45258,1.4530400037766,1.45094,1.4512399435043
"2012-03-19 06:00:00",1.45123,1.4528000354767,1.45182,1.4512900114059
"2012-03-19 07:00:00",1.4521,1.4559099674225,1.45486,1.4520000219345
"2012-03-19 08:00:00",1.45497,1.4563100337982,1.45566,1.4552999734879
"2012-03-19 09:00:00",1.45578,1.4564499855042,1.4544,1.4543800354004
"2012-03-19 10:00:00",1.45463,1.4548699855804,1.45071,1.4502700567245
"2012-03-19 11:00:00",1.45068,1.4516500234604,1.44699,1.4455399513245
"2012-03-19 12:00:00",1.44743,1.4480799436569,1.44733,1.4465199708939
"2012-03-19 13:00:00",1.44751,1.4482200145721,1.44784,1.4470900297165
"2012-03-19 14:00:00",1.44818,1.4486399888992,1.44815,1.4477299451828
"2012-03-19 15:00:00",1.44849,1.4486299753189,1.44796,1.4476900100708
"2012-03-19 16:00:00",1.44816,1.4483200311661,1.44795,1.4475699663162
"2012-03-19 17:00:00",1.44803,1.4482500553131,1.44768,1.4475799798965
"2012-03-19 18:00:00",1.4479,1.4484699964523,1.44828,1.4477399587631
"2012-03-19 19:00:00",1.44843,1.4484800100327,1.44822,1.4478800296783
"2012-03-19 20:00:00",1.44827,1.4485700130463,1.44815,1.447900056839
"2012-03-19 21:00:00",1.44828,1.4487700462341,1.44816,1.448009967804
"2012-03-19 22:00:00",1.44817,1.448529958725,1.44785,1.4477000236511
"2012-03-19 23:00:00",1.44793,1.4479600191116,1.44658,1.4465399980545
"2012-03-20 00:00:00",1.44662,1.4470100402832,1.44661,1.4465600252151
"2012-03-20 01:00:00",1.44664,1.4474799633026,1.44702,1.4465700387955
"2012-03-20 02:00:00",1.44708,1.4472099542618,1.4467,1.4464399814606
"2012-03-20 03:00:00",1.44687,1.4477100372314,1.44625,1.4459999799728
"2012-03-20 04:00:00",1.44627,1.4474999904633,1.44561,1.445209980011
"2012-03-20 05:00:00",1.44564,1.4504100084305,1.45,1.4458099603653
"2012-03-20 06:00:00",1.4504,1.4504499435425,1.44887,1.4487400054932
"2012-03-20 07:00:00",1.44903,1.4494500160217,1.44805,1.4471700191498
"2012-03-20 08:00:00",1.44858,1.4494299888611,1.44844,1.4483799934387
"2012-03-20 09:00:00",1.44898,1.4490699768066,1.44585,1.4459199905396
"2012-03-20 10:00:00",1.4464,1.4469300508499,1.44413,1.4441299438477
"2012-03-20 11:00:00",1.44408,1.4462399482727,1.44528,1.4432699680328
"2012-03-20 12:00:00",1.44627,1.446830034256,1.44506,1.4450700283051
"2012-03-20 13:00:00",1.44508,1.4454799890518,1.44513,1.4438600540161
"2012-03-20 14:00:00",1.44541,1.4464900493622,1.44583,1.445279955864
"2012-03-20 15:00:00",1.44604,1.4465800523758,1.44582,1.4456299543381
"2012-03-20 16:00:00",1.44596,1.4463700056076,1.44585,1.4457399845123
"2012-03-20 17:00:00",1.446,1.4460799694061,1.44543,1.445209980011
"2012-03-20 18:00:00",1.44549,1.4460599422455,1.44544,1.4452999830246
"2012-03-20 19:00:00",1.44543,1.4456800222397,1.44511,1.4449700117111
"2012-03-20 20:00:00",1.44522,1.4452199935913,1.44265,1.4426699876785
"2012-03-20 21:00:00",1.44265,1.443510055542,1.44329,1.4425699710846
"2012-03-20 22:00:00",1.4433,1.4436500072479,1.44302,1.4429399967194
"2012-03-20 23:00:00",1.44316,1.4438799619675,1.44351,1.4431500434875
"2012-03-21 00:00:00",1.44368,1.4438600540161,1.44253,1.4425300359726
"2012-03-21 01:00:00",1.44258,1.4432899951935,1.4426,1.442479968071
"2012-03-21 02:00:00",1.44267,1.4433900117874,1.44253,1.4425200223923
"2012-03-21 03:00:00",1.44277,1.4455399513245,1.44502,1.4425799846649
"2012-03-21 04:00:00",1.4451,1.4464600086212,1.44513,1.4443299770355
"2012-03-21 05:00:00",1.44505,1.4455900192261,1.44079,1.4401799440384
"2012-03-21 06:00:00",1.44102,1.4444700479507,1.44323,1.4408999681473
"2012-03-21 07:00:00",1.44326,1.4456299543381,1.44323,1.4429700374603
"2012-03-21 08:00:00",1.44321,1.4451899528503,1.44441,1.4430899620056
"2012-03-21 09:00:00",1.44438,1.4444999694824,1.44312,1.4426800012589
"2012-03-21 10:00:00",1.44333,1.4461699724197,1.44546,1.4419699907303
"2012-03-21 11:00:00",1.44548,1.4488199949265,1.44788,1.4458999633789
"2012-03-21 12:00:00",1.44853,1.4486700296402,1.44731,1.4464099407196
"2012-03-21 13:00:00",1.44736,1.448529958725,1.44789,1.4471199512482
"2012-03-21 14:00:00",1.44785,1.4485599994659,1.4474,1.4474099874496
"2012-03-21 15:00:00",1.4478,1.4482300281525,1.44753,1.4474799633026
"2012-03-21 16:00:00",1.44758,1.447970032692,1.44765,1.447389960289
"2012-03-21 17:00:00",1.44768,1.4482300281525,1.44755,1.4475200176239
"2012-03-21 18:00:00",1.4475,1.4480999708176,1.44752,1.4474899768829
"2012-03-21 19:00:00",1.44757,1.4480999708176,1.44775,1.4474500417709
"2012-03-21 20:00:00",1.4478,1.448009967804,1.44629,1.4458800554276
"2012-03-21 21:00:00",1.44634,1.4464999437332,1.4455,1.4452600479126
"2012-03-21 22:00:00",1.44547,1.4470100402832,1.44587,1.4449700117111
"2012-03-21 23:00:00",1.44593,1.4464999437332,1.44563,1.4451899528503
"2012-03-22 00:00:00",1.44568,1.4459899663925,1.44534,1.4451500177383
"2012-03-22 01:00:00",1.44539,1.44569003582,1.44451,1.4445300102234
"2012-03-22 02:00:00",1.44466,1.4454300403595,1.44478,1.4444500207901
"2012-03-22 03:00:00",1.44491,1.4474799633026,1.44713,1.4444099664688
"2012-03-22 04:00:00",1.44739,1.4522199630737,1.45098,1.4474600553513
"2012-03-22 05:00:00",1.45104,1.4514299631119,1.44697,1.4467899799347
"2012-03-22 06:00:00",1.4471,1.4476499557495,1.44668,1.4455300569534
"2012-03-22 07:00:00",1.44703,1.4480799436569,1.44636,1.4464299678802
"2012-03-22 08:00:00",1.44639,1.4481099843979,1.44629,1.4458099603653
"2012-03-22 09:00:00",1.44635,1.4476499557495,1.44662,1.4459099769592
"2012-03-22 10:00:00",1.44768,1.4476900100708,1.44706,1.4462200403214
"2012-03-22 11:00:00",1.44712,1.4473099708557,1.44381,1.4438300132751
"2012-03-22 12:00:00",1.44389,1.4454400539398,1.44475,1.4439699649811
"2012-03-22 13:00:00",1.44482,1.4463700056076,1.44581,1.4450000524521
"2012-03-22 14:00:00",1.44604,1.4465199708939,1.44633,1.4457000494003
"2012-03-22 15:00:00",1.4465,1.4465199708939,1.44541,1.4455000162125
"2012-03-22 16:00:00",1.44559,1.4458400011063,1.4446,1.4445999860764
"2012-03-22 17:00:00",1.44465,1.4450299739838,1.44443,1.4444299936295
"2012-03-22 18:00:00",1.44442,1.4448800086975,1.44451,1.4441100358963
"2012-03-22 19:00:00",1.44456,1.4455000162125,1.44444,1.4442499876022
"2012-03-22 20:00:00",1.44445,1.4450399875641,1.44431,1.4439500570297
"2012-03-22 21:00:00",1.44459,1.4448800086975,1.44471,1.4439799785614
"2012-03-22 22:00:00",1.44477,1.4449100494385,1.44414,1.4442000389099
"2012-03-22 23:00:00",1.44428,1.4445699453354,1.44379,1.4438199996948
"2012-03-23 00:00:00",1.44381,1.444069981575,1.44385,1.4436899423599
"2012-03-23 01:00:00",1.44386,1.4446699619293,1.44449,1.4437199831009
"2012-03-23 02:00:00",1.44452,1.44468998909,1.44401,1.4438500404358
"2012-03-23 03:00:00",1.44409,1.4458099603653,1.44413,1.443510055542
"2012-03-23 04:00:00",1.44416,1.4441900253296,1.44189,1.4411799907684
"2012-03-23 05:00:00",1.442,1.4433900117874,1.44183,1.4417400360107
"2012-03-23 06:00:00",1.4421,1.4437600374222,1.44084,1.4410699605942
"2012-03-23 07:00:00",1.44106,1.4429700374603,1.44175,1.4410899877548
"2012-03-23 08:00:00",1.44173,1.4427299499512,1.44084,1.4408999681473
"2012-03-23 09:00:00",1.44093,1.4425799846649,1.4417,1.4408299922943
"2012-03-23 10:00:00",1.44248,1.4430400133133,1.44163,1.4407700300217
"2012-03-23 11:00:00",1.44188,1.4427399635315,1.44054,1.4404100179672
"2012-03-23 12:00:00",1.44099,1.4417599439621,1.44116,1.4403899908066
"2012-03-23 13:00:00",1.4415,1.4418300390244,1.44123,1.44123005867
"2012-03-23 14:00:00",1.4415,1.4419499635696,1.44136,1.4410400390625
"2012-03-23 15:00:00",1.44161,1.4420000314713,1.44105,1.4410500526428
"2012-03-23 16:00:00",1.44123,1.4415999650955,1.44071,1.440750002861
"2012-03-25 17:00:00",1.44118,1.4419399499893,1.44095,1.4408299922943
"2012-03-25 18:00:00",1.44093,1.4416400194168,1.44046,1.4401700496674
"2012-03-25 19:00:00",1.44051,1.440750002861,1.44018,1.4400199651718
"2012-03-25 20:00:00",1.44036,1.4416099786758,1.44126,1.4404799938202
"2012-03-25 21:00:00",1.44131,1.4417200088501,1.44127,1.4411000013351
"2012-03-25 22:00:00",1.44131,1.4413900375366,1.4411,1.4407299757004
"2012-03-25 23:00:00",1.44113,1.4415199756622,1.44132,1.4409799575806
"2012-03-26 00:00:00",1.44132,1.4419900178909,1.44133,1.4411200284958
"2012-03-26 01:00:00",1.44135,1.4416500329971,1.44125,1.4412200450897
"2012-03-26 02:00:00",1.44137,1.4431400299072,1.44244,1.4410200119019
"2012-03-26 03:00:00",1.44248,1.4427299499512,1.44199,1.4416699409485
"2012-03-26 04:00:00",1.4421,1.4433100223541,1.44298,1.4402400255203
"2012-03-26 05:00:00",1.44302,1.4440599679947,1.44262,1.4426399469376
"2012-03-26 06:00:00",1.44292,1.4454300403595,1.44512,1.4423300027847
"2012-03-26 07:00:00",1.44516,1.445659995079,1.44458,1.443580031395
"2012-03-26 08:00:00",1.44458,1.4446799755096,1.44047,1.4395400285721
"2012-03-26 09:00:00",1.44075,1.4433599710464,1.44201,1.4405499696732
"2012-03-26 10:00:00",1.44215,1.442549943924,1.44028,1.4400299787521
"2012-03-26 11:00:00",1.44084,1.4416600465775,1.44045,1.4395899772644
"2012-03-26 12:00:00",1.44078,1.4412200450897,1.44077,1.4402799606323
"2012-03-26 13:00:00",1.44097,1.4414800405502,1.44068,1.4406299591064
"2012-03-26 14:00:00",1.44075,1.4412800073624,1.44099,1.4401799440384
"2012-03-26 15:00:00",1.44112,1.4420299530029,1.44161,1.4406100511551
"2012-03-26 16:00:00",1.44181,1.441890001297,1.44165,1.4412100315094
"2012-03-26 17:00:00",1.44168,1.4427700042725,1.44143,1.4411000013351
"2012-03-26 18:00:00",1.44148,1.4419300556183,1.44111,1.4408400058746
"2012-03-26 19:00:00",1.44108,1.4414600133896,1.44092,1.4406700134277
"2012-03-26 20:00:00",1.44116,1.441820025444,1.44132,1.4408799409866
"2012-03-26 21:00:00",1.4414,1.4422700405121,1.44217,1.4412599802017
"2012-03-26 22:00:00",1.44218,1.442549943924,1.44222,1.4419800043106
"2012-03-26 23:00:00",1.44231,1.442479968071,1.44193,1.4418799877167
"2012-03-27 00:00:00",1.44196,1.4424899816513,1.44173,1.4417400360107
"2012-03-27 01:00:00",1.44178,1.4423600435257,1.44212,1.4416300058365
"2012-03-27 02:00:00",1.44217,1.442999958992,1.44173,1.4414800405502
"2012-03-27 03:00:00",1.44183,1.4440100193024,1.44373,1.4414299726486
"2012-03-27 04:00:00",1.44376,1.4446300268173,1.44384,1.4434100389481
"2012-03-27 05:00:00",1.44389,1.444030046463,1.442,1.44123005867
"2012-03-27 06:00:00",1.44202,1.4428199529648,1.44007,1.4400700330734
"2012-03-27 07:00:00",1.44006,1.4427100419998,1.44186,1.4402099847794
"2012-03-27 08:00:00",1.44188,1.4444500207901,1.44338,1.4418300390244
"2012-03-27 09:00:00",1.44386,1.4461100101471,1.44404,1.4437199831009
"2012-03-27 10:00:00",1.44443,1.4456499814987,1.44396,1.4430700540543
"2012-03-27 11:00:00",1.4449,1.4449100494385,1.44331,1.4428800344467
"2012-03-27 12:00:00",1.44336,1.4435900449753,1.44258,1.4421399831772
"2012-03-27 13:00:00",1.44272,1.4430700540543,1.4418,1.4419699907303
"2012-03-27 14:00:00",1.44199,1.4426300525665,1.44223,1.4417099952698
"2012-03-27 15:00:00",1.44268,1.4435600042343,1.44325,1.4427000284195
"2012-03-27 16:00:00",1.44337,1.4437999725342,1.44319,1.4427800178528
"2012-03-27 17:00:00",1.44405,1.4440499544144,1.44295,1.4428999423981
"2012-03-27 18:00:00",1.44301,1.443580031395,1.44325,1.4428800344467
"2012-03-27 19:00:00",1.44329,1.4433900117874,1.44269,1.4425699710846
"2012-03-27 20:00:00",1.44273,1.4433900117874,1.44284,1.4424200057983
"2012-03-27 21:00:00",1.44294,1.4433200359344,1.44309,1.4424999952316
"2012-03-27 22:00:00",1.44308,1.4432100057602,1.44276,1.442549943924
"2012-03-27 23:00:00",1.44274,1.4431999921799,1.44314,1.4426300525665
"2012-03-28 00:00:00",1.44316,1.4434200525284,1.44294,1.4429800510406
"2012-03-28 01:00:00",1.44301,1.4433699846268,1.4424,1.4423999786377
"2012-03-28 02:00:00",1.44241,1.4432699680328,1.44141,1.4414000511169
"2012-03-28 03:00:00",1.44167,1.4423600435257,1.43872,1.4367699623108
"2012-03-28 04:00:00",1.43884,1.4390399456024,1.43784,1.4361499547958
"2012-03-28 05:00:00",1.43792,1.4401500225067,1.43983,1.4376599788666
"2012-03-28 06:00:00",1.43988,1.4401299953461,1.43753,1.437530040741
"2012-03-28 07:00:00",1.43768,1.4378299713135,1.43648,1.4366799592972
"2012-03-28 08:00:00",1.4371,1.4400600194931,1.43973,1.436879992485
"2012-03-28 09:00:00",1.43985,1.4399499893188,1.43858,1.4382300376892
