Date,Open,High,Close,Low
"2018-07-16 11:00:00",25.8769,25.8820,25.8722,25.8628
"2018-07-16 12:00:00",25.8722,25.8763,25.8726,25.8666
"2018-07-16 13:00:00",25.8712,25.8712,25.8647,25.8597
"2018-07-16 14:00:00",25.8647,25.8649,25.8607,25.8562
"2018-07-16 15:00:00",25.8607,25.8649,25.8632,25.8597
"2018-07-16 16:00:00",25.8637,25.8637,25.8517,25.8517
"2018-07-16 17:00:00",25.8489,25.8749,25.8534,25.8488
"2018-07-16 18:00:00",25.8494,25.8608,25.8514,25.8399
"2018-07-16 19:00:00",25.8595,25.8682,25.8665,25.8457
"2018-07-16 20:00:00",25.8636,25.8691,25.8588,25.8592
"2018-07-16 21:00:00",25.8637,25.8681,25.8648,25.8598
"2018-07-16 22:00:00",25.8649,25.8665,25.8553,25.8548
"2018-07-16 23:00:00",25.8617,25.8627,25.8553,25.8556
"2018-07-17 00:00:00",25.8627,25.8632,25.8457,25.8495
"2018-07-17 01:00:00",25.8496,25.8575,25.8544,25.8481
"2018-07-17 02:00:00",25.8535,25.8627,25.8565,25.8447
"2018-07-17 03:00:00",25.8559,25.8661,25.8639,25.8527
"2018-07-17 04:00:00",25.8647,25.8669,25.8580,25.8548
"2018-07-17 05:00:00",25.8580,25.8717,25.8595,25.8549
"2018-07-17 06:00:00",25.8569,25.8599,25.8561,25.8524
"2018-07-17 07:00:00",25.8574,25.8698,25.8675,25.8570
"2018-07-17 08:00:00",25.8676,25.8736,25.8651,25.8618
"2018-07-17 09:00:00",25.8681,25.8711,25.8695,25.8658
"2018-07-17 10:00:00",25.8714,25.8720,25.8369,25.8314
"2018-07-17 11:00:00",25.8374,25.8676,25.8510,25.8374
"2018-07-17 12:00:00",25.8509,25.8681,25.8637,25.8480
"2018-07-17 13:00:00",25.8639,25.8657,25.8530,25.8407
"2018-07-17 14:00:00",25.8547,25.8609,25.8577,25.8539
"2018-07-17 15:00:00",25.8549,25.8627,25.8582,25.8549
"2018-07-17 16:00:00",25.8587,25.8607,25.8441,25.8443
"2018-07-17 17:00:00",25.8445,25.8481,25.8481,25.8426
"2018-07-17 18:00:00",25.8481,25.8488,25.8326,25.8296
"2018-07-17 19:00:00",25.8318,25.8574,25.8421,25.8386
"2018-07-17 20:00:00",25.8544,25.8544,25.8508,25.8497
"2018-07-17 21:00:00",25.8508,25.8530,25.8508,25.8506
"2018-07-17 22:00:00",25.8517,25.8544,25.8508,25.8506
"2018-07-17 23:00:00",25.8510,25.8547,25.8507,25.8507
"2018-07-18 00:00:00",25.8544,25.8553,25.8508,25.8507
"2018-07-18 01:00:00",25.8508,25.8524,25.8509,25.8508
"2018-07-18 02:00:00",25.8509,25.8703,25.8595,25.8568
"2018-07-18 03:00:00",25.8608,25.8615,25.8326,25.8284
"2018-07-18 04:00:00",25.8326,25.8597,25.8387,25.8152
"2018-07-18 05:00:00",25.8392,25.8620,25.8587,25.8404
"2018-07-18 06:00:00",25.8620,25.8647,25.8487,25.8504
"2018-07-18 07:00:00",25.8504,25.8517,25.8507,25.8227
"2018-07-18 08:00:00",25.8506,25.8595,25.8586,25.8424
"2018-07-18 09:00:00",25.8595,25.8648,25.8482,25.8482
"2018-07-18 10:00:00",25.8480,25.8597,25.8432,25.8443
"2018-07-18 11:00:00",25.8449,25.8577,25.8541,25.8439
"2018-07-18 12:00:00",25.8536,25.8567,25.8472,25.8458
"2018-07-18 13:00:00",25.8498,25.8625,25.8502,25.8456
"2018-07-18 14:00:00",25.8528,25.8528,25.8471,25.8471
"2018-07-18 15:00:00",25.8475,25.8516,25.8469,25.8441
"2018-07-18 16:00:00",25.8503,25.8503,25.8307,25.8305
"2018-07-18 17:00:00",25.8272,25.8362,25.8300,25.8289
"2018-07-18 18:00:00",25.8267,25.8380,25.8212,25.8210
"2018-07-18 19:00:00",25.8215,25.8521,25.8505,25.8313
"2018-07-18 20:00:00",25.8466,25.8466,25.8391,25.8391
"2018-07-18 21:00:00",25.8396,25.8467,25.8344,25.8344
"2018-07-18 22:00:00",25.8344,25.8408,25.8310,25.8310
"2018-07-18 23:00:00",25.8313,25.8354,25.8337,25.8306
"2018-07-19 00:00:00",25.8349,25.8361,25.8338,25.8310
"2018-07-19 01:00:00",25.8466,25.8466,25.8279,25.8310
"2018-07-19 02:00:00",25.8303,25.8404,25.8384,25.8237
"2018-07-19 03:00:00",25.8397,25.8672,25.8573,25.8403
"2018-07-19 04:00:00",25.8574,25.8708,25.8634,25.8593
"2018-07-19 05:00:00",25.8623,25.8917,25.8899,25.8622
"2018-07-19 06:00:00",25.8887,25.8887,25.8716,25.8649
"2018-07-19 07:00:00",25.8806,25.9117,25.8915,25.8757
"2018-07-19 08:00:00",25.9007,25.9189,25.9104,25.8947
"2018-07-19 09:00:00",25.9104,25.9123,25.8841,25.8832
"2018-07-19 10:00:00",25.8897,25.8897,25.8797,25.8743
"2018-07-19 11:00:00",25.8810,25.9487,25.9107,25.8690
"2018-07-19 12:00:00",25.9153,25.9230,25.9226,25.9106
"2018-07-19 13:00:00",25.9218,25.9222,25.9078,25.9021
"2018-07-19 14:00:00",25.9137,25.9182,25.9139,25.9073
"2018-07-19 15:00:00",25.9107,25.9187,25.9107,25.9107
"2018-07-19 16:00:00",25.9107,25.9180,25.9127,25.9070
"2018-07-19 17:00:00",25.9191,25.9311,25.9308,25.9124
"2018-07-19 18:00:00",25.9291,25.9366,25.9017,25.9015
"2018-07-19 19:00:00",25.9026,25.9232,25.9122,25.9105
"2018-07-19 20:00:00",25.9187,25.9228,25.9165,25.9068
"2018-07-19 21:00:00",25.9165,25.9199,25.9138,25.9069
"2018-07-19 22:00:00",25.9178,25.9313,25.9178,25.9162
"2018-07-19 23:00:00",25.9178,25.9304,25.9275,25.9181
"2018-07-20 00:00:00",25.9290,25.9292,25.9267,25.9179
"2018-07-20 01:00:00",25.9271,25.9336,25.9311,25.9240
"2018-07-20 02:00:00",25.9310,25.9329,25.9074,25.8919
"2018-07-20 03:00:00",25.9084,25.9091,25.8971,25.8942
"2018-07-20 04:00:00",25.8971,25.9019,25.8683,25.8658
"2018-07-20 05:00:00",25.8666,25.8732,25.8694,25.8666
"2018-07-20 06:00:00",25.8716,25.9007,25.8835,25.8721
"2018-07-20 07:00:00",25.8835,25.8848,25.8770,25.8695
"2018-07-20 08:00:00",25.8759,25.8782,25.8415,25.8415
"2018-07-20 09:00:00",25.8417,25.8777,25.8761,25.8432
"2018-07-20 10:00:00",25.8761,25.8817,25.8746,25.8708
"2018-07-20 11:00:00",25.8755,25.8867,25.8761,25.8725
"2018-07-20 12:00:00",25.8760,25.8865,25.8855,25.8769
"2018-07-20 13:00:00",25.8858,25.8860,25.8642,25.8642
"2018-07-20 14:00:00",25.8640,25.8667,25.8615,25.8615
"2018-07-20 15:00:00",25.8616,25.8616,25.8497,25.8487
"2018-07-20 16:00:00",25.8500,25.8619,25.8256,25.8377
"2018-07-22 17:00:00",25.8337,25.8673,25.8593,25.8337
"2018-07-22 18:00:00",25.8514,25.8514,25.8437,25.8329
"2018-07-22 19:00:00",25.8512,25.8512,25.8392,25.8334
"2018-07-22 20:00:00",25.8462,25.8554,25.8449,25.8405
"2018-07-22 21:00:00",25.8491,25.8542,25.8440,25.8407
"2018-07-22 22:00:00",25.8439,25.8574,25.8480,25.8437
"2018-07-22 23:00:00",25.8493,25.8506,25.8472,25.8473
"2018-07-23 00:00:00",25.8497,25.8497,25.8453,25.8453
"2018-07-23 01:00:00",25.8453,25.8494,25.8433,25.8441
"2018-07-23 02:00:00",25.8433,25.8572,25.8485,25.8418
"2018-07-23 03:00:00",25.8452,25.8508,25.8497,25.8457
"2018-07-23 04:00:00",25.8497,25.8892,25.8775,25.8383
"2018-07-23 05:00:00",25.8846,25.9181,25.8708,25.8658
"2018-07-23 06:00:00",25.8722,25.8744,25.8422,25.8408
"2018-07-23 07:00:00",25.8431,25.8567,25.8424,25.8357
"2018-07-23 08:00:00",25.8471,25.8517,25.8408,25.8413
"2018-07-23 09:00:00",25.8417,25.8677,25.8588,25.8405
"2018-07-23 10:00:00",25.8566,25.8625,25.8072,25.7997
"2018-07-23 11:00:00",25.8062,25.8318,25.8210,25.8017
"2018-07-23 12:00:00",25.8218,25.8327,25.8119,25.8125
"2018-07-23 13:00:00",25.8125,25.8253,25.8227,25.8120
"2018-07-23 14:00:00",25.8227,25.8341,25.8289,25.8217
"2018-07-23 15:00:00",25.8292,25.8329,25.8288,25.8289
"2018-07-23 16:00:00",25.8289,25.8303,25.7877,25.7897
"2018-07-23 17:00:00",25.7916,25.7916,25.7869,25.7754
"2018-07-23 18:00:00",25.7847,25.8045,25.7859,25.7854
"2018-07-23 19:00:00",25.7868,25.8215,25.8167,25.7856
"2018-07-23 20:00:00",25.8165,25.8238,25.8213,25.8158
"2018-07-23 21:00:00",25.8186,25.8401,25.8231,25.8168
"2018-07-23 22:00:00",25.8237,25.8299,25.8231,25.8237
"2018-07-23 23:00:00",25.8268,25.8280,25.8231,25.8231
"2018-07-24 00:00:00",25.8314,25.8314,25.8270,25.8227
"2018-07-24 01:00:00",25.8270,25.8397,25.8317,25.8247
"2018-07-24 02:00:00",25.8361,25.8377,25.8063,25.8063
"2018-07-24 03:00:00",25.8062,25.8337,25.7725,25.7707
"2018-07-24 04:00:00",25.7761,25.8047,25.7897,25.7668
"2018-07-24 05:00:00",25.7917,25.7931,25.7666,25.7582
"2018-07-24 06:00:00",25.7670,25.7678,25.7351,25.7333
"2018-07-24 07:00:00",25.7363,25.7707,25.7618,25.7336
"2018-07-24 08:00:00",25.7608,25.7637,25.7491,25.7317
"2018-07-24 09:00:00",25.7481,25.7537,25.6929,25.6930
"2018-07-24 10:00:00",25.6994,25.7177,25.6816,25.6728
"2018-07-24 11:00:00",25.6816,25.7090,25.7000,25.6807
"2018-07-24 12:00:00",25.6988,25.6998,25.6804,25.6804
"2018-07-24 13:00:00",25.6837,25.6887,25.6755,25.6615
"2018-07-24 14:00:00",25.6755,25.6769,25.6716,25.6657
"2018-07-24 15:00:00",25.6705,25.6705,25.6617,25.6614
"2018-07-24 16:00:00",25.6623,25.6803,25.6597,25.6582
"2018-07-24 17:00:00",25.6677,25.6809,25.6626,25.6618
"2018-07-24 18:00:00",25.6596,25.6698,25.6465,25.6432
"2018-07-24 19:00:00",25.6475,25.6712,25.6674,25.6582
"2018-07-24 20:00:00",25.6688,25.6711,25.6680,25.6598
"2018-07-24 21:00:00",25.6684,25.6713,25.6574,25.6576
"2018-07-24 22:00:00",25.6587,25.6645,25.6587,25.6569
"2018-07-24 23:00:00",25.6587,25.6625,25.6608,25.6577
"2018-07-25 00:00:00",25.6640,25.6640,25.6608,25.6608
"2018-07-25 01:00:00",25.6611,25.6613,25.6609,25.6608
"2018-07-25 02:00:00",25.6611,25.6628,25.6303,25.6255
"2018-07-25 03:00:00",25.6303,25.6607,25.6497,25.6284
"2018-07-25 04:00:00",25.6497,25.6741,25.6617,25.6513
"2018-07-25 05:00:00",25.6640,25.6730,25.6572,25.6557
"2018-07-25 06:00:00",25.6562,25.6638,25.6565,25.6520
"2018-07-25 07:00:00",25.6557,25.6634,25.6606,25.6544
"2018-07-25 08:00:00",25.6622,25.6870,25.6580,25.6579
"2018-07-25 09:00:00",25.6633,25.6660,25.6542,25.6527
"2018-07-25 10:00:00",25.6554,25.7322,25.6949,25.6513
"2018-07-25 11:00:00",25.6961,25.7157,25.6573,25.6507
"2018-07-25 12:00:00",25.6558,25.6742,25.6527,25.6507
"2018-07-25 13:00:00",25.6707,25.6747,25.6468,25.6370
"2018-07-25 14:00:00",25.6459,25.6695,25.6513,25.6370
"2018-07-25 15:00:00",25.6542,25.6570,25.6252,25.6187
"2018-07-25 16:00:00",25.6252,25.6325,25.6151,25.6142
"2018-07-25 17:00:00",25.6222,25.6252,25.6212,25.6211
"2018-07-25 18:00:00",25.6206,25.6247,25.6083,25.6075
"2018-07-25 19:00:00",25.6090,25.6182,25.6146,25.6146
"2018-07-25 20:00:00",25.6146,25.6233,25.6162,25.6146
"2018-07-25 21:00:00",25.6214,25.6224,25.6146,25.6146
"2018-07-25 22:00:00",25.6146,25.6227,25.6146,25.6146
"2018-07-25 23:00:00",25.6146,25.6230,25.6146,25.6146
"2018-07-26 00:00:00",25.6233,25.6257,25.6076,25.6076
"2018-07-26 01:00:00",25.6077,25.6179,25.6101,25.6071
"2018-07-26 02:00:00",25.6101,25.6269,25.5887,25.5804
"2018-07-26 03:00:00",25.5974,25.6314,25.6221,25.5935
"2018-07-26 04:00:00",25.6227,25.6376,25.6271,25.6147
"2018-07-26 05:00:00",25.6301,25.6428,25.6345,25.6271
"2018-07-26 06:00:00",25.6366,25.6512,25.6433,25.6366
"2018-07-26 07:00:00",25.6453,25.6615,25.6552,25.6417
"2018-07-26 08:00:00",25.6527,25.6548,25.6380,25.6312
"2018-07-26 09:00:00",25.6383,25.6538,25.6470,25.6426
"2018-07-26 10:00:00",25.6467,25.6806,25.6298,25.6299
"2018-07-26 11:00:00",25.6291,25.6317,25.6217,25.6157
"2018-07-26 12:00:00",25.6227,25.6337,25.6281,25.6281
"2018-07-26 13:00:00",25.6277,25.6296,25.6286,25.6248
"2018-07-26 14:00:00",25.6262,25.6309,25.6287,25.6215
"2018-07-26 15:00:00",25.6294,25.6347,25.6303,25.6221
"2018-07-26 16:00:00",25.6343,25.6443,25.6286,25.6286
"2018-07-26 17:00:00",25.6283,25.6302,25.6163,25.6160
"2018-07-26 18:00:00",25.6118,25.6293,25.6087,25.6047
"2018-07-26 19:00:00",25.6087,25.6269,25.6183,25.6201
"2018-07-26 20:00:00",25.6237,25.6358,25.6320,25.6268
"2018-07-26 21:00:00",25.6320,25.6378,25.6269,25.6275
"2018-07-26 22:00:00",25.6294,25.6377,25.6268,25.6269
"2018-07-26 23:00:00",25.6274,25.6360,25.6268,25.6268
"2018-07-27 00:00:00",25.6365,25.6379,25.6365,25.6291
"2018-07-27 01:00:00",25.6294,25.6384,25.6204,25.6200
"2018-07-27 02:00:00",25.6212,25.6490,25.6444,25.6228
"2018-07-27 03:00:00",25.6425,25.6475,25.6388,25.6300
"2018-07-27 04:00:00",25.6382,25.6485,25.6110,25.6121
"2018-07-27 05:00:00",25.6152,25.6284,25.6195,25.6098
"2018-07-27 06:00:00",25.6207,25.6343,25.6123,25.6124
"2018-07-27 07:00:00",25.6127,25.6418,25.6418,25.6006
"2018-07-27 08:00:00",25.6400,25.6407,25.6103,25.5995
"2018-07-27 09:00:00",25.6103,25.6185,25.6137,25.6098
"2018-07-27 10:00:00",25.6141,25.6193,25.6077,25.6078
"2018-07-27 11:00:00",25.6077,25.6220,25.6157,25.5977
"2018-07-27 12:00:00",25.6170,25.6360,25.6292,25.6170
"2018-07-27 13:00:00",25.6306,25.6306,25.6158,25.6136
"2018-07-27 14:00:00",25.6153,25.6264,25.6216,25.6146
"2018-07-27 15:00:00",25.6203,25.6324,25.6273,25.6149
"2018-07-27 16:00:00",25.6291,25.6424,25.6025,25.6025
"2018-07-29 17:00:00",25.6102,25.6103,25.5977,25.5927
"2018-07-29 18:00:00",25.6024,25.6072,25.5883,25.5802
"2018-07-29 19:00:00",25.5903,25.6184,25.6003,25.5945
"2018-07-29 20:00:00",25.6072,25.6309,25.6173,25.6099
"2018-07-29 21:00:00",25.6220,25.6354,25.6331,25.6252
"2018-07-29 22:00:00",25.6242,25.6340,25.6237,25.6252
"2018-07-29 23:00:00",25.6242,25.6343,25.6220,25.6244
"2018-07-30 00:00:00",25.6358,25.6370,25.6268,25.6264
"2018-07-30 01:00:00",25.6292,25.6384,25.6277,25.6241
"2018-07-30 02:00:00",25.6277,25.6425,25.5912,25.6002
"2018-07-30 03:00:00",25.5912,25.6431,25.6338,25.6160
"2018-07-30 04:00:00",25.6343,25.6483,25.6387,25.6317
"2018-07-30 05:00:00",25.6387,25.6457,25.6407,25.6387
"2018-07-30 06:00:00",25.6412,25.6412,25.6287,25.6287
"2018-07-30 07:00:00",25.6285,25.6318,25.6170,25.6137
"2018-07-30 08:00:00",25.6162,25.6225,25.6163,25.6137
"2018-07-30 09:00:00",25.6180,25.6312,25.6253,25.6166
"2018-07-30 10:00:00",25.6267,25.6408,25.6132,25.6127
"2018-07-30 11:00:00",25.6117,25.6117,25.5933,25.5895
"2018-07-30 12:00:00",25.5929,25.6002,25.5927,25.5892
"2018-07-30 13:00:00",25.5927,25.5927,25.5875,25.5851
"2018-07-30 14:00:00",25.5850,25.5887,25.5882,25.5850
"2018-07-30 15:00:00",25.5877,25.5897,25.5897,25.5844
"2018-07-30 16:00:00",25.5859,25.5897,25.5857,25.5855
"2018-07-30 17:00:00",25.5812,25.5887,25.5861,25.5811
"2018-07-30 18:00:00",25.5866,25.5887,25.5860,25.5853
"2018-07-30 19:00:00",25.5852,25.5917,25.5840,25.5848
"2018-07-30 20:00:00",25.5889,25.5907,25.5865,25.5827
"2018-07-30 21:00:00",25.5877,25.5925,25.5854,25.5827
"2018-07-30 22:00:00",25.5877,25.5890,25.5840,25.5840
"2018-07-30 23:00:00",25.5846,25.5862,25.5862,25.5846
"2018-07-31 00:00:00",25.5861,25.5891,25.5887,25.5846
"2018-07-31 01:00:00",25.5826,25.5907,25.5872,25.5810
"2018-07-31 02:00:00",25.5866,25.6037,25.5983,25.5823
"2018-07-31 03:00:00",25.6007,25.6060,25.5947,25.5940
"2018-07-31 04:00:00",25.5977,25.6030,25.5991,25.5967
"2018-07-31 05:00:00",25.5977,25.6061,25.5980,25.5938
"2018-07-31 06:00:00",25.5932,25.5998,25.5835,25.5848
"2018-07-31 07:00:00",25.5853,25.5947,25.5923,25.5797
"2018-07-31 08:00:00",25.5907,25.5967,25.5692,25.5692
"2018-07-31 09:00:00",25.5685,25.5917,25.5847,25.5685
"2018-07-31 10:00:00",25.5847,25.5929,25.5828,25.5802
"2018-07-31 11:00:00",25.5820,25.6034,25.5715,25.5715
"2018-07-31 12:00:00",25.5697,25.5837,25.5765,25.5693
"2018-07-31 13:00:00",25.5755,25.5755,25.5722,25.5666
"2018-07-31 14:00:00",25.5755,25.5770,25.5730,25.5725
"2018-07-31 15:00:00",25.5730,25.5784,25.5668,25.5668
"2018-07-31 16:00:00",25.5676,25.5734,25.5599,25.5564
"2018-07-31 17:00:00",25.5698,25.5763,25.5661,25.5624
"2018-07-31 18:00:00",25.5680,25.5698,25.5537,25.5500
"2018-07-31 19:00:00",25.5511,25.5754,25.5707,25.5507
"2018-07-31 20:00:00",25.5704,25.5704,25.5604,25.5548
"2018-07-31 21:00:00",25.5604,25.5663,25.5634,25.5604
"2018-07-31 22:00:00",25.5655,25.5663,25.5604,25.5604
"2018-07-31 23:00:00",25.5604,25.5647,25.5604,25.5604
"2018-08-01 00:00:00",25.5661,25.5661,25.5604,25.5604
"2018-08-01 01:00:00",25.5606,25.5825,25.5669,25.5604
"2018-08-01 02:00:00",25.5669,25.6012,25.5961,25.5699
"2018-08-01 03:00:00",25.5962,25.6020,25.5900,25.5857
"2018-08-01 04:00:00",25.5904,25.5913,25.5853,25.5825
"2018-08-01 05:00:00",25.5848,25.5873,25.5803,25.5793
"2018-08-01 06:00:00",25.5770,25.5824,25.5796,25.5754
"2018-08-01 07:00:00",25.5798,25.5947,25.5916,25.5751
"2018-08-01 08:00:00",25.5897,25.5897,25.5689,25.5647
"2018-08-01 09:00:00",25.5685,25.5824,25.5657,25.5660
"2018-08-01 10:00:00",25.5686,25.5880,25.5748,25.5688
"2018-08-01 11:00:00",25.5753,25.5787,25.5594,25.5603
"2018-08-01 12:00:00",25.5588,25.5887,25.5733,25.5594
"2018-08-01 13:00:00",25.5768,25.5897,25.5763,25.5737
"2018-08-01 14:00:00",25.5763,25.5787,25.5670,25.5637
"2018-08-01 15:00:00",25.5682,25.5777,25.5730,25.5627
"2018-08-01 16:00:00",25.5772,25.5883,25.5777,25.5640
"2018-08-01 17:00:00",25.5773,25.5809,25.5799,25.5765
"2018-08-01 18:00:00",25.5772,25.5772,25.5671,25.5640
"2018-08-01 19:00:00",25.5757,25.5785,25.5707,25.5715
"2018-08-01 20:00:00",25.5715,25.5737,25.5717,25.5715
"2018-08-01 21:00:00",25.5717,25.5782,25.5717,25.5717
"2018-08-01 22:00:00",25.5717,25.5772,25.5715,25.5715
"2018-08-01 23:00:00",25.5737,25.5763,25.5738,25.5715
"2018-08-02 00:00:00",25.5753,25.5779,25.5726,25.5726
"2018-08-02 01:00:00",25.5731,25.5775,25.5697,25.5691
"2018-08-02 02:00:00",25.5740,25.5860,25.5509,25.5519
"2018-08-02 03:00:00",25.5527,25.5791,25.5612,25.5478
"2018-08-02 04:00:00",25.5620,25.5779,25.5619,25.5619
"2018-08-02 05:00:00",25.5612,25.5926,25.5895,25.5610
"2018-08-02 06:00:00",25.5927,25.6067,25.5857,25.5857
"2018-08-02 07:00:00",25.5847,25.6306,25.5892,25.5606
"2018-08-02 08:00:00",25.5894,25.6767,25.5972,25.5828
"2018-08-02 09:00:00",25.6047,25.6595,25.6361,25.6347
"2018-08-02 10:00:00",25.6347,25.6757,25.6623,25.6397
"2018-08-02 11:00:00",25.6640,25.6705,25.6547,25.6547
"2018-08-02 12:00:00",25.6547,25.6777,25.6607,25.6558
"2018-08-02 13:00:00",25.6621,25.6752,25.6693,25.6576
"2018-08-02 14:00:00",25.6706,25.6729,25.6603,25.6603
"2018-08-02 15:00:00",25.6603,25.6687,25.6600,25.6569
"2018-08-02 16:00:00",25.6610,25.6625,25.6568,25.6567
"2018-08-02 17:00:00",25.6558,25.6623,25.5986,25.5935
"2018-08-02 18:00:00",25.6023,25.6300,25.6187,25.6111
"2018-08-02 19:00:00",25.6177,25.6485,25.6419,25.6167
"2018-08-02 20:00:00",25.6431,25.6431,25.6393,25.6079
"2018-08-02 21:00:00",25.6391,25.6410,25.6357,25.6103
"2018-08-02 22:00:00",25.6357,25.6399,25.6388,25.6371
"2018-08-02 23:00:00",25.6391,25.6405,25.6389,25.6336
"2018-08-03 00:00:00",25.6412,25.6412,25.6387,25.6387
"2018-08-03 01:00:00",25.6393,25.6499,25.6471,25.6379
"2018-08-03 02:00:00",25.6477,25.6807,25.6757,25.6616
"2018-08-03 03:00:00",25.6788,25.7015,25.6978,25.6802
"2018-08-03 04:00:00",25.6988,25.7057,25.6927,25.6893
"2018-08-03 05:00:00",25.6937,25.6962,25.6801,25.6795
"2018-08-03 06:00:00",25.6819,25.6868,25.6401,25.6340
"2018-08-03 07:00:00",25.6406,25.6677,25.6316,25.6217
"2018-08-03 08:00:00",25.6364,25.6662,25.6371,25.6304
"2018-08-03 09:00:00",25.6388,25.6475,25.6340,25.6288
"2018-08-03 10:00:00",25.6335,25.6401,25.6148,25.6074
"2018-08-03 11:00:00",25.6149,25.6438,25.6356,25.6123
"2018-08-03 12:00:00",25.6353,25.6377,25.6344,25.6082
"2018-08-03 13:00:00",25.6372,25.6377,25.6176,25.6137
"2018-08-03 14:00:00",25.6195,25.6218,25.6173,25.6137
"2018-08-03 15:00:00",25.6185,25.6241,25.6240,25.6142
"2018-08-03 16:00:00",25.6240,25.6241,25.5769,25.5769
"2018-08-05 17:00:00",25.6393,25.6870,25.6406,25.6392
"2018-08-05 18:00:00",25.6562,25.6562,25.6084,25.6036
"2018-08-05 19:00:00",25.6136,25.6407,25.6231,25.6052
"2018-08-05 20:00:00",25.6302,25.6730,25.6297,25.6205
"2018-08-05 21:00:00",25.6297,25.6375,25.6317,25.6307
"2018-08-05 22:00:00",25.6327,25.6375,25.6229,25.6233
"2018-08-05 23:00:00",25.6271,25.6420,25.6347,25.6260
"2018-08-06 00:00:00",25.6347,25.6347,25.6347,25.6347
"2018-08-06 01:00:00",25.6362,25.6362,25.6243,25.6261
"2018-08-06 02:00:00",25.6267,25.6467,25.6204,25.6150
"2018-08-06 03:00:00",25.6228,25.6376,25.6277,25.6225
"2018-08-06 04:00:00",25.6285,25.6627,25.6422,25.6261
"2018-08-06 05:00:00",25.6463,25.6568,25.6397,25.6343
"2018-08-06 06:00:00",25.6409,25.6579,25.6401,25.6223
"2018-08-06 07:00:00",25.6419,25.6477,25.6449,25.6405
"2018-08-06 08:00:00",25.6473,25.6495,25.6393,25.6311
"2018-08-06 09:00:00",25.6395,25.6675,25.6663,25.6387
"2018-08-06 10:00:00",25.6655,25.6660,25.6275,25.6289
"2018-08-06 11:00:00",25.6291,25.6407,25.6269,25.6188
"2018-08-06 12:00:00",25.6269,25.6339,25.6302,25.6269
"2018-08-06 13:00:00",25.6286,25.6286,25.6191,25.6185
"2018-08-06 14:00:00",25.6211,25.6214,25.6214,25.6166
"2018-08-06 15:00:00",25.6206,25.6227,25.6227,25.6182
"2018-08-06 16:00:00",25.6197,25.6351,25.6300,25.6039
"2018-08-06 17:00:00",25.6327,25.6440,25.6419,25.6351
"2018-08-06 18:00:00",25.6389,25.6472,25.6172,25.6170
"2018-08-06 19:00:00",25.6128,25.6401,25.6240,25.6223
"2018-08-06 20:00:00",25.6255,25.6435,25.6430,25.6363
"2018-08-06 21:00:00",25.6434,25.6437,25.6368,25.6368
"2018-08-06 22:00:00",25.6368,25.6437,25.6375,25.6368
"2018-08-06 23:00:00",25.6384,25.6437,25.6371,25.6372
"2018-08-07 00:00:00",25.6396,25.6434,25.6382,25.6379
"2018-08-07 01:00:00",25.6388,25.6434,25.6427,25.6372
"2018-08-07 02:00:00",25.6428,25.6438,25.6121,25.6050
"2018-08-07 03:00:00",25.6170,25.6413,25.6228,25.6167
"2018-08-07 04:00:00",25.6261,25.6388,25.6309,25.6298
"2018-08-07 05:00:00",25.6309,25.6347,25.6327,25.6250
"2018-08-07 06:00:00",25.6337,25.6343,25.6197,25.6164
"2018-08-07 07:00:00",25.6175,25.6213,25.5998,25.6001
"2018-08-07 08:00:00",25.6009,25.6097,25.5945,25.5935
"2018-08-07 09:00:00",25.5942,25.6229,25.6165,25.5917
"2018-08-07 10:00:00",25.6111,25.6313,25.6089,25.6094
"2018-08-07 11:00:00",25.6156,25.6177,25.5887,25.5868
"2018-08-07 12:00:00",25.5907,25.5907,25.5847,25.5848
"2018-08-07 13:00:00",25.5857,25.5947,25.5887,25.5887
"2018-08-07 14:00:00",25.5887,25.5897,25.5887,25.5887
"2018-08-07 15:00:00",25.5887,25.5937,25.5897,25.5867
"2018-08-07 16:00:00",25.5937,25.5937,25.5857,25.5847
"2018-08-07 17:00:00",25.5850,25.5897,25.5867,25.5848
"2018-08-07 18:00:00",25.5867,25.5917,25.5869,25.5473
"2018-08-07 19:00:00",25.5869,25.5937,25.5877,25.5767
"2018-08-07 20:00:00",25.5907,25.5917,25.5877,25.5887
"2018-08-07 21:00:00",25.5897,25.5917,25.5759,25.5798
"2018-08-07 22:00:00",25.5877,25.5917,25.5877,25.5887
"2018-08-07 23:00:00",25.5897,25.5917,25.5777,25.5777
"2018-08-08 00:00:00",25.5820,25.5822,25.5777,25.5777
"2018-08-08 01:00:00",25.5817,25.5869,25.5817,25.5817
"2018-08-08 02:00:00",25.5817,25.5902,25.5836,25.5812
"2018-08-08 03:00:00",25.5857,25.5915,25.5817,25.5811
"2018-08-08 04:00:00",25.5831,25.6026,25.5962,25.5892
"2018-08-08 05:00:00",25.5951,25.5967,25.5913,25.5880
"2018-08-08 06:00:00",25.5880,25.5903,25.5813,25.5697
"2018-08-08 07:00:00",25.5813,25.5813,25.5727,25.5585
"2018-08-08 08:00:00",25.5777,25.5900,25.5850,25.5722
"2018-08-08 09:00:00",25.5850,25.5925,25.5837,25.5552
"2018-08-08 10:00:00",25.5877,25.5950,25.5809,25.5808
"2018-08-08 11:00:00",25.5810,25.5907,25.5866,25.5748
"2018-08-08 12:00:00",25.5892,25.5935,25.5816,25.5802
"2018-08-08 13:00:00",25.5817,25.5885,25.5867,25.5786
