date,open,high,close,low
"2019-08-19 15:00:00",108.655,108.67900085449,108.622,108.62699890137
"2019-08-19 16:00:00",108.628,108.65299987793,108.611,108.58599853516
"2019-08-19 17:00:00",108.616,108.62599945068,108.603,108.58100128174
"2019-08-19 18:00:00",108.607,108.6370010376,108.61,108.57299804688
"2019-08-19 19:00:00",108.613,108.63500213623,108.579,108.58000183105
"2019-08-19 20:00:00",108.583,108.702003479,108.628,108.56199645996
"2019-08-19 21:00:00",108.636,108.65799713135,108.581,108.57599639893
"2019-08-19 22:00:00",108.599,108.6429977417,108.618,108.58300018311
"2019-08-19 23:00:00",108.624,108.66500091553,108.635,108.61100006104
"2019-08-20 00:00:00",108.651,108.65299987793,108.634,108.62200164795
"2019-08-20 01:00:00",108.64,108.65599822998,108.6,108.59400177002
"2019-08-20 02:00:00",108.602,108.63899993896,108.61,108.55200195312
"2019-08-20 03:00:00",108.617,108.65000152588,108.619,108.52700042725
"2019-08-20 04:00:00",108.624,108.6490020752,108.62,108.55699920654
"2019-08-20 05:00:00",108.645,108.68699645996,108.606,108.53700256348
"2019-08-20 06:00:00",108.608,108.62100219727,108.53,108.53399658203
"2019-08-20 07:00:00",108.542,108.57499694824,108.455,108.45800018311
"2019-08-20 08:00:00",108.456,108.49700164795,108.42,108.3929977417
"2019-08-20 09:00:00",108.433,108.6129989624,108.446,108.33300018311
"2019-08-20 10:00:00",108.459,108.69100189209,108.563,108.46700286865
"2019-08-20 11:00:00",108.576,108.625,108.602,108.53900146484
"2019-08-20 12:00:00",108.606,108.6490020752,108.638,108.59700012207
"2019-08-20 13:00:00",108.645,108.702003479,108.668,108.62899780273
"2019-08-20 14:00:00",108.668,108.71800231934,108.674,108.65000152588
"2019-08-20 15:00:00",108.678,108.68199920654,108.608,108.60900115967
"2019-08-20 16:00:00",108.609,108.66100311279,108.596,108.58799743652
"2019-08-20 17:00:00",108.581,108.67800140381,108.58,108.57199859619
"2019-08-20 18:00:00",108.609,108.67500305176,108.664,108.62999725342
"2019-08-20 19:00:00",108.669,108.67199707031,108.644,108.6190032959
"2019-08-20 20:00:00",108.653,108.69499969482,108.627,108.62599945068
"2019-08-20 21:00:00",108.631,108.70400238037,108.684,108.625
"2019-08-20 22:00:00",108.692,108.82599639893,108.777,108.69499969482
"2019-08-20 23:00:00",108.798,108.8450012207,108.77,108.76999664307
"2019-08-21 00:00:00",108.776,108.77899932861,108.715,108.70899963379
"2019-08-21 01:00:00",108.718,108.7740020752,108.749,108.70700073242
"2019-08-21 02:00:00",108.762,108.81700134277,108.784,108.71700286865
"2019-08-21 03:00:00",108.809,108.92700195312,108.773,108.77300262451
"2019-08-21 04:00:00",108.772,108.86100006104,108.712,108.71099853516
"2019-08-21 05:00:00",108.715,108.73500061035,108.63,108.59899902344
"2019-08-21 06:00:00",108.636,108.68599700928,108.635,108.62599945068
"2019-08-21 07:00:00",108.642,108.73500061035,108.727,108.63500213623
"2019-08-21 08:00:00",108.735,108.7620010376,108.555,108.55999755859
"2019-08-21 09:00:00",108.561,108.58599853516,108.489,108.45300292969
"2019-08-21 10:00:00",108.49,108.57399749756,108.51,108.44200134277
"2019-08-21 11:00:00",108.51,108.55500030518,108.502,108.46499633789
"2019-08-21 12:00:00",108.509,108.57599639893,108.562,108.51599884033
"2019-08-21 13:00:00",108.562,108.59799957275,108.562,108.54599761963
"2019-08-21 14:00:00",108.575,108.60299682617,108.488,108.46199798584
"2019-08-21 15:00:00",108.501,108.52200317383,108.48,108.45300292969
"2019-08-21 16:00:00",108.492,108.50499725342,108.465,108.44599914551
"2019-08-21 17:00:00",108.475,108.54100036621,108.518,108.47799682617
"2019-08-21 18:00:00",108.529,108.54499816895,108.537,108.49600219727
"2019-08-21 19:00:00",108.534,108.56199645996,108.531,108.50800323486
"2019-08-21 20:00:00",108.533,108.56199645996,108.443,108.43299865723
"2019-08-21 21:00:00",108.451,108.45099639893,108.373,108.36799621582
"2019-08-21 22:00:00",108.386,108.40799713135,108.311,108.31099700928
"2019-08-21 23:00:00",108.311,108.36000061035,108.304,108.30100250244
"2019-08-22 00:00:00",108.317,108.3629989624,108.314,108.29599761963
"2019-08-22 01:00:00",108.314,108.33799743652,108.319,108.30200195312
"2019-08-22 02:00:00",108.322,108.32199859619,108.279,108.22699737549
"2019-08-22 03:00:00",108.282,108.42700195312,108.264,108.26699829102
"2019-08-22 04:00:00",108.267,108.38200378418,108.309,108.2799987793
"2019-08-22 05:00:00",108.318,108.32299804688,108.242,108.13899993896
"2019-08-22 06:00:00",108.256,108.31900024414,108.284,108.24099731445
"2019-08-22 07:00:00",108.297,108.41600036621,108.259,108.24199676514
"2019-08-22 08:00:00",108.306,108.38999938965,108.295,108.2200012207
"2019-08-22 09:00:00",108.302,108.3509979248,108.219,108.16100311279
"2019-08-22 10:00:00",108.227,108.327003479,108.158,108.16000366211
"2019-08-22 11:00:00",108.207,108.26100158691,108.223,108.19300079346
"2019-08-22 12:00:00",108.236,108.25,108.151,108.15299987793
"2019-08-22 13:00:00",108.152,108.18900299072,108.164,108.14099884033
"2019-08-22 14:00:00",108.168,108.19899749756,108.167,108.16200256348
"2019-08-22 15:00:00",108.187,108.19499969482,108.161,108.15699768066
"2019-08-22 16:00:00",108.169,108.20099639893,108.158,108.13800048828
"2019-08-22 17:00:00",108.158,108.18499755859,108.176,108.13899993896
"2019-08-22 18:00:00",108.176,108.22299957275,108.205,108.18699645996
"2019-08-22 19:00:00",108.212,108.2620010376,108.225,108.21199798584
"2019-08-22 20:00:00",108.237,108.30200195312,108.25,108.17400360107
"2019-08-22 21:00:00",108.252,108.25499725342,108.187,108.16799926758
"2019-08-22 22:00:00",108.194,108.21399688721,108.196,108.15299987793
"2019-08-22 23:00:00",108.196,108.20999908447,108.152,108.13400268555
"2019-08-23 00:00:00",108.16,108.19999694824,108.192,108.14700317383
"2019-08-23 01:00:00",108.196,108.23000335693,108.182,108.16899871826
"2019-08-23 02:00:00",108.199,108.22299957275,108.166,108.15299987793
"2019-08-23 03:00:00",108.181,108.22499847412,108.116,108.09799957275
"2019-08-23 04:00:00",108.13,108.15000152588,107.977,107.97699737549
"2019-08-23 05:00:00",107.992,108.09700012207,108.05,108.01699829102
"2019-08-23 06:00:00",108.052,108.05300140381,107.958,107.94999694824
"2019-08-23 07:00:00",107.976,108.16999816895,108.128,107.9700012207
"2019-08-23 08:00:00",108.168,108.20500183105,108.128,108.05300140381
"2019-08-23 09:00:00",108.162,108.24199676514,108.206,108.16000366211
"2019-08-23 10:00:00",108.209,108.28500366211,108.037,108.06099700928
"2019-08-23 11:00:00",108.064,108.15100097656,108.011,107.9049987793
"2019-08-23 12:00:00",108.016,108.077003479,108.06,107.98000335693
"2019-08-23 13:00:00",108.07,108.11699676514,108.079,108.02899932861
"2019-08-23 14:00:00",108.093,108.16200256348,108.047,108.05100250244
"2019-08-23 15:00:00",108.051,108.16200256348,108.061,108.04699707031
"2019-08-23 16:00:00",108.075,108.15299987793,108.047,108.0120010376
"2019-08-25 17:00:00",107.915,107.91699981689,107.711,107.7379989624
"2019-08-25 18:00:00",107.757,107.8629989624,107.792,107.56500244141
"2019-08-25 19:00:00",107.834,107.89499664307,107.752,107.76000213623
"2019-08-25 20:00:00",107.76,107.89199829102,107.835,107.7799987793
"2019-08-25 21:00:00",107.869,107.97699737549,107.919,107.85299682617
"2019-08-25 22:00:00",107.93,108.20999908447,108.075,107.89700317383
"2019-08-25 23:00:00",108.106,108.12799835205,108.043,108.03199768066
"2019-08-26 00:00:00",108.046,108.07199859619,107.949,107.94999694824
"2019-08-26 01:00:00",107.968,107.97499847412,107.939,107.8870010376
"2019-08-26 02:00:00",107.949,108.17900085449,108.054,107.94499969482
"2019-08-26 03:00:00",108.106,108.33499908447,108.213,108.10500335693
"2019-08-26 04:00:00",108.241,108.33499908447,108.206,108.20099639893
"2019-08-26 05:00:00",108.214,108.21900177002,108.049,108.0120010376
"2019-08-26 06:00:00",108.069,108.1309967041,108.009,108.01100158691
"2019-08-26 07:00:00",108.013,108.05799865723,108.034,107.96700286865
"2019-08-26 08:00:00",108.057,108.41699981689,108.238,108.05500030518
"2019-08-26 09:00:00",108.268,108.39499664307,108.346,108.23600006104
"2019-08-26 10:00:00",108.366,108.40100097656,108.327,108.2740020752
"2019-08-26 11:00:00",108.339,108.41500091553,108.346,108.30999755859
"2019-08-26 12:00:00",108.356,108.37699890137,108.322,108.2620010376
"2019-08-26 13:00:00",108.325,108.38500213623,108.351,108.31099700928
"2019-08-26 14:00:00",108.354,108.39600372314,108.357,108.30000305176
"2019-08-26 15:00:00",108.399,108.40200042725,108.36,108.35800170898
"2019-08-26 16:00:00",108.367,108.38899993896,108.361,108.31400299072
"2019-08-26 17:00:00",108.421,108.422996521,108.327,108.28900146484
"2019-08-26 18:00:00",108.331,108.41100311279,108.335,108.33799743652
"2019-08-26 19:00:00",108.336,108.38500213623,108.219,108.22299957275
"2019-08-26 20:00:00",108.223,108.25199890137,108.155,108.12100219727
"2019-08-26 21:00:00",108.171,108.23400115967,108.084,108.08699798584
"2019-08-26 22:00:00",108.088,108.08999633789,108.057,108.01300048828
"2019-08-26 23:00:00",108.056,108.06600189209,107.991,107.98699951172
"2019-08-27 00:00:00",107.994,108.03500366211,108.007,107.98600006104
"2019-08-27 01:00:00",108.005,108.04900360107,108.01,107.96399688721
"2019-08-27 02:00:00",108.021,108.05999755859,107.994,107.91300201416
"2019-08-27 03:00:00",107.999,108.08599853516,108.006,107.99199676514
"2019-08-27 04:00:00",108.017,108.01699829102,107.914,107.91100311279
"2019-08-27 05:00:00",107.917,108.07800292969,107.887,107.8809967041
"2019-08-27 06:00:00",107.89,107.93699645996,107.914,107.82900238037
"2019-08-27 07:00:00",107.916,107.95400238037,107.901,107.86699676514
"2019-08-27 08:00:00",107.906,107.93599700928,107.892,107.85800170898
"2019-08-27 09:00:00",107.898,107.90799713135,107.82,107.76100158691
"2019-08-27 10:00:00",107.857,107.96600341797,107.867,107.79499816895
"2019-08-27 11:00:00",107.906,107.91200256348,107.782,107.78500366211
"2019-08-27 12:00:00",107.791,107.86599731445,107.846,107.7320022583
"2019-08-27 13:00:00",107.857,107.8570022583,107.775,107.77500152588
"2019-08-27 14:00:00",107.779,107.83499908447,107.818,107.78600311279
"2019-08-27 15:00:00",107.826,107.83200073242,107.755,107.75
"2019-08-27 16:00:00",107.763,107.80599975586,107.765,107.76499938965
"2019-08-27 17:00:00",107.765,107.76499938965,107.738,107.69899749756
"2019-08-27 18:00:00",107.749,107.78099822998,107.753,107.74299621582
"2019-08-27 19:00:00",107.762,107.797996521,107.776,107.7379989624
"2019-08-27 20:00:00",107.772,107.80899810791,107.726,107.6370010376
"2019-08-27 21:00:00",107.755,107.8690032959,107.763,107.75
"2019-08-27 22:00:00",107.773,107.85299682617,107.805,107.76999664307
"2019-08-27 23:00:00",107.808,107.81700134277,107.76,107.76000213623
"2019-08-28 00:00:00",107.765,107.80000305176,107.774,107.74700164795
"2019-08-28 01:00:00",107.784,107.80899810791,107.756,107.74900054932
"2019-08-28 02:00:00",107.764,107.7679977417,107.667,107.65799713135
"2019-08-28 03:00:00",107.674,107.68099975586,107.636,107.58000183105
"2019-08-28 04:00:00",107.641,107.81300354004,107.744,107.6190032959
"2019-08-28 05:00:00",107.755,107.80799865723,107.74,107.72100067139
"2019-08-28 06:00:00",107.742,107.84100341797,107.824,107.73000335693
"2019-08-28 07:00:00",107.836,107.8629989624,107.737,107.7259979248
"2019-08-28 08:00:00",107.737,107.81300354004,107.765,107.69899749756
"2019-08-28 09:00:00",107.763,107.85600280762,107.834,107.69100189209
"2019-08-28 10:00:00",107.841,107.97899627686,107.886,107.78099822998
"2019-08-28 11:00:00",107.897,107.95999908447,107.933,107.86499786377
"2019-08-28 12:00:00",107.942,107.97699737549,107.965,107.91200256348
"2019-08-28 13:00:00",107.971,108.04299926758,108.022,107.97499847412
"2019-08-28 14:00:00",108.028,108.03500366211,107.995,107.9940032959
"2019-08-28 15:00:00",107.997,108.15899658203,108.109,108.00900268555
"2019-08-28 16:00:00",108.117,108.15799713135,108.072,108.03299713135
"2019-08-28 17:00:00",108.047,108.08599853516,107.943,107.91600036621
"2019-08-28 18:00:00",107.949,108.04000091553,108.024,107.98899841309
"2019-08-28 19:00:00",108.029,108.10399627686,108.076,107.99500274658
"2019-08-28 20:00:00",108.078,108.11499786377,108.063,108.02300262451
"2019-08-28 21:00:00",108.059,108.077003479,107.961,107.96399688721
"2019-08-28 22:00:00",107.975,108.03500366211,108.024,107.95899963379
"2019-08-28 23:00:00",108.034,108.03600311279,107.996,107.97899627686
"2019-08-29 00:00:00",108.005,108.03900146484,108.004,107.98600006104
"2019-08-29 01:00:00",108.007,108.02500152588,107.974,107.96800231934
"2019-08-29 02:00:00",107.984,107.99600219727,107.939,107.93399810791
"2019-08-29 03:00:00",107.948,108.16799926758,108.045,107.92500305176
"2019-08-29 04:00:00",108.057,108.18599700928,108.067,108.04000091553
"2019-08-29 05:00:00",108.067,108.09600067139,107.994,107.99299621582
"2019-08-29 06:00:00",107.995,108.15399932861,108.121,107.96199798584
"2019-08-29 07:00:00",108.139,108.15200042725,108.12,108.09600067139
"2019-08-29 08:00:00",108.126,108.28399658203,108.138,108.12200164795
"2019-08-29 09:00:00",108.138,108.26699829102,108.128,108.11599731445
"2019-08-29 10:00:00",108.147,108.23100280762,108.083,108.03800201416
"2019-08-29 11:00:00",108.105,108.13999938965,108.075,108.01000213623
"2019-08-29 12:00:00",108.077,108.09600067139,108.013,108.0120010376
"2019-08-29 13:00:00",108.024,108.02700042725,108.006,107.92800140381
"2019-08-29 14:00:00",108.012,108.06800079346,107.988,107.9940032959
"2019-08-29 15:00:00",107.996,108.01000213623,107.907,107.90799713135
"2019-08-29 16:00:00",107.93,107.97100067139,107.933,107.91100311279
"2019-08-29 17:00:00",107.934,107.95999908447,107.935,107.90200042725
"2019-08-29 18:00:00",107.935,107.98000335693,107.937,107.94100189209
"2019-08-29 19:00:00",107.944,107.99099731445,107.95,107.91600036621
"2019-08-29 20:00:00",107.961,108.0059967041,107.826,107.81800079346
"2019-08-29 21:00:00",107.849,107.85800170898,107.784,107.74900054932
"2019-08-29 22:00:00",107.791,107.8690032959,107.841,107.78199768066
"2019-08-29 23:00:00",107.849,107.85399627686,107.795,107.77200317383
"2019-08-30 00:00:00",107.798,107.81400299072,107.72,107.71700286865
"2019-08-30 01:00:00",107.728,107.75,107.721,107.67400360107
"2019-08-30 02:00:00",107.729,107.73000335693,107.659,107.63400268555
"2019-08-30 03:00:00",107.66,107.73000335693,107.641,107.63200378418
"2019-08-30 04:00:00",107.651,107.72299957275,107.628,107.58399963379
"2019-08-30 05:00:00",107.641,107.71700286865,107.605,107.59899902344
"2019-08-30 06:00:00",107.609,107.70500183105,107.521,107.52300262451
"2019-08-30 07:00:00",107.536,107.59799957275,107.55,107.49299621582
"2019-08-30 08:00:00",107.551,107.56600189209,107.488,107.45500183105
"2019-08-30 09:00:00",107.502,107.51300048828,107.457,107.38899993896
"2019-08-30 10:00:00",107.462,107.51399993896,107.263,107.26599884033
"2019-08-30 11:00:00",107.266,107.38600158691,107.355,107.24500274658
"2019-08-30 12:00:00",107.374,107.40599822998,107.394,107.31500244141
"2019-08-30 13:00:00",107.397,107.4049987793,107.284,107.28399658203
"2019-08-30 14:00:00",107.28,107.28199768066,107.221,107.19200134277
"2019-08-30 15:00:00",107.248,107.35199737549,107.324,107.22899627686
"2019-08-30 16:00:00",107.347,107.3929977417,107.362,107.30599975586
"2019-09-01 17:00:00",107.111,107.11399841309,106.989,107.01300048828
"2019-09-01 18:00:00",107.015,107.30599975586,107.292,107.12400054932
"2019-09-01 19:00:00",107.292,107.30999755859,107.257,107.2440032959
"2019-09-01 20:00:00",107.256,107.31700134277,107.224,107.21900177002
"2019-09-01 21:00:00",107.234,107.30100250244,107.252,107.20999908447
"2019-09-01 22:00:00",107.262,107.30899810791,107.215,107.21499633789
"2019-09-01 23:00:00",107.213,107.26499938965,107.211,107.21099853516
"2019-09-02 00:00:00",107.213,107.22499847412,107.196,107.18499755859
"2019-09-02 01:00:00",107.206,107.22899627686,107.212,107.17600250244
"2019-09-02 02:00:00",107.211,107.25499725342,107.198,107.16300201416
"2019-09-02 03:00:00",107.208,107.22200012207,107.19,107.13200378418
"2019-09-02 04:00:00",107.195,107.3509979248,107.265,107.19300079346
"2019-09-02 05:00:00",107.264,107.29000091553,107.211,107.20800018311
"2019-09-02 06:00:00",107.214,107.34600067139,107.312,107.22799682617
"2019-09-02 07:00:00",107.319,107.34999847412,107.266,107.26699829102
"2019-09-02 08:00:00",107.273,107.30200195312,107.25,107.23100280762
"2019-09-02 09:00:00",107.258,107.27700042725,107.25,107.22200012207
"2019-09-02 10:00:00",107.259,107.28900146484,107.206,107.17900085449
"2019-09-02 11:00:00",107.209,107.22399902344,107.204,107.14399719238
"2019-09-02 12:00:00",107.213,107.29399871826,107.189,107.12999725342
"2019-09-02 13:00:00",107.22,107.2440032959,107.178,107.17800140381
"2019-09-02 14:00:00",107.178,107.20500183105,107.191,107.16799926758
"2019-09-02 15:00:00",107.188,107.2320022583,107.214,107.19100189209
"2019-09-02 16:00:00",107.228,107.25099945068,107.187,107.18699645996
"2019-09-02 17:00:00",107.187,107.21800231934,107.206,107.16400146484
"2019-09-02 18:00:00",107.206,107.22499847412,107.18,107.16200256348
"2019-09-02 19:00:00",107.181,107.202003479,107.194,107.16400146484
"2019-09-02 20:00:00",107.191,107.21099853516,107.138,107.13800048828
"2019-09-02 21:00:00",107.139,107.16200256348,107.132,107.07399749756
"2019-09-02 22:00:00",107.143,107.15699768066,107.132,107.1190032959
"2019-09-02 23:00:00",107.143,107.15599822998,107.107,107.10500335693
"2019-09-03 00:00:00",107.112,107.15699768066,107.114,107.10199737549
"2019-09-03 01:00:00",107.117,107.13999938965,107.124,107.05000305176
"2019-09-03 02:00:00",107.124,107.18499755859,107.028,106.98699951172
"2019-09-03 03:00:00",107.055,107.09100341797,106.909,106.87000274658
"2019-09-03 04:00:00",106.922,107.02799987793,107.006,106.90899658203
"2019-09-03 05:00:00",107.007,107.1370010376,107.113,106.9879989624
"2019-09-03 06:00:00",107.132,107.19400024414,107.149,107.06400299072
"2019-09-03 07:00:00",107.184,107.2200012207,107.149,107.08499908447
"2019-09-03 08:00:00",107.151,107.35900115967,107.323,107.12999725342
"2019-09-03 09:00:00",107.341,107.4049987793,107.31,107.2679977417
"2019-09-03 10:00:00",107.352,107.35600280762,107.184,107.14800262451
