Date,Open,High,Close,Low
"2021-10-19 06:00:00",1779.4200,1780.0500,1778.3800,1777.1100
"2021-10-19 07:00:00",1778.4300,1780.7300,1780.4100,1775.7900
"2021-10-19 08:00:00",1780.3900,1784.5100,1781.5400,1777.2900
"2021-10-19 09:00:00",1781.5400,1785.0400,1778.1700,1776.0300
"2021-10-19 10:00:00",1778.1400,1779.5200,1773.0700,1770.1700
"2021-10-19 11:00:00",1773.0100,1773.2100,1771.1000,1769.3600
"2021-10-19 12:00:00",1771.1000,1771.3700,1769.4000,1767.0400
"2021-10-19 13:00:00",1769.4000,1771.1000,1769.9100,1768.0300
"2021-10-19 14:00:00",1769.9100,1770.8100,1770.5200,1769.0000
"2021-10-19 15:00:00",1770.5200,1770.5500,1770.0400,1768.6300
"2021-10-19 16:00:00",1770.0700,1770.0900,1768.9000,1768.2800
"2021-10-19 18:00:00",1769.5700,1769.7500,1768.9400,1768.1700
"2021-10-19 19:00:00",1768.9400,1769.2400,1768.6000,1768.1200
"2021-10-19 20:00:00",1768.6000,1769.0200,1769.0100,1766.7400
"2021-10-19 21:00:00",1768.8600,1773.4300,1772.3500,1767.6400
"2021-10-19 22:00:00",1772.3100,1774.0900,1774.0900,1769.4200
"2021-10-19 23:00:00",1774.0800,1774.5200,1773.9800,1772.6600
"2021-10-20 00:00:00",1773.9800,1774.4800,1774.1000,1773.2200
"2021-10-20 01:00:00",1774.1000,1777.0400,1776.4200,1773.3400
"2021-10-20 02:00:00",1776.3800,1777.9300,1776.1600,1775.0600
"2021-10-20 03:00:00",1776.1900,1777.0100,1776.5900,1774.5000
"2021-10-20 04:00:00",1776.5900,1779.2100,1778.9800,1776.3900
"2021-10-20 05:00:00",1778.9900,1779.5400,1778.8100,1777.6600
"2021-10-20 06:00:00",1778.8500,1780.4100,1780.0700,1777.9500
"2021-10-20 07:00:00",1780.0500,1781.7100,1779.4900,1778.3600
"2021-10-20 08:00:00",1779.5100,1788.3700,1786.5500,1779.2800
"2021-10-20 09:00:00",1786.4300,1787.3500,1779.9800,1774.7500
"2021-10-20 10:00:00",1779.9800,1784.6200,1782.4800,1776.6900
"2021-10-20 11:00:00",1782.5200,1784.6200,1783.4600,1781.6500
"2021-10-20 12:00:00",1783.4500,1786.7700,1786.6300,1782.9100
"2021-10-20 13:00:00",1786.6300,1787.4800,1785.3900,1783.0000
"2021-10-20 14:00:00",1785.3900,1786.8300,1786.3300,1785.0400
"2021-10-20 15:00:00",1786.3000,1786.3000,1785.2200,1783.9300
"2021-10-20 16:00:00",1785.2200,1785.7300,1781.7700,1780.7600
"2021-10-20 18:00:00",1781.2200,1782.9000,1781.9600,1781.0800
"2021-10-20 19:00:00",1781.9700,1782.9700,1781.3700,1781.3200
"2021-10-20 20:00:00",1781.3500,1784.6200,1783.7700,1781.1200
"2021-10-20 21:00:00",1783.7200,1786.9700,1786.7100,1782.1300
"2021-10-20 22:00:00",1786.7100,1789.3700,1787.4400,1786.4000
"2021-10-20 23:00:00",1787.4400,1787.9700,1786.2900,1785.2900
"2021-10-21 00:00:00",1786.2900,1786.6300,1784.5400,1784.1200
"2021-10-21 01:00:00",1784.5400,1786.1700,1785.9800,1782.5800
"2021-10-21 02:00:00",1785.9200,1787.4800,1783.3500,1782.5300
"2021-10-21 03:00:00",1783.3500,1783.7500,1782.5200,1780.7400
"2021-10-21 04:00:00",1782.6000,1786.4400,1785.9400,1781.7800
"2021-10-21 05:00:00",1785.9400,1787.8500,1787.5300,1784.6200
"2021-10-21 06:00:00",1787.5300,1787.5900,1784.1900,1784.0200
"2021-10-21 07:00:00",1784.1900,1784.7900,1778.2700,1777.3900
"2021-10-21 08:00:00",1778.2800,1785.9800,1782.6600,1776.3700
"2021-10-21 09:00:00",1782.6600,1785.8100,1779.6600,1779.4300
"2021-10-21 10:00:00",1779.6700,1781.7100,1780.1000,1778.2800
"2021-10-21 11:00:00",1780.1000,1782.7300,1782.4400,1778.5700
"2021-10-21 12:00:00",1782.4400,1783.1500,1780.3700,1779.9200
"2021-10-21 13:00:00",1780.4000,1781.7100,1778.6000,1778.4500
"2021-10-21 14:00:00",1778.7100,1781.3300,1780.9000,1778.4300
"2021-10-21 15:00:00",1780.9100,1784.8500,1783.8800,1780.3700
"2021-10-21 16:00:00",1783.8900,1784.2400,1782.3200,1781.9700
"2021-10-21 18:00:00",1782.2500,1783.9300,1783.6900,1782.2500
"2021-10-21 19:00:00",1783.6800,1786.0500,1784.5600,1783.6400
"2021-10-21 20:00:00",1784.4800,1786.1700,1785.0600,1783.4200
"2021-10-21 21:00:00",1785.0600,1786.9700,1784.9200,1784.3200
"2021-10-21 22:00:00",1784.9500,1787.0300,1786.6400,1784.6900
"2021-10-21 23:00:00",1786.6000,1788.0000,1787.0100,1785.6800
"2021-10-22 00:00:00",1787.0300,1787.5700,1786.2500,1785.9800
"2021-10-22 01:00:00",1786.2700,1787.5400,1786.6700,1785.9800
"2021-10-22 02:00:00",1786.6300,1793.6100,1792.9700,1786.3500
"2021-10-22 03:00:00",1793.0300,1794.4200,1793.1200,1791.0000
"2021-10-22 04:00:00",1793.0900,1794.6200,1790.9800,1790.5400
"2021-10-22 05:00:00",1791.0300,1793.2100,1793.0300,1790.4100
"2021-10-22 06:00:00",1793.0200,1794.1800,1792.0700,1791.9200
"2021-10-22 07:00:00",1792.0700,1794.9800,1792.3000,1791.7800
"2021-10-22 08:00:00",1792.3000,1806.8200,1805.7000,1791.2500
"2021-10-22 09:00:00",1805.7300,1809.5500,1807.8600,1803.2700
"2021-10-22 10:00:00",1807.9300,1812.3200,1811.8500,1807.1600
"2021-10-22 11:00:00",1811.8500,1813.7500,1785.7400,1782.7900
"2021-10-22 12:00:00",1785.7400,1798.4800,1797.2600,1784.3900
"2021-10-22 13:00:00",1797.2600,1798.4700,1791.4400,1791.1500
"2021-10-22 14:00:00",1791.4500,1795.0600,1793.9300,1791.3400
"2021-10-22 15:00:00",1794.0300,1794.4100,1794.1000,1792.0300
"2021-10-22 16:00:00",1794.0900,1794.2100,1791.6300,1791.6300
"2021-10-24 18:00:00",1792.4700,1794.3500,1793.8600,1792.1700
"2021-10-24 19:00:00",1793.8600,1794.3600,1794.3100,1792.3300
"2021-10-24 20:00:00",1794.3800,1797.5900,1797.0100,1793.0200
"2021-10-24 21:00:00",1797.0100,1797.8100,1794.6800,1792.2800
"2021-10-24 22:00:00",1794.6600,1795.1300,1795.0300,1792.1600
"2021-10-24 23:00:00",1795.0200,1799.0100,1798.3400,1794.9000
"2021-10-25 00:00:00",1798.3400,1800.9700,1800.4300,1797.4800
"2021-10-25 01:00:00",1800.4300,1800.6100,1800.4000,1797.1000
"2021-10-25 02:00:00",1800.4700,1800.4700,1796.5000,1795.9400
"2021-10-25 03:00:00",1796.4600,1799.9100,1798.9400,1795.9600
"2021-10-25 04:00:00",1798.9700,1803.5000,1803.0800,1798.5000
"2021-10-25 05:00:00",1803.0800,1803.5700,1799.3100,1798.4100
"2021-10-25 06:00:00",1799.3200,1799.9900,1799.6500,1798.4800
"2021-10-25 07:00:00",1799.6500,1802.0100,1801.6900,1799.6500
"2021-10-25 08:00:00",1801.6500,1804.6000,1803.0200,1800.3900
"2021-10-25 09:00:00",1803.0200,1809.9700,1807.7000,1801.5200
"2021-10-25 10:00:00",1807.7000,1809.7000,1806.9900,1805.0500
"2021-10-25 11:00:00",1806.9300,1808.4900,1808.0400,1805.3600
"2021-10-25 12:00:00",1808.0400,1808.6300,1806.8500,1806.6200
"2021-10-25 13:00:00",1806.8300,1807.2200,1806.5600,1804.9700
"2021-10-25 14:00:00",1806.6500,1808.2500,1808.0600,1806.5000
"2021-10-25 15:00:00",1808.0600,1808.2900,1806.6500,1805.5200
"2021-10-25 16:00:00",1806.6800,1807.6900,1807.3900,1806.2900
"2021-10-25 18:00:00",1806.8700,1808.0700,1807.2100,1806.8700
"2021-10-25 19:00:00",1807.2200,1808.2200,1807.7800,1806.9700
"2021-10-25 20:00:00",1807.7600,1807.8700,1805.3200,1805.2400
"2021-10-25 21:00:00",1805.3300,1806.7400,1805.1500,1802.6200
"2021-10-25 22:00:00",1805.1500,1805.8400,1804.1900,1803.4500
"2021-10-25 23:00:00",1804.2000,1805.2000,1803.1300,1803.1300
"2021-10-26 00:00:00",1803.1300,1803.4100,1803.3700,1801.7200
"2021-10-26 01:00:00",1803.4000,1805.5100,1805.0600,1803.0500
"2021-10-26 02:00:00",1805.0200,1806.4500,1804.2300,1802.7200
"2021-10-26 03:00:00",1804.2200,1804.7000,1800.5100,1800.0500
"2021-10-26 04:00:00",1800.5500,1803.1800,1802.2100,1799.8300
"2021-10-26 05:00:00",1802.2100,1803.7200,1802.9100,1801.2000
"2021-10-26 06:00:00",1802.9100,1803.4500,1801.3500,1801.3300
"2021-10-26 07:00:00",1801.3700,1804.2900,1802.8700,1801.0800
"2021-10-26 08:00:00",1802.8300,1804.5200,1799.2700,1794.1700
"2021-10-26 09:00:00",1799.3000,1800.7900,1789.8900,1788.5600
"2021-10-26 10:00:00",1789.8500,1789.9000,1785.9000,1782.2900
"2021-10-26 11:00:00",1785.8600,1790.1000,1789.7700,1785.3000
"2021-10-26 12:00:00",1789.7700,1792.8900,1791.9400,1789.7400
"2021-10-26 13:00:00",1791.9300,1793.6600,1790.9300,1790.3600
"2021-10-26 14:00:00",1790.9600,1793.8600,1793.5500,1790.9600
"2021-10-26 15:00:00",1793.4900,1794.9800,1793.3600,1792.8600
"2021-10-26 16:00:00",1793.3200,1794.2100,1792.2800,1792.2800
"2021-10-26 18:00:00",1792.4300,1793.2700,1791.9800,1791.8200
"2021-10-26 19:00:00",1792.0000,1793.5000,1793.4700,1792.0000
"2021-10-26 20:00:00",1793.4800,1794.2900,1791.7700,1791.6800
"2021-10-26 21:00:00",1791.8000,1793.0700,1789.3600,1788.2000
"2021-10-26 22:00:00",1789.3300,1789.8200,1788.3000,1788.2700
"2021-10-26 23:00:00",1788.3100,1789.2500,1789.0500,1787.0600
"2021-10-27 00:00:00",1789.0500,1789.7800,1789.1100,1788.7100
"2021-10-27 01:00:00",1789.1100,1789.1100,1785.9000,1785.3900
"2021-10-27 02:00:00",1785.8900,1791.5600,1790.9400,1785.5500
"2021-10-27 03:00:00",1790.9400,1791.4100,1787.4500,1785.3100
"2021-10-27 04:00:00",1787.4600,1788.1500,1786.4300,1783.3700
"2021-10-27 05:00:00",1786.4400,1788.4300,1786.7800,1783.7200
"2021-10-27 06:00:00",1786.7800,1790.2300,1789.1000,1786.0000
"2021-10-27 07:00:00",1789.0800,1791.8300,1791.1000,1788.4500
"2021-10-27 08:00:00",1791.1300,1795.9900,1794.0200,1789.0800
"2021-10-27 09:00:00",1793.9300,1798.1100,1794.9800,1791.8600
"2021-10-27 10:00:00",1794.9700,1795.1700,1791.9800,1784.6700
"2021-10-27 11:00:00",1791.9600,1794.8200,1794.4000,1791.0100
"2021-10-27 12:00:00",1794.4000,1796.7700,1794.5500,1794.1900
"2021-10-27 13:00:00",1794.5500,1797.9800,1797.7100,1794.4900
"2021-10-27 14:00:00",1797.7000,1798.9800,1797.8600,1796.6100
"2021-10-27 15:00:00",1797.8500,1798.2900,1798.2100,1793.8200
"2021-10-27 16:00:00",1798.1000,1798.3000,1796.1800,1796.1700
"2021-10-27 18:00:00",1796.9700,1797.9600,1796.5900,1796.2600
"2021-10-27 19:00:00",1796.6000,1797.0400,1796.5200,1795.9100
"2021-10-27 20:00:00",1796.4900,1797.0700,1794.6600,1794.1800
"2021-10-27 21:00:00",1794.6600,1798.4700,1797.5000,1794.0100
"2021-10-27 22:00:00",1797.4800,1803.1300,1799.5000,1796.7800
"2021-10-27 23:00:00",1799.4800,1800.1100,1798.6800,1798.2500
"2021-10-28 00:00:00",1798.6700,1801.0800,1800.8000,1798.4100
"2021-10-28 01:00:00",1800.8000,1802.0800,1802.0500,1799.7100
"2021-10-28 02:00:00",1802.0700,1804.0400,1802.1900,1800.5000
"2021-10-28 03:00:00",1802.2500,1803.3800,1801.9000,1800.9400
"2021-10-28 04:00:00",1801.8800,1803.0700,1800.7200,1800.5100
"2021-10-28 05:00:00",1800.7200,1801.1000,1797.6600,1795.6500
"2021-10-28 06:00:00",1797.6300,1800.0700,1799.4400,1795.9800
"2021-10-28 07:00:00",1799.5100,1803.4400,1801.8500,1798.3800
"2021-10-28 08:00:00",1801.8400,1806.6600,1799.0000,1797.1000
"2021-10-28 09:00:00",1798.9800,1810.3400,1802.9800,1797.0800
"2021-10-28 10:00:00",1802.9600,1805.4400,1798.6600,1792.2000
"2021-10-28 11:00:00",1798.6400,1804.2900,1800.9900,1797.5300
"2021-10-28 12:00:00",1800.9900,1803.2800,1800.7600,1800.4800
"2021-10-28 13:00:00",1800.7700,1801.6600,1801.2300,1799.0400
"2021-10-28 14:00:00",1801.2300,1802.1300,1800.7100,1800.0700
"2021-10-28 15:00:00",1800.6500,1801.4000,1798.1900,1797.8500
"2021-10-28 16:00:00",1798.1600,1799.0500,1798.3100,1797.5400
"2021-10-28 18:00:00",1799.0700,1801.0700,1799.6000,1798.7500
"2021-10-28 19:00:00",1799.5200,1800.6300,1799.4800,1798.5400
"2021-10-28 20:00:00",1799.4800,1799.8600,1797.9400,1797.4600
"2021-10-28 21:00:00",1797.9400,1799.5200,1796.7000,1796.6100
"2021-10-28 22:00:00",1796.6100,1797.6000,1796.0600,1795.4400
"2021-10-28 23:00:00",1796.0400,1797.3700,1796.8500,1795.0000
"2021-10-29 00:00:00",1796.8400,1796.8600,1794.2600,1793.5200
"2021-10-29 01:00:00",1794.2900,1797.4100,1796.3800,1793.1300
"2021-10-29 02:00:00",1796.4000,1797.3200,1793.2500,1792.9900
"2021-10-29 03:00:00",1793.2300,1798.1100,1795.4600,1792.8800
"2021-10-29 04:00:00",1795.4600,1796.2400,1792.6900,1790.8000
"2021-10-29 05:00:00",1792.8500,1799.0600,1798.1200,1791.8100
"2021-10-29 06:00:00",1798.1200,1798.3300,1795.5100,1794.7900
"2021-10-29 07:00:00",1795.5000,1796.1700,1792.9800,1792.5800
"2021-10-29 08:00:00",1792.9800,1793.3800,1780.2500,1775.9200
"2021-10-29 09:00:00",1780.2600,1783.1900,1773.9500,1771.9200
"2021-10-29 10:00:00",1773.9400,1781.9700,1776.8700,1771.8500
"2021-10-29 11:00:00",1776.8600,1779.0300,1778.0200,1775.0200
"2021-10-29 12:00:00",1778.0400,1779.5800,1777.9600,1777.2000
"2021-10-29 13:00:00",1777.9700,1783.3800,1781.5000,1777.8900
"2021-10-29 14:00:00",1781.5000,1783.5900,1781.6900,1781.1800
"2021-10-29 15:00:00",1781.7600,1783.5500,1782.6600,1781.4000
"2021-10-29 16:00:00",1782.6300,1783.3800,1782.9900,1782.2000
"2021-10-31 17:00:00",1783.0300,1783.5800,1780.6200,1780.2000
"2021-10-31 18:00:00",1780.7300,1781.2000,1779.9600,1779.0000
"2021-10-31 19:00:00",1779.9500,1782.6300,1781.5200,1779.9300
"2021-10-31 20:00:00",1781.5200,1784.7000,1784.4400,1780.1700
"2021-10-31 21:00:00",1784.4400,1787.2600,1785.7000,1784.4100
"2021-10-31 22:00:00",1785.7200,1786.3200,1784.3000,1783.8100
"2021-10-31 23:00:00",1784.2900,1784.4800,1783.7200,1783.4800
"2021-11-01 00:00:00",1783.7200,1786.6800,1786.6200,1783.3400
"2021-11-01 01:00:00",1786.6700,1787.6600,1782.3900,1782.3000
"2021-11-01 02:00:00",1782.3900,1785.5600,1781.7200,1781.1300
"2021-11-01 03:00:00",1781.6700,1784.3300,1784.0900,1780.8800
"2021-11-01 04:00:00",1784.0800,1786.7400,1785.8500,1783.4900
"2021-11-01 05:00:00",1785.8400,1788.0900,1786.4800,1785.5000
"2021-11-01 06:00:00",1786.4600,1787.4200,1786.5100,1782.4800
"2021-11-01 07:00:00",1786.5000,1790.6900,1789.1700,1785.7600
"2021-11-01 08:00:00",1789.1700,1792.1700,1792.1100,1785.5400
"2021-11-01 09:00:00",1792.1600,1795.7400,1793.8600,1789.9200
"2021-11-01 10:00:00",1793.9200,1794.1300,1792.9400,1790.2000
"2021-11-01 11:00:00",1792.9800,1792.9800,1791.9100,1789.6600
"2021-11-01 12:00:00",1791.8600,1795.0000,1793.4700,1791.8500
"2021-11-01 13:00:00",1793.4800,1794.7100,1792.6200,1792.4700
"2021-11-01 14:00:00",1792.6300,1792.7200,1792.5200,1791.0100
"2021-11-01 15:00:00",1792.5200,1793.4900,1793.0000,1792.1900
"2021-11-01 17:00:00",1792.9700,1793.2100,1791.7500,1791.4600
"2021-11-01 18:00:00",1791.7600,1792.6800,1791.9800,1791.3200
"2021-11-01 19:00:00",1792.0700,1792.5400,1791.2800,1790.6300
"2021-11-01 20:00:00",1791.2900,1791.2900,1790.1100,1789.3300
"2021-11-01 21:00:00",1790.1000,1791.9200,1790.6100,1789.1600
"2021-11-01 22:00:00",1790.5900,1791.6400,1791.0700,1789.9300
"2021-11-01 23:00:00",1791.0600,1794.3300,1793.9100,1790.8700
"2021-11-02 00:00:00",1793.9200,1794.8400,1793.6400,1792.9800
"2021-11-02 01:00:00",1793.6300,1795.7600,1793.6800,1792.4200
"2021-11-02 02:00:00",1793.6800,1796.2900,1794.0600,1793.6100
"2021-11-02 03:00:00",1794.0000,1794.7300,1794.6700,1790.7300
"2021-11-02 04:00:00",1794.6900,1795.5000,1795.0200,1793.1000
"2021-11-02 05:00:00",1795.0300,1795.4600,1792.3500,1791.2700
"2021-11-02 06:00:00",1792.3400,1792.8800,1789.9400,1788.1400
"2021-11-02 07:00:00",1789.9700,1794.4800,1791.0400,1788.1400
"2021-11-02 08:00:00",1791.0300,1793.3600,1790.7300,1788.9100
"2021-11-02 09:00:00",1790.7300,1791.9100,1790.6700,1786.2800
"2021-11-02 10:00:00",1790.7800,1793.1500,1788.7400,1787.6600
"2021-11-02 11:00:00",1788.7400,1789.6300,1788.3200,1787.2100
"2021-11-02 12:00:00",1788.3000,1789.3500,1787.3300,1786.6400
"2021-11-02 13:00:00",1787.3200,1787.4300,1786.9900,1786.2500
"2021-11-02 14:00:00",1786.9600,1788.2500,1788.2300,1786.3500
"2021-11-02 15:00:00",1788.2300,1788.2600,1787.5100,1787.3100
"2021-11-02 17:00:00",1786.9200,1788.0700,1786.9000,1786.7800
"2021-11-02 18:00:00",1786.9000,1787.5200,1787.0400,1786.5800
"2021-11-02 19:00:00",1787.0200,1787.5100,1786.8700,1782.3700
"2021-11-02 20:00:00",1786.8600,1786.8600,1783.1900,1783.1200
"2021-11-02 21:00:00",1783.1700,1783.1700,1780.6300,1780.0700
"2021-11-02 22:00:00",1780.6200,1783.7000,1783.1200,1779.1700
"2021-11-02 23:00:00",1783.1100,1783.2600,1780.9000,1780.6200
"2021-11-03 00:00:00",1780.9000,1782.7500,1782.0600,1779.9400
"2021-11-03 01:00:00",1782.0600,1782.2400,1780.0600,1778.1400
"2021-11-03 02:00:00",1780.0500,1782.3700,1781.5700,1779.4100
"2021-11-03 03:00:00",1781.5700,1783.7600,1781.6500,1780.9200
"2021-11-03 04:00:00",1781.6500,1783.0500,1782.4600,1780.9800
"2021-11-03 05:00:00",1782.4500,1783.0900,1783.0400,1780.4000
"2021-11-03 06:00:00",1783.0300,1785.4700,1784.5700,1782.4900
"2021-11-03 07:00:00",1784.5700,1785.5500,1775.7100,1774.2800
"2021-11-03 08:00:00",1775.7100,1777.1400,1766.9400,1765.5400
"2021-11-03 09:00:00",1766.8100,1766.8100,1763.1300,1758.6400
"2021-11-03 10:00:00",1763.1900,1764.7900,1763.4600,1760.4900
"2021-11-03 11:00:00",1763.4600,1763.8700,1761.9200,1761.8600
"2021-11-03 12:00:00",1761.9400,1765.9300,1764.7600,1761.6300
"2021-11-03 13:00:00",1764.7600,1774.5600,1772.4000,1761.2300
"2021-11-03 14:00:00",1772.5100,1775.0000,1773.3400,1768.3700
"2021-11-03 15:00:00",1773.3400,1774.1000,1769.5300,1769.3300
"2021-11-03 17:00:00",1768.7900,1775.4300,1773.6900,1768.7300
"2021-11-03 18:00:00",1773.6900,1777.2800,1777.1600,1773.5000
"2021-11-03 19:00:00",1777.1600,1778.1100,1775.6500,1775.0700
"2021-11-03 20:00:00",1775.6400,1776.0600,1775.4600,1773.3500
"2021-11-03 21:00:00",1775.4300,1778.1800,1776.1500,1775.3800
"2021-11-03 22:00:00",1776.1300,1777.3800,1775.0000,1774.8900
"2021-11-03 23:00:00",1775.0000,1775.6300,1774.5600,1774.5300
"2021-11-04 00:00:00",1774.6200,1775.8800,1774.6100,1774.0400
"2021-11-04 01:00:00",1774.5700,1774.5700,1772.7200,1770.6600
"2021-11-04 02:00:00",1772.7200,1775.9100,1774.6300,1772.6300
"2021-11-04 03:00:00",1774.6300,1777.4900,1776.3100,1772.1600
"2021-11-04 04:00:00",1776.3400,1777.6100,1777.1900,1775.1100
"2021-11-04 05:00:00",1777.1900,1779.7100,1778.6700,1775.6800
"2021-11-04 06:00:00",1778.6700,1782.0600,1780.7500,1778.0900
"2021-11-04 07:00:00",1780.7800,1792.8400,1792.5100,1778.9900
"2021-11-04 08:00:00",1792.5200,1795.8700,1795.6700,1790.8000
"2021-11-04 09:00:00",1795.6700,1798.8000,1796.8300,1794.9500
"2021-11-04 10:00:00",1796.6500,1797.0400,1792.1500,1791.1800
"2021-11-04 11:00:00",1792.1800,1793.7100,1792.3000,1790.7900
"2021-11-04 12:00:00",1792.3200,1794.0300,1793.4100,1790.9500
"2021-11-04 13:00:00",1793.4100,1793.8700,1792.3500,1791.2200
"2021-11-04 14:00:00",1792.3500,1793.8200,1793.7100,1791.9200
"2021-11-04 15:00:00",1793.7000,1793.7900,1791.8400,1791.2400
"2021-11-04 17:00:00",1791.2000,1791.6100,1791.2900,1790.3200
"2021-11-04 18:00:00",1791.2600,1792.0900,1791.2100,1790.6900
"2021-11-04 19:00:00",1791.2200,1793.2800,1791.2300,1789.9700
"2021-11-04 20:00:00",1791.2600,1795.5500,1795.4700,1791.2300
"2021-11-04 21:00:00",1795.4800,1796.0500,1793.8600,1792.1200
"2021-11-04 22:00:00",1793.8400,1794.3000,1792.7600,1792.5300
"2021-11-04 23:00:00",1792.7900,1795.5300,1795.5200,1792.4900
"2021-11-05 00:00:00",1795.5300,1796.8600,1795.7900,1794.0100
"2021-11-05 01:00:00",1795.7900,1796.9400,1796.5300,1794.7600
"2021-11-05 02:00:00",1796.5200,1798.3400,1796.4700,1795.9000
"2021-11-05 03:00:00",1796.4400,1800.0200,1796.2300,1794.7900
"2021-11-05 04:00:00",1796.2500,1797.1100,1795.1400,1793.9400
"2021-11-05 05:00:00",1795.1400,1795.6000,1794.0900,1792.9600
"2021-11-05 06:00:00",1794.0900,1795.0200,1793.7700,1791.6500
"2021-11-05 07:00:00",1793.8500,1797.3200,1790.8700,1784.8900
"2021-11-05 08:00:00",1790.8800,1803.6000,1799.2100,1790.5300
"2021-11-05 09:00:00",1799.2100,1803.3300,1801.9100,1795.6700
"2021-11-05 10:00:00",1801.9200,1811.7000,1809.8600,1801.1200
"2021-11-05 11:00:00",1809.8300,1815.3900,1813.9700,1807.7200
"2021-11-05 12:00:00",1813.9000,1815.2300,1813.6500,1812.5600
"2021-11-05 13:00:00",1813.6400,1816.2600,1815.5700,1812.3600
"2021-11-05 14:00:00",1815.6500,1817.9600,1816.7900,1815.1200
"2021-11-05 15:00:00",1816.7200,1818.1300,1817.5900,1816.0500
"2021-11-07 18:00:00",1818.3800,1818.4200,1815.7100,1814.8200
"2021-11-07 19:00:00",1815.7100,1815.9700,1813.4200,1812.8000
"2021-11-07 20:00:00",1813.4000,1820.9900,1816.5100,1813.3500
"2021-11-07 21:00:00",1816.4900,1820.2400,1819.3900,1816.4900
"2021-11-07 22:00:00",1819.4100,1819.9100,1818.9800,1817.5700
"2021-11-07 23:00:00",1819.0000,1820.5500,1819.8800,1818.5300
"2021-11-08 00:00:00",1819.8800,1821.1400,1820.9600,1818.6500
"2021-11-08 01:00:00",1820.9600,1821.3500,1816.6300,1815.7200
"2021-11-08 02:00:00",1816.6100,1817.4800,1816.2200,1814.5400
"2021-11-08 03:00:00",1816.2000,1818.0300,1813.1200,1812.3100
"2021-11-08 04:00:00",1813.1900,1816.3800,1815.8500,1812.7000
"2021-11-08 05:00:00",1815.8300,1818.3000,1817.1200,1815.6800
"2021-11-08 06:00:00",1817.1400,1818.0100,1816.8200,1815.0000
"2021-11-08 07:00:00",1816.7200,1818.4400,1817.6700,1815.6800
"2021-11-08 08:00:00",1817.6700,1824.1500,1821.6700,1816.0200
"2021-11-08 09:00:00",1821.7100,1826.0600,1822.3800,1818.9900
"2021-11-08 10:00:00",1822.3900,1823.3300,1821.4200,1820.4500
"2021-11-08 11:00:00",1821.4100,1824.2300,1823.9700,1819.3700
"2021-11-08 12:00:00",1823.9700,1824.2000,1823.3400,1822.7400
"2021-11-08 13:00:00",1823.3400,1826.4000,1825.5800,1822.7800
"2021-11-08 14:00:00",1825.5900,1826.0500,1825.6000,1825.2600
"2021-11-08 15:00:00",1825.6100,1826.1500,1823.8300,1823.5600
"2021-11-08 16:00:00",1823.7600,1824.9000,1823.5100,1823.5100
"2021-11-08 18:00:00",1823.1900,1825.2100,1824.5100,1823.1900
"2021-11-08 19:00:00",1824.5200,1824.7900,1823.8400,1823.3100
"2021-11-08 20:00:00",1823.8600,1827.0900,1824.7400,1823.3000
"2021-11-08 21:00:00",1824.7400,1826.5000,1822.8900,1821.7600
"2021-11-08 22:00:00",1822.8900,1824.0200,1822.9100,1821.7800
"2021-11-08 23:00:00",1822.9000,1823.6800,1823.5200,1822.2800
"2021-11-09 00:00:00",1823.5200,1825.8100,1824.6100,1823.0000
"2021-11-09 01:00:00",1824.5800,1827.0400,1823.8600,1822.8800
"2021-11-09 02:00:00",1823.8600,1825.3000,1819.9900,1819.0400
"2021-11-09 03:00:00",1819.9800,1825.7100,1824.1000,1819.9800
"2021-11-09 04:00:00",1824.1000,1826.2200,1825.3300,1823.0000
"2021-11-09 05:00:00",1825.3200,1826.6800,1825.0000,1823.8800
"2021-11-09 06:00:00",1824.9900,1828.5300,1823.7400,1823.4700
"2021-11-09 07:00:00",1823.7400,1825.4900,1823.9800,1822.6500
"2021-11-09 08:00:00",1824.0400,1830.1000,1829.8100,1823.7800
"2021-11-09 09:00:00",1829.8100,1830.2900,1826.1600,1825.7400
"2021-11-09 10:00:00",1826.1600,1827.5200,1825.7700,1820.2100
"2021-11-09 11:00:00",1825.7300,1829.7000,1828.3700,1823.3100
"2021-11-09 12:00:00",1828.3800,1831.2600,1830.7700,1827.2400
"2021-11-09 13:00:00",1830.7700,1831.0700,1830.1900,1826.9000
"2021-11-09 14:00:00",1830.1700,1830.4300,1830.1900,1828.7700
"2021-11-09 15:00:00",1830.2100,1832.6300,1832.1700,1830.0900
"2021-11-09 16:00:00",1832.1800,1832.6100,1831.4100,1831.2500
"2021-11-09 18:00:00",1831.3800,1832.3800,1829.8100,1828.5300
"2021-11-09 19:00:00",1829.8100,1830.9500,1829.3800,1829.2300
