Date,Open,High,Close,Low
"2014-10-15 04:00:00",2.8756,2.8842,2.8787,2.8752
"2014-10-15 05:00:00",2.8786,2.8824,2.8718,2.8688
"2014-10-15 06:00:00",2.8719,2.8751,2.8743,2.8692
"2014-10-15 07:00:00",2.8742,2.8796,2.8772,2.8713
"2014-10-15 08:00:00",2.8774,2.8847,2.8831,2.8742
"2014-10-15 09:00:00",2.8830,2.9075,2.8893,2.8809
"2014-10-15 10:00:00",2.8893,2.8935,2.8873,2.8830
"2014-10-15 11:00:00",2.8873,2.8995,2.8945,2.8867
"2014-10-15 12:00:00",2.8945,2.9105,2.9062,2.8942
"2014-10-15 13:00:00",2.9059,2.9238,2.9113,2.9035
"2014-10-15 14:00:00",2.9113,2.9143,2.9070,2.9042
"2014-10-15 15:00:00",2.9069,2.9115,2.9096,2.9046
"2014-10-15 16:00:00",2.9096,2.9159,2.9130,2.9074
"2014-10-15 17:00:00",2.9137,2.9155,2.9110,2.9106
"2014-10-15 18:00:00",2.9117,2.9138,2.9133,2.9097
"2014-10-15 19:00:00",2.9133,2.9140,2.9134,2.9104
"2014-10-15 20:00:00",2.9133,2.9170,2.9162,2.9115
"2014-10-15 21:00:00",2.9162,2.9167,2.9129,2.9126
"2014-10-15 22:00:00",2.9130,2.9138,2.9120,2.9118
"2014-10-15 23:00:00",2.9119,2.9130,2.9105,2.9101
"2014-10-16 00:00:00",2.9107,2.9118,2.9111,2.9091
"2014-10-16 01:00:00",2.9112,2.9131,2.9093,2.9083
"2014-10-16 02:00:00",2.9093,2.9106,2.9020,2.8989
"2014-10-16 03:00:00",2.9019,2.9043,2.9026,2.8983
"2014-10-16 04:00:00",2.9026,2.9137,2.9129,2.9016
"2014-10-16 05:00:00",2.9131,2.9224,2.9122,2.9100
"2014-10-16 06:00:00",2.9121,2.9125,2.9039,2.9021
"2014-10-16 07:00:00",2.9040,2.9107,2.9013,2.9012
"2014-10-16 08:00:00",2.9013,2.9094,2.9043,2.9001
"2014-10-16 09:00:00",2.9044,2.9070,2.8971,2.8950
"2014-10-16 10:00:00",2.8970,2.9055,2.8935,2.8899
"2014-10-16 11:00:00",2.8934,2.8999,2.8993,2.8916
"2014-10-16 12:00:00",2.8992,2.9023,2.9007,2.8977
"2014-10-16 13:00:00",2.9005,2.9023,2.8971,2.8961
"2014-10-16 14:00:00",2.8972,2.8985,2.8968,2.8935
"2014-10-16 15:00:00",2.8969,2.8971,2.8965,2.8929
"2014-10-16 16:00:00",2.8963,2.9019,2.8996,2.8959
"2014-10-16 17:00:00",2.9001,2.9004,2.8972,2.8964
"2014-10-16 18:00:00",2.8969,2.8978,2.8977,2.8948
"2014-10-16 19:00:00",2.8977,2.9000,2.8965,2.8962
"2014-10-16 20:00:00",2.8966,2.8983,2.8975,2.8952
"2014-10-16 21:00:00",2.8975,2.8987,2.8958,2.8957
"2014-10-16 22:00:00",2.8957,2.8966,2.8950,2.8949
"2014-10-16 23:00:00",2.8951,2.8964,2.8958,2.8941
"2014-10-17 00:00:00",2.8958,2.8964,2.8947,2.8938
"2014-10-17 01:00:00",2.8948,2.8994,2.8988,2.8948
"2014-10-17 02:00:00",2.8988,2.9029,2.8978,2.8962
"2014-10-17 03:00:00",2.8979,2.9007,2.8871,2.8871
"2014-10-17 04:00:00",2.8872,2.8920,2.8915,2.8850
"2014-10-17 05:00:00",2.8914,2.8923,2.8879,2.8851
"2014-10-17 06:00:00",2.8879,2.8883,2.8847,2.8803
"2014-10-17 07:00:00",2.8846,2.8863,2.8849,2.8809
"2014-10-17 08:00:00",2.8850,2.8857,2.8820,2.8784
"2014-10-17 09:00:00",2.8819,2.8819,2.8736,2.8731
"2014-10-17 10:00:00",2.8735,2.8760,2.8688,2.8688
"2014-10-17 11:00:00",2.8689,2.8706,2.8670,2.8637
"2014-10-17 12:00:00",2.8671,2.8718,2.8701,2.8653
"2014-10-17 13:00:00",2.8701,2.8713,2.8697,2.8690
"2014-10-17 14:00:00",2.8698,2.8727,2.8683,2.8670
"2014-10-17 15:00:00",2.8684,2.8697,2.8656,2.8643
"2014-10-17 16:00:00",2.8657,2.8665,2.8664,2.8642
"2014-10-19 17:00:00",2.8624,2.8654,2.8645,2.8624
"2014-10-19 18:00:00",2.8634,2.8640,2.8631,2.8622
"2014-10-19 19:00:00",2.8631,2.8641,2.8637,2.8627
"2014-10-19 20:00:00",2.8637,2.8673,2.8635,2.8630
"2014-10-19 21:00:00",2.8635,2.8699,2.8680,2.8631
"2014-10-19 22:00:00",2.8682,2.8697,2.8688,2.8677
"2014-10-19 23:00:00",2.8689,2.8704,2.8696,2.8682
"2014-10-20 00:00:00",2.8695,2.8695,2.8671,2.8633
"2014-10-20 01:00:00",2.8671,2.8685,2.8656,2.8633
"2014-10-20 02:00:00",2.8656,2.8668,2.8569,2.8549
"2014-10-20 03:00:00",2.8569,2.8690,2.8688,2.8556
"2014-10-20 04:00:00",2.8688,2.8723,2.8680,2.8667
"2014-10-20 05:00:00",2.8680,2.8706,2.8705,2.8648
"2014-10-20 06:00:00",2.8705,2.8735,2.8724,2.8692
"2014-10-20 07:00:00",2.8723,2.8792,2.8748,2.8723
"2014-10-20 08:00:00",2.8748,2.8756,2.8736,2.8713
"2014-10-20 09:00:00",2.8737,2.8754,2.8689,2.8669
"2014-10-20 10:00:00",2.8689,2.8741,2.8734,2.8671
"2014-10-20 11:00:00",2.8735,2.8743,2.8721,2.8706
"2014-10-20 12:00:00",2.8719,2.8764,2.8756,2.8708
"2014-10-20 13:00:00",2.8757,2.8771,2.8744,2.8726
"2014-10-20 14:00:00",2.8744,2.8777,2.8753,2.8728
"2014-10-20 15:00:00",2.8751,2.8766,2.8736,2.8721
"2014-10-20 16:00:00",2.8736,2.8743,2.8716,2.8710
"2014-10-20 17:00:00",2.8721,2.8726,2.8710,2.8708
"2014-10-20 18:00:00",2.8710,2.8722,2.8703,2.8702
"2014-10-20 19:00:00",2.8702,2.8710,2.8707,2.8694
"2014-10-20 20:00:00",2.8707,2.8726,2.8706,2.8700
"2014-10-20 21:00:00",2.8706,2.8733,2.8708,2.8706
"2014-10-20 22:00:00",2.8704,2.8737,2.8729,2.8704
"2014-10-20 23:00:00",2.8727,2.8755,2.8747,2.8723
"2014-10-21 00:00:00",2.8756,2.8792,2.8767,2.8738
"2014-10-21 01:00:00",2.8768,2.8790,2.8760,2.8747
"2014-10-21 02:00:00",2.8762,2.8800,2.8788,2.8737
"2014-10-21 03:00:00",2.8788,2.8830,2.8777,2.8762
"2014-10-21 04:00:00",2.8777,2.8781,2.8717,2.8711
"2014-10-21 05:00:00",2.8718,2.8721,2.8600,2.8594
"2014-10-21 06:00:00",2.8598,2.8639,2.8618,2.8563
"2014-10-21 07:00:00",2.8618,2.8662,2.8649,2.8568
"2014-10-21 08:00:00",2.8648,2.8649,2.8552,2.8547
"2014-10-21 09:00:00",2.8551,2.8566,2.8512,2.8500
"2014-10-21 10:00:00",2.8512,2.8520,2.8509,2.8465
"2014-10-21 11:00:00",2.8509,2.8547,2.8522,2.8493
"2014-10-21 12:00:00",2.8521,2.8597,2.8592,2.8517
"2014-10-21 13:00:00",2.8589,2.8601,2.8584,2.8570
"2014-10-21 14:00:00",2.8584,2.8591,2.8575,2.8562
"2014-10-21 15:00:00",2.8575,2.8582,2.8547,2.8546
"2014-10-21 16:00:00",2.8547,2.8559,2.8544,2.8542
"2014-10-21 17:00:00",2.8543,2.8563,2.8535,2.8535
"2014-10-21 18:00:00",2.8531,2.8537,2.8529,2.8520
"2014-10-21 19:00:00",2.8528,2.8536,2.8533,2.8525
"2014-10-21 20:00:00",2.8533,2.8562,2.8555,2.8524
"2014-10-21 21:00:00",2.8555,2.8570,2.8563,2.8538
"2014-10-21 22:00:00",2.8563,2.8570,2.8561,2.8551
"2014-10-21 23:00:00",2.8561,2.8577,2.8566,2.8561
"2014-10-22 00:00:00",2.8566,2.8575,2.8556,2.8552
"2014-10-22 01:00:00",2.8555,2.8592,2.8577,2.8550
"2014-10-22 02:00:00",2.8578,2.8599,2.8563,2.8546
"2014-10-22 03:00:00",2.8563,2.8573,2.8540,2.8514
"2014-10-22 04:00:00",2.8540,2.8547,2.8523,2.8477
"2014-10-22 05:00:00",2.8523,2.8550,2.8528,2.8518
"2014-10-22 06:00:00",2.8529,2.8550,2.8508,2.8503
"2014-10-22 07:00:00",2.8510,2.8571,2.8533,2.8509
"2014-10-22 08:00:00",2.8532,2.8540,2.8465,2.8417
"2014-10-22 09:00:00",2.8464,2.8475,2.8451,2.8446
"2014-10-22 10:00:00",2.8451,2.8460,2.8427,2.8413
"2014-10-22 11:00:00",2.8427,2.8436,2.8397,2.8376
"2014-10-22 12:00:00",2.8397,2.8436,2.8429,2.8390
"2014-10-22 13:00:00",2.8429,2.8436,2.8431,2.8412
"2014-10-22 14:00:00",2.8423,2.8435,2.8406,2.8401
"2014-10-22 15:00:00",2.8406,2.8435,2.8423,2.8404
"2014-10-22 16:00:00",2.8423,2.8432,2.8409,2.8398
"2014-10-22 17:00:00",2.8429,2.8441,2.8406,2.8397
"2014-10-22 18:00:00",2.8394,2.8429,2.8427,2.8383
"2014-10-22 19:00:00",2.8426,2.8426,2.8391,2.8389
"2014-10-22 20:00:00",2.8391,2.8432,2.8414,2.8391
"2014-10-22 21:00:00",2.8415,2.8428,2.8403,2.8398
"2014-10-22 22:00:00",2.8403,2.8411,2.8402,2.8400
"2014-10-22 23:00:00",2.8401,2.8414,2.8409,2.8399
"2014-10-23 00:00:00",2.8411,2.8419,2.8419,2.8405
"2014-10-23 01:00:00",2.8420,2.8441,2.8430,2.8408
"2014-10-23 02:00:00",2.8432,2.8447,2.8403,2.8393
"2014-10-23 03:00:00",2.8391,2.8455,2.8417,2.8381
"2014-10-23 04:00:00",2.8418,2.8452,2.8380,2.8374
"2014-10-23 05:00:00",2.8380,2.8413,2.8389,2.8364
"2014-10-23 06:00:00",2.8388,2.8419,2.8386,2.8384
"2014-10-23 07:00:00",2.8387,2.8387,2.8319,2.8268
"2014-10-23 08:00:00",2.8319,2.8334,2.8319,2.8290
"2014-10-23 09:00:00",2.8318,2.8377,2.8324,2.8316
"2014-10-23 10:00:00",2.8325,2.8348,2.8329,2.8301
"2014-10-23 11:00:00",2.8328,2.8340,2.8314,2.8303
"2014-10-23 12:00:00",2.8313,2.8345,2.8293,2.8291
"2014-10-23 13:00:00",2.8292,2.8314,2.8304,2.8278
"2014-10-23 14:00:00",2.8303,2.8309,2.8297,2.8270
"2014-10-23 15:00:00",2.8298,2.8329,2.8306,2.8291
"2014-10-23 16:00:00",2.8307,2.8308,2.8281,2.8281
"2014-10-23 17:00:00",2.8282,2.8285,2.8272,2.8264
"2014-10-23 18:00:00",2.8271,2.8291,2.8283,2.8270
"2014-10-23 19:00:00",2.8281,2.8300,2.8283,2.8272
"2014-10-23 20:00:00",2.8282,2.8313,2.8305,2.8277
"2014-10-23 21:00:00",2.8306,2.8319,2.8316,2.8298
"2014-10-23 22:00:00",2.8316,2.8323,2.8299,2.8297
"2014-10-23 23:00:00",2.8299,2.8307,2.8302,2.8292
"2014-10-24 00:00:00",2.8302,2.8324,2.8296,2.8290
"2014-10-24 01:00:00",2.8298,2.8329,2.8317,2.8294
"2014-10-24 02:00:00",2.8317,2.8395,2.8350,2.8309
"2014-10-24 03:00:00",2.8349,2.8361,2.8314,2.8298
"2014-10-24 04:00:00",2.8314,2.8345,2.8338,2.8297
"2014-10-24 05:00:00",2.8339,2.8346,2.8342,2.8313
"2014-10-24 06:00:00",2.8342,2.8376,2.8361,2.8335
"2014-10-24 07:00:00",2.8360,2.8375,2.8342,2.8325
"2014-10-24 08:00:00",2.8342,2.8381,2.8364,2.8318
"2014-10-24 09:00:00",2.8364,2.8373,2.8355,2.8329
"2014-10-24 10:00:00",2.8354,2.8376,2.8291,2.8287
"2014-10-24 11:00:00",2.8292,2.8320,2.8289,2.8253
"2014-10-24 12:00:00",2.8287,2.8295,2.8266,2.8256
"2014-10-24 13:00:00",2.8265,2.8290,2.8287,2.8265
"2014-10-24 14:00:00",2.8286,2.8289,2.8264,2.8264
"2014-10-24 15:00:00",2.8265,2.8276,2.8259,2.8249
"2014-10-24 16:00:00",2.8258,2.8277,2.8261,2.8247
"2014-10-26 17:00:00",2.8280,2.8287,2.8279,2.8279
"2014-10-26 18:00:00",2.8280,2.8287,2.8283,2.8272
"2014-10-26 19:00:00",2.8291,2.8316,2.8295,2.8288
"2014-10-26 20:00:00",2.8295,2.8363,2.8362,2.8293
"2014-10-26 21:00:00",2.8346,2.8360,2.8349,2.8312
"2014-10-26 22:00:00",2.8350,2.8397,2.8378,2.8348
"2014-10-26 23:00:00",2.8377,2.8398,2.8361,2.8352
"2014-10-27 00:00:00",2.8361,2.8382,2.8366,2.8354
"2014-10-27 01:00:00",2.8365,2.8379,2.8369,2.8359
"2014-10-27 02:00:00",2.8368,2.8379,2.8343,2.8335
"2014-10-27 03:00:00",2.8345,2.8380,2.8357,2.8328
"2014-10-27 04:00:00",2.8357,2.8431,2.8409,2.8347
"2014-10-27 05:00:00",2.8411,2.8443,2.8430,2.8393
"2014-10-27 06:00:00",2.8430,2.8439,2.8405,2.8405
"2014-10-27 07:00:00",2.8405,2.8410,2.8371,2.8361
"2014-10-27 08:00:00",2.8372,2.8405,2.8393,2.8370
"2014-10-27 09:00:00",2.8394,2.8397,2.8368,2.8357
"2014-10-27 10:00:00",2.8367,2.8417,2.8373,2.8357
"2014-10-27 11:00:00",2.8373,2.8384,2.8378,2.8347
"2014-10-27 12:00:00",2.8378,2.8397,2.8375,2.8367
"2014-10-27 13:00:00",2.8374,2.8386,2.8354,2.8351
"2014-10-27 14:00:00",2.8355,2.8361,2.8337,2.8337
"2014-10-27 15:00:00",2.8336,2.8339,2.8331,2.8324
"2014-10-27 16:00:00",2.8331,2.8333,2.8322,2.8316
"2014-10-27 17:00:00",2.8312,2.8336,2.8321,2.8312
"2014-10-27 18:00:00",2.8320,2.8325,2.8311,2.8300
"2014-10-27 19:00:00",2.8310,2.8322,2.8321,2.8305
"2014-10-27 20:00:00",2.8321,2.8335,2.8328,2.8307
"2014-10-27 21:00:00",2.8328,2.8360,2.8351,2.8318
"2014-10-27 22:00:00",2.8351,2.8355,2.8348,2.8345
"2014-10-27 23:00:00",2.8349,2.8363,2.8358,2.8349
"2014-10-28 00:00:00",2.8358,2.8358,2.8350,2.8346
"2014-10-28 01:00:00",2.8350,2.8352,2.8349,2.8329
"2014-10-28 02:00:00",2.8348,2.8358,2.8342,2.8332
"2014-10-28 03:00:00",2.8343,2.8347,2.8335,2.8308
"2014-10-28 04:00:00",2.8334,2.8345,2.8301,2.8301
"2014-10-28 05:00:00",2.8301,2.8316,2.8288,2.8270
"2014-10-28 06:00:00",2.8288,2.8292,2.8259,2.8247
"2014-10-28 07:00:00",2.8259,2.8273,2.8239,2.8229
"2014-10-28 08:00:00",2.8240,2.8320,2.8292,2.8229
"2014-10-28 09:00:00",2.8293,2.8313,2.8231,2.8228
"2014-10-28 10:00:00",2.8231,2.8237,2.8165,2.8148
"2014-10-28 11:00:00",2.8165,2.8169,2.8104,2.8064
"2014-10-28 12:00:00",2.8103,2.8113,2.8083,2.8061
"2014-10-28 13:00:00",2.8083,2.8128,2.8102,2.8075
"2014-10-28 14:00:00",2.8103,2.8128,2.8088,2.8083
"2014-10-28 15:00:00",2.8088,2.8094,2.8093,2.8078
"2014-10-28 16:00:00",2.8094,2.8095,2.8087,2.8076
"2014-10-28 17:00:00",2.8087,2.8098,2.8091,2.8081
"2014-10-28 18:00:00",2.8089,2.8103,2.8102,2.8087
"2014-10-28 19:00:00",2.8102,2.8114,2.8112,2.8099
"2014-10-28 20:00:00",2.8113,2.8117,2.8089,2.8086
"2014-10-28 21:00:00",2.8088,2.8102,2.8101,2.8078
"2014-10-28 22:00:00",2.8100,2.8100,2.8096,2.8091
"2014-10-28 23:00:00",2.8096,2.8105,2.8092,2.8089
"2014-10-29 00:00:00",2.8091,2.8108,2.8103,2.8090
"2014-10-29 01:00:00",2.8104,2.8108,2.8101,2.8097
"2014-10-29 02:00:00",2.8100,2.8123,2.8108,2.8094
"2014-10-29 03:00:00",2.8107,2.8140,2.8088,2.8068
"2014-10-29 04:00:00",2.8087,2.8087,2.7993,2.7964
"2014-10-29 05:00:00",2.7993,2.8016,2.7990,2.7981
"2014-10-29 06:00:00",2.7990,2.8053,2.8018,2.7980
"2014-10-29 07:00:00",2.8018,2.8046,2.8010,2.8002
"2014-10-29 08:00:00",2.8010,2.8047,2.8027,2.8007
"2014-10-29 09:00:00",2.8026,2.8049,2.7999,2.7997
"2014-10-29 10:00:00",2.7999,2.8012,2.8005,2.7960
"2014-10-29 11:00:00",2.8004,2.8019,2.7956,2.7956
"2014-10-29 12:00:00",2.7956,2.7993,2.7984,2.7951
"2014-10-29 13:00:00",2.7982,2.7984,2.7916,2.7896
"2014-10-29 14:00:00",2.7904,2.8052,2.8000,2.7869
"2014-10-29 15:00:00",2.7996,2.8024,2.7987,2.7977
"2014-10-29 16:00:00",2.7988,2.8013,2.7982,2.7968
"2014-10-29 17:00:00",2.7982,2.8020,2.8013,2.7979
"2014-10-29 18:00:00",2.8013,2.8019,2.8013,2.8005
"2014-10-29 19:00:00",2.8011,2.8017,2.7998,2.7983
"2014-10-29 20:00:00",2.7998,2.8007,2.7982,2.7972
"2014-10-29 21:00:00",2.7983,2.7990,2.7979,2.7971
"2014-10-29 22:00:00",2.7979,2.7983,2.7962,2.7956
"2014-10-29 23:00:00",2.7962,2.7970,2.7956,2.7955
"2014-10-30 00:00:00",2.7954,2.7958,2.7928,2.7924
"2014-10-30 01:00:00",2.7931,2.7988,2.7985,2.7892
"2014-10-30 02:00:00",2.7983,2.8015,2.8006,2.7978
"2014-10-30 03:00:00",2.8006,2.8025,2.8000,2.7956
"2014-10-30 04:00:00",2.8002,2.8002,2.7929,2.7924
"2014-10-30 05:00:00",2.7926,2.7975,2.7943,2.7899
"2014-10-30 06:00:00",2.7943,2.7969,2.7920,2.7918
"2014-10-30 07:00:00",2.7921,2.7951,2.7935,2.7909
"2014-10-30 08:00:00",2.7936,2.7952,2.7902,2.7870
"2014-10-30 09:00:00",2.7902,2.7929,2.7875,2.7848
"2014-10-30 10:00:00",2.7874,2.7899,2.7818,2.7809
"2014-10-30 11:00:00",2.7818,2.7845,2.7820,2.7788
"2014-10-30 12:00:00",2.7820,2.7831,2.7763,2.7760
"2014-10-30 13:00:00",2.7762,2.7773,2.7742,2.7733
"2014-10-30 14:00:00",2.7742,2.7752,2.7725,2.7715
"2014-10-30 15:00:00",2.7724,2.7745,2.7716,2.7714
"2014-10-30 16:00:00",2.7716,2.7749,2.7732,2.7714
"2014-10-30 17:00:00",2.7731,2.7750,2.7729,2.7711
"2014-10-30 18:00:00",2.7733,2.7733,2.7695,2.7691
"2014-10-30 19:00:00",2.7692,2.7742,2.7731,2.7690
"2014-10-30 20:00:00",2.7731,2.7739,2.7728,2.7706
"2014-10-30 21:00:00",2.7729,2.7743,2.7724,2.7723
"2014-10-30 22:00:00",2.7724,2.7729,2.7729,2.7714
"2014-10-30 23:00:00",2.7729,2.7737,2.7736,2.7726
"2014-10-31 00:00:00",2.7735,2.7738,2.7717,2.7696
"2014-10-31 01:00:00",2.7717,2.7728,2.7700,2.7695
"2014-10-31 02:00:00",2.7700,2.7719,2.7696,2.7629
"2014-10-31 03:00:00",2.7698,2.7743,2.7618,2.7565
"2014-10-31 04:00:00",2.7617,2.7640,2.7627,2.7563
"2014-10-31 05:00:00",2.7627,2.7653,2.7643,2.7574
"2014-10-31 06:00:00",2.7645,2.7689,2.7665,2.7632
"2014-10-31 07:00:00",2.7666,2.7765,2.7741,2.7658
"2014-10-31 08:00:00",2.7741,2.7881,2.7791,2.7730
"2014-10-31 09:00:00",2.7791,2.7806,2.7744,2.7706
"2014-10-31 10:00:00",2.7744,2.7785,2.7764,2.7727
"2014-10-31 11:00:00",2.7764,2.7827,2.7823,2.7732
"2014-10-31 12:00:00",2.7823,2.7876,2.7855,2.7808
"2014-10-31 13:00:00",2.7855,2.7858,2.7830,2.7809
"2014-10-31 14:00:00",2.7818,2.7863,2.7842,2.7799
"2014-10-31 15:00:00",2.7842,2.7880,2.7864,2.7841
"2014-10-31 16:00:00",2.7864,2.7884,2.7820,2.7815
"2014-11-02 17:00:00",2.7824,2.7889,2.7875,2.7824
"2014-11-02 18:00:00",2.7875,2.7890,2.7850,2.7846
"2014-11-02 19:00:00",2.7851,2.7876,2.7791,2.7716
"2014-11-02 20:00:00",2.7792,2.7840,2.7790,2.7754
"2014-11-02 21:00:00",2.7793,2.7816,2.7816,2.7793
"2014-11-02 22:00:00",2.7813,2.7821,2.7818,2.7808
"2014-11-02 23:00:00",2.7818,2.7824,2.7821,2.7810
"2014-11-03 00:00:00",2.7819,2.7836,2.7813,2.7808
"2014-11-03 01:00:00",2.7810,2.7858,2.7824,2.7788
"2014-11-03 02:00:00",2.7825,2.7855,2.7816,2.7796
"2014-11-03 03:00:00",2.7818,2.7845,2.7843,2.7780
"2014-11-03 04:00:00",2.7842,2.7849,2.7820,2.7806
"2014-11-03 05:00:00",2.7821,2.7835,2.7797,2.7791
"2014-11-03 06:00:00",2.7797,2.7838,2.7835,2.7777
"2014-11-03 07:00:00",2.7836,2.7848,2.7824,2.7812
"2014-11-03 08:00:00",2.7824,2.7900,2.7878,2.7812
"2014-11-03 09:00:00",2.7877,2.7929,2.7909,2.7865
"2014-11-03 10:00:00",2.7869,2.7981,2.7932,2.7868
"2014-11-03 11:00:00",2.7931,2.7972,2.7923,2.7918
"2014-11-03 12:00:00",2.7921,2.7928,2.7905,2.7900
"2014-11-03 13:00:00",2.7906,2.7924,2.7901,2.7888
"2014-11-03 14:00:00",2.7900,2.7960,2.7919,2.7893
"2014-11-03 15:00:00",2.7921,2.7940,2.7921,2.7913
"2014-11-03 16:00:00",2.7921,2.7923,2.7866,2.7866
"2014-11-03 17:00:00",2.7867,2.7910,2.7903,2.7867
"2014-11-03 18:00:00",2.7903,2.7919,2.7910,2.7891
"2014-11-03 19:00:00",2.7909,2.7962,2.7959,2.7903
"2014-11-03 20:00:00",2.7959,2.7971,2.7908,2.7902
"2014-11-03 21:00:00",2.7908,2.7925,2.7918,2.7893
"2014-11-03 22:00:00",2.7918,2.7957,2.7940,2.7916
"2014-11-03 23:00:00",2.7938,2.7947,2.7905,2.7903
"2014-11-04 00:00:00",2.7904,2.7936,2.7935,2.7904
"2014-11-04 01:00:00",2.7936,2.7942,2.7921,2.7893
"2014-11-04 02:00:00",2.7921,2.7928,2.7835,2.7834
"2014-11-04 03:00:00",2.7835,2.7835,2.7784,2.7783
"2014-11-04 04:00:00",2.7784,2.7842,2.7828,2.7770
"2014-11-04 05:00:00",2.7829,2.7884,2.7866,2.7814
"2014-11-04 06:00:00",2.7867,2.7886,2.7867,2.7843
"2014-11-04 07:00:00",2.7867,2.7876,2.7867,2.7846
"2014-11-04 08:00:00",2.7867,2.7892,2.7858,2.7837
"2014-11-04 09:00:00",2.7858,2.7877,2.7859,2.7834
"2014-11-04 10:00:00",2.7860,2.7965,2.7962,2.7858
"2014-11-04 11:00:00",2.7963,2.7968,2.7921,2.7906
"2014-11-04 12:00:00",2.7921,2.7924,2.7883,2.7880
"2014-11-04 13:00:00",2.7882,2.7900,2.7896,2.7874
"2014-11-04 14:00:00",2.7885,2.7900,2.7894,2.7881
"2014-11-04 15:00:00",2.7893,2.7899,2.7887,2.7872
"2014-11-04 16:00:00",2.7886,2.7898,2.7863,2.7863
"2014-11-04 17:00:00",2.7859,2.7886,2.7886,2.7854
"2014-11-04 18:00:00",2.7886,2.7902,2.7884,2.7879
"2014-11-04 19:00:00",2.7883,2.7894,2.7894,2.7872
"2014-11-04 20:00:00",2.7894,2.7909,2.7890,2.7885
"2014-11-04 21:00:00",2.7890,2.7893,2.7890,2.7877
"2014-11-04 22:00:00",2.7892,2.7929,2.7921,2.7892
"2014-11-04 23:00:00",2.7920,2.7926,2.7923,2.7899
"2014-11-05 00:00:00",2.7923,2.7925,2.7908,2.7888
"2014-11-05 01:00:00",2.7904,2.7946,2.7914,2.7884
"2014-11-05 02:00:00",2.7920,2.7998,2.7973,2.7920
"2014-11-05 03:00:00",2.7973,2.8017,2.7978,2.7943
"2014-11-05 04:00:00",2.7977,2.7980,2.7931,2.7916
"2014-11-05 05:00:00",2.7930,2.7968,2.7961,2.7925
"2014-11-05 06:00:00",2.7961,2.7964,2.7935,2.7923
"2014-11-05 07:00:00",2.7936,2.7958,2.7920,2.7919
"2014-11-05 08:00:00",2.7920,2.7949,2.7943,2.7891
"2014-11-05 09:00:00",2.7943,2.8082,2.8026,2.7943
"2014-11-05 10:00:00",2.8025,2.8062,2.8038,2.7988
"2014-11-05 11:00:00",2.8036,2.8058,2.8026,2.8016
"2014-11-05 12:00:00",2.8026,2.8054,2.8037,2.8017
"2014-11-05 13:00:00",2.8037,2.8053,2.8025,2.8016
"2014-11-05 14:00:00",2.8017,2.8034,2.8016,2.8004
"2014-11-05 15:00:00",2.8016,2.8027,2.8018,2.8004
"2014-11-05 16:00:00",2.8017,2.8026,2.8018,2.8014
"2014-11-05 17:00:00",2.8022,2.8038,2.8012,2.8006
"2014-11-05 18:00:00",2.8013,2.8027,2.8022,2.8009
"2014-11-05 19:00:00",2.8022,2.8054,2.8048,2.8011
"2014-11-05 20:00:00",2.8047,2.8082,2.8055,2.8046
"2014-11-05 21:00:00",2.8054,2.8087,2.8061,2.8046
"2014-11-05 22:00:00",2.8062,2.8114,2.8096,2.8061
"2014-11-05 23:00:00",2.8097,2.8145,2.8141,2.8094
"2014-11-06 00:00:00",2.8141,2.8166,2.8112,2.8104
"2014-11-06 01:00:00",2.8114,2.8128,2.8110,2.8095
"2014-11-06 02:00:00",2.8110,2.8122,2.8079,2.8040
"2014-11-06 03:00:00",2.8078,2.8091,2.8047,2.8043
"2014-11-06 04:00:00",2.8046,2.8090,2.8082,2.8045
"2014-11-06 05:00:00",2.8082,2.8085,2.8047,2.8026
"2014-11-06 06:00:00",2.8047,2.8084,2.8022,2.8013
"2014-11-06 07:00:00",2.8022,2.8034,2.8029,2.7995
"2014-11-06 08:00:00",2.8029,2.8038,2.7804,2.7791
"2014-11-06 09:00:00",2.7803,2.7934,2.7928,2.7779
"2014-11-06 10:00:00",2.7930,2.8056,2.8035,2.7921
"2014-11-06 11:00:00",2.8037,2.8073,2.8068,2.8010
"2014-11-06 12:00:00",2.8068,2.8107,2.8049,2.8044
"2014-11-06 13:00:00",2.8048,2.8056,2.8043,2.8019
"2014-11-06 14:00:00",2.8043,2.8059,2.8057,2.8042
"2014-11-06 15:00:00",2.8056,2.8066,2.8045,2.8041
"2014-11-06 16:00:00",2.8046,2.8050,2.8019,2.8016
"2014-11-06 17:00:00",2.8009,2.8046,2.8043,2.8003
"2014-11-06 18:00:00",2.8044,2.8077,2.8065,2.8032
"2014-11-06 19:00:00",2.8064,2.8076,2.8063,2.8045
"2014-11-06 20:00:00",2.8064,2.8071,2.8056,2.8051
"2014-11-06 21:00:00",2.8057,2.8070,2.8043,2.8037
"2014-11-06 22:00:00",2.8043,2.8053,2.8040,2.8040
"2014-11-06 23:00:00",2.8040,2.8053,2.8027,2.8018
"2014-11-07 00:00:00",2.8028,2.8041,2.8018,2.8005
"2014-11-07 01:00:00",2.8019,2.8090,2.8049,2.8014
"2014-11-07 02:00:00",2.8049,2.8084,2.8042,2.8015
"2014-11-07 03:00:00",2.8042,2.8252,2.8215,2.8041
"2014-11-07 04:00:00",2.8215,2.8291,2.8173,2.8159
"2014-11-07 05:00:00",2.8174,2.8227,2.8214,2.8142
"2014-11-07 06:00:00",2.8213,2.8228,2.8144,2.8140
