Date,Open,High,Close,Low
"2012-10-19 02:00:00",0.9380,0.9389,0.9386,0.9379
"2012-10-19 03:00:00",0.9387,0.9387,0.9376,0.9373
"2012-10-19 04:00:00",0.9376,0.9383,0.9378,0.9375
"2012-10-19 05:00:00",0.9379,0.9387,0.9384,0.9375
"2012-10-19 06:00:00",0.9386,0.9387,0.9377,0.9377
"2012-10-19 07:00:00",0.9377,0.9385,0.9382,0.9376
"2012-10-19 08:00:00",0.9383,0.9383,0.9359,0.9356
"2012-10-19 09:00:00",0.9361,0.9361,0.9350,0.9348
"2012-10-19 10:00:00",0.9351,0.9366,0.9360,0.9349
"2012-10-19 11:00:00",0.9360,0.9365,0.9346,0.9342
"2012-10-19 12:00:00",0.9347,0.9348,0.9343,0.9337
"2012-10-19 13:00:00",0.9343,0.9346,0.9342,0.9337
"2012-10-19 14:00:00",0.9344,0.9348,0.9341,0.9340
"2012-10-19 15:00:00",0.9343,0.9351,0.9346,0.9342
"2012-10-19 16:00:00",0.9347,0.9351,0.9336,0.9339
"2012-10-21 17:00:00",0.9334,0.9335,0.9327,0.9326
"2012-10-21 18:00:00",0.9328,0.9339,0.9327,0.9327
"2012-10-21 19:00:00",0.9327,0.9336,0.9330,0.9328
"2012-10-21 20:00:00",0.9330,0.9336,0.9329,0.9329
"2012-10-21 21:00:00",0.9329,0.9337,0.9333,0.9328
"2012-10-21 22:00:00",0.9333,0.9334,0.9331,0.9330
"2012-10-21 23:00:00",0.9332,0.9339,0.9337,0.9329
"2012-10-22 00:00:00",0.9338,0.9339,0.9338,0.9332
"2012-10-22 01:00:00",0.9338,0.9339,0.9331,0.9327
"2012-10-22 02:00:00",0.9331,0.9334,0.9324,0.9325
"2012-10-22 03:00:00",0.9325,0.9330,0.9329,0.9320
"2012-10-22 04:00:00",0.9330,0.9345,0.9335,0.9332
"2012-10-22 05:00:00",0.9335,0.9339,0.9332,0.9326
"2012-10-22 06:00:00",0.9332,0.9333,0.9320,0.9321
"2012-10-22 07:00:00",0.9320,0.9325,0.9312,0.9311
"2012-10-22 08:00:00",0.9313,0.9316,0.9301,0.9296
"2012-10-22 09:00:00",0.9302,0.9320,0.9312,0.9300
"2012-10-22 10:00:00",0.9312,0.9320,0.9316,0.9301
"2012-10-22 11:00:00",0.9319,0.9320,0.9317,0.9312
"2012-10-22 12:00:00",0.9318,0.9322,0.9319,0.9316
"2012-10-22 13:00:00",0.9321,0.9324,0.9322,0.9318
"2012-10-22 14:00:00",0.9323,0.9331,0.9327,0.9319
"2012-10-22 15:00:00",0.9331,0.9340,0.9335,0.9330
"2012-10-22 16:00:00",0.9337,0.9344,0.9338,0.9332
"2012-10-22 17:00:00",0.9340,0.9340,0.9333,0.9333
"2012-10-22 18:00:00",0.9336,0.9337,0.9332,0.9333
"2012-10-22 19:00:00",0.9334,0.9339,0.9333,0.9332
"2012-10-22 20:00:00",0.9334,0.9338,0.9336,0.9333
"2012-10-22 21:00:00",0.9336,0.9341,0.9340,0.9334
"2012-10-22 22:00:00",0.9340,0.9348,0.9345,0.9339
"2012-10-22 23:00:00",0.9345,0.9347,0.9344,0.9341
"2012-10-23 00:00:00",0.9344,0.9345,0.9340,0.9340
"2012-10-23 01:00:00",0.9341,0.9344,0.9343,0.9339
"2012-10-23 02:00:00",0.9343,0.9347,0.9339,0.9339
"2012-10-23 03:00:00",0.9340,0.9343,0.9331,0.9331
"2012-10-23 04:00:00",0.9332,0.9337,0.9329,0.9329
"2012-10-23 05:00:00",0.9330,0.9332,0.9320,0.9319
"2012-10-23 06:00:00",0.9322,0.9336,0.9327,0.9317
"2012-10-23 07:00:00",0.9328,0.9339,0.9327,0.9327
"2012-10-23 08:00:00",0.9328,0.9360,0.9356,0.9329
"2012-10-23 09:00:00",0.9358,0.9423,0.9410,0.9400
"2012-10-23 10:00:00",0.9410,0.9417,0.9396,0.9399
"2012-10-23 11:00:00",0.9399,0.9406,0.9387,0.9387
"2012-10-23 12:00:00",0.9388,0.9399,0.9393,0.9379
"2012-10-23 13:00:00",0.9394,0.9399,0.9395,0.9392
"2012-10-23 14:00:00",0.9396,0.9398,0.9396,0.9389
"2012-10-23 15:00:00",0.9397,0.9402,0.9394,0.9394
"2012-10-23 16:00:00",0.9395,0.9396,0.9391,0.9391
"2012-10-23 17:00:00",0.9396,0.9398,0.9394,0.9392
"2012-10-23 18:00:00",0.9395,0.9396,0.9388,0.9388
"2012-10-23 19:00:00",0.9388,0.9396,0.9396,0.9390
"2012-10-23 20:00:00",0.9396,0.9402,0.9398,0.9396
"2012-10-23 21:00:00",0.9399,0.9400,0.9394,0.9394
"2012-10-23 22:00:00",0.9394,0.9401,0.9401,0.9395
"2012-10-23 23:00:00",0.9401,0.9402,0.9398,0.9398
"2012-10-24 00:00:00",0.9399,0.9399,0.9394,0.9393
"2012-10-24 01:00:00",0.9395,0.9398,0.9395,0.9391
"2012-10-24 02:00:00",0.9395,0.9401,0.9398,0.9392
"2012-10-24 03:00:00",0.9399,0.9412,0.9409,0.9398
"2012-10-24 04:00:00",0.9411,0.9437,0.9434,0.9418
"2012-10-24 05:00:00",0.9436,0.9441,0.9430,0.9429
"2012-10-24 06:00:00",0.9433,0.9441,0.9432,0.9428
"2012-10-24 07:00:00",0.9436,0.9437,0.9434,0.9427
"2012-10-24 08:00:00",0.9435,0.9448,0.9434,0.9427
"2012-10-24 09:00:00",0.9436,0.9436,0.9407,0.9406
"2012-10-24 10:00:00",0.9407,0.9419,0.9402,0.9404
"2012-10-24 11:00:00",0.9407,0.9417,0.9391,0.9382
"2012-10-24 12:00:00",0.9392,0.9399,0.9390,0.9387
"2012-10-24 13:00:00",0.9390,0.9395,0.9391,0.9389
"2012-10-24 14:00:00",0.9391,0.9394,0.9377,0.9378
"2012-10-24 15:00:00",0.9378,0.9382,0.9378,0.9371
"2012-10-24 16:00:00",0.9378,0.9385,0.9381,0.9378
"2012-10-24 17:00:00",0.9383,0.9387,0.9383,0.9381
"2012-10-24 18:00:00",0.9383,0.9386,0.9379,0.9378
"2012-10-24 19:00:00",0.9379,0.9384,0.9379,0.9374
"2012-10-24 20:00:00",0.9379,0.9385,0.9379,0.9378
"2012-10-24 21:00:00",0.9380,0.9382,0.9382,0.9374
"2012-10-24 22:00:00",0.9382,0.9382,0.9377,0.9372
"2012-10-24 23:00:00",0.9378,0.9384,0.9381,0.9377
"2012-10-25 00:00:00",0.9383,0.9383,0.9379,0.9376
"2012-10-25 01:00:00",0.9381,0.9387,0.9377,0.9377
"2012-10-25 02:00:00",0.9377,0.9380,0.9371,0.9362
"2012-10-25 03:00:00",0.9371,0.9375,0.9367,0.9366
"2012-10-25 04:00:00",0.9367,0.9383,0.9380,0.9364
"2012-10-25 05:00:00",0.9381,0.9385,0.9375,0.9369
"2012-10-25 06:00:00",0.9375,0.9393,0.9384,0.9375
"2012-10-25 07:00:00",0.9385,0.9393,0.9388,0.9384
"2012-10-25 08:00:00",0.9389,0.9396,0.9391,0.9382
"2012-10-25 09:00:00",0.9391,0.9399,0.9394,0.9388
"2012-10-25 10:00:00",0.9395,0.9396,0.9384,0.9383
"2012-10-25 11:00:00",0.9392,0.9399,0.9387,0.9385
"2012-10-25 12:00:00",0.9387,0.9394,0.9392,0.9383
"2012-10-25 13:00:00",0.9392,0.9401,0.9398,0.9392
"2012-10-25 14:00:00",0.9400,0.9405,0.9396,0.9396
"2012-10-25 15:00:00",0.9396,0.9400,0.9398,0.9394
"2012-10-25 16:00:00",0.9399,0.9402,0.9397,0.9396
"2012-10-25 17:00:00",0.9398,0.9402,0.9399,0.9394
"2012-10-25 18:00:00",0.9400,0.9400,0.9396,0.9394
"2012-10-25 19:00:00",0.9396,0.9398,0.9396,0.9393
"2012-10-25 20:00:00",0.9396,0.9398,0.9393,0.9392
"2012-10-25 21:00:00",0.9393,0.9396,0.9391,0.9390
"2012-10-25 22:00:00",0.9391,0.9392,0.9389,0.9388
"2012-10-25 23:00:00",0.9389,0.9391,0.9388,0.9385
"2012-10-26 00:00:00",0.9389,0.9392,0.9389,0.9386
"2012-10-26 01:00:00",0.9390,0.9392,0.9386,0.9384
"2012-10-26 02:00:00",0.9387,0.9400,0.9392,0.9386
"2012-10-26 03:00:00",0.9393,0.9402,0.9400,0.9391
"2012-10-26 04:00:00",0.9401,0.9402,0.9387,0.9385
"2012-10-26 05:00:00",0.9387,0.9393,0.9390,0.9374
"2012-10-26 06:00:00",0.9391,0.9410,0.9401,0.9385
"2012-10-26 07:00:00",0.9403,0.9413,0.9410,0.9401
"2012-10-26 08:00:00",0.9413,0.9413,0.9400,0.9390
"2012-10-26 09:00:00",0.9403,0.9407,0.9393,0.9393
"2012-10-26 10:00:00",0.9394,0.9396,0.9372,0.9373
"2012-10-26 11:00:00",0.9372,0.9375,0.9353,0.9354
"2012-10-26 12:00:00",0.9355,0.9371,0.9369,0.9355
"2012-10-26 13:00:00",0.9370,0.9374,0.9369,0.9368
"2012-10-26 14:00:00",0.9370,0.9372,0.9359,0.9359
"2012-10-26 15:00:00",0.9361,0.9370,0.9368,0.9362
"2012-10-26 16:00:00",0.9368,0.9377,0.9370,0.9366
"2012-10-28 17:00:00",0.9363,0.9374,0.9359,0.9355
"2012-10-28 18:00:00",0.9359,0.9368,0.9356,0.9356
"2012-10-28 19:00:00",0.9358,0.9364,0.9363,0.9356
"2012-10-28 20:00:00",0.9363,0.9365,0.9364,0.9360
"2012-10-28 21:00:00",0.9364,0.9364,0.9361,0.9359
"2012-10-28 22:00:00",0.9361,0.9366,0.9364,0.9361
"2012-10-28 23:00:00",0.9365,0.9368,0.9365,0.9364
"2012-10-29 00:00:00",0.9365,0.9368,0.9362,0.9362
"2012-10-29 01:00:00",0.9363,0.9366,0.9363,0.9360
"2012-10-29 02:00:00",0.9362,0.9370,0.9369,0.9362
"2012-10-29 03:00:00",0.9369,0.9377,0.9370,0.9366
"2012-10-29 04:00:00",0.9371,0.9382,0.9375,0.9371
"2012-10-29 05:00:00",0.9377,0.9381,0.9375,0.9370
"2012-10-29 06:00:00",0.9375,0.9378,0.9368,0.9368
"2012-10-29 07:00:00",0.9368,0.9376,0.9375,0.9369
"2012-10-29 08:00:00",0.9375,0.9378,0.9371,0.9369
"2012-10-29 09:00:00",0.9372,0.9374,0.9368,0.9365
"2012-10-29 10:00:00",0.9368,0.9371,0.9362,0.9361
"2012-10-29 11:00:00",0.9363,0.9365,0.9357,0.9354
"2012-10-29 12:00:00",0.9360,0.9372,0.9365,0.9359
"2012-10-29 13:00:00",0.9367,0.9369,0.9366,0.9362
"2012-10-29 14:00:00",0.9367,0.9368,0.9354,0.9354
"2012-10-29 15:00:00",0.9355,0.9360,0.9355,0.9354
"2012-10-29 16:00:00",0.9357,0.9359,0.9353,0.9353
"2012-10-29 17:00:00",0.9355,0.9358,0.9352,0.9352
"2012-10-29 18:00:00",0.9352,0.9355,0.9353,0.9351
"2012-10-29 19:00:00",0.9353,0.9354,0.9351,0.9351
"2012-10-29 20:00:00",0.9352,0.9352,0.9349,0.9346
"2012-10-29 21:00:00",0.9349,0.9350,0.9345,0.9345
"2012-10-29 22:00:00",0.9346,0.9349,0.9345,0.9343
"2012-10-29 23:00:00",0.9345,0.9345,0.9343,0.9339
"2012-10-30 00:00:00",0.9343,0.9350,0.9350,0.9342
"2012-10-30 01:00:00",0.9350,0.9356,0.9351,0.9344
"2012-10-30 02:00:00",0.9351,0.9355,0.9339,0.9335
"2012-10-30 03:00:00",0.9339,0.9342,0.9338,0.9327
"2012-10-30 04:00:00",0.9339,0.9339,0.9336,0.9332
"2012-10-30 05:00:00",0.9337,0.9347,0.9333,0.9333
"2012-10-30 06:00:00",0.9335,0.9337,0.9323,0.9320
"2012-10-30 07:00:00",0.9324,0.9332,0.9327,0.9323
"2012-10-30 08:00:00",0.9329,0.9330,0.9316,0.9316
"2012-10-30 09:00:00",0.9316,0.9326,0.9316,0.9314
"2012-10-30 10:00:00",0.9318,0.9332,0.9322,0.9321
"2012-10-30 11:00:00",0.9322,0.9324,0.9307,0.9305
"2012-10-30 12:00:00",0.9314,0.9320,0.9316,0.9313
"2012-10-30 13:00:00",0.9316,0.9320,0.9317,0.9310
"2012-10-30 14:00:00",0.9319,0.9329,0.9326,0.9318
"2012-10-30 15:00:00",0.9327,0.9332,0.9330,0.9321
"2012-10-30 16:00:00",0.9330,0.9332,0.9326,0.9327
"2012-10-30 17:00:00",0.9327,0.9333,0.9328,0.9326
"2012-10-30 18:00:00",0.9328,0.9330,0.9325,0.9324
"2012-10-30 19:00:00",0.9326,0.9327,0.9322,0.9321
"2012-10-30 20:00:00",0.9323,0.9326,0.9318,0.9318
"2012-10-30 21:00:00",0.9318,0.9324,0.9323,0.9318
"2012-10-30 22:00:00",0.9324,0.9324,0.9321,0.9320
"2012-10-30 23:00:00",0.9322,0.9329,0.9328,0.9323
"2012-10-31 00:00:00",0.9329,0.9330,0.9327,0.9327
"2012-10-31 01:00:00",0.9328,0.9330,0.9325,0.9324
"2012-10-31 02:00:00",0.9325,0.9332,0.9328,0.9323
"2012-10-31 03:00:00",0.9329,0.9336,0.9326,0.9326
"2012-10-31 04:00:00",0.9325,0.9326,0.9311,0.9310
"2012-10-31 05:00:00",0.9311,0.9313,0.9307,0.9305
"2012-10-31 06:00:00",0.9309,0.9320,0.9310,0.9307
"2012-10-31 07:00:00",0.9311,0.9319,0.9310,0.9308
"2012-10-31 08:00:00",0.9310,0.9312,0.9276,0.9273
"2012-10-31 09:00:00",0.9276,0.9292,0.9285,0.9275
"2012-10-31 10:00:00",0.9288,0.9300,0.9297,0.9287
"2012-10-31 11:00:00",0.9299,0.9316,0.9305,0.9294
"2012-10-31 12:00:00",0.9314,0.9315,0.9306,0.9300
"2012-10-31 13:00:00",0.9307,0.9314,0.9306,0.9304
"2012-10-31 14:00:00",0.9307,0.9312,0.9308,0.9305
"2012-10-31 15:00:00",0.9308,0.9323,0.9322,0.9308
"2012-10-31 16:00:00",0.9322,0.9324,0.9315,0.9314
"2012-10-31 17:00:00",0.9319,0.9319,0.9313,0.9309
"2012-10-31 18:00:00",0.9314,0.9316,0.9312,0.9312
"2012-10-31 19:00:00",0.9312,0.9315,0.9310,0.9310
"2012-10-31 20:00:00",0.9310,0.9316,0.9313,0.9311
"2012-10-31 21:00:00",0.9314,0.9315,0.9310,0.9309
"2012-10-31 22:00:00",0.9310,0.9313,0.9311,0.9308
"2012-10-31 23:00:00",0.9312,0.9316,0.9312,0.9311
"2012-11-01 00:00:00",0.9313,0.9315,0.9309,0.9309
"2012-11-01 01:00:00",0.9309,0.9315,0.9314,0.9309
"2012-11-01 02:00:00",0.9315,0.9315,0.9315,0.9310
"2012-11-01 03:00:00",0.9315,0.9332,0.9324,0.9314
"2012-11-01 04:00:00",0.9326,0.9332,0.9320,0.9322
"2012-11-01 05:00:00",0.9322,0.9334,0.9330,0.9323
"2012-11-01 06:00:00",0.9330,0.9330,0.9321,0.9319
"2012-11-01 07:00:00",0.9321,0.9321,0.9308,0.9304
"2012-11-01 08:00:00",0.9310,0.9318,0.9301,0.9300
"2012-11-01 09:00:00",0.9301,0.9317,0.9312,0.9301
"2012-11-01 10:00:00",0.9312,0.9337,0.9334,0.9315
"2012-11-01 11:00:00",0.9334,0.9352,0.9348,0.9333
"2012-11-01 12:00:00",0.9349,0.9352,0.9344,0.9344
"2012-11-01 13:00:00",0.9345,0.9349,0.9344,0.9342
"2012-11-01 14:00:00",0.9345,0.9355,0.9353,0.9346
"2012-11-01 15:00:00",0.9353,0.9356,0.9345,0.9346
"2012-11-01 16:00:00",0.9348,0.9350,0.9347,0.9344
"2012-11-01 17:00:00",0.9349,0.9350,0.9346,0.9344
"2012-11-01 18:00:00",0.9346,0.9348,0.9343,0.9343
"2012-11-01 19:00:00",0.9343,0.9349,0.9346,0.9344
"2012-11-01 20:00:00",0.9347,0.9357,0.9352,0.9346
"2012-11-01 21:00:00",0.9353,0.9356,0.9353,0.9350
"2012-11-01 22:00:00",0.9353,0.9357,0.9357,0.9352
"2012-11-01 23:00:00",0.9358,0.9359,0.9358,0.9355
"2012-11-02 00:00:00",0.9358,0.9359,0.9358,0.9354
"2012-11-02 01:00:00",0.9359,0.9387,0.9382,0.9357
"2012-11-02 02:00:00",0.9383,0.9391,0.9377,0.9373
"2012-11-02 03:00:00",0.9377,0.9390,0.9380,0.9378
"2012-11-02 04:00:00",0.9380,0.9395,0.9386,0.9376
"2012-11-02 05:00:00",0.9392,0.9400,0.9396,0.9389
"2012-11-02 06:00:00",0.9397,0.9398,0.9388,0.9387
"2012-11-02 07:00:00",0.9389,0.9394,0.9383,0.9383
"2012-11-02 08:00:00",0.9384,0.9444,0.9439,0.9378
"2012-11-02 09:00:00",0.9440,0.9446,0.9436,0.9435
"2012-11-02 10:00:00",0.9436,0.9440,0.9429,0.9427
"2012-11-02 11:00:00",0.9430,0.9437,0.9424,0.9423
"2012-11-02 12:00:00",0.9427,0.9449,0.9445,0.9424
"2012-11-02 13:00:00",0.9449,0.9468,0.9450,0.9447
"2012-11-02 14:00:00",0.9464,0.9464,0.9448,0.9445
"2012-11-02 15:00:00",0.9448,0.9452,0.9446,0.9444
"2012-11-02 16:00:00",0.9447,0.9451,0.9438,0.9440
"2012-11-04 17:00:00",0.9453,0.9455,0.9454,0.9450
"2012-11-04 18:00:00",0.9454,0.9455,0.9448,0.9440
"2012-11-04 19:00:00",0.9452,0.9452,0.9443,0.9443
"2012-11-04 20:00:00",0.9443,0.9452,0.9448,0.9443
"2012-11-04 21:00:00",0.9449,0.9464,0.9459,0.9448
"2012-11-04 22:00:00",0.9460,0.9460,0.9455,0.9454
"2012-11-04 23:00:00",0.9456,0.9458,0.9457,0.9453
"2012-11-05 00:00:00",0.9457,0.9458,0.9457,0.9452
"2012-11-05 01:00:00",0.9457,0.9460,0.9455,0.9454
"2012-11-05 02:00:00",0.9455,0.9473,0.9470,0.9449
"2012-11-05 03:00:00",0.9471,0.9477,0.9464,0.9463
"2012-11-05 04:00:00",0.9465,0.9466,0.9458,0.9453
"2012-11-05 05:00:00",0.9458,0.9470,0.9465,0.9458
"2012-11-05 06:00:00",0.9465,0.9465,0.9463,0.9456
"2012-11-05 07:00:00",0.9463,0.9473,0.9468,0.9463
"2012-11-05 08:00:00",0.9471,0.9476,0.9453,0.9453
"2012-11-05 09:00:00",0.9453,0.9467,0.9463,0.9455
"2012-11-05 10:00:00",0.9464,0.9477,0.9473,0.9459
"2012-11-05 11:00:00",0.9474,0.9475,0.9464,0.9465
"2012-11-05 12:00:00",0.9465,0.9474,0.9469,0.9464
"2012-11-05 13:00:00",0.9471,0.9471,0.9464,0.9465
"2012-11-05 14:00:00",0.9465,0.9467,0.9463,0.9462
"2012-11-05 15:00:00",0.9463,0.9469,0.9465,0.9462
"2012-11-05 16:00:00",0.9466,0.9468,0.9467,0.9466
"2012-11-05 17:00:00",0.9467,0.9470,0.9468,0.9463
"2012-11-05 18:00:00",0.9468,0.9471,0.9468,0.9466
"2012-11-05 19:00:00",0.9468,0.9471,0.9468,0.9467
"2012-11-05 20:00:00",0.9468,0.9472,0.9471,0.9468
"2012-11-05 21:00:00",0.9471,0.9479,0.9476,0.9470
"2012-11-05 22:00:00",0.9477,0.9484,0.9478,0.9472
"2012-11-05 23:00:00",0.9479,0.9488,0.9487,0.9477
"2012-11-06 00:00:00",0.9487,0.9487,0.9481,0.9481
"2012-11-06 01:00:00",0.9481,0.9483,0.9477,0.9476
"2012-11-06 02:00:00",0.9478,0.9489,0.9481,0.9478
"2012-11-06 03:00:00",0.9482,0.9498,0.9490,0.9481
"2012-11-06 04:00:00",0.9494,0.9501,0.9490,0.9488
"2012-11-06 05:00:00",0.9491,0.9493,0.9489,0.9483
"2012-11-06 06:00:00",0.9490,0.9502,0.9485,0.9482
"2012-11-06 07:00:00",0.9486,0.9496,0.9487,0.9485
"2012-11-06 08:00:00",0.9487,0.9500,0.9490,0.9486
"2012-11-06 09:00:00",0.9491,0.9493,0.9481,0.9474
"2012-11-06 10:00:00",0.9483,0.9488,0.9480,0.9479
"2012-11-06 11:00:00",0.9483,0.9485,0.9481,0.9475
"2012-11-06 12:00:00",0.9482,0.9494,0.9490,0.9482
"2012-11-06 13:00:00",0.9491,0.9497,0.9493,0.9488
"2012-11-06 14:00:00",0.9494,0.9506,0.9503,0.9495
"2012-11-06 15:00:00",0.9506,0.9508,0.9504,0.9501
"2012-11-06 16:00:00",0.9504,0.9505,0.9500,0.9499
"2012-11-06 17:00:00",0.9501,0.9504,0.9502,0.9499
"2012-11-06 18:00:00",0.9503,0.9508,0.9505,0.9500
"2012-11-06 19:00:00",0.9506,0.9515,0.9510,0.9502
"2012-11-06 20:00:00",0.9510,0.9512,0.9506,0.9506
"2012-11-06 21:00:00",0.9507,0.9511,0.9500,0.9498
"2012-11-06 22:00:00",0.9501,0.9506,0.9499,0.9495
"2012-11-06 23:00:00",0.9500,0.9501,0.9490,0.9481
"2012-11-07 00:00:00",0.9491,0.9497,0.9496,0.9488
"2012-11-07 01:00:00",0.9497,0.9500,0.9496,0.9485
"2012-11-07 02:00:00",0.9497,0.9505,0.9497,0.9489
"2012-11-07 03:00:00",0.9498,0.9513,0.9507,0.9496
"2012-11-07 04:00:00",0.9508,0.9515,0.9512,0.9506
"2012-11-07 05:00:00",0.9513,0.9514,0.9506,0.9503
"2012-11-07 06:00:00",0.9508,0.9517,0.9510,0.9502
"2012-11-07 07:00:00",0.9511,0.9541,0.9523,0.9513
"2012-11-07 08:00:00",0.9525,0.9531,0.9518,0.9517
"2012-11-07 09:00:00",0.9519,0.9520,0.9506,0.9506
"2012-11-07 10:00:00",0.9506,0.9509,0.9491,0.9492
"2012-11-07 11:00:00",0.9493,0.9495,0.9478,0.9469
"2012-11-07 12:00:00",0.9478,0.9479,0.9476,0.9469
"2012-11-07 13:00:00",0.9476,0.9486,0.9482,0.9474
"2012-11-07 14:00:00",0.9482,0.9484,0.9475,0.9473
"2012-11-07 15:00:00",0.9477,0.9486,0.9484,0.9473
"2012-11-07 16:00:00",0.9484,0.9485,0.9475,0.9477
"2012-11-07 17:00:00",0.9477,0.9487,0.9474,0.9474
"2012-11-07 18:00:00",0.9476,0.9486,0.9485,0.9477
"2012-11-07 19:00:00",0.9485,0.9492,0.9484,0.9481
"2012-11-07 20:00:00",0.9484,0.9486,0.9481,0.9480
"2012-11-07 21:00:00",0.9482,0.9487,0.9485,0.9479
"2012-11-07 22:00:00",0.9486,0.9487,0.9482,0.9480
"2012-11-07 23:00:00",0.9484,0.9487,0.9483,0.9481
"2012-11-08 00:00:00",0.9483,0.9486,0.9482,0.9481
"2012-11-08 01:00:00",0.9483,0.9484,0.9479,0.9477
"2012-11-08 02:00:00",0.9481,0.9485,0.9477,0.9478
"2012-11-08 03:00:00",0.9479,0.9479,0.9473,0.9470
"2012-11-08 04:00:00",0.9474,0.9501,0.9487,0.9473
"2012-11-08 05:00:00",0.9488,0.9500,0.9492,0.9488
"2012-11-08 06:00:00",0.9492,0.9493,0.9488,0.9485
"2012-11-08 07:00:00",0.9489,0.9497,0.9492,0.9489
"2012-11-08 08:00:00",0.9494,0.9511,0.9488,0.9487
"2012-11-08 09:00:00",0.9490,0.9505,0.9498,0.9491
"2012-11-08 10:00:00",0.9498,0.9505,0.9490,0.9491
"2012-11-08 11:00:00",0.9492,0.9493,0.9471,0.9466
"2012-11-08 12:00:00",0.9474,0.9482,0.9480,0.9468
"2012-11-08 13:00:00",0.9481,0.9481,0.9461,0.9463
"2012-11-08 14:00:00",0.9463,0.9467,0.9457,0.9457
"2012-11-08 15:00:00",0.9457,0.9458,0.9455,0.9453
"2012-11-08 16:00:00",0.9457,0.9457,0.9452,0.9449
"2012-11-08 17:00:00",0.9454,0.9456,0.9454,0.9451
"2012-11-08 18:00:00",0.9454,0.9459,0.9457,0.9452
"2012-11-08 19:00:00",0.9458,0.9459,0.9455,0.9453
"2012-11-08 20:00:00",0.9455,0.9456,0.9452,0.9449
"2012-11-08 21:00:00",0.9453,0.9455,0.9444,0.9444
"2012-11-08 22:00:00",0.9444,0.9446,0.9442,0.9439
"2012-11-08 23:00:00",0.9442,0.9447,0.9445,0.9441
"2012-11-09 00:00:00",0.9445,0.9452,0.9446,0.9439
"2012-11-09 01:00:00",0.9446,0.9449,0.9443,0.9441
"2012-11-09 02:00:00",0.9446,0.9459,0.9457,0.9444
"2012-11-09 03:00:00",0.9458,0.9476,0.9469,0.9458
"2012-11-09 04:00:00",0.9471,0.9475,0.9469,0.9464
"2012-11-09 05:00:00",0.9472,0.9480,0.9477,0.9470
"2012-11-09 06:00:00",0.9478,0.9482,0.9475,0.9472
"2012-11-09 07:00:00",0.9476,0.9477,0.9462,0.9460
"2012-11-09 08:00:00",0.9464,0.9474,0.9469,0.9462
"2012-11-09 09:00:00",0.9470,0.9480,0.9474,0.9468
"2012-11-09 10:00:00",0.9476,0.9483,0.9468,0.9469
"2012-11-09 11:00:00",0.9469,0.9477,0.9473,0.9467
"2012-11-09 12:00:00",0.9474,0.9484,0.9478,0.9476
"2012-11-09 13:00:00",0.9480,0.9484,0.9481,0.9474
"2012-11-09 14:00:00",0.9483,0.9486,0.9480,0.9479
"2012-11-09 15:00:00",0.9481,0.9482,0.9470,0.9470
"2012-11-09 16:00:00",0.9472,0.9475,0.9468,0.9466
"2012-11-11 17:00:00",0.9482,0.9483,0.9476,0.9476
"2012-11-11 18:00:00",0.9476,0.9478,0.9474,0.9465
"2012-11-11 19:00:00",0.9477,0.9479,0.9473,0.9472
"2012-11-11 20:00:00",0.9474,0.9484,0.9482,0.9473
"2012-11-11 21:00:00",0.9483,0.9489,0.9483,0.9481
"2012-11-11 22:00:00",0.9484,0.9485,0.9483,0.9480
"2012-11-11 23:00:00",0.9483,0.9486,0.9483,0.9482
"2012-11-12 00:00:00",0.9483,0.9485,0.9483,0.9481
"2012-11-12 01:00:00",0.9483,0.9485,0.9484,0.9478
"2012-11-12 02:00:00",0.9484,0.9500,0.9495,0.9484
"2012-11-12 03:00:00",0.9494,0.9497,0.9487,0.9486
"2012-11-12 04:00:00",0.9489,0.9495,0.9492,0.9485
"2012-11-12 05:00:00",0.9493,0.9493,0.9480,0.9481
"2012-11-12 06:00:00",0.9482,0.9487,0.9484,0.9469
"2012-11-12 07:00:00",0.9486,0.9493,0.9479,0.9479
"2012-11-12 08:00:00",0.9481,0.9485,0.9482,0.9470
"2012-11-12 09:00:00",0.9482,0.9486,0.9482,0.9479
"2012-11-12 10:00:00",0.9483,0.9485,0.9474,0.9475
"2012-11-12 11:00:00",0.9475,0.9479,0.9477,0.9473
"2012-11-12 12:00:00",0.9479,0.9482,0.9481,0.9475
"2012-11-12 13:00:00",0.9481,0.9485,0.9483,0.9481
"2012-11-12 14:00:00",0.9482,0.9485,0.9482,0.9480
"2012-11-12 15:00:00",0.9485,0.9485,0.9482,0.9481
"2012-11-12 16:00:00",0.9483,0.9484,0.9480,0.9480
"2012-11-12 17:00:00",0.9481,0.9484,0.9481,0.9481
"2012-11-12 18:00:00",0.9481,0.9484,0.9481,0.9480
"2012-11-12 19:00:00",0.9482,0.9488,0.9482,0.9480
"2012-11-12 20:00:00",0.9485,0.9500,0.9497,0.9484
"2012-11-12 21:00:00",0.9499,0.9500,0.9497,0.9494
"2012-11-12 22:00:00",0.9497,0.9500,0.9493,0.9493
"2012-11-12 23:00:00",0.9495,0.9502,0.9495,0.9494
"2012-11-13 00:00:00",0.9495,0.9497,0.9492,0.9490
"2012-11-13 01:00:00",0.9494,0.9495,0.9491,0.9488
"2012-11-13 02:00:00",0.9494,0.9494,0.9484,0.9484
"2012-11-13 03:00:00",0.9484,0.9495,0.9483,0.9483
"2012-11-13 04:00:00",0.9482,0.9495,0.9491,0.9479
