Date,Open,High,Close,Low
"2009-09-15 09:00:00",1035.7000,1037.3300,1035.0000,1034.0500
"2009-09-15 10:00:00",1035.1500,1037.8500,1036.6300,1034.0800
"2009-09-15 11:00:00",1037.8300,1042.4000,1038.5500,1037.7800
"2009-09-15 12:00:00",1039.3000,1040.4800,1039.2000,1038.2000
"2009-09-15 13:00:00",1039.6500,1043.2800,1042.7000,1038.5000
"2009-09-15 14:00:00",1043.0800,1043.3000,1042.2500,1040.4300
"2009-09-15 15:00:00",1042.7300,1042.7500,1041.0300,1040.6500
"2009-09-15 16:00:00",1041.2800,1042.4300,1042.0000,1041.0500
"2009-09-15 17:00:00",1042.1000,1042.3000,1041.2300,1041.2300
"2009-09-15 18:00:00",1041.3000,1043.5300,1042.1800,1041.3800
"2009-09-15 19:00:00",1042.3800,1043.3000,1040.0500,1040.0300
"2009-09-15 20:00:00",1040.3800,1043.0300,1041.6800,1039.9000
"2009-09-15 21:00:00",1042.0500,1042.8500,1042.3500,1041.4500
"2009-09-15 22:00:00",1042.4000,1042.5000,1041.9000,1041.8300
"2009-09-15 23:00:00",1041.9800,1042.5800,1041.9500,1041.3300
"2009-09-16 00:00:00",1041.9500,1043.1000,1042.9800,1042.1300
"2009-09-16 01:00:00",1043.0000,1049.5500,1049.1000,1042.6800
"2009-09-16 02:00:00",1049.1800,1050.9500,1050.3800,1047.7500
"2009-09-16 03:00:00",1050.8800,1051.1000,1048.1300,1048.1300
"2009-09-16 04:00:00",1048.5300,1050.0300,1047.8500,1048.1500
"2009-09-16 05:00:00",1048.1000,1055.1500,1053.9300,1048.0500
"2009-09-16 06:00:00",1053.9000,1054.5000,1052.3000,1051.7300
"2009-09-16 07:00:00",1052.4500,1054.0800,1052.9500,1051.8000
"2009-09-16 08:00:00",1053.1800,1054.2800,1052.6500,1051.6500
"2009-09-16 09:00:00",1052.7800,1053.8800,1051.7300,1050.6000
"2009-09-16 10:00:00",1052.2300,1052.9800,1050.7300,1050.8300
"2009-09-16 11:00:00",1050.8800,1051.5800,1051.1000,1049.7300
"2009-09-16 12:00:00",1051.2800,1051.3300,1048.5000,1048.1300
"2009-09-16 13:00:00",1048.6000,1050.5300,1049.1000,1048.8800
"2009-09-16 14:00:00",1049.5800,1050.0000,1048.4000,1047.5300
"2009-09-16 15:00:00",1048.5300,1049.5000,1048.8000,1048.0500
"2009-09-16 16:00:00",1048.8800,1049.4500,1049.3300,1048.1500
"2009-09-16 17:00:00",1049.3800,1049.9800,1049.8500,1049.3800
"2009-09-16 18:00:00",1049.7500,1050.4300,1049.8500,1049.2300
"2009-09-16 19:00:00",1049.9500,1050.0300,1048.6000,1047.8800
"2009-09-16 20:00:00",1048.7300,1048.8500,1048.2300,1047.6000
"2009-09-16 21:00:00",1048.3300,1049.8000,1049.1300,1047.9800
"2009-09-16 22:00:00",1049.1500,1049.9800,1048.9800,1048.4000
"2009-09-16 23:00:00",1049.1800,1050.7000,1050.4300,1049.1800
"2009-09-17 00:00:00",1050.3800,1051.3000,1051.1500,1049.9300
"2009-09-17 01:00:00",1051.2500,1054.6500,1053.3300,1050.8800
"2009-09-17 02:00:00",1053.4800,1054.7300,1052.7300,1052.1800
"2009-09-17 03:00:00",1053.0500,1053.4300,1050.1500,1049.9500
"2009-09-17 04:00:00",1050.5000,1053.7000,1052.7000,1050.2800
"2009-09-17 05:00:00",1052.7500,1053.0300,1050.4500,1050.5800
"2009-09-17 06:00:00",1050.5500,1051.5000,1050.6500,1049.4000
"2009-09-17 07:00:00",1051.3000,1051.3000,1047.4000,1047.9300
"2009-09-17 08:00:00",1047.9800,1050.0000,1047.7000,1046.6500
"2009-09-17 09:00:00",1048.0800,1050.6000,1048.5000,1046.2800
"2009-09-17 10:00:00",1048.8300,1049.6000,1045.7500,1044.5300
"2009-09-17 11:00:00",1046.7000,1046.8300,1044.0300,1043.0800
"2009-09-17 12:00:00",1044.1000,1044.6300,1040.4500,1040.5300
"2009-09-17 13:00:00",1040.4000,1043.9000,1043.5500,1040.9000
"2009-09-17 14:00:00",1043.6000,1044.7500,1043.2000,1042.9300
"2009-09-17 15:00:00",1043.6000,1044.1300,1041.5800,1041.8500
"2009-09-17 16:00:00",1041.8300,1042.6800,1041.6800,1041.7000
"2009-09-17 17:00:00",1041.8800,1041.9000,1040.6300,1040.6300
"2009-09-17 18:00:00",1040.8800,1042.9000,1042.5800,1040.5300
"2009-09-17 19:00:00",1042.6300,1044.1000,1042.8000,1042.1500
"2009-09-17 20:00:00",1043.2800,1044.3000,1043.1300,1042.7500
"2009-09-17 21:00:00",1043.1000,1043.6000,1042.5300,1042.0800
"2009-09-17 22:00:00",1042.9500,1043.9800,1043.7800,1042.7500
"2009-09-17 23:00:00",1043.7500,1043.9500,1042.9500,1042.7300
"2009-09-18 00:00:00",1042.9000,1044.3800,1043.8800,1042.8300
"2009-09-18 01:00:00",1044.0000,1044.3800,1042.6800,1042.6800
"2009-09-18 02:00:00",1042.8800,1044.9500,1041.9500,1042.3500
"2009-09-18 03:00:00",1042.3300,1044.6500,1043.7000,1042.0800
"2009-09-18 04:00:00",1043.8300,1044.4800,1043.7800,1042.2300
"2009-09-18 05:00:00",1044.1300,1046.1500,1044.0500,1043.7800
"2009-09-18 06:00:00",1044.0800,1045.4300,1043.7500,1043.8300
"2009-09-18 07:00:00",1043.9300,1044.1500,1042.8800,1042.2500
"2009-09-18 08:00:00",1042.9800,1045.8000,1044.1000,1042.7300
"2009-09-18 09:00:00",1044.5000,1046.7000,1042.8300,1042.7500
"2009-09-18 10:00:00",1043.0000,1043.3000,1039.6500,1038.7500
"2009-09-18 11:00:00",1040.2800,1041.4300,1039.2300,1039.3300
"2009-09-18 12:00:00",1039.4800,1042.1800,1037.8300,1036.9000
"2009-09-18 13:00:00",1037.9800,1039.5500,1038.9000,1037.7000
"2009-09-18 14:00:00",1038.9300,1039.7800,1037.5500,1037.6800
"2009-09-18 15:00:00",1037.8300,1038.7000,1036.3000,1036.4500
"2009-09-18 16:00:00",1036.5000,1037.8800,1036.6800,1036.6800
"2009-09-20 18:00:00",1035.9000,1036.0300,1033.2500,1033.2300
"2009-09-20 19:00:00",1033.6300,1033.9800,1033.6800,1032.9800
"2009-09-20 20:00:00",1033.6500,1036.1300,1033.6800,1033.5500
"2009-09-20 21:00:00",1033.8000,1036.4500,1034.7500,1033.3500
"2009-09-20 22:00:00",1034.6500,1035.8500,1034.4000,1034.1500
"2009-09-20 23:00:00",1034.3500,1034.6000,1032.4500,1030.8000
"2009-09-21 00:00:00",1032.5000,1033.3000,1032.8800,1031.5300
"2009-09-21 01:00:00",1032.8500,1034.6300,1034.1000,1031.9300
"2009-09-21 02:00:00",1034.3000,1036.6000,1036.0000,1032.2000
"2009-09-21 03:00:00",1035.9800,1036.8000,1032.3500,1029.7000
"2009-09-21 04:00:00",1032.4300,1034.9000,1033.5000,1032.6800
"2009-09-21 05:00:00",1033.6300,1034.9500,1034.0300,1033.1300
"2009-09-21 06:00:00",1034.0800,1037.3800,1035.4500,1034.0000
"2009-09-21 07:00:00",1035.5500,1037.2300,1034.9800,1034.2500
"2009-09-21 08:00:00",1035.1300,1036.8500,1036.1500,1034.1300
"2009-09-21 09:00:00",1036.3300,1037.4800,1033.7500,1034.0000
"2009-09-21 10:00:00",1033.8500,1036.5500,1035.2000,1033.0500
"2009-09-21 11:00:00",1035.2000,1036.6500,1034.7500,1033.6300
"2009-09-21 12:00:00",1035.1000,1035.9500,1034.4000,1034.3500
"2009-09-21 13:00:00",1034.3500,1035.7500,1034.7800,1033.2500
"2009-09-21 14:00:00",1034.8000,1035.9500,1035.5300,1034.0500
"2009-09-21 15:00:00",1035.7300,1036.3300,1034.6500,1034.6300
"2009-09-21 16:00:00",1035.1300,1036.1800,1035.3800,1034.8000
"2009-09-21 17:00:00",1035.6300,1035.8800,1035.6300,1035.4300
"2009-09-21 18:00:00",1035.5800,1035.7800,1035.0000,1034.7300
"2009-09-21 19:00:00",1034.9300,1037.0300,1036.4500,1035.1000
"2009-09-21 20:00:00",1036.6000,1037.2000,1035.7300,1035.4800
"2009-09-21 21:00:00",1035.8000,1036.4000,1035.2000,1034.5300
"2009-09-21 22:00:00",1035.4500,1035.9300,1035.5500,1034.9500
"2009-09-21 23:00:00",1035.6500,1037.0000,1036.1500,1035.6500
"2009-09-22 00:00:00",1036.1800,1036.6500,1035.8000,1035.0000
"2009-09-22 01:00:00",1035.9800,1037.0500,1036.2500,1036.0500
"2009-09-22 02:00:00",1036.4500,1037.3500,1037.0000,1035.7000
"2009-09-22 03:00:00",1036.9500,1039.0000,1038.4500,1035.7000
"2009-09-22 04:00:00",1038.8800,1040.0800,1037.6800,1037.3300
"2009-09-22 05:00:00",1038.0000,1040.8500,1039.7500,1037.1500
"2009-09-22 06:00:00",1040.2500,1040.5000,1039.4500,1038.8000
"2009-09-22 07:00:00",1039.5500,1041.9500,1039.6500,1038.9800
"2009-09-22 08:00:00",1040.0000,1043.5500,1039.4500,1039.5500
"2009-09-22 09:00:00",1039.8300,1042.6000,1039.5500,1039.1500
"2009-09-22 10:00:00",1040.0000,1040.2000,1039.2500,1038.1000
"2009-09-22 11:00:00",1040.0800,1040.6500,1037.7800,1037.6000
"2009-09-22 12:00:00",1037.9500,1039.8000,1039.0000,1037.9800
"2009-09-22 13:00:00",1039.1300,1039.3000,1037.8500,1037.3500
"2009-09-22 14:00:00",1037.8000,1038.1500,1037.6000,1037.1500
"2009-09-22 15:00:00",1037.6000,1039.2800,1038.6300,1037.2500
"2009-09-22 16:00:00",1038.7300,1039.0500,1037.6500,1037.6000
"2009-09-22 17:00:00",1037.6500,1038.7300,1038.4300,1037.9800
"2009-09-22 18:00:00",1038.6800,1040.5800,1038.6300,1037.8300
"2009-09-22 19:00:00",1038.6800,1039.9000,1039.2800,1037.6500
"2009-09-22 20:00:00",1039.6000,1040.4800,1038.4500,1037.9000
"2009-09-22 21:00:00",1038.8000,1039.0000,1037.8000,1037.0500
"2009-09-22 22:00:00",1038.0000,1038.1000,1037.0000,1036.6800
"2009-09-22 23:00:00",1037.3800,1039.5500,1039.4300,1037.1000
"2009-09-23 00:00:00",1039.3300,1039.8500,1039.3300,1038.8500
"2009-09-23 01:00:00",1039.5000,1039.8300,1038.6000,1038.5500
"2009-09-23 02:00:00",1038.7800,1039.1000,1038.1800,1037.3500
"2009-09-23 03:00:00",1038.2800,1040.5000,1038.8500,1037.4800
"2009-09-23 04:00:00",1038.9500,1039.6000,1038.5000,1038.1000
"2009-09-23 05:00:00",1038.6000,1039.1500,1037.4500,1037.4000
"2009-09-23 06:00:00",1037.6000,1037.6500,1036.9800,1035.8500
"2009-09-23 07:00:00",1037.5500,1038.3000,1037.6500,1036.9000
"2009-09-23 08:00:00",1038.1500,1038.5000,1036.1000,1035.7300
"2009-09-23 09:00:00",1036.3500,1037.2000,1034.6000,1034.1300
"2009-09-23 10:00:00",1034.9000,1035.9500,1033.3000,1032.0000
"2009-09-23 11:00:00",1033.2800,1037.2800,1036.6800,1032.3000
"2009-09-23 12:00:00",1036.6000,1037.8500,1035.8500,1035.9800
"2009-09-23 13:00:00",1036.0300,1038.2500,1036.4500,1036.2500
"2009-09-23 14:00:00",1036.4300,1038.6000,1036.8500,1034.6300
"2009-09-23 15:00:00",1036.8300,1038.7000,1033.2300,1032.9500
"2009-09-23 16:00:00",1033.6300,1036.1800,1034.8500,1033.5500
"2009-09-23 17:00:00",1034.7000,1037.4800,1036.9300,1034.0500
"2009-09-23 18:00:00",1037.4500,1037.9000,1035.9000,1035.1500
"2009-09-23 19:00:00",1036.7300,1036.9800,1036.1000,1035.7500
"2009-09-23 20:00:00",1036.2800,1037.1000,1036.8000,1035.5000
"2009-09-23 21:00:00",1037.0000,1037.6800,1036.4000,1036.2000
"2009-09-23 22:00:00",1036.4500,1037.4500,1036.1800,1036.2500
"2009-09-23 23:00:00",1036.2800,1038.0000,1037.0800,1036.5000
"2009-09-24 00:00:00",1037.2500,1038.0800,1036.7800,1036.1000
"2009-09-24 01:00:00",1036.8500,1038.7000,1038.5000,1036.3800
"2009-09-24 02:00:00",1038.7500,1040.4500,1038.7000,1038.1000
"2009-09-24 03:00:00",1038.7500,1038.9500,1035.3500,1035.4500
"2009-09-24 04:00:00",1035.3500,1036.1000,1033.7000,1032.4000
"2009-09-24 05:00:00",1033.8000,1038.6500,1036.5000,1033.7300
"2009-09-24 06:00:00",1036.5800,1037.6500,1037.2500,1036.0300
"2009-09-24 07:00:00",1037.3000,1038.2500,1036.6500,1036.6000
"2009-09-24 08:00:00",1036.7500,1040.9500,1037.8500,1037.4000
"2009-09-24 09:00:00",1038.0000,1038.2500,1035.0800,1034.6000
"2009-09-24 10:00:00",1034.9800,1035.9500,1025.3500,1021.7300
"2009-09-24 11:00:00",1025.5500,1026.0000,1023.5000,1023.6000
"2009-09-24 12:00:00",1023.8000,1026.5000,1024.4000,1023.4000
"2009-09-24 13:00:00",1024.6000,1026.2500,1024.1000,1022.1500
"2009-09-24 14:00:00",1024.6000,1026.2300,1024.5500,1023.6500
"2009-09-24 15:00:00",1025.1000,1025.5800,1023.3500,1023.2000
"2009-09-24 16:00:00",1023.7000,1024.0000,1023.0500,1023.0000
"2009-09-24 17:00:00",1023.4000,1024.0300,1023.4500,1022.1000
"2009-09-24 18:00:00",1021.0000,1023.4800,1022.9300,1021.0000
"2009-09-24 19:00:00",1022.9300,1026.2000,1024.4000,1022.8300
"2009-09-24 20:00:00",1025.9800,1026.4300,1025.3000,1023.6300
"2009-09-24 21:00:00",1025.3800,1026.6300,1026.1500,1024.5300
"2009-09-24 22:00:00",1026.6000,1026.8000,1025.5300,1025.5500
"2009-09-24 23:00:00",1025.5800,1026.2300,1025.3800,1024.7300
"2009-09-25 00:00:00",1025.4800,1026.2300,1025.9000,1024.5300
"2009-09-25 01:00:00",1026.0500,1026.1300,1023.4000,1023.0500
"2009-09-25 02:00:00",1023.5000,1025.3300,1023.7300,1023.5000
"2009-09-25 03:00:00",1024.1000,1026.0500,1025.5500,1023.4500
"2009-09-25 04:00:00",1025.6800,1026.6000,1025.5000,1024.4000
"2009-09-25 05:00:00",1025.6800,1026.7500,1026.2500,1025.2800
"2009-09-25 06:00:00",1026.4500,1027.1500,1024.5300,1024.3800
"2009-09-25 07:00:00",1024.7300,1026.6500,1024.0500,1023.9000
"2009-09-25 08:00:00",1024.4500,1027.6500,1019.8800,1019.4000
"2009-09-25 09:00:00",1020.1800,1021.9800,1016.5500,1016.5500
"2009-09-25 10:00:00",1016.5000,1020.4500,1018.5500,1016.9000
"2009-09-25 11:00:00",1019.1800,1020.2500,1017.0500,1016.3000
"2009-09-25 12:00:00",1017.5300,1019.2500,1017.2500,1016.4800
"2009-09-25 13:00:00",1017.4000,1019.6500,1018.6800,1016.9800
"2009-09-25 14:00:00",1019.0300,1020.1000,1019.7000,1018.6300
"2009-09-25 15:00:00",1019.8800,1019.9800,1017.9300,1017.7300
"2009-09-25 16:00:00",1017.9000,1018.9800,1017.5000,1017.6000
"2009-09-27 18:00:00",1019.1300,1021.8300,1020.3000,1019.3800
"2009-09-27 19:00:00",1020.3500,1020.6800,1020.1000,1016.6300
"2009-09-27 20:00:00",1020.3500,1025.1500,1023.9000,1019.6000
"2009-09-27 21:00:00",1024.5500,1027.1500,1026.7500,1023.3500
"2009-09-27 22:00:00",1026.6000,1028.0500,1027.1500,1026.0800
"2009-09-27 23:00:00",1027.4000,1027.9000,1024.6800,1024.5500
"2009-09-28 00:00:00",1024.6800,1024.7000,1022.5000,1022.1000
"2009-09-28 01:00:00",1022.5300,1023.6000,1023.0000,1021.0000
"2009-09-28 02:00:00",1023.0800,1023.4000,1020.7800,1020.8000
"2009-09-28 03:00:00",1021.1300,1024.3000,1020.9000,1020.7000
"2009-09-28 04:00:00",1021.1000,1022.4800,1021.6800,1019.3500
"2009-09-28 05:00:00",1021.7300,1024.6800,1023.6500,1021.4500
"2009-09-28 06:00:00",1023.9000,1024.5500,1023.5300,1022.9000
"2009-09-28 07:00:00",1023.7300,1024.0800,1023.2800,1022.2500
"2009-09-28 08:00:00",1023.5800,1025.2500,1022.9300,1022.2300
"2009-09-28 09:00:00",1023.3300,1024.2300,1022.5800,1022.3000
"2009-09-28 10:00:00",1022.5800,1025.5300,1024.3500,1021.6500
"2009-09-28 11:00:00",1024.3000,1025.8800,1024.8500,1023.9300
"2009-09-28 12:00:00",1024.8800,1026.1500,1025.7500,1023.4500
"2009-09-28 13:00:00",1025.8800,1026.1800,1023.5300,1023.5500
"2009-09-28 14:00:00",1023.6300,1025.2500,1023.9000,1023.4500
"2009-09-28 15:00:00",1024.2300,1024.3300,1021.8000,1021.6500
"2009-09-28 16:00:00",1021.8300,1023.4300,1022.6500,1022.2000
"2009-09-28 17:00:00",1022.6800,1023.2300,1022.8000,1022.1300
"2009-09-28 18:00:00",1023.0500,1023.5500,1022.9500,1022.2300
"2009-09-28 19:00:00",1023.0800,1024.2500,1023.1500,1020.9500
"2009-09-28 20:00:00",1023.3300,1025.1300,1024.2500,1022.4500
"2009-09-28 21:00:00",1024.2500,1025.0800,1023.7500,1023.6300
"2009-09-28 22:00:00",1023.7800,1023.7800,1022.6800,1022.6500
"2009-09-28 23:00:00",1022.8800,1023.4800,1022.6800,1022.5300
"2009-09-29 00:00:00",1022.8500,1025.2800,1024.8800,1022.7500
"2009-09-29 01:00:00",1025.0000,1025.3800,1023.9000,1023.4800
"2009-09-29 02:00:00",1024.1500,1024.9300,1024.3300,1023.0300
"2009-09-29 03:00:00",1024.7800,1027.7000,1027.2500,1023.3800
"2009-09-29 04:00:00",1027.3500,1029.6000,1027.7500,1027.7500
"2009-09-29 05:00:00",1028.0500,1029.5500,1028.7500,1027.0000
"2009-09-29 06:00:00",1028.9000,1029.9000,1027.6500,1027.5800
"2009-09-29 07:00:00",1027.8300,1028.8500,1025.7800,1026.5500
"2009-09-29 08:00:00",1026.5800,1027.6000,1025.9000,1024.7500
"2009-09-29 09:00:00",1026.1500,1030.8000,1029.6000,1025.5500
"2009-09-29 10:00:00",1030.2500,1031.3800,1030.1500,1027.8500
"2009-09-29 11:00:00",1030.5500,1030.8000,1028.8800,1028.9500
"2009-09-29 12:00:00",1028.9800,1032.2500,1031.0500,1029.0000
"2009-09-29 13:00:00",1031.3500,1032.2500,1029.4000,1028.9800
"2009-09-29 14:00:00",1029.6000,1030.1300,1029.6800,1027.9300
"2009-09-29 15:00:00",1029.9000,1030.4300,1028.5500,1028.2800
"2009-09-29 16:00:00",1029.0800,1029.2000,1027.7000,1027.7500
"2009-09-29 17:00:00",1027.8500,1028.1500,1027.6300,1027.4300
"2009-09-29 18:00:00",1027.5800,1028.8800,1028.2300,1027.4300
"2009-09-29 19:00:00",1028.3300,1029.2800,1028.0300,1028.3000
"2009-09-29 20:00:00",1028.6000,1028.6800,1028.0800,1026.7800
"2009-09-29 21:00:00",1028.1000,1028.6300,1027.7300,1027.5800
"2009-09-29 22:00:00",1027.7000,1029.2300,1028.4800,1027.8500
"2009-09-29 23:00:00",1028.6500,1030.1500,1029.9500,1028.5300
"2009-09-30 00:00:00",1030.1000,1030.1000,1029.5500,1029.1800
"2009-09-30 01:00:00",1029.7500,1030.3300,1029.9000,1028.9000
"2009-09-30 02:00:00",1030.1300,1030.6000,1029.4500,1029.0300
"2009-09-30 03:00:00",1029.6000,1029.8800,1028.8500,1028.7300
"2009-09-30 04:00:00",1029.0500,1032.2000,1030.9300,1029.2500
"2009-09-30 05:00:00",1031.3000,1032.9000,1029.3000,1029.2800
"2009-09-30 06:00:00",1029.3500,1032.0000,1030.7800,1029.0000
"2009-09-30 07:00:00",1031.1300,1032.1000,1031.2500,1030.1800
"2009-09-30 08:00:00",1031.5500,1045.6800,1041.6500,1030.0800
"2009-09-30 09:00:00",1041.6500,1041.9800,1035.1500,1035.2300
"2009-09-30 10:00:00",1035.1500,1038.5500,1035.9000,1034.1000
"2009-09-30 11:00:00",1036.4500,1042.0500,1041.1000,1036.5500
"2009-09-30 12:00:00",1041.2000,1044.6500,1043.4300,1040.2300
"2009-09-30 13:00:00",1044.0300,1045.4300,1044.7500,1042.8800
"2009-09-30 14:00:00",1045.0000,1045.2500,1042.9500,1041.6800
"2009-09-30 15:00:00",1043.2000,1043.8300,1043.0000,1041.7800
"2009-09-30 16:00:00",1043.2300,1044.2000,1043.6300,1042.2800
"2009-09-30 17:00:00",1043.7500,1044.0500,1043.3300,1043.1500
"2009-09-30 18:00:00",1043.2000,1045.7500,1045.5800,1042.1000
"2009-09-30 19:00:00",1045.6800,1045.7800,1042.0500,1042.4000
"2009-09-30 20:00:00",1042.2000,1042.7000,1041.8000,1040.7000
"2009-09-30 21:00:00",1041.8000,1042.4500,1041.8500,1041.4000
"2009-09-30 22:00:00",1042.0800,1042.6000,1042.2000,1041.8300
"2009-09-30 23:00:00",1042.3500,1043.3500,1043.0300,1042.1500
"2009-10-01 00:00:00",1043.0800,1044.1800,1044.0000,1042.9000
"2009-10-01 01:00:00",1044.0500,1046.2500,1045.2500,1043.3300
"2009-10-01 02:00:00",1045.9500,1049.5300,1048.3300,1045.6500
"2009-10-01 03:00:00",1048.3000,1049.8500,1048.1800,1045.9500
"2009-10-01 04:00:00",1048.2000,1048.7300,1047.2800,1046.8500
"2009-10-01 05:00:00",1047.3500,1048.8500,1047.6000,1046.8000
"2009-10-01 06:00:00",1047.7000,1048.5800,1047.5500,1046.8300
"2009-10-01 07:00:00",1047.6300,1049.1800,1046.8000,1046.8000
"2009-10-01 08:00:00",1046.8300,1048.7500,1048.0000,1045.5800
"2009-10-01 09:00:00",1047.9300,1049.5000,1047.1000,1046.4800
"2009-10-01 10:00:00",1047.2300,1047.5000,1045.1800,1044.0000
"2009-10-01 11:00:00",1045.4800,1045.4800,1040.4300,1040.4300
"2009-10-01 12:00:00",1040.5000,1043.7000,1042.6500,1040.3000
"2009-10-01 13:00:00",1043.0300,1043.3300,1041.2500,1040.4500
"2009-10-01 14:00:00",1041.5000,1043.4000,1040.4800,1040.2000
"2009-10-01 15:00:00",1040.5000,1042.0500,1039.7800,1039.8800
"2009-10-01 16:00:00",1039.9000,1041.0800,1039.3000,1038.9000
"2009-10-01 17:00:00",1039.4500,1040.9000,1040.0000,1039.4500
"2009-10-01 18:00:00",1039.6500,1042.9800,1042.6300,1039.5300
"2009-10-01 19:00:00",1042.6000,1044.0800,1042.0000,1039.4800
"2009-10-01 20:00:00",1042.0800,1042.0800,1041.3500,1040.9000
"2009-10-01 21:00:00",1041.5000,1042.4000,1041.8800,1040.9800
"2009-10-01 22:00:00",1041.8500,1042.2300,1041.1500,1040.7800
"2009-10-01 23:00:00",1041.2800,1042.1000,1041.4000,1041.2000
"2009-10-02 00:00:00",1041.4500,1041.4500,1039.8300,1039.9300
"2009-10-02 01:00:00",1039.9000,1041.5800,1040.4800,1039.9800
"2009-10-02 02:00:00",1040.6000,1041.7500,1040.3800,1039.6800
"2009-10-02 03:00:00",1040.4800,1041.2300,1038.1000,1038.2300
"2009-10-02 04:00:00",1038.6500,1039.5000,1036.9000,1036.9300
"2009-10-02 05:00:00",1036.8500,1037.4500,1036.2000,1036.2500
"2009-10-02 06:00:00",1036.2000,1037.7500,1036.4800,1036.2300
"2009-10-02 07:00:00",1036.4000,1037.3000,1036.4800,1035.3500
"2009-10-02 08:00:00",1036.8500,1036.9500,1031.1000,1028.6300
"2009-10-02 09:00:00",1031.9800,1039.7000,1037.0500,1031.3500
"2009-10-02 10:00:00",1037.0500,1039.8000,1037.6300,1036.6000
"2009-10-02 11:00:00",1037.8800,1038.0800,1037.0300,1035.7300
"2009-10-02 12:00:00",1037.2500,1038.4500,1034.6000,1034.6000
"2009-10-02 13:00:00",1035.1500,1037.1000,1035.7000,1034.8300
"2009-10-02 14:00:00",1035.7500,1036.6500,1036.2500,1034.9500
"2009-10-02 15:00:00",1036.3500,1037.8500,1037.1800,1036.1300
"2009-10-02 16:00:00",1037.5300,1038.4300,1037.4000,1036.5300
"2009-10-04 18:00:00",1036.5800,1036.6300,1034.9300,1035.1800
"2009-10-04 19:00:00",1035.2300,1037.6300,1036.1500,1035.4300
"2009-10-04 20:00:00",1036.3800,1036.4300,1035.1800,1035.1800
"2009-10-04 21:00:00",1035.3000,1036.3500,1035.1000,1035.0800
"2009-10-04 22:00:00",1035.0500,1035.6000,1035.2000,1034.8000
"2009-10-04 23:00:00",1035.3000,1035.7500,1035.2300,1034.5000
"2009-10-05 00:00:00",1035.2500,1036.0800,1035.4500,1034.6000
"2009-10-05 01:00:00",1035.5500,1036.9500,1035.2500,1035.3000
"2009-10-05 02:00:00",1035.3500,1037.3800,1036.5800,1035.3300
"2009-10-05 03:00:00",1036.6800,1039.0500,1038.7300,1036.6800
"2009-10-05 04:00:00",1038.9500,1040.2800,1038.5000,1038.3500
"2009-10-05 05:00:00",1038.5800,1038.7500,1037.1000,1036.7500
"2009-10-05 06:00:00",1037.1300,1038.1000,1037.5500,1037.1300
"2009-10-05 07:00:00",1037.7300,1038.8500,1037.8500,1036.9300
"2009-10-05 08:00:00",1038.0500,1040.3800,1036.9500,1036.3000
"2009-10-05 09:00:00",1037.2500,1040.9000,1038.8500,1036.3800
"2009-10-05 10:00:00",1039.2500,1040.0000,1037.6800,1036.7500
"2009-10-05 11:00:00",1037.8500,1040.1500,1038.9500,1036.5000
"2009-10-05 12:00:00",1039.5300,1049.2300,1047.7000,1040.2500
"2009-10-05 13:00:00",1048.2500,1049.6500,1049.4500,1047.2300
"2009-10-05 14:00:00",1049.5300,1049.6300,1047.9500,1047.9800
"2009-10-05 15:00:00",1048.1300,1049.2300,1048.8800,1046.8800
"2009-10-05 16:00:00",1048.9800,1049.8300,1049.4300,1047.9800
"2009-10-05 17:00:00",1049.6300,1049.8000,1049.4800,1049.0800
"2009-10-05 18:00:00",1048.9300,1049.2300,1048.7500,1048.6300
"2009-10-05 19:00:00",1048.8000,1048.8800,1047.8300,1047.7300
"2009-10-05 20:00:00",1048.0300,1048.2500,1047.2000,1046.8000
"2009-10-05 21:00:00",1047.2300,1049.9000,1048.8300,1046.7300
"2009-10-05 22:00:00",1048.9500,1049.4300,1048.1000,1047.4500
"2009-10-05 23:00:00",1048.3500,1048.5500,1047.8500,1047.4500
"2009-10-06 00:00:00",1047.8500,1048.0500,1047.2500,1047.1500
"2009-10-06 01:00:00",1047.4000,1047.7300,1045.0500,1045.1000
"2009-10-06 02:00:00",1045.5000,1046.1000,1044.9800,1044.2500
"2009-10-06 03:00:00",1045.1000,1046.2000,1045.9000,1044.7000
"2009-10-06 04:00:00",1045.9800,1046.2800,1044.9500,1044.9000
"2009-10-06 05:00:00",1045.0300,1049.6500,1048.5000,1044.7500
"2009-10-06 06:00:00",1048.8000,1052.4300,1051.3500,1049.2800
"2009-10-06 07:00:00",1051.4000,1053.4800,1053.2300,1050.6500
"2009-10-06 08:00:00",1053.4500,1057.7800,1056.2800,1052.9000
"2009-10-06 09:00:00",1056.6500,1063.2300,1062.1800,1057.3300
