Date,Open,High,Close,Low
"2014-07-10 01:00:00",10.6839,10.6839,10.6739,10.6695
"2014-07-10 02:00:00",10.6735,10.6962,10.6961,10.6589
"2014-07-10 03:00:00",10.6963,10.7210,10.7130,10.6918
"2014-07-10 04:00:00",10.7129,10.7159,10.7148,10.7006
"2014-07-10 05:00:00",10.7153,10.7424,10.7400,10.7106
"2014-07-10 06:00:00",10.7399,10.7399,10.7283,10.7142
"2014-07-10 07:00:00",10.7323,10.7425,10.7343,10.7194
"2014-07-10 08:00:00",10.7349,10.7517,10.7372,10.7268
"2014-07-10 09:00:00",10.7370,10.7411,10.7133,10.7092
"2014-07-10 10:00:00",10.7141,10.7253,10.6993,10.6991
"2014-07-10 11:00:00",10.6995,10.7162,10.7050,10.6980
"2014-07-10 12:00:00",10.7049,10.7083,10.6981,10.6977
"2014-07-10 13:00:00",10.6987,10.7002,10.6845,10.6825
"2014-07-10 14:00:00",10.6849,10.6905,10.6867,10.6788
"2014-07-10 15:00:00",10.6865,10.6963,10.6939,10.6812
"2014-07-10 16:00:00",10.6940,10.6988,10.6913,10.6845
"2014-07-10 17:00:00",10.6946,10.6995,10.6983,10.6911
"2014-07-10 18:00:00",10.6981,10.6990,10.6951,10.6944
"2014-07-10 19:00:00",10.6950,10.6965,10.6926,10.6914
"2014-07-10 20:00:00",10.6927,10.6981,10.6981,10.6927
"2014-07-10 21:00:00",10.6980,10.6993,10.6992,10.6966
"2014-07-10 22:00:00",10.6990,10.7006,10.6989,10.6980
"2014-07-10 23:00:00",10.6997,10.6997,10.6992,10.6972
"2014-07-11 00:00:00",10.6990,10.6997,10.6972,10.6966
"2014-07-11 01:00:00",10.6973,10.7125,10.7102,10.6954
"2014-07-11 02:00:00",10.7102,10.7373,10.7356,10.7028
"2014-07-11 03:00:00",10.7357,10.7366,10.7069,10.6931
"2014-07-11 04:00:00",10.7071,10.7246,10.7143,10.7013
"2014-07-11 05:00:00",10.7146,10.7237,10.7232,10.7117
"2014-07-11 06:00:00",10.7233,10.7347,10.7343,10.7227
"2014-07-11 07:00:00",10.7341,10.7341,10.7191,10.7108
"2014-07-11 08:00:00",10.7192,10.7228,10.7188,10.7135
"2014-07-11 09:00:00",10.7187,10.7254,10.7182,10.7136
"2014-07-11 10:00:00",10.7182,10.7328,10.7133,10.7133
"2014-07-11 11:00:00",10.7132,10.7252,10.7163,10.7127
"2014-07-11 12:00:00",10.7164,10.7207,10.7167,10.7150
"2014-07-11 13:00:00",10.7172,10.7189,10.7108,10.7095
"2014-07-11 14:00:00",10.7083,10.7101,10.7000,10.6995
"2014-07-11 15:00:00",10.7000,10.7017,10.7007,10.6995
"2014-07-11 16:00:00",10.7006,10.7067,10.7067,10.7001
"2014-07-13 17:00:00",10.7157,10.7157,10.7156,10.7148
"2014-07-13 18:00:00",10.7157,10.7166,10.7159,10.7157
"2014-07-13 19:00:00",10.7160,10.7178,10.7164,10.7159
"2014-07-13 20:00:00",10.7167,10.7240,10.7224,10.7153
"2014-07-13 21:00:00",10.7227,10.7255,10.7224,10.7202
"2014-07-13 22:00:00",10.7240,10.7251,10.7250,10.7224
"2014-07-13 23:00:00",10.7250,10.7300,10.7296,10.7227
"2014-07-14 00:00:00",10.7294,10.7309,10.7282,10.7270
"2014-07-14 01:00:00",10.7285,10.7416,10.7407,10.7282
"2014-07-14 02:00:00",10.7404,10.7501,10.7326,10.7318
"2014-07-14 03:00:00",10.7327,10.7339,10.7327,10.7133
"2014-07-14 04:00:00",10.7324,10.7326,10.7206,10.7189
"2014-07-14 05:00:00",10.7210,10.7210,10.7114,10.7058
"2014-07-14 06:00:00",10.7116,10.7128,10.6990,10.6933
"2014-07-14 07:00:00",10.6989,10.7044,10.7034,10.6912
"2014-07-14 08:00:00",10.7036,10.7036,10.7011,10.6945
"2014-07-14 09:00:00",10.7011,10.7078,10.7034,10.7011
"2014-07-14 10:00:00",10.7030,10.7035,10.6786,10.6786
"2014-07-14 11:00:00",10.6784,10.6841,10.6799,10.6747
"2014-07-14 12:00:00",10.6799,10.6860,10.6798,10.6748
"2014-07-14 13:00:00",10.6800,10.6818,10.6810,10.6781
"2014-07-14 14:00:00",10.6807,10.6829,10.6786,10.6775
"2014-07-14 15:00:00",10.6785,10.6789,10.6739,10.6732
"2014-07-14 16:00:00",10.6751,10.6766,10.6739,10.6730
"2014-07-14 17:00:00",10.6731,10.6751,10.6739,10.6731
"2014-07-14 18:00:00",10.6741,10.6775,10.6771,10.6733
"2014-07-14 19:00:00",10.6772,10.6799,10.6792,10.6755
"2014-07-14 20:00:00",10.6790,10.6804,10.6804,10.6784
"2014-07-14 21:00:00",10.6804,10.6882,10.6882,10.6804
"2014-07-14 22:00:00",10.6877,10.6927,10.6909,10.6877
"2014-07-14 23:00:00",10.6908,10.6913,10.6895,10.6831
"2014-07-15 00:00:00",10.6894,10.6952,10.6912,10.6890
"2014-07-15 01:00:00",10.6915,10.7036,10.7007,10.6907
"2014-07-15 02:00:00",10.7004,10.7199,10.7140,10.6993
"2014-07-15 03:00:00",10.7135,10.7267,10.7162,10.7058
"2014-07-15 04:00:00",10.7162,10.7203,10.7115,10.6970
"2014-07-15 05:00:00",10.7110,10.7173,10.7159,10.7103
"2014-07-15 06:00:00",10.7154,10.7159,10.7023,10.6997
"2014-07-15 07:00:00",10.7021,10.7035,10.6786,10.6711
"2014-07-15 08:00:00",10.6790,10.6869,10.6745,10.6637
"2014-07-15 09:00:00",10.6747,10.6756,10.6650,10.6487
"2014-07-15 10:00:00",10.6649,10.7169,10.7105,10.6310
"2014-07-15 11:00:00",10.7108,10.7142,10.7107,10.6924
"2014-07-15 12:00:00",10.7096,10.7136,10.6973,10.6946
"2014-07-15 13:00:00",10.6975,10.6983,10.6834,10.6784
"2014-07-15 14:00:00",10.6839,10.6883,10.6846,10.6817
"2014-07-15 15:00:00",10.6845,10.6882,10.6877,10.6840
"2014-07-15 16:00:00",10.6870,10.7113,10.7086,10.6864
"2014-07-15 17:00:00",10.7093,10.7093,10.7086,10.7050
"2014-07-15 18:00:00",10.7087,10.7087,10.7087,10.7060
"2014-07-15 19:00:00",10.7084,10.7164,10.7150,10.7065
"2014-07-15 20:00:00",10.7136,10.7157,10.7078,10.7066
"2014-07-15 21:00:00",10.7083,10.7168,10.7118,10.7079
"2014-07-15 22:00:00",10.7119,10.7247,10.7238,10.7091
"2014-07-15 23:00:00",10.7238,10.7284,10.7269,10.7205
"2014-07-16 00:00:00",10.7268,10.7269,10.7254,10.7158
"2014-07-16 01:00:00",10.7254,10.7287,10.7242,10.7185
"2014-07-16 02:00:00",10.7245,10.7247,10.7064,10.6998
"2014-07-16 03:00:00",10.7066,10.7097,10.6909,10.6889
"2014-07-16 04:00:00",10.6910,10.6964,10.6767,10.6760
"2014-07-16 05:00:00",10.6765,10.7048,10.6908,10.6690
"2014-07-16 06:00:00",10.6908,10.6979,10.6903,10.6866
"2014-07-16 07:00:00",10.6903,10.7003,10.6878,10.6798
"2014-07-16 08:00:00",10.6880,10.6896,10.6790,10.6780
"2014-07-16 09:00:00",10.6791,10.6804,10.6751,10.6604
"2014-07-16 10:00:00",10.6752,10.6870,10.6697,10.6653
"2014-07-16 11:00:00",10.6697,10.6700,10.6669,10.6618
"2014-07-16 12:00:00",10.6671,10.6692,10.6670,10.6616
"2014-07-16 13:00:00",10.6667,10.6724,10.6706,10.6639
"2014-07-16 14:00:00",10.6704,10.6714,10.6676,10.6670
"2014-07-16 15:00:00",10.6673,10.6741,10.6740,10.6643
"2014-07-16 16:00:00",10.6742,10.6799,10.6789,10.6703
"2014-07-16 17:00:00",10.6796,10.6910,10.6842,10.6788
"2014-07-16 18:00:00",10.6843,10.6855,10.6840,10.6835
"2014-07-16 19:00:00",10.6839,10.6839,10.6828,10.6821
"2014-07-16 20:00:00",10.6829,10.6834,10.6830,10.6821
"2014-07-16 21:00:00",10.6826,10.6833,10.6694,10.6694
"2014-07-16 22:00:00",10.6695,10.6747,10.6726,10.6648
"2014-07-16 23:00:00",10.6723,10.6767,10.6723,10.6684
"2014-07-17 00:00:00",10.6722,10.6759,10.6749,10.6715
"2014-07-17 01:00:00",10.6749,10.6868,10.6744,10.6723
"2014-07-17 02:00:00",10.6747,10.6974,10.6855,10.6734
"2014-07-17 03:00:00",10.6858,10.6863,10.6646,10.6560
"2014-07-17 04:00:00",10.6647,10.6728,10.6603,10.6536
"2014-07-17 05:00:00",10.6604,10.6989,10.6922,10.6531
"2014-07-17 06:00:00",10.6911,10.7215,10.7205,10.6825
"2014-07-17 07:00:00",10.7205,10.7206,10.7136,10.6990
"2014-07-17 08:00:00",10.7138,10.7244,10.7066,10.6994
"2014-07-17 09:00:00",10.7063,10.7166,10.6487,10.6430
"2014-07-17 10:00:00",10.6487,10.6734,10.6583,10.6486
"2014-07-17 11:00:00",10.6575,10.7262,10.7216,10.6567
"2014-07-17 12:00:00",10.7220,10.7305,10.6880,10.6831
"2014-07-17 13:00:00",10.6879,10.7042,10.7032,10.6789
"2014-07-17 14:00:00",10.7029,10.7044,10.6924,10.6868
"2014-07-17 15:00:00",10.6925,10.7557,10.7512,10.6908
"2014-07-17 16:00:00",10.7513,10.7644,10.7591,10.7486
"2014-07-17 17:00:00",10.7581,10.7601,10.7532,10.7383
"2014-07-17 18:00:00",10.7510,10.7536,10.7445,10.7357
"2014-07-17 19:00:00",10.7444,10.7462,10.7401,10.7401
"2014-07-17 20:00:00",10.7402,10.7413,10.7228,10.7226
"2014-07-17 21:00:00",10.7226,10.7271,10.7222,10.7203
"2014-07-17 22:00:00",10.7223,10.7310,10.7224,10.7214
"2014-07-17 23:00:00",10.7226,10.7308,10.7266,10.7203
"2014-07-18 00:00:00",10.7263,10.7264,10.7222,10.7215
"2014-07-18 01:00:00",10.7222,10.7233,10.7133,10.7078
"2014-07-18 02:00:00",10.7135,10.7337,10.7079,10.7038
"2014-07-18 03:00:00",10.7080,10.7162,10.6951,10.6800
"2014-07-18 04:00:00",10.6952,10.7006,10.6700,10.6671
"2014-07-18 05:00:00",10.6705,10.7004,10.6997,10.6664
"2014-07-18 06:00:00",10.6999,10.7052,10.6847,10.6825
"2014-07-18 07:00:00",10.6845,10.6946,10.6673,10.6606
"2014-07-18 08:00:00",10.6676,10.6751,10.6688,10.6567
"2014-07-18 09:00:00",10.6688,10.6871,10.6760,10.6686
"2014-07-18 10:00:00",10.6760,10.6885,10.6562,10.6548
"2014-07-18 11:00:00",10.6559,10.6660,10.6521,10.6415
"2014-07-18 12:00:00",10.6517,10.6517,10.6488,10.6372
"2014-07-18 13:00:00",10.6488,10.6584,10.6420,10.6389
"2014-07-18 14:00:00",10.6445,10.6445,10.6409,10.6383
"2014-07-18 15:00:00",10.6409,10.6569,10.6448,10.6396
"2014-07-18 16:00:00",10.6452,10.6467,10.6446,10.6405
"2014-07-20 17:00:00",10.6638,10.6645,10.6620,10.6608
"2014-07-20 18:00:00",10.6602,10.6630,10.6622,10.6530
"2014-07-20 19:00:00",10.6622,10.6635,10.6626,10.6578
"2014-07-20 20:00:00",10.6627,10.6629,10.6584,10.6556
"2014-07-20 21:00:00",10.6586,10.6631,10.6593,10.6576
"2014-07-20 22:00:00",10.6590,10.6637,10.6538,10.6489
"2014-07-20 23:00:00",10.6539,10.6540,10.6512,10.6500
"2014-07-21 00:00:00",10.6511,10.6513,10.6414,10.6371
"2014-07-21 01:00:00",10.6420,10.6451,10.6407,10.6392
"2014-07-21 02:00:00",10.6404,10.6413,10.6124,10.6117
"2014-07-21 03:00:00",10.6120,10.6336,10.6313,10.6034
"2014-07-21 04:00:00",10.6315,10.6446,10.6278,10.6237
"2014-07-21 05:00:00",10.6278,10.6333,10.6251,10.6225
"2014-07-21 06:00:00",10.6251,10.6334,10.6232,10.6213
"2014-07-21 07:00:00",10.6231,10.6299,10.6263,10.6194
"2014-07-21 08:00:00",10.6264,10.6294,10.6280,10.6177
"2014-07-21 09:00:00",10.6278,10.6356,10.6275,10.6220
"2014-07-21 10:00:00",10.6276,10.6467,10.6386,10.6262
"2014-07-21 11:00:00",10.6388,10.6390,10.6096,10.6096
"2014-07-21 12:00:00",10.6096,10.6108,10.6010,10.5958
"2014-07-21 13:00:00",10.6013,10.6196,10.6106,10.5983
"2014-07-21 14:00:00",10.6106,10.6154,10.6071,10.6002
"2014-07-21 15:00:00",10.6070,10.6125,10.6082,10.6058
"2014-07-21 16:00:00",10.6084,10.6093,10.6015,10.6003
"2014-07-21 17:00:00",10.5999,10.6035,10.6008,10.5996
"2014-07-21 18:00:00",10.6009,10.6081,10.6078,10.6008
"2014-07-21 19:00:00",10.6085,10.6100,10.6095,10.6059
"2014-07-21 20:00:00",10.6098,10.6158,10.6153,10.6096
"2014-07-21 21:00:00",10.6152,10.6168,10.6124,10.6123
"2014-07-21 22:00:00",10.6123,10.6138,10.6108,10.6103
"2014-07-21 23:00:00",10.6108,10.6205,10.6203,10.6108
"2014-07-22 00:00:00",10.6203,10.6208,10.6187,10.6144
"2014-07-22 01:00:00",10.6186,10.6186,10.6112,10.6062
"2014-07-22 02:00:00",10.6113,10.6208,10.6199,10.6017
"2014-07-22 03:00:00",10.6200,10.6308,10.6182,10.6025
"2014-07-22 04:00:00",10.6183,10.6256,10.6111,10.6018
"2014-07-22 05:00:00",10.6117,10.6193,10.6078,10.6027
"2014-07-22 06:00:00",10.6080,10.6298,10.6292,10.6070
"2014-07-22 07:00:00",10.6292,10.6382,10.6309,10.6207
"2014-07-22 08:00:00",10.6306,10.6354,10.5725,10.5700
"2014-07-22 09:00:00",10.5718,10.5801,10.5700,10.5585
"2014-07-22 10:00:00",10.5697,10.5811,10.5757,10.5642
"2014-07-22 11:00:00",10.5758,10.5759,10.5639,10.5638
"2014-07-22 12:00:00",10.5640,10.5748,10.5736,10.5635
"2014-07-22 13:00:00",10.5738,10.5738,10.5714,10.5680
"2014-07-22 14:00:00",10.5713,10.5739,10.5692,10.5663
"2014-07-22 15:00:00",10.5695,10.5714,10.5708,10.5669
"2014-07-22 16:00:00",10.5711,10.5763,10.5711,10.5696
"2014-07-22 17:00:00",10.5712,10.5724,10.5712,10.5686
"2014-07-22 18:00:00",10.5725,10.5762,10.5751,10.5719
"2014-07-22 19:00:00",10.5747,10.5760,10.5742,10.5735
"2014-07-22 20:00:00",10.5739,10.5758,10.5755,10.5739
"2014-07-22 21:00:00",10.5754,10.5766,10.5724,10.5703
"2014-07-22 22:00:00",10.5721,10.5725,10.5680,10.5660
"2014-07-22 23:00:00",10.5681,10.5686,10.5672,10.5636
"2014-07-23 00:00:00",10.5670,10.5707,10.5679,10.5662
"2014-07-23 01:00:00",10.5683,10.5683,10.5650,10.5639
"2014-07-23 02:00:00",10.5655,10.5742,10.5577,10.5486
"2014-07-23 03:00:00",10.5571,10.5572,10.5390,10.5279
"2014-07-23 04:00:00",10.5396,10.5408,10.5052,10.5036
"2014-07-23 05:00:00",10.5090,10.5177,10.5032,10.5016
"2014-07-23 06:00:00",10.5039,10.5190,10.5160,10.4979
"2014-07-23 07:00:00",10.5158,10.5367,10.5347,10.5113
"2014-07-23 08:00:00",10.5352,10.5362,10.5257,10.5184
"2014-07-23 09:00:00",10.5256,10.5311,10.5155,10.5141
"2014-07-23 10:00:00",10.5154,10.5218,10.5117,10.5062
"2014-07-23 11:00:00",10.5119,10.5187,10.4986,10.4938
"2014-07-23 12:00:00",10.4987,10.5002,10.4931,10.4811
"2014-07-23 13:00:00",10.4929,10.5058,10.5038,10.4925
"2014-07-23 14:00:00",10.5043,10.5212,10.5191,10.5033
"2014-07-23 15:00:00",10.5191,10.5202,10.5133,10.5109
"2014-07-23 16:00:00",10.5134,10.5141,10.5087,10.5049
"2014-07-23 17:00:00",10.5111,10.5155,10.5106,10.5099
"2014-07-23 18:00:00",10.5106,10.5146,10.5146,10.5106
"2014-07-23 19:00:00",10.5132,10.5225,10.5215,10.5132
"2014-07-23 20:00:00",10.5216,10.5232,10.5220,10.5211
"2014-07-23 21:00:00",10.5222,10.5232,10.5221,10.5205
"2014-07-23 22:00:00",10.5223,10.5232,10.5133,10.5120
"2014-07-23 23:00:00",10.5133,10.5192,10.5181,10.5124
"2014-07-24 00:00:00",10.5182,10.5244,10.5244,10.5157
"2014-07-24 01:00:00",10.5254,10.5255,10.5237,10.5190
"2014-07-24 02:00:00",10.5232,10.5387,10.5365,10.5215
"2014-07-24 03:00:00",10.5364,10.5409,10.5161,10.5124
"2014-07-24 04:00:00",10.5162,10.5233,10.5099,10.5093
"2014-07-24 05:00:00",10.5106,10.5186,10.4856,10.4802
"2014-07-24 06:00:00",10.4857,10.4906,10.4751,10.4631
"2014-07-24 07:00:00",10.4752,10.4946,10.4841,10.4709
"2014-07-24 08:00:00",10.4843,10.5249,10.5157,10.4838
"2014-07-24 09:00:00",10.5155,10.5232,10.5073,10.4934
"2014-07-24 10:00:00",10.5074,10.5074,10.4887,10.4804
"2014-07-24 11:00:00",10.4891,10.5270,10.5217,10.4881
"2014-07-24 12:00:00",10.5220,10.5309,10.5238,10.5140
"2014-07-24 13:00:00",10.5237,10.5358,10.5355,10.5180
"2014-07-24 14:00:00",10.5362,10.5370,10.5295,10.5262
"2014-07-24 15:00:00",10.5306,10.5315,10.5269,10.5257
"2014-07-24 16:00:00",10.5274,10.5274,10.5247,10.5235
"2014-07-24 17:00:00",10.5254,10.5282,10.5281,10.5246
"2014-07-24 18:00:00",10.5278,10.5288,10.5260,10.5255
"2014-07-24 19:00:00",10.5260,10.5296,10.5262,10.5254
"2014-07-24 20:00:00",10.5261,10.5340,10.5314,10.5241
"2014-07-24 21:00:00",10.5313,10.5335,10.5326,10.5288
"2014-07-24 22:00:00",10.5330,10.5330,10.5286,10.5271
"2014-07-24 23:00:00",10.5288,10.5345,10.5341,10.5275
"2014-07-25 00:00:00",10.5339,10.5377,10.5361,10.5325
"2014-07-25 01:00:00",10.5371,10.5371,10.5272,10.5256
"2014-07-25 02:00:00",10.5273,10.5275,10.5070,10.5051
"2014-07-25 03:00:00",10.5075,10.5312,10.5238,10.5056
"2014-07-25 04:00:00",10.5239,10.5461,10.5335,10.5231
"2014-07-25 05:00:00",10.5317,10.5412,10.5391,10.5265
"2014-07-25 06:00:00",10.5385,10.5420,10.5263,10.5261
"2014-07-25 07:00:00",10.5262,10.5347,10.5300,10.5133
"2014-07-25 08:00:00",10.5303,10.5311,10.5101,10.5090
"2014-07-25 09:00:00",10.5091,10.5169,10.4993,10.4936
"2014-07-25 10:00:00",10.4992,10.5094,10.4890,10.4840
"2014-07-25 11:00:00",10.4887,10.5135,10.5094,10.4873
"2014-07-25 12:00:00",10.5090,10.5177,10.5111,10.5033
"2014-07-25 13:00:00",10.5111,10.5250,10.5232,10.5087
"2014-07-25 14:00:00",10.5230,10.5283,10.5240,10.5209
"2014-07-25 15:00:00",10.5239,10.5267,10.5210,10.5208
"2014-07-25 16:00:00",10.5211,10.5212,10.5082,10.5058
"2014-07-27 17:00:00",10.5132,10.5176,10.5166,10.5125
"2014-07-27 18:00:00",10.5170,10.5173,10.5162,10.5160
"2014-07-27 19:00:00",10.5147,10.5167,10.5159,10.5147
"2014-07-27 20:00:00",10.5160,10.5170,10.5155,10.5111
"2014-07-27 21:00:00",10.5155,10.5155,10.4917,10.4916
"2014-07-27 22:00:00",10.4917,10.4974,10.4863,10.4862
"2014-07-27 23:00:00",10.4862,10.4962,10.4951,10.4862
"2014-07-28 00:00:00",10.4951,10.4964,10.4948,10.4945
"2014-07-28 01:00:00",10.4953,10.4954,10.4946,10.4884
"2014-07-28 02:00:00",10.4948,10.5162,10.5069,10.4888
"2014-07-28 03:00:00",10.5070,10.5209,10.5181,10.4974
"2014-07-28 04:00:00",10.5181,10.5306,10.5220,10.5084
"2014-07-28 05:00:00",10.5219,10.5288,10.5212,10.5168
"2014-07-28 06:00:00",10.5209,10.5263,10.5129,10.5128
"2014-07-28 07:00:00",10.5127,10.5278,10.5266,10.5081
"2014-07-28 08:00:00",10.5265,10.5413,10.5362,10.5194
"2014-07-28 09:00:00",10.5360,10.5639,10.5615,10.5352
"2014-07-28 10:00:00",10.5614,10.5737,10.5469,10.5379
"2014-07-28 11:00:00",10.5470,10.5823,10.5814,10.5402
"2014-07-28 12:00:00",10.5813,10.5844,10.5764,10.5640
"2014-07-28 13:00:00",10.5767,10.5773,10.5534,10.5527
"2014-07-28 14:00:00",10.5535,10.5692,10.5644,10.5535
"2014-07-28 15:00:00",10.5647,10.5647,10.5628,10.5597
"2014-07-28 16:00:00",10.5639,10.5639,10.5619,10.5572
"2014-07-28 17:00:00",10.5614,10.5625,10.5548,10.5543
"2014-07-28 18:00:00",10.5546,10.5588,10.5578,10.5543
"2014-07-28 19:00:00",10.5578,10.5609,10.5597,10.5573
"2014-07-28 20:00:00",10.5597,10.5656,10.5625,10.5597
"2014-07-28 21:00:00",10.5625,10.5662,10.5632,10.5622
"2014-07-28 22:00:00",10.5632,10.5804,10.5803,10.5622
"2014-07-28 23:00:00",10.5803,10.5803,10.5760,10.5751
"2014-07-29 00:00:00",10.5758,10.5774,10.5749,10.5714
"2014-07-29 01:00:00",10.5748,10.5912,10.5907,10.5724
"2014-07-29 02:00:00",10.5904,10.6127,10.5982,10.5897
"2014-07-29 03:00:00",10.5982,10.6235,10.6010,10.5934
"2014-07-29 04:00:00",10.6011,10.6119,10.6032,10.5986
"2014-07-29 05:00:00",10.6037,10.6097,10.6070,10.5895
"2014-07-29 06:00:00",10.6062,10.6116,10.5921,10.5890
"2014-07-29 07:00:00",10.5920,10.5962,10.5931,10.5750
"2014-07-29 08:00:00",10.5933,10.6053,10.5899,10.5792
"2014-07-29 09:00:00",10.5900,10.6010,10.5898,10.5704
"2014-07-29 10:00:00",10.5897,10.6065,10.5749,10.5747
"2014-07-29 11:00:00",10.5743,10.6079,10.5990,10.5729
"2014-07-29 12:00:00",10.5994,10.6038,10.5888,10.5865
"2014-07-29 13:00:00",10.5891,10.6061,10.5897,10.5832
"2014-07-29 14:00:00",10.5902,10.6036,10.6003,10.5902
"2014-07-29 15:00:00",10.6018,10.6114,10.6080,10.6012
"2014-07-29 16:00:00",10.6062,10.6096,10.6000,10.5952
"2014-07-29 17:00:00",10.5982,10.6030,10.6018,10.5960
"2014-07-29 18:00:00",10.6026,10.6042,10.6036,10.5991
"2014-07-29 19:00:00",10.6035,10.6139,10.6129,10.6033
"2014-07-29 20:00:00",10.6128,10.6192,10.6092,10.6085
"2014-07-29 21:00:00",10.6089,10.6134,10.6108,10.6041
"2014-07-29 22:00:00",10.6105,10.6137,10.6075,10.6074
"2014-07-29 23:00:00",10.6076,10.6090,10.6033,10.6032
"2014-07-30 00:00:00",10.6034,10.6049,10.6037,10.6000
"2014-07-30 01:00:00",10.6035,10.6108,10.6093,10.6004
"2014-07-30 02:00:00",10.6098,10.6216,10.6004,10.5984
"2014-07-30 03:00:00",10.6002,10.6050,10.5830,10.5755
"2014-07-30 04:00:00",10.5828,10.6059,10.5999,10.5812
"2014-07-30 05:00:00",10.6001,10.6061,10.6021,10.5919
"2014-07-30 06:00:00",10.6021,10.6113,10.6042,10.5989
"2014-07-30 07:00:00",10.6040,10.6246,10.6150,10.6028
"2014-07-30 08:00:00",10.6149,10.6516,10.6342,10.6006
"2014-07-30 09:00:00",10.6341,10.6701,10.6466,10.6341
"2014-07-30 10:00:00",10.6467,10.6901,10.6795,10.6466
"2014-07-30 11:00:00",10.6796,10.6940,10.6898,10.6719
"2014-07-30 12:00:00",10.6895,10.7065,10.7034,10.6808
"2014-07-30 13:00:00",10.7042,10.7151,10.6902,10.6869
"2014-07-30 14:00:00",10.6901,10.7143,10.6709,10.6430
"2014-07-30 15:00:00",10.6710,10.6827,10.6683,10.6639
"2014-07-30 16:00:00",10.6675,10.6742,10.6543,10.6493
"2014-07-30 17:00:00",10.6542,10.6551,10.6515,10.6484
"2014-07-30 18:00:00",10.6517,10.6657,10.6641,10.6517
"2014-07-30 19:00:00",10.6642,10.6882,10.6882,10.6637
"2014-07-30 20:00:00",10.6877,10.6877,10.6796,10.6700
"2014-07-30 21:00:00",10.6795,10.6855,10.6831,10.6763
"2014-07-30 22:00:00",10.6829,10.6855,10.6781,10.6768
"2014-07-30 23:00:00",10.6781,10.6800,10.6756,10.6747
"2014-07-31 00:00:00",10.6756,10.6767,10.6763,10.6750
"2014-07-31 01:00:00",10.6760,10.6780,10.6722,10.6686
"2014-07-31 02:00:00",10.6715,10.6866,10.6694,10.6642
"2014-07-31 03:00:00",10.6692,10.6931,10.6786,10.6654
"2014-07-31 04:00:00",10.6786,10.7159,10.7047,10.6770
"2014-07-31 05:00:00",10.7046,10.7156,10.6999,10.6924
"2014-07-31 06:00:00",10.6996,10.7029,10.6886,10.6877
"2014-07-31 07:00:00",10.6886,10.6968,10.6861,10.6741
"2014-07-31 08:00:00",10.6813,10.7302,10.7210,10.6693
"2014-07-31 09:00:00",10.7213,10.7353,10.7141,10.6854
"2014-07-31 10:00:00",10.7140,10.7274,10.7121,10.6861
"2014-07-31 11:00:00",10.7122,10.7250,10.7047,10.6953
"2014-07-31 12:00:00",10.7046,10.7156,10.7002,10.6980
"2014-07-31 13:00:00",10.6999,10.7038,10.6914,10.6820
"2014-07-31 14:00:00",10.6914,10.7250,10.7171,10.6837
"2014-07-31 15:00:00",10.7168,10.7247,10.7198,10.7112
"2014-07-31 16:00:00",10.7195,10.7221,10.7032,10.6973
"2014-07-31 17:00:00",10.7024,10.7053,10.7024,10.7007
"2014-07-31 18:00:00",10.7037,10.7048,10.7043,10.7030
"2014-07-31 19:00:00",10.7041,10.7047,10.7042,10.7029
"2014-07-31 20:00:00",10.7043,10.7227,10.7149,10.7022
"2014-07-31 21:00:00",10.7149,10.7264,10.7255,10.7148
"2014-07-31 22:00:00",10.7254,10.7254,10.7145,10.7134
"2014-07-31 23:00:00",10.7144,10.7150,10.7108,10.7077
"2014-08-01 00:00:00",10.7107,10.7177,10.7170,10.7099
"2014-08-01 01:00:00",10.7170,10.7278,10.7270,10.7163
"2014-08-01 02:00:00",10.7266,10.7453,10.7403,10.7248
"2014-08-01 03:00:00",10.7410,10.7415,10.7124,10.7045
"2014-08-01 04:00:00",10.7125,10.7318,10.7311,10.7115
"2014-08-01 05:00:00",10.7311,10.7454,10.7390,10.7305
"2014-08-01 06:00:00",10.7390,10.7462,10.7410,10.7309
"2014-08-01 07:00:00",10.7408,10.7615,10.7579,10.7367
"2014-08-01 08:00:00",10.7574,10.7670,10.6841,10.6643
"2014-08-01 09:00:00",10.6841,10.7025,10.6752,10.6678
"2014-08-01 10:00:00",10.6757,10.6956,10.6487,10.6334
"2014-08-01 11:00:00",10.6487,10.7184,10.7019,10.6329
"2014-08-01 12:00:00",10.7016,10.7177,10.7114,10.6813
"2014-08-01 13:00:00",10.7114,10.7154,10.6669,10.6669
"2014-08-01 14:00:00",10.6670,10.6756,10.6746,10.6522
"2014-08-01 15:00:00",10.6750,10.6842,10.6837,10.6665
"2014-08-01 16:00:00",10.6835,10.6841,10.6760,10.6727
"2014-08-03 17:00:00",10.6642,10.6642,10.6632,10.6624
"2014-08-03 18:00:00",10.6630,10.6650,10.6644,10.6604
"2014-08-03 19:00:00",10.6642,10.6687,10.6662,10.6619
"2014-08-03 20:00:00",10.6661,10.6783,10.6702,10.6651
"2014-08-03 21:00:00",10.6699,10.6712,10.6441,10.6410
"2014-08-03 22:00:00",10.6443,10.6592,10.6392,10.6392
"2014-08-03 23:00:00",10.6418,10.6573,10.6509,10.6418
"2014-08-04 00:00:00",10.6512,10.6594,10.6592,10.6504
"2014-08-04 01:00:00",10.6591,10.6702,10.6692,10.6591
"2014-08-04 02:00:00",10.6694,10.6833,10.6656,10.6641
"2014-08-04 03:00:00",10.6658,10.6940,10.6628,10.6613
