Date,Open,High,Close,Low
"2012-07-09 00:00:00",289.4280,289.5050,289.4280,289.3500
"2012-07-09 01:00:00",289.3550,289.4380,289.3520,289.3420
"2012-07-09 02:00:00",289.3450,289.7410,288.6580,288.6580
"2012-07-09 03:00:00",288.6640,288.9040,288.5480,288.1020
"2012-07-09 04:00:00",288.5520,289.2590,289.2590,288.4850
"2012-07-09 05:00:00",289.2600,289.6860,289.0040,288.8580
"2012-07-09 06:00:00",289.0120,289.3160,289.1000,288.6840
"2012-07-09 07:00:00",289.1250,289.6720,289.2630,289.0830
"2012-07-09 08:00:00",289.2580,289.4910,289.0400,288.9160
"2012-07-09 09:00:00",289.0340,289.0400,288.8230,288.5990
"2012-07-09 10:00:00",288.8310,289.0580,288.5280,288.5280
"2012-07-09 11:00:00",288.5770,289.0680,288.9200,288.5110
"2012-07-09 12:00:00",288.9300,289.0950,288.7900,288.7500
"2012-07-09 13:00:00",288.8000,288.8460,288.7670,288.7390
"2012-07-09 14:00:00",288.7580,288.8150,288.7530,288.6970
"2012-07-09 15:00:00",288.7350,288.7600,288.3650,288.3650
"2012-07-09 16:00:00",288.3150,288.4000,288.1250,288.0600
"2012-07-09 17:00:00",288.1200,288.2500,288.1800,287.9800
"2012-07-09 18:00:00",288.2000,288.2900,288.2330,288.1800
"2012-07-09 19:00:00",288.2340,288.2650,288.2480,288.2160
"2012-07-09 20:00:00",288.2440,288.2810,288.2800,288.2250
"2012-07-09 21:00:00",288.2600,288.3300,288.2900,288.2410
"2012-07-09 22:00:00",288.3120,288.4310,288.4310,288.2350
"2012-07-09 23:00:00",288.4280,288.4810,288.4650,288.4280
"2012-07-10 00:00:00",288.4690,288.5450,288.5440,288.4550
"2012-07-10 01:00:00",288.6280,288.6360,288.5290,288.5010
"2012-07-10 02:00:00",288.5140,288.5610,287.3050,287.2940
"2012-07-10 03:00:00",287.3130,288.0400,287.9660,287.3020
"2012-07-10 04:00:00",287.9620,288.0640,287.1200,286.8740
"2012-07-10 05:00:00",287.1180,287.4350,287.3150,286.8240
"2012-07-10 06:00:00",287.3170,287.7310,287.7310,287.2170
"2012-07-10 07:00:00",287.7390,287.8140,287.6250,287.4770
"2012-07-10 08:00:00",287.6290,288.3840,287.8300,287.6290
"2012-07-10 09:00:00",287.8200,287.8450,287.4810,287.1260
"2012-07-10 10:00:00",287.4820,288.0650,287.7610,287.2930
"2012-07-10 11:00:00",287.7660,288.2140,287.5300,287.3870
"2012-07-10 12:00:00",287.5460,288.4800,288.0880,287.5130
"2012-07-10 13:00:00",288.0950,288.2250,288.0200,287.9600
"2012-07-10 14:00:00",288.0100,288.8000,288.6500,287.6750
"2012-07-10 15:00:00",288.6430,288.8610,288.5250,288.4290
"2012-07-10 16:00:00",288.5150,288.7030,288.4450,288.2450
"2012-07-10 17:00:00",288.4500,288.5300,288.3850,288.3850
"2012-07-10 18:00:00",288.4050,288.6350,288.5460,288.3850
"2012-07-10 19:00:00",288.5480,288.6180,288.5360,288.5270
"2012-07-10 20:00:00",288.5370,288.6370,288.6000,288.5250
"2012-07-10 21:00:00",288.6180,288.6310,288.5370,288.5240
"2012-07-10 22:00:00",288.5360,288.5400,288.5260,288.5240
"2012-07-10 23:00:00",288.5280,288.5330,288.5270,288.5230
"2012-07-11 00:00:00",288.5280,288.5900,288.5390,288.5210
"2012-07-11 01:00:00",288.5570,288.5570,288.2960,288.1850
"2012-07-11 02:00:00",288.3020,288.5320,288.1960,287.8200
"2012-07-11 03:00:00",288.1860,288.4220,287.8100,287.6010
"2012-07-11 04:00:00",287.8210,288.3490,287.5590,287.4840
"2012-07-11 05:00:00",287.5640,287.9450,287.8130,287.4020
"2012-07-11 06:00:00",287.8080,287.9910,287.9820,287.1360
"2012-07-11 07:00:00",287.9890,288.6650,288.5910,287.6420
"2012-07-11 08:00:00",288.5950,288.8940,288.4950,288.4400
"2012-07-11 09:00:00",288.4900,288.5630,288.0360,287.9120
"2012-07-11 10:00:00",288.0310,288.6650,288.6090,287.8400
"2012-07-11 11:00:00",288.6110,288.9550,288.6960,288.5150
"2012-07-11 12:00:00",288.7530,288.7610,288.5560,288.2900
"2012-07-11 13:00:00",288.6020,288.6460,288.4550,288.3720
"2012-07-11 14:00:00",288.3760,288.9200,288.8850,288.3660
"2012-07-11 15:00:00",288.9700,289.0360,288.7740,288.4120
"2012-07-11 16:00:00",288.7510,288.8110,288.6050,288.4410
"2012-07-11 17:00:00",288.6150,288.6650,288.3950,288.3950
"2012-07-11 18:00:00",288.4530,288.5600,288.5380,288.4530
"2012-07-11 19:00:00",288.5400,288.6040,288.5920,288.5310
"2012-07-11 20:00:00",288.5900,288.6070,288.5940,288.5790
"2012-07-11 21:00:00",288.5850,288.6120,288.5930,288.5250
"2012-07-11 22:00:00",288.5920,288.6690,288.6590,288.5740
"2012-07-11 23:00:00",288.6550,288.6770,288.6240,288.5050
"2012-07-12 00:00:00",288.6340,288.6680,288.6630,288.6090
"2012-07-12 01:00:00",288.6850,288.7650,288.7650,288.6170
"2012-07-12 02:00:00",288.7710,289.1120,288.7440,288.6190
"2012-07-12 03:00:00",288.7190,289.0620,288.8750,288.6300
"2012-07-12 04:00:00",288.8660,289.0840,289.0490,288.7210
"2012-07-12 05:00:00",289.0530,289.1990,289.1430,288.8690
"2012-07-12 06:00:00",289.1450,289.1490,289.0270,288.8510
"2012-07-12 07:00:00",289.0280,289.1370,288.7830,288.5980
"2012-07-12 08:00:00",288.7870,288.8350,288.4920,288.3210
"2012-07-12 09:00:00",288.4750,288.4860,288.1340,287.9460
"2012-07-12 10:00:00",288.1390,289.3010,289.2650,288.0520
"2012-07-12 11:00:00",289.2760,289.9290,289.8290,289.2050
"2012-07-12 12:00:00",289.8060,289.9350,289.7100,289.7100
"2012-07-12 13:00:00",289.6700,289.7410,289.5540,289.3200
"2012-07-12 14:00:00",289.5510,289.8200,289.5500,289.5200
"2012-07-12 15:00:00",289.6450,289.6980,289.5110,289.4030
"2012-07-12 16:00:00",289.5180,289.7200,289.6500,289.3860
"2012-07-12 17:00:00",289.6550,289.8550,289.6700,289.6500
"2012-07-12 18:00:00",289.6510,289.6690,289.6120,289.5510
"2012-07-12 19:00:00",289.7210,289.7690,289.7050,289.6120
"2012-07-12 20:00:00",289.7110,289.7210,289.7080,289.6580
"2012-07-12 21:00:00",289.7090,289.7210,289.5890,289.5890
"2012-07-12 22:00:00",289.6150,289.7010,289.4010,289.2990
"2012-07-12 23:00:00",289.4110,289.4150,289.3020,289.2780
"2012-07-13 00:00:00",289.3000,289.3990,289.2050,289.2030
"2012-07-13 01:00:00",289.2030,289.6800,289.6580,289.2020
"2012-07-13 02:00:00",289.6740,290.1720,290.1200,289.2630
"2012-07-13 03:00:00",290.1240,290.7030,289.9880,289.9730
"2012-07-13 04:00:00",289.9840,290.1560,289.9550,289.5680
"2012-07-13 05:00:00",289.9530,290.1740,290.0010,289.6770
"2012-07-13 06:00:00",289.9970,290.0870,289.5590,289.2330
"2012-07-13 07:00:00",289.5500,289.8470,289.4450,289.3450
"2012-07-13 08:00:00",289.4480,289.5960,288.8960,288.5570
"2012-07-13 09:00:00",288.8950,288.9660,288.1540,287.8620
"2012-07-13 10:00:00",288.1460,288.3020,287.8040,287.6880
"2012-07-13 11:00:00",287.8440,288.0720,287.9650,287.7920
"2012-07-13 12:00:00",287.9500,288.0400,287.9340,287.9000
"2012-07-13 13:00:00",287.9850,288.0150,287.8900,287.8450
"2012-07-13 14:00:00",287.8450,287.9540,287.9160,287.8450
"2012-07-13 15:00:00",287.9250,288.0400,287.9350,287.7300
"2012-07-13 16:00:00",287.9330,288.0150,288.0050,287.1820
"2012-07-15 17:00:00",287.6500,288.0080,287.9680,287.5690
"2012-07-15 18:00:00",287.9760,287.9760,287.9380,287.9000
"2012-07-15 19:00:00",287.9440,288.0230,287.9410,287.5350
"2012-07-15 20:00:00",287.9320,287.9500,287.9330,287.9200
"2012-07-15 21:00:00",287.9360,287.9460,287.9360,287.9250
"2012-07-15 22:00:00",287.9330,287.9480,287.9350,287.9240
"2012-07-15 23:00:00",287.9360,287.9440,287.9320,287.8990
"2012-07-16 00:00:00",287.9350,287.9440,287.7660,287.6990
"2012-07-16 01:00:00",287.7710,287.8820,287.6880,287.6700
"2012-07-16 02:00:00",287.6770,288.3640,288.1820,287.6090
"2012-07-16 03:00:00",288.1780,288.7210,288.3590,288.0580
"2012-07-16 04:00:00",288.3600,288.7810,288.6000,288.2390
"2012-07-16 05:00:00",288.6620,288.7750,288.5710,288.5110
"2012-07-16 06:00:00",288.5700,288.5700,288.0620,287.7990
"2012-07-16 07:00:00",288.0660,288.1020,287.9630,287.8120
"2012-07-16 08:00:00",287.9670,288.1110,287.7580,287.7360
"2012-07-16 09:00:00",287.7500,288.0300,287.8380,287.6180
"2012-07-16 10:00:00",287.8340,288.1810,288.1200,287.6700
"2012-07-16 11:00:00",288.1400,288.2130,287.5900,287.5580
"2012-07-16 12:00:00",287.5610,287.8010,287.7830,287.5580
"2012-07-16 13:00:00",287.8060,287.8260,287.6760,287.6340
"2012-07-16 14:00:00",287.6810,287.9890,287.8680,287.6810
"2012-07-16 15:00:00",287.8570,287.9010,287.8880,287.8100
"2012-07-16 16:00:00",287.8680,287.9170,287.8300,287.8300
"2012-07-16 17:00:00",287.8500,287.9190,287.8800,287.8200
"2012-07-16 18:00:00",287.8600,287.9200,287.9000,287.8600
"2012-07-16 19:00:00",287.9200,287.9200,287.9000,287.8770
"2012-07-16 20:00:00",287.9200,287.9200,287.7250,287.6890
"2012-07-16 21:00:00",287.7240,287.8600,287.8500,287.6540
"2012-07-16 22:00:00",287.8400,287.8510,287.7790,287.7220
"2012-07-16 23:00:00",287.7770,287.8200,287.7530,287.7290
"2012-07-17 00:00:00",287.7630,287.8360,287.8300,287.7340
"2012-07-17 01:00:00",287.8440,288.1950,288.0960,287.7610
"2012-07-17 02:00:00",288.0870,288.4330,288.1050,287.8230
"2012-07-17 03:00:00",288.1130,288.1130,287.5490,287.3800
"2012-07-17 04:00:00",287.5570,287.5790,287.4710,287.0950
"2012-07-17 05:00:00",287.4720,287.5430,286.9800,286.8080
"2012-07-17 06:00:00",286.9770,287.0710,286.8640,286.6980
"2012-07-17 07:00:00",286.8630,286.9190,286.8180,286.5350
"2012-07-17 08:00:00",286.8030,286.8720,286.6050,286.4570
"2012-07-17 09:00:00",286.5720,286.6280,286.0940,285.9370
"2012-07-17 10:00:00",286.1030,286.9390,286.3280,285.9630
"2012-07-17 11:00:00",286.3330,286.4170,286.2840,286.0880
"2012-07-17 12:00:00",286.2620,286.3830,286.2280,285.9210
"2012-07-17 13:00:00",286.1690,286.3880,286.3010,286.1460
"2012-07-17 14:00:00",286.2590,286.3960,285.8810,285.8360
"2012-07-17 15:00:00",285.8800,286.2000,286.1300,285.8140
"2012-07-17 16:00:00",286.1250,286.2200,286.1300,285.9100
"2012-07-17 17:00:00",286.1500,286.6200,286.2610,286.1300
"2012-07-17 18:00:00",286.2660,286.2960,286.2800,286.2600
"2012-07-17 19:00:00",286.2890,286.2890,286.1240,286.1100
"2012-07-17 20:00:00",286.1340,286.1630,286.1440,286.0900
"2012-07-17 21:00:00",286.1400,286.1630,286.1360,286.1200
"2012-07-17 22:00:00",286.1340,286.1610,286.1340,286.1200
"2012-07-17 23:00:00",286.1240,286.1650,286.1380,286.1240
"2012-07-18 00:00:00",286.1370,286.1600,286.0990,286.0990
"2012-07-18 01:00:00",286.1140,286.2440,286.1160,286.0820
"2012-07-18 02:00:00",286.1090,286.3700,286.2460,286.1090
"2012-07-18 03:00:00",286.2430,286.2990,285.7440,285.5030
"2012-07-18 04:00:00",285.7480,286.0120,285.7230,285.6460
"2012-07-18 05:00:00",285.7360,286.2360,286.1860,285.7220
"2012-07-18 06:00:00",286.1890,286.2070,285.6560,285.4750
"2012-07-18 07:00:00",285.6580,285.8850,285.5840,285.5140
"2012-07-18 08:00:00",285.5850,285.9580,285.6770,285.4810
"2012-07-18 09:00:00",285.6690,285.7410,284.9450,284.8450
"2012-07-18 10:00:00",284.9620,284.9740,284.3800,284.2350
"2012-07-18 11:00:00",284.3720,284.8930,284.7710,284.3480
"2012-07-18 12:00:00",284.7800,284.7850,284.6250,283.9800
"2012-07-18 13:00:00",284.6650,284.6700,284.5520,284.1420
"2012-07-18 14:00:00",284.5550,285.1700,284.5600,284.2100
"2012-07-18 15:00:00",284.5750,284.6610,284.4420,284.4100
"2012-07-18 16:00:00",284.4410,284.6340,284.2300,284.2300
"2012-07-18 17:00:00",284.2700,284.3810,284.2450,284.1400
"2012-07-18 18:00:00",284.2350,284.2910,284.2240,284.1950
"2012-07-18 19:00:00",284.2330,284.3010,284.2720,284.2330
"2012-07-18 20:00:00",284.2620,284.3160,284.2970,284.1090
"2012-07-18 21:00:00",284.3160,284.3160,284.1480,284.1280
"2012-07-18 22:00:00",284.1330,284.2820,284.1390,284.1070
"2012-07-18 23:00:00",284.1380,284.3140,284.1510,284.1180
"2012-07-19 00:00:00",284.1460,284.3270,284.2600,284.1260
"2012-07-19 01:00:00",284.2800,285.2220,284.8200,284.2190
"2012-07-19 02:00:00",284.8070,284.9980,284.3320,284.0950
"2012-07-19 03:00:00",284.3250,284.3260,284.1050,283.2110
"2012-07-19 04:00:00",284.1040,284.6310,284.5580,283.7800
"2012-07-19 05:00:00",284.5600,284.6150,284.1380,284.0350
"2012-07-19 06:00:00",284.1420,284.1430,284.1050,283.8390
"2012-07-19 07:00:00",284.1000,284.3470,283.9930,283.9180
"2012-07-19 08:00:00",283.9990,284.3030,284.1710,283.7450
"2012-07-19 09:00:00",284.1660,284.7480,284.6350,284.0960
"2012-07-19 10:00:00",284.5780,284.7280,284.0740,284.0030
"2012-07-19 11:00:00",284.0700,284.2020,284.0470,284.0200
"2012-07-19 12:00:00",284.0300,284.0750,284.0700,284.0100
"2012-07-19 13:00:00",284.0660,284.0750,284.0750,284.0420
"2012-07-19 14:00:00",284.0600,284.0750,284.0690,284.0450
"2012-07-19 15:00:00",283.9780,284.0330,283.9950,283.9600
"2012-07-19 16:00:00",283.9960,284.0500,284.0300,283.9730
"2012-07-19 17:00:00",284.0100,284.0500,284.0200,283.9500
"2012-07-19 18:00:00",284.0000,284.0000,283.9600,283.9200
"2012-07-19 19:00:00",283.9290,284.1290,284.0610,283.9290
"2012-07-19 20:00:00",284.0610,284.1900,284.1290,284.0580
"2012-07-19 21:00:00",284.1280,284.1380,284.0850,284.0760
"2012-07-19 22:00:00",284.0880,284.1370,284.0830,284.0550
"2012-07-19 23:00:00",284.0900,284.1200,284.1120,284.0610
"2012-07-20 00:00:00",284.1130,284.1350,284.1190,284.0900
"2012-07-20 01:00:00",284.1160,284.3130,284.2820,284.1160
"2012-07-20 02:00:00",284.2510,284.8040,284.6600,284.2230
"2012-07-20 03:00:00",284.6730,284.6930,284.5460,284.2540
"2012-07-20 04:00:00",284.5640,285.0520,284.6930,284.5490
"2012-07-20 05:00:00",284.6930,284.8060,284.5890,284.4760
"2012-07-20 06:00:00",284.5940,285.2500,284.8670,284.5060
"2012-07-20 07:00:00",284.8580,285.5870,285.4570,284.7040
"2012-07-20 08:00:00",285.4470,286.4370,286.2630,285.3500
"2012-07-20 09:00:00",286.2670,286.7990,286.1730,285.6890
"2012-07-20 10:00:00",286.1650,286.2430,286.2270,285.9760
"2012-07-20 11:00:00",286.2310,286.2420,285.9850,285.9640
"2012-07-20 12:00:00",286.0200,286.3500,286.3050,285.9310
"2012-07-20 13:00:00",286.2960,286.4900,286.3000,286.2100
"2012-07-20 14:00:00",286.3050,286.4770,286.3300,286.1650
"2012-07-20 15:00:00",286.4320,286.4900,286.2900,286.0440
"2012-07-20 16:00:00",286.2880,286.3010,286.1500,286.0300
"2012-07-22 17:00:00",286.1410,286.1740,286.0950,286.0940
"2012-07-22 18:00:00",286.0870,286.2170,286.1860,286.0710
"2012-07-22 19:00:00",286.1850,286.7820,286.7100,286.0300
"2012-07-22 20:00:00",286.6500,286.8370,286.4600,286.3600
"2012-07-22 21:00:00",286.4350,286.7000,286.7000,286.3190
"2012-07-22 22:00:00",286.6700,286.8370,286.4600,286.3800
"2012-07-22 23:00:00",286.4350,286.5050,286.4100,286.3650
"2012-07-23 00:00:00",286.4000,286.5850,286.5750,286.3750
"2012-07-23 01:00:00",286.5850,287.3240,287.3020,286.5550
"2012-07-23 02:00:00",287.2900,288.3410,287.7780,287.2560
"2012-07-23 03:00:00",287.7880,288.1510,287.9710,287.6320
"2012-07-23 04:00:00",287.9680,288.0250,287.7830,287.4500
"2012-07-23 05:00:00",287.7530,287.8470,287.6170,287.3010
"2012-07-23 06:00:00",287.3950,287.6000,287.1850,287.0470
"2012-07-23 07:00:00",287.1890,288.0580,288.0080,287.0200
"2012-07-23 08:00:00",288.0230,288.3110,287.9750,287.7340
"2012-07-23 09:00:00",287.9830,288.1490,287.9510,287.7200
"2012-07-23 10:00:00",287.9520,287.9640,287.7740,287.6190
"2012-07-23 11:00:00",287.8230,288.2750,288.1030,287.6580
"2012-07-23 12:00:00",288.0950,288.1750,287.9460,287.9010
"2012-07-23 13:00:00",287.9210,288.0550,287.8060,287.7560
"2012-07-23 14:00:00",287.7910,287.8550,287.8200,287.7190
"2012-07-23 15:00:00",287.7620,287.9060,287.7460,287.6830
"2012-07-23 16:00:00",287.7800,287.8710,287.6400,287.5050
"2012-07-23 17:00:00",287.7500,287.7500,287.7100,287.6500
"2012-07-23 18:00:00",287.7010,287.7120,287.6780,287.6740
"2012-07-23 19:00:00",287.6730,287.6800,287.6790,287.6710
"2012-07-23 20:00:00",287.6800,287.6800,287.5380,287.5290
"2012-07-23 21:00:00",287.5370,287.5400,287.5400,287.5290
"2012-07-23 22:00:00",287.5390,287.6400,287.6360,287.4730
"2012-07-23 23:00:00",287.6380,287.6400,287.6360,287.6270
"2012-07-24 00:00:00",287.6400,287.6550,287.6370,287.6170
"2012-07-24 01:00:00",287.6400,287.6400,287.3300,287.1170
"2012-07-24 02:00:00",287.3320,287.8000,287.4450,287.3170
"2012-07-24 03:00:00",287.4400,288.2210,287.9980,287.3800
"2012-07-24 04:00:00",288.0010,288.0340,287.7240,287.5120
"2012-07-24 05:00:00",287.7330,288.1800,288.1630,287.6770
"2012-07-24 06:00:00",288.1810,289.3240,288.9870,288.1510
"2012-07-24 07:00:00",288.9950,289.1700,289.1360,288.7250
"2012-07-24 08:00:00",289.1510,289.1510,288.5040,288.3390
"2012-07-24 09:00:00",288.4950,288.4990,287.9260,287.7890
"2012-07-24 10:00:00",287.9350,289.2440,288.8590,287.9190
"2012-07-24 11:00:00",288.8630,289.4740,289.3910,288.7860
"2012-07-24 12:00:00",289.4100,289.9600,289.8950,289.4100
"2012-07-24 13:00:00",289.8900,290.0760,290.0660,289.6710
"2012-07-24 14:00:00",290.0650,290.0950,290.0750,289.7600
"2012-07-24 15:00:00",290.0550,290.1800,289.6760,289.6020
"2012-07-24 16:00:00",289.6710,289.8300,289.7250,289.6390
"2012-07-24 17:00:00",289.7450,289.8100,289.8100,289.7200
"2012-07-24 18:00:00",289.8050,289.8920,289.7440,289.7370
"2012-07-24 19:00:00",289.7370,289.7490,289.7440,289.7190
"2012-07-24 20:00:00",289.7290,289.7500,289.7430,289.6950
"2012-07-24 21:00:00",289.7420,289.7490,289.7380,289.7150
"2012-07-24 22:00:00",289.7280,289.7530,289.7420,289.7120
"2012-07-24 23:00:00",289.7320,289.7470,289.7430,289.7120
"2012-07-25 00:00:00",289.7330,289.7470,289.7470,289.7190
"2012-07-25 01:00:00",289.7420,290.0200,289.7640,289.6370
"2012-07-25 02:00:00",289.7480,290.3510,290.0820,289.6300
"2012-07-25 03:00:00",290.0770,290.5560,290.0100,289.3800
"2012-07-25 04:00:00",290.0200,290.1770,289.1690,289.0550
"2012-07-25 05:00:00",289.1730,289.3750,288.4770,288.4650
"2012-07-25 06:00:00",288.4820,288.6430,288.3570,287.9960
"2012-07-25 07:00:00",288.3560,288.6640,288.5560,288.0700
"2012-07-25 08:00:00",288.5450,288.7110,288.1500,287.4570
"2012-07-25 09:00:00",288.1540,289.3010,288.7200,288.1460
"2012-07-25 10:00:00",288.7300,289.2180,288.6270,288.4160
"2012-07-25 11:00:00",288.6370,288.9180,288.7360,288.6000
"2012-07-25 12:00:00",288.7500,288.7560,288.6450,288.5860
"2012-07-25 13:00:00",288.6200,288.6250,288.3810,288.2050
"2012-07-25 14:00:00",288.3210,288.3210,287.8310,287.7710
"2012-07-25 15:00:00",287.8650,288.3000,288.2900,287.7810
"2012-07-25 16:00:00",288.2200,288.2900,288.0950,288.0800
"2012-07-25 17:00:00",288.1000,288.3280,288.1810,288.1000
"2012-07-25 18:00:00",288.1760,288.1910,288.1640,288.1430
"2012-07-25 19:00:00",288.1630,288.1790,288.1540,288.1460
"2012-07-25 20:00:00",288.1600,288.1800,288.1530,288.1460
"2012-07-25 21:00:00",288.1480,288.1880,288.1630,288.1450
"2012-07-25 22:00:00",288.1580,288.1690,288.0210,288.0100
"2012-07-25 23:00:00",288.0190,288.0300,288.0290,288.0100
"2012-07-26 00:00:00",288.0220,288.0280,288.0210,288.0060
"2012-07-26 01:00:00",288.0260,288.2080,288.2070,287.9350
"2012-07-26 02:00:00",288.2060,288.4100,288.0270,288.0200
"2012-07-26 03:00:00",288.0350,288.5210,287.9750,287.5980
"2012-07-26 04:00:00",287.9850,288.3050,287.4030,286.8930
"2012-07-26 05:00:00",287.4070,287.7710,287.6930,287.3300
"2012-07-26 06:00:00",287.6960,287.7010,284.9710,284.8200
"2012-07-26 07:00:00",284.9600,285.3890,285.3890,284.6440
"2012-07-26 08:00:00",285.3630,285.3900,284.4830,284.0550
"2012-07-26 09:00:00",284.4880,284.6440,284.2510,284.1150
"2012-07-26 10:00:00",284.3210,284.4100,283.8310,283.3360
"2012-07-26 11:00:00",283.7760,284.1900,284.0440,283.4870
"2012-07-26 12:00:00",284.0300,284.2750,283.6510,283.6510
"2012-07-26 13:00:00",283.6260,283.6510,283.5460,283.3960
"2012-07-26 14:00:00",283.5060,283.6760,283.3710,283.3710
"2012-07-26 15:00:00",283.3760,283.4250,283.2100,283.1100
"2012-07-26 16:00:00",283.1310,283.9210,283.8250,283.0360
"2012-07-26 17:00:00",283.8300,284.1210,283.7310,283.6550
"2012-07-26 18:00:00",283.8170,284.0100,283.5750,283.5520
"2012-07-26 19:00:00",283.5720,283.5870,283.5680,283.5420
"2012-07-26 20:00:00",283.5660,283.5850,283.5440,283.5380
"2012-07-26 21:00:00",283.5480,283.5730,283.5700,283.5390
"2012-07-26 22:00:00",283.5730,283.7450,283.7260,283.4740
"2012-07-26 23:00:00",283.7240,283.7500,283.6110,283.6110
"2012-07-27 00:00:00",283.6030,283.6030,283.1700,283.1700
"2012-07-27 01:00:00",283.1740,283.5530,283.1160,283.0840
"2012-07-27 02:00:00",283.1300,283.4520,282.9450,282.1100
"2012-07-27 03:00:00",282.9540,283.6940,283.4540,282.8470
"2012-07-27 04:00:00",283.4590,284.7540,284.3110,283.4590
"2012-07-27 05:00:00",284.3220,284.5390,283.2890,283.0730
"2012-07-27 06:00:00",283.2960,283.6040,283.0780,283.0400
"2012-07-27 07:00:00",283.0700,283.2440,282.6510,282.5050
"2012-07-27 08:00:00",282.6560,282.9460,282.7000,282.4720
"2012-07-27 09:00:00",282.7040,282.7040,280.0590,279.7830
"2012-07-27 10:00:00",280.0630,280.9900,280.6260,279.7390
"2012-07-27 11:00:00",280.6570,280.9700,280.7240,280.5160
"2012-07-27 12:00:00",280.7100,281.1400,281.1400,280.7100
"2012-07-27 13:00:00",281.1450,281.1650,280.2060,279.9550
"2012-07-27 14:00:00",280.2160,280.8500,280.6100,280.1860
"2012-07-27 15:00:00",280.6300,280.9750,280.4000,280.2050
"2012-07-27 16:00:00",280.3750,280.8200,280.8000,280.2250
"2012-07-29 17:00:00",280.9550,281.0010,280.9550,280.5770
"2012-07-29 18:00:00",280.9500,281.1070,280.9210,280.7200
"2012-07-29 19:00:00",280.9160,280.9180,280.8910,280.8500
"2012-07-29 20:00:00",280.8770,280.9110,280.8580,280.8300
"2012-07-29 21:00:00",280.8660,280.8950,280.8680,280.7780
"2012-07-29 22:00:00",280.8890,280.8960,280.8610,280.8290
"2012-07-29 23:00:00",280.8630,280.8840,280.8500,280.8280
"2012-07-30 00:00:00",280.8510,281.2910,281.2720,280.8370
"2012-07-30 01:00:00",281.2520,281.4130,281.3120,281.1450
"2012-07-30 02:00:00",281.2960,281.4270,281.3440,280.9900
"2012-07-30 03:00:00",281.3140,281.3490,280.6040,280.2550
"2012-07-30 04:00:00",280.6140,281.7090,281.5990,280.6020
