date,open,high,close,low
"2013-04-21 19:00:00",107.068,107.06800079346,106.891,106.87899780273
"2013-04-21 20:00:00",106.921,107.03299713135,106.938,106.86699676514
"2013-04-21 21:00:00",106.959,107.18900299072,107.085,106.93800354004
"2013-04-21 22:00:00",107.091,107.14700317383,107.031,107.01599884033
"2013-04-21 23:00:00",107.057,107.09300231934,107.059,107.03399658203
"2013-04-22 00:00:00",107.073,107.07800292969,106.968,106.97299957275
"2013-04-22 01:00:00",106.97,106.98999786377,106.93,106.74500274658
"2013-04-22 02:00:00",106.979,107.01100158691,106.972,106.79599761963
"2013-04-22 03:00:00",107.006,107.07599639893,106.693,106.69300079346
"2013-04-22 04:00:00",106.691,106.87899780273,106.787,106.63800048828
"2013-04-22 05:00:00",106.818,106.89700317383,106.803,106.75399780273
"2013-04-22 06:00:00",106.804,106.87300109863,106.686,106.69300079346
"2013-04-22 07:00:00",106.692,106.75099945068,106.702,106.61599731445
"2013-04-22 08:00:00",106.732,106.75299835205,106.429,106.40599822998
"2013-04-22 09:00:00",106.44,106.44200134277,106.271,106.21700286865
"2013-04-22 10:00:00",106.273,106.27500152588,105.982,105.72399902344
"2013-04-22 11:00:00",106.058,106.27700042725,106.159,105.90399932861
"2013-04-22 12:00:00",106.194,106.30599975586,106.195,106.15299987793
"2013-04-22 13:00:00",106.196,106.29900360107,106.109,106.12300109863
"2013-04-22 14:00:00",106.121,106.47299957275,106.337,106.11499786377
"2013-04-22 15:00:00",106.346,106.44200134277,106.197,106.18499755859
"2013-04-22 16:00:00",106.228,106.25900268555,106.207,106.07599639893
"2013-04-22 17:00:00",106.208,106.35800170898,106.255,106.22299957275
"2013-04-22 18:00:00",106.276,106.34600067139,106.311,106.16100311279
"2013-04-22 19:00:00",106.347,106.34799957275,106.106,106.11199951172
"2013-04-22 20:00:00",106.138,106.24900054932,106.117,106.11699676514
"2013-04-22 21:00:00",106.116,106.19899749756,105.937,105.87200164795
"2013-04-22 22:00:00",105.972,105.98999786377,105.635,105.625
"2013-04-22 23:00:00",105.663,105.80200195312,105.394,105.37000274658
"2013-04-23 00:00:00",105.422,105.63800048828,105.594,105.43299865723
"2013-04-23 01:00:00",105.616,105.71099853516,105.602,105.49900054932
"2013-04-23 02:00:00",105.619,105.74800109863,105.68,105.39399719238
"2013-04-23 03:00:00",105.74,105.9820022583,105.064,104.94599914551
"2013-04-23 04:00:00",105.066,105.21900177002,104.939,104.91300201416
"2013-04-23 05:00:00",104.955,105.05999755859,104.902,104.86599731445
"2013-04-23 06:00:00",104.933,104.99099731445,104.741,104.71800231934
"2013-04-23 07:00:00",104.766,105.18399810791,105.156,104.83000183105
"2013-04-23 08:00:00",105.164,105.25399780273,104.999,105.01100158691
"2013-04-23 09:00:00",105.025,105.84400177002,105.688,105.04499816895
"2013-04-23 10:00:00",105.713,105.90799713135,105.444,105.43199920654
"2013-04-23 11:00:00",105.48,105.55699920654,105.451,105.40299987793
"2013-04-23 12:00:00",105.463,105.47100067139,105.255,105.20300292969
"2013-04-23 13:00:00",105.327,105.39199829102,105.351,104.66400146484
"2013-04-23 14:00:00",105.384,105.40399932861,105.168,105.04299926758
"2013-04-23 15:00:00",105.23,105.26599884033,105.209,105.14099884033
"2013-04-23 16:00:00",105.225,105.31500244141,105.16,105.11599731445
"2013-04-23 17:00:00",105.193,105.29100036621,105.113,105.09899902344
"2013-04-23 18:00:00",105.119,105.17099761963,105.158,105.05300140381
"2013-04-23 19:00:00",105.166,105.41300201416,105.352,105.13999938965
"2013-04-23 20:00:00",105.353,105.5120010376,105.332,105.33100128174
"2013-04-23 21:00:00",105.357,105.4049987793,105.118,105.04100036621
"2013-04-23 22:00:00",105.126,105.15000152588,105.016,104.87699890137
"2013-04-23 23:00:00",105.027,105.20500183105,105.124,104.91799926758
"2013-04-24 00:00:00",105.132,105.1429977417,105.053,104.99700164795
"2013-04-24 01:00:00",105.066,105.27700042725,105.235,105.02700042725
"2013-04-24 02:00:00",105.259,105.40599822998,105.319,105.24099731445
"2013-04-24 03:00:00",105.374,105.52200317383,105.244,105.21199798584
"2013-04-24 04:00:00",105.259,105.44599914551,105.385,105.02899932861
"2013-04-24 05:00:00",105.397,105.41999816895,105.28,105.14099884033
"2013-04-24 06:00:00",105.3,105.41799926758,105.292,105.27700042725
"2013-04-24 07:00:00",105.309,105.31700134277,105.251,105.14800262451
"2013-04-24 08:00:00",105.276,105.28500366211,105.016,104.96800231934
"2013-04-24 09:00:00",105.036,105.11199951172,104.9,104.8629989624
"2013-04-24 10:00:00",104.905,104.92199707031,104.834,104.53199768066
"2013-04-24 11:00:00",104.856,104.87300109863,104.769,104.7200012207
"2013-04-24 12:00:00",104.779,104.93399810791,104.905,104.78700256348
"2013-04-24 13:00:00",104.908,105.03299713135,104.976,104.89700317383
"2013-04-24 14:00:00",104.975,105.13500213623,105.087,104.97100067139
"2013-04-24 15:00:00",105.096,105.172996521,105.114,105.02100372314
"2013-04-24 16:00:00",105.116,105.14199829102,105.055,105.02600097656
"2013-04-24 17:00:00",105.082,105.10800170898,105.045,105.01399993896
"2013-04-24 18:00:00",105.053,105.09600067139,105.061,105.04199981689
"2013-04-24 19:00:00",105.064,105.08300018311,104.931,104.90399932861
"2013-04-24 20:00:00",104.931,105.0950012207,105,104.922996521
"2013-04-24 21:00:00",105.023,105.23600006104,105.154,104.97799682617
"2013-04-24 22:00:00",105.17,105.21600341797,105.134,105.04199981689
"2013-04-24 23:00:00",105.144,105.16100311279,105.049,105.05200195312
"2013-04-25 00:00:00",105.062,105.06800079346,104.917,104.91999816895
"2013-04-25 01:00:00",104.93,105.09600067139,104.807,104.81999969482
"2013-04-25 02:00:00",104.826,104.91100311279,104.872,104.66899871826
"2013-04-25 03:00:00",104.9,105.05000305176,104.855,104.71299743652
"2013-04-25 04:00:00",104.864,105.1070022583,105.055,104.78800201416
"2013-04-25 05:00:00",105.103,105.23500061035,105.011,104.94200134277
"2013-04-25 06:00:00",105.015,105.1190032959,105.066,104.87999725342
"2013-04-25 07:00:00",105.084,105.19400024414,105.016,105.01399993896
"2013-04-25 08:00:00",105.032,105.202003479,105.043,105.03500366211
"2013-04-25 09:00:00",105.072,105.17700195312,104.947,104.97699737549
"2013-04-25 10:00:00",104.982,105.09899902344,104.984,104.85600280762
"2013-04-25 11:00:00",104.99,105.1429977417,105.113,105.00800323486
"2013-04-25 12:00:00",105.14,105.16400146484,105.04,105.02799987793
"2013-04-25 13:00:00",105.044,105.1490020752,105.102,104.99600219727
"2013-04-25 14:00:00",105.135,105.27500152588,105.067,105.06500244141
"2013-04-25 15:00:00",105.078,105.15799713135,105.119,104.93299865723
"2013-04-25 16:00:00",105.142,105.17900085449,105.035,105.0179977417
"2013-04-25 17:00:00",105.032,105.21099853516,105.105,105.04100036621
"2013-04-25 18:00:00",105.104,105.1370010376,105.102,105.07399749756
"2013-04-25 19:00:00",105.106,105.15399932861,105.043,105.05500030518
"2013-04-25 20:00:00",105.073,105.14199829102,104.97,104.83699798584
"2013-04-25 21:00:00",104.99,105.14499664307,105.006,104.91100311279
"2013-04-25 22:00:00",105.034,105.05300140381,104.806,104.64199829102
"2013-04-25 23:00:00",104.83,105.22399902344,105.055,104.75800323486
"2013-04-26 00:00:00",105.077,105.07800292969,104.641,104.64199829102
"2013-04-26 01:00:00",104.639,104.77300262451,104.426,104.25099945068
"2013-04-26 02:00:00",104.434,104.72299957275,104.527,104.19699859619
"2013-04-26 03:00:00",104.56,104.72200012207,104.459,104.33899688721
"2013-04-26 04:00:00",104.489,104.62999725342,104.521,104.45099639893
"2013-04-26 05:00:00",104.52,104.60299682617,104.553,104.36799621582
"2013-04-26 06:00:00",104.581,104.61499786377,104.554,104.41600036621
"2013-04-26 07:00:00",104.556,104.68199920654,104.567,104.53099822998
"2013-04-26 08:00:00",104.569,104.57099914551,104.353,104.24800109863
"2013-04-26 09:00:00",104.405,104.42199707031,104.091,104.07599639893
"2013-04-26 10:00:00",104.106,104.16999816895,103.706,103.65200042725
"2013-04-26 11:00:00",103.735,104.04399871826,103.967,103.75
"2013-04-26 12:00:00",103.969,104.05300140381,103.83,103.82800292969
"2013-04-26 13:00:00",103.854,104.17600250244,104.048,103.87100219727
"2013-04-26 14:00:00",104.051,104.26599884033,104.157,104.05599975586
"2013-04-26 15:00:00",104.155,104.23899841309,104.04,104.0240020752
"2013-04-26 16:00:00",104.06,104.07099914551,103.962,103.88500213623
"2013-04-28 17:00:00",104.045,104.15399932861,104.076,103.94000244141
"2013-04-28 18:00:00",104.071,104.08499908447,103.91,103.76599884033
"2013-04-28 19:00:00",103.963,103.96800231934,103.83,103.82399749756
"2013-04-28 20:00:00",103.853,103.88999938965,103.83,103.77799987793
"2013-04-28 21:00:00",103.833,103.84799957275,103.617,103.6009979248
"2013-04-28 22:00:00",103.635,103.702003479,103.493,103.41600036621
"2013-04-28 23:00:00",103.497,103.6370010376,103.514,103.51300048828
"2013-04-29 00:00:00",103.524,103.72899627686,103.652,103.5179977417
"2013-04-29 01:00:00",103.65,103.77700042725,103.62,103.58399963379
"2013-04-29 02:00:00",103.629,103.91200256348,103.78,103.60199737549
"2013-04-29 03:00:00",103.806,104.28399658203,104.077,103.80999755859
"2013-04-29 04:00:00",104.119,104.16200256348,104.031,103.92199707031
"2013-04-29 05:00:00",104.061,104.18000030518,104.082,103.98000335693
"2013-04-29 06:00:00",104.089,104.29399871826,104.187,104.06800079346
"2013-04-29 07:00:00",104.189,104.35399627686,104.274,104.10500335693
"2013-04-29 08:00:00",104.283,104.51000213623,104.228,104.16600036621
"2013-04-29 09:00:00",104.249,104.32599639893,104.232,104.13800048828
"2013-04-29 10:00:00",104.253,104.77300262451,104.698,104.20600128174
"2013-04-29 11:00:00",104.766,104.77300262451,104.651,104.59899902344
"2013-04-29 12:00:00",104.663,104.76100158691,104.49,104.49199676514
"2013-04-29 13:00:00",104.483,104.60399627686,104.519,104.43199920654
"2013-04-29 14:00:00",104.529,104.66400146484,104.573,104.47699737549
"2013-04-29 15:00:00",104.586,104.59600067139,104.398,104.4049987793
"2013-04-29 16:00:00",104.404,104.41200256348,104.354,104.27500152588
"2013-04-29 17:00:00",104.373,104.47899627686,104.379,104.32900238037
"2013-04-29 18:00:00",104.38,104.47399902344,104.434,104.35299682617
"2013-04-29 19:00:00",104.44,104.55200195312,104.403,104.39700317383
"2013-04-29 20:00:00",104.415,104.48899841309,104.408,104.36100006104
"2013-04-29 21:00:00",104.429,104.66500091553,104.542,104.48699951172
"2013-04-29 22:00:00",104.544,104.59799957275,104.418,104.3929977417
"2013-04-29 23:00:00",104.429,104.46900177002,104.452,104.37599945068
"2013-04-30 00:00:00",104.467,104.53099822998,104.434,104.44699859619
"2013-04-30 01:00:00",104.459,104.57099914551,104.435,104.3870010376
"2013-04-30 02:00:00",104.462,104.46199798584,104.299,104.20700073242
"2013-04-30 03:00:00",104.318,104.40799713135,104.338,104.24800109863
"2013-04-30 04:00:00",104.352,104.41200256348,104.074,104.08399963379
"2013-04-30 05:00:00",104.091,104.32199859619,103.994,103.99600219727
"2013-04-30 06:00:00",104.04,104.27300262451,104.221,103.88200378418
"2013-04-30 07:00:00",104.265,104.26599884033,104.105,104.06700134277
"2013-04-30 08:00:00",104.125,104.37400054932,104.316,104.06600189209
"2013-04-30 09:00:00",104.353,104.81600189209,104.738,104.31400299072
"2013-04-30 10:00:00",104.789,104.88400268555,104.753,104.55200195312
"2013-04-30 11:00:00",104.835,104.9759979248,104.868,104.78299713135
"2013-04-30 12:00:00",104.88,104.91500091553,104.753,104.70700073242
"2013-04-30 13:00:00",104.765,104.84999847412,104.802,104.73600006104
"2013-04-30 14:00:00",104.812,104.94200134277,104.695,104.68800354004
"2013-04-30 15:00:00",104.932,104.93699645996,104.833,104.81700134277
"2013-04-30 16:00:00",104.833,104.922996521,104.798,104.77200317383
"2013-04-30 17:00:00",104.834,104.88300323486,104.753,104.73300170898
"2013-04-30 18:00:00",104.749,104.81600189209,104.751,104.73899841309
"2013-04-30 19:00:00",104.787,104.80400085449,104.619,104.57099914551
"2013-04-30 20:00:00",104.643,104.66400146484,104.498,104.49299621582
"2013-04-30 21:00:00",104.52,104.70800018311,104.619,104.43900299072
"2013-04-30 22:00:00",104.647,104.74199676514,104.737,104.625
"2013-04-30 23:00:00",104.736,104.73600006104,104.581,104.60500335693
"2013-05-01 00:00:00",104.603,104.67500305176,104.648,104.59899902344
"2013-05-01 01:00:00",104.646,104.76699829102,104.695,104.62599945068
"2013-05-01 02:00:00",104.733,104.87599945068,104.818,104.70700073242
"2013-05-01 03:00:00",104.821,104.89099884033,104.684,104.66999816895
"2013-05-01 04:00:00",104.686,105.12400054932,105.081,104.68499755859
"2013-05-01 05:00:00",105.081,105.18000030518,105.122,105.01899719238
"2013-05-01 06:00:00",105.133,105.18299865723,105.031,105.02500152588
"2013-05-01 07:00:00",105.086,105.18499755859,105.126,105.07399749756
"2013-05-01 08:00:00",105.129,105.14600372314,105.014,104.89399719238
"2013-05-01 09:00:00",105.023,105.02300262451,104.892,104.87000274658
"2013-05-01 10:00:00",104.929,105.125,104.897,104.73899841309
"2013-05-01 11:00:00",104.906,105.04299926758,104.932,104.83300018311
"2013-05-01 12:00:00",104.942,105.01100158691,104.937,104.8929977417
"2013-05-01 13:00:00",104.943,104.98000335693,104.882,104.85900115967
"2013-05-01 14:00:00",104.884,105.30500030518,105.154,104.91500091553
"2013-05-01 15:00:00",105.195,105.20800018311,104.968,104.83000183105
"2013-05-01 16:00:00",104.983,105.03800201416,105.014,104.91899871826
"2013-05-01 17:00:00",105.018,105.07499694824,104.923,104.93499755859
"2013-05-01 18:00:00",104.935,105.01100158691,104.957,104.90899658203
"2013-05-01 19:00:00",104.952,104.96700286865,104.771,104.7620010376
"2013-05-01 20:00:00",104.771,104.91600036621,104.878,104.72299957275
"2013-05-01 21:00:00",104.886,105.05999755859,104.944,104.88200378418
"2013-05-01 22:00:00",104.957,104.9940032959,104.925,104.9049987793
"2013-05-01 23:00:00",104.955,104.96399688721,104.848,104.85199737549
"2013-05-02 00:00:00",104.854,104.85900115967,104.788,104.77100372314
"2013-05-02 01:00:00",104.789,104.81500244141,104.782,104.59999847412
"2013-05-02 02:00:00",104.787,104.88600158691,104.649,104.6490020752
"2013-05-02 03:00:00",104.65,104.72899627686,104.671,104.5299987793
"2013-05-02 04:00:00",104.677,104.85399627686,104.778,104.61499786377
"2013-05-02 05:00:00",104.804,104.81800079346,104.7,104.69200134277
"2013-05-02 06:00:00",104.733,104.87200164795,104.789,104.66200256348
"2013-05-02 07:00:00",104.812,105.03800201416,104.887,104.59100341797
"2013-05-02 08:00:00",104.958,106.0059967041,105.547,105.02799987793
"2013-05-02 09:00:00",105.552,105.6190032959,104.738,104.46900177002
"2013-05-02 10:00:00",104.769,104.98999786377,104.912,104.74700164795
"2013-05-02 11:00:00",104.948,104.95999908447,104.777,104.75199890137
"2013-05-02 12:00:00",104.786,104.90299987793,104.875,104.702003479
"2013-05-02 13:00:00",104.88,104.89099884033,104.86,104.77600097656
"2013-05-02 14:00:00",104.866,104.91999816895,104.733,104.7440032959
"2013-05-02 15:00:00",104.739,104.83200073242,104.81,104.64600372314
"2013-05-02 16:00:00",104.831,104.84400177002,104.738,104.7379989624
"2013-05-02 17:00:00",104.745,104.85900115967,104.69,104.68399810791
"2013-05-02 18:00:00",104.698,104.83499908447,104.804,104.69799804688
"2013-05-02 19:00:00",104.815,104.8450012207,104.757,104.74299621582
"2013-05-02 20:00:00",104.769,104.8870010376,104.875,104.78700256348
"2013-05-02 21:00:00",104.882,104.90599822998,104.868,104.8509979248
"2013-05-02 22:00:00",104.87,104.93199920654,104.847,104.83799743652
"2013-05-02 23:00:00",104.848,104.89499664307,104.835,104.83399963379
"2013-05-03 00:00:00",104.839,104.87300109863,104.786,104.797996521
"2013-05-03 01:00:00",104.797,104.8450012207,104.807,104.79499816895
"2013-05-03 02:00:00",104.803,105.09300231934,105.075,104.79699707031
"2013-05-03 03:00:00",105.079,105.22100067139,105.168,104.98400115967
"2013-05-03 04:00:00",105.173,105.31300354004,105.251,105.14099884033
"2013-05-03 05:00:00",105.296,105.31700134277,105.256,105.19400024414
"2013-05-03 06:00:00",105.252,105.32599639893,105.204,105.18399810791
"2013-05-03 07:00:00",105.227,105.2379989624,105.077,105.00099945068
"2013-05-03 08:00:00",105.099,105.70700073242,105.492,104.96199798584
"2013-05-03 09:00:00",105.505,106.15000152588,106.032,105.47399902344
"2013-05-03 10:00:00",106.037,106.375,105.838,105.88400268555
"2013-05-03 11:00:00",105.889,106.17900085449,106.083,105.875
"2013-05-03 12:00:00",106.096,106.17700195312,105.975,105.93499755859
"2013-05-03 13:00:00",105.973,106.00900268555,105.956,105.91600036621
"2013-05-03 14:00:00",105.963,106.03500366211,105.789,105.80599975586
"2013-05-03 15:00:00",105.807,105.87300109863,105.818,105.77799987793
"2013-05-03 16:00:00",105.822,105.8929977417,105.8,105.79100036621
"2013-05-05 17:00:00",106.026,106.07199859619,105.99,105.97200012207
"2013-05-05 18:00:00",105.982,106.05400085449,105.965,105.95099639893
"2013-05-05 19:00:00",105.966,106.04299926758,105.931,105.94300079346
"2013-05-05 20:00:00",105.944,106.03700256348,106.013,105.92099761963
"2013-05-05 21:00:00",106.036,106.07900238037,105.958,105.94699859619
"2013-05-05 22:00:00",105.959,105.97799682617,105.942,105.92400360107
"2013-05-05 23:00:00",105.946,105.9759979248,105.944,105.91699981689
"2013-05-06 00:00:00",105.944,105.952003479,105.931,105.89800262451
"2013-05-06 01:00:00",105.938,105.9759979248,105.935,105.93699645996
"2013-05-06 02:00:00",105.942,106.06300354004,105.965,105.94699859619
"2013-05-06 03:00:00",105.961,106.06900024414,106.019,105.95400238037
"2013-05-06 04:00:00",106.06,106.11699676514,105.968,105.94699859619
"2013-05-06 05:00:00",105.976,106.04900360107,105.93,105.84600067139
"2013-05-06 06:00:00",105.939,105.94999694824,105.76,105.7620010376
"2013-05-06 07:00:00",105.764,105.94599914551,105.907,105.75399780273
"2013-05-06 08:00:00",105.92,106.04199981689,105.894,105.89399719238
"2013-05-06 09:00:00",105.895,105.98500061035,105.887,105.85500335693
"2013-05-06 10:00:00",105.918,106.02700042725,105.696,105.67600250244
"2013-05-06 11:00:00",105.717,105.82900238037,105.75,105.68199920654
"2013-05-06 12:00:00",105.752,105.83999633789,105.803,105.7620010376
"2013-05-06 13:00:00",105.832,105.96900177002,105.95,105.81999969482
"2013-05-06 14:00:00",105.955,105.9820022583,105.895,105.89199829102
"2013-05-06 15:00:00",105.91,105.91999816895,105.839,105.84700012207
"2013-05-06 16:00:00",105.849,105.90399932861,105.837,105.83000183105
"2013-05-06 17:00:00",105.838,105.89199829102,105.831,105.82299804688
