Date,Open,High,Close,Low
"2017-11-15 08:00:00",28932.0000,28937.0000,28927.0000,28916.0000
"2017-11-15 09:00:00",28928.0000,28929.0000,28873.0000,28860.0000
"2017-11-15 10:00:00",28872.0000,28986.0000,28978.0000,28864.0000
"2017-11-15 11:00:00",28979.0000,28999.0000,28997.0000,28954.0000
"2017-11-15 20:00:00",28922.0000,29014.0000,28926.0000,28888.0000
"2017-11-15 21:00:00",28925.0000,29001.0000,28988.0000,28908.0000
"2017-11-15 22:00:00",28989.0000,29026.0000,28977.0000,28954.0000
"2017-11-16 00:00:00",28986.0000,29015.0000,29007.0000,28976.0000
"2017-11-16 01:00:00",29004.0000,29037.0000,29011.0000,28988.0000
"2017-11-16 02:00:00",29010.0000,29052.0000,29027.0000,29001.0000
"2017-11-16 03:00:00",29026.0000,29092.0000,29057.0000,29005.0000
"2017-11-16 04:00:00",29077.0000,29125.0000,29107.0000,29058.0000
"2017-11-16 05:00:00",29108.0000,29132.0000,29108.0000,29100.0000
"2017-11-16 06:00:00",29107.0000,29125.0000,29107.0000,29099.0000
"2017-11-16 07:00:00",29108.0000,29124.0000,29119.0000,29106.0000
"2017-11-16 08:00:00",29120.0000,29127.0000,29120.0000,29109.0000
"2017-11-16 09:00:00",29121.0000,29191.0000,29172.0000,29121.0000
"2017-11-16 10:00:00",29171.0000,29215.0000,29211.0000,29171.0000
"2017-11-16 11:00:00",29212.0000,29223.0000,29223.0000,29190.0000
"2017-11-16 20:00:00",29226.0000,29307.0000,29246.0000,29189.0000
"2017-11-16 21:00:00",29247.0000,29252.0000,29204.0000,29139.0000
"2017-11-16 22:00:00",29203.0000,29250.0000,29196.0000,29190.0000
"2017-11-16 23:00:00",29196.0000,29196.0000,29196.0000,29196.0000
"2017-11-17 00:00:00",29208.0000,29236.0000,29226.0000,29175.0000
"2017-11-17 01:00:00",29225.0000,29239.0000,29209.0000,29199.0000
"2017-11-17 02:00:00",29208.0000,29214.0000,29181.0000,29145.0000
"2017-11-17 03:00:00",29182.0000,29196.0000,29191.0000,29160.0000
"2017-11-17 04:00:00",29164.0000,29168.0000,29137.0000,29133.0000
"2017-11-17 05:00:00",29136.0000,29138.0000,29137.0000,29116.0000
"2017-11-17 06:00:00",29136.0000,29151.0000,29142.0000,29126.0000
"2017-11-17 07:00:00",29143.0000,29156.0000,29150.0000,29124.0000
"2017-11-17 08:00:00",29149.0000,29151.0000,29139.0000,29123.0000
"2017-11-17 09:00:00",29140.0000,29162.0000,29145.0000,29127.0000
"2017-11-17 10:00:00",29144.0000,29164.0000,29147.0000,29133.0000
"2017-11-17 11:00:00",29148.0000,29153.0000,29143.0000,29129.0000
"2017-11-19 20:00:00",29149.0000,29234.0000,29130.0000,29123.0000
"2017-11-19 21:00:00",29129.0000,29155.0000,29132.0000,29060.0000
"2017-11-19 22:00:00",29133.0000,29134.0000,29106.0000,29089.0000
"2017-11-19 23:00:00",29104.0000,29104.0000,29104.0000,29104.0000
"2017-11-20 00:00:00",29110.0000,29167.0000,29162.0000,29109.0000
"2017-11-20 01:00:00",29163.0000,29200.0000,29174.0000,29152.0000
"2017-11-20 02:00:00",29176.0000,29210.0000,29202.0000,29163.0000
"2017-11-20 03:00:00",29203.0000,29217.0000,29194.0000,29191.0000
"2017-11-20 04:00:00",29202.0000,29213.0000,29208.0000,29196.0000
"2017-11-20 05:00:00",29209.0000,29224.0000,29217.0000,29206.0000
"2017-11-20 06:00:00",29218.0000,29226.0000,29222.0000,29216.0000
"2017-11-20 07:00:00",29223.0000,29224.0000,29212.0000,29207.0000
"2017-11-20 08:00:00",29213.0000,29233.0000,29226.0000,29209.0000
"2017-11-20 09:00:00",29225.0000,29255.0000,29254.0000,29221.0000
"2017-11-20 10:00:00",29255.0000,29284.0000,29284.0000,29251.0000
"2017-11-20 11:00:00",29283.0000,29341.0000,29339.0000,29282.0000
"2017-11-20 20:00:00",29337.0000,29462.0000,29421.0000,29282.0000
"2017-11-20 21:00:00",29423.0000,29514.0000,29499.0000,29422.0000
"2017-11-20 22:00:00",29498.0000,29625.0000,29581.0000,29471.0000
"2017-11-21 00:00:00",29588.0000,29723.0000,29636.0000,29588.0000
"2017-11-21 01:00:00",29635.0000,29638.0000,29632.0000,29519.0000
"2017-11-21 02:00:00",29631.0000,29807.0000,29787.0000,29618.0000
"2017-11-21 03:00:00",29786.0000,29848.0000,29848.0000,29761.0000
"2017-11-21 04:00:00",29993.0000,30020.0000,29993.0000,29888.0000
"2017-11-21 05:00:00",29995.0000,30050.0000,30040.0000,29993.0000
"2017-11-21 06:00:00",30039.0000,30047.0000,30033.0000,30020.0000
"2017-11-21 07:00:00",30032.0000,30106.0000,30105.0000,30032.0000
"2017-11-21 08:00:00",30106.0000,30206.0000,30083.0000,30054.0000
"2017-11-21 09:00:00",30082.0000,30126.0000,30102.0000,30055.0000
"2017-11-21 10:00:00",30101.0000,30117.0000,30088.0000,30069.0000
"2017-11-21 11:00:00",30089.0000,30104.0000,30099.0000,30087.0000
"2017-11-21 20:00:00",30013.0000,30204.0000,30039.0000,30012.0000
"2017-11-21 21:00:00",30042.0000,30159.0000,30153.0000,30004.0000
"2017-11-21 22:00:00",30152.0000,30186.0000,30092.0000,30050.0000
"2017-11-22 00:00:00",30084.0000,30130.0000,30015.0000,29992.0000
"2017-11-22 01:00:00",30013.0000,30039.0000,30002.0000,29930.0000
"2017-11-22 02:00:00",30001.0000,30092.0000,30043.0000,29992.0000
"2017-11-22 03:00:00",30044.0000,30088.0000,30044.0000,30018.0000
"2017-11-22 04:00:00",30028.0000,30058.0000,30056.0000,30003.0000
"2017-11-22 05:00:00",30057.0000,30068.0000,30038.0000,30025.0000
"2017-11-22 06:00:00",30036.0000,30053.0000,30046.0000,30033.0000
"2017-11-22 07:00:00",30047.0000,30081.0000,30076.0000,30046.0000
"2017-11-22 08:00:00",30075.0000,30079.0000,30077.0000,30071.0000
"2017-11-22 09:00:00",30078.0000,30080.0000,30059.0000,30049.0000
"2017-11-22 10:00:00",30058.0000,30067.0000,30061.0000,30035.0000
"2017-11-22 11:00:00",30060.0000,30062.0000,30030.0000,30015.0000
"2017-11-22 20:00:00",30054.0000,30105.0000,30067.0000,29987.0000
"2017-11-22 21:00:00",30066.0000,30163.0000,30136.0000,30044.0000
"2017-11-22 22:00:00",30137.0000,30140.0000,30064.0000,30018.0000
"2017-11-23 00:00:00",30062.0000,30063.0000,30045.0000,30007.0000
"2017-11-23 01:00:00",30044.0000,30051.0000,29872.0000,29836.0000
"2017-11-23 02:00:00",29870.0000,29877.0000,29776.0000,29605.0000
"2017-11-23 03:00:00",29777.0000,29845.0000,29820.0000,29725.0000
"2017-11-23 04:00:00",29839.0000,29887.0000,29873.0000,29818.0000
"2017-11-23 05:00:00",29872.0000,29918.0000,29895.0000,29870.0000
"2017-11-23 06:00:00",29896.0000,29934.0000,29875.0000,29854.0000
"2017-11-23 07:00:00",29876.0000,29908.0000,29886.0000,29839.0000
"2017-11-23 08:00:00",29887.0000,29893.0000,29890.0000,29854.0000
"2017-11-23 09:00:00",29891.0000,29891.0000,29870.0000,29856.0000
"2017-11-23 10:00:00",29871.0000,29872.0000,29866.0000,29849.0000
"2017-11-23 11:00:00",29867.0000,29883.0000,29880.0000,29856.0000
"2017-11-23 20:00:00",29883.0000,29956.0000,29844.0000,29783.0000
"2017-11-23 21:00:00",29843.0000,29863.0000,29849.0000,29736.0000
"2017-11-23 22:00:00",29848.0000,29891.0000,29836.0000,29775.0000
"2017-11-24 00:00:00",29838.0000,29885.0000,29884.0000,29781.0000
"2017-11-24 01:00:00",29885.0000,29930.0000,29874.0000,29867.0000
"2017-11-24 02:00:00",29873.0000,29909.0000,29892.0000,29860.0000
"2017-11-24 03:00:00",29893.0000,29915.0000,29907.0000,29879.0000
"2017-11-24 04:00:00",29915.0000,29919.0000,29909.0000,29881.0000
"2017-11-24 05:00:00",29908.0000,29950.0000,29932.0000,29906.0000
"2017-11-24 06:00:00",29933.0000,30021.0000,29999.0000,29933.0000
"2017-11-24 07:00:00",29998.0000,30042.0000,30021.0000,29979.0000
"2017-11-24 08:00:00",30020.0000,30034.0000,30014.0000,30007.0000
"2017-11-24 09:00:00",30015.0000,30022.0000,30014.0000,29995.0000
"2017-11-24 10:00:00",30013.0000,30025.0000,30023.0000,29991.0000
"2017-11-24 11:00:00",30025.0000,30039.0000,30031.0000,30018.0000
"2017-11-26 20:00:00",29936.0000,29952.0000,29764.0000,29692.0000
"2017-11-26 21:00:00",29762.0000,29788.0000,29750.0000,29640.0000
"2017-11-26 22:00:00",29748.0000,29765.0000,29739.0000,29699.0000
"2017-11-26 23:00:00",29738.0000,29738.0000,29738.0000,29738.0000
"2017-11-27 00:00:00",29739.0000,29757.0000,29710.0000,29669.0000
"2017-11-27 01:00:00",29709.0000,29744.0000,29740.0000,29653.0000
"2017-11-27 02:00:00",29739.0000,29761.0000,29732.0000,29714.0000
"2017-11-27 03:00:00",29733.0000,29793.0000,29769.0000,29723.0000
"2017-11-27 04:00:00",29783.0000,29841.0000,29826.0000,29783.0000
"2017-11-27 05:00:00",29827.0000,29855.0000,29854.0000,29823.0000
"2017-11-27 06:00:00",29855.0000,29864.0000,29843.0000,29832.0000
"2017-11-27 07:00:00",29845.0000,29848.0000,29787.0000,29769.0000
"2017-11-27 08:00:00",29786.0000,29830.0000,29814.0000,29775.0000
"2017-11-27 09:00:00",29812.0000,29825.0000,29805.0000,29778.0000
"2017-11-27 10:00:00",29806.0000,29820.0000,29790.0000,29782.0000
"2017-11-27 11:00:00",29791.0000,29794.0000,29732.0000,29716.0000
"2017-11-27 12:00:00",29731.0000,29731.0000,29731.0000,29731.0000
"2017-11-27 20:00:00",29694.0000,29694.0000,29629.0000,29526.0000
"2017-11-27 21:00:00",29628.0000,29643.0000,29573.0000,29552.0000
"2017-11-27 22:00:00",29572.0000,29581.0000,29439.0000,29428.0000
"2017-11-28 00:00:00",29439.0000,29549.0000,29531.0000,29372.0000
"2017-11-28 01:00:00",29532.0000,29565.0000,29545.0000,29485.0000
"2017-11-28 02:00:00",29546.0000,29687.0000,29640.0000,29539.0000
"2017-11-28 03:00:00",29641.0000,29700.0000,29656.0000,29637.0000
"2017-11-28 04:00:00",29661.0000,29697.0000,29669.0000,29644.0000
"2017-11-28 05:00:00",29671.0000,29710.0000,29703.0000,29648.0000
"2017-11-28 06:00:00",29702.0000,29739.0000,29720.0000,29696.0000
"2017-11-28 07:00:00",29719.0000,29733.0000,29681.0000,29669.0000
"2017-11-28 08:00:00",29682.0000,29720.0000,29711.0000,29673.0000
"2017-11-28 09:00:00",29710.0000,29729.0000,29681.0000,29670.0000
"2017-11-28 10:00:00",29682.0000,29716.0000,29691.0000,29678.0000
"2017-11-28 11:00:00",29692.0000,29760.0000,29747.0000,29690.0000
"2017-11-28 12:00:00",29745.0000,29745.0000,29745.0000,29745.0000
"2017-11-28 20:00:00",29829.0000,29834.0000,29604.0000,29581.0000
"2017-11-28 21:00:00",29605.0000,29648.0000,29584.0000,29563.0000
"2017-11-28 22:00:00",29581.0000,29607.0000,29584.0000,29558.0000
"2017-11-29 00:00:00",29586.0000,29630.0000,29626.0000,29570.0000
"2017-11-29 01:00:00",29625.0000,29634.0000,29621.0000,29611.0000
"2017-11-29 02:00:00",29620.0000,29627.0000,29621.0000,29619.0000
"2017-11-29 03:00:00",29655.0000,29673.0000,29663.0000,29647.0000
"2017-11-29 04:00:00",29662.0000,29677.0000,29647.0000,29641.0000
"2017-11-29 05:00:00",29646.0000,29666.0000,29665.0000,29625.0000
"2017-11-29 06:00:00",29664.0000,29687.0000,29663.0000,29659.0000
"2017-11-29 07:00:00",29662.0000,29673.0000,29640.0000,29640.0000
"2017-11-29 08:00:00",29641.0000,29666.0000,29664.0000,29632.0000
"2017-11-29 09:00:00",29663.0000,29670.0000,29620.0000,29605.0000
"2017-11-29 10:00:00",29621.0000,29629.0000,29514.0000,29504.0000
"2017-11-29 11:00:00",29513.0000,29525.0000,29451.0000,29430.0000
"2017-11-29 20:00:00",29470.0000,29476.0000,29334.0000,29183.0000
"2017-11-29 21:00:00",29336.0000,29394.0000,29345.0000,29306.0000
"2017-11-29 22:00:00",29342.0000,29353.0000,29306.0000,29268.0000
"2017-11-29 23:00:00",29303.0000,29303.0000,29303.0000,29303.0000
"2017-11-30 00:00:00",29310.0000,29387.0000,29253.0000,29239.0000
"2017-11-30 01:00:00",29252.0000,29292.0000,29229.0000,29137.0000
"2017-11-30 02:00:00",29230.0000,29314.0000,29314.0000,29230.0000
"2017-11-30 03:00:00",29315.0000,29325.0000,29314.0000,29228.0000
"2017-11-30 04:00:00",29336.0000,29384.0000,29347.0000,29336.0000
"2017-11-30 05:00:00",29350.0000,29396.0000,29383.0000,29349.0000
"2017-11-30 06:00:00",29384.0000,29397.0000,29383.0000,29372.0000
"2017-11-30 07:00:00",29384.0000,29402.0000,29396.0000,29352.0000
"2017-11-30 08:00:00",29397.0000,29413.0000,29392.0000,29384.0000
"2017-11-30 09:00:00",29393.0000,29436.0000,29370.0000,29344.0000
"2017-11-30 10:00:00",29371.0000,29425.0000,29405.0000,29364.0000
"2017-11-30 11:00:00",29406.0000,29421.0000,29364.0000,29364.0000
"2017-11-30 20:00:00",29330.0000,29381.0000,29219.0000,29047.0000
"2017-11-30 21:00:00",29221.0000,29373.0000,29255.0000,29162.0000
"2017-11-30 22:00:00",29256.0000,29272.0000,29202.0000,29154.0000
"2017-11-30 23:00:00",29203.0000,29203.0000,29203.0000,29203.0000
"2017-12-01 00:00:00",29218.0000,29262.0000,29161.0000,29133.0000
"2017-12-01 01:00:00",29162.0000,29191.0000,29186.0000,29091.0000
"2017-12-01 02:00:00",29187.0000,29230.0000,29116.0000,29112.0000
"2017-12-01 03:00:00",29114.0000,29175.0000,29114.0000,29075.0000
"2017-12-01 04:00:00",29078.0000,29078.0000,29018.0000,29004.0000
"2017-12-01 05:00:00",29019.0000,29031.0000,28945.0000,28906.0000
"2017-12-01 06:00:00",28946.0000,28987.0000,28961.0000,28932.0000
"2017-12-01 07:00:00",28962.0000,29026.0000,29010.0000,28959.0000
"2017-12-01 08:00:00",29009.0000,29065.0000,29027.0000,29005.0000
"2017-12-01 09:00:00",29026.0000,29076.0000,29058.0000,29010.0000
"2017-12-01 10:00:00",29058.0000,29122.0000,29095.0000,29041.0000
"2017-12-01 11:00:00",29096.0000,29097.0000,28844.0000,28804.0000
"2017-12-03 20:00:00",29139.0000,29163.0000,29157.0000,28826.0000
"2017-12-03 21:00:00",29158.0000,29267.0000,29243.0000,29122.0000
"2017-12-03 22:00:00",29242.0000,29351.0000,29313.0000,29222.0000
"2017-12-04 00:00:00",29314.0000,29345.0000,29254.0000,29203.0000
"2017-12-04 01:00:00",29255.0000,29330.0000,29313.0000,29216.0000
"2017-12-04 02:00:00",29314.0000,29319.0000,29227.0000,29221.0000
"2017-12-04 03:00:00",29228.0000,29232.0000,29186.0000,29159.0000
"2017-12-04 04:00:00",29177.0000,29214.0000,29162.0000,29155.0000
"2017-12-04 05:00:00",29164.0000,29200.0000,29169.0000,29160.0000
"2017-12-04 06:00:00",29167.0000,29197.0000,29181.0000,29164.0000
"2017-12-04 07:00:00",29182.0000,29205.0000,29197.0000,29172.0000
"2017-12-04 08:00:00",29198.0000,29216.0000,29202.0000,29181.0000
"2017-12-04 09:00:00",29200.0000,29247.0000,29184.0000,29161.0000
"2017-12-04 10:00:00",29185.0000,29185.0000,29052.0000,29007.0000
"2017-12-04 11:00:00",29056.0000,29108.0000,29077.0000,29036.0000
"2017-12-04 20:00:00",28891.0000,29148.0000,29107.0000,28880.0000
"2017-12-04 21:00:00",29108.0000,29166.0000,29044.0000,29016.0000
"2017-12-04 22:00:00",29043.0000,29115.0000,29077.0000,29013.0000
"2017-12-04 23:00:00",29079.0000,29079.0000,29079.0000,29079.0000
"2017-12-05 00:00:00",29085.0000,29102.0000,29035.0000,29019.0000
"2017-12-05 01:00:00",29034.0000,29037.0000,29014.0000,28975.0000
"2017-12-05 02:00:00",29015.0000,29031.0000,28895.0000,28859.0000
"2017-12-05 03:00:00",28896.0000,28917.0000,28895.0000,28863.0000
"2017-12-05 04:00:00",28880.0000,28880.0000,28859.0000,28840.0000
"2017-12-05 05:00:00",28858.0000,28866.0000,28800.0000,28790.0000
"2017-12-05 06:00:00",28799.0000,28845.0000,28837.0000,28791.0000
"2017-12-05 07:00:00",28840.0000,28875.0000,28858.0000,28823.0000
"2017-12-05 08:00:00",28859.0000,28872.0000,28862.0000,28844.0000
"2017-12-05 09:00:00",28861.0000,28935.0000,28911.0000,28835.0000
"2017-12-05 10:00:00",28912.0000,28995.0000,28990.0000,28891.0000
"2017-12-05 11:00:00",28991.0000,29010.0000,28978.0000,28975.0000
"2017-12-05 20:00:00",28890.0000,28972.0000,28912.0000,28816.0000
"2017-12-05 21:00:00",28911.0000,28921.0000,28543.0000,28533.0000
"2017-12-05 22:00:00",28542.0000,28595.0000,28495.0000,28344.0000
"2017-12-06 00:00:00",28452.0000,28452.0000,28345.0000,28284.0000
"2017-12-06 01:00:00",28344.0000,28491.0000,28466.0000,28239.0000
"2017-12-06 02:00:00",28468.0000,28489.0000,28225.0000,28214.0000
"2017-12-06 03:00:00",28226.0000,28261.0000,28206.0000,28165.0000
"2017-12-06 04:00:00",28243.0000,28276.0000,28247.0000,28226.0000
"2017-12-06 05:00:00",28248.0000,28272.0000,28238.0000,28238.0000
"2017-12-06 06:00:00",28239.0000,28261.0000,28248.0000,28194.0000
"2017-12-06 07:00:00",28251.0000,28276.0000,28269.0000,28224.0000
"2017-12-06 08:00:00",28270.0000,28292.0000,28283.0000,28254.0000
"2017-12-06 09:00:00",28281.0000,28307.0000,28262.0000,28171.0000
"2017-12-06 10:00:00",28263.0000,28298.0000,28294.0000,28213.0000
"2017-12-06 11:00:00",28291.0000,28300.0000,28281.0000,28249.0000
"2017-12-06 20:00:00",28382.0000,28475.0000,28394.0000,28336.0000
"2017-12-06 21:00:00",28393.0000,28394.0000,28186.0000,28148.0000
"2017-12-06 22:00:00",28187.0000,28305.0000,28251.0000,28156.0000
"2017-12-07 00:00:00",28251.0000,28440.0000,28366.0000,28251.0000
"2017-12-07 01:00:00",28365.0000,28390.0000,28289.0000,28217.0000
"2017-12-07 02:00:00",28288.0000,28340.0000,28314.0000,28245.0000
"2017-12-07 03:00:00",28315.0000,28382.0000,28309.0000,28305.0000
"2017-12-07 04:00:00",28323.0000,28390.0000,28376.0000,28323.0000
"2017-12-07 05:00:00",28378.0000,28382.0000,28356.0000,28349.0000
"2017-12-07 06:00:00",28354.0000,28364.0000,28340.0000,28315.0000
"2017-12-07 07:00:00",28341.0000,28342.0000,28259.0000,28251.0000
"2017-12-07 08:00:00",28258.0000,28293.0000,28286.0000,28249.0000
"2017-12-07 09:00:00",28285.0000,28333.0000,28332.0000,28225.0000
"2017-12-07 10:00:00",28333.0000,28422.0000,28384.0000,28309.0000
"2017-12-07 11:00:00",28385.0000,28436.0000,28427.0000,28315.0000
"2017-12-07 20:00:00",28428.0000,28479.0000,28461.0000,28330.0000
"2017-12-07 21:00:00",28462.0000,28485.0000,28450.0000,28410.0000
"2017-12-07 22:00:00",28448.0000,28551.0000,28531.0000,28426.0000
"2017-12-07 23:00:00",28528.0000,28528.0000,28528.0000,28528.0000
"2017-12-08 00:00:00",28541.0000,28612.0000,28570.0000,28516.0000
"2017-12-08 01:00:00",28569.0000,28655.0000,28648.0000,28565.0000
"2017-12-08 02:00:00",28646.0000,28712.0000,28647.0000,28628.0000
"2017-12-08 03:00:00",28646.0000,28653.0000,28617.0000,28612.0000
"2017-12-08 04:00:00",28611.0000,28653.0000,28650.0000,28611.0000
"2017-12-08 05:00:00",28651.0000,28676.0000,28657.0000,28648.0000
"2017-12-08 06:00:00",28656.0000,28660.0000,28620.0000,28617.0000
"2017-12-08 07:00:00",28619.0000,28658.0000,28652.0000,28619.0000
"2017-12-08 08:00:00",28650.0000,28716.0000,28708.0000,28632.0000
"2017-12-08 09:00:00",28710.0000,28714.0000,28671.0000,28663.0000
"2017-12-08 10:00:00",28672.0000,28675.0000,28641.0000,28615.0000
"2017-12-08 11:00:00",28642.0000,28690.0000,28657.0000,28625.0000
"2017-12-10 20:00:00",28604.0000,28784.0000,28758.0000,28586.0000
"2017-12-10 21:00:00",28761.0000,28810.0000,28795.0000,28660.0000
"2017-12-10 22:00:00",28794.0000,28820.0000,28767.0000,28732.0000
"2017-12-11 00:00:00",28770.0000,28835.0000,28826.0000,28746.0000
"2017-12-11 01:00:00",28827.0000,28905.0000,28897.0000,28804.0000
"2017-12-11 02:00:00",28899.0000,28977.0000,28950.0000,28885.0000
"2017-12-11 03:00:00",28951.0000,28966.0000,28906.0000,28901.0000
"2017-12-11 04:00:00",28915.0000,28944.0000,28916.0000,28900.0000
"2017-12-11 05:00:00",28917.0000,28941.0000,28916.0000,28910.0000
"2017-12-11 06:00:00",28915.0000,28931.0000,28904.0000,28900.0000
"2017-12-11 07:00:00",28903.0000,28930.0000,28912.0000,28887.0000
"2017-12-11 08:00:00",28911.0000,28917.0000,28907.0000,28894.0000
"2017-12-11 09:00:00",28906.0000,28956.0000,28956.0000,28899.0000
"2017-12-11 10:00:00",28955.0000,28966.0000,28931.0000,28921.0000
"2017-12-11 11:00:00",28930.0000,28969.0000,28935.0000,28924.0000
"2017-12-11 12:00:00",28931.0000,28931.0000,28931.0000,28931.0000
"2017-12-11 20:00:00",28955.0000,29044.0000,28964.0000,28895.0000
"2017-12-11 21:00:00",28968.0000,29004.0000,28935.0000,28906.0000
"2017-12-11 22:00:00",28936.0000,28947.0000,28814.0000,28765.0000
"2017-12-12 00:00:00",28814.0000,28866.0000,28849.0000,28777.0000
"2017-12-12 01:00:00",28848.0000,28906.0000,28810.0000,28795.0000
"2017-12-12 02:00:00",28811.0000,28829.0000,28784.0000,28737.0000
"2017-12-12 03:00:00",28786.0000,28839.0000,28796.0000,28782.0000
"2017-12-12 04:00:00",28811.0000,28834.0000,28823.0000,28802.0000
"2017-12-12 05:00:00",28826.0000,28827.0000,28810.0000,28796.0000
"2017-12-12 06:00:00",28811.0000,28823.0000,28817.0000,28808.0000
"2017-12-12 07:00:00",28819.0000,28830.0000,28823.0000,28810.0000
"2017-12-12 08:00:00",28825.0000,28826.0000,28818.0000,28798.0000
"2017-12-12 09:00:00",28819.0000,28819.0000,28805.0000,28763.0000
"2017-12-12 10:00:00",28810.0000,28818.0000,28746.0000,28741.0000
"2017-12-12 11:00:00",28747.0000,28772.0000,28755.0000,28724.0000
"2017-12-12 20:00:00",28814.0000,28874.0000,28762.0000,28734.0000
"2017-12-12 21:00:00",28764.0000,28956.0000,28898.0000,28764.0000
"2017-12-12 22:00:00",28900.0000,28927.0000,28900.0000,28840.0000
"2017-12-13 00:00:00",28901.0000,29157.0000,29105.0000,28889.0000
"2017-12-13 01:00:00",29106.0000,29252.0000,29208.0000,29084.0000
"2017-12-13 02:00:00",29207.0000,29312.0000,29228.0000,29170.0000
"2017-12-13 03:00:00",29227.0000,29252.0000,29217.0000,29203.0000
"2017-12-13 04:00:00",29217.0000,29233.0000,29194.0000,29187.0000
"2017-12-13 05:00:00",29193.0000,29216.0000,29196.0000,29190.0000
"2017-12-13 06:00:00",29195.0000,29214.0000,29211.0000,29193.0000
"2017-12-13 07:00:00",29210.0000,29230.0000,29204.0000,29200.0000
"2017-12-13 08:00:00",29207.0000,29267.0000,29258.0000,29199.0000
"2017-12-13 09:00:00",29257.0000,29279.0000,29269.0000,29242.0000
"2017-12-13 10:00:00",29270.0000,29324.0000,29323.0000,29255.0000
"2017-12-13 11:00:00",29322.0000,29347.0000,29340.0000,29312.0000
