Date,Open,High,Close,Low
"2019-11-20 12:00:00",10.6588,10.6690,10.6676,10.6561
"2019-11-20 13:00:00",10.6675,10.6780,10.6743,10.6670
"2019-11-20 14:00:00",10.6743,10.6743,10.6714,10.6670
"2019-11-20 15:00:00",10.6714,10.6722,10.6699,10.6646
"2019-11-20 16:00:00",10.6699,10.6715,10.6624,10.6624
"2019-11-20 17:00:00",10.6624,10.6757,10.6757,10.6536
"2019-11-20 18:00:00",10.6757,10.6769,10.6759,10.6720
"2019-11-20 19:00:00",10.6759,10.6814,10.6788,10.6753
"2019-11-20 20:00:00",10.6788,10.6880,10.6867,10.6785
"2019-11-20 21:00:00",10.6867,10.6925,10.6843,10.6832
"2019-11-20 22:00:00",10.6845,10.6871,10.6812,10.6795
"2019-11-20 23:00:00",10.6812,10.6836,10.6819,10.6811
"2019-11-21 00:00:00",10.6824,10.6840,10.6834,10.6819
"2019-11-21 01:00:00",10.6834,10.6851,10.6823,10.6749
"2019-11-21 02:00:00",10.6823,10.6845,10.6803,10.6760
"2019-11-21 03:00:00",10.6803,10.6837,10.6564,10.6562
"2019-11-21 04:00:00",10.6566,10.6572,10.6482,10.6454
"2019-11-21 05:00:00",10.6482,10.6564,10.6546,10.6460
"2019-11-21 06:00:00",10.6544,10.6586,10.6464,10.6459
"2019-11-21 07:00:00",10.6465,10.6580,10.6535,10.6462
"2019-11-21 08:00:00",10.6536,10.6606,10.6580,10.6517
"2019-11-21 09:00:00",10.6580,10.6667,10.6630,10.6557
"2019-11-21 10:00:00",10.6630,10.6752,10.6724,10.6630
"2019-11-21 11:00:00",10.6725,10.6731,10.6620,10.6611
"2019-11-21 12:00:00",10.6620,10.6678,10.6637,10.6607
"2019-11-21 13:00:00",10.6637,10.6660,10.6639,10.6606
"2019-11-21 14:00:00",10.6639,10.6648,10.6605,10.6585
"2019-11-21 15:00:00",10.6608,10.6612,10.6567,10.6561
"2019-11-21 16:00:00",10.6567,10.6576,10.6438,10.6421
"2019-11-21 17:00:00",10.6433,10.6468,10.6447,10.6421
"2019-11-21 18:00:00",10.6438,10.6484,10.6423,10.6418
"2019-11-21 19:00:00",10.6423,10.6433,10.6412,10.6409
"2019-11-21 20:00:00",10.6405,10.6419,10.6401,10.6386
"2019-11-21 21:00:00",10.6401,10.6421,10.6412,10.6400
"2019-11-21 22:00:00",10.6412,10.6428,10.6421,10.6406
"2019-11-21 23:00:00",10.6422,10.6422,10.6410,10.6406
"2019-11-22 00:00:00",10.6410,10.6414,10.6398,10.6395
"2019-11-22 01:00:00",10.6399,10.6412,10.6378,10.6366
"2019-11-22 02:00:00",10.6378,10.6422,10.6296,10.6290
"2019-11-22 03:00:00",10.6296,10.6398,10.6232,10.6213
"2019-11-22 04:00:00",10.6237,10.6460,10.6454,10.6189
"2019-11-22 05:00:00",10.6453,10.6544,10.6503,10.6344
"2019-11-22 06:00:00",10.6501,10.6535,10.6472,10.6432
"2019-11-22 07:00:00",10.6472,10.6486,10.6260,10.6234
"2019-11-22 08:00:00",10.6260,10.6311,10.6212,10.6165
"2019-11-22 09:00:00",10.6212,10.6234,10.6175,10.6103
"2019-11-22 10:00:00",10.6174,10.6186,10.6109,10.6069
"2019-11-22 11:00:00",10.6109,10.6189,10.6139,10.6098
"2019-11-22 12:00:00",10.6140,10.6140,10.6107,10.6088
"2019-11-22 13:00:00",10.6108,10.6153,10.6150,10.6072
"2019-11-22 14:00:00",10.6150,10.6150,10.6106,10.6086
"2019-11-22 15:00:00",10.6102,10.6103,10.6069,10.6032
"2019-11-22 16:00:00",10.6069,10.6123,10.5982,10.5982
"2019-11-24 17:00:00",10.6061,10.6119,10.6099,10.6061
"2019-11-24 18:00:00",10.6118,10.6122,10.6103,10.6090
"2019-11-24 19:00:00",10.6103,10.6118,10.6081,10.6075
"2019-11-24 20:00:00",10.6078,10.6086,10.6073,10.6072
"2019-11-24 21:00:00",10.6073,10.6075,10.6033,10.6020
"2019-11-24 22:00:00",10.6032,10.6053,10.6051,10.6032
"2019-11-24 23:00:00",10.6050,10.6062,10.6054,10.6050
"2019-11-25 00:00:00",10.6053,10.6073,10.6003,10.6002
"2019-11-25 01:00:00",10.6002,10.6015,10.5903,10.5901
"2019-11-25 02:00:00",10.5903,10.5939,10.5549,10.5538
"2019-11-25 03:00:00",10.5549,10.5957,10.5840,10.5496
"2019-11-25 04:00:00",10.5837,10.5931,10.5862,10.5836
"2019-11-25 05:00:00",10.5862,10.5939,10.5939,10.5850
"2019-11-25 06:00:00",10.5941,10.6087,10.6064,10.5941
"2019-11-25 07:00:00",10.6065,10.6156,10.6071,10.6063
"2019-11-25 08:00:00",10.6071,10.6208,10.6164,10.6070
"2019-11-25 09:00:00",10.6164,10.6248,10.6104,10.6014
"2019-11-25 10:00:00",10.6104,10.6191,10.6174,10.5991
"2019-11-25 11:00:00",10.6174,10.6227,10.6214,10.6125
"2019-11-25 12:00:00",10.6214,10.6258,10.6214,10.6179
"2019-11-25 13:00:00",10.6214,10.6247,10.6192,10.6184
"2019-11-25 14:00:00",10.6191,10.6240,10.6181,10.6177
"2019-11-25 15:00:00",10.6181,10.6218,10.6173,10.6165
"2019-11-25 16:00:00",10.6174,10.6214,10.6075,10.6074
"2019-11-25 17:00:00",10.6056,10.6092,10.6074,10.6053
"2019-11-25 18:00:00",10.6064,10.6164,10.6150,10.6061
"2019-11-25 19:00:00",10.6150,10.6150,10.6140,10.6127
"2019-11-25 20:00:00",10.6142,10.6153,10.6037,10.6029
"2019-11-25 21:00:00",10.6039,10.6169,10.6131,10.6038
"2019-11-25 22:00:00",10.6133,10.6153,10.6090,10.6080
"2019-11-25 23:00:00",10.6090,10.6133,10.6078,10.6071
"2019-11-26 00:00:00",10.6083,10.6096,10.6062,10.6040
"2019-11-26 01:00:00",10.6062,10.6067,10.6063,10.6043
"2019-11-26 02:00:00",10.6063,10.6181,10.6070,10.6059
"2019-11-26 03:00:00",10.6070,10.6126,10.5836,10.5832
"2019-11-26 04:00:00",10.5838,10.5871,10.5765,10.5684
"2019-11-26 05:00:00",10.5768,10.5911,10.5801,10.5763
"2019-11-26 06:00:00",10.5800,10.5827,10.5813,10.5740
"2019-11-26 07:00:00",10.5813,10.5866,10.5798,10.5763
"2019-11-26 08:00:00",10.5798,10.5836,10.5767,10.5718
"2019-11-26 09:00:00",10.5770,10.5804,10.5732,10.5694
"2019-11-26 10:00:00",10.5732,10.5783,10.5679,10.5650
"2019-11-26 11:00:00",10.5679,10.5748,10.5667,10.5627
"2019-11-26 12:00:00",10.5667,10.5732,10.5721,10.5650
"2019-11-26 13:00:00",10.5723,10.5724,10.5655,10.5646
"2019-11-26 14:00:00",10.5655,10.5687,10.5683,10.5651
"2019-11-26 15:00:00",10.5683,10.5703,10.5647,10.5636
"2019-11-26 16:00:00",10.5648,10.5669,10.5650,10.5640
"2019-11-26 17:00:00",10.5630,10.5668,10.5652,10.5616
"2019-11-26 18:00:00",10.5646,10.5673,10.5652,10.5642
"2019-11-26 19:00:00",10.5652,10.5657,10.5656,10.5644
"2019-11-26 20:00:00",10.5656,10.5662,10.5656,10.5646
"2019-11-26 21:00:00",10.5656,10.5677,10.5653,10.5651
"2019-11-26 22:00:00",10.5658,10.5677,10.5654,10.5645
"2019-11-26 23:00:00",10.5654,10.5672,10.5664,10.5651
"2019-11-27 00:00:00",10.5671,10.5674,10.5673,10.5656
"2019-11-27 01:00:00",10.5673,10.5684,10.5571,10.5549
"2019-11-27 02:00:00",10.5574,10.5611,10.5588,10.5556
"2019-11-27 03:00:00",10.5586,10.5596,10.5484,10.5462
"2019-11-27 04:00:00",10.5483,10.5627,10.5597,10.5483
"2019-11-27 05:00:00",10.5597,10.5665,10.5604,10.5569
"2019-11-27 06:00:00",10.5605,10.5666,10.5584,10.5580
"2019-11-27 07:00:00",10.5585,10.5646,10.5583,10.5567
"2019-11-27 08:00:00",10.5583,10.5605,10.5419,10.5399
"2019-11-27 09:00:00",10.5419,10.5552,10.5468,10.5395
"2019-11-27 10:00:00",10.5468,10.5570,10.5447,10.5444
"2019-11-27 11:00:00",10.5447,10.5475,10.5398,10.5392
"2019-11-27 12:00:00",10.5398,10.5416,10.5352,10.5346
"2019-11-27 13:00:00",10.5352,10.5365,10.5324,10.5288
"2019-11-27 14:00:00",10.5324,10.5342,10.5330,10.5306
"2019-11-27 15:00:00",10.5330,10.5366,10.5362,10.5307
"2019-11-27 16:00:00",10.5361,10.5364,10.5283,10.5282
"2019-11-27 17:00:00",10.5295,10.5314,10.5300,10.5260
"2019-11-27 18:00:00",10.5300,10.5431,10.5408,10.5289
"2019-11-27 19:00:00",10.5408,10.5425,10.5420,10.5393
"2019-11-27 20:00:00",10.5420,10.5433,10.5379,10.5306
"2019-11-27 21:00:00",10.5379,10.5383,10.5361,10.5337
"2019-11-27 22:00:00",10.5361,10.5373,10.5373,10.5348
"2019-11-27 23:00:00",10.5373,10.5385,10.5385,10.5372
"2019-11-28 00:00:00",10.5385,10.5408,10.5395,10.5383
"2019-11-28 01:00:00",10.5398,10.5416,10.5394,10.5392
"2019-11-28 02:00:00",10.5397,10.5479,10.5444,10.5397
"2019-11-28 03:00:00",10.5443,10.5649,10.5576,10.5443
"2019-11-28 04:00:00",10.5571,10.5658,10.5613,10.5478
"2019-11-28 05:00:00",10.5613,10.5677,10.5580,10.5568
"2019-11-28 06:00:00",10.5579,10.5595,10.5489,10.5479
"2019-11-28 07:00:00",10.5488,10.5580,10.5455,10.5451
"2019-11-28 08:00:00",10.5455,10.5542,10.5384,10.5377
"2019-11-28 09:00:00",10.5382,10.5386,10.5309,10.5303
"2019-11-28 10:00:00",10.5311,10.5351,10.5321,10.5219
"2019-11-28 11:00:00",10.5321,10.5321,10.5274,10.5253
"2019-11-28 12:00:00",10.5276,10.5306,10.5265,10.5262
"2019-11-28 13:00:00",10.5264,10.5264,10.5226,10.5219
"2019-11-28 14:00:00",10.5226,10.5230,10.5165,10.5160
"2019-11-28 15:00:00",10.5164,10.5253,10.5176,10.5147
"2019-11-28 16:00:00",10.5174,10.5176,10.5159,10.5119
"2019-11-28 17:00:00",10.5162,10.5187,10.5170,10.5119
"2019-11-28 18:00:00",10.5170,10.5205,10.5174,10.5165
"2019-11-28 19:00:00",10.5173,10.5194,10.5182,10.5169
"2019-11-28 20:00:00",10.5182,10.5206,10.5184,10.5173
"2019-11-28 21:00:00",10.5184,10.5209,10.5182,10.5179
"2019-11-28 22:00:00",10.5181,10.5185,10.5174,10.5170
"2019-11-28 23:00:00",10.5174,10.5179,10.5169,10.5140
"2019-11-29 00:00:00",10.5169,10.5182,10.5167,10.5153
"2019-11-29 01:00:00",10.5171,10.5233,10.5159,10.5157
"2019-11-29 02:00:00",10.5161,10.5260,10.5155,10.5147
"2019-11-29 03:00:00",10.5157,10.5225,10.5196,10.5087
"2019-11-29 04:00:00",10.5196,10.5212,10.5035,10.5026
"2019-11-29 05:00:00",10.5035,10.5068,10.4984,10.4965
"2019-11-29 06:00:00",10.4984,10.5114,10.5034,10.4968
"2019-11-29 07:00:00",10.5033,10.5070,10.4967,10.4965
"2019-11-29 08:00:00",10.4967,10.5077,10.5027,10.4964
"2019-11-29 09:00:00",10.5026,10.5053,10.5017,10.4995
"2019-11-29 10:00:00",10.5017,10.5547,10.5530,10.5009
"2019-11-29 11:00:00",10.5530,10.5559,10.5466,10.5403
"2019-11-29 12:00:00",10.5466,10.5576,10.5488,10.5415
"2019-11-29 13:00:00",10.5487,10.5541,10.5442,10.5442
"2019-11-29 14:00:00",10.5445,10.5520,10.5483,10.5394
"2019-11-29 15:00:00",10.5483,10.5529,10.5472,10.5348
"2019-11-29 16:00:00",10.5472,10.5481,10.5461,10.5408
"2019-12-01 17:00:00",10.5401,10.5497,10.5497,10.5398
"2019-12-01 18:00:00",10.5445,10.5489,10.5454,10.5428
"2019-12-01 19:00:00",10.5450,10.5466,10.5445,10.5438
"2019-12-01 20:00:00",10.5445,10.5452,10.5432,10.5428
"2019-12-01 21:00:00",10.5432,10.5447,10.5407,10.5404
"2019-12-01 22:00:00",10.5407,10.5453,10.5421,10.5401
"2019-12-01 23:00:00",10.5409,10.5453,10.5431,10.5409
"2019-12-02 00:00:00",10.5418,10.5440,10.5430,10.5418
"2019-12-02 01:00:00",10.5430,10.5469,10.5438,10.5402
"2019-12-02 02:00:00",10.5438,10.5662,10.5595,10.5377
"2019-12-02 03:00:00",10.5596,10.5655,10.5256,10.5242
"2019-12-02 04:00:00",10.5254,10.5407,10.5329,10.5245
"2019-12-02 05:00:00",10.5329,10.5345,10.5275,10.5253
"2019-12-02 06:00:00",10.5278,10.5318,10.5311,10.5257
"2019-12-02 07:00:00",10.5304,10.5445,10.5418,10.5291
"2019-12-02 08:00:00",10.5418,10.5487,10.5456,10.5357
"2019-12-02 09:00:00",10.5456,10.5539,10.5508,10.5387
"2019-12-02 10:00:00",10.5510,10.5656,10.5626,10.5498
"2019-12-02 11:00:00",10.5626,10.5665,10.5646,10.5597
"2019-12-02 12:00:00",10.5646,10.5721,10.5704,10.5604
"2019-12-02 13:00:00",10.5704,10.5719,10.5699,10.5678
"2019-12-02 14:00:00",10.5699,10.5705,10.5650,10.5593
"2019-12-02 15:00:00",10.5649,10.5693,10.5689,10.5619
"2019-12-02 16:00:00",10.5689,10.5698,10.5682,10.5669
"2019-12-02 17:00:00",10.5678,10.5685,10.5632,10.5531
"2019-12-02 18:00:00",10.5631,10.5716,10.5686,10.5629
"2019-12-02 19:00:00",10.5687,10.5704,10.5677,10.5671
"2019-12-02 20:00:00",10.5675,10.5701,10.5697,10.5675
"2019-12-02 21:00:00",10.5697,10.5742,10.5706,10.5694
"2019-12-02 22:00:00",10.5706,10.5716,10.5603,10.5593
"2019-12-02 23:00:00",10.5604,10.5624,10.5530,10.5524
"2019-12-03 00:00:00",10.5532,10.5545,10.5513,10.5500
"2019-12-03 01:00:00",10.5513,10.5560,10.5549,10.5513
"2019-12-03 02:00:00",10.5551,10.5570,10.5461,10.5457
"2019-12-03 03:00:00",10.5460,10.5463,10.5285,10.5267
"2019-12-03 04:00:00",10.5285,10.5365,10.5296,10.5196
"2019-12-03 05:00:00",10.5296,10.5568,10.5497,10.5240
"2019-12-03 06:00:00",10.5497,10.5558,10.5544,10.5454
"2019-12-03 07:00:00",10.5544,10.5666,10.5580,10.5527
"2019-12-03 08:00:00",10.5580,10.5687,10.5681,10.5574
"2019-12-03 09:00:00",10.5681,10.5731,10.5651,10.5566
"2019-12-03 10:00:00",10.5653,10.5780,10.5702,10.5650
"2019-12-03 11:00:00",10.5702,10.5737,10.5637,10.5634
"2019-12-03 12:00:00",10.5636,10.5636,10.5618,10.5615
"2019-12-03 13:00:00",10.5617,10.5625,10.5605,10.5601
"2019-12-03 14:00:00",10.5605,10.5646,10.5643,10.5596
"2019-12-03 15:00:00",10.5644,10.5652,10.5590,10.5586
"2019-12-03 16:00:00",10.5593,10.5601,10.5519,10.5496
"2019-12-03 17:00:00",10.5519,10.5552,10.5483,10.5202
"2019-12-03 18:00:00",10.5483,10.5645,10.5541,10.5483
"2019-12-03 19:00:00",10.5542,10.5625,10.5541,10.5513
"2019-12-03 20:00:00",10.5541,10.5554,10.5537,10.5522
"2019-12-03 21:00:00",10.5538,10.5555,10.5555,10.5529
"2019-12-03 22:00:00",10.5554,10.5594,10.5557,10.5523
"2019-12-03 23:00:00",10.5559,10.5593,10.5582,10.5545
"2019-12-04 00:00:00",10.5583,10.5590,10.5565,10.5557
"2019-12-04 01:00:00",10.5565,10.5577,10.5558,10.5528
"2019-12-04 02:00:00",10.5558,10.5785,10.5759,10.5550
"2019-12-04 03:00:00",10.5761,10.5923,10.5908,10.5691
"2019-12-04 04:00:00",10.5911,10.5912,10.5745,10.5622
"2019-12-04 05:00:00",10.5751,10.5753,10.5635,10.5586
"2019-12-04 06:00:00",10.5635,10.5648,10.5533,10.5529
"2019-12-04 07:00:00",10.5533,10.5543,10.5472,10.5460
"2019-12-04 08:00:00",10.5470,10.5571,10.5500,10.5435
"2019-12-04 09:00:00",10.5500,10.5529,10.5461,10.5452
"2019-12-04 10:00:00",10.5461,10.5498,10.5386,10.5358
"2019-12-04 11:00:00",10.5386,10.5531,10.5431,10.5364
"2019-12-04 12:00:00",10.5433,10.5451,10.5396,10.5396
"2019-12-04 13:00:00",10.5394,10.5411,10.5392,10.5382
"2019-12-04 14:00:00",10.5391,10.5391,10.5367,10.5356
"2019-12-04 15:00:00",10.5371,10.5378,10.5369,10.5332
"2019-12-04 16:00:00",10.5369,10.5378,10.5333,10.5281
"2019-12-04 17:00:00",10.5327,10.5346,10.5288,10.5258
"2019-12-04 18:00:00",10.5284,10.5381,10.5276,10.5246
"2019-12-04 19:00:00",10.5273,10.5534,10.5334,10.5264
"2019-12-04 20:00:00",10.5322,10.5349,10.5299,10.5295
"2019-12-04 21:00:00",10.5299,10.5300,10.5288,10.5271
"2019-12-04 22:00:00",10.5288,10.5309,10.5293,10.5277
"2019-12-04 23:00:00",10.5293,10.5339,10.5295,10.5290
"2019-12-05 00:00:00",10.5295,10.5300,10.5289,10.5282
"2019-12-05 01:00:00",10.5289,10.5312,10.5282,10.5270
"2019-12-05 02:00:00",10.5282,10.5367,10.5282,10.5272
"2019-12-05 03:00:00",10.5282,10.5356,10.5339,10.5239
"2019-12-05 04:00:00",10.5339,10.5382,10.5311,10.5303
"2019-12-05 05:00:00",10.5310,10.5337,10.5314,10.5248
"2019-12-05 06:00:00",10.5314,10.5360,10.5346,10.5310
"2019-12-05 07:00:00",10.5345,10.5442,10.5428,10.5332
"2019-12-05 08:00:00",10.5427,10.5482,10.5391,10.5365
"2019-12-05 09:00:00",10.5391,10.5470,10.5408,10.5366
"2019-12-05 10:00:00",10.5409,10.5423,10.5342,10.5309
"2019-12-05 11:00:00",10.5342,10.5374,10.5280,10.5274
"2019-12-05 12:00:00",10.5280,10.5337,10.5335,10.5277
"2019-12-05 13:00:00",10.5335,10.5360,10.5335,10.5315
"2019-12-05 14:00:00",10.5335,10.5382,10.5372,10.5322
"2019-12-05 15:00:00",10.5374,10.5398,10.5398,10.5367
"2019-12-05 16:00:00",10.5396,10.5458,10.5293,10.5293
"2019-12-05 17:00:00",10.5293,10.5511,10.5366,10.5233
"2019-12-05 18:00:00",10.5361,10.5404,10.5350,10.5348
"2019-12-05 19:00:00",10.5358,10.5398,10.5372,10.5356
"2019-12-05 20:00:00",10.5372,10.5392,10.5385,10.5360
"2019-12-05 21:00:00",10.5385,10.5388,10.5366,10.5363
"2019-12-05 22:00:00",10.5366,10.5400,10.5390,10.5361
"2019-12-05 23:00:00",10.5390,10.5416,10.5404,10.5382
"2019-12-06 00:00:00",10.5404,10.5419,10.5414,10.5395
"2019-12-06 01:00:00",10.5414,10.5438,10.5402,10.5370
"2019-12-06 02:00:00",10.5405,10.5409,10.5355,10.5344
"2019-12-06 03:00:00",10.5353,10.5385,10.5241,10.5202
"2019-12-06 04:00:00",10.5241,10.5321,10.5200,10.5144
"2019-12-06 05:00:00",10.5200,10.5226,10.5203,10.5118
"2019-12-06 06:00:00",10.5203,10.5213,10.5124,10.5111
"2019-12-06 07:00:00",10.5124,10.5262,10.5192,10.5106
"2019-12-06 08:00:00",10.5194,10.5224,10.5043,10.5042
"2019-12-06 09:00:00",10.5044,10.5089,10.4888,10.4847
"2019-12-06 10:00:00",10.4884,10.5100,10.5015,10.4875
"2019-12-06 11:00:00",10.5014,10.5032,10.4924,10.4865
"2019-12-06 12:00:00",10.4925,10.4928,10.4888,10.4869
"2019-12-06 13:00:00",10.4889,10.4944,10.4925,10.4884
"2019-12-06 14:00:00",10.4925,10.4956,10.4890,10.4876
"2019-12-06 15:00:00",10.4890,10.4915,10.4915,10.4848
"2019-12-06 16:00:00",10.4909,10.5015,10.5015,10.4858
"2019-12-08 17:00:00",10.5033,10.5034,10.5032,10.5031
"2019-12-08 18:00:00",10.5032,10.5044,10.5043,10.5031
"2019-12-08 19:00:00",10.5040,10.5055,10.5043,10.5036
"2019-12-08 20:00:00",10.5043,10.5053,10.5043,10.5037
"2019-12-08 21:00:00",10.5042,10.5055,10.5031,10.5029
"2019-12-08 22:00:00",10.5031,10.5041,10.5031,10.5029
"2019-12-08 23:00:00",10.5031,10.5040,10.5031,10.5026
"2019-12-09 00:00:00",10.5031,10.5045,10.5040,10.5024
"2019-12-09 01:00:00",10.5040,10.5094,10.5082,10.5024
"2019-12-09 02:00:00",10.5088,10.5236,10.5224,10.5070
"2019-12-09 03:00:00",10.5223,10.5243,10.5157,10.5148
"2019-12-09 04:00:00",10.5156,10.5353,10.5343,10.5115
"2019-12-09 05:00:00",10.5343,10.5436,10.5356,10.5322
"2019-12-09 06:00:00",10.5363,10.5469,10.5417,10.5328
"2019-12-09 07:00:00",10.5417,10.5447,10.5417,10.5342
"2019-12-09 08:00:00",10.5416,10.5483,10.5403,10.5384
"2019-12-09 09:00:00",10.5403,10.5443,10.5399,10.5321
"2019-12-09 10:00:00",10.5399,10.5544,10.5467,10.5358
"2019-12-09 11:00:00",10.5468,10.5489,10.5458,10.5399
"2019-12-09 12:00:00",10.5460,10.5484,10.5447,10.5429
"2019-12-09 13:00:00",10.5448,10.5473,10.5447,10.5413
"2019-12-09 14:00:00",10.5448,10.5448,10.5351,10.5347
"2019-12-09 15:00:00",10.5351,10.5425,10.5422,10.5350
"2019-12-09 16:00:00",10.5416,10.5491,10.5445,10.5416
"2019-12-09 17:00:00",10.5445,10.5445,10.5435,10.5383
"2019-12-09 18:00:00",10.5435,10.5457,10.5442,10.5417
"2019-12-09 19:00:00",10.5442,10.5451,10.5440,10.5419
"2019-12-09 20:00:00",10.5429,10.5464,10.5458,10.5420
"2019-12-09 21:00:00",10.5457,10.5460,10.5401,10.5388
"2019-12-09 22:00:00",10.5401,10.5472,10.5443,10.5388
"2019-12-09 23:00:00",10.5443,10.5502,10.5375,10.5364
"2019-12-10 00:00:00",10.5375,10.5398,10.5382,10.5370
"2019-12-10 01:00:00",10.5382,10.5485,10.5386,10.5363
"2019-12-10 02:00:00",10.5386,10.5636,10.5615,10.5366
"2019-12-10 03:00:00",10.5615,10.5626,10.5514,10.5503
"2019-12-10 04:00:00",10.5514,10.5698,10.5623,10.5512
"2019-12-10 05:00:00",10.5622,10.5679,10.5535,10.5449
"2019-12-10 06:00:00",10.5532,10.5623,10.5576,10.5506
"2019-12-10 07:00:00",10.5577,10.5669,10.5639,10.5548
"2019-12-10 08:00:00",10.5641,10.5645,10.5527,10.5423
"2019-12-10 09:00:00",10.5526,10.5565,10.5504,10.5468
"2019-12-10 10:00:00",10.5504,10.5540,10.5374,10.5364
"2019-12-10 11:00:00",10.5374,10.5421,10.5333,10.5321
"2019-12-10 12:00:00",10.5333,10.5346,10.5303,10.5299
"2019-12-10 13:00:00",10.5303,10.5340,10.5310,10.5281
"2019-12-10 14:00:00",10.5310,10.5354,10.5348,10.5292
"2019-12-10 15:00:00",10.5348,10.5358,10.5326,10.5290
"2019-12-10 16:00:00",10.5325,10.5363,10.5358,10.5317
"2019-12-10 17:00:00",10.5355,10.5355,10.5294,10.5269
"2019-12-10 18:00:00",10.5292,10.5332,10.5307,10.5282
"2019-12-10 19:00:00",10.5307,10.5342,10.5329,10.5303
"2019-12-10 20:00:00",10.5329,10.5338,10.5321,10.5319
"2019-12-10 21:00:00",10.5321,10.5340,10.5336,10.5309
"2019-12-10 22:00:00",10.5336,10.5349,10.5335,10.5331
"2019-12-10 23:00:00",10.5335,10.5336,10.5330,10.5323
"2019-12-11 00:00:00",10.5330,10.5330,10.5301,10.5298
"2019-12-11 01:00:00",10.5301,10.5313,10.5291,10.5271
"2019-12-11 02:00:00",10.5289,10.5306,10.5250,10.5212
"2019-12-11 03:00:00",10.5249,10.5278,10.4863,10.4547
"2019-12-11 04:00:00",10.4866,10.4889,10.4616,10.4548
"2019-12-11 05:00:00",10.4614,10.4648,10.4603,10.4524
"2019-12-11 06:00:00",10.4603,10.4653,10.4579,10.4523
"2019-12-11 07:00:00",10.4575,10.4635,10.4565,10.4524
"2019-12-11 08:00:00",10.4566,10.4642,10.4522,10.4472
"2019-12-11 09:00:00",10.4522,10.4746,10.4710,10.4504
"2019-12-11 10:00:00",10.4709,10.4800,10.4654,10.4588
"2019-12-11 11:00:00",10.4654,10.4711,10.4699,10.4545
"2019-12-11 12:00:00",10.4700,10.4731,10.4710,10.4699
"2019-12-11 13:00:00",10.4707,10.4707,10.4614,10.4611
"2019-12-11 14:00:00",10.4617,10.4676,10.4569,10.4562
"2019-12-11 15:00:00",10.4570,10.4618,10.4536,10.4525
"2019-12-11 16:00:00",10.4537,10.4537,10.4498,10.4496
"2019-12-11 17:00:00",10.4509,10.4518,10.4497,10.4455
"2019-12-11 18:00:00",10.4490,10.4529,10.4491,10.4473
"2019-12-11 19:00:00",10.4495,10.4520,10.4519,10.4484
"2019-12-11 20:00:00",10.4519,10.4543,10.4510,10.4504
"2019-12-11 21:00:00",10.4510,10.4522,10.4477,10.4461
"2019-12-11 22:00:00",10.4477,10.4494,10.4484,10.4474
"2019-12-11 23:00:00",10.4484,10.4622,10.4549,10.4482
"2019-12-12 00:00:00",10.4549,10.4572,10.4545,10.4520
"2019-12-12 01:00:00",10.4546,10.4598,10.4569,10.4508
"2019-12-12 02:00:00",10.4578,10.4619,10.4524,10.4431
"2019-12-12 03:00:00",10.4524,10.4706,10.4494,10.4370
"2019-12-12 04:00:00",10.4494,10.4605,10.4499,10.4485
"2019-12-12 05:00:00",10.4501,10.4514,10.4491,10.4439
"2019-12-12 06:00:00",10.4492,10.4523,10.4427,10.4347
"2019-12-12 07:00:00",10.4427,10.4575,10.4482,10.4427
"2019-12-12 08:00:00",10.4484,10.4598,10.4504,10.4402
"2019-12-12 09:00:00",10.4504,10.4589,10.4504,10.4425
"2019-12-12 10:00:00",10.4502,10.4611,10.4504,10.4378
"2019-12-12 11:00:00",10.4503,10.4629,10.4539,10.4488
"2019-12-12 12:00:00",10.4539,10.4596,10.4495,10.4487
"2019-12-12 13:00:00",10.4495,10.4550,10.4537,10.4472
"2019-12-12 14:00:00",10.4537,10.4546,10.4535,10.4445
"2019-12-12 15:00:00",10.4535,10.4541,10.4516,10.4483
"2019-12-12 16:00:00",10.4513,10.4546,10.4496,10.4476
"2019-12-12 17:00:00",10.4496,10.4499,10.4406,10.4374
"2019-12-12 18:00:00",10.4404,10.4517,10.4501,10.4389
"2019-12-12 19:00:00",10.4501,10.4569,10.4500,10.4492
"2019-12-12 20:00:00",10.4500,10.4516,10.4478,10.4474
"2019-12-12 21:00:00",10.4478,10.4497,10.4435,10.4427
"2019-12-12 22:00:00",10.4432,10.4436,10.4406,10.4390
"2019-12-12 23:00:00",10.4405,10.4421,10.4384,10.4351
"2019-12-13 00:00:00",10.4384,10.4413,10.4385,10.4380
"2019-12-13 01:00:00",10.4386,10.4403,10.4380,10.4358
"2019-12-13 02:00:00",10.4380,10.4573,10.4543,10.4374
"2019-12-13 03:00:00",10.4543,10.4560,10.4417,10.4392
"2019-12-13 04:00:00",10.4412,10.4552,10.4532,10.4389
"2019-12-13 05:00:00",10.4532,10.4552,10.4373,10.4359
"2019-12-13 06:00:00",10.4374,10.4444,10.4396,10.4368
"2019-12-13 07:00:00",10.4396,10.4592,10.4567,10.4396
"2019-12-13 08:00:00",10.4565,10.4570,10.4480,10.4413
"2019-12-13 09:00:00",10.4480,10.4706,10.4676,10.4473
"2019-12-13 10:00:00",10.4678,10.4692,10.4579,10.4478
"2019-12-13 11:00:00",10.4579,10.4712,10.4596,10.4485
"2019-12-13 12:00:00",10.4596,10.4621,10.4567,10.4559
"2019-12-13 13:00:00",10.4566,10.4569,10.4466,10.4425
"2019-12-13 14:00:00",10.4466,10.4498,10.4442,10.4400
