Date,Open,High,Close,Low
"2019-07-17 22:00:00",19.0693,19.0715,19.0633,19.0621
"2019-07-17 23:00:00",19.0634,19.0681,19.0655,19.0605
"2019-07-18 00:00:00",19.0655,19.0686,19.0673,19.0634
"2019-07-18 01:00:00",19.0673,19.0718,19.0697,19.0667
"2019-07-18 02:00:00",19.0696,19.0822,19.0818,19.0587
"2019-07-18 03:00:00",19.0818,19.1063,19.1026,19.0801
"2019-07-18 04:00:00",19.1026,19.1171,19.1024,19.0977
"2019-07-18 05:00:00",19.1022,19.1115,19.1007,19.0952
"2019-07-18 06:00:00",19.1007,19.1129,19.0676,19.0622
"2019-07-18 07:00:00",19.0676,19.0830,19.0596,19.0463
"2019-07-18 08:00:00",19.0593,19.0732,19.0420,19.0210
"2019-07-18 09:00:00",19.0420,19.0544,19.0273,19.0157
"2019-07-18 10:00:00",19.0273,19.0334,19.0080,18.9927
"2019-07-18 11:00:00",19.0080,19.0154,18.9997,18.9846
"2019-07-18 12:00:00",18.9996,19.0248,19.0231,18.9914
"2019-07-18 13:00:00",19.0246,19.0247,19.0137,18.9982
"2019-07-18 14:00:00",19.0132,19.0139,18.9547,18.9516
"2019-07-18 15:00:00",18.9550,18.9667,18.9578,18.9487
"2019-07-18 16:00:00",18.9580,18.9581,18.9400,18.9391
"2019-07-18 17:00:00",18.9394,18.9405,18.9312,18.9209
"2019-07-18 18:00:00",18.9303,18.9770,18.9703,18.9270
"2019-07-18 19:00:00",18.9684,18.9761,18.9693,18.9664
"2019-07-18 20:00:00",18.9697,18.9701,18.9654,18.9613
"2019-07-18 21:00:00",18.9654,18.9803,18.9675,18.9638
"2019-07-18 22:00:00",18.9677,18.9808,18.9674,18.9670
"2019-07-18 23:00:00",18.9672,18.9780,18.9741,18.9620
"2019-07-19 00:00:00",18.9741,18.9766,18.9739,18.9706
"2019-07-19 01:00:00",18.9739,18.9844,18.9829,18.9650
"2019-07-19 02:00:00",18.9826,18.9827,18.9720,18.9702
"2019-07-19 03:00:00",18.9723,18.9731,18.9708,18.9554
"2019-07-19 04:00:00",18.9708,18.9863,18.9840,18.9708
"2019-07-19 05:00:00",18.9840,18.9993,18.9941,18.9796
"2019-07-19 06:00:00",18.9943,19.0005,18.9957,18.9869
"2019-07-19 07:00:00",18.9957,19.0159,19.0070,18.9952
"2019-07-19 08:00:00",19.0076,19.0388,19.0094,19.0076
"2019-07-19 09:00:00",19.0094,19.0185,19.0127,18.9847
"2019-07-19 10:00:00",19.0126,19.0382,19.0113,19.0071
"2019-07-19 11:00:00",19.0113,19.0207,19.0147,19.0006
"2019-07-19 12:00:00",19.0147,19.0159,18.9921,18.9849
"2019-07-19 13:00:00",18.9921,19.0161,18.9964,18.9840
"2019-07-19 14:00:00",18.9964,19.0471,19.0093,18.9943
"2019-07-19 15:00:00",19.0093,19.0298,19.0151,19.0093
"2019-07-19 16:00:00",19.0151,19.0311,19.0190,19.0101
"2019-07-21 17:00:00",19.0190,19.0190,19.0189,19.0163
"2019-07-21 18:00:00",19.0344,19.0344,19.0258,19.0140
"2019-07-21 19:00:00",19.0260,19.0265,19.0236,19.0201
"2019-07-21 20:00:00",19.0236,19.0285,19.0271,19.0202
"2019-07-21 21:00:00",19.0271,19.0293,19.0246,19.0228
"2019-07-21 22:00:00",19.0242,19.0272,19.0211,19.0195
"2019-07-21 23:00:00",19.0211,19.0226,19.0201,19.0198
"2019-07-22 00:00:00",19.0201,19.0218,19.0170,19.0145
"2019-07-22 01:00:00",19.0170,19.0223,19.0175,19.0114
"2019-07-22 02:00:00",19.0175,19.0477,19.0274,19.0171
"2019-07-22 03:00:00",19.0274,19.0377,19.0287,19.0206
"2019-07-22 04:00:00",19.0287,19.0322,19.0222,19.0208
"2019-07-22 05:00:00",19.0222,19.0311,19.0217,19.0188
"2019-07-22 06:00:00",19.0217,19.0220,19.0133,19.0027
"2019-07-22 07:00:00",19.0133,19.0181,19.0173,19.0035
"2019-07-22 08:00:00",19.0173,19.0361,19.0262,19.0045
"2019-07-22 09:00:00",19.0261,19.0695,19.0638,19.0219
"2019-07-22 10:00:00",19.0635,19.0848,19.0845,19.0553
"2019-07-22 11:00:00",19.0843,19.0843,19.0695,19.0611
"2019-07-22 12:00:00",19.0695,19.0746,19.0704,19.0480
"2019-07-22 13:00:00",19.0705,19.0745,19.0618,19.0604
"2019-07-22 14:00:00",19.0618,19.0731,19.0713,19.0525
"2019-07-22 15:00:00",19.0708,19.0714,19.0574,19.0512
"2019-07-22 16:00:00",19.0574,19.0594,19.0511,19.0507
"2019-07-22 17:00:00",19.0501,19.0516,19.0487,19.0439
"2019-07-22 18:00:00",19.0459,19.0543,19.0501,19.0392
"2019-07-22 19:00:00",19.0501,19.0540,19.0537,19.0465
"2019-07-22 20:00:00",19.0537,19.0610,19.0600,19.0485
"2019-07-22 21:00:00",19.0600,19.0663,19.0580,19.0534
"2019-07-22 22:00:00",19.0580,19.0661,19.0652,19.0573
"2019-07-22 23:00:00",19.0652,19.0712,19.0688,19.0617
"2019-07-23 00:00:00",19.0694,19.0773,19.0756,19.0694
"2019-07-23 01:00:00",19.0756,19.0855,19.0855,19.0703
"2019-07-23 02:00:00",19.0855,19.0874,19.0798,19.0716
"2019-07-23 03:00:00",19.0797,19.0862,19.0657,19.0645
"2019-07-23 04:00:00",19.0657,19.0861,19.0810,19.0654
"2019-07-23 05:00:00",19.0810,19.0937,19.0893,19.0779
"2019-07-23 06:00:00",19.0893,19.0948,19.0654,19.0650
"2019-07-23 07:00:00",19.0654,19.0826,19.0787,19.0538
"2019-07-23 08:00:00",19.0787,19.0877,19.0776,19.0652
"2019-07-23 09:00:00",19.0776,19.1475,19.1451,19.0750
"2019-07-23 10:00:00",19.1451,19.1492,19.1387,19.1202
"2019-07-23 11:00:00",19.1387,19.1438,19.1306,19.1145
"2019-07-23 12:00:00",19.1306,19.1386,19.1321,19.1121
"2019-07-23 13:00:00",19.1321,19.1647,19.1528,19.1301
"2019-07-23 14:00:00",19.1528,19.1743,19.1662,19.1514
"2019-07-23 15:00:00",19.1664,19.1895,19.1763,19.1652
"2019-07-23 16:00:00",19.1787,19.1795,19.1681,19.1640
"2019-07-23 17:00:00",19.1665,19.1794,19.1733,19.1660
"2019-07-23 18:00:00",19.1787,19.1867,19.1819,19.1739
"2019-07-23 19:00:00",19.1819,19.1868,19.1802,19.1791
"2019-07-23 20:00:00",19.1803,19.1898,19.1835,19.1800
"2019-07-23 21:00:00",19.1835,19.1904,19.1881,19.1791
"2019-07-23 22:00:00",19.1881,19.1905,19.1871,19.1868
"2019-07-23 23:00:00",19.1874,19.1874,19.1793,19.1793
"2019-07-24 00:00:00",19.1795,19.1804,19.1799,19.1772
"2019-07-24 01:00:00",19.1799,19.1877,19.1645,19.1637
"2019-07-24 02:00:00",19.1645,19.1689,19.1509,19.1474
"2019-07-24 03:00:00",19.1508,19.1596,19.1466,19.1454
"2019-07-24 04:00:00",19.1466,19.1673,19.1533,19.1435
"2019-07-24 05:00:00",19.1533,19.1601,19.1409,19.1406
"2019-07-24 06:00:00",19.1409,19.1509,19.1324,19.1296
"2019-07-24 07:00:00",19.1328,19.1524,19.1342,19.1315
"2019-07-24 08:00:00",19.1346,19.1388,19.1056,19.0968
"2019-07-24 09:00:00",19.1058,19.1058,19.0842,19.0732
"2019-07-24 10:00:00",19.0842,19.0997,19.0965,19.0792
"2019-07-24 11:00:00",19.0965,19.0997,19.0912,19.0796
"2019-07-24 12:00:00",19.0913,19.0967,19.0626,19.0528
"2019-07-24 13:00:00",19.0626,19.0753,19.0713,19.0592
"2019-07-24 14:00:00",19.0713,19.0839,19.0764,19.0587
"2019-07-24 15:00:00",19.0764,19.0818,19.0670,19.0646
"2019-07-24 16:00:00",19.0675,19.0690,19.0550,19.0516
"2019-07-24 17:00:00",19.0591,19.0629,19.0558,19.0424
"2019-07-24 18:00:00",19.0555,19.0692,19.0659,19.0525
"2019-07-24 19:00:00",19.0663,19.0771,19.0704,19.0658
"2019-07-24 20:00:00",19.0720,19.0836,19.0799,19.0715
"2019-07-24 21:00:00",19.0799,19.0828,19.0814,19.0774
"2019-07-24 22:00:00",19.0814,19.0849,19.0840,19.0737
"2019-07-24 23:00:00",19.0843,19.0929,19.0776,19.0767
"2019-07-25 00:00:00",19.0776,19.0794,19.0721,19.0699
"2019-07-25 01:00:00",19.0727,19.0804,19.0658,19.0654
"2019-07-25 02:00:00",19.0676,19.0714,19.0635,19.0580
"2019-07-25 03:00:00",19.0637,19.0674,19.0477,19.0432
"2019-07-25 04:00:00",19.0480,19.0709,19.0698,19.0437
"2019-07-25 05:00:00",19.0691,19.0713,19.0611,19.0579
"2019-07-25 06:00:00",19.0611,19.0675,19.0532,19.0457
"2019-07-25 07:00:00",19.0529,19.0642,19.0266,19.0235
"2019-07-25 08:00:00",19.0266,19.0273,18.9963,18.9602
"2019-07-25 09:00:00",18.9963,19.1250,19.0858,18.9862
"2019-07-25 10:00:00",19.0858,19.0862,19.0359,19.0326
"2019-07-25 11:00:00",19.0359,19.0467,19.0401,19.0222
"2019-07-25 12:00:00",19.0402,19.0839,19.0829,19.0402
"2019-07-25 13:00:00",19.0831,19.0955,19.0404,19.0284
"2019-07-25 14:00:00",19.0404,19.0560,19.0461,19.0290
"2019-07-25 15:00:00",19.0462,19.0516,19.0447,19.0366
"2019-07-25 16:00:00",19.0447,19.0458,19.0164,19.0164
"2019-07-25 17:00:00",19.0165,19.0218,19.0191,19.0137
"2019-07-25 18:00:00",19.0191,19.0291,19.0223,19.0161
"2019-07-25 19:00:00",19.0228,19.0267,19.0240,19.0209
"2019-07-25 20:00:00",19.0240,19.0266,19.0259,19.0167
"2019-07-25 21:00:00",19.0259,19.0285,19.0257,19.0211
"2019-07-25 22:00:00",19.0258,19.0321,19.0301,19.0221
"2019-07-25 23:00:00",19.0304,19.0308,19.0276,19.0275
"2019-07-26 00:00:00",19.0277,19.0334,19.0309,19.0273
"2019-07-26 01:00:00",19.0305,19.0423,19.0349,19.0304
"2019-07-26 02:00:00",19.0349,19.0450,19.0333,19.0286
"2019-07-26 03:00:00",19.0333,19.0560,19.0478,19.0324
"2019-07-26 04:00:00",19.0478,19.0530,19.0512,19.0375
"2019-07-26 05:00:00",19.0512,19.0702,19.0676,19.0510
"2019-07-26 06:00:00",19.0676,19.0772,19.0638,19.0600
"2019-07-26 07:00:00",19.0633,19.0668,19.0521,19.0492
"2019-07-26 08:00:00",19.0521,19.0729,19.0152,19.0047
"2019-07-26 09:00:00",19.0152,19.0264,19.0251,18.9870
"2019-07-26 10:00:00",19.0251,19.0863,19.0812,19.0251
"2019-07-26 11:00:00",19.0811,19.1053,19.0690,19.0688
"2019-07-26 12:00:00",19.0690,19.0831,19.0806,19.0607
"2019-07-26 13:00:00",19.0806,19.0891,19.0521,19.0501
"2019-07-26 14:00:00",19.0527,19.0666,19.0514,19.0458
"2019-07-26 15:00:00",19.0514,19.0633,19.0568,19.0487
"2019-07-26 16:00:00",19.0565,19.0805,19.0344,19.0295
"2019-07-28 18:00:00",19.0322,19.0365,19.0277,19.0056
"2019-07-28 19:00:00",19.0275,19.0368,19.0317,19.0260
"2019-07-28 20:00:00",19.0310,19.0356,19.0233,19.0143
"2019-07-28 21:00:00",19.0233,19.0262,19.0258,19.0198
"2019-07-28 22:00:00",19.0258,19.0502,19.0463,19.0255
"2019-07-28 23:00:00",19.0463,19.0482,19.0465,19.0394
"2019-07-29 00:00:00",19.0465,19.0566,19.0552,19.0457
"2019-07-29 01:00:00",19.0552,19.0594,19.0508,19.0492
"2019-07-29 02:00:00",19.0514,19.0559,19.0475,19.0390
"2019-07-29 03:00:00",19.0475,19.0575,19.0415,19.0358
"2019-07-29 04:00:00",19.0415,19.0768,19.0753,19.0402
"2019-07-29 05:00:00",19.0753,19.0890,19.0871,19.0675
"2019-07-29 06:00:00",19.0871,19.0871,19.0610,19.0568
"2019-07-29 07:00:00",19.0610,19.0766,19.0717,19.0538
"2019-07-29 08:00:00",19.0720,19.1039,19.0839,19.0686
"2019-07-29 09:00:00",19.0837,19.1266,19.1136,19.0762
"2019-07-29 10:00:00",19.1136,19.1264,19.0708,19.0642
"2019-07-29 11:00:00",19.0707,19.0860,19.0672,19.0565
"2019-07-29 12:00:00",19.0672,19.1073,19.0850,19.0667
"2019-07-29 13:00:00",19.0851,19.0964,19.0811,19.0725
"2019-07-29 14:00:00",19.0813,19.0813,19.0585,19.0582
"2019-07-29 15:00:00",19.0585,19.1115,19.0736,19.0485
"2019-07-29 16:00:00",19.0741,19.0758,19.0588,19.0572
"2019-07-29 17:00:00",19.0551,19.0585,19.0556,19.0520
"2019-07-29 18:00:00",19.0608,19.0612,19.0571,19.0492
"2019-07-29 19:00:00",19.0571,19.0600,19.0597,19.0565
"2019-07-29 20:00:00",19.0597,19.0626,19.0585,19.0568
"2019-07-29 21:00:00",19.0588,19.0707,19.0706,19.0587
"2019-07-29 22:00:00",19.0706,19.0731,19.0731,19.0631
"2019-07-29 23:00:00",19.0724,19.0762,19.0713,19.0698
"2019-07-30 00:00:00",19.0714,19.0755,19.0738,19.0696
"2019-07-30 01:00:00",19.0738,19.0774,19.0761,19.0694
"2019-07-30 02:00:00",19.0761,19.0875,19.0615,19.0569
"2019-07-30 03:00:00",19.0617,19.0716,19.0497,19.0497
"2019-07-30 04:00:00",19.0498,19.0569,19.0507,19.0387
"2019-07-30 05:00:00",19.0507,19.0520,19.0331,19.0287
"2019-07-30 06:00:00",19.0331,19.0424,19.0419,19.0253
"2019-07-30 07:00:00",19.0419,19.0546,19.0498,19.0361
"2019-07-30 08:00:00",19.0498,19.0667,19.0511,19.0162
"2019-07-30 09:00:00",19.0513,19.0824,19.0701,19.0507
"2019-07-30 10:00:00",19.0702,19.0875,19.0764,19.0513
"2019-07-30 11:00:00",19.0764,19.0905,19.0748,19.0604
"2019-07-30 12:00:00",19.0751,19.0844,19.0795,19.0715
"2019-07-30 13:00:00",19.0795,19.0839,19.0723,19.0619
"2019-07-30 14:00:00",19.0722,19.0780,19.0658,19.0561
"2019-07-30 15:00:00",19.0659,19.0781,19.0573,19.0565
"2019-07-30 16:00:00",19.0569,19.0698,19.0578,19.0541
"2019-07-30 17:00:00",19.0580,19.0616,19.0614,19.0510
"2019-07-30 18:00:00",19.0621,19.0746,19.0659,19.0535
"2019-07-30 19:00:00",19.0659,19.0666,19.0663,19.0637
"2019-07-30 20:00:00",19.0664,19.0672,19.0657,19.0558
"2019-07-30 21:00:00",19.0657,19.0695,19.0616,19.0572
"2019-07-30 22:00:00",19.0616,19.0621,19.0574,19.0572
"2019-07-30 23:00:00",19.0574,19.0584,19.0519,19.0459
"2019-07-31 00:00:00",19.0523,19.0535,19.0510,19.0499
"2019-07-31 01:00:00",19.0510,19.0545,19.0544,19.0503
"2019-07-31 02:00:00",19.0544,19.0644,19.0570,19.0492
"2019-07-31 03:00:00",19.0568,19.0671,19.0633,19.0514
"2019-07-31 04:00:00",19.0634,19.0639,19.0567,19.0458
"2019-07-31 05:00:00",19.0566,19.0598,19.0495,19.0490
"2019-07-31 06:00:00",19.0498,19.0530,19.0375,19.0367
"2019-07-31 07:00:00",19.0371,19.0439,19.0236,19.0191
"2019-07-31 08:00:00",19.0239,19.0340,19.0096,19.0029
"2019-07-31 09:00:00",19.0096,19.0205,18.9980,18.9723
"2019-07-31 10:00:00",18.9979,19.0166,18.9801,18.9764
"2019-07-31 11:00:00",18.9799,18.9979,18.9928,18.9692
"2019-07-31 12:00:00",18.9929,19.0093,18.9941,18.9877
"2019-07-31 13:00:00",18.9940,18.9978,18.9496,18.9482
"2019-07-31 14:00:00",18.9496,19.1862,19.1403,18.9494
"2019-07-31 15:00:00",19.1410,19.1695,19.1569,19.0585
"2019-07-31 16:00:00",19.1565,19.1660,19.1511,19.0905
"2019-07-31 17:00:00",19.1438,19.1519,19.1357,19.1264
"2019-07-31 18:00:00",19.1527,19.1561,19.1500,19.1325
"2019-07-31 19:00:00",19.1504,19.1521,19.1504,19.1448
"2019-07-31 20:00:00",19.1495,19.1828,19.1811,19.1493
"2019-07-31 21:00:00",19.1811,19.1891,19.1704,19.1544
"2019-07-31 22:00:00",19.1704,19.1763,19.1685,19.1641
"2019-07-31 23:00:00",19.1690,19.1825,19.1780,19.1665
"2019-08-01 00:00:00",19.1780,19.1831,19.1680,19.1680
"2019-08-01 01:00:00",19.1680,19.1985,19.1893,19.1680
"2019-08-01 02:00:00",19.1893,19.2154,19.2037,19.1783
"2019-08-01 03:00:00",19.2037,19.2159,19.2157,19.1775
"2019-08-01 04:00:00",19.2157,19.2265,19.2237,19.2098
"2019-08-01 05:00:00",19.2237,19.2260,19.1938,19.1854
"2019-08-01 06:00:00",19.1938,19.2113,19.2068,19.1898
"2019-08-01 07:00:00",19.2068,19.2246,19.2088,19.1884
"2019-08-01 08:00:00",19.2088,19.2493,19.2298,19.1935
"2019-08-01 09:00:00",19.2298,19.2786,19.2397,19.2247
"2019-08-01 10:00:00",19.2407,19.2407,19.1829,19.1428
"2019-08-01 11:00:00",19.1829,19.1938,19.1721,19.1487
"2019-08-01 12:00:00",19.1721,19.1813,19.1184,19.1132
"2019-08-01 13:00:00",19.1193,19.2610,19.2265,19.1171
"2019-08-01 14:00:00",19.2284,19.2676,19.2220,19.2008
"2019-08-01 15:00:00",19.2222,19.2424,19.2385,19.2074
"2019-08-01 16:00:00",19.2385,19.2641,19.2360,19.2241
"2019-08-01 17:00:00",19.2245,19.2465,19.2278,19.2217
"2019-08-01 18:00:00",19.2319,19.2572,19.2297,19.2297
"2019-08-01 19:00:00",19.2305,19.2311,19.2216,19.2180
"2019-08-01 20:00:00",19.2215,19.2365,19.2260,19.2135
"2019-08-01 21:00:00",19.2260,19.2306,19.2182,19.2169
"2019-08-01 22:00:00",19.2186,19.2323,19.2220,19.2169
"2019-08-01 23:00:00",19.2220,19.2266,19.2228,19.2199
"2019-08-02 00:00:00",19.2225,19.2237,19.2164,19.2153
"2019-08-02 01:00:00",19.2164,19.2221,19.2186,19.2154
"2019-08-02 02:00:00",19.2186,19.2199,19.2013,19.1935
"2019-08-02 03:00:00",19.2013,19.2906,19.2866,19.1942
"2019-08-02 04:00:00",19.2866,19.3109,19.2705,19.2704
"2019-08-02 05:00:00",19.2705,19.2951,19.2850,19.2484
"2019-08-02 06:00:00",19.2850,19.3043,19.3033,19.2758
"2019-08-02 07:00:00",19.3033,19.3109,19.3107,19.2801
"2019-08-02 08:00:00",19.3111,19.3732,19.2956,19.2956
"2019-08-02 09:00:00",19.2956,19.3370,19.2935,19.2653
"2019-08-02 10:00:00",19.2928,19.3472,19.3370,19.2681
"2019-08-02 11:00:00",19.3370,19.3422,19.3121,19.2932
"2019-08-02 12:00:00",19.3114,19.3350,19.3098,19.2870
"2019-08-02 13:00:00",19.3097,19.3521,19.3410,19.3083
"2019-08-02 14:00:00",19.3409,19.3563,19.3260,19.3043
"2019-08-02 15:00:00",19.3260,19.3266,19.3111,19.2956
"2019-08-02 16:00:00",19.3111,19.3186,19.3009,19.2985
"2019-08-04 17:00:00",19.2921,19.2962,19.2957,19.2823
"2019-08-04 18:00:00",19.2957,19.3453,19.3420,19.2949
"2019-08-04 19:00:00",19.3420,19.3420,19.3373,19.3350
"2019-08-04 20:00:00",19.3381,19.3416,19.3297,19.3231
"2019-08-04 21:00:00",19.3296,19.4594,19.4258,19.3250
"2019-08-04 22:00:00",19.4263,19.5833,19.5162,19.4263
"2019-08-04 23:00:00",19.5162,19.5162,19.4833,19.4759
"2019-08-05 00:00:00",19.4835,19.4987,19.4873,19.4685
"2019-08-05 01:00:00",19.4873,19.5133,19.5126,19.4857
"2019-08-05 02:00:00",19.5126,19.5223,19.4974,19.4947
"2019-08-05 03:00:00",19.4975,19.5084,19.5037,19.4591
"2019-08-05 04:00:00",19.5036,19.5457,19.5448,19.4993
"2019-08-05 05:00:00",19.5448,19.5528,19.5008,19.4916
"2019-08-05 06:00:00",19.5008,19.5697,19.5609,19.4906
"2019-08-05 07:00:00",19.5609,19.5934,19.5217,19.5147
"2019-08-05 08:00:00",19.5227,19.6046,19.5959,19.5014
"2019-08-05 09:00:00",19.5961,19.6406,19.6058,19.5621
"2019-08-05 10:00:00",19.6058,19.6075,19.5924,19.5465
"2019-08-05 11:00:00",19.5921,19.5949,19.5540,19.5375
"2019-08-05 12:00:00",19.5550,19.6366,19.6115,19.5482
"2019-08-05 13:00:00",19.6114,19.6231,19.6228,19.5814
"2019-08-05 14:00:00",19.6238,19.6462,19.6457,19.5935
"2019-08-05 15:00:00",19.6453,19.6712,19.6022,19.5906
"2019-08-05 16:00:00",19.6022,19.6157,19.6078,19.6021
"2019-08-05 17:00:00",19.6087,19.6418,19.6243,19.5998
"2019-08-05 18:00:00",19.6471,19.7365,19.6979,19.6471
"2019-08-05 19:00:00",19.6979,19.7324,19.6894,19.6783
"2019-08-05 20:00:00",19.6894,19.7071,19.7070,19.6655
"2019-08-05 21:00:00",19.7073,19.7082,19.6416,19.6116
"2019-08-05 22:00:00",19.6416,19.6608,19.6265,19.6252
"2019-08-05 23:00:00",19.6265,19.6450,19.6067,19.6035
"2019-08-06 00:00:00",19.6067,19.6108,19.5891,19.5843
"2019-08-06 01:00:00",19.5891,19.5966,19.5833,19.5830
"2019-08-06 02:00:00",19.5843,19.5868,19.5637,19.5443
"2019-08-06 03:00:00",19.5637,19.5698,19.5432,19.5390
"2019-08-06 04:00:00",19.5432,19.5614,19.5374,19.5318
"2019-08-06 05:00:00",19.5374,19.5505,19.5480,19.5358
"2019-08-06 06:00:00",19.5480,19.5555,19.5459,19.5311
"2019-08-06 07:00:00",19.5458,19.5739,19.5450,19.5353
"2019-08-06 08:00:00",19.5450,19.6106,19.6090,19.5317
"2019-08-06 09:00:00",19.6090,19.6207,19.5442,19.5421
"2019-08-06 10:00:00",19.5443,19.6544,19.6535,19.5385
"2019-08-06 11:00:00",19.6535,19.6765,19.6137,19.6137
"2019-08-06 12:00:00",19.6136,19.6753,19.6723,19.5946
"2019-08-06 13:00:00",19.6723,19.6732,19.6598,19.6494
"2019-08-06 14:00:00",19.6597,19.6603,19.5844,19.5802
"2019-08-06 15:00:00",19.5843,19.5843,19.5697,19.5509
"2019-08-06 16:00:00",19.5697,19.5769,19.5711,19.5640
"2019-08-06 17:00:00",19.5701,19.5725,19.5649,19.5622
"2019-08-06 18:00:00",19.5713,19.5996,19.5930,19.5665
"2019-08-06 19:00:00",19.5936,19.6112,19.5977,19.5845
"2019-08-06 20:00:00",19.5985,19.5998,19.5956,19.5932
"2019-08-06 21:00:00",19.5962,19.6039,19.5935,19.5844
"2019-08-06 22:00:00",19.5935,19.6347,19.6242,19.5935
"2019-08-06 23:00:00",19.6242,19.6435,19.6221,19.6176
"2019-08-07 00:00:00",19.6222,19.6321,19.6317,19.6174
"2019-08-07 01:00:00",19.6317,19.6335,19.5953,19.5953
"2019-08-07 02:00:00",19.5954,19.6098,19.5720,19.5691
"2019-08-07 03:00:00",19.5720,19.5771,19.5431,19.5384
"2019-08-07 04:00:00",19.5430,19.5609,19.5424,19.5361
"2019-08-07 05:00:00",19.5424,19.5574,19.5310,19.5306
"2019-08-07 06:00:00",19.5310,19.5567,19.5543,19.5297
"2019-08-07 07:00:00",19.5543,19.5729,19.5386,19.5328
"2019-08-07 08:00:00",19.5390,19.6692,19.6626,19.5390
"2019-08-07 09:00:00",19.6627,19.7363,19.7073,19.6481
"2019-08-07 10:00:00",19.7073,19.7319,19.6635,19.6414
"2019-08-07 11:00:00",19.6642,19.7083,19.6843,19.6588
"2019-08-07 12:00:00",19.6843,19.7171,19.6819,19.6717
"2019-08-07 13:00:00",19.6819,19.6938,19.6734,19.6420
"2019-08-07 14:00:00",19.6733,19.6783,19.6540,19.6399
"2019-08-07 15:00:00",19.6537,19.6660,19.6176,19.6090
"2019-08-07 16:00:00",19.6172,19.6287,19.6225,19.6085
"2019-08-07 17:00:00",19.6208,19.6284,19.6279,19.6095
"2019-08-07 18:00:00",19.6316,19.6417,19.6339,19.6279
"2019-08-07 19:00:00",19.6339,19.6523,19.6523,19.6332
"2019-08-07 20:00:00",19.6529,19.6545,19.6537,19.6345
"2019-08-07 21:00:00",19.6537,19.6549,19.5938,19.5937
"2019-08-07 22:00:00",19.5941,19.6276,19.6164,19.5941
"2019-08-07 23:00:00",19.6165,19.6220,19.6034,19.6029
"2019-08-08 00:00:00",19.6035,19.6143,19.6094,19.6004
"2019-08-08 01:00:00",19.6095,19.6132,19.5871,19.5838
"2019-08-08 02:00:00",19.5871,19.6049,19.5846,19.5842
"2019-08-08 03:00:00",19.5846,19.5999,19.5781,19.5719
"2019-08-08 04:00:00",19.5782,19.6003,19.5693,19.5682
"2019-08-08 05:00:00",19.5697,19.5855,19.5750,19.5679
"2019-08-08 06:00:00",19.5750,19.6316,19.6270,19.5746
"2019-08-08 07:00:00",19.6270,19.6382,19.5797,19.5781
"2019-08-08 08:00:00",19.5795,19.6248,19.5842,19.5748
"2019-08-08 09:00:00",19.5842,19.6070,19.5490,19.5441
"2019-08-08 10:00:00",19.5491,19.5533,19.5405,19.5012
"2019-08-08 11:00:00",19.5400,19.5498,19.4935,19.4855
"2019-08-08 12:00:00",19.4931,19.5007,19.4801,19.4707
"2019-08-08 13:00:00",19.4801,19.4853,19.4599,19.4419
"2019-08-08 14:00:00",19.4597,19.4869,19.4624,19.4564
"2019-08-08 15:00:00",19.4623,19.4635,19.4523,19.4415
"2019-08-08 16:00:00",19.4535,19.4535,19.4050,19.4015
"2019-08-08 17:00:00",19.4030,19.4496,19.4208,19.4011
"2019-08-08 18:00:00",19.4355,19.4522,19.4165,19.4158
"2019-08-08 19:00:00",19.4163,19.4385,19.4266,19.4158
"2019-08-08 20:00:00",19.4266,19.4333,19.4202,19.4146
"2019-08-08 21:00:00",19.4202,19.4304,19.4221,19.4170
"2019-08-08 22:00:00",19.4221,19.4238,19.4181,19.4144
"2019-08-08 23:00:00",19.4174,19.4245,19.4147,19.4127
"2019-08-09 00:00:00",19.4145,19.4200,19.4150,19.4129
"2019-08-09 01:00:00",19.4150,19.4165,19.4112,19.4077
"2019-08-09 02:00:00",19.4112,19.4143,19.4002,19.3937
"2019-08-09 03:00:00",19.4002,19.4517,19.4437,19.4002
"2019-08-09 04:00:00",19.4437,19.4764,19.4695,19.4436
"2019-08-09 05:00:00",19.4695,19.4837,19.4809,19.4623
"2019-08-09 06:00:00",19.4809,19.4910,19.4788,19.4645
"2019-08-09 07:00:00",19.4785,19.4862,19.4625,19.4583
"2019-08-09 08:00:00",19.4624,19.4689,19.4148,19.4012
"2019-08-09 09:00:00",19.4147,19.4353,19.4079,19.3985
"2019-08-09 10:00:00",19.4079,19.4569,19.4373,19.3766
"2019-08-09 11:00:00",19.4373,19.4779,19.4416,19.4195
"2019-08-09 12:00:00",19.4416,19.4578,19.4272,19.4071
"2019-08-09 13:00:00",19.4269,19.4276,19.4001,19.3879
"2019-08-09 14:00:00",19.4001,19.4196,19.4169,19.3887
"2019-08-09 15:00:00",19.4169,19.4213,19.4044,19.3866
"2019-08-09 16:00:00",19.4039,19.4120,19.4007,19.3904
"2019-08-11 17:00:00",19.3993,19.4000,19.4000,19.3993
"2019-08-11 18:00:00",19.3918,19.4145,19.3948,19.3829
"2019-08-11 19:00:00",19.4065,19.4263,19.4243,19.4021
"2019-08-11 20:00:00",19.4243,19.4305,19.4233,19.4196
"2019-08-11 21:00:00",19.4233,19.4681,19.4645,19.4132
"2019-08-11 22:00:00",19.4643,19.4643,19.4564,19.4507
"2019-08-11 23:00:00",19.4564,19.4689,19.4641,19.4562
"2019-08-12 00:00:00",19.4636,19.4734,19.4717,19.4627
"2019-08-12 01:00:00",19.4721,19.4772,19.4711,19.4708
