Date,Open,High,Close,Low
"2010-04-01 00:00:00",9.7564,9.7607,9.7519,9.7519
"2010-04-01 01:00:00",9.7531,9.7600,9.7516,9.7496
"2010-04-01 02:00:00",9.7523,9.7528,9.7359,9.7309
"2010-04-01 03:00:00",9.7343,9.7399,9.7259,9.7217
"2010-04-01 04:00:00",9.7256,9.7256,9.7102,9.6980
"2010-04-01 05:00:00",9.7098,9.7359,9.7316,9.7094
"2010-04-01 06:00:00",9.7312,9.7332,9.7253,9.7253
"2010-04-01 07:00:00",9.7251,9.7318,9.7293,9.7235
"2010-04-01 08:00:00",9.7297,9.7306,9.7186,9.7188
"2010-04-01 09:00:00",9.7195,9.7233,9.7169,9.7118
"2010-04-01 10:00:00",9.7181,9.7247,9.7121,9.7122
"2010-04-01 11:00:00",9.7122,9.7265,9.7224,9.7113
"2010-04-01 12:00:00",9.7218,9.7240,9.7179,9.7158
"2010-04-01 13:00:00",9.7189,9.7278,9.7181,9.7158
"2010-04-01 14:00:00",9.7181,9.7217,9.7192,9.7175
"2010-04-01 15:00:00",9.7198,9.7198,9.7163,9.7103
"2010-04-01 16:00:00",9.7145,9.7193,9.7157,9.7100
"2010-04-01 17:00:00",9.7146,9.7221,9.7212,9.7131
"2010-04-01 18:00:00",9.7207,9.7222,9.7203,9.7200
"2010-04-01 19:00:00",9.7200,9.7216,9.7216,9.7200
"2010-04-01 20:00:00",9.7213,9.7230,9.7185,9.7185
"2010-04-01 21:00:00",9.7187,9.7195,9.7181,9.7181
"2010-04-01 22:00:00",9.7170,9.7178,9.7152,9.7152
"2010-04-01 23:00:00",9.7151,9.7185,9.7131,9.7131
"2010-04-02 00:00:00",9.7133,9.7176,9.7133,9.7130
"2010-04-02 01:00:00",9.7131,9.7216,9.7206,9.7130
"2010-04-02 02:00:00",9.7216,9.7230,9.7193,9.7186
"2010-04-02 03:00:00",9.7203,9.7218,9.7166,9.7141
"2010-04-02 04:00:00",9.7178,9.7233,9.7168,9.7166
"2010-04-02 05:00:00",9.7213,9.7248,9.7231,9.7191
"2010-04-02 06:00:00",9.7213,9.7216,9.7191,9.7159
"2010-04-02 07:00:00",9.7201,9.7203,9.7203,9.7186
"2010-04-02 08:00:00",9.7200,9.7247,9.7059,9.7059
"2010-04-02 09:00:00",9.7069,9.7100,9.7099,9.7031
"2010-04-02 10:00:00",9.7097,9.7100,9.7038,9.7020
"2010-04-02 11:00:00",9.7035,9.7043,9.6982,9.6958
"2010-04-02 12:00:00",9.6981,9.6981,9.6976,9.6926
"2010-04-02 13:00:00",9.6970,9.6972,9.6961,9.6957
"2010-04-02 14:00:00",9.6961,9.6971,9.6951,9.6951
"2010-04-02 15:00:00",9.6936,9.6951,9.6951,9.6936
"2010-04-02 16:00:00",9.6941,9.6950,9.6945,9.6940
"2010-04-04 17:00:00",9.6957,9.6957,9.6900,9.6900
"2010-04-04 18:00:00",9.6897,9.6922,9.6882,9.6881
"2010-04-04 19:00:00",9.6906,9.6916,9.6903,9.6895
"2010-04-04 20:00:00",9.6895,9.6938,9.6917,9.6895
"2010-04-04 21:00:00",9.6938,9.6938,9.6921,9.6911
"2010-04-04 22:00:00",9.6916,9.6917,9.6879,9.6877
"2010-04-04 23:00:00",9.6876,9.6889,9.6828,9.6833
"2010-04-05 00:00:00",9.6842,9.6847,9.6823,9.6818
"2010-04-05 01:00:00",9.6828,9.6828,9.6818,9.6800
"2010-04-05 02:00:00",9.6818,9.6942,9.6925,9.6809
"2010-04-05 03:00:00",9.6941,9.6989,9.6901,9.6900
"2010-04-05 04:00:00",9.6903,9.6905,9.6905,9.6903
"2010-04-05 05:00:00",9.6905,9.6926,9.6853,9.6850
"2010-04-05 06:00:00",9.6853,9.6856,9.6843,9.6843
"2010-04-05 07:00:00",9.6842,9.6892,9.6806,9.6802
"2010-04-05 08:00:00",9.6803,9.6894,9.6770,9.6781
"2010-04-05 09:00:00",9.6787,9.6801,9.6760,9.6733
"2010-04-05 10:00:00",9.6774,9.6791,9.6687,9.6679
"2010-04-05 11:00:00",9.6759,9.6790,9.6740,9.6721
"2010-04-05 12:00:00",9.6748,9.6754,9.6747,9.6708
"2010-04-05 13:00:00",9.6753,9.6779,9.6711,9.6707
"2010-04-05 14:00:00",9.6704,9.6723,9.6707,9.6701
"2010-04-05 15:00:00",9.6728,9.6746,9.6735,9.6714
"2010-04-05 16:00:00",9.6753,9.6833,9.6754,9.6723
"2010-04-05 17:00:00",9.6752,9.6859,9.6785,9.6752
"2010-04-05 18:00:00",9.6812,9.6815,9.6730,9.6693
"2010-04-05 19:00:00",9.6737,9.6737,9.6717,9.6715
"2010-04-05 20:00:00",9.6707,9.6717,9.6710,9.6707
"2010-04-05 21:00:00",9.6712,9.6744,9.6710,9.6710
"2010-04-05 22:00:00",9.6717,9.6792,9.6722,9.6710
"2010-04-05 23:00:00",9.6710,9.6837,9.6832,9.6710
"2010-04-06 00:00:00",9.6857,9.6887,9.6837,9.6795
"2010-04-06 01:00:00",9.6862,9.6862,9.6798,9.6775
"2010-04-06 02:00:00",9.6807,9.6847,9.6628,9.6615
"2010-04-06 03:00:00",9.6625,9.6658,9.6533,9.6518
"2010-04-06 04:00:00",9.6572,9.6587,9.6485,9.6415
"2010-04-06 05:00:00",9.6483,9.6518,9.6465,9.6458
"2010-04-06 06:00:00",9.6473,9.6604,9.6565,9.6493
"2010-04-06 07:00:00",9.6583,9.6736,9.6633,9.6601
"2010-04-06 08:00:00",9.6633,9.6704,9.6655,9.6596
"2010-04-06 09:00:00",9.6671,9.6680,9.6553,9.6495
"2010-04-06 10:00:00",9.6570,9.6712,9.6677,9.6533
"2010-04-06 11:00:00",9.6694,9.6727,9.6650,9.6618
"2010-04-06 12:00:00",9.6649,9.6654,9.6546,9.6546
"2010-04-06 13:00:00",9.6569,9.6569,9.6525,9.6484
"2010-04-06 14:00:00",9.6537,9.6598,9.6451,9.6440
"2010-04-06 15:00:00",9.6460,9.6472,9.6462,9.6447
"2010-04-06 16:00:00",9.6439,9.6463,9.6445,9.6397
"2010-04-06 17:00:00",9.6440,9.6441,9.6409,9.6409
"2010-04-06 18:00:00",9.6441,9.6446,9.6384,9.6384
"2010-04-06 19:00:00",9.6429,9.6447,9.6417,9.6352
"2010-04-06 20:00:00",9.6399,9.6412,9.6399,9.6374
"2010-04-06 21:00:00",9.6424,9.6424,9.6393,9.6393
"2010-04-06 22:00:00",9.6394,9.6406,9.6387,9.6385
"2010-04-06 23:00:00",9.6411,9.6411,9.6387,9.6387
"2010-04-07 00:00:00",9.6396,9.6410,9.6409,9.6387
"2010-04-07 01:00:00",9.6377,9.6436,9.6431,9.6377
"2010-04-07 02:00:00",9.6438,9.6468,9.6405,9.6402
"2010-04-07 03:00:00",9.6405,9.6505,9.6450,9.6403
"2010-04-07 04:00:00",9.6478,9.6568,9.6543,9.6442
"2010-04-07 05:00:00",9.6551,9.6628,9.6610,9.6505
"2010-04-07 06:00:00",9.6623,9.6758,9.6658,9.6609
"2010-04-07 07:00:00",9.6658,9.6790,9.6679,9.6623
"2010-04-07 08:00:00",9.6690,9.6871,9.6861,9.6690
"2010-04-07 09:00:00",9.6865,9.6900,9.6813,9.6780
"2010-04-07 10:00:00",9.6824,9.6872,9.6745,9.6746
"2010-04-07 11:00:00",9.6767,9.6788,9.6623,9.6623
"2010-04-07 12:00:00",9.6625,9.6730,9.6647,9.6601
"2010-04-07 13:00:00",9.6647,9.6667,9.6615,9.6582
"2010-04-07 14:00:00",9.6602,9.6637,9.6637,9.6582
"2010-04-07 15:00:00",9.6636,9.6815,9.6740,9.6636
"2010-04-07 16:00:00",9.6747,9.6844,9.6782,9.6740
"2010-04-07 17:00:00",9.6791,9.6824,9.6788,9.6776
"2010-04-07 18:00:00",9.6767,9.6789,9.6774,9.6767
"2010-04-07 19:00:00",9.6771,9.6907,9.6852,9.6771
"2010-04-07 20:00:00",9.6852,9.6894,9.6857,9.6837
"2010-04-07 21:00:00",9.6837,9.6844,9.6770,9.6768
"2010-04-07 22:00:00",9.6773,9.6856,9.6777,9.6767
"2010-04-07 23:00:00",9.6775,9.6777,9.6773,9.6773
"2010-04-08 00:00:00",9.6770,9.6847,9.6817,9.6770
"2010-04-08 01:00:00",9.6811,9.6847,9.6840,9.6801
"2010-04-08 02:00:00",9.6853,9.7035,9.6855,9.6855
"2010-04-08 03:00:00",9.6853,9.7072,9.7048,9.6853
"2010-04-08 04:00:00",9.7049,9.7148,9.7020,9.7010
"2010-04-08 05:00:00",9.7044,9.7115,9.7000,9.6961
"2010-04-08 06:00:00",9.7008,9.7060,9.6890,9.6890
"2010-04-08 07:00:00",9.6895,9.6921,9.6912,9.6858
"2010-04-08 08:00:00",9.6900,9.6920,9.6885,9.6729
"2010-04-08 09:00:00",9.6898,9.6898,9.6703,9.6695
"2010-04-08 10:00:00",9.6696,9.6797,9.6662,9.6657
"2010-04-08 11:00:00",9.6695,9.6770,9.6675,9.6654
"2010-04-08 12:00:00",9.6670,9.6675,9.6589,9.6587
"2010-04-08 13:00:00",9.6593,9.6679,9.6596,9.6565
"2010-04-08 14:00:00",9.6592,9.6602,9.6553,9.6553
"2010-04-08 15:00:00",9.6542,9.6698,9.6621,9.6538
"2010-04-08 16:00:00",9.6621,9.6643,9.6581,9.6547
"2010-04-08 17:00:00",9.6575,9.6623,9.6581,9.6562
"2010-04-08 18:00:00",9.6600,9.6630,9.6600,9.6576
"2010-04-08 19:00:00",9.6589,9.6605,9.6600,9.6589
"2010-04-08 20:00:00",9.6587,9.6612,9.6602,9.6582
"2010-04-08 21:00:00",9.6609,9.6609,9.6571,9.6571
"2010-04-08 22:00:00",9.6569,9.6586,9.6567,9.6567
"2010-04-08 23:00:00",9.6567,9.6597,9.6577,9.6566
"2010-04-09 00:00:00",9.6577,9.6607,9.6607,9.6566
"2010-04-09 01:00:00",9.6603,9.6637,9.6589,9.6583
"2010-04-09 02:00:00",9.6589,9.6632,9.6576,9.6525
"2010-04-09 03:00:00",9.6577,9.6668,9.6573,9.6512
"2010-04-09 04:00:00",9.6612,9.6857,9.6788,9.6623
"2010-04-09 05:00:00",9.6796,9.6906,9.6876,9.6792
"2010-04-09 06:00:00",9.6876,9.6972,9.6898,9.6857
"2010-04-09 07:00:00",9.6930,9.7033,9.6935,9.6936
"2010-04-09 08:00:00",9.6936,9.6998,9.6982,9.6848
"2010-04-09 09:00:00",9.7000,9.7030,9.6958,9.6931
"2010-04-09 10:00:00",9.6958,9.7122,9.7068,9.6943
"2010-04-09 11:00:00",9.7094,9.7166,9.7153,9.7065
"2010-04-09 12:00:00",9.7150,9.7210,9.7105,9.7097
"2010-04-09 13:00:00",9.7114,9.7131,9.7093,9.7093
"2010-04-09 14:00:00",9.7096,9.7162,9.7131,9.7092
"2010-04-09 15:00:00",9.7115,9.7154,9.7144,9.7081
"2010-04-09 16:00:00",9.7137,9.7150,9.7134,9.7096
"2010-04-11 17:00:00",9.7181,9.7184,9.7182,9.7181
"2010-04-11 18:00:00",9.7176,9.7178,9.7121,9.7095
"2010-04-11 19:00:00",9.7154,9.7161,9.7132,9.7097
"2010-04-11 20:00:00",9.7142,9.7182,9.7133,9.7133
"2010-04-11 21:00:00",9.7148,9.7220,9.7204,9.7200
"2010-04-11 22:00:00",9.7211,9.7347,9.7240,9.7207
"2010-04-11 23:00:00",9.7237,9.7280,9.7236,9.7227
"2010-04-12 00:00:00",9.7239,9.7251,9.7246,9.7246
"2010-04-12 01:00:00",9.7246,9.7391,9.7390,9.7237
"2010-04-12 02:00:00",9.7390,9.7612,9.7608,9.7385
"2010-04-12 03:00:00",9.7611,9.7658,9.7503,9.7483
"2010-04-12 04:00:00",9.7541,9.7541,9.7463,9.7431
"2010-04-12 05:00:00",9.7458,9.7538,9.7456,9.7434
"2010-04-12 06:00:00",9.7465,9.7475,9.7383,9.7390
"2010-04-12 07:00:00",9.7404,9.7421,9.7350,9.7206
"2010-04-12 08:00:00",9.7360,9.7558,9.7448,9.7355
"2010-04-12 09:00:00",9.7458,9.7566,9.7550,9.7432
"2010-04-12 10:00:00",9.7550,9.7740,9.7531,9.7550
"2010-04-12 11:00:00",9.7588,9.7639,9.7637,9.7580
"2010-04-12 12:00:00",9.7638,9.7643,9.7602,9.7602
"2010-04-12 13:00:00",9.7598,9.7600,9.7447,9.7435
"2010-04-12 14:00:00",9.7452,9.7595,9.7539,9.7430
"2010-04-12 15:00:00",9.7550,9.7591,9.7514,9.7483
"2010-04-12 16:00:00",9.7497,9.7570,9.7537,9.7466
"2010-04-12 17:00:00",9.7549,9.7549,9.7504,9.7494
"2010-04-12 18:00:00",9.7513,9.7550,9.7517,9.7497
"2010-04-12 19:00:00",9.7544,9.7550,9.7517,9.7509
"2010-04-12 20:00:00",9.7565,9.7565,9.7530,9.7504
"2010-04-12 21:00:00",9.7549,9.7555,9.7533,9.7533
"2010-04-12 22:00:00",9.7542,9.7547,9.7449,9.7434
"2010-04-12 23:00:00",9.7429,9.7449,9.7449,9.7381
"2010-04-13 00:00:00",9.7449,9.7465,9.7465,9.7422
"2010-04-13 01:00:00",9.7433,9.7497,9.7447,9.7387
"2010-04-13 02:00:00",9.7471,9.7485,9.7408,9.7375
"2010-04-13 03:00:00",9.7420,9.7936,9.7779,9.7425
"2010-04-13 04:00:00",9.7846,9.7851,9.7773,9.7608
"2010-04-13 05:00:00",9.7774,9.7828,9.7635,9.7638
"2010-04-13 06:00:00",9.7635,9.7669,9.7618,9.7615
"2010-04-13 07:00:00",9.7625,9.7635,9.7477,9.7477
"2010-04-13 08:00:00",9.7482,9.7650,9.7545,9.7479
"2010-04-13 09:00:00",9.7546,9.7550,9.7403,9.7387
"2010-04-13 10:00:00",9.7414,9.7495,9.7348,9.7351
"2010-04-13 11:00:00",9.7391,9.7533,9.7443,9.7376
"2010-04-13 12:00:00",9.7460,9.7460,9.7423,9.7342
"2010-04-13 13:00:00",9.7422,9.7436,9.7379,9.7357
"2010-04-13 14:00:00",9.7379,9.7388,9.7231,9.7209
"2010-04-13 15:00:00",9.7245,9.7258,9.7238,9.7207
"2010-04-13 16:00:00",9.7238,9.7359,9.7241,9.7206
"2010-04-13 17:00:00",9.7259,9.7335,9.7269,9.7236
"2010-04-13 18:00:00",9.7293,9.7344,9.7277,9.7247
"2010-04-13 19:00:00",9.7293,9.7323,9.7323,9.7277
"2010-04-13 20:00:00",9.7317,9.7424,9.7367,9.7307
"2010-04-13 21:00:00",9.7362,9.7506,9.7351,9.7351
"2010-04-13 22:00:00",9.7374,9.7417,9.7417,9.7386
"2010-04-13 23:00:00",9.7394,9.7433,9.7392,9.7389
"2010-04-14 00:00:00",9.7409,9.7412,9.7272,9.7219
"2010-04-14 01:00:00",9.7267,9.7337,9.7249,9.7264
"2010-04-14 02:00:00",9.7275,9.7440,9.7352,9.7203
"2010-04-14 03:00:00",9.7354,9.7470,9.7433,9.7365
"2010-04-14 04:00:00",9.7473,9.7588,9.7581,9.7445
"2010-04-14 05:00:00",9.7580,9.7583,9.7446,9.7408
"2010-04-14 06:00:00",9.7449,9.7501,9.7383,9.7398
"2010-04-14 07:00:00",9.7395,9.7441,9.7320,9.7320
"2010-04-14 08:00:00",9.7319,9.7320,9.7191,9.7188
"2010-04-14 09:00:00",9.7245,9.7346,9.7260,9.7213
"2010-04-14 10:00:00",9.7303,9.7325,9.7217,9.7162
"2010-04-14 11:00:00",9.7220,9.7340,9.7315,9.7199
"2010-04-14 12:00:00",9.7299,9.7386,9.7352,9.7299
"2010-04-14 13:00:00",9.7351,9.7351,9.7272,9.7269
"2010-04-14 14:00:00",9.7259,9.7259,9.7192,9.7159
"2010-04-14 15:00:00",9.7192,9.7227,9.7155,9.7134
"2010-04-14 16:00:00",9.7152,9.7167,9.7118,9.7118
"2010-04-14 17:00:00",9.7120,9.7164,9.7158,9.7120
"2010-04-14 18:00:00",9.7144,9.7165,9.7165,9.7144
"2010-04-14 19:00:00",9.7175,9.7189,9.7170,9.7161
"2010-04-14 20:00:00",9.7199,9.7362,9.7262,9.7180
"2010-04-14 21:00:00",9.7245,9.7245,9.7227,9.7227
"2010-04-14 22:00:00",9.7222,9.7249,9.7227,9.7222
"2010-04-14 23:00:00",9.7222,9.7222,9.7197,9.7197
"2010-04-15 00:00:00",9.7207,9.7220,9.7214,9.7199
"2010-04-15 01:00:00",9.7217,9.7217,9.7181,9.7159
"2010-04-15 02:00:00",9.7203,9.7205,9.7018,9.7003
"2010-04-15 03:00:00",9.7023,9.7140,9.7073,9.6973
"2010-04-15 04:00:00",9.7093,9.7135,9.7067,9.7048
"2010-04-15 05:00:00",9.7070,9.7195,9.7038,9.7045
"2010-04-15 06:00:00",9.7045,9.7133,9.7133,9.7035
"2010-04-15 07:00:00",9.7125,9.7143,9.7082,9.7040
"2010-04-15 08:00:00",9.7075,9.7090,9.7042,9.6985
"2010-04-15 09:00:00",9.7058,9.7058,9.6898,9.6903
"2010-04-15 10:00:00",9.6898,9.6980,9.6738,9.6748
"2010-04-15 11:00:00",9.6750,9.6884,9.6874,9.6715
"2010-04-15 12:00:00",9.6864,9.6903,9.6899,9.6862
"2010-04-15 13:00:00",9.6899,9.6902,9.6868,9.6843
"2010-04-15 14:00:00",9.6882,9.6906,9.6891,9.6858
"2010-04-15 15:00:00",9.6889,9.6939,9.6912,9.6862
"2010-04-15 16:00:00",9.6919,9.6933,9.6901,9.6897
"2010-04-15 17:00:00",9.6893,9.6925,9.6899,9.6889
"2010-04-15 18:00:00",9.6896,9.6904,9.6889,9.6889
"2010-04-15 19:00:00",9.6890,9.6912,9.6894,9.6889
"2010-04-15 20:00:00",9.6898,9.6926,9.6926,9.6912
"2010-04-15 21:00:00",9.6926,9.6927,9.6925,9.6918
"2010-04-15 22:00:00",9.6927,9.6967,9.6945,9.6927
"2010-04-15 23:00:00",9.6959,9.6987,9.6947,9.6927
"2010-04-16 00:00:00",9.6947,9.6952,9.6944,9.6927
"2010-04-16 01:00:00",9.6990,9.6990,9.6892,9.6887
"2010-04-16 02:00:00",9.6925,9.6996,9.6897,9.6904
"2010-04-16 03:00:00",9.6904,9.6965,9.6784,9.6755
"2010-04-16 04:00:00",9.6785,9.6904,9.6790,9.6715
"2010-04-16 05:00:00",9.6805,9.6814,9.6668,9.6668
"2010-04-16 06:00:00",9.6673,9.6778,9.6753,9.6655
"2010-04-16 07:00:00",9.6774,9.6928,9.6900,9.6773
"2010-04-16 08:00:00",9.6891,9.6893,9.6855,9.6820
"2010-04-16 09:00:00",9.6855,9.6973,9.6902,9.6848
"2010-04-16 10:00:00",9.6906,9.6994,9.6960,9.6818
"2010-04-16 11:00:00",9.6977,9.7070,9.6958,9.6915
"2010-04-16 12:00:00",9.6954,9.7067,9.6988,9.6922
"2010-04-16 13:00:00",9.7004,9.7051,9.7035,9.6949
"2010-04-16 14:00:00",9.7030,9.7030,9.6946,9.6946
"2010-04-16 15:00:00",9.6974,9.6989,9.6852,9.6852
"2010-04-16 16:00:00",9.6841,9.6888,9.6758,9.6728
"2010-04-18 17:00:00",9.6883,9.6929,9.6898,9.6863
"2010-04-18 18:00:00",9.6902,9.6908,9.6888,9.6888
"2010-04-18 19:00:00",9.6899,9.6957,9.6945,9.6888
"2010-04-18 20:00:00",9.6949,9.6982,9.6937,9.6937
"2010-04-18 21:00:00",9.6932,9.7062,9.7044,9.6932
"2010-04-18 22:00:00",9.7040,9.7047,9.6977,9.6974
"2010-04-18 23:00:00",9.6994,9.7052,9.7042,9.7003
"2010-04-19 00:00:00",9.7046,9.7060,9.7047,9.7014
"2010-04-19 01:00:00",9.7032,9.7221,9.7208,9.7032
"2010-04-19 02:00:00",9.7220,9.7404,9.7387,9.7197
"2010-04-19 03:00:00",9.7391,9.7397,9.7200,9.7194
"2010-04-19 04:00:00",9.7215,9.7225,9.7198,9.7158
"2010-04-19 05:00:00",9.7195,9.7244,9.7185,9.7145
"2010-04-19 06:00:00",9.7195,9.7225,9.7140,9.7145
"2010-04-19 07:00:00",9.7150,9.7180,9.7067,9.7077
"2010-04-19 08:00:00",9.7080,9.7088,9.6955,9.6946
"2010-04-19 09:00:00",9.6956,9.6978,9.6858,9.6863
"2010-04-19 10:00:00",9.6886,9.6915,9.6769,9.6746
"2010-04-19 11:00:00",9.6776,9.6860,9.6775,9.6765
"2010-04-19 12:00:00",9.6775,9.6840,9.6756,9.6756
"2010-04-19 13:00:00",9.6756,9.6769,9.6754,9.6723
"2010-04-19 14:00:00",9.6758,9.6812,9.6773,9.6746
"2010-04-19 15:00:00",9.6786,9.6823,9.6774,9.6757
"2010-04-19 16:00:00",9.6770,9.6774,9.6741,9.6702
"2010-04-19 17:00:00",9.6742,9.6805,9.6761,9.6742
"2010-04-19 18:00:00",9.6760,9.6760,9.6734,9.6723
"2010-04-19 19:00:00",9.6729,9.6762,9.6721,9.6721
"2010-04-19 20:00:00",9.6740,9.6767,9.6699,9.6694
"2010-04-19 21:00:00",9.6712,9.6732,9.6732,9.6689
"2010-04-19 22:00:00",9.6722,9.6722,9.6695,9.6695
"2010-04-19 23:00:00",9.6709,9.6773,9.6718,9.6708
"2010-04-20 00:00:00",9.6722,9.6724,9.6696,9.6684
"2010-04-20 01:00:00",9.6687,9.6766,9.6709,9.6687
"2010-04-20 02:00:00",9.6766,9.6766,9.6698,9.6688
"2010-04-20 03:00:00",9.6698,9.6753,9.6475,9.6395
"2010-04-20 04:00:00",9.6488,9.6567,9.6461,9.6439
"2010-04-20 05:00:00",9.6472,9.6540,9.6473,9.6423
"2010-04-20 06:00:00",9.6472,9.6498,9.6307,9.6308
"2010-04-20 07:00:00",9.6320,9.6448,9.6376,9.6269
"2010-04-20 08:00:00",9.6373,9.6511,9.6438,9.6363
"2010-04-20 09:00:00",9.6476,9.6480,9.6348,9.6279
"2010-04-20 10:00:00",9.6365,9.6398,9.6170,9.6173
"2010-04-20 11:00:00",9.6184,9.6199,9.6096,9.6056
"2010-04-20 12:00:00",9.6091,9.6191,9.6133,9.6091
"2010-04-20 13:00:00",9.6122,9.6192,9.6122,9.6102
"2010-04-20 14:00:00",9.6122,9.6144,9.6132,9.6062
"2010-04-20 15:00:00",9.6144,9.6145,9.6110,9.6074
"2010-04-20 16:00:00",9.6125,9.6127,9.6043,9.6043
"2010-04-20 17:00:00",9.6038,9.6057,9.6039,9.6027
"2010-04-20 18:00:00",9.6077,9.6077,9.6050,9.6041
"2010-04-20 19:00:00",9.6044,9.6070,9.6022,9.6022
"2010-04-20 20:00:00",9.6029,9.6149,9.6114,9.6029
"2010-04-20 21:00:00",9.6112,9.6124,9.6107,9.6107
"2010-04-20 22:00:00",9.6113,9.6118,9.6095,9.6092
"2010-04-21 00:00:00",9.6110,9.6110,9.6086,9.6086
"2010-04-21 01:00:00",9.6067,9.6085,9.6016,9.6001
"2010-04-21 02:00:00",9.6022,9.6222,9.6104,9.6014
"2010-04-21 03:00:00",9.6104,9.6296,9.6278,9.6117
"2010-04-21 04:00:00",9.6294,9.6299,9.6179,9.6125
"2010-04-21 05:00:00",9.6181,9.6191,9.6042,9.5999
"2010-04-21 06:00:00",9.6037,9.6042,9.5904,9.5845
"2010-04-21 07:00:00",9.5915,9.6022,9.5959,9.5882
"2010-04-21 08:00:00",9.5959,9.6017,9.5969,9.5924
"2010-04-21 09:00:00",9.5974,9.6092,9.6012,9.5974
"2010-04-21 10:00:00",9.6017,9.6204,9.6054,9.5969
"2010-04-21 11:00:00",9.6189,9.6248,9.6157,9.6134
"2010-04-21 12:00:00",9.6159,9.6261,9.6162,9.6144
"2010-04-21 13:00:00",9.6168,9.6229,9.6186,9.6138
"2010-04-21 14:00:00",9.6183,9.6252,9.6231,9.6179
"2010-04-21 15:00:00",9.6231,9.6231,9.6196,9.6193
"2010-04-21 16:00:00",9.6206,9.6216,9.6138,9.6121
"2010-04-21 17:00:00",9.6131,9.6205,9.6167,9.6131
"2010-04-21 18:00:00",9.6169,9.6170,9.6155,9.6155
"2010-04-21 19:00:00",9.6164,9.6164,9.6153,9.6153
"2010-04-21 20:00:00",9.6175,9.6186,9.6152,9.6146
"2010-04-21 21:00:00",9.6186,9.6226,9.6182,9.6182
"2010-04-21 22:00:00",9.6185,9.6255,9.6210,9.6167
"2010-04-21 23:00:00",9.6217,9.6221,9.6192,9.6182
"2010-04-22 00:00:00",9.6200,9.6309,9.6289,9.6165
"2010-04-22 01:00:00",9.6280,9.6296,9.6146,9.6107
"2010-04-22 02:00:00",9.6152,9.6298,9.6239,9.6146
"2010-04-22 03:00:00",9.6240,9.6276,9.6230,9.6192
"2010-04-22 04:00:00",9.6246,9.6280,9.6168,9.6160
"2010-04-22 05:00:00",9.6148,9.6208,9.6093,9.6082
"2010-04-22 06:00:00",9.6092,9.6168,9.6058,9.6050
"2010-04-22 07:00:00",9.6056,9.6220,9.6164,9.6059
"2010-04-22 08:00:00",9.6168,9.6261,9.6223,9.6108
"2010-04-22 09:00:00",9.6224,9.6390,9.6295,9.6210
"2010-04-22 10:00:00",9.6302,9.6388,9.6353,9.6260
"2010-04-22 11:00:00",9.6381,9.6386,9.6278,9.6214
"2010-04-22 12:00:00",9.6285,9.6318,9.6243,9.6217
"2010-04-22 13:00:00",9.6230,9.6241,9.6180,9.6172
"2010-04-22 14:00:00",9.6187,9.6196,9.6187,9.6133
"2010-04-22 15:00:00",9.6180,9.6217,9.6162,9.6142
"2010-04-22 16:00:00",9.6181,9.6216,9.6158,9.6152
"2010-04-22 17:00:00",9.6156,9.6206,9.6179,9.6146
"2010-04-22 18:00:00",9.6162,9.6179,9.6142,9.6128
"2010-04-22 19:00:00",9.6146,9.6147,9.6067,9.6067
"2010-04-22 20:00:00",9.6049,9.6072,9.6042,9.6016
"2010-04-22 21:00:00",9.6039,9.6064,9.6022,9.6021
"2010-04-22 22:00:00",9.6021,9.6039,9.6033,9.6017
"2010-04-22 23:00:00",9.6042,9.6102,9.6027,9.5987
"2010-04-23 00:00:00",9.6027,9.6047,9.6032,9.6017
"2010-04-23 01:00:00",9.6037,9.6152,9.6105,9.6023
"2010-04-23 02:00:00",9.6121,9.6137,9.6093,9.6083
"2010-04-23 03:00:00",9.6083,9.6169,9.6027,9.6015
"2010-04-23 04:00:00",9.6043,9.6070,9.6020,9.5966
"2010-04-23 05:00:00",9.6024,9.6050,9.5945,9.5945
"2010-04-23 06:00:00",9.5939,9.5963,9.5945,9.5898
"2010-04-23 07:00:00",9.5944,9.5953,9.5830,9.5830
"2010-04-23 08:00:00",9.5810,9.5933,9.5858,9.5810
"2010-04-23 09:00:00",9.5858,9.5968,9.5889,9.5858
"2010-04-23 10:00:00",9.5888,9.5920,9.5798,9.5791
"2010-04-23 11:00:00",9.5824,9.5993,9.5913,9.5845
"2010-04-23 12:00:00",9.5908,9.5929,9.5783,9.5778
"2010-04-23 13:00:00",9.5795,9.5907,9.5844,9.5768
"2010-04-23 14:00:00",9.5869,9.5893,9.5874,9.5807
"2010-04-23 15:00:00",9.5862,9.5933,9.5872,9.5807
"2010-04-23 16:00:00",9.5887,9.5937,9.5844,9.5815
"2010-04-25 17:00:00",9.5830,9.5843,9.5843,9.5825
"2010-04-25 18:00:00",9.5845,9.5857,9.5850,9.5845
"2010-04-25 19:00:00",9.5852,9.5904,9.5852,9.5845
"2010-04-25 20:00:00",9.5847,9.5913,9.5906,9.5846
"2010-04-25 21:00:00",9.5906,9.5915,9.5915,9.5901
"2010-04-25 22:00:00",9.5910,9.5920,9.5910,9.5899
"2010-04-25 23:00:00",9.5899,9.5915,9.5910,9.5894
"2010-04-26 00:00:00",9.5910,9.5910,9.5895,9.5867
"2010-04-26 01:00:00",9.5886,9.5905,9.5855,9.5847
"2010-04-26 02:00:00",9.5861,9.5895,9.5861,9.5832
"2010-04-26 03:00:00",9.5800,9.5830,9.5800,9.5757
