date,open,high,close,low
"2015-03-22 22:00:00",1.4938,1.4938399791718,1.49184,1.4917500019073
"2015-03-22 23:00:00",1.49185,1.4938700199127,1.49363,1.4918600320816
"2015-03-23 00:00:00",1.49363,1.4960099458694,1.49448,1.4938399791718
"2015-03-23 01:00:00",1.49464,1.4947199821472,1.49289,1.4925400018692
"2015-03-23 02:00:00",1.49362,1.4944499731064,1.49048,1.4904799461365
"2015-03-23 03:00:00",1.49043,1.4913699626923,1.48755,1.4875999689102
"2015-03-23 04:00:00",1.48749,1.4884400367737,1.48461,1.484680056572
"2015-03-23 05:00:00",1.48469,1.4894299507141,1.48839,1.484060049057
"2015-03-23 06:00:00",1.48856,1.4932500123978,1.4911,1.4880800247192
"2015-03-23 07:00:00",1.4914,1.492359995842,1.49062,1.4893800020218
"2015-03-23 08:00:00",1.491,1.4910000562668,1.48988,1.4880900382996
"2015-03-23 09:00:00",1.48996,1.4956200122833,1.49133,1.4901900291443
"2015-03-23 10:00:00",1.49201,1.4937700033188,1.49319,1.4901399612427
"2015-03-23 11:00:00",1.49325,1.4936499595642,1.49296,1.4886300563812
"2015-03-23 12:00:00",1.49351,1.4957400560379,1.49344,1.4909800291061
"2015-03-23 13:00:00",1.49354,1.4952800273895,1.49405,1.492220044136
"2015-03-23 14:00:00",1.49407,1.495020031929,1.49361,1.4935100078583
"2015-03-23 15:00:00",1.49438,1.497300028801,1.49674,1.4938399791718
"2015-03-23 16:00:00",1.49675,1.4968400001526,1.49505,1.4948199987411
"2015-03-23 17:00:00",1.49511,1.4957200288773,1.49528,1.4950300455093
"2015-03-23 18:00:00",1.49547,1.4971300363541,1.49677,1.4954099655151
"2015-03-23 19:00:00",1.49679,1.4973700046539,1.49493,1.4949300289154
"2015-03-23 20:00:00",1.49495,1.4962099790573,1.49455,1.494570016861
"2015-03-23 21:00:00",1.49455,1.4946899414062,1.4935,1.4925600290298
"2015-03-23 22:00:00",1.49364,1.4937499761581,1.49263,1.4920400381088
"2015-03-23 23:00:00",1.49264,1.4941600561142,1.49273,1.4926600456238
"2015-03-24 00:00:00",1.49275,1.4944200515747,1.49403,1.4927699565887
"2015-03-24 01:00:00",1.49406,1.4944100379944,1.49393,1.4933500289917
"2015-03-24 02:00:00",1.49403,1.4953999519348,1.4926,1.4927500486374
"2015-03-24 03:00:00",1.49272,1.4949400424957,1.49435,1.4918299913406
"2015-03-24 04:00:00",1.49429,1.4965599775314,1.49523,1.4943599700928
"2015-03-24 05:00:00",1.49533,1.4959399700165,1.49342,1.4898699522018
"2015-03-24 06:00:00",1.49415,1.4946800470352,1.49163,1.4914200305939
"2015-03-24 07:00:00",1.4924,1.4926500320435,1.49103,1.4894800186157
"2015-03-24 08:00:00",1.49116,1.4983899593353,1.49288,1.489599943161
"2015-03-24 09:00:00",1.49301,1.4939399957657,1.48855,1.4872499704361
"2015-03-24 10:00:00",1.48872,1.4902499914169,1.48779,1.4853199720383
"2015-03-24 11:00:00",1.48779,1.4878799915314,1.48678,1.4855899810791
"2015-03-24 12:00:00",1.4868,1.4883400201797,1.48723,1.4863899946213
"2015-03-24 13:00:00",1.48742,1.4881800413132,1.48612,1.4855999946594
"2015-03-24 14:00:00",1.48644,1.4872499704361,1.48426,1.4843000173569
"2015-03-24 15:00:00",1.48435,1.4853800535202,1.48455,1.4845000505447
"2015-03-24 16:00:00",1.48467,1.4852499961853,1.48485,1.4844100475311
"2015-03-24 17:00:00",1.48477,1.4853199720383,1.48447,1.4843300580978
"2015-03-24 18:00:00",1.48449,1.4846999645233,1.48432,1.4835300445557
"2015-03-24 19:00:00",1.48439,1.4847400188446,1.4832,1.4831099510193
"2015-03-24 20:00:00",1.48338,1.4864000082016,1.48584,1.4837800264359
"2015-03-24 21:00:00",1.4859,1.4876699447632,1.48708,1.4855400323868
"2015-03-24 22:00:00",1.4871,1.4877300262451,1.48733,1.4864900112152
"2015-03-24 23:00:00",1.4876,1.4877599477768,1.48685,1.4868500232697
"2015-03-25 00:00:00",1.48686,1.4872599840164,1.48561,1.4855899810791
"2015-03-25 01:00:00",1.48573,1.486340045929,1.48608,1.4853899478912
"2015-03-25 02:00:00",1.48616,1.4872900247574,1.48515,1.484680056572
"2015-03-25 03:00:00",1.48517,1.4895199537277,1.48877,1.4846999645233
"2015-03-25 04:00:00",1.48952,1.489599943161,1.48635,1.4865399599075
"2015-03-25 05:00:00",1.48654,1.4892200231552,1.48841,1.4857800006866
"2015-03-25 06:00:00",1.48848,1.4893399477005,1.48745,1.4875199794769
"2015-03-25 07:00:00",1.48756,1.49180996418,1.49133,1.4872299432755
"2015-03-25 08:00:00",1.49147,1.4954299926758,1.4918,1.4913699626923
"2015-03-25 09:00:00",1.49249,1.492840051651,1.48924,1.4884799718857
"2015-03-25 10:00:00",1.4902,1.4912600517273,1.48797,1.4864799976349
"2015-03-25 11:00:00",1.48801,1.4921000003815,1.4913,1.4874900579453
"2015-03-25 12:00:00",1.49143,1.4917800426483,1.489,1.4887399673462
"2015-03-25 13:00:00",1.48951,1.4900399446487,1.48805,1.487969994545
"2015-03-25 14:00:00",1.48814,1.4889800548553,1.48645,1.4864499568939
"2015-03-25 15:00:00",1.48639,1.4872800111771,1.48656,1.4861099720001
"2015-03-25 16:00:00",1.48667,1.4882099628448,1.48783,1.4870100021362
"2015-03-25 17:00:00",1.48799,1.48907995224,1.48837,1.4878200292587
"2015-03-25 18:00:00",1.48839,1.4886300563812,1.48828,1.487900018692
"2015-03-25 19:00:00",1.48833,1.4883999824524,1.48753,1.4874900579453
"2015-03-25 20:00:00",1.48765,1.4896099567413,1.4888,1.4873199462891
"2015-03-25 21:00:00",1.48882,1.4897700548172,1.48734,1.4873299598694
"2015-03-25 22:00:00",1.48745,1.4891400337219,1.48911,1.4876600503922
"2015-03-25 23:00:00",1.48909,1.4894299507141,1.48819,1.4882099628448
"2015-03-26 00:00:00",1.48822,1.4893800020218,1.48909,1.487380027771
"2015-03-26 01:00:00",1.48913,1.4893900156021,1.48827,1.4882700443268
"2015-03-26 02:00:00",1.48832,1.4901599884033,1.48813,1.4874299764633
"2015-03-26 03:00:00",1.48845,1.4930399656296,1.49262,1.4886300563812
"2015-03-26 04:00:00",1.49277,1.4971499443054,1.49558,1.4924900531769
"2015-03-26 05:00:00",1.49579,1.4994200468063,1.49522,1.4953399896622
"2015-03-26 06:00:00",1.49556,1.4960600137711,1.49227,1.4916000366211
"2015-03-26 07:00:00",1.49229,1.4946800470352,1.49292,1.4922499656677
"2015-03-26 08:00:00",1.49292,1.4942300319672,1.48998,1.4883199930191
"2015-03-26 09:00:00",1.49012,1.4908200502396,1.48493,1.4848200082779
"2015-03-26 10:00:00",1.48502,1.4850599765778,1.48255,1.4810099601746
"2015-03-26 11:00:00",1.4829,1.4869999885559,1.48413,1.482509970665
"2015-03-26 12:00:00",1.48419,1.4867700338364,1.48648,1.4836200475693
"2015-03-26 13:00:00",1.48672,1.4867199659348,1.48203,1.4820799827576
"2015-03-26 14:00:00",1.48192,1.4851299524307,1.4838,1.4820300340652
"2015-03-26 15:00:00",1.4839,1.4858599901199,1.48468,1.4838399887085
"2015-03-26 16:00:00",1.48488,1.4856599569321,1.48459,1.484069943428
"2015-03-26 17:00:00",1.48479,1.4857399463654,1.48498,1.4842599630356
"2015-03-26 18:00:00",1.485,1.4852700233459,1.4848,1.4841500520706
"2015-03-26 19:00:00",1.48486,1.485759973526,1.48546,1.4848500490189
"2015-03-26 20:00:00",1.48552,1.4865900278091,1.4863,1.4848099946976
"2015-03-26 21:00:00",1.48629,1.4866900444031,1.48507,1.4847899675369
"2015-03-26 22:00:00",1.48527,1.485689997673,1.48452,1.4842499494553
"2015-03-26 23:00:00",1.48475,1.4855099916458,1.48519,1.4845499992371
"2015-03-27 00:00:00",1.48526,1.4859399795532,1.4857,1.4846400022507
"2015-03-27 01:00:00",1.48576,1.4860199689865,1.48451,1.484580039978
"2015-03-27 02:00:00",1.4845,1.4850499629974,1.48415,1.4831099510193
"2015-03-27 03:00:00",1.48417,1.4848200082779,1.47968,1.4797899723053
"2015-03-27 04:00:00",1.48055,1.4837000370026,1.48205,1.4807200431824
"2015-03-27 05:00:00",1.48216,1.4869999885559,1.48581,1.4811899662018
"2015-03-27 06:00:00",1.48679,1.4886200428009,1.48801,1.4862999916077
"2015-03-27 07:00:00",1.48808,1.4914000034332,1.48992,1.4881900548935
"2015-03-27 08:00:00",1.49037,1.4921799898148,1.48964,1.4894599914551
"2015-03-27 09:00:00",1.48972,1.4909299612045,1.48967,1.4877099990845
"2015-03-27 10:00:00",1.49023,1.4920599460602,1.49084,1.4886900186539
"2015-03-27 11:00:00",1.49084,1.4911099672318,1.48757,1.4869699478149
"2015-03-27 12:00:00",1.48772,1.491700053215,1.4896,1.4870899915695
"2015-03-27 13:00:00",1.48982,1.4907599687576,1.48692,1.486340045929
"2015-03-27 14:00:00",1.48804,1.4882400035858,1.48731,1.4869899749756
"2015-03-27 15:00:00",1.48742,1.4909600019455,1.48659,1.4865900278091
"2015-03-27 16:00:00",1.48742,1.4888499975204,1.48652,1.486379981041
"2015-03-29 17:00:00",1.48845,1.4889899492264,1.48885,1.488489985466
"2015-03-29 18:00:00",1.48889,1.4897899627686,1.48967,1.4886699914932
"2015-03-29 19:00:00",1.48964,1.49007999897,1.48829,1.4880299568176
"2015-03-29 20:00:00",1.4883,1.4883199930191,1.48738,1.4857800006866
"2015-03-29 21:00:00",1.48756,1.4878300428391,1.48654,1.4864000082016
"2015-03-29 22:00:00",1.48664,1.4875799417496,1.4866,1.486379981041
"2015-03-29 23:00:00",1.48659,1.4868500232697,1.48569,1.4854300022125
"2015-03-30 00:00:00",1.48576,1.4860199689865,1.4849,1.4848799705505
"2015-03-30 01:00:00",1.48511,1.4861400127411,1.4858,1.4848200082779
"2015-03-30 02:00:00",1.48581,1.4858100414276,1.4812,1.4812400341034
"2015-03-30 03:00:00",1.48124,1.48413002491,1.48328,1.4804899692535
"2015-03-30 04:00:00",1.48335,1.4866199493408,1.48447,1.4832899570465
"2015-03-30 05:00:00",1.48455,1.4865100383759,1.48345,1.482370018959
"2015-03-30 06:00:00",1.48348,1.4838999509811,1.47965,1.4799900054932
"2015-03-30 07:00:00",1.48007,1.4804300069809,1.47834,1.4778200387955
"2015-03-30 08:00:00",1.47844,1.4808599948883,1.47769,1.4775799512863
"2015-03-30 09:00:00",1.4786,1.481369972229,1.47855,1.4761099815369
"2015-03-30 10:00:00",1.47855,1.4821000099182,1.48012,1.4775700569153
"2015-03-30 11:00:00",1.48057,1.4809199571609,1.47879,1.4787900447845
"2015-03-30 12:00:00",1.47879,1.4817299842834,1.48129,1.4783200025558
"2015-03-30 13:00:00",1.48144,1.4842799901962,1.48152,1.4813499450684
"2015-03-30 14:00:00",1.48181,1.4829800128937,1.48113,1.4808700084686
"2015-03-30 15:00:00",1.48146,1.4818799495697,1.47928,1.4790999889374
"2015-03-30 16:00:00",1.4793,1.4812400341034,1.48089,1.4788899421692
"2015-03-30 17:00:00",1.48097,1.4811300039291,1.48001,1.4799799919128
"2015-03-30 18:00:00",1.48006,1.4810400009155,1.48074,1.4801299571991
"2015-03-30 19:00:00",1.48079,1.4809299707413,1.48077,1.4801399707794
"2015-03-30 20:00:00",1.48077,1.4815800189972,1.48053,1.4800699949265
"2015-03-30 21:00:00",1.48075,1.4807599782944,1.47962,1.47867000103
"2015-03-30 22:00:00",1.47977,1.4805599451065,1.47855,1.478569984436
"2015-03-30 23:00:00",1.47859,1.479220032692,1.47802,1.478019952774
"2015-03-31 00:00:00",1.47802,1.4783699512482,1.47813,1.4771499633789
"2015-03-31 01:00:00",1.47817,1.4781700372696,1.47768,1.4771300554276
"2015-03-31 02:00:00",1.47778,1.4788899421692,1.47802,1.4773199558258
"2015-03-31 03:00:00",1.47811,1.4784200191498,1.47673,1.4759800434113
"2015-03-31 04:00:00",1.47682,1.4792100191116,1.47609,1.4756100177765
"2015-03-31 05:00:00",1.47616,1.478569984436,1.47735,1.4757399559021
"2015-03-31 06:00:00",1.47734,1.4799499511719,1.47972,1.4765100479126
"2015-03-31 07:00:00",1.47992,1.4813899993896,1.47771,1.4778100252151
"2015-03-31 08:00:00",1.47782,1.4807399511337,1.47856,1.4767700433731
"2015-03-31 09:00:00",1.4789,1.4809900522232,1.47879,1.4778599739075
"2015-03-31 10:00:00",1.47883,1.4871300458908,1.4842,1.4783400297165
"2015-03-31 11:00:00",1.48468,1.4865700006485,1.48428,1.482920050621
"2015-03-31 12:00:00",1.48485,1.4862200021744,1.48396,1.4834400415421
"2015-03-31 13:00:00",1.48434,1.4852700233459,1.48494,1.484069943428
"2015-03-31 14:00:00",1.48519,1.4859399795532,1.48425,1.4846099615097
"2015-03-31 15:00:00",1.48465,1.4849400520325,1.48323,1.4831099510193
"2015-03-31 16:00:00",1.48351,1.4836299419403,1.48152,1.4815200567245
"2015-03-31 17:00:00",1.48147,1.4828399419785,1.48241,1.4818400144577
"2015-03-31 18:00:00",1.48242,1.4831500053406,1.48283,1.4822200536728
"2015-03-31 19:00:00",1.48289,1.4830399751663,1.48293,1.4819999933243
"2015-03-31 20:00:00",1.483,1.4842300415039,1.48319,1.4820599555969
"2015-03-31 21:00:00",1.48352,1.4865599870682,1.48596,1.4843000173569
"2015-03-31 22:00:00",1.48606,1.4871200323105,1.48692,1.4850599765778
"2015-03-31 23:00:00",1.48701,1.4870100021362,1.48605,1.4859100580215
"2015-04-01 00:00:00",1.48616,1.4870400428772,1.48618,1.4861199855804
"2015-04-01 01:00:00",1.48621,1.4871300458908,1.48553,1.4854099750519
"2015-04-01 02:00:00",1.4857,1.485759973526,1.48469,1.4844700098038
"2015-04-01 03:00:00",1.48472,1.4850599765778,1.48312,1.4816399812698
"2015-04-01 04:00:00",1.48338,1.4846700429916,1.4758,1.4753400087357
"2015-04-01 05:00:00",1.47593,1.4764000177383,1.47576,1.4744199514389
"2015-04-01 06:00:00",1.47585,1.4782099723816,1.477,1.475870013237
"2015-04-01 07:00:00",1.47736,1.4797899723053,1.47648,1.4766600131989
"2015-04-01 08:00:00",1.47669,1.4805899858475,1.47882,1.4759900569916
"2015-04-01 09:00:00",1.47917,1.4811999797821,1.47735,1.477460026741
"2015-04-01 10:00:00",1.47877,1.4835200309753,1.48149,1.4769200086594
"2015-04-01 11:00:00",1.48159,1.4846299886703,1.48215,1.4813899993896
"2015-04-01 12:00:00",1.48223,1.4838800430298,1.48289,1.481920003891
"2015-04-01 13:00:00",1.48288,1.483579993248,1.48282,1.4821200370789
"2015-04-01 14:00:00",1.48281,1.484099984169,1.48264,1.482509970665
"2015-04-01 15:00:00",1.48281,1.4830800294876,1.4825,1.4824600219727
"2015-04-01 16:00:00",1.48263,1.4826999902725,1.48216,1.4818300008774
"2015-04-01 17:00:00",1.48229,1.4827500581741,1.48259,1.4823399782181
"2015-04-01 18:00:00",1.4826,1.4833699464798,1.48283,1.4825400114059
"2015-04-01 19:00:00",1.48288,1.483649969101,1.48336,1.4825299978256
"2015-04-01 20:00:00",1.48331,1.4834599494934,1.48191,1.4817299842834
"2015-04-01 21:00:00",1.48193,1.483610033989,1.48226,1.4818799495697
"2015-04-01 22:00:00",1.48231,1.4831700325012,1.48291,1.4820599555969
"2015-04-01 23:00:00",1.48297,1.4840799570084,1.48329,1.4830900430679
"2015-04-02 00:00:00",1.48334,1.4842300415039,1.48311,1.4831199645996
"2015-04-02 01:00:00",1.48341,1.4840500354767,1.48344,1.4828100204468
"2015-04-02 02:00:00",1.48365,1.4863899946213,1.48472,1.4827500581741
"2015-04-02 03:00:00",1.48473,1.4868199825287,1.48384,1.4839500188828
"2015-04-02 04:00:00",1.48397,1.4853999614716,1.48311,1.4825299978256
"2015-04-02 05:00:00",1.48329,1.4833099842072,1.47956,1.4795800447464
"2015-04-02 06:00:00",1.4796,1.4809199571609,1.47814,1.4781099557877
"2015-04-02 07:00:00",1.47846,1.484069943428,1.48208,1.4788600206375
"2015-04-02 08:00:00",1.48234,1.4824899435043,1.48045,1.4780299663544
"2015-04-02 09:00:00",1.48054,1.4849400520325,1.48264,1.4799200296402
"2015-04-02 10:00:00",1.48265,1.4830900430679,1.48271,1.4810600280762
"2015-04-02 11:00:00",1.48284,1.4845600128174,1.48325,1.4824600219727
"2015-04-02 12:00:00",1.48409,1.486340045929,1.48441,1.4843599796295
"2015-04-02 13:00:00",1.48441,1.4856100082397,1.48429,1.4835200309753
"2015-04-02 14:00:00",1.48436,1.4846999645233,1.4821,1.4820200204849
"2015-04-02 15:00:00",1.4822,1.4832400083542,1.48235,1.4815399646759
"2015-04-02 16:00:00",1.48235,1.4828599691391,1.48274,1.4815000295639
"2015-04-02 17:00:00",1.48271,1.4839299917221,1.48305,1.4827400445938
"2015-04-02 18:00:00",1.48306,1.483610033989,1.48349,1.4828499555588
"2015-04-02 19:00:00",1.48353,1.4838000535965,1.48272,1.4827100038528
"2015-04-02 20:00:00",1.4828,1.4836000204086,1.48331,1.4820899963379
"2015-04-02 21:00:00",1.48331,1.4835599660873,1.48276,1.4825199842453
"2015-04-02 22:00:00",1.48283,1.4832999706268,1.48259,1.4825799465179
"2015-04-02 23:00:00",1.48268,1.4830900430679,1.48238,1.482370018959
"2015-04-03 00:00:00",1.4824,1.4829399585724,1.48271,1.4824299812317
"2015-04-03 01:00:00",1.48272,1.484099984169,1.4838,1.4827799797058
"2015-04-03 02:00:00",1.48388,1.484069943428,1.4829,1.4829100370407
"2015-04-03 03:00:00",1.48292,1.4835900068283,1.48282,1.4824600219727
"2015-04-03 04:00:00",1.48342,1.4834300279617,1.48194,1.4817800521851
"2015-04-03 05:00:00",1.48195,1.4821399450302,1.482,1.4813799858093
"2015-04-03 06:00:00",1.48202,1.4831800460815,1.48249,1.4820100069046
"2015-04-03 07:00:00",1.4825,1.4865599870682,1.48466,1.4821399450302
"2015-04-03 08:00:00",1.48489,1.4938199520111,1.49226,1.4823399782181
"2015-04-03 09:00:00",1.49254,1.4944900274277,1.49067,1.4890899658203
"2015-04-03 10:00:00",1.49087,1.4923700094223,1.49179,1.4908900260925
"2015-04-03 11:00:00",1.49184,1.4921300411224,1.49116,1.4910500049591
"2015-04-03 12:00:00",1.49118,1.4913699626923,1.48924,1.4896099567413
"2015-04-03 13:00:00",1.48961,1.4918700456619,1.49155,1.4894800186157
"2015-04-03 14:00:00",1.49161,1.4917900562286,1.49115,1.4908299446106
"2015-04-03 15:00:00",1.49115,1.4917500019073,1.49128,1.4910000562668
"2015-04-03 16:00:00",1.49129,1.4921699762344,1.49135,1.4907100200653
"2015-04-05 17:00:00",1.49204,1.4926899671555,1.4913,1.4909199476242
"2015-04-05 18:00:00",1.49153,1.4926300048828,1.49189,1.4902100563049
"2015-04-05 19:00:00",1.4919,1.493360042572,1.49193,1.4918800592422
"2015-04-05 20:00:00",1.49197,1.492290019989,1.49147,1.4910900592804
"2015-04-05 21:00:00",1.49157,1.4917099475861,1.49043,1.4898400306702
"2015-04-05 22:00:00",1.49044,1.4922100305557,1.49209,1.4903600215912
"2015-04-05 23:00:00",1.49209,1.4923100471497,1.492,1.4919199943542
"2015-04-06 00:00:00",1.49202,1.4922800064087,1.4917,1.491700053215
"2015-04-06 01:00:00",1.4917,1.4919400215149,1.4917,1.4916399717331
"2015-04-06 02:00:00",1.49173,1.4925199747086,1.49198,1.4916800260544
"2015-04-06 03:00:00",1.49208,1.4936100244522,1.49316,1.4919500350952
"2015-04-06 04:00:00",1.49319,1.4943300485611,1.49364,1.4932399988174
"2015-04-06 05:00:00",1.49369,1.4940799474716,1.49301,1.4929699897766
"2015-04-06 06:00:00",1.49301,1.4946299791336,1.49401,1.49281001091
"2015-04-06 07:00:00",1.49412,1.4949599504471,1.49372,1.4937800168991
"2015-04-06 08:00:00",1.49382,1.4954199790955,1.49475,1.4931000471115
"2015-04-06 09:00:00",1.49489,1.4968700408936,1.49588,1.4950499534607
"2015-04-06 10:00:00",1.49685,1.4978400468826,1.49742,1.4955699443817
"2015-04-06 11:00:00",1.49771,1.4981299638748,1.49573,1.4958599805832
"2015-04-06 12:00:00",1.49584,1.4958399534225,1.49419,1.493399977684
"2015-04-06 13:00:00",1.49434,1.4946199655533,1.49282,1.4924000501633
"2015-04-06 14:00:00",1.49311,1.4931099414825,1.49188,1.4920200109482
"2015-04-06 15:00:00",1.49202,1.4921000003815,1.48847,1.4874299764633
"2015-04-06 16:00:00",1.48896,1.489109992981,1.48783,1.4878499507904
"2015-04-06 17:00:00",1.48785,1.489040017128,1.48888,1.4875199794769
"2015-04-06 18:00:00",1.48894,1.4896600246429,1.48862,1.488489985466
"2015-04-06 19:00:00",1.48866,1.4894599914551,1.48885,1.4884699583054
"2015-04-06 20:00:00",1.48885,1.4891500473022,1.48846,1.4881999492645
"2015-04-06 21:00:00",1.48846,1.4893000125885,1.48915,1.4879900217056
"2015-04-06 22:00:00",1.48914,1.4908800125122,1.49054,1.4892499446869
"2015-04-06 23:00:00",1.49068,1.490730047226,1.48969,1.489490032196
"2015-04-07 00:00:00",1.48974,1.4910199642181,1.48932,1.4888700246811
"2015-04-07 01:00:00",1.48928,1.4917800426483,1.49151,1.489070057869
"2015-04-07 02:00:00",1.49164,1.4920300245285,1.48903,1.489040017128
"2015-04-07 03:00:00",1.48903,1.4914400577545,1.48937,1.4888199567795
"2015-04-07 04:00:00",1.48963,1.491189956665,1.4844,1.4833300113678
"2015-04-07 05:00:00",1.485,1.487450003624,1.48677,1.4849699735641
"2015-04-07 06:00:00",1.48682,1.489040017128,1.48853,1.4868799448013
"2015-04-07 07:00:00",1.48863,1.4908200502396,1.48893,1.488459944725
"2015-04-07 08:00:00",1.48923,1.4902299642563,1.48814,1.4874099493027
"2015-04-07 09:00:00",1.4883,1.4900900125504,1.48949,1.4878400564194
"2015-04-07 10:00:00",1.4896,1.4911799430847,1.48678,1.4868400096893
"2015-04-07 11:00:00",1.48677,1.4877599477768,1.48553,1.4843000173569
"2015-04-07 12:00:00",1.48556,1.4867099523544,1.48524,1.4850699901581
"2015-04-07 13:00:00",1.48525,1.4860600233078,1.48463,1.4846299886703
"2015-04-07 14:00:00",1.48462,1.4850699901581,1.48273,1.4822100400925
"2015-04-07 15:00:00",1.48288,1.4836299419403,1.48239,1.4820100069046
"2015-04-07 16:00:00",1.48254,1.4829000234604,1.48061,1.4802700281143
"2015-04-07 17:00:00",1.48059,1.4816299676895,1.48127,1.4807399511337
"2015-04-07 18:00:00",1.48145,1.4822599887848,1.48216,1.4808299541473
"2015-04-07 19:00:00",1.48224,1.4823000431061,1.48206,1.4816000461578
"2015-04-07 20:00:00",1.48207,1.4829399585724,1.48248,1.4818999767303
"2015-04-07 21:00:00",1.48247,1.4836399555206,1.48214,1.4821200370789
"2015-04-07 22:00:00",1.48219,1.4826899766922,1.48261,1.4822200536728
"2015-04-07 23:00:00",1.48268,1.4835900068283,1.48307,1.4823900461197
"2015-04-08 00:00:00",1.48307,1.4843900203705,1.48377,1.4828100204468
"2015-04-08 01:00:00",1.48391,1.4842000007629,1.48364,1.4832600355148
"2015-04-08 02:00:00",1.48372,1.4865800142288,1.48611,1.4828699827194
"2015-04-08 03:00:00",1.48644,1.4902600049973,1.48993,1.4866399765015
"2015-04-08 04:00:00",1.49002,1.4902600049973,1.48947,1.4884999990463
"2015-04-08 05:00:00",1.48952,1.4941099882126,1.4935,1.4896800518036
