Date,Open,High,Close,Low
"2012-10-25 22:00:00",6.7059,6.7083,6.7067,6.7038
"2012-10-25 23:00:00",6.7067,6.7161,6.7151,6.7040
"2012-10-26 00:00:00",6.7156,6.7188,6.7154,6.7113
"2012-10-26 01:00:00",6.7149,6.7174,6.7158,6.7082
"2012-10-26 02:00:00",6.7149,6.7237,6.7230,6.7134
"2012-10-26 03:00:00",6.7231,6.7297,6.7265,6.7145
"2012-10-26 04:00:00",6.7268,6.7420,6.7191,6.7172
"2012-10-26 05:00:00",6.7194,6.7227,6.7218,6.7094
"2012-10-26 06:00:00",6.7219,6.7358,6.7308,6.7199
"2012-10-26 07:00:00",6.7307,6.7328,6.7285,6.7210
"2012-10-26 08:00:00",6.7288,6.7294,6.7115,6.7051
"2012-10-26 09:00:00",6.7115,6.7132,6.7048,6.6922
"2012-10-26 10:00:00",6.7048,6.7082,6.7002,6.6906
"2012-10-26 11:00:00",6.7003,6.7072,6.7009,6.6940
"2012-10-26 12:00:00",6.7012,6.7133,6.7025,6.7008
"2012-10-26 13:00:00",6.7025,6.7102,6.7093,6.7025
"2012-10-26 14:00:00",6.7093,6.7107,6.7079,6.7055
"2012-10-26 15:00:00",6.7080,6.7080,6.7072,6.6977
"2012-10-26 16:00:00",6.7072,6.7086,6.7010,6.6986
"2012-10-28 17:00:00",6.6949,6.6959,6.6950,6.6928
"2012-10-28 18:00:00",6.6950,6.7110,6.7101,6.6933
"2012-10-28 19:00:00",6.7106,6.7139,6.7139,6.7028
"2012-10-28 20:00:00",6.7137,6.7156,6.7139,6.7102
"2012-10-28 21:00:00",6.7138,6.7142,6.7087,6.7085
"2012-10-28 22:00:00",6.7086,6.7096,6.7044,6.7035
"2012-10-28 23:00:00",6.7044,6.7094,6.7064,6.7042
"2012-10-29 00:00:00",6.7063,6.7076,6.7063,6.7048
"2012-10-29 01:00:00",6.7063,6.7087,6.7050,6.7012
"2012-10-29 02:00:00",6.7049,6.7100,6.7024,6.6986
"2012-10-29 03:00:00",6.7025,6.7275,6.7269,6.7024
"2012-10-29 04:00:00",6.7268,6.7308,6.6957,6.6921
"2012-10-29 05:00:00",6.6958,6.6995,6.6805,6.6760
"2012-10-29 06:00:00",6.6805,6.6878,6.6752,6.6752
"2012-10-29 07:00:00",6.6753,6.6844,6.6774,6.6736
"2012-10-29 08:00:00",6.6771,6.6840,6.6809,6.6762
"2012-10-29 09:00:00",6.6808,6.6864,6.6744,6.6738
"2012-10-29 10:00:00",6.6744,6.6777,6.6722,6.6679
"2012-10-29 11:00:00",6.6723,6.6742,6.6706,6.6602
"2012-10-29 12:00:00",6.6704,6.6888,6.6850,6.6696
"2012-10-29 13:00:00",6.6852,6.6883,6.6855,6.6810
"2012-10-29 14:00:00",6.6855,6.6857,6.6818,6.6795
"2012-10-29 15:00:00",6.6818,6.6857,6.6847,6.6811
"2012-10-29 16:00:00",6.6847,6.6891,6.6812,6.6803
"2012-10-29 17:00:00",6.6813,6.6853,6.6840,6.6786
"2012-10-29 18:00:00",6.6834,6.6856,6.6807,6.6784
"2012-10-29 19:00:00",6.6798,6.6810,6.6777,6.6743
"2012-10-29 20:00:00",6.6773,6.6792,6.6768,6.6733
"2012-10-29 21:00:00",6.6764,6.6818,6.6807,6.6734
"2012-10-29 22:00:00",6.6813,6.6823,6.6797,6.6781
"2012-10-29 23:00:00",6.6796,6.6845,6.6824,6.6778
"2012-10-30 00:00:00",6.6819,6.6868,6.6842,6.6809
"2012-10-30 01:00:00",6.6841,6.6934,6.6914,6.6785
"2012-10-30 02:00:00",6.6909,6.6942,6.6764,6.6710
"2012-10-30 03:00:00",6.6765,6.6767,6.6727,6.6667
"2012-10-30 04:00:00",6.6727,6.6748,6.6739,6.6592
"2012-10-30 05:00:00",6.6738,6.6741,6.6628,6.6618
"2012-10-30 06:00:00",6.6627,6.6632,6.6612,6.6534
"2012-10-30 07:00:00",6.6609,6.6630,6.6602,6.6513
"2012-10-30 08:00:00",6.6602,6.6621,6.6478,6.6478
"2012-10-30 09:00:00",6.6476,6.6500,6.6411,6.6331
"2012-10-30 10:00:00",6.6414,6.6470,6.6320,6.6305
"2012-10-30 11:00:00",6.6320,6.6351,6.6210,6.6182
"2012-10-30 12:00:00",6.6211,6.6333,6.6320,6.6203
"2012-10-30 13:00:00",6.6319,6.6412,6.6360,6.6294
"2012-10-30 14:00:00",6.6364,6.6431,6.6417,6.6362
"2012-10-30 15:00:00",6.6417,6.6474,6.6471,6.6372
"2012-10-30 16:00:00",6.6473,6.6501,6.6436,6.6373
"2012-10-30 17:00:00",6.6438,6.6449,6.6419,6.6408
"2012-10-30 18:00:00",6.6429,6.6455,6.6365,6.6337
"2012-10-30 19:00:00",6.6360,6.6396,6.6396,6.6336
"2012-10-30 20:00:00",6.6396,6.6425,6.6372,6.6365
"2012-10-30 21:00:00",6.6367,6.6406,6.6406,6.6358
"2012-10-30 22:00:00",6.6401,6.6401,6.6377,6.6314
"2012-10-30 23:00:00",6.6378,6.6413,6.6389,6.6357
"2012-10-31 00:00:00",6.6394,6.6447,6.6427,6.6356
"2012-10-31 01:00:00",6.6428,6.6463,6.6438,6.6396
"2012-10-31 02:00:00",6.6440,6.6487,6.6430,6.6419
"2012-10-31 03:00:00",6.6427,6.6488,6.6304,6.6304
"2012-10-31 04:00:00",6.6304,6.6349,6.6275,6.6218
"2012-10-31 05:00:00",6.6275,6.6285,6.6053,6.5987
"2012-10-31 06:00:00",6.6057,6.6150,6.6149,6.5964
"2012-10-31 07:00:00",6.6147,6.6158,6.6115,6.5979
"2012-10-31 08:00:00",6.6114,6.6177,6.6139,6.6042
"2012-10-31 09:00:00",6.6141,6.6291,6.6278,6.6097
"2012-10-31 10:00:00",6.6280,6.6403,6.6396,6.6236
"2012-10-31 11:00:00",6.6392,6.6465,6.6351,6.6335
"2012-10-31 12:00:00",6.6350,6.6403,6.6246,6.6244
"2012-10-31 13:00:00",6.6245,6.6291,6.6248,6.6240
"2012-10-31 14:00:00",6.6244,6.6298,6.6285,6.6234
"2012-10-31 15:00:00",6.6286,6.6326,6.6317,6.6274
"2012-10-31 16:00:00",6.6317,6.6360,6.6329,6.6316
"2012-10-31 17:00:00",6.6329,6.6369,6.6356,6.6320
"2012-10-31 18:00:00",6.6352,6.6369,6.6335,6.6327
"2012-10-31 19:00:00",6.6342,6.6377,6.6319,6.6318
"2012-10-31 20:00:00",6.6327,6.6343,6.6302,6.6291
"2012-10-31 21:00:00",6.6303,6.6342,6.6274,6.6265
"2012-10-31 22:00:00",6.6279,6.6328,6.6278,6.6265
"2012-10-31 23:00:00",6.6279,6.6301,6.6252,6.6242
"2012-11-01 00:00:00",6.6253,6.6275,6.6250,6.6232
"2012-11-01 01:00:00",6.6247,6.6308,6.6298,6.6244
"2012-11-01 02:00:00",6.6290,6.6304,6.6294,6.6261
"2012-11-01 03:00:00",6.6292,6.6704,6.6638,6.6286
"2012-11-01 04:00:00",6.6641,6.6714,6.6691,6.6540
"2012-11-01 05:00:00",6.6691,6.6787,6.6679,6.6636
"2012-11-01 06:00:00",6.6679,6.6692,6.6575,6.6492
"2012-11-01 07:00:00",6.6573,6.6670,6.6670,6.6525
"2012-11-01 08:00:00",6.6670,6.6673,6.6559,6.6519
"2012-11-01 09:00:00",6.6560,6.6647,6.6536,6.6510
"2012-11-01 10:00:00",6.6530,6.6566,6.6546,6.6399
"2012-11-01 11:00:00",6.6544,6.6647,6.6573,6.6480
"2012-11-01 12:00:00",6.6573,6.6622,6.6595,6.6510
"2012-11-01 13:00:00",6.6596,6.6658,6.6544,6.6544
"2012-11-01 14:00:00",6.6539,6.6592,6.6583,6.6512
"2012-11-01 15:00:00",6.6581,6.6627,6.6571,6.6562
"2012-11-01 16:00:00",6.6572,6.6612,6.6504,6.6470
"2012-11-01 17:00:00",6.6508,6.6557,6.6537,6.6476
"2012-11-01 18:00:00",6.6528,6.6636,6.6595,6.6528
"2012-11-01 19:00:00",6.6597,6.6606,6.6590,6.6541
"2012-11-01 20:00:00",6.6591,6.6686,6.6679,6.6571
"2012-11-01 21:00:00",6.6678,6.6711,6.6696,6.6667
"2012-11-01 22:00:00",6.6696,6.6712,6.6680,6.6667
"2012-11-01 23:00:00",6.6678,6.6708,6.6695,6.6676
"2012-11-02 00:00:00",6.6700,6.6727,6.6705,6.6655
"2012-11-02 01:00:00",6.6708,6.6843,6.6768,6.6695
"2012-11-02 02:00:00",6.6770,6.6853,6.6775,6.6743
"2012-11-02 03:00:00",6.6774,6.6878,6.6786,6.6736
"2012-11-02 04:00:00",6.6785,6.6865,6.6840,6.6746
"2012-11-02 05:00:00",6.6837,6.6880,6.6790,6.6781
"2012-11-02 06:00:00",6.6789,6.6806,6.6806,6.6713
"2012-11-02 07:00:00",6.6806,6.6902,6.6878,6.6794
"2012-11-02 08:00:00",6.6880,6.7070,6.6865,6.6824
"2012-11-02 09:00:00",6.6865,6.7004,6.6958,6.6799
"2012-11-02 10:00:00",6.6955,6.7058,6.6964,6.6920
"2012-11-02 11:00:00",6.6965,6.7024,6.6886,6.6882
"2012-11-02 12:00:00",6.6886,6.6993,6.6933,6.6886
"2012-11-02 13:00:00",6.6931,6.7003,6.7002,6.6905
"2012-11-02 14:00:00",6.7001,6.7069,6.7069,6.6931
"2012-11-02 15:00:00",6.7066,6.7091,6.7047,6.7019
"2012-11-02 16:00:00",6.7047,6.7069,6.7040,6.7014
"2012-11-04 17:00:00",6.7101,6.7129,6.7126,6.7064
"2012-11-04 18:00:00",6.7129,6.7137,6.7125,6.7067
"2012-11-04 19:00:00",6.7125,6.7126,6.7056,6.7056
"2012-11-04 20:00:00",6.7056,6.7103,6.7064,6.7035
"2012-11-04 21:00:00",6.7065,6.7141,6.7136,6.7050
"2012-11-04 22:00:00",6.7140,6.7141,6.7078,6.7073
"2012-11-04 23:00:00",6.7077,6.7102,6.7061,6.7047
"2012-11-05 00:00:00",6.7060,6.7089,6.7037,6.7016
"2012-11-05 01:00:00",6.7037,6.7048,6.7006,6.6993
"2012-11-05 02:00:00",6.7010,6.7070,6.7048,6.6880
"2012-11-05 03:00:00",6.7050,6.7093,6.7092,6.7003
"2012-11-05 04:00:00",6.7093,6.7108,6.7049,6.7010
"2012-11-05 05:00:00",6.7050,6.7114,6.7025,6.7025
"2012-11-05 06:00:00",6.7025,6.7122,6.7068,6.7001
"2012-11-05 07:00:00",6.7069,6.7123,6.7035,6.7015
"2012-11-05 08:00:00",6.7034,6.7085,6.7017,6.6978
"2012-11-05 09:00:00",6.7022,6.7147,6.7106,6.6987
"2012-11-05 10:00:00",6.7102,6.7125,6.6909,6.6906
"2012-11-05 11:00:00",6.6908,6.6937,6.6886,6.6876
"2012-11-05 12:00:00",6.6884,6.6967,6.6961,6.6873
"2012-11-05 13:00:00",6.6961,6.6961,6.6935,6.6924
"2012-11-05 14:00:00",6.6935,6.6957,6.6930,6.6907
"2012-11-05 15:00:00",6.6929,6.6936,6.6927,6.6879
"2012-11-05 16:00:00",6.6927,6.6948,6.6898,6.6864
"2012-11-05 17:00:00",6.6900,6.6943,6.6879,6.6830
"2012-11-05 18:00:00",6.6862,6.6881,6.6836,6.6818
"2012-11-05 19:00:00",6.6836,6.6927,6.6913,6.6821
"2012-11-05 20:00:00",6.6914,6.6932,6.6912,6.6887
"2012-11-05 21:00:00",6.6911,6.6974,6.6945,6.6897
"2012-11-05 22:00:00",6.6944,6.6973,6.6927,6.6859
"2012-11-05 23:00:00",6.6928,6.6978,6.6927,6.6888
"2012-11-06 00:00:00",6.6927,6.6957,6.6888,6.6881
"2012-11-06 01:00:00",6.6888,6.6894,6.6854,6.6795
"2012-11-06 02:00:00",6.6855,6.6965,6.6817,6.6790
"2012-11-06 03:00:00",6.6819,6.7007,6.7000,6.6811
"2012-11-06 04:00:00",6.6995,6.7070,6.7004,6.6940
"2012-11-06 05:00:00",6.7001,6.7001,6.6920,6.6881
"2012-11-06 06:00:00",6.6919,6.7064,6.6874,6.6815
"2012-11-06 07:00:00",6.6873,6.6957,6.6956,6.6840
"2012-11-06 08:00:00",6.6939,6.6992,6.6907,6.6861
"2012-11-06 09:00:00",6.6907,6.6963,6.6934,6.6836
"2012-11-06 10:00:00",6.6935,6.6979,6.6955,6.6888
"2012-11-06 11:00:00",6.6956,6.6970,6.6869,6.6844
"2012-11-06 12:00:00",6.6870,6.6884,6.6842,6.6765
"2012-11-06 13:00:00",6.6841,6.6872,6.6821,6.6742
"2012-11-06 14:00:00",6.6819,6.6845,6.6842,6.6772
"2012-11-06 15:00:00",6.6838,6.6884,6.6814,6.6802
"2012-11-06 16:00:00",6.6818,6.6857,6.6857,6.6796
"2012-11-06 17:00:00",6.6862,6.6869,6.6841,6.6788
"2012-11-06 18:00:00",6.6843,6.6852,6.6848,6.6825
"2012-11-06 19:00:00",6.6854,6.6937,6.6834,6.6824
"2012-11-06 20:00:00",6.6834,6.6921,6.6869,6.6834
"2012-11-06 21:00:00",6.6868,6.6904,6.6857,6.6743
"2012-11-06 22:00:00",6.6858,6.6910,6.6820,6.6770
"2012-11-06 23:00:00",6.6814,6.6814,6.6647,6.6581
"2012-11-07 00:00:00",6.6652,6.6684,6.6610,6.6594
"2012-11-07 01:00:00",6.6611,6.6641,6.6622,6.6552
"2012-11-07 02:00:00",6.6623,6.6694,6.6652,6.6531
"2012-11-07 03:00:00",6.6653,6.6824,6.6694,6.6637
"2012-11-07 04:00:00",6.6695,6.6788,6.6666,6.6654
"2012-11-07 05:00:00",6.6669,6.6685,6.6644,6.6583
"2012-11-07 06:00:00",6.6645,6.6793,6.6757,6.6645
"2012-11-07 07:00:00",6.6758,6.7137,6.7045,6.6758
"2012-11-07 08:00:00",6.7044,6.7138,6.7067,6.7017
"2012-11-07 09:00:00",6.7067,6.7182,6.7104,6.7062
"2012-11-07 10:00:00",6.7104,6.7153,6.7032,6.7015
"2012-11-07 11:00:00",6.7031,6.7040,6.6903,6.6857
"2012-11-07 12:00:00",6.6902,6.6930,6.6880,6.6823
"2012-11-07 13:00:00",6.6881,6.6898,6.6858,6.6840
"2012-11-07 14:00:00",6.6859,6.6909,6.6889,6.6836
"2012-11-07 15:00:00",6.6889,6.6928,6.6904,6.6869
"2012-11-07 16:00:00",6.6904,6.6916,6.6877,6.6840
"2012-11-07 17:00:00",6.6884,6.6915,6.6894,6.6817
"2012-11-07 18:00:00",6.6889,6.6967,6.6937,6.6877
"2012-11-07 19:00:00",6.6936,6.6991,6.6958,6.6926
"2012-11-07 20:00:00",6.6957,6.6957,6.6933,6.6887
"2012-11-07 21:00:00",6.6937,6.6949,6.6919,6.6895
"2012-11-07 22:00:00",6.6924,6.6983,6.6941,6.6916
"2012-11-07 23:00:00",6.6939,6.7001,6.6954,6.6933
"2012-11-08 00:00:00",6.6940,6.6993,6.6966,6.6921
"2012-11-08 01:00:00",6.6965,6.6965,6.6910,6.6863
"2012-11-08 02:00:00",6.6913,6.6975,6.6853,6.6811
"2012-11-08 03:00:00",6.6854,6.7029,6.6936,6.6826
"2012-11-08 04:00:00",6.6936,6.7053,6.7019,6.6907
"2012-11-08 05:00:00",6.7018,6.7041,6.6991,6.6929
"2012-11-08 06:00:00",6.6989,6.7005,6.6839,6.6786
"2012-11-08 07:00:00",6.6839,6.6873,6.6785,6.6755
"2012-11-08 08:00:00",6.6784,6.6940,6.6829,6.6766
"2012-11-08 09:00:00",6.6828,6.6942,6.6901,6.6805
"2012-11-08 10:00:00",6.6905,6.7049,6.7014,6.6884
"2012-11-08 11:00:00",6.7015,6.7016,6.6954,6.6895
"2012-11-08 12:00:00",6.6955,6.6985,6.6907,6.6883
"2012-11-08 13:00:00",6.6907,6.6937,6.6855,6.6844
"2012-11-08 14:00:00",6.6861,6.6939,6.6835,6.6773
"2012-11-08 15:00:00",6.6834,6.6834,6.6763,6.6684
"2012-11-08 16:00:00",6.6762,6.6764,6.6704,6.6674
"2012-11-08 17:00:00",6.6704,6.6789,6.6768,6.6677
"2012-11-08 18:00:00",6.6766,6.6794,6.6789,6.6750
"2012-11-08 19:00:00",6.6786,6.6849,6.6834,6.6768
"2012-11-08 20:00:00",6.6834,6.6840,6.6785,6.6753
"2012-11-08 21:00:00",6.6790,6.6795,6.6685,6.6664
"2012-11-08 22:00:00",6.6680,6.6701,6.6627,6.6587
"2012-11-08 23:00:00",6.6622,6.6646,6.6632,6.6609
"2012-11-09 00:00:00",6.6631,6.6632,6.6585,6.6518
"2012-11-09 01:00:00",6.6589,6.6665,6.6665,6.6578
"2012-11-09 02:00:00",6.6664,6.6853,6.6843,6.6641
"2012-11-09 03:00:00",6.6844,6.7159,6.7129,6.6799
"2012-11-09 04:00:00",6.7127,6.7208,6.7090,6.7083
"2012-11-09 05:00:00",6.7090,6.7276,6.7255,6.7086
"2012-11-09 06:00:00",6.7254,6.7357,6.7357,6.7231
"2012-11-09 07:00:00",6.7358,6.7506,6.7502,6.7312
"2012-11-09 08:00:00",6.7502,6.7577,6.7505,6.7422
"2012-11-09 09:00:00",6.7510,6.7517,6.7317,6.7306
"2012-11-09 10:00:00",6.7317,6.7341,6.7338,6.7236
"2012-11-09 11:00:00",6.7338,6.7377,6.7344,6.7277
"2012-11-09 12:00:00",6.7345,6.7345,6.7250,6.7229
"2012-11-09 13:00:00",6.7253,6.7424,6.7369,6.7243
"2012-11-09 14:00:00",6.7367,6.7393,6.7372,6.7324
"2012-11-09 15:00:00",6.7371,6.7415,6.7413,6.7353
"2012-11-09 16:00:00",6.7412,6.7460,6.7444,6.7371
"2012-11-11 17:00:00",6.7403,6.7452,6.7376,6.7357
"2012-11-11 18:00:00",6.7386,6.7393,6.7387,6.7281
"2012-11-11 19:00:00",6.7387,6.7396,6.7359,6.7348
"2012-11-11 20:00:00",6.7360,6.7402,6.7390,6.7347
"2012-11-11 21:00:00",6.7382,6.7390,6.7373,6.7355
"2012-11-11 22:00:00",6.7376,6.7378,6.7349,6.7344
"2012-11-11 23:00:00",6.7349,6.7349,6.7325,6.7319
"2012-11-12 00:00:00",6.7320,6.7338,6.7328,6.7316
"2012-11-12 01:00:00",6.7330,6.7396,6.7384,6.7310
"2012-11-12 02:00:00",6.7385,6.7530,6.7505,6.7385
"2012-11-12 03:00:00",6.7503,6.7641,6.7588,6.7470
"2012-11-12 04:00:00",6.7587,6.7616,6.7534,6.7492
"2012-11-12 05:00:00",6.7533,6.7619,6.7517,6.7501
"2012-11-12 06:00:00",6.7517,6.7572,6.7571,6.7440
"2012-11-12 07:00:00",6.7572,6.7582,6.7447,6.7400
"2012-11-12 08:00:00",6.7448,6.7481,6.7419,6.7365
"2012-11-12 09:00:00",6.7420,6.7451,6.7450,6.7396
"2012-11-12 10:00:00",6.7452,6.7511,6.7508,6.7343
"2012-11-12 11:00:00",6.7507,6.7556,6.7553,6.7483
"2012-11-12 12:00:00",6.7555,6.7566,6.7523,6.7500
"2012-11-12 13:00:00",6.7523,6.7532,6.7516,6.7486
"2012-11-12 14:00:00",6.7517,6.7552,6.7532,6.7503
"2012-11-12 15:00:00",6.7532,6.7539,6.7525,6.7502
"2012-11-12 16:00:00",6.7524,6.7577,6.7558,6.7521
"2012-11-12 17:00:00",6.7556,6.7578,6.7570,6.7556
"2012-11-12 18:00:00",6.7570,6.7577,6.7577,6.7552
"2012-11-12 19:00:00",6.7577,6.7646,6.7634,6.7572
"2012-11-12 20:00:00",6.7633,6.7742,6.7724,6.7631
"2012-11-12 21:00:00",6.7724,6.7759,6.7734,6.7708
"2012-11-12 22:00:00",6.7740,6.7749,6.7702,6.7681
"2012-11-12 23:00:00",6.7704,6.7793,6.7763,6.7699
"2012-11-13 00:00:00",6.7762,6.7773,6.7738,6.7710
"2012-11-13 01:00:00",6.7742,6.7748,6.7691,6.7665
"2012-11-13 02:00:00",6.7691,6.7757,6.7732,6.7635
"2012-11-13 03:00:00",6.7736,6.7867,6.7755,6.7695
"2012-11-13 04:00:00",6.7756,6.7864,6.7847,6.7704
"2012-11-13 05:00:00",6.7854,6.7912,6.7748,6.7741
"2012-11-13 06:00:00",6.7748,6.7815,6.7630,6.7577
"2012-11-13 07:00:00",6.7628,6.7821,6.7814,6.7562
"2012-11-13 08:00:00",6.7814,6.7914,6.7877,6.7739
"2012-11-13 09:00:00",6.7876,6.7959,6.7806,6.7788
"2012-11-13 10:00:00",6.7803,6.7858,6.7755,6.7700
"2012-11-13 11:00:00",6.7755,6.7799,6.7776,6.7701
"2012-11-13 12:00:00",6.7777,6.7799,6.7789,6.7765
"2012-11-13 13:00:00",6.7791,6.7829,6.7788,6.7781
"2012-11-13 14:00:00",6.7791,6.7799,6.7792,6.7739
"2012-11-13 15:00:00",6.7793,6.7883,6.7879,6.7786
"2012-11-13 16:00:00",6.7878,6.7905,6.7872,6.7866
"2012-11-13 17:00:00",6.7874,6.7896,6.7849,6.7846
"2012-11-13 18:00:00",6.7846,6.7876,6.7827,6.7811
"2012-11-13 19:00:00",6.7822,6.7833,6.7806,6.7781
"2012-11-13 20:00:00",6.7810,6.7895,6.7844,6.7804
"2012-11-13 21:00:00",6.7845,6.7857,6.7777,6.7756
"2012-11-13 22:00:00",6.7777,6.7841,6.7810,6.7776
"2012-11-13 23:00:00",6.7810,6.7816,6.7781,6.7765
"2012-11-14 00:00:00",6.7780,6.7823,6.7780,6.7759
"2012-11-14 01:00:00",6.7781,6.7809,6.7788,6.7737
"2012-11-14 02:00:00",6.7789,6.7840,6.7735,6.7713
"2012-11-14 03:00:00",6.7736,6.7853,6.7810,6.7724
"2012-11-14 04:00:00",6.7811,6.7821,6.7644,6.7593
"2012-11-14 05:00:00",6.7646,6.7689,6.7666,6.7584
"2012-11-14 06:00:00",6.7667,6.7795,6.7714,6.7667
"2012-11-14 07:00:00",6.7714,6.7779,6.7779,6.7683
"2012-11-14 08:00:00",6.7777,6.7794,6.7737,6.7610
"2012-11-14 09:00:00",6.7739,6.7752,6.7716,6.7639
"2012-11-14 10:00:00",6.7716,6.7871,6.7840,6.7667
"2012-11-14 11:00:00",6.7841,6.7859,6.7797,6.7756
"2012-11-14 12:00:00",6.7795,6.7832,6.7779,6.7755
"2012-11-14 13:00:00",6.7780,6.7791,6.7764,6.7709
"2012-11-14 14:00:00",6.7765,6.7792,6.7792,6.7606
"2012-11-14 15:00:00",6.7796,6.7877,6.7865,6.7784
"2012-11-14 16:00:00",6.7865,6.7873,6.7853,6.7803
"2012-11-14 17:00:00",6.7850,6.7875,6.7852,6.7820
"2012-11-14 18:00:00",6.7855,6.7877,6.7872,6.7810
"2012-11-14 19:00:00",6.7871,6.7947,6.7909,6.7859
"2012-11-14 20:00:00",6.7912,6.7917,6.7872,6.7855
"2012-11-14 21:00:00",6.7874,6.7891,6.7807,6.7775
"2012-11-14 22:00:00",6.7808,6.7853,6.7835,6.7808
"2012-11-14 23:00:00",6.7833,6.7874,6.7868,6.7782
"2012-11-15 00:00:00",6.7870,6.7905,6.7841,6.7794
"2012-11-15 01:00:00",6.7842,6.7939,6.7916,6.7802
"2012-11-15 02:00:00",6.7914,6.7969,6.7967,6.7870
"2012-11-15 03:00:00",6.7967,6.8018,6.7772,6.7657
"2012-11-15 04:00:00",6.7765,6.7769,6.7644,6.7607
"2012-11-15 05:00:00",6.7644,6.7754,6.7754,6.7639
"2012-11-15 06:00:00",6.7754,6.7781,6.7665,6.7650
"2012-11-15 07:00:00",6.7663,6.7771,6.7751,6.7656
"2012-11-15 08:00:00",6.7751,6.7804,6.7747,6.7721
"2012-11-15 09:00:00",6.7745,6.7749,6.7621,6.7544
"2012-11-15 10:00:00",6.7627,6.7661,6.7513,6.7455
"2012-11-15 11:00:00",6.7513,6.7574,6.7552,6.7491
"2012-11-15 12:00:00",6.7551,6.7661,6.7653,6.7536
"2012-11-15 13:00:00",6.7651,6.7715,6.7653,6.7633
"2012-11-15 14:00:00",6.7652,6.7704,6.7690,6.7652
"2012-11-15 15:00:00",6.7691,6.7771,6.7710,6.7691
"2012-11-15 16:00:00",6.7709,6.7722,6.7645,6.7637
"2012-11-15 17:00:00",6.7647,6.7666,6.7632,6.7620
"2012-11-15 18:00:00",6.7614,6.7642,6.7620,6.7608
"2012-11-15 19:00:00",6.7621,6.7675,6.7635,6.7596
"2012-11-15 20:00:00",6.7633,6.7656,6.7620,6.7613
"2012-11-15 21:00:00",6.7615,6.7666,6.7653,6.7610
"2012-11-15 22:00:00",6.7654,6.7682,6.7638,6.7613
"2012-11-15 23:00:00",6.7638,6.7662,6.7651,6.7632
"2012-11-16 00:00:00",6.7653,6.7664,6.7660,6.7617
"2012-11-16 01:00:00",6.7661,6.7726,6.7716,6.7641
"2012-11-16 02:00:00",6.7716,6.7744,6.7703,6.7655
"2012-11-16 03:00:00",6.7701,6.7755,6.7748,6.7647
"2012-11-16 04:00:00",6.7752,6.7865,6.7824,6.7716
"2012-11-16 05:00:00",6.7825,6.7886,6.7832,6.7793
"2012-11-16 06:00:00",6.7833,6.7895,6.7859,6.7788
"2012-11-16 07:00:00",6.7860,6.7878,6.7810,6.7783
"2012-11-16 08:00:00",6.7809,6.7869,6.7867,6.7763
"2012-11-16 09:00:00",6.7863,6.7928,6.7895,6.7815
"2012-11-16 10:00:00",6.7896,6.8136,6.8005,6.7883
"2012-11-16 11:00:00",6.8006,6.8143,6.8013,6.7972
"2012-11-16 12:00:00",6.8012,6.8013,6.7935,6.7887
"2012-11-16 13:00:00",6.7936,6.7971,6.7942,6.7874
"2012-11-16 14:00:00",6.7944,6.8005,6.7970,6.7940
"2012-11-16 15:00:00",6.7970,6.8003,6.7916,6.7873
"2012-11-16 16:00:00",6.7917,6.7932,6.7882,6.7871
"2012-11-18 17:00:00",6.7828,6.7882,6.7875,6.7828
"2012-11-18 18:00:00",6.7876,6.7920,6.7892,6.7852
"2012-11-18 19:00:00",6.7894,6.7954,6.7925,6.7875
"2012-11-18 20:00:00",6.7927,6.7937,6.7896,6.7832
"2012-11-18 21:00:00",6.7890,6.7893,6.7784,6.7759
"2012-11-18 22:00:00",6.7780,6.7802,6.7791,6.7766
"2012-11-18 23:00:00",6.7786,6.7842,6.7825,6.7786
"2012-11-19 00:00:00",6.7826,6.7834,6.7809,6.7783
"2012-11-19 01:00:00",6.7811,6.7856,6.7816,6.7785
"2012-11-19 02:00:00",6.7821,6.7857,6.7736,6.7720
"2012-11-19 03:00:00",6.7734,6.7854,6.7688,6.7680
"2012-11-19 04:00:00",6.7688,6.7762,6.7711,6.7686
"2012-11-19 05:00:00",6.7710,6.7727,6.7627,6.7597
"2012-11-19 06:00:00",6.7629,6.7649,6.7637,6.7577
"2012-11-19 07:00:00",6.7637,6.7710,6.7689,6.7630
"2012-11-19 08:00:00",6.7689,6.7715,6.7631,6.7620
"2012-11-19 09:00:00",6.7630,6.7635,6.7505,6.7446
"2012-11-19 10:00:00",6.7503,6.7572,6.7301,6.7293
"2012-11-19 11:00:00",6.7303,6.7390,6.7382,6.7294
"2012-11-19 12:00:00",6.7384,6.7406,6.7387,6.7332
"2012-11-19 13:00:00",6.7387,6.7400,6.7386,6.7366
"2012-11-19 14:00:00",6.7386,6.7402,6.7296,6.7291
"2012-11-19 15:00:00",6.7294,6.7330,6.7270,6.7258
"2012-11-19 16:00:00",6.7271,6.7278,6.7246,6.7212
"2012-11-19 17:00:00",6.7245,6.7505,6.7421,6.7227
"2012-11-19 18:00:00",6.7394,6.7483,6.7475,6.7373
"2012-11-19 19:00:00",6.7474,6.7485,6.7444,6.7409
"2012-11-19 20:00:00",6.7439,6.7473,6.7449,6.7391
"2012-11-19 21:00:00",6.7449,6.7450,6.7415,6.7404
"2012-11-19 22:00:00",6.7415,6.7420,6.7332,6.7302
"2012-11-19 23:00:00",6.7336,6.7387,6.7381,6.7322
"2012-11-20 00:00:00",6.7380,6.7408,6.7353,6.7349
