Date,Open,High,Close,Low
"2020-07-24 13:00:00",26.2650,26.2657,26.2564,26.2474
"2020-07-24 14:00:00",26.2554,26.2564,26.2460,26.2434
"2020-07-24 15:00:00",26.2464,26.2494,26.2434,26.2424
"2020-07-24 16:00:00",26.2434,26.2519,26.2040,26.1927
"2020-07-26 18:00:00",26.2164,26.2164,26.2144,26.2144
"2020-07-26 19:00:00",26.2144,26.3104,26.2334,26.2114
"2020-07-26 20:00:00",26.2324,26.2643,26.2324,26.2227
"2020-07-26 21:00:00",26.2334,26.2364,26.2324,26.2200
"2020-07-26 22:00:00",26.2314,26.2364,26.2204,26.2204
"2020-07-26 23:00:00",26.2214,26.2359,26.2244,26.2194
"2020-07-27 00:00:00",26.2254,26.2274,26.2264,26.2243
"2020-07-27 01:00:00",26.2264,26.2344,26.2268,26.2237
"2020-07-27 02:00:00",26.2267,26.2450,26.2333,26.2243
"2020-07-27 03:00:00",26.2330,26.2404,26.2116,26.2084
"2020-07-27 04:00:00",26.2125,26.2161,26.2074,26.1964
"2020-07-27 05:00:00",26.2074,26.2074,26.1989,26.1954
"2020-07-27 06:00:00",26.1980,26.2214,26.2036,26.1864
"2020-07-27 07:00:00",26.2036,26.2043,26.1954,26.1884
"2020-07-27 08:00:00",26.1948,26.2264,26.2104,26.1906
"2020-07-27 09:00:00",26.2104,26.2294,26.2104,26.2064
"2020-07-27 10:00:00",26.2104,26.2164,26.2081,26.1773
"2020-07-27 11:00:00",26.2072,26.2072,26.1898,26.1804
"2020-07-27 12:00:00",26.1895,26.2068,26.1854,26.1844
"2020-07-27 13:00:00",26.1844,26.1914,26.1834,26.1830
"2020-07-27 14:00:00",26.1844,26.1941,26.1774,26.1763
"2020-07-27 15:00:00",26.1784,26.1870,26.1744,26.1704
"2020-07-27 16:00:00",26.1754,26.1799,26.1664,26.1600
"2020-07-27 18:00:00",26.1594,26.1594,26.1584,26.1554
"2020-07-27 19:00:00",26.1584,26.1594,26.1544,26.1544
"2020-07-27 20:00:00",26.1544,26.1651,26.1544,26.1524
"2020-07-27 21:00:00",26.1544,26.1649,26.1626,26.1448
"2020-07-27 22:00:00",26.1628,26.1690,26.1613,26.1613
"2020-07-27 23:00:00",26.1613,26.2090,26.1684,26.1597
"2020-07-28 00:00:00",26.1674,26.1694,26.1664,26.1644
"2020-07-28 01:00:00",26.1674,26.1704,26.1684,26.1630
"2020-07-28 02:00:00",26.1664,26.2377,26.2280,26.1627
"2020-07-28 03:00:00",26.2210,26.2210,26.2104,26.1831
"2020-07-28 04:00:00",26.2114,26.2147,26.2060,26.2037
"2020-07-28 05:00:00",26.2060,26.2289,26.2200,26.1936
"2020-07-28 06:00:00",26.2214,26.2447,26.2314,26.2134
"2020-07-28 07:00:00",26.2314,26.2513,26.2504,26.2197
"2020-07-28 08:00:00",26.2504,26.2660,26.2484,26.2340
"2020-07-28 09:00:00",26.2476,26.2634,26.2464,26.2285
"2020-07-28 10:00:00",26.2434,26.2810,26.2644,26.2144
"2020-07-28 11:00:00",26.2644,26.2688,26.2564,26.2554
"2020-07-28 12:00:00",26.2565,26.2823,26.2823,26.2545
"2020-07-28 13:00:00",26.2830,26.2870,26.2753,26.2649
"2020-07-28 14:00:00",26.2754,26.2770,26.2766,26.2724
"2020-07-28 15:00:00",26.2767,26.2874,26.2534,26.2504
"2020-07-28 16:00:00",26.2544,26.2784,26.2714,26.2544
"2020-07-28 18:00:00",26.2524,26.2911,26.2664,26.2514
"2020-07-28 19:00:00",26.2654,26.2674,26.2644,26.2644
"2020-07-28 20:00:00",26.2534,26.2569,26.2564,26.2474
"2020-07-28 21:00:00",26.2554,26.2736,26.2664,26.2544
"2020-07-28 22:00:00",26.2654,26.2674,26.2544,26.2484
"2020-07-28 23:00:00",26.2544,26.2574,26.2554,26.2514
"2020-07-29 00:00:00",26.2554,26.2684,26.2654,26.2544
"2020-07-29 01:00:00",26.2654,26.2654,26.2614,26.2597
"2020-07-29 02:00:00",26.2604,26.3014,26.2935,26.2599
"2020-07-29 03:00:00",26.2935,26.2954,26.2374,26.2294
"2020-07-29 04:00:00",26.2364,26.2700,26.2460,26.2364
"2020-07-29 05:00:00",26.2450,26.2673,26.2578,26.2448
"2020-07-29 06:00:00",26.2578,26.2616,26.2569,26.2524
"2020-07-29 07:00:00",26.2569,26.2883,26.2804,26.2569
"2020-07-29 08:00:00",26.2814,26.2900,26.2852,26.2771
"2020-07-29 09:00:00",26.2854,26.2900,26.2491,26.2483
"2020-07-29 10:00:00",26.2492,26.2577,26.2514,26.2349
"2020-07-29 11:00:00",26.2514,26.2555,26.2497,26.2414
"2020-07-29 12:00:00",26.2497,26.2547,26.2450,26.2400
"2020-07-29 13:00:00",26.2440,26.2497,26.2070,26.1921
"2020-07-29 14:00:00",26.2080,26.2275,26.2140,26.1748
"2020-07-29 15:00:00",26.2140,26.2173,26.1820,26.1718
"2020-07-29 16:00:00",26.1811,26.1811,26.1755,26.1633
"2020-07-29 18:00:00",26.1727,26.1727,26.1618,26.1480
"2020-07-29 19:00:00",26.1618,26.1954,26.1904,26.1526
"2020-07-29 20:00:00",26.1904,26.1934,26.1884,26.1874
"2020-07-29 21:00:00",26.1874,26.1914,26.1884,26.1874
"2020-07-29 23:00:00",26.1864,26.1884,26.1884,26.1864
"2020-07-30 00:00:00",26.1894,26.1894,26.1894,26.1884
"2020-07-30 01:00:00",26.1894,26.2025,26.1924,26.1884
"2020-07-30 02:00:00",26.1894,26.2634,26.2464,26.1894
"2020-07-30 03:00:00",26.2490,26.2684,26.2550,26.2444
"2020-07-30 04:00:00",26.2514,26.2786,26.2684,26.2474
"2020-07-30 05:00:00",26.2674,26.2754,26.2354,26.2204
"2020-07-30 06:00:00",26.2354,26.2549,26.2468,26.2334
"2020-07-30 07:00:00",26.2474,26.2519,26.2404,26.2384
"2020-07-30 08:00:00",26.2414,26.2811,26.2803,26.2414
"2020-07-30 09:00:00",26.2803,26.2803,26.2282,26.2046
"2020-07-30 10:00:00",26.2282,26.2682,26.2659,26.2215
"2020-07-30 11:00:00",26.2659,26.2730,26.2624,26.2505
"2020-07-30 12:00:00",26.2614,26.2657,26.2564,26.2530
"2020-07-30 13:00:00",26.2550,26.2621,26.2449,26.2365
"2020-07-30 14:00:00",26.2449,26.2481,26.2374,26.2374
"2020-07-30 15:00:00",26.2374,26.2482,26.2460,26.2374
"2020-07-30 16:00:00",26.2468,26.2468,26.2104,26.2082
"2020-07-30 18:00:00",26.2114,26.2154,26.2134,26.2094
"2020-07-30 19:00:00",26.2134,26.2277,26.2124,26.2114
"2020-07-30 20:00:00",26.1997,26.2993,26.2874,26.1654
"2020-07-30 21:00:00",26.2896,26.2944,26.2349,26.2170
"2020-07-30 22:00:00",26.2220,26.2374,26.2126,26.1964
"2020-07-30 23:00:00",26.2126,26.2442,26.2409,26.2090
"2020-07-31 00:00:00",26.2409,26.2409,26.2204,26.2014
"2020-07-31 01:00:00",26.2194,26.2513,26.2412,26.2194
"2020-07-31 02:00:00",26.2412,26.2524,26.1852,26.1741
"2020-07-31 03:00:00",26.1852,26.1872,26.1569,26.1524
"2020-07-31 04:00:00",26.1569,26.1718,26.1558,26.1554
"2020-07-31 05:00:00",26.1558,26.1673,26.1633,26.1558
"2020-07-31 06:00:00",26.1633,26.1820,26.1664,26.1599
"2020-07-31 07:00:00",26.1654,26.1716,26.1716,26.1589
"2020-07-31 08:00:00",26.1716,26.1872,26.1843,26.1634
"2020-07-31 09:00:00",26.1843,26.2364,26.2304,26.1840
"2020-07-31 10:00:00",26.2304,26.2686,26.2584,26.2014
"2020-07-31 11:00:00",26.2578,26.2919,26.2424,26.2339
"2020-07-31 12:00:00",26.2434,26.2666,26.2644,26.2424
"2020-07-31 13:00:00",26.2634,26.2644,26.2542,26.2404
"2020-07-31 14:00:00",26.2522,26.2606,26.2473,26.2444
"2020-07-31 15:00:00",26.2473,26.2524,26.2236,26.2200
"2020-07-31 16:00:00",26.2221,26.2407,26.2140,26.2140
"2020-08-02 18:00:00",26.2354,26.2364,26.2324,26.2234
"2020-08-02 19:00:00",26.2314,26.2344,26.2314,26.2224
"2020-08-02 20:00:00",26.2304,26.2334,26.2314,26.2284
"2020-08-02 21:00:00",26.2314,26.2404,26.2374,26.2220
"2020-08-02 22:00:00",26.2374,26.2374,26.2374,26.2354
"2020-08-02 23:00:00",26.2354,26.2374,26.2214,26.2094
"2020-08-03 00:00:00",26.2204,26.2302,26.2104,26.2064
"2020-08-03 01:00:00",26.2124,26.2194,26.2104,26.2024
"2020-08-03 02:00:00",26.2114,26.2923,26.2893,26.2094
"2020-08-03 03:00:00",26.2901,26.2909,26.2810,26.2688
"2020-08-03 04:00:00",26.2810,26.2927,26.2854,26.2794
"2020-08-03 05:00:00",26.2848,26.3009,26.2948,26.2848
"2020-08-03 06:00:00",26.2948,26.3264,26.3162,26.2878
"2020-08-03 07:00:00",26.3164,26.3231,26.3110,26.3044
"2020-08-03 08:00:00",26.3110,26.3237,26.3075,26.3024
"2020-08-03 09:00:00",26.3084,26.3164,26.2988,26.2970
"2020-08-03 10:00:00",26.2994,26.3074,26.2964,26.2702
"2020-08-03 11:00:00",26.2944,26.2968,26.2899,26.2825
"2020-08-03 12:00:00",26.2901,26.2915,26.2915,26.2849
"2020-08-03 13:00:00",26.2915,26.3037,26.2670,26.2668
"2020-08-03 14:00:00",26.2670,26.2700,26.2675,26.2669
"2020-08-03 15:00:00",26.2675,26.2836,26.2644,26.2588
"2020-08-03 16:00:00",26.2654,26.2828,26.2664,26.2574
"2020-08-03 18:00:00",26.2654,26.2664,26.2614,26.2564
"2020-08-03 19:00:00",26.2584,26.2644,26.2594,26.2554
"2020-08-03 20:00:00",26.2584,26.2737,26.2594,26.2554
"2020-08-03 21:00:00",26.2614,26.2860,26.2564,26.2509
"2020-08-03 22:00:00",26.2564,26.2849,26.2564,26.2514
"2020-08-03 23:00:00",26.2544,26.2710,26.2584,26.2544
"2020-08-04 00:00:00",26.2574,26.2724,26.2594,26.2554
"2020-08-04 01:00:00",26.2614,26.2794,26.2604,26.2544
"2020-08-04 02:00:00",26.2604,26.2834,26.2474,26.2444
"2020-08-04 03:00:00",26.2464,26.2629,26.2144,26.1845
"2020-08-04 04:00:00",26.2139,26.2288,26.2054,26.2044
"2020-08-04 05:00:00",26.2054,26.2170,26.1674,26.1621
"2020-08-04 06:00:00",26.1654,26.2122,26.2046,26.1614
"2020-08-04 07:00:00",26.2054,26.2259,26.2202,26.1886
"2020-08-04 08:00:00",26.2202,26.2332,26.2204,26.2070
"2020-08-04 09:00:00",26.2214,26.2224,26.1932,26.1847
"2020-08-04 10:00:00",26.1932,26.1932,26.1534,26.1508
"2020-08-04 11:00:00",26.1530,26.1780,26.1554,26.1366
"2020-08-04 12:00:00",26.1554,26.1564,26.1484,26.1464
"2020-08-04 13:00:00",26.1484,26.1491,26.1374,26.1367
"2020-08-04 14:00:00",26.1368,26.1406,26.1331,26.1154
"2020-08-04 15:00:00",26.1331,26.1334,26.1103,26.1034
"2020-08-04 16:00:00",26.1093,26.1330,26.1188,26.1060
"2020-08-04 18:00:00",26.1194,26.1244,26.1144,26.1134
"2020-08-04 19:00:00",26.1144,26.1154,26.1126,26.1126
"2020-08-04 20:00:00",26.1126,26.1193,26.1117,26.1110
"2020-08-04 21:00:00",26.1136,26.1151,26.1149,26.1136
"2020-08-04 22:00:00",26.1149,26.1149,26.1140,26.1074
"2020-08-04 23:00:00",26.1140,26.1140,26.1083,26.1074
"2020-08-05 00:00:00",26.1074,26.1095,26.1074,26.1014
"2020-08-05 01:00:00",26.1084,26.1124,26.1084,26.1054
"2020-08-05 02:00:00",26.1088,26.1322,26.1073,26.0970
"2020-08-05 03:00:00",26.1073,26.1167,26.1117,26.0964
"2020-08-05 04:00:00",26.1131,26.1294,26.1094,26.1044
"2020-08-05 05:00:00",26.1094,26.1104,26.0999,26.0897
"2020-08-05 06:00:00",26.0990,26.1074,26.0911,26.0875
"2020-08-05 07:00:00",26.0905,26.0935,26.0737,26.0704
"2020-08-05 08:00:00",26.0742,26.0856,26.0816,26.0742
"2020-08-05 09:00:00",26.0825,26.0885,26.0764,26.0754
"2020-08-05 10:00:00",26.0764,26.0883,26.0872,26.0704
"2020-08-05 11:00:00",26.0872,26.0881,26.0785,26.0744
"2020-08-05 12:00:00",26.0794,26.0851,26.0844,26.0784
"2020-08-05 13:00:00",26.0834,26.0844,26.0834,26.0794
"2020-08-05 14:00:00",26.0834,26.0874,26.0864,26.0834
"2020-08-05 15:00:00",26.0874,26.0912,26.0884,26.0844
"2020-08-05 16:00:00",26.0884,26.0910,26.0804,26.0744
"2020-08-05 18:00:00",26.0774,26.0875,26.0774,26.0754
"2020-08-05 19:00:00",26.0754,26.0784,26.0764,26.0754
"2020-08-05 20:00:00",26.0754,26.0794,26.0754,26.0754
"2020-08-05 21:00:00",26.0764,26.0884,26.0764,26.0744
"2020-08-05 22:00:00",26.0784,26.0804,26.0754,26.0744
"2020-08-05 23:00:00",26.0764,26.0784,26.0754,26.0754
"2020-08-06 00:00:00",26.0764,26.0784,26.0774,26.0679
"2020-08-06 01:00:00",26.0774,26.0794,26.0764,26.0677
"2020-08-06 02:00:00",26.0764,26.0922,26.0862,26.0682
"2020-08-06 03:00:00",26.0863,26.0992,26.0865,26.0764
"2020-08-06 04:00:00",26.0865,26.1181,26.1135,26.0865
"2020-08-06 05:00:00",26.1132,26.1667,26.1651,26.1130
"2020-08-06 06:00:00",26.1651,26.2046,26.1904,26.1497
"2020-08-06 07:00:00",26.1914,26.2030,26.1796,26.1724
"2020-08-06 08:00:00",26.1796,26.2283,26.2214,26.1113
"2020-08-06 09:00:00",26.2224,26.2590,26.2327,26.2194
"2020-08-06 10:00:00",26.2327,26.2338,26.2065,26.1813
"2020-08-06 11:00:00",26.2054,26.2848,26.2634,26.2054
"2020-08-06 12:00:00",26.2634,26.2679,26.2609,26.2594
"2020-08-06 13:00:00",26.2609,26.3149,26.3063,26.2517
"2020-08-06 14:00:00",26.3056,26.3152,26.3087,26.2958
"2020-08-06 15:00:00",26.3103,26.3371,26.3069,26.2984
"2020-08-06 16:00:00",26.3069,26.3295,26.2804,26.2759
"2020-08-06 18:00:00",26.2864,26.2904,26.2864,26.2664
"2020-08-06 19:00:00",26.2874,26.3268,26.3145,26.2864
"2020-08-06 20:00:00",26.3144,26.3164,26.3114,26.3074
"2020-08-06 21:00:00",26.3124,26.3213,26.3134,26.3103
"2020-08-06 22:00:00",26.3134,26.3253,26.3243,26.3124
"2020-08-06 23:00:00",26.3243,26.3650,26.3514,26.3239
"2020-08-07 00:00:00",26.3514,26.3544,26.3514,26.3454
"2020-08-07 01:00:00",26.3524,26.3725,26.3544,26.3474
"2020-08-07 02:00:00",26.3544,26.4113,26.3640,26.3444
"2020-08-07 03:00:00",26.3640,26.3840,26.3048,26.2774
"2020-08-07 04:00:00",26.3048,26.3153,26.2871,26.2716
"2020-08-07 05:00:00",26.2871,26.2904,26.2854,26.2804
"2020-08-07 06:00:00",26.2854,26.2925,26.2824,26.2654
"2020-08-07 07:00:00",26.2814,26.2894,26.2767,26.2514
"2020-08-07 08:00:00",26.2774,26.2854,26.2788,26.2624
"2020-08-07 09:00:00",26.2788,26.3803,26.3547,26.2785
"2020-08-07 10:00:00",26.3544,26.3600,26.3094,26.3064
"2020-08-07 11:00:00",26.3094,26.3260,26.3046,26.2884
"2020-08-07 12:00:00",26.3040,26.3247,26.3054,26.2889
"2020-08-07 13:00:00",26.3064,26.3154,26.3088,26.3034
"2020-08-07 14:00:00",26.3084,26.3120,26.3044,26.3014
"2020-08-07 15:00:00",26.3034,26.3087,26.2834,26.2824
"2020-08-07 16:00:00",26.2854,26.2954,26.2620,26.2615
"2020-08-09 18:00:00",26.2964,26.2964,26.2954,26.2924
"2020-08-09 19:00:00",26.2934,26.2934,26.2924,26.2914
"2020-08-09 20:00:00",26.2904,26.2934,26.2904,26.2894
"2020-08-09 21:00:00",26.2904,26.2934,26.2844,26.2817
"2020-08-09 22:00:00",26.2834,26.2854,26.2844,26.2834
"2020-08-09 23:00:00",26.2854,26.3141,26.2864,26.2784
"2020-08-10 00:00:00",26.2864,26.2864,26.2864,26.2823
"2020-08-10 01:00:00",26.2864,26.2944,26.2934,26.2864
"2020-08-10 02:00:00",26.2924,26.3024,26.2911,26.2878
"2020-08-10 03:00:00",26.2884,26.2974,26.2594,26.2573
"2020-08-10 04:00:00",26.2604,26.2787,26.2586,26.2570
"2020-08-10 05:00:00",26.2590,26.2624,26.2434,26.2344
"2020-08-10 06:00:00",26.2434,26.2520,26.2164,26.2134
"2020-08-10 07:00:00",26.2184,26.2204,26.1922,26.1874
"2020-08-10 08:00:00",26.1925,26.1948,26.1744,26.1671
"2020-08-10 09:00:00",26.1744,26.1930,26.1874,26.1704
"2020-08-10 10:00:00",26.1884,26.2112,26.1926,26.1821
"2020-08-10 11:00:00",26.1926,26.2230,26.1934,26.1840
"2020-08-10 12:00:00",26.1944,26.1944,26.1844,26.1824
"2020-08-10 13:00:00",26.1844,26.1844,26.1834,26.1824
"2020-08-10 14:00:00",26.1844,26.1917,26.1838,26.1821
"2020-08-10 15:00:00",26.1837,26.1895,26.1850,26.1794
"2020-08-10 16:00:00",26.1804,26.1860,26.1794,26.1764
"2020-08-10 18:00:00",26.1844,26.1864,26.1824,26.1824
"2020-08-10 19:00:00",26.1814,26.1834,26.1804,26.1804
"2020-08-10 20:00:00",26.1784,26.1814,26.1794,26.1784
"2020-08-10 21:00:00",26.1794,26.1970,26.1844,26.1794
"2020-08-10 22:00:00",26.1834,26.1854,26.1794,26.1794
"2020-08-10 23:00:00",26.1794,26.1798,26.1774,26.1764
"2020-08-11 00:00:00",26.1774,26.1856,26.1734,26.1684
"2020-08-11 01:00:00",26.1734,26.1754,26.1754,26.1704
"2020-08-11 02:00:00",26.1744,26.2380,26.2113,26.1704
"2020-08-11 03:00:00",26.2113,26.2134,26.2036,26.2026
"2020-08-11 04:00:00",26.2049,26.2085,26.1973,26.1971
"2020-08-11 05:00:00",26.1990,26.2013,26.1774,26.1764
"2020-08-11 06:00:00",26.1784,26.1804,26.1671,26.1664
"2020-08-11 07:00:00",26.1674,26.1694,26.1384,26.1364
"2020-08-11 08:00:00",26.1393,26.1524,26.1524,26.1364
"2020-08-11 09:00:00",26.1534,26.1737,26.1319,26.1024
"2020-08-11 10:00:00",26.1318,26.1533,26.1414,26.1069
"2020-08-11 11:00:00",26.1404,26.1503,26.1324,26.1174
"2020-08-11 12:00:00",26.1324,26.1524,26.1364,26.1314
"2020-08-11 13:00:00",26.1344,26.1435,26.1364,26.1324
"2020-08-11 14:00:00",26.1364,26.1454,26.1391,26.1294
"2020-08-11 15:00:00",26.1391,26.1718,26.1718,26.1353
"2020-08-11 16:00:00",26.1700,26.1772,26.1564,26.1254
"2020-08-11 18:00:00",26.1464,26.1652,26.1554,26.1464
"2020-08-11 19:00:00",26.1554,26.1574,26.1554,26.1544
"2020-08-11 20:00:00",26.1524,26.1524,26.1414,26.1244
"2020-08-11 21:00:00",26.1404,26.1654,26.1654,26.1394
"2020-08-11 22:00:00",26.1634,26.1684,26.1594,26.1534
"2020-08-11 23:00:00",26.1604,26.1644,26.1584,26.1554
"2020-08-12 00:00:00",26.1594,26.1684,26.1674,26.1574
"2020-08-12 01:00:00",26.1674,26.1694,26.1584,26.1484
"2020-08-12 02:00:00",26.1574,26.1854,26.1838,26.1574
"2020-08-12 03:00:00",26.1838,26.2025,26.1894,26.1815
"2020-08-12 04:00:00",26.1890,26.2034,26.1924,26.1814
"2020-08-12 05:00:00",26.1904,26.2001,26.1629,26.1594
"2020-08-12 06:00:00",26.1615,26.1629,26.1108,26.1077
"2020-08-12 07:00:00",26.1094,26.1291,26.1124,26.1065
"2020-08-12 08:00:00",26.1134,26.1178,26.1104,26.1064
"2020-08-12 09:00:00",26.1100,26.1196,26.1050,26.1031
"2020-08-12 10:00:00",26.1036,26.1175,26.1064,26.1036
"2020-08-12 11:00:00",26.1044,26.1240,26.1151,26.1001
"2020-08-12 12:00:00",26.1152,26.1152,26.1114,26.1071
"2020-08-12 13:00:00",26.1104,26.1450,26.1284,26.1064
"2020-08-12 14:00:00",26.1284,26.1327,26.1234,26.1164
"2020-08-12 15:00:00",26.1244,26.1274,26.1274,26.1234
"2020-08-12 16:00:00",26.1274,26.1324,26.1314,26.1249
"2020-08-12 18:00:00",26.1214,26.1364,26.1194,26.1184
"2020-08-12 19:00:00",26.1194,26.1214,26.1194,26.1164
"2020-08-12 20:00:00",26.1184,26.1344,26.1286,26.1184
"2020-08-12 21:00:00",26.1286,26.1394,26.1154,26.1144
"2020-08-12 22:00:00",26.1137,26.1227,26.1154,26.1133
"2020-08-12 23:00:00",26.1154,26.1289,26.1154,26.1125
"2020-08-13 00:00:00",26.1154,26.1204,26.1174,26.1154
"2020-08-13 01:00:00",26.1164,26.1184,26.1174,26.1164
"2020-08-13 02:00:00",26.1164,26.1425,26.1221,26.1134
"2020-08-13 03:00:00",26.1213,26.1220,26.1110,26.1054
"2020-08-13 04:00:00",26.1104,26.1160,26.1132,26.1054
"2020-08-13 05:00:00",26.1153,26.1156,26.1054,26.0824
"2020-08-13 06:00:00",26.1044,26.1064,26.0824,26.0735
"2020-08-13 07:00:00",26.0824,26.0918,26.0918,26.0755
"2020-08-13 08:00:00",26.0918,26.1224,26.1040,26.0882
"2020-08-13 09:00:00",26.1040,26.1416,26.1304,26.0984
"2020-08-13 10:00:00",26.1314,26.1363,26.1304,26.1195
"2020-08-13 11:00:00",26.1284,26.1384,26.1294,26.1164
"2020-08-13 12:00:00",26.1304,26.1357,26.1254,26.1154
"2020-08-13 13:00:00",26.1244,26.1291,26.1254,26.1194
"2020-08-13 14:00:00",26.1264,26.1435,26.1385,26.1144
"2020-08-13 15:00:00",26.1385,26.1671,26.1652,26.1145
"2020-08-13 16:00:00",26.1664,26.1664,26.1284,26.1224
"2020-08-13 18:00:00",26.1144,26.1244,26.1214,26.1006
"2020-08-13 19:00:00",26.1244,26.1254,26.1214,26.1194
"2020-08-13 20:00:00",26.1184,26.1264,26.1254,26.0910
"2020-08-13 21:00:00",26.1274,26.1284,26.1254,26.1244
"2020-08-13 22:00:00",26.1264,26.1264,26.1264,26.1199
"2020-08-13 23:00:00",26.1264,26.1274,26.1254,26.1217
"2020-08-14 00:00:00",26.1254,26.1489,26.1244,26.1124
"2020-08-14 01:00:00",26.1244,26.1403,26.1174,26.1147
"2020-08-14 02:00:00",26.1174,26.1700,26.1198,26.1014
"2020-08-14 03:00:00",26.1198,26.1479,26.1158,26.0954
"2020-08-14 04:00:00",26.1154,26.1344,26.1123,26.1047
"2020-08-14 05:00:00",26.1112,26.1202,26.1091,26.1090
"2020-08-14 06:00:00",26.1091,26.1093,26.0990,26.0984
"2020-08-14 07:00:00",26.0990,26.1118,26.1118,26.0971
"2020-08-14 08:00:00",26.1115,26.1126,26.1044,26.0978
"2020-08-14 09:00:00",26.1034,26.1087,26.0944,26.0924
"2020-08-14 10:00:00",26.0954,26.1274,26.0907,26.0714
"2020-08-14 11:00:00",26.0893,26.0973,26.0913,26.0804
"2020-08-14 12:00:00",26.0915,26.0919,26.0844,26.0824
"2020-08-14 13:00:00",26.0834,26.0834,26.0714,26.0714
"2020-08-14 14:00:00",26.0714,26.0734,26.0714,26.0674
"2020-08-14 15:00:00",26.0714,26.0714,26.0571,26.0561
"2020-08-14 16:00:00",26.0571,26.0766,26.0610,26.0571
"2020-08-16 18:00:00",26.0832,26.1010,26.1010,26.0808
"2020-08-16 19:00:00",26.1010,26.1343,26.0962,26.0654
"2020-08-16 20:00:00",26.0898,26.0914,26.0664,26.0394
"2020-08-16 21:00:00",26.0674,26.0674,26.0664,26.0654
"2020-08-16 22:00:00",26.0654,26.0673,26.0664,26.0645
"2020-08-16 23:00:00",26.0664,26.0676,26.0675,26.0664
"2020-08-17 00:00:00",26.0675,26.0832,26.0681,26.0634
"2020-08-17 01:00:00",26.0680,26.0828,26.0660,26.0534
"2020-08-17 02:00:00",26.0658,26.1700,26.0670,26.0567
"2020-08-17 03:00:00",26.0670,26.0856,26.0853,26.0624
"2020-08-17 04:00:00",26.0853,26.1293,26.0791,26.0744
"2020-08-17 05:00:00",26.0791,26.1036,26.1025,26.0771
"2020-08-17 06:00:00",26.1025,26.1744,26.1428,26.1019
"2020-08-17 07:00:00",26.1428,26.1451,26.1263,26.0912
"2020-08-17 08:00:00",26.1260,26.1393,26.1291,26.1171
"2020-08-17 09:00:00",26.1291,26.1514,26.1334,26.1291
"2020-08-17 10:00:00",26.1344,26.1414,26.1360,26.1254
"2020-08-17 11:00:00",26.1368,26.1530,26.1498,26.1191
"2020-08-17 12:00:00",26.1509,26.1574,26.1501,26.1364
"2020-08-17 13:00:00",26.1501,26.1507,26.1425,26.1395
"2020-08-17 14:00:00",26.1425,26.1538,26.1374,26.1314
"2020-08-17 15:00:00",26.1364,26.1488,26.1338,26.1324
"2020-08-17 16:00:00",26.1344,26.1439,26.0974,26.0974
"2020-08-17 18:00:00",26.1034,26.1064,26.1034,26.1024
"2020-08-17 19:00:00",26.1034,26.1424,26.1354,26.1024
"2020-08-17 20:00:00",26.1334,26.1407,26.1304,26.1064
"2020-08-17 21:00:00",26.1294,26.1469,26.1435,26.1294
"2020-08-17 22:00:00",26.1353,26.1445,26.1354,26.1314
"2020-08-17 23:00:00",26.1344,26.1374,26.1354,26.1334
"2020-08-18 00:00:00",26.1344,26.1404,26.1374,26.1334
"2020-08-18 01:00:00",26.1374,26.1394,26.1364,26.1344
"2020-08-18 02:00:00",26.1344,26.1485,26.1484,26.1333
"2020-08-18 03:00:00",26.1516,26.1594,26.1509,26.1074
"2020-08-18 04:00:00",26.1513,26.1534,26.1184,26.1124
"2020-08-18 05:00:00",26.1194,26.1470,26.1159,26.1084
"2020-08-18 06:00:00",26.1161,26.1272,26.1244,26.1114
"2020-08-18 07:00:00",26.1234,26.1349,26.1349,26.1222
"2020-08-18 08:00:00",26.1349,26.1349,26.1189,26.1188
"2020-08-18 09:00:00",26.1189,26.1314,26.1034,26.0894
"2020-08-18 10:00:00",26.1026,26.1331,26.1194,26.1014
"2020-08-18 11:00:00",26.1174,26.1214,26.1204,26.1124
"2020-08-18 12:00:00",26.1214,26.1254,26.1214,26.1137
"2020-08-18 13:00:00",26.1204,26.1256,26.1194,26.1184
"2020-08-18 14:00:00",26.1204,26.1224,26.1184,26.1154
"2020-08-18 15:00:00",26.1174,26.1190,26.0974,26.0904
"2020-08-18 16:00:00",26.0974,26.1064,26.1044,26.0904
"2020-08-18 18:00:00",26.0934,26.0984,26.0964,26.0924
"2020-08-18 19:00:00",26.0964,26.0994,26.0934,26.0934
"2020-08-18 20:00:00",26.0914,26.0956,26.0904,26.0844
"2020-08-18 21:00:00",26.0904,26.0994,26.0934,26.0894
"2020-08-18 22:00:00",26.0934,26.0954,26.0884,26.0884
"2020-08-18 23:00:00",26.0884,26.0924,26.0884,26.0874
"2020-08-19 00:00:00",26.0904,26.0954,26.0904,26.0884
"2020-08-19 01:00:00",26.0914,26.0954,26.0894,26.0864
"2020-08-19 02:00:00",26.0874,26.0954,26.0901,26.0820
"2020-08-19 03:00:00",26.0902,26.1054,26.0827,26.0818
"2020-08-19 04:00:00",26.0827,26.1029,26.0855,26.0807
"2020-08-19 05:00:00",26.0851,26.1192,26.1112,26.0821
"2020-08-19 06:00:00",26.1120,26.1324,26.1113,26.1028
"2020-08-19 07:00:00",26.1111,26.1277,26.1102,26.0978
"2020-08-19 08:00:00",26.1102,26.1166,26.0996,26.0961
"2020-08-19 09:00:00",26.0987,26.1157,26.1006,26.0904
"2020-08-19 10:00:00",26.1006,26.1017,26.0778,26.0671
