Date,Open,High,Close,Low
"2018-10-08 09:00:00",908.8500,910.0700,908.4100,908.4200
"2018-10-08 10:00:00",908.7300,910.3900,907.3000,907.3400
"2018-10-08 11:00:00",907.4800,908.3500,907.8100,906.8100
"2018-10-08 12:00:00",907.8000,908.9200,907.1700,907.1300
"2018-10-08 13:00:00",907.3100,907.4800,905.8600,905.9500
"2018-10-08 14:00:00",906.0200,906.8900,906.6100,905.8700
"2018-10-08 15:00:00",906.7500,907.7300,907.4900,906.4400
"2018-10-08 16:00:00",907.6800,907.9200,906.9900,907.0100
"2018-10-08 18:00:00",907.8500,907.8500,907.3200,907.2500
"2018-10-08 19:00:00",907.3100,909.2100,909.0600,907.1200
"2018-10-08 20:00:00",909.1600,909.8000,908.8900,908.8200
"2018-10-08 21:00:00",908.9200,909.3600,909.1700,908.3200
"2018-10-08 22:00:00",909.1800,909.6100,908.6900,908.2500
"2018-10-08 23:00:00",908.7400,909.7600,909.5000,908.7600
"2018-10-09 00:00:00",909.5800,909.8600,908.8600,908.8700
"2018-10-09 01:00:00",908.8900,909.4500,908.9800,908.7100
"2018-10-09 02:00:00",909.0000,909.9400,909.5800,908.8600
"2018-10-09 03:00:00",909.7800,910.4600,910.4000,908.4600
"2018-10-09 04:00:00",910.5100,911.3400,910.4800,910.4700
"2018-10-09 05:00:00",910.6600,910.8200,910.1100,909.7500
"2018-10-09 06:00:00",910.1400,910.5200,909.2900,908.3500
"2018-10-09 07:00:00",909.2900,910.4500,910.2000,908.4000
"2018-10-09 08:00:00",910.3100,911.2000,907.6600,907.4800
"2018-10-09 09:00:00",907.7500,908.9400,907.9400,906.5600
"2018-10-09 10:00:00",908.0900,909.6900,907.2000,906.2100
"2018-10-09 11:00:00",907.3100,908.1400,904.5500,904.5000
"2018-10-09 12:00:00",904.9700,905.1100,904.4500,903.8600
"2018-10-09 13:00:00",904.5700,904.8800,903.4400,903.1400
"2018-10-09 14:00:00",903.6300,904.8900,904.4700,903.5900
"2018-10-09 15:00:00",904.5100,905.4800,905.2400,904.4200
"2018-10-09 16:00:00",905.3300,905.4300,904.9400,904.7100
"2018-10-09 18:00:00",904.7400,905.2200,904.3900,904.3700
"2018-10-09 19:00:00",904.4100,905.1300,904.2000,904.1900
"2018-10-09 20:00:00",904.1700,904.9300,904.6500,904.1000
"2018-10-09 21:00:00",904.7900,905.3400,903.6700,903.6700
"2018-10-09 22:00:00",903.8800,904.2000,903.4800,903.3300
"2018-10-09 23:00:00",903.5400,904.2000,903.8800,903.6100
"2018-10-10 00:00:00",903.9000,904.4000,903.8200,903.7700
"2018-10-10 01:00:00",903.8100,904.0100,903.6600,903.3700
"2018-10-10 02:00:00",903.8400,904.1200,903.3900,903.1500
"2018-10-10 03:00:00",903.4400,903.5600,902.8300,902.6200
"2018-10-10 04:00:00",902.9700,903.3900,902.9200,902.0100
"2018-10-10 05:00:00",903.1400,903.1500,901.9600,901.8900
"2018-10-10 06:00:00",901.9500,903.9600,903.0000,901.8800
"2018-10-10 07:00:00",903.1400,903.1400,901.6000,901.1800
"2018-10-10 08:00:00",901.7700,902.5600,901.4200,901.4400
"2018-10-10 09:00:00",901.4700,901.9600,901.3500,900.1900
"2018-10-10 10:00:00",901.4800,902.5200,899.6200,898.6000
"2018-10-10 11:00:00",899.8000,901.3500,900.3500,899.6000
"2018-10-10 12:00:00",900.5200,900.8300,900.6100,899.8500
"2018-10-10 13:00:00",900.6200,901.4800,901.3200,900.4800
"2018-10-10 14:00:00",901.4800,903.6700,902.8700,901.1800
"2018-10-10 15:00:00",903.0200,905.3100,904.3500,903.0300
"2018-10-10 16:00:00",904.3600,905.6600,905.3000,904.1100
"2018-10-10 18:00:00",904.6000,904.8500,903.9700,903.9700
"2018-10-10 19:00:00",904.1100,904.4000,903.9900,903.8700
"2018-10-10 20:00:00",904.1000,904.5000,902.7900,902.7900
"2018-10-10 21:00:00",902.9200,903.2700,901.3400,901.2500
"2018-10-10 22:00:00",901.6900,902.2700,901.3000,901.2900
"2018-10-10 23:00:00",901.3900,902.2000,902.0300,901.3500
"2018-10-11 00:00:00",902.0700,902.6300,902.1500,901.6500
"2018-10-11 01:00:00",902.2000,902.8400,902.0700,902.1000
"2018-10-11 02:00:00",902.1200,904.8800,904.4500,901.8000
"2018-10-11 03:00:00",904.8100,908.4000,907.9600,904.5900
"2018-10-11 04:00:00",908.0200,908.4600,908.0500,907.0500
"2018-10-11 05:00:00",908.0600,912.0700,911.6800,907.9500
"2018-10-11 06:00:00",911.7500,912.3800,911.1800,910.4900
"2018-10-11 07:00:00",911.2000,911.2100,909.7100,909.5200
"2018-10-11 08:00:00",909.6800,914.0200,913.5000,909.0900
"2018-10-11 09:00:00",913.5000,914.4600,913.2800,911.1100
"2018-10-11 10:00:00",913.5700,920.4600,920.1400,912.1100
"2018-10-11 11:00:00",920.3700,924.8800,924.1200,919.7900
"2018-10-11 12:00:00",924.2200,924.7800,923.9800,922.6600
"2018-10-11 13:00:00",923.9800,927.3600,926.6400,924.2500
"2018-10-11 14:00:00",926.6700,927.8700,924.1800,923.9000
"2018-10-11 15:00:00",924.7300,925.3500,923.4900,922.2400
"2018-10-11 16:00:00",924.1600,925.5200,924.8100,923.8100
"2018-10-11 18:00:00",924.5700,924.6400,923.9300,923.7100
"2018-10-11 19:00:00",923.9000,924.2900,922.6700,922.6700
"2018-10-11 20:00:00",922.7300,923.0700,921.9800,921.6700
"2018-10-11 21:00:00",921.9300,922.1900,920.4300,919.9900
"2018-10-11 22:00:00",920.3400,922.8100,922.5200,920.2700
"2018-10-11 23:00:00",922.7900,923.1000,921.9900,921.9500
"2018-10-12 00:00:00",922.0400,922.3400,921.2500,921.1000
"2018-10-12 01:00:00",921.2300,922.4100,921.3000,921.0000
"2018-10-12 02:00:00",921.2900,921.3400,918.6400,918.2900
"2018-10-12 03:00:00",918.8700,920.1900,919.2000,918.8700
"2018-10-12 04:00:00",919.3100,921.6100,921.2200,919.3300
"2018-10-12 05:00:00",921.3000,923.5900,923.3900,921.0900
"2018-10-12 06:00:00",923.5300,924.2400,922.5700,922.6600
"2018-10-12 07:00:00",922.6500,925.0900,924.5500,922.4200
"2018-10-12 08:00:00",924.6700,927.8900,924.0600,924.2500
"2018-10-12 09:00:00",924.2300,927.6900,926.6900,923.5200
"2018-10-12 10:00:00",926.7600,927.0100,925.2700,924.5300
"2018-10-12 11:00:00",925.2900,927.2600,926.9200,924.4400
"2018-10-12 12:00:00",927.1500,927.7800,926.9300,925.4600
"2018-10-12 13:00:00",926.9500,927.5000,925.7100,925.7300
"2018-10-12 14:00:00",925.8000,927.3600,926.0500,925.3100
"2018-10-12 15:00:00",926.1200,927.2200,925.8500,925.2500
"2018-10-12 16:00:00",925.8700,926.0600,925.2600,925.2400
"2018-10-14 18:00:00",929.1300,930.6700,930.4000,928.7500
"2018-10-14 19:00:00",930.3900,931.0100,930.2200,930.0600
"2018-10-14 20:00:00",930.3300,931.4300,931.1000,930.4600
"2018-10-14 21:00:00",931.1200,931.7000,931.0400,930.7000
"2018-10-14 22:00:00",931.1700,931.7800,931.6000,930.9800
"2018-10-14 23:00:00",931.6700,932.3400,932.0000,931.5000
"2018-10-15 00:00:00",932.0200,932.2900,931.8600,931.8600
"2018-10-15 01:00:00",931.8500,932.2700,930.6900,930.6900
"2018-10-15 02:00:00",930.7000,934.0300,933.4600,931.2600
"2018-10-15 03:00:00",933.5900,937.1600,934.8400,933.3400
"2018-10-15 04:00:00",934.8600,937.0100,936.4700,934.7200
"2018-10-15 05:00:00",936.6100,937.9600,936.0800,935.7300
"2018-10-15 06:00:00",936.3000,936.4400,934.2700,934.6700
"2018-10-15 07:00:00",934.6600,935.2500,933.5000,932.7500
"2018-10-15 08:00:00",933.4600,936.1900,934.7300,933.4200
"2018-10-15 09:00:00",934.9900,936.4600,935.8500,931.4900
"2018-10-15 10:00:00",936.2000,936.8200,934.3300,933.5900
"2018-10-15 11:00:00",934.4000,934.6500,932.5800,931.6800
"2018-10-15 12:00:00",932.6600,933.4200,932.0800,931.2500
"2018-10-15 13:00:00",932.2700,932.7500,931.6500,931.3400
"2018-10-15 14:00:00",931.6600,933.1100,931.6400,931.0600
"2018-10-15 15:00:00",931.8100,932.6100,931.3700,931.4200
"2018-10-15 16:00:00",931.5300,932.9600,932.7100,931.3700
"2018-10-15 18:00:00",932.7600,933.1100,933.0200,932.3300
"2018-10-15 19:00:00",933.0700,933.1000,932.4700,932.4600
"2018-10-15 20:00:00",932.4600,933.4900,933.1600,932.4600
"2018-10-15 21:00:00",933.1800,933.6600,933.3600,932.9000
"2018-10-15 22:00:00",933.5000,933.5200,932.5500,932.1800
"2018-10-15 23:00:00",932.5500,933.1300,932.7000,932.1000
"2018-10-16 00:00:00",932.8000,932.9400,932.5400,932.2700
"2018-10-16 01:00:00",932.5300,932.9000,931.7100,931.5500
"2018-10-16 02:00:00",931.8500,932.8800,931.2500,930.8800
"2018-10-16 03:00:00",931.3000,933.1800,931.9400,930.2200
"2018-10-16 04:00:00",932.1700,932.8800,930.7500,930.6600
"2018-10-16 05:00:00",931.0100,931.5400,930.3100,930.2700
"2018-10-16 06:00:00",930.3700,931.1600,929.9300,929.1000
"2018-10-16 07:00:00",930.0300,930.7900,929.6500,929.3900
"2018-10-16 08:00:00",929.8300,932.4500,930.8100,928.6000
"2018-10-16 09:00:00",930.8400,932.3300,931.0100,929.0700
"2018-10-16 10:00:00",931.0800,931.8400,930.1200,930.1800
"2018-10-16 11:00:00",930.1700,930.4700,929.7400,929.2200
"2018-10-16 12:00:00",929.7500,931.8200,931.3100,929.5400
"2018-10-16 13:00:00",931.3500,932.7100,929.4300,929.4500
"2018-10-16 14:00:00",929.4800,929.8700,929.0500,928.9400
"2018-10-16 15:00:00",929.0900,929.9300,928.5200,928.1300
"2018-10-16 16:00:00",928.5400,928.9100,928.7800,927.7600
"2018-10-16 18:00:00",928.5400,929.3600,929.1700,928.6100
"2018-10-16 19:00:00",929.2100,929.6100,928.7000,928.7000
"2018-10-16 20:00:00",928.6900,928.9700,928.9000,928.4200
"2018-10-16 21:00:00",928.9200,928.9800,928.4300,927.6800
"2018-10-16 22:00:00",928.4800,928.4900,927.6100,927.3800
"2018-10-16 23:00:00",927.6900,927.8500,927.1700,927.1400
"2018-10-17 00:00:00",927.2100,927.7400,927.4800,927.1000
"2018-10-17 01:00:00",927.5400,928.0300,927.8800,926.9400
"2018-10-17 02:00:00",927.8700,928.2500,927.3800,927.2100
"2018-10-17 03:00:00",927.3000,929.4600,928.5500,927.3400
"2018-10-17 04:00:00",928.5300,934.0700,933.4500,928.9100
"2018-10-17 05:00:00",933.4400,934.4500,933.2300,932.9200
"2018-10-17 06:00:00",933.2200,933.7800,932.7400,932.5200
"2018-10-17 07:00:00",932.8400,936.0800,935.0200,932.8900
"2018-10-17 08:00:00",934.9800,935.8900,935.4100,934.4400
"2018-10-17 09:00:00",935.4900,936.5700,934.5700,933.3700
"2018-10-17 10:00:00",934.8000,936.3400,933.0900,932.9000
"2018-10-17 11:00:00",933.2000,934.7700,933.4700,933.0600
"2018-10-17 12:00:00",933.5600,934.2000,931.6400,931.3800
"2018-10-17 13:00:00",931.5600,933.0300,931.8200,931.6700
"2018-10-17 14:00:00",932.0100,932.3700,931.7600,931.6000
"2018-10-17 15:00:00",931.7400,932.3500,931.8400,931.6400
"2018-10-17 16:00:00",932.0800,932.4000,931.7600,931.4100
"2018-10-17 18:00:00",932.2300,933.1400,933.0800,932.1400
"2018-10-17 19:00:00",933.1500,933.9900,932.7300,932.4000
"2018-10-17 20:00:00",932.7400,933.2100,933.0200,932.3900
"2018-10-17 21:00:00",932.9400,934.1600,933.0900,932.9700
"2018-10-17 22:00:00",933.1000,933.9100,933.4500,933.1600
"2018-10-17 23:00:00",933.4900,934.1300,933.9300,933.3800
"2018-10-18 00:00:00",933.9800,934.3600,933.6600,933.4800
"2018-10-18 01:00:00",933.9600,934.2500,933.9700,933.5500
"2018-10-18 02:00:00",933.9900,934.4600,931.9100,931.0400
"2018-10-18 03:00:00",932.1900,933.5000,931.8700,931.7400
"2018-10-18 04:00:00",931.9800,933.0600,932.7200,931.5500
"2018-10-18 05:00:00",932.9400,934.2500,931.7000,931.7000
"2018-10-18 06:00:00",931.7100,932.2500,931.5800,931.1700
"2018-10-18 07:00:00",931.5900,934.3200,934.0100,931.4400
"2018-10-18 08:00:00",934.0200,935.7400,933.3100,933.3700
"2018-10-18 09:00:00",933.3100,934.5500,933.6400,932.3100
"2018-10-18 10:00:00",933.7500,937.3400,936.7500,934.3100
"2018-10-18 11:00:00",936.6500,941.4100,941.1000,936.3800
"2018-10-18 12:00:00",941.1700,942.0200,941.0500,940.1500
"2018-10-18 13:00:00",941.1700,942.6800,942.3900,940.6400
"2018-10-18 14:00:00",942.5400,942.6100,940.8100,940.2800
"2018-10-18 15:00:00",940.8000,941.7000,940.7600,940.2300
"2018-10-18 16:00:00",940.7700,941.6300,941.3000,940.5900
"2018-10-18 17:00:00",941.6300,941.6300,941.6300,941.6300
"2018-10-18 18:00:00",941.1200,941.5400,940.9800,940.9100
"2018-10-18 19:00:00",941.0200,941.7200,941.4400,941.0700
"2018-10-18 20:00:00",941.4500,941.8200,940.6400,940.6400
"2018-10-18 21:00:00",940.9100,943.1700,942.3500,941.3900
"2018-10-18 22:00:00",942.4000,942.5200,942.4700,941.6700
"2018-10-18 23:00:00",942.5000,942.9800,942.2400,942.1300
"2018-10-19 00:00:00",942.2800,942.7300,942.4300,942.0000
"2018-10-19 01:00:00",942.4500,943.3700,943.0200,942.2200
"2018-10-19 02:00:00",943.0800,943.5500,941.5800,941.6400
"2018-10-19 03:00:00",941.5000,942.5600,941.8400,938.6600
"2018-10-19 04:00:00",942.0100,942.2900,940.6000,939.9100
"2018-10-19 05:00:00",940.7600,943.2300,942.6300,940.5400
"2018-10-19 06:00:00",942.8000,943.0600,941.6000,941.3600
"2018-10-19 07:00:00",941.6700,943.1800,942.6800,940.8100
"2018-10-19 08:00:00",942.7400,944.5900,942.7900,942.2700
"2018-10-19 09:00:00",942.8900,943.4700,940.5700,940.3300
"2018-10-19 10:00:00",940.6200,941.4500,940.6300,939.9600
"2018-10-19 11:00:00",940.8800,941.5600,939.9000,939.9200
"2018-10-19 12:00:00",940.2500,941.2900,938.6100,937.3200
"2018-10-19 13:00:00",938.9100,939.7400,938.2200,937.5600
"2018-10-19 14:00:00",938.2700,938.7300,937.9300,937.9400
"2018-10-19 15:00:00",938.2000,939.0400,938.7000,937.9700
"2018-10-19 16:00:00",938.6800,938.8900,937.9800,938.1100
"2018-10-21 18:00:00",938.3600,939.5800,938.9700,938.6100
"2018-10-21 19:00:00",939.0600,939.4800,939.1100,938.7500
"2018-10-21 20:00:00",939.1500,940.6800,939.7400,939.1700
"2018-10-21 21:00:00",939.7700,940.2000,939.7400,939.2200
"2018-10-21 22:00:00",939.8800,940.3100,939.5500,939.5000
"2018-10-21 23:00:00",939.5600,939.6900,939.1800,938.6200
"2018-10-22 00:00:00",939.3300,939.4500,939.2500,938.9500
"2018-10-22 01:00:00",939.2900,939.4900,938.7000,938.4500
"2018-10-22 02:00:00",938.7100,938.7700,936.9500,936.6900
"2018-10-22 03:00:00",936.8700,938.2900,936.7800,936.7400
"2018-10-22 04:00:00",937.0500,938.1500,937.3300,936.3500
"2018-10-22 05:00:00",937.3900,938.5300,938.2700,937.2700
"2018-10-22 06:00:00",938.2400,939.2300,938.6600,938.3900
"2018-10-22 07:00:00",938.7800,940.1600,939.7900,938.5800
"2018-10-22 08:00:00",939.9300,942.5800,942.1800,939.7300
"2018-10-22 09:00:00",942.4500,943.8800,941.7500,940.4100
"2018-10-22 10:00:00",941.9900,942.3700,940.8400,940.0600
"2018-10-22 11:00:00",941.1100,942.8900,941.3400,939.9300
"2018-10-22 12:00:00",941.3000,942.6400,941.9300,941.3300
"2018-10-22 13:00:00",942.1600,942.3500,942.2700,941.3000
"2018-10-22 14:00:00",942.2700,943.0100,941.4800,941.4200
"2018-10-22 15:00:00",941.4900,942.8900,942.5200,941.6100
"2018-10-22 16:00:00",942.8100,942.9100,941.9800,942.1500
"2018-10-22 18:00:00",942.4900,942.4900,942.0100,941.9900
"2018-10-22 19:00:00",941.9800,942.6200,942.5300,942.0200
"2018-10-22 20:00:00",942.6100,943.5700,942.7200,942.5400
"2018-10-22 21:00:00",942.7600,943.8900,943.4600,942.8000
"2018-10-22 22:00:00",943.5400,944.1500,943.3400,943.3100
"2018-10-22 23:00:00",943.3400,944.2600,943.7300,943.3900
"2018-10-23 00:00:00",943.7100,944.5100,944.2100,943.6900
"2018-10-23 01:00:00",944.2900,944.9700,944.5800,943.9400
"2018-10-23 02:00:00",944.7100,948.2000,947.2700,944.9800
"2018-10-23 03:00:00",947.4100,950.2100,948.3900,947.2600
"2018-10-23 04:00:00",948.4600,951.4000,950.8500,948.6500
"2018-10-23 05:00:00",950.8800,951.6700,949.8200,949.8300
"2018-10-23 06:00:00",949.9100,950.8800,950.3500,949.6500
"2018-10-23 07:00:00",950.5300,953.3600,948.9500,948.5200
"2018-10-23 08:00:00",949.2300,951.7800,951.0300,949.2400
"2018-10-23 09:00:00",950.9700,952.8900,950.9000,950.1300
"2018-10-23 10:00:00",951.3500,952.5100,949.1100,948.9200
"2018-10-23 11:00:00",949.5100,950.5800,949.6300,949.1300
"2018-10-23 12:00:00",949.9800,950.1700,946.8900,946.6100
"2018-10-23 13:00:00",946.9500,949.2700,949.0800,946.6500
"2018-10-23 14:00:00",949.1400,949.2000,946.9400,947.2000
"2018-10-23 15:00:00",947.2500,947.7600,947.3200,946.9400
"2018-10-23 16:00:00",947.2200,947.7000,947.2700,947.0800
"2018-10-23 18:00:00",948.0000,948.6800,948.4200,947.7400
"2018-10-23 19:00:00",948.5300,948.6700,948.1000,948.0000
"2018-10-23 20:00:00",948.1200,948.7100,948.1400,947.9700
"2018-10-23 21:00:00",948.1000,950.1100,949.6500,948.2600
"2018-10-23 22:00:00",949.7000,950.3800,949.8800,949.7500
"2018-10-23 23:00:00",949.8900,949.9100,948.1300,948.1300
"2018-10-24 00:00:00",948.1500,948.8600,948.4600,948.0400
"2018-10-24 01:00:00",948.5100,950.2300,950.0800,948.5300
"2018-10-24 02:00:00",950.1300,950.2800,948.7900,948.1300
"2018-10-24 03:00:00",949.0200,951.2200,950.7100,948.9900
"2018-10-24 04:00:00",951.1000,952.1100,951.3800,950.6700
"2018-10-24 05:00:00",951.4000,952.5500,951.7600,951.2000
"2018-10-24 06:00:00",951.8600,953.7300,952.3100,951.9000
"2018-10-24 07:00:00",952.3500,953.1800,951.0300,950.8900
"2018-10-24 08:00:00",950.9500,951.4600,950.5300,950.1600
"2018-10-24 09:00:00",951.1500,953.4800,952.1300,951.0300
"2018-10-24 10:00:00",952.5000,953.1700,952.6900,951.6600
"2018-10-24 11:00:00",952.9100,953.6100,952.2100,951.7900
"2018-10-24 12:00:00",952.2900,953.8700,952.5600,952.2300
"2018-10-24 13:00:00",952.7900,955.4800,955.3200,952.7900
"2018-10-24 14:00:00",955.4100,956.5400,954.7700,954.7500
"2018-10-24 15:00:00",954.9900,956.9600,956.4900,954.9400
"2018-10-24 16:00:00",956.5500,957.7400,957.4700,955.8900
"2018-10-24 18:00:00",957.9200,957.9700,957.1200,957.1100
"2018-10-24 19:00:00",957.1400,958.6000,958.2700,957.1000
"2018-10-24 20:00:00",958.5700,959.3000,958.5000,958.0900
"2018-10-24 21:00:00",958.4800,959.9900,959.1000,958.0400
"2018-10-24 22:00:00",959.1000,959.6400,958.9600,958.8700
"2018-10-24 23:00:00",959.0700,960.0700,959.7100,959.3800
"2018-10-25 00:00:00",959.7600,960.4000,959.4100,959.2100
"2018-10-25 01:00:00",959.4300,960.1700,959.3500,959.1300
"2018-10-25 02:00:00",959.5800,959.9300,956.8900,956.9100
"2018-10-25 03:00:00",956.7700,956.8400,954.5700,952.9000
"2018-10-25 04:00:00",954.6100,956.8800,955.0800,954.3800
"2018-10-25 05:00:00",955.2100,955.7300,954.4600,954.2400
"2018-10-25 06:00:00",954.4500,956.4000,956.0200,954.4800
"2018-10-25 07:00:00",956.1400,956.2600,954.8400,954.5600
"2018-10-25 08:00:00",955.1800,956.0800,955.2200,954.2300
"2018-10-25 09:00:00",955.5600,959.4300,957.9500,955.2600
"2018-10-25 10:00:00",958.1400,959.3100,958.7400,957.3500
"2018-10-25 11:00:00",959.3000,960.4400,958.6000,958.2100
"2018-10-25 12:00:00",958.6400,959.7400,958.9600,958.3500
"2018-10-25 13:00:00",959.0600,959.5500,958.8700,957.8800
"2018-10-25 14:00:00",959.0100,959.3700,958.0600,957.6700
"2018-10-25 15:00:00",958.0700,960.2300,959.5500,958.8000
"2018-10-25 16:00:00",959.6500,961.3800,960.4600,959.7200
"2018-10-25 18:00:00",961.2900,961.4100,960.4000,960.3500
"2018-10-25 19:00:00",960.4100,961.3900,960.3000,959.8000
"2018-10-25 20:00:00",960.4400,961.4800,960.1900,960.1200
"2018-10-25 21:00:00",960.1900,960.5700,960.3400,959.6400
"2018-10-25 22:00:00",960.5700,961.4100,960.7100,960.3600
"2018-10-25 23:00:00",960.8200,961.9500,961.5200,960.5500
"2018-10-26 00:00:00",961.5600,961.5700,960.6600,960.5500
"2018-10-26 01:00:00",960.7400,961.6600,961.4200,960.6000
"2018-10-26 02:00:00",961.4800,961.9000,961.1200,960.6300
"2018-10-26 03:00:00",961.3000,965.1700,964.9400,961.0700
"2018-10-26 04:00:00",965.0100,965.3300,964.8100,964.4400
"2018-10-26 05:00:00",964.9700,966.4500,965.5400,964.9200
"2018-10-26 06:00:00",965.7000,966.8200,966.4400,965.0700
"2018-10-26 07:00:00",966.4200,967.0300,966.2900,965.0900
"2018-10-26 08:00:00",966.3600,966.3700,963.3400,962.6700
"2018-10-26 09:00:00",963.4700,964.9900,963.5200,962.9700
"2018-10-26 10:00:00",963.5300,969.6000,968.9000,963.2100
"2018-10-26 11:00:00",969.6100,969.7000,966.8100,966.1600
"2018-10-26 12:00:00",966.6600,966.6600,961.1900,960.2500
"2018-10-26 13:00:00",961.3600,961.8700,961.5000,960.4100
"2018-10-26 14:00:00",961.5600,962.5500,962.3500,961.3300
"2018-10-26 15:00:00",962.3600,963.0300,961.3700,960.9100
"2018-10-26 16:00:00",961.3900,961.6200,960.6500,960.4700
"2018-10-28 18:00:00",961.7300,962.0800,960.7900,960.6900
"2018-10-28 19:00:00",960.8000,961.5100,960.6100,960.4000
"2018-10-28 20:00:00",960.6000,961.3100,960.5400,959.9200
"2018-10-28 21:00:00",960.6100,962.7800,962.2900,960.5300
"2018-10-28 22:00:00",962.4000,962.7000,962.0000,961.5600
"2018-10-28 23:00:00",962.0600,962.1200,960.7700,960.5800
"2018-10-29 00:00:00",960.8300,960.8600,960.6200,960.2100
"2018-10-29 01:00:00",960.6500,961.2600,961.1400,960.2900
"2018-10-29 02:00:00",961.1500,961.1500,958.8600,958.8900
"2018-10-29 03:00:00",958.9000,959.7400,958.9800,958.1100
"2018-10-29 04:00:00",959.1000,960.4500,958.8100,958.0600
"2018-10-29 05:00:00",959.4200,959.4600,957.9400,957.7400
"2018-10-29 06:00:00",958.0800,959.2300,957.8600,957.6300
"2018-10-29 07:00:00",957.9400,958.0400,957.7700,956.4200
"2018-10-29 08:00:00",957.7500,960.7700,958.9900,957.9800
"2018-10-29 09:00:00",959.7000,960.5200,959.2600,958.7300
"2018-10-29 10:00:00",959.2800,961.3100,960.1000,958.6200
"2018-10-29 11:00:00",960.2600,961.1100,960.3700,959.0800
"2018-10-29 12:00:00",960.5900,961.1500,958.3900,957.6000
"2018-10-29 13:00:00",958.4100,958.4700,957.6900,956.9400
"2018-10-29 14:00:00",957.7700,959.1700,959.0000,957.5700
"2018-10-29 15:00:00",959.0600,961.1600,959.6400,958.9600
"2018-10-29 16:00:00",959.9400,961.0000,960.7200,959.6800
"2018-10-29 18:00:00",960.7200,961.3100,960.6000,960.1900
"2018-10-29 19:00:00",960.6000,960.8200,960.6000,960.0000
"2018-10-29 20:00:00",960.6900,961.0300,959.6900,959.7200
"2018-10-29 21:00:00",959.7900,959.7900,958.3700,958.1900
"2018-10-29 22:00:00",958.3800,958.9200,958.4400,958.1800
"2018-10-29 23:00:00",958.4900,958.6500,958.3200,957.9900
"2018-10-30 00:00:00",958.3700,958.6400,958.5600,957.9500
"2018-10-30 01:00:00",958.5500,958.7500,957.9300,957.9800
"2018-10-30 02:00:00",957.9200,959.0800,958.8600,957.7100
"2018-10-30 03:00:00",958.9600,959.6000,957.9000,957.1300
"2018-10-30 04:00:00",958.1100,959.1800,957.3600,956.9300
