date,open,high,close,low
"2017-07-17 01:00:00",82.544,82.613998413086,82.545,82.528999328613
"2017-07-17 02:00:00",82.545,82.603996276855,82.502,82.500999450684
"2017-07-17 03:00:00",82.528,82.569999694824,82.393,82.371002197266
"2017-07-17 04:00:00",82.395,82.463996887207,82.435,82.376998901367
"2017-07-17 05:00:00",82.439,82.450996398926,82.387,82.349998474121
"2017-07-17 06:00:00",82.39,82.502998352051,82.468,82.38500213623
"2017-07-17 07:00:00",82.476,82.523002624512,82.447,82.444999694824
"2017-07-17 08:00:00",82.452,82.563003540039,82.542,82.443000793457
"2017-07-17 09:00:00",82.539,82.570999145508,82.519,82.424003601074
"2017-07-17 10:00:00",82.521,82.710998535156,82.651,82.516998291016
"2017-07-17 11:00:00",82.656,82.696998596191,82.537,82.497001647949
"2017-07-17 12:00:00",82.552,82.605003356934,82.54,82.540000915527
"2017-07-17 13:00:00",82.544,82.553001403809,82.456,82.438003540039
"2017-07-17 14:00:00",82.461,82.490997314453,82.411,82.391998291016
"2017-07-17 15:00:00",82.448,82.47200012207,82.387,82.327003479004
"2017-07-17 16:00:00",82.399,82.44100189209,82.404,82.383003234863
"2017-07-17 17:00:00",82.374,82.524002075195,82.449,82.375
"2017-07-17 18:00:00",82.451,82.526000976562,81.859,81.862998962402
"2017-07-17 19:00:00",81.868,81.966003417969,81.93,81.869003295898
"2017-07-17 20:00:00",81.946,81.980003356934,81.759,81.762001037598
"2017-07-17 21:00:00",81.758,82.08699798584,82.025,81.696998596191
"2017-07-17 22:00:00",82.062,82.358001708984,82.206,82.06600189209
"2017-07-17 23:00:00",82.247,82.333999633789,82.193,82.158996582031
"2017-07-18 00:00:00",82.204,82.320999145508,82.242,82.197998046875
"2017-07-18 01:00:00",82.261,82.389999389648,82.28,82.228996276855
"2017-07-18 02:00:00",82.282,82.549003601074,82.526,82.290000915527
"2017-07-18 03:00:00",82.552,82.611000061035,82.515,82.48999786377
"2017-07-18 04:00:00",82.518,82.553001403809,82.508,82.435997009277
"2017-07-18 05:00:00",82.513,82.592002868652,82.504,82.500999450684
"2017-07-18 06:00:00",82.506,82.522003173828,82.451,82.406997680664
"2017-07-18 07:00:00",82.458,82.481002807617,82.391,82.374000549316
"2017-07-18 08:00:00",82.4,82.417999267578,82.211,82.244003295898
"2017-07-18 09:00:00",82.248,82.434997558594,82.359,82.22200012207
"2017-07-18 10:00:00",82.384,82.43399810791,82.284,82.210998535156
"2017-07-18 11:00:00",82.298,82.485000610352,82.403,82.295997619629
"2017-07-18 12:00:00",82.42,82.46900177002,82.364,82.346000671387
"2017-07-18 13:00:00",82.369,82.46199798584,82.453,82.347999572754
"2017-07-18 14:00:00",82.46,82.460998535156,82.352,82.356002807617
"2017-07-18 15:00:00",82.346,82.435997009277,82.387,82.356002807617
"2017-07-18 16:00:00",82.387,82.421997070312,82.295,82.310997009277
"2017-07-18 17:00:00",82.307,82.365997314453,82.284,82.269996643066
"2017-07-18 18:00:00",82.299,82.327003479004,82.296,82.274002075195
"2017-07-18 19:00:00",82.296,82.362998962402,82.324,82.277000427246
"2017-07-18 20:00:00",82.346,82.366996765137,82.337,82.227996826172
"2017-07-18 21:00:00",82.355,82.372001647949,82.301,82.296997070312
"2017-07-18 22:00:00",82.307,82.327003479004,82.273,82.246002197266
"2017-07-18 23:00:00",82.295,82.365997314453,82.33,82.28800201416
"2017-07-19 00:00:00",82.34,82.40599822998,82.392,82.327003479004
"2017-07-19 01:00:00",82.394,82.642997741699,82.558,82.391998291016
"2017-07-19 02:00:00",82.56,82.764999389648,82.59,82.539001464844
"2017-07-19 03:00:00",82.588,82.63200378418,82.562,82.541999816895
"2017-07-19 04:00:00",82.585,82.588996887207,82.472,82.474998474121
"2017-07-19 05:00:00",82.477,82.539001464844,82.467,82.424003601074
"2017-07-19 06:00:00",82.476,82.583999633789,82.53,82.458999633789
"2017-07-19 07:00:00",82.535,82.575996398926,82.512,82.500999450684
"2017-07-19 08:00:00",82.51,82.536003112793,82.267,82.266998291016
"2017-07-19 09:00:00",82.301,82.327003479004,82.252,82.250999450684
"2017-07-19 10:00:00",82.256,82.341003417969,82.196,82.199996948242
"2017-07-19 11:00:00",82.202,82.283996582031,82.197,82.154998779297
"2017-07-19 12:00:00",82.205,82.22200012207,82.143,82.116996765137
"2017-07-19 13:00:00",82.143,82.222999572754,82.204,82.141998291016
"2017-07-19 14:00:00",82.215,82.27799987793,82.251,82.207000732422
"2017-07-19 15:00:00",82.249,82.328002929688,82.28,82.248001098633
"2017-07-19 16:00:00",82.286,82.33699798584,82.317,82.250999450684
"2017-07-19 17:00:00",82.319,82.342002868652,82.279,82.28099822998
"2017-07-19 18:00:00",82.301,82.391998291016,82.347,82.291000366211
"2017-07-19 19:00:00",82.352,82.383003234863,82.374,82.319000244141
"2017-07-19 20:00:00",82.376,82.377998352051,82.312,82.291000366211
"2017-07-19 21:00:00",82.318,82.426002502441,82.276,82.267997741699
"2017-07-19 22:00:00",82.295,82.360000610352,82.247,82.21900177002
"2017-07-19 23:00:00",82.255,82.391998291016,82.332,82.237998962402
"2017-07-20 00:00:00",82.344,82.362998962402,82.297,82.295997619629
"2017-07-20 01:00:00",82.306,82.357002258301,82.263,82.25700378418
"2017-07-20 02:00:00",82.27,82.357002258301,82.273,82.267997741699
"2017-07-20 03:00:00",82.299,82.415000915527,82.403,82.281997680664
"2017-07-20 04:00:00",82.411,82.529998779297,82.48,82.377998352051
"2017-07-20 05:00:00",82.484,82.541000366211,82.399,82.404998779297
"2017-07-20 06:00:00",82.41,82.511001586914,82.441,82.400001525879
"2017-07-20 07:00:00",82.447,82.502998352051,82.479,82.416999816895
"2017-07-20 08:00:00",82.489,82.625999450684,82.538,82.449996948242
"2017-07-20 09:00:00",82.553,82.568000793457,82.485,82.411003112793
"2017-07-20 10:00:00",82.487,82.644996643066,82.549,82.452003479004
"2017-07-20 11:00:00",82.552,82.609001159668,82.547,82.402000427246
"2017-07-20 12:00:00",82.558,82.832000732422,82.806,82.560997009277
"2017-07-20 13:00:00",82.821,82.898002624512,82.87,82.799003601074
"2017-07-20 14:00:00",82.871,83.016998291016,82.961,82.857002258301
"2017-07-20 15:00:00",83.01,83.033996582031,82.89,82.875999450684
"2017-07-20 16:00:00",82.898,82.945999145508,82.759,82.769996643066
"2017-07-20 17:00:00",82.752,82.791000366211,82.765,82.732002258301
"2017-07-20 18:00:00",82.773,82.824996948242,82.801,82.717002868652
"2017-07-20 19:00:00",82.82,82.875999450684,82.783,82.795997619629
"2017-07-20 20:00:00",82.799,82.863998413086,82.848,82.783996582031
"2017-07-20 21:00:00",82.861,82.959999084473,82.89,82.83699798584
"2017-07-20 22:00:00",82.902,83.110000610352,82.893,82.837997436523
"2017-07-20 23:00:00",82.904,83.077003479004,83.002,82.911003112793
"2017-07-21 00:00:00",83.013,83.171997070312,83.074,83.013000488281
"2017-07-21 01:00:00",83.078,83.128997802734,83.054,83.067001342773
"2017-07-21 02:00:00",83.064,83.141998291016,83.101,82.982002258301
"2017-07-21 03:00:00",83.107,83.129997253418,83.069,83.001998901367
"2017-07-21 04:00:00",83.076,83.116996765137,83.067,83
"2017-07-21 05:00:00",83.067,83.13200378418,83.016,83.019996643066
"2017-07-21 06:00:00",83.018,83.039001464844,82.914,82.919998168945
"2017-07-21 07:00:00",82.927,82.996002197266,82.905,82.871002197266
"2017-07-21 08:00:00",82.918,82.970001220703,82.848,82.835998535156
"2017-07-21 09:00:00",82.848,82.88500213623,82.731,82.74299621582
"2017-07-21 10:00:00",82.741,82.772003173828,82.619,82.623001098633
"2017-07-21 11:00:00",82.625,82.731002807617,82.678,82.637001037598
"2017-07-21 12:00:00",82.683,82.694999694824,82.604,82.603996276855
"2017-07-21 13:00:00",82.609,82.694000244141,82.661,82.612998962402
"2017-07-21 14:00:00",82.673,82.832000732422,82.78,82.677001953125
"2017-07-21 15:00:00",82.789,82.800003051758,82.786,82.744003295898
"2017-07-21 16:00:00",82.795,82.874000549316,82.775,82.789001464844
"2017-07-23 17:00:00",82.646,82.789001464844,82.752,82.63200378418
"2017-07-23 18:00:00",82.771,82.852996826172,82.826,82.74299621582
"2017-07-23 19:00:00",82.818,82.831001281738,82.669,82.669998168945
"2017-07-23 20:00:00",82.675,82.678001403809,82.518,82.500999450684
"2017-07-23 21:00:00",82.52,82.553001403809,82.515,82.438003540039
"2017-07-23 22:00:00",82.514,82.63500213623,82.602,82.488998413086
"2017-07-23 23:00:00",82.6,82.634002685547,82.523,82.526000976562
"2017-07-24 00:00:00",82.529,82.546997070312,82.463,82.458000183105
"2017-07-24 01:00:00",82.473,82.596000671387,82.533,82.450996398926
"2017-07-24 02:00:00",82.532,82.593002319336,82.513,82.483001708984
"2017-07-24 03:00:00",82.522,82.606002807617,82.388,82.305000305176
"2017-07-24 04:00:00",82.39,82.48999786377,82.365,82.346000671387
"2017-07-24 05:00:00",82.373,82.458999633789,82.356,82.301002502441
"2017-07-24 06:00:00",82.359,82.398002624512,82.365,82.313003540039
"2017-07-24 07:00:00",82.366,82.424003601074,82.408,82.339996337891
"2017-07-24 08:00:00",82.413,82.485000610352,82.434,82.392997741699
"2017-07-24 09:00:00",82.439,82.623001098633,82.552,82.429000854492
"2017-07-24 10:00:00",82.558,82.59400177002,82.556,82.474998474121
"2017-07-24 11:00:00",82.586,82.601997375488,82.529,82.491996765137
"2017-07-24 12:00:00",82.533,82.643997192383,82.589,82.570999145508
"2017-07-24 13:00:00",82.593,82.619003295898,82.558,82.541000366211
"2017-07-24 14:00:00",82.553,82.598999023438,82.574,82.532997131348
"2017-07-24 15:00:00",82.574,82.599998474121,82.578,82.56600189209
"2017-07-24 16:00:00",82.58,82.637001037598,82.58,82.569000244141
"2017-07-24 17:00:00",82.579,82.653999328613,82.625,82.577003479004
"2017-07-24 18:00:00",82.638,82.682998657227,82.671,82.609001159668
"2017-07-24 19:00:00",82.675,82.753997802734,82.719,82.680999755859
"2017-07-24 20:00:00",82.737,82.774002075195,82.724,82.708000183105
"2017-07-24 21:00:00",82.725,82.747001647949,82.539,82.536003112793
"2017-07-24 22:00:00",82.564,82.603996276855,82.539,82.347999572754
"2017-07-24 23:00:00",82.55,82.552001953125,82.513,82.51000213623
"2017-07-25 00:00:00",82.54,82.634002685547,82.561,82.53800201416
"2017-07-25 01:00:00",82.558,82.65299987793,82.613,82.564002990723
"2017-07-25 02:00:00",82.626,82.634002685547,82.504,82.473999023438
"2017-07-25 03:00:00",82.511,82.667999267578,82.643,82.482002258301
"2017-07-25 04:00:00",82.663,82.708000183105,82.633,82.612998962402
"2017-07-25 05:00:00",82.64,82.766998291016,82.733,82.637001037598
"2017-07-25 06:00:00",82.744,82.778999328613,82.749,82.712997436523
"2017-07-25 07:00:00",82.752,82.830001831055,82.808,82.703002929688
"2017-07-25 08:00:00",82.833,82.957000732422,82.882,82.81600189209
"2017-07-25 09:00:00",82.898,83.004997253418,82.88,82.88200378418
"2017-07-25 10:00:00",82.897,82.955001831055,82.833,82.817001342773
"2017-07-25 11:00:00",82.844,82.870002746582,82.803,82.753997802734
"2017-07-25 12:00:00",82.816,82.926002502441,82.885,82.81600189209
"2017-07-25 13:00:00",82.882,82.891998291016,82.823,82.818000793457
"2017-07-25 14:00:00",82.829,83.019996643066,82.991,82.839996337891
"2017-07-25 15:00:00",82.989,83.003997802734,82.927,82.897003173828
"2017-07-25 16:00:00",82.924,83.016998291016,82.942,82.888000488281
"2017-07-25 17:00:00",82.965,83.065002441406,82.991,82.946998596191
"2017-07-25 18:00:00",82.993,83.043998718262,82.998,82.959999084473
"2017-07-25 19:00:00",83.001,83.126998901367,83.094,83.00700378418
"2017-07-25 20:00:00",83.103,83.184997558594,83.116,83.084999084473
"2017-07-25 21:00:00",83.122,83.240997314453,83.16,83.124000549316
"2017-07-25 22:00:00",83.166,83.213996887207,83.197,83.137001037598
"2017-07-25 23:00:00",83.203,83.207000732422,83.125,83.105003356934
"2017-07-26 00:00:00",83.126,83.162002563477,83.05,83.024002075195
"2017-07-26 01:00:00",83.053,83.059997558594,82.96,82.959999084473
"2017-07-26 02:00:00",82.964,83.036003112793,82.996,82.910003662109
"2017-07-26 03:00:00",83.002,83.043998718262,82.983,82.967002868652
"2017-07-26 04:00:00",82.99,83.059997558594,83.008,82.96199798584
"2017-07-26 05:00:00",83.028,83.100997924805,83.028,83.026000976562
"2017-07-26 06:00:00",83.028,83.071998596191,83.02,82.994003295898
"2017-07-26 07:00:00",83.027,83.06600189209,83.05,82.966003417969
"2017-07-26 08:00:00",83.062,83.09700012207,83.012,82.985000610352
"2017-07-26 09:00:00",83.008,83.176002502441,83.131,83.01000213623
"2017-07-26 10:00:00",83.139,83.286003112793,83.213,83.138000488281
"2017-07-26 11:00:00",83.227,83.330001831055,83.288,83.204002380371
"2017-07-26 12:00:00",83.297,83.468002319336,83.445,83.290000915527
"2017-07-26 13:00:00",83.455,83.470001220703,83.359,83.359001159668
"2017-07-26 14:00:00",83.365,83.59400177002,83.322,83.323997497559
"2017-07-26 15:00:00",83.324,83.625,83.415,83.339996337891
"2017-07-26 16:00:00",83.416,83.629997253418,83.531,83.446998596191
"2017-07-26 17:00:00",83.537,83.578002929688,83.562,83.467002868652
"2017-07-26 18:00:00",83.564,83.679000854492,83.615,83.573997497559
"2017-07-26 19:00:00",83.613,83.664001464844,83.628,83.560997009277
"2017-07-26 20:00:00",83.656,83.666999816895,83.535,83.502998352051
"2017-07-26 21:00:00",83.539,83.61799621582,83.595,83.50700378418
"2017-07-26 22:00:00",83.606,83.692001342773,83.643,83.568000793457
"2017-07-26 23:00:00",83.65,83.746002197266,83.697,83.602996826172
"2017-07-27 00:00:00",83.729,83.81600189209,83.798,83.710998535156
"2017-07-27 01:00:00",83.805,83.819999694824,83.706,83.706001281738
"2017-07-27 02:00:00",83.723,83.777000427246,83.706,83.679000854492
"2017-07-27 03:00:00",83.721,83.863998413086,83.799,83.705001831055
"2017-07-27 04:00:00",83.826,83.855003356934,83.755,83.746002197266
"2017-07-27 05:00:00",83.756,83.829002380371,83.817,83.745002746582
"2017-07-27 06:00:00",83.832,83.879997253418,83.853,83.763999938965
"2017-07-27 07:00:00",83.882,83.903999328613,83.757,83.762001037598
"2017-07-27 08:00:00",83.762,83.796997070312,83.772,83.727996826172
"2017-07-27 09:00:00",83.771,83.787002563477,83.656,83.608001708984
"2017-07-27 10:00:00",83.666,83.721000671387,83.641,83.626998901367
"2017-07-27 11:00:00",83.666,83.720001220703,83.593,83.591003417969
"2017-07-27 12:00:00",83.599,83.625999450684,83.368,83.371002197266
"2017-07-27 13:00:00",83.374,83.426002502441,83.117,83.061996459961
"2017-07-27 14:00:00",83.161,83.267997741699,83.219,83.137001037598
"2017-07-27 15:00:00",83.213,83.27799987793,83.254,83.177001953125
"2017-07-27 16:00:00",83.269,83.356002807617,83.215,83.214996337891
"2017-07-27 17:00:00",83.208,83.34400177002,83.288,83.21900177002
"2017-07-27 18:00:00",83.311,83.38500213623,83.37,83.302001953125
"2017-07-27 19:00:00",83.37,83.383003234863,83.32,83.310997009277
"2017-07-27 20:00:00",83.34,83.393997192383,83.203,83.206001281738
"2017-07-27 21:00:00",83.21,83.268997192383,83.136,83.138999938965
"2017-07-27 22:00:00",83.177,83.241996765137,83.138,83.128997802734
"2017-07-27 23:00:00",83.164,83.182998657227,83.038,83.041000366211
"2017-07-28 00:00:00",83.038,83.115997314453,83.082,82.983001708984
"2017-07-28 01:00:00",83.105,83.115997314453,83.02,82.96900177002
"2017-07-28 02:00:00",83.05,83.124000549316,83.051,83.049003601074
"2017-07-28 03:00:00",83.062,83.193000793457,83.16,83.054000854492
"2017-07-28 04:00:00",83.172,83.208000183105,83.1,83.079002380371
"2017-07-28 05:00:00",83.132,83.147003173828,83.063,83.041999816895
"2017-07-28 06:00:00",83.07,83.110000610352,83.032,82.990997314453
"2017-07-28 07:00:00",83.034,83.091003417969,83.076,83.017997741699
"2017-07-28 08:00:00",83.087,83.188003540039,83.103,83.056999206543
"2017-07-28 09:00:00",83.109,83.140998840332,83.047,83.046997070312
"2017-07-28 10:00:00",83.054,83.315002441406,83.276,83.039001464844
"2017-07-28 11:00:00",83.293,83.313003540039,83.164,83.017997741699
"2017-07-28 12:00:00",83.189,83.233001708984,83.135,83.137001037598
"2017-07-28 13:00:00",83.147,83.221000671387,83.196,83.13500213623
"2017-07-28 14:00:00",83.199,83.246002197266,83.176,83.15599822998
"2017-07-28 15:00:00",83.206,83.206001281738,83.137,83.071998596191
"2017-07-28 16:00:00",83.159,83.272003173828,83.11,83.110000610352
"2017-07-30 17:00:00",83.11,83.110000610352,82.99,82.893997192383
"2017-07-30 18:00:00",83.006,83.105003356934,83.041,82.996002197266
"2017-07-30 19:00:00",83.054,83.119003295898,83.059,83.036003112793
"2017-07-30 20:00:00",83.06,83.113998413086,82.958,82.934997558594
"2017-07-30 21:00:00",82.973,83.055999755859,83.047,82.919998168945
"2017-07-30 22:00:00",83.048,83.069999694824,82.953,82.962997436523
"2017-07-30 23:00:00",82.966,83.03099822998,82.941,82.926002502441
"2017-07-31 00:00:00",82.95,82.984001159668,82.958,82.917999267578
"2017-07-31 01:00:00",82.959,83.001998901367,82.951,82.915000915527
"2017-07-31 02:00:00",82.967,83.050003051758,83.005,82.939002990723
"2017-07-31 03:00:00",83.012,83.029998779297,82.889,82.887001037598
"2017-07-31 04:00:00",82.894,82.944999694824,82.859,82.86799621582
"2017-07-31 05:00:00",82.868,82.914001464844,82.726,82.721000671387
"2017-07-31 06:00:00",82.726,82.790000915527,82.768,82.681999206543
"2017-07-31 07:00:00",82.772,82.81600189209,82.778,82.759002685547
"2017-07-31 08:00:00",82.78,82.785003662109,82.626,82.625999450684
"2017-07-31 09:00:00",82.626,82.696998596191,82.618,82.598999023438
"2017-07-31 10:00:00",82.616,82.873001098633,82.813,82.550003051758
"2017-07-31 11:00:00",82.838,82.861000061035,82.772,82.72200012207
"2017-07-31 12:00:00",82.803,82.817001342773,82.736,82.694000244141
"2017-07-31 13:00:00",82.739,82.772003173828,82.719,82.707000732422
"2017-07-31 14:00:00",82.72,82.842002868652,82.754,82.735000610352
"2017-07-31 15:00:00",82.757,82.835998535156,82.78,82.752998352051
"2017-07-31 16:00:00",82.778,82.843002319336,82.804,82.783996582031
"2017-07-31 17:00:00",82.747,82.822998046875,82.794,82.75
"2017-07-31 18:00:00",82.8,82.833000183105,82.778,82.772003173828
"2017-07-31 19:00:00",82.791,82.898002624512,82.83,82.796997070312
"2017-07-31 20:00:00",82.852,82.907997131348,82.877,82.834999084473
"2017-07-31 21:00:00",82.895,83,82.913,82.875999450684
"2017-07-31 22:00:00",82.91,82.916000366211,82.753,82.713996887207
"2017-07-31 23:00:00",82.769,82.779998779297,82.771,82.726997375488
"2017-08-01 00:00:00",82.774,82.792999267578,82.73,82.716003417969
"2017-08-01 01:00:00",82.737,82.769996643066,82.7,82.654998779297
"2017-08-01 02:00:00",82.709,82.745002746582,82.596,82.596000671387
"2017-08-01 03:00:00",82.605,82.69100189209,82.677,82.578002929688
"2017-08-01 04:00:00",82.682,82.736000061035,82.723,82.610000610352
"2017-08-01 05:00:00",82.722,82.748001098633,82.556,82.580001831055
"2017-08-01 06:00:00",82.584,82.627998352051,82.596,82.517997741699
"2017-08-01 07:00:00",82.598,82.613998413086,82.552,82.504997253418
"2017-08-01 08:00:00",82.561,82.600997924805,82.49,82.483001708984
"2017-08-01 09:00:00",82.511,82.532997131348,82.319,82.303001403809
"2017-08-01 10:00:00",82.329,82.50700378418,82.485,82.350997924805
"2017-08-01 11:00:00",82.498,82.518997192383,82.428,82.335998535156
"2017-08-01 12:00:00",82.446,82.495002746582,82.446,82.410003662109
"2017-08-01 13:00:00",82.453,82.505996704102,82.406,82.40299987793
"2017-08-01 14:00:00",82.408,82.450996398926,82.419,82.388999938965
"2017-08-01 15:00:00",82.422,82.444000244141,82.391,82.371002197266
