Date,Open,High,Close,Low
"2021-11-02 12:00:00",1.9171,1.9180,1.9166,1.9161
"2021-11-02 13:00:00",1.9166,1.9170,1.9154,1.9153
"2021-11-02 14:00:00",1.9161,1.9169,1.9142,1.9144
"2021-11-02 15:00:00",1.9143,1.9156,1.9137,1.9137
"2021-11-02 16:00:00",1.9143,1.9149,1.9098,1.9089
"2021-11-02 17:00:00",1.9116,1.9124,1.9096,1.9088
"2021-11-02 18:00:00",1.9097,1.9118,1.9107,1.9096
"2021-11-02 19:00:00",1.9107,1.9136,1.9122,1.9110
"2021-11-02 20:00:00",1.9124,1.9133,1.9129,1.9114
"2021-11-02 21:00:00",1.9133,1.9145,1.9140,1.9131
"2021-11-02 22:00:00",1.9143,1.9152,1.9145,1.9140
"2021-11-02 23:00:00",1.9146,1.9148,1.9140,1.9136
"2021-11-03 00:00:00",1.9141,1.9141,1.9130,1.9130
"2021-11-03 01:00:00",1.9130,1.9136,1.9128,1.9122
"2021-11-03 02:00:00",1.9128,1.9129,1.9094,1.9095
"2021-11-03 03:00:00",1.9096,1.9096,1.9087,1.9070
"2021-11-03 04:00:00",1.9087,1.9103,1.9078,1.9078
"2021-11-03 05:00:00",1.9078,1.9085,1.9069,1.9066
"2021-11-03 06:00:00",1.9070,1.9117,1.9112,1.9073
"2021-11-03 07:00:00",1.9114,1.9130,1.9111,1.9108
"2021-11-03 08:00:00",1.9116,1.9129,1.9111,1.9114
"2021-11-03 09:00:00",1.9114,1.9150,1.9140,1.9123
"2021-11-03 10:00:00",1.9143,1.9155,1.9133,1.9135
"2021-11-03 11:00:00",1.9137,1.9147,1.9142,1.9134
"2021-11-03 12:00:00",1.9146,1.9161,1.9124,1.9133
"2021-11-03 13:00:00",1.9139,1.9166,1.9118,1.9086
"2021-11-03 14:00:00",1.9127,1.9140,1.9082,1.9081
"2021-11-03 15:00:00",1.9082,1.9110,1.9103,1.9070
"2021-11-03 16:00:00",1.9109,1.9109,1.9105,1.9089
"2021-11-03 17:00:00",1.9110,1.9114,1.9102,1.9094
"2021-11-03 18:00:00",1.9103,1.9103,1.9082,1.9082
"2021-11-03 19:00:00",1.9082,1.9091,1.9081,1.9068
"2021-11-03 20:00:00",1.9084,1.9101,1.9089,1.9083
"2021-11-03 21:00:00",1.9090,1.9103,1.9076,1.9070
"2021-11-03 22:00:00",1.9077,1.9098,1.9094,1.9078
"2021-11-03 23:00:00",1.9094,1.9113,1.9107,1.9084
"2021-11-04 00:00:00",1.9112,1.9131,1.9119,1.9104
"2021-11-04 01:00:00",1.9121,1.9132,1.9127,1.9115
"2021-11-04 02:00:00",1.9129,1.9135,1.9115,1.9105
"2021-11-04 03:00:00",1.9117,1.9126,1.9115,1.9106
"2021-11-04 04:00:00",1.9115,1.9126,1.9109,1.9102
"2021-11-04 05:00:00",1.9112,1.9118,1.9113,1.9105
"2021-11-04 06:00:00",1.9116,1.9140,1.9115,1.9111
"2021-11-04 07:00:00",1.9120,1.9122,1.8991,1.8974
"2021-11-04 08:00:00",1.8994,1.9026,1.9020,1.8990
"2021-11-04 09:00:00",1.9023,1.9023,1.8996,1.8996
"2021-11-04 10:00:00",1.8998,1.9014,1.8974,1.8968
"2021-11-04 11:00:00",1.8976,1.9012,1.8991,1.8974
"2021-11-04 12:00:00",1.8994,1.8996,1.8978,1.8979
"2021-11-04 13:00:00",1.8982,1.9004,1.8986,1.8986
"2021-11-04 14:00:00",1.8986,1.9003,1.8989,1.8989
"2021-11-04 15:00:00",1.8990,1.9009,1.9000,1.8990
"2021-11-04 16:00:00",1.8977,1.8990,1.8981,1.8978
"2021-11-04 17:00:00",1.8988,1.9011,1.9001,1.8988
"2021-11-04 18:00:00",1.9003,1.9010,1.8999,1.8996
"2021-11-04 19:00:00",1.9000,1.9009,1.8996,1.8991
"2021-11-04 20:00:00",1.8996,1.9034,1.9027,1.8997
"2021-11-04 21:00:00",1.9029,1.9048,1.9029,1.9030
"2021-11-04 22:00:00",1.9032,1.9038,1.9015,1.9015
"2021-11-04 23:00:00",1.9017,1.9025,1.9015,1.9015
"2021-11-05 00:00:00",1.9018,1.9040,1.9037,1.9019
"2021-11-05 01:00:00",1.9039,1.9045,1.9034,1.9031
"2021-11-05 02:00:00",1.9038,1.9059,1.9051,1.9041
"2021-11-05 03:00:00",1.9052,1.9059,1.8981,1.8978
"2021-11-05 04:00:00",1.8981,1.8984,1.8961,1.8958
"2021-11-05 05:00:00",1.8963,1.9002,1.8994,1.8964
"2021-11-05 06:00:00",1.8998,1.9000,1.8977,1.8969
"2021-11-05 07:00:00",1.8977,1.8997,1.8968,1.8947
"2021-11-05 08:00:00",1.8970,1.9002,1.8990,1.8962
"2021-11-05 09:00:00",1.8992,1.9004,1.8956,1.8956
"2021-11-05 10:00:00",1.8956,1.8968,1.8937,1.8938
"2021-11-05 11:00:00",1.8940,1.8956,1.8947,1.8935
"2021-11-05 12:00:00",1.8948,1.8971,1.8955,1.8951
"2021-11-05 13:00:00",1.8956,1.8959,1.8941,1.8941
"2021-11-05 14:00:00",1.8941,1.8948,1.8937,1.8933
"2021-11-05 15:00:00",1.8937,1.8951,1.8939,1.8935
"2021-11-07 17:00:00",1.8929,1.8962,1.8946,1.8929
"2021-11-07 18:00:00",1.8949,1.8980,1.8974,1.8951
"2021-11-07 19:00:00",1.8976,1.8988,1.8970,1.8968
"2021-11-07 20:00:00",1.8970,1.8973,1.8955,1.8953
"2021-11-07 21:00:00",1.8955,1.8957,1.8932,1.8922
"2021-11-07 22:00:00",1.8933,1.8937,1.8910,1.8907
"2021-11-07 23:00:00",1.8911,1.8918,1.8904,1.8893
"2021-11-08 00:00:00",1.8905,1.8911,1.8886,1.8884
"2021-11-08 01:00:00",1.8887,1.8898,1.8896,1.8879
"2021-11-08 02:00:00",1.8898,1.8898,1.8874,1.8872
"2021-11-08 03:00:00",1.8875,1.8892,1.8887,1.8853
"2021-11-08 04:00:00",1.8888,1.8891,1.8877,1.8853
"2021-11-08 05:00:00",1.8878,1.8886,1.8868,1.8863
"2021-11-08 06:00:00",1.8870,1.8885,1.8877,1.8852
"2021-11-08 07:00:00",1.8882,1.8893,1.8880,1.8870
"2021-11-08 08:00:00",1.8884,1.8900,1.8889,1.8883
"2021-11-08 09:00:00",1.8889,1.8899,1.8897,1.8875
"2021-11-08 10:00:00",1.8898,1.8936,1.8918,1.8896
"2021-11-08 11:00:00",1.8920,1.8922,1.8906,1.8905
"2021-11-08 12:00:00",1.8907,1.8920,1.8918,1.8902
"2021-11-08 13:00:00",1.8919,1.8926,1.8907,1.8908
"2021-11-08 14:00:00",1.8914,1.8918,1.8906,1.8901
"2021-11-08 15:00:00",1.8910,1.8939,1.8923,1.8911
"2021-11-08 16:00:00",1.8924,1.8927,1.8919,1.8915
"2021-11-08 17:00:00",1.8898,1.8938,1.8919,1.8898
"2021-11-08 18:00:00",1.8928,1.8944,1.8935,1.8927
"2021-11-08 19:00:00",1.8935,1.8959,1.8954,1.8929
"2021-11-08 20:00:00",1.8954,1.8955,1.8937,1.8930
"2021-11-08 21:00:00",1.8939,1.8941,1.8926,1.8928
"2021-11-08 22:00:00",1.8928,1.8964,1.8958,1.8928
"2021-11-08 23:00:00",1.8960,1.8961,1.8946,1.8946
"2021-11-09 00:00:00",1.8946,1.8947,1.8935,1.8935
"2021-11-09 01:00:00",1.8936,1.8948,1.8944,1.8925
"2021-11-09 02:00:00",1.8945,1.8954,1.8950,1.8940
"2021-11-09 03:00:00",1.8951,1.8964,1.8955,1.8944
"2021-11-09 04:00:00",1.8956,1.9007,1.8999,1.8957
"2021-11-09 05:00:00",1.9002,1.9012,1.8985,1.8982
"2021-11-09 06:00:00",1.8987,1.8988,1.8965,1.8951
"2021-11-09 07:00:00",1.8967,1.8972,1.8968,1.8957
"2021-11-09 08:00:00",1.8970,1.8982,1.8951,1.8950
"2021-11-09 09:00:00",1.8951,1.8986,1.8981,1.8950
"2021-11-09 10:00:00",1.8984,1.9038,1.9016,1.8983
"2021-11-09 11:00:00",1.9021,1.9030,1.9018,1.9002
"2021-11-09 12:00:00",1.9023,1.9037,1.9009,1.9009
"2021-11-09 13:00:00",1.9009,1.9049,1.9026,1.9020
"2021-11-09 14:00:00",1.9026,1.9030,1.9013,1.9013
"2021-11-09 15:00:00",1.9012,1.9025,1.9011,1.9003
"2021-11-09 16:00:00",1.9011,1.9016,1.9011,1.9004
"2021-11-09 17:00:00",1.8999,1.9019,1.9002,1.9001
"2021-11-09 18:00:00",1.9002,1.9038,1.9032,1.9016
"2021-11-09 19:00:00",1.9032,1.9033,1.9025,1.9009
"2021-11-09 20:00:00",1.9029,1.9033,1.9022,1.9021
"2021-11-09 21:00:00",1.9024,1.9053,1.9051,1.9025
"2021-11-09 22:00:00",1.9053,1.9064,1.9060,1.9047
"2021-11-09 23:00:00",1.9064,1.9080,1.9055,1.9057
"2021-11-10 00:00:00",1.9058,1.9089,1.9084,1.9054
"2021-11-10 01:00:00",1.9084,1.9087,1.9075,1.9073
"2021-11-10 02:00:00",1.9077,1.9087,1.9071,1.9067
"2021-11-10 03:00:00",1.9071,1.9074,1.9030,1.9010
"2021-11-10 04:00:00",1.9032,1.9045,1.9032,1.9029
"2021-11-10 05:00:00",1.9034,1.9062,1.9058,1.9024
"2021-11-10 06:00:00",1.9059,1.9071,1.9047,1.9040
"2021-11-10 07:00:00",1.9054,1.9054,1.9035,1.9021
"2021-11-10 08:00:00",1.9038,1.9055,1.9018,1.9019
"2021-11-10 09:00:00",1.9019,1.9019,1.9002,1.9000
"2021-11-10 10:00:00",1.9006,1.9029,1.9006,1.9007
"2021-11-10 11:00:00",1.9012,1.9028,1.9003,1.9001
"2021-11-10 12:00:00",1.9004,1.9014,1.9000,1.9000
"2021-11-10 13:00:00",1.8999,1.9010,1.8971,1.8966
"2021-11-10 14:00:00",1.8974,1.8992,1.8978,1.8969
"2021-11-10 15:00:00",1.8988,1.8993,1.8986,1.8975
"2021-11-10 16:00:00",1.8991,1.8997,1.8980,1.8980
"2021-11-10 17:00:00",1.8981,1.8984,1.8972,1.8960
"2021-11-10 18:00:00",1.8973,1.8985,1.8974,1.8967
"2021-11-10 19:00:00",1.8978,1.8997,1.8975,1.8969
"2021-11-10 20:00:00",1.8977,1.9000,1.8987,1.8974
"2021-11-10 21:00:00",1.8987,1.9025,1.9021,1.8988
"2021-11-10 22:00:00",1.9024,1.9031,1.9023,1.9008
"2021-11-10 23:00:00",1.9024,1.9046,1.9040,1.9022
"2021-11-11 00:00:00",1.9040,1.9052,1.9049,1.9033
"2021-11-11 01:00:00",1.9051,1.9058,1.9053,1.9042
"2021-11-11 02:00:00",1.9057,1.9058,1.9039,1.9034
"2021-11-11 03:00:00",1.9043,1.9060,1.9051,1.9031
"2021-11-11 04:00:00",1.9051,1.9086,1.9079,1.9057
"2021-11-11 05:00:00",1.9084,1.9102,1.9068,1.9068
"2021-11-11 06:00:00",1.9068,1.9084,1.9068,1.9060
"2021-11-11 07:00:00",1.9069,1.9084,1.9077,1.9061
"2021-11-11 08:00:00",1.9080,1.9087,1.9070,1.9070
"2021-11-11 09:00:00",1.9070,1.9080,1.9041,1.9041
"2021-11-11 10:00:00",1.9042,1.9050,1.9022,1.9023
"2021-11-11 11:00:00",1.9033,1.9049,1.9041,1.9020
"2021-11-11 12:00:00",1.9043,1.9056,1.9047,1.9045
"2021-11-11 13:00:00",1.9039,1.9057,1.9050,1.9046
"2021-11-11 14:00:00",1.9051,1.9053,1.9031,1.9031
"2021-11-11 15:00:00",1.9031,1.9037,1.9027,1.9023
"2021-11-11 16:00:00",1.9027,1.9038,1.9029,1.9027
"2021-11-11 17:00:00",1.9026,1.9037,1.9032,1.9020
"2021-11-11 18:00:00",1.9037,1.9044,1.9033,1.9032
"2021-11-11 19:00:00",1.9035,1.9045,1.9028,1.9029
"2021-11-11 20:00:00",1.9030,1.9085,1.9081,1.9032
"2021-11-11 21:00:00",1.9083,1.9088,1.9072,1.9060
"2021-11-11 22:00:00",1.9072,1.9087,1.9079,1.9071
"2021-11-11 23:00:00",1.9079,1.9084,1.9077,1.9074
"2021-11-12 00:00:00",1.9078,1.9078,1.9061,1.9061
"2021-11-12 01:00:00",1.9063,1.9064,1.9043,1.9043
"2021-11-12 02:00:00",1.9044,1.9056,1.9042,1.9031
"2021-11-12 03:00:00",1.9043,1.9080,1.9072,1.9036
"2021-11-12 04:00:00",1.9074,1.9094,1.9090,1.9064
"2021-11-12 05:00:00",1.9093,1.9100,1.9087,1.9083
"2021-11-12 06:00:00",1.9088,1.9099,1.9086,1.9081
"2021-11-12 07:00:00",1.9088,1.9089,1.9065,1.9061
"2021-11-12 08:00:00",1.9066,1.9068,1.9054,1.9045
"2021-11-12 09:00:00",1.9056,1.9066,1.9056,1.9025
"2021-11-12 10:00:00",1.9056,1.9074,1.9034,1.9025
"2021-11-12 11:00:00",1.9036,1.9055,1.9049,1.9034
"2021-11-12 12:00:00",1.9050,1.9058,1.9051,1.9042
"2021-11-12 13:00:00",1.9055,1.9059,1.9047,1.9046
"2021-11-12 14:00:00",1.9047,1.9058,1.9039,1.9040
"2021-11-12 15:00:00",1.9046,1.9050,1.9046,1.9034
"2021-11-12 16:00:00",1.9046,1.9049,1.9035,1.9035
"2021-11-14 17:00:00",1.9038,1.9061,1.9033,1.9020
"2021-11-14 18:00:00",1.9045,1.9054,1.9046,1.9038
"2021-11-14 19:00:00",1.9048,1.9073,1.9058,1.9051
"2021-11-14 20:00:00",1.9059,1.9072,1.9064,1.9057
"2021-11-14 21:00:00",1.9063,1.9066,1.9050,1.9052
"2021-11-14 22:00:00",1.9055,1.9057,1.9049,1.9049
"2021-11-14 23:00:00",1.9049,1.9054,1.9048,1.9047
"2021-11-15 00:00:00",1.9049,1.9057,1.9044,1.9044
"2021-11-15 01:00:00",1.9043,1.9048,1.9043,1.9035
"2021-11-15 02:00:00",1.9045,1.9046,1.9015,1.9016
"2021-11-15 03:00:00",1.9017,1.9027,1.8976,1.8977
"2021-11-15 04:00:00",1.8978,1.8989,1.8974,1.8977
"2021-11-15 05:00:00",1.8977,1.8991,1.8988,1.8972
"2021-11-15 06:00:00",1.8989,1.8996,1.8986,1.8979
"2021-11-15 07:00:00",1.8988,1.8992,1.8983,1.8977
"2021-11-15 08:00:00",1.8987,1.9016,1.9009,1.8984
"2021-11-15 09:00:00",1.9009,1.9021,1.9010,1.9002
"2021-11-15 10:00:00",1.9016,1.9043,1.9020,1.9016
"2021-11-15 11:00:00",1.9022,1.9046,1.9042,1.9016
"2021-11-15 12:00:00",1.9045,1.9050,1.9043,1.9036
"2021-11-15 13:00:00",1.9043,1.9043,1.9038,1.9027
"2021-11-15 14:00:00",1.9040,1.9063,1.9057,1.9040
"2021-11-15 15:00:00",1.9061,1.9071,1.9037,1.9040
"2021-11-15 16:00:00",1.9038,1.9047,1.9028,1.9028
"2021-11-15 17:00:00",1.9024,1.9043,1.9039,1.9017
"2021-11-15 18:00:00",1.9040,1.9051,1.9037,1.9039
"2021-11-15 19:00:00",1.9039,1.9048,1.9037,1.9025
"2021-11-15 20:00:00",1.9039,1.9041,1.9035,1.9029
"2021-11-15 21:00:00",1.9037,1.9041,1.9027,1.9021
"2021-11-15 22:00:00",1.9029,1.9038,1.9036,1.9016
"2021-11-15 23:00:00",1.9037,1.9052,1.9050,1.9036
"2021-11-16 00:00:00",1.9051,1.9068,1.9061,1.9039
"2021-11-16 01:00:00",1.9063,1.9095,1.9089,1.9062
"2021-11-16 02:00:00",1.9089,1.9138,1.9132,1.9096
"2021-11-16 03:00:00",1.9137,1.9161,1.9155,1.9120
"2021-11-16 04:00:00",1.9155,1.9175,1.9161,1.9141
"2021-11-16 05:00:00",1.9160,1.9161,1.9146,1.9141
"2021-11-16 06:00:00",1.9146,1.9148,1.9119,1.9120
"2021-11-16 07:00:00",1.9120,1.9163,1.9148,1.9119
"2021-11-16 08:00:00",1.9151,1.9181,1.9173,1.9136
"2021-11-16 09:00:00",1.9181,1.9181,1.9173,1.9160
"2021-11-16 10:00:00",1.9178,1.9188,1.9169,1.9158
"2021-11-16 11:00:00",1.9171,1.9199,1.9196,1.9172
"2021-11-16 12:00:00",1.9198,1.9206,1.9199,1.9186
"2021-11-16 13:00:00",1.9199,1.9204,1.9194,1.9190
"2021-11-16 14:00:00",1.9197,1.9207,1.9188,1.9189
"2021-11-16 15:00:00",1.9189,1.9211,1.9203,1.9186
"2021-11-16 16:00:00",1.9205,1.9213,1.9197,1.9198
"2021-11-16 17:00:00",1.9191,1.9206,1.9194,1.9184
"2021-11-16 18:00:00",1.9194,1.9215,1.9203,1.9196
"2021-11-16 19:00:00",1.9204,1.9222,1.9200,1.9196
"2021-11-16 20:00:00",1.9201,1.9217,1.9201,1.9192
"2021-11-16 21:00:00",1.9202,1.9205,1.9203,1.9195
"2021-11-16 22:00:00",1.9203,1.9210,1.9199,1.9193
"2021-11-16 23:00:00",1.9199,1.9203,1.9179,1.9178
"2021-11-17 00:00:00",1.9181,1.9187,1.9176,1.9172
"2021-11-17 01:00:00",1.9177,1.9193,1.9179,1.9165
"2021-11-17 02:00:00",1.9183,1.9222,1.9179,1.9176
"2021-11-17 03:00:00",1.9181,1.9182,1.9160,1.9155
"2021-11-17 04:00:00",1.9163,1.9178,1.9173,1.9157
"2021-11-17 05:00:00",1.9174,1.9208,1.9205,1.9169
"2021-11-17 06:00:00",1.9207,1.9207,1.9190,1.9181
"2021-11-17 07:00:00",1.9191,1.9211,1.9202,1.9186
"2021-11-17 08:00:00",1.9205,1.9231,1.9226,1.9204
"2021-11-17 09:00:00",1.9228,1.9273,1.9235,1.9226
"2021-11-17 10:00:00",1.9235,1.9245,1.9227,1.9220
"2021-11-17 11:00:00",1.9229,1.9286,1.9261,1.9228
"2021-11-17 12:00:00",1.9265,1.9278,1.9268,1.9255
"2021-11-17 13:00:00",1.9269,1.9280,1.9273,1.9260
"2021-11-17 14:00:00",1.9273,1.9283,1.9277,1.9261
"2021-11-17 15:00:00",1.9282,1.9286,1.9275,1.9265
"2021-11-17 16:00:00",1.9278,1.9281,1.9271,1.9269
"2021-11-17 17:00:00",1.9253,1.9274,1.9267,1.9236
"2021-11-17 18:00:00",1.9272,1.9280,1.9258,1.9259
"2021-11-17 19:00:00",1.9258,1.9261,1.9248,1.9246
"2021-11-17 20:00:00",1.9250,1.9280,1.9269,1.9248
"2021-11-17 21:00:00",1.9269,1.9269,1.9217,1.9208
"2021-11-17 22:00:00",1.9218,1.9233,1.9206,1.9199
"2021-11-17 23:00:00",1.9207,1.9210,1.9204,1.9192
"2021-11-18 00:00:00",1.9206,1.9212,1.9195,1.9193
"2021-11-18 01:00:00",1.9195,1.9205,1.9196,1.9183
"2021-11-18 02:00:00",1.9198,1.9199,1.9172,1.9164
"2021-11-18 03:00:00",1.9174,1.9183,1.9170,1.9159
"2021-11-18 04:00:00",1.9172,1.9181,1.9148,1.9144
"2021-11-18 05:00:00",1.9148,1.9156,1.9135,1.9135
"2021-11-18 06:00:00",1.9136,1.9150,1.9139,1.9133
"2021-11-18 07:00:00",1.9143,1.9153,1.9134,1.9132
"2021-11-18 08:00:00",1.9134,1.9166,1.9151,1.9127
"2021-11-18 09:00:00",1.9157,1.9170,1.9164,1.9139
"2021-11-18 10:00:00",1.9165,1.9214,1.9195,1.9156
"2021-11-18 11:00:00",1.9199,1.9209,1.9181,1.9166
"2021-11-18 12:00:00",1.9187,1.9194,1.9187,1.9177
"2021-11-18 13:00:00",1.9190,1.9213,1.9199,1.9185
"2021-11-18 14:00:00",1.9199,1.9202,1.9179,1.9181
"2021-11-18 15:00:00",1.9181,1.9183,1.9162,1.9163
"2021-11-18 16:00:00",1.9165,1.9169,1.9142,1.9144
"2021-11-18 17:00:00",1.9142,1.9177,1.9155,1.9135
"2021-11-18 18:00:00",1.9160,1.9169,1.9168,1.9157
"2021-11-18 19:00:00",1.9169,1.9179,1.9173,1.9161
"2021-11-18 20:00:00",1.9175,1.9194,1.9150,1.9150
"2021-11-18 21:00:00",1.9152,1.9165,1.9162,1.9143
"2021-11-18 22:00:00",1.9163,1.9169,1.9158,1.9155
"2021-11-18 23:00:00",1.9161,1.9166,1.9158,1.9158
"2021-11-19 00:00:00",1.9163,1.9167,1.9148,1.9149
"2021-11-19 01:00:00",1.9150,1.9177,1.9163,1.9148
"2021-11-19 02:00:00",1.9164,1.9186,1.9181,1.9169
"2021-11-19 03:00:00",1.9183,1.9197,1.9157,1.9157
"2021-11-19 04:00:00",1.9157,1.9172,1.9167,1.9137
"2021-11-19 05:00:00",1.9169,1.9172,1.9165,1.9150
"2021-11-19 06:00:00",1.9168,1.9203,1.9194,1.9167
"2021-11-19 07:00:00",1.9196,1.9196,1.9177,1.9174
"2021-11-19 08:00:00",1.9179,1.9191,1.9172,1.9170
"2021-11-19 09:00:00",1.9175,1.9184,1.9172,1.9166
"2021-11-19 10:00:00",1.9173,1.9197,1.9183,1.9171
"2021-11-19 11:00:00",1.9188,1.9203,1.9199,1.9179
"2021-11-19 12:00:00",1.9201,1.9228,1.9214,1.9192
"2021-11-19 13:00:00",1.9216,1.9220,1.9207,1.9207
"2021-11-19 14:00:00",1.9209,1.9226,1.9221,1.9204
"2021-11-19 15:00:00",1.9223,1.9229,1.9214,1.9215
"2021-11-19 16:00:00",1.9216,1.9227,1.9205,1.9205
"2021-11-21 17:00:00",1.9191,1.9213,1.9210,1.9180
"2021-11-21 18:00:00",1.9209,1.9230,1.9214,1.9210
"2021-11-21 19:00:00",1.9215,1.9238,1.9222,1.9211
"2021-11-21 20:00:00",1.9224,1.9224,1.9212,1.9203
"2021-11-21 21:00:00",1.9212,1.9218,1.9212,1.9203
"2021-11-21 22:00:00",1.9213,1.9231,1.9215,1.9210
"2021-11-21 23:00:00",1.9215,1.9217,1.9190,1.9185
"2021-11-22 00:00:00",1.9191,1.9206,1.9170,1.9169
"2021-11-22 01:00:00",1.9174,1.9188,1.9184,1.9172
"2021-11-22 02:00:00",1.9187,1.9191,1.9163,1.9162
"2021-11-22 03:00:00",1.9163,1.9184,1.9179,1.9143
"2021-11-22 04:00:00",1.9178,1.9201,1.9182,1.9170
"2021-11-22 05:00:00",1.9186,1.9189,1.9179,1.9167
"2021-11-22 06:00:00",1.9181,1.9200,1.9189,1.9165
"2021-11-22 07:00:00",1.9195,1.9199,1.9191,1.9177
"2021-11-22 08:00:00",1.9194,1.9194,1.9175,1.9171
"2021-11-22 09:00:00",1.9177,1.9211,1.9206,1.9176
"2021-11-22 10:00:00",1.9210,1.9249,1.9210,1.9207
"2021-11-22 11:00:00",1.9214,1.9257,1.9250,1.9215
"2021-11-22 12:00:00",1.9252,1.9260,1.9240,1.9242
"2021-11-22 13:00:00",1.9225,1.9253,1.9243,1.9242
"2021-11-22 14:00:00",1.9243,1.9251,1.9244,1.9237
"2021-11-22 15:00:00",1.9247,1.9264,1.9259,1.9244
"2021-11-22 16:00:00",1.9260,1.9267,1.9248,1.9246
"2021-11-22 17:00:00",1.9223,1.9267,1.9253,1.9211
"2021-11-22 18:00:00",1.9259,1.9277,1.9274,1.9251
"2021-11-22 19:00:00",1.9277,1.9285,1.9274,1.9264
"2021-11-22 20:00:00",1.9275,1.9283,1.9268,1.9257
"2021-11-22 21:00:00",1.9270,1.9313,1.9293,1.9272
"2021-11-22 22:00:00",1.9293,1.9313,1.9308,1.9291
"2021-11-22 23:00:00",1.9311,1.9329,1.9327,1.9311
"2021-11-23 00:00:00",1.9329,1.9333,1.9327,1.9318
"2021-11-23 01:00:00",1.9328,1.9328,1.9313,1.9312
"2021-11-23 02:00:00",1.9314,1.9316,1.9296,1.9292
"2021-11-23 03:00:00",1.9298,1.9314,1.9292,1.9288
"2021-11-23 04:00:00",1.9294,1.9315,1.9296,1.9284
"2021-11-23 05:00:00",1.9297,1.9304,1.9288,1.9274
"2021-11-23 06:00:00",1.9289,1.9306,1.9296,1.9281
"2021-11-23 07:00:00",1.9298,1.9302,1.9292,1.9280
"2021-11-23 08:00:00",1.9294,1.9297,1.9279,1.9264
"2021-11-23 09:00:00",1.9284,1.9291,1.9265,1.9251
"2021-11-23 10:00:00",1.9268,1.9277,1.9240,1.9235
"2021-11-23 11:00:00",1.9243,1.9279,1.9272,1.9242
"2021-11-23 12:00:00",1.9275,1.9281,1.9244,1.9243
"2021-11-23 13:00:00",1.9253,1.9270,1.9250,1.9249
"2021-11-23 14:00:00",1.9252,1.9271,1.9244,1.9245
"2021-11-23 15:00:00",1.9245,1.9261,1.9239,1.9237
"2021-11-23 16:00:00",1.9239,1.9251,1.9240,1.9236
"2021-11-23 17:00:00",1.9220,1.9254,1.9225,1.9219
"2021-11-23 18:00:00",1.9229,1.9243,1.9237,1.9233
"2021-11-23 19:00:00",1.9236,1.9268,1.9244,1.9231
"2021-11-23 20:00:00",1.9252,1.9334,1.9308,1.9253
"2021-11-23 21:00:00",1.9317,1.9342,1.9322,1.9309
"2021-11-23 22:00:00",1.9326,1.9355,1.9349,1.9324
"2021-11-23 23:00:00",1.9349,1.9389,1.9369,1.9349
"2021-11-24 00:00:00",1.9371,1.9373,1.9366,1.9361
"2021-11-24 01:00:00",1.9367,1.9369,1.9341,1.9343
"2021-11-24 02:00:00",1.9343,1.9364,1.9345,1.9339
"2021-11-24 03:00:00",1.9346,1.9360,1.9323,1.9325
"2021-11-24 04:00:00",1.9326,1.9336,1.9324,1.9311
"2021-11-24 05:00:00",1.9327,1.9349,1.9340,1.9321
"2021-11-24 06:00:00",1.9344,1.9370,1.9364,1.9335
"2021-11-24 07:00:00",1.9364,1.9389,1.9368,1.9361
"2021-11-24 08:00:00",1.9369,1.9403,1.9398,1.9357
"2021-11-24 09:00:00",1.9403,1.9409,1.9393,1.9386
"2021-11-24 10:00:00",1.9392,1.9417,1.9400,1.9386
"2021-11-24 11:00:00",1.9407,1.9415,1.9406,1.9382
"2021-11-24 12:00:00",1.9407,1.9426,1.9418,1.9400
"2021-11-24 13:00:00",1.9417,1.9420,1.9412,1.9401
"2021-11-24 14:00:00",1.9412,1.9414,1.9396,1.9397
"2021-11-24 15:00:00",1.9397,1.9404,1.9390,1.9387
"2021-11-24 16:00:00",1.9392,1.9399,1.9386,1.9384
"2021-11-24 17:00:00",1.9373,1.9382,1.9372,1.9358
"2021-11-24 18:00:00",1.9372,1.9389,1.9387,1.9379
"2021-11-24 19:00:00",1.9388,1.9388,1.9370,1.9361
"2021-11-24 20:00:00",1.9372,1.9378,1.9375,1.9353
"2021-11-24 21:00:00",1.9377,1.9398,1.9388,1.9376
"2021-11-24 22:00:00",1.9389,1.9412,1.9411,1.9387
"2021-11-24 23:00:00",1.9411,1.9425,1.9417,1.9410
"2021-11-25 00:00:00",1.9417,1.9432,1.9424,1.9415
"2021-11-25 01:00:00",1.9424,1.9436,1.9428,1.9422
"2021-11-25 02:00:00",1.9431,1.9431,1.9417,1.9395
"2021-11-25 03:00:00",1.9421,1.9447,1.9433,1.9415
"2021-11-25 04:00:00",1.9433,1.9461,1.9443,1.9427
"2021-11-25 05:00:00",1.9444,1.9454,1.9439,1.9436
"2021-11-25 06:00:00",1.9440,1.9456,1.9446,1.9433
"2021-11-25 07:00:00",1.9448,1.9452,1.9447,1.9431
"2021-11-25 08:00:00",1.9452,1.9454,1.9443,1.9428
"2021-11-25 09:00:00",1.9443,1.9458,1.9430,1.9431
"2021-11-25 10:00:00",1.9431,1.9445,1.9418,1.9419
"2021-11-25 11:00:00",1.9422,1.9436,1.9421,1.9417
"2021-11-25 12:00:00",1.9423,1.9437,1.9403,1.9411
"2021-11-25 13:00:00",1.9401,1.9441,1.9410,1.9386
"2021-11-25 14:00:00",1.9413,1.9432,1.9409,1.9408
"2021-11-25 15:00:00",1.9417,1.9426,1.9420,1.9409
