date,open,high,close,low
"2018-04-12 17:00:00",1.58914,1.5894999504089,1.58799,1.587730050087
"2018-04-12 18:00:00",1.58833,1.5894399881363,1.58936,1.5884300470352
"2018-04-12 19:00:00",1.58933,1.5900700092316,1.58918,1.5888299942017
"2018-04-12 20:00:00",1.58915,1.5891499519348,1.58815,1.5874199867249
"2018-04-12 21:00:00",1.58813,1.5881999731064,1.58718,1.5860999822617
"2018-04-12 22:00:00",1.58729,1.5880399942398,1.58612,1.5861200094223
"2018-04-12 23:00:00",1.58614,1.587210059166,1.58619,1.585520029068
"2018-04-13 00:00:00",1.58626,1.5869200229645,1.58621,1.5861699581146
"2018-04-13 01:00:00",1.58623,1.5862499475479,1.58495,1.5848599672318
"2018-04-13 02:00:00",1.58495,1.5849499702454,1.58153,1.5808399915695
"2018-04-13 03:00:00",1.5816,1.5831600427628,1.58211,1.5815299749374
"2018-04-13 04:00:00",1.58217,1.5827699899673,1.58205,1.5814199447632
"2018-04-13 05:00:00",1.5824,1.5827300548553,1.58104,1.5811799764633
"2018-04-13 06:00:00",1.58126,1.5814599990845,1.57923,1.5792499780655
"2018-04-13 07:00:00",1.57925,1.579470038414,1.57864,1.5775599479675
"2018-04-13 08:00:00",1.5791,1.5812799930573,1.58087,1.578989982605
"2018-04-13 09:00:00",1.58118,1.5839500427246,1.58336,1.5810500383377
"2018-04-13 10:00:00",1.58336,1.5858199596405,1.58523,1.5833599567413
"2018-04-13 11:00:00",1.58579,1.5875300168991,1.5861,1.5849800109863
"2018-04-13 12:00:00",1.58615,1.5890100002289,1.58884,1.5856100320816
"2018-04-13 13:00:00",1.58896,1.5890400409698,1.58782,1.5877499580383
"2018-04-13 14:00:00",1.58801,1.5893000364304,1.58864,1.5877900123596
"2018-04-13 15:00:00",1.58871,1.5896600484848,1.5879,1.587730050087
"2018-04-13 16:00:00",1.58808,1.5893499851227,1.58725,1.5872800350189
"2018-04-15 17:00:00",1.58626,1.5882400274277,1.58692,1.5860300064087
"2018-04-15 18:00:00",1.58709,1.5879000425339,1.58487,1.5848300457001
"2018-04-15 19:00:00",1.58495,1.587110042572,1.58642,1.5853099822998
"2018-04-15 20:00:00",1.58645,1.5875500440598,1.58646,1.5857100486755
"2018-04-15 21:00:00",1.58667,1.5872999429703,1.58703,1.5855400562286
"2018-04-15 22:00:00",1.58719,1.5873999595642,1.5871,1.5860699415207
"2018-04-15 23:00:00",1.5874,1.5874099731445,1.58672,1.5862300395966
"2018-04-16 00:00:00",1.58672,1.5872399806976,1.58646,1.5863900184631
"2018-04-16 01:00:00",1.58646,1.5878900289536,1.58721,1.5862900018692
"2018-04-16 02:00:00",1.5873,1.5896699428558,1.5891,1.5862200260162
"2018-04-16 03:00:00",1.58954,1.5903899669647,1.58907,1.5879000425339
"2018-04-16 04:00:00",1.58928,1.5910099744797,1.59036,1.5889300107956
"2018-04-16 05:00:00",1.59064,1.5918899774551,1.59036,1.5900399684906
"2018-04-16 06:00:00",1.59045,1.5915999412537,1.59107,1.5896099805832
"2018-04-16 07:00:00",1.59119,1.5925699472427,1.59216,1.5908199548721
"2018-04-16 08:00:00",1.59227,1.5945500135422,1.59377,1.5916299819946
"2018-04-16 09:00:00",1.59398,1.5946999788284,1.59323,1.5926500558853
"2018-04-16 10:00:00",1.59323,1.5933400392532,1.59018,1.5902199745178
"2018-04-16 11:00:00",1.59024,1.5919599533081,1.59074,1.589879989624
"2018-04-16 12:00:00",1.59083,1.5916999578476,1.59141,1.5903799533844
"2018-04-16 13:00:00",1.59148,1.5918699502945,1.59108,1.5911099910736
"2018-04-16 14:00:00",1.59111,1.591609954834,1.59113,1.5908800363541
"2018-04-16 15:00:00",1.59116,1.5913100242615,1.59053,1.5906100273132
"2018-04-16 16:00:00",1.59059,1.5912499427795,1.5903,1.5904400348663
"2018-04-16 17:00:00",1.59047,1.5910400152206,1.59065,1.5903199911118
"2018-04-16 18:00:00",1.5907,1.5913000106812,1.59111,1.590430021286
"2018-04-16 19:00:00",1.59111,1.5933500528336,1.5927,1.5910099744797
"2018-04-16 20:00:00",1.59266,1.5930700302124,1.5909,1.5909299850464
"2018-04-16 21:00:00",1.59097,1.5929399728775,1.59257,1.5903700590134
"2018-04-16 22:00:00",1.59261,1.5933099985123,1.59289,1.5924400091171
"2018-04-16 23:00:00",1.59305,1.5954600572586,1.5942,1.5933699607849
"2018-04-17 00:00:00",1.59433,1.5951100587845,1.59419,1.5941900014877
"2018-04-17 01:00:00",1.59421,1.5945600271225,1.59431,1.593819975853
"2018-04-17 02:00:00",1.59437,1.5944199562073,1.59298,1.592679977417
"2018-04-17 03:00:00",1.59301,1.5937600135803,1.59303,1.5924999713898
"2018-04-17 04:00:00",1.59323,1.5937099456787,1.5918,1.5918699502945
"2018-04-17 05:00:00",1.59198,1.5922499895096,1.59099,1.5905499458313
"2018-04-17 06:00:00",1.59114,1.5917500257492,1.5915,1.589429974556
"2018-04-17 07:00:00",1.59169,1.5928499698639,1.59113,1.5911799669266
"2018-04-17 08:00:00",1.59121,1.5918699502945,1.59067,1.5905400514603
"2018-04-17 09:00:00",1.59083,1.5918300151825,1.59005,1.5900000333786
"2018-04-17 10:00:00",1.59012,1.5901199579239,1.58852,1.5880600214005
"2018-04-17 11:00:00",1.58875,1.5895600318909,1.58897,1.5881299972534
"2018-04-17 12:00:00",1.58902,1.5900599956512,1.5895,1.5886900424957
"2018-04-17 13:00:00",1.5897,1.5911300182343,1.59077,1.5893499851227
"2018-04-17 14:00:00",1.59102,1.59202003479,1.59168,1.5907100439072
"2018-04-17 15:00:00",1.59197,1.5925600528717,1.59217,1.5914200544357
"2018-04-17 16:00:00",1.59235,1.5925600528717,1.59154,1.5918699502945
"2018-04-17 17:00:00",1.59228,1.5925400257111,1.59231,1.5904599428177
"2018-04-17 18:00:00",1.59244,1.592610001564,1.59212,1.5915999412537
"2018-04-17 19:00:00",1.5921,1.593090057373,1.59282,1.5921000242233
"2018-04-17 20:00:00",1.59285,1.5933500528336,1.59277,1.5920100212097
"2018-04-17 21:00:00",1.59301,1.5942100286484,1.59345,1.5927599668503
"2018-04-17 22:00:00",1.59349,1.594269990921,1.59384,1.5933799743652
"2018-04-17 23:00:00",1.59387,1.5940799713135,1.59342,1.5931700468063
"2018-04-18 00:00:00",1.59351,1.5945700407028,1.59395,1.5934900045395
"2018-04-18 01:00:00",1.59395,1.5939999818802,1.59249,1.5922600030899
"2018-04-18 02:00:00",1.5928,1.5939400196075,1.59324,1.592640042305
"2018-04-18 03:00:00",1.59343,1.5949599742889,1.59431,1.5934200286865
"2018-04-18 04:00:00",1.59448,1.5962500572205,1.59495,1.5940400362015
"2018-04-18 05:00:00",1.5949,1.5956300497055,1.59495,1.593090057373
"2018-04-18 06:00:00",1.59507,1.5953099727631,1.59491,1.594269990921
"2018-04-18 07:00:00",1.59505,1.5964299440384,1.59574,1.5949599742889
"2018-04-18 08:00:00",1.59577,1.5961300134659,1.59408,1.5938800573349
"2018-04-18 09:00:00",1.59423,1.594230055809,1.5919,1.5914800167084
"2018-04-18 10:00:00",1.59222,1.5938500165939,1.58834,1.5883400440216
"2018-04-18 11:00:00",1.58832,1.5906100273132,1.59031,1.5887800455093
"2018-04-18 12:00:00",1.59047,1.592159986496,1.59119,1.5897500514984
"2018-04-18 13:00:00",1.59134,1.5920100212097,1.59133,1.5911600589752
"2018-04-18 14:00:00",1.59139,1.5917199850082,1.58965,1.5897200107574
"2018-04-18 15:00:00",1.58975,1.590499997139,1.58964,1.5896899700165
"2018-04-18 16:00:00",1.58982,1.590360045433,1.5894,1.5894000530243
"2018-04-18 17:00:00",1.5894,1.5904799699783,1.58956,1.5890100002289
"2018-04-18 18:00:00",1.58982,1.590360045433,1.58946,1.5887999534607
"2018-04-18 19:00:00",1.58943,1.5896099805832,1.58929,1.5881600379944
"2018-04-18 20:00:00",1.58939,1.5894500017166,1.5886,1.5881199836731
"2018-04-18 21:00:00",1.58873,1.5927799940109,1.59216,1.5864299535751
"2018-04-18 22:00:00",1.59231,1.5927799940109,1.59033,1.5902400016785
"2018-04-18 23:00:00",1.59063,1.5906300544739,1.58736,1.5873800516129
"2018-04-19 00:00:00",1.5876,1.5875999927521,1.58562,1.5853300094604
"2018-04-19 01:00:00",1.58559,1.5863100290298,1.58582,1.5849599838257
"2018-04-19 02:00:00",1.58585,1.5875699520111,1.58705,1.585000038147
"2018-04-19 03:00:00",1.58705,1.5888199806213,1.58852,1.5868999958038
"2018-04-19 04:00:00",1.58869,1.5887800455093,1.58614,1.5861400365829
"2018-04-19 05:00:00",1.58614,1.5871000289917,1.58609,1.5851900577545
"2018-04-19 06:00:00",1.58619,1.5877900123596,1.58638,1.5858600139618
"2018-04-19 07:00:00",1.58641,1.5887600183487,1.5885,1.58656001091
"2018-04-19 08:00:00",1.58876,1.5919300317764,1.59091,1.5882300138474
"2018-04-19 09:00:00",1.59098,1.5925899744034,1.59062,1.5904400348663
"2018-04-19 10:00:00",1.59064,1.5918899774551,1.59048,1.5904500484467
"2018-04-19 11:00:00",1.59054,1.5920699834824,1.59151,1.5901499986649
"2018-04-19 12:00:00",1.5916,1.5956699848175,1.59528,1.5919100046158
"2018-04-19 13:00:00",1.59536,1.599179983139,1.59711,1.5951399803162
"2018-04-19 14:00:00",1.5973,1.5991300344467,1.59715,1.5972199440002
"2018-04-19 15:00:00",1.5972,1.5979599952698,1.59721,1.5965299606323
"2018-04-19 16:00:00",1.5972,1.5973199605942,1.59688,1.5963499546051
"2018-04-19 17:00:00",1.59661,1.5975400209427,1.59709,1.596510052681
"2018-04-19 18:00:00",1.59734,1.598140001297,1.59732,1.5972299575806
"2018-04-19 19:00:00",1.59733,1.598729968071,1.59835,1.5973099470139
"2018-04-19 20:00:00",1.59872,1.5998899936676,1.59815,1.5974899530411
"2018-04-19 21:00:00",1.59832,1.6009800434113,1.59902,1.5987099409103
"2018-04-19 22:00:00",1.59931,1.6003600358963,1.59949,1.5988500118256
"2018-04-19 23:00:00",1.59952,1.6004500389099,1.59957,1.599279999733
"2018-04-20 00:00:00",1.59955,1.5996299982071,1.59917,1.5986800193787
"2018-04-20 01:00:00",1.5992,1.6005500555038,1.59966,1.5992200374603
"2018-04-20 02:00:00",1.59972,1.6013400554657,1.60015,1.599769949913
"2018-04-20 03:00:00",1.60019,1.6017500162125,1.59971,1.599760055542
"2018-04-20 04:00:00",1.59988,1.6004600524902,1.59821,1.5983599424362
"2018-04-20 05:00:00",1.59836,1.600900053978,1.59885,1.5977900028229
"2018-04-20 06:00:00",1.59905,1.5998599529266,1.59829,1.5978200435638
"2018-04-20 07:00:00",1.59844,1.5995199680328,1.59824,1.5976799726486
"2018-04-20 08:00:00",1.59849,1.6007200479507,1.59962,1.5980199575424
"2018-04-20 09:00:00",1.59977,1.6021100282669,1.60149,1.5996099710464
"2018-04-20 10:00:00",1.60157,1.6023499965668,1.59981,1.5999599695206
"2018-04-20 11:00:00",1.59998,1.6014800071716,1.60106,1.599140048027
"2018-04-20 12:00:00",1.60121,1.6029700040817,1.60266,1.6011799573898
"2018-04-20 13:00:00",1.60269,1.6028100252151,1.60154,1.6011500358582
"2018-04-20 14:00:00",1.60164,1.6021900177002,1.60132,1.6011099815369
"2018-04-20 15:00:00",1.60172,1.6024199724197,1.60146,1.601459980011
"2018-04-20 16:00:00",1.60166,1.6025099754333,1.60149,1.601529955864
"2018-04-22 17:00:00",1.60152,1.6015199422836,1.60015,1.5997500419617
"2018-04-22 18:00:00",1.6006,1.6023499965668,1.60102,1.600350022316
"2018-04-22 19:00:00",1.60113,1.6026400327682,1.60241,1.6010999679565
"2018-04-22 20:00:00",1.60252,1.6025700569153,1.60046,1.5999599695206
"2018-04-22 21:00:00",1.60048,1.600900053978,1.59995,1.5995199680328
"2018-04-22 22:00:00",1.59997,1.6005899906158,1.59889,1.5988899469376
"2018-04-22 23:00:00",1.59889,1.5991300344467,1.59866,1.5982899665833
"2018-04-23 00:00:00",1.59866,1.5986800193787,1.59788,1.5978399515152
"2018-04-23 01:00:00",1.59787,1.5993499755859,1.59903,1.5975300073624
"2018-04-23 02:00:00",1.59915,1.6007399559021,1.60015,1.5992699861526
"2018-04-23 03:00:00",1.60016,1.6045199632645,1.60178,1.6008599996567
"2018-04-23 04:00:00",1.60188,1.6023600101471,1.60054,1.6004300117493
"2018-04-23 05:00:00",1.6006,1.6021499633789,1.60173,1.6005300283432
"2018-04-23 06:00:00",1.60193,1.6021200418472,1.59968,1.5996299982071
"2018-04-23 07:00:00",1.59982,1.6006799936295,1.60002,1.5998799800873
"2018-04-23 08:00:00",1.60025,1.6028000116348,1.60233,1.6000800132751
"2018-04-23 09:00:00",1.60276,1.6044800281525,1.60334,1.6023099422455
"2018-04-23 10:00:00",1.6034,1.6052800416946,1.60421,1.6033200025558
"2018-04-23 11:00:00",1.6043,1.6050499677658,1.60433,1.6030999422073
"2018-04-23 12:00:00",1.60458,1.6053899526596,1.6051,1.6044100522995
"2018-04-23 13:00:00",1.60519,1.605260014534,1.60403,1.6040600538254
"2018-04-23 14:00:00",1.60407,1.6058599948883,1.60515,1.6042499542236
"2018-04-23 15:00:00",1.60522,1.6059199571609,1.60526,1.60467004776
"2018-04-23 16:00:00",1.60542,1.6054699420929,1.60502,1.6048699617386
"2018-04-23 17:00:00",1.60492,1.605260014534,1.60466,1.6041699647903
"2018-04-23 18:00:00",1.6051,1.6056100130081,1.60531,1.6048699617386
"2018-04-23 19:00:00",1.60528,1.6061199903488,1.60597,1.6052000522614
"2018-04-23 20:00:00",1.60602,1.6065100431442,1.60616,1.6054300069809
"2018-04-23 21:00:00",1.60648,1.6082700490952,1.60562,1.6049400568008
"2018-04-23 22:00:00",1.60562,1.6060899496078,1.60447,1.6039099693298
"2018-04-23 23:00:00",1.60452,1.6056400537491,1.6051,1.6040699481964
"2018-04-24 00:00:00",1.60514,1.6061999797821,1.60606,1.6047699451447
"2018-04-24 01:00:00",1.60619,1.6068700551987,1.60536,1.6051000356674
"2018-04-24 02:00:00",1.6056,1.6067099571228,1.606,1.6053800582886
"2018-04-24 03:00:00",1.60608,1.6068799495697,1.60433,1.6043900251389
"2018-04-24 04:00:00",1.6044,1.6044399738312,1.60237,1.6021399497986
"2018-04-24 05:00:00",1.60266,1.6051399707794,1.60498,1.6027300357819
"2018-04-24 06:00:00",1.60498,1.6061199903488,1.60569,1.6043100357056
"2018-04-24 07:00:00",1.60581,1.6059199571609,1.60365,1.6035799980164
"2018-04-24 08:00:00",1.60387,1.605329990387,1.60475,1.6034899950027
"2018-04-24 09:00:00",1.60495,1.6078200340271,1.6068,1.6046099662781
"2018-04-24 10:00:00",1.60694,1.6087199449539,1.60832,1.6061500310898
"2018-04-24 11:00:00",1.60859,1.6097999811172,1.60923,1.6071699857712
"2018-04-24 12:00:00",1.60932,1.6099799871445,1.6097,1.6081500053406
"2018-04-24 13:00:00",1.60973,1.6113699674606,1.61084,1.6092200279236
"2018-04-24 14:00:00",1.61085,1.6113300323486,1.6103,1.6099300384521
"2018-04-24 15:00:00",1.6105,1.6106200218201,1.60809,1.6080499887466
"2018-04-24 16:00:00",1.60834,1.6090899705887,1.60806,1.6082899570465
"2018-04-24 17:00:00",1.60822,1.609099984169,1.6087,1.6081600189209
"2018-04-24 18:00:00",1.60879,1.6092300415039,1.60896,1.6085699796677
"2018-04-24 19:00:00",1.60901,1.6093300580978,1.60884,1.6087399721146
"2018-04-24 20:00:00",1.60894,1.6099599599838,1.60902,1.608610033989
"2018-04-24 21:00:00",1.60932,1.6115399599075,1.61146,1.6088600158691
"2018-04-24 22:00:00",1.61154,1.6121699810028,1.61185,1.6111500263214
"2018-04-24 23:00:00",1.61182,1.6119699478149,1.61129,1.6111799478531
"2018-04-25 00:00:00",1.61145,1.6131999492645,1.61262,1.611310005188
"2018-04-25 01:00:00",1.61287,1.612869977951,1.61202,1.6119899749756
"2018-04-25 02:00:00",1.61216,1.6139800548553,1.61351,1.6119600534439
"2018-04-25 03:00:00",1.61361,1.6139500141144,1.61054,1.6098500490189
"2018-04-25 04:00:00",1.61119,1.6119999885559,1.6103,1.6101100444794
"2018-04-25 05:00:00",1.61043,1.6105600595474,1.60927,1.6092699766159
"2018-04-25 06:00:00",1.60928,1.6108499765396,1.61021,1.6093100309372
"2018-04-25 07:00:00",1.61034,1.6116900444031,1.61064,1.6094100475311
"2018-04-25 08:00:00",1.61081,1.611760020256,1.61031,1.6096400022507
"2018-04-25 09:00:00",1.61047,1.6130399703979,1.61123,1.6101200580597
"2018-04-25 10:00:00",1.61158,1.6126500368118,1.60966,1.6094000339508
"2018-04-25 11:00:00",1.60984,1.6116199493408,1.6107,1.6098400354385
"2018-04-25 12:00:00",1.61096,1.6110700368881,1.6108,1.6098699569702
"2018-04-25 13:00:00",1.61084,1.611310005188,1.60961,1.6095900535583
"2018-04-25 14:00:00",1.60963,1.6106599569321,1.60929,1.6093499660492
"2018-04-25 15:00:00",1.60946,1.6095299720764,1.60871,1.6081299781799
"2018-04-25 16:00:00",1.60874,1.6089500188828,1.60728,1.6073600053787
"2018-04-25 17:00:00",1.6071,1.607470035553,1.60695,1.6064200401306
"2018-04-25 18:00:00",1.60703,1.6083799600601,1.60768,1.6071799993515
"2018-04-25 19:00:00",1.6077,1.6080000400543,1.60768,1.6070100069046
"2018-04-25 20:00:00",1.60787,1.6081899404526,1.60745,1.6065499782562
"2018-04-25 21:00:00",1.60757,1.6082999706268,1.60643,1.6062699556351
"2018-04-25 22:00:00",1.6066,1.6082899570465,1.60808,1.6064100265503
"2018-04-25 23:00:00",1.60807,1.6081700325012,1.60725,1.6065399646759
"2018-04-26 00:00:00",1.60737,1.6080800294876,1.60796,1.6066299676895
"2018-04-26 01:00:00",1.60807,1.6082099676132,1.60764,1.6069799661636
"2018-04-26 02:00:00",1.60764,1.609099984169,1.60799,1.6076099872589
"2018-04-26 03:00:00",1.60804,1.6094000339508,1.60877,1.6078599691391
"2018-04-26 04:00:00",1.60877,1.6100000143051,1.60937,1.6081500053406
"2018-04-26 05:00:00",1.60938,1.6109999418259,1.60878,1.6083899736404
"2018-04-26 06:00:00",1.60888,1.609060049057,1.60686,1.6068799495697
"2018-04-26 07:00:00",1.60698,1.6077100038528,1.60571,1.6059900522232
"2018-04-26 08:00:00",1.60599,1.6103199720383,1.60959,1.6060500144958
"2018-04-26 09:00:00",1.60973,1.6100000143051,1.60688,1.6066199541092
"2018-04-26 10:00:00",1.60712,1.6072599887848,1.60302,1.6014000177383
"2018-04-26 11:00:00",1.60351,1.6035599708557,1.60233,1.6018099784851
"2018-04-26 12:00:00",1.60239,1.60367000103,1.60319,1.6013100147247
"2018-04-26 13:00:00",1.60333,1.6034100055695,1.60277,1.6021399497986
"2018-04-26 14:00:00",1.60278,1.6029599905014,1.6024,1.601459980011
"2018-04-26 15:00:00",1.60284,1.6035000085831,1.60322,1.6022700071335
"2018-04-26 16:00:00",1.60324,1.6035399436951,1.6017,1.6017600297928
"2018-04-26 17:00:00",1.60154,1.6024899482727,1.60198,1.6016199588776
"2018-04-26 18:00:00",1.60209,1.6026099920273,1.60205,1.6016999483109
"2018-04-26 19:00:00",1.60211,1.6028000116348,1.60252,1.6018799543381
"2018-04-26 20:00:00",1.60283,1.6036800146103,1.60232,1.6022000312805
"2018-04-26 21:00:00",1.60241,1.605290055275,1.60353,1.6025500297546
"2018-04-26 22:00:00",1.60366,1.6043800115585,1.60249,1.6024899482727
"2018-04-26 23:00:00",1.60249,1.6037499904633,1.60348,1.6025400161743
"2018-04-27 00:00:00",1.60363,1.6038600206375,1.60368,1.6029599905014
"2018-04-27 01:00:00",1.6038,1.6050399541855,1.60464,1.6038500070572
"2018-04-27 02:00:00",1.6047,1.6048599481583,1.60166,1.6017199754715
"2018-04-27 03:00:00",1.60189,1.6027300357819,1.6005,1.6005599498749
"2018-04-27 04:00:00",1.60061,1.6014800071716,1.59932,1.5993299484253
"2018-04-27 05:00:00",1.59933,1.5999499559402,1.5988,1.5984699726105
"2018-04-27 06:00:00",1.59901,1.6002700328827,1.59967,1.5982600450516
"2018-04-27 07:00:00",1.59973,1.6002399921417,1.5974,1.5974899530411
"2018-04-27 08:00:00",1.59748,1.6001600027084,1.5979,1.5968699455261
"2018-04-27 09:00:00",1.59835,1.5990899801254,1.59809,1.5980399847031
"2018-04-27 10:00:00",1.59828,1.6011500358582,1.59871,1.5981999635696
"2018-04-27 11:00:00",1.59893,1.6004600524902,1.60018,1.5984200239182
"2018-04-27 12:00:00",1.60038,1.6006499528885,1.60022,1.5998100042343
"2018-04-27 13:00:00",1.60021,1.6005100011826,1.59879,1.5988099575043
"2018-04-27 14:00:00",1.59891,1.5995099544525,1.59877,1.5985699892044
"2018-04-27 15:00:00",1.59892,1.6004799604416,1.60023,1.598799943924
"2018-04-27 16:00:00",1.60027,1.6007399559021,1.59913,1.5991300344467
"2018-04-29 17:00:00",1.59964,1.6003799438477,1.59998,1.5994100570679
"2018-04-29 18:00:00",1.60034,1.6004899740219,1.59994,1.59921002388
"2018-04-29 19:00:00",1.59995,1.6006699800491,1.60048,1.5996400117874
"2018-04-29 20:00:00",1.60064,1.6011400222778,1.60046,1.5997400283813
"2018-04-29 21:00:00",1.60075,1.602010011673,1.60174,1.5997500419617
"2018-04-29 22:00:00",1.60172,1.6039600372314,1.6035,1.6017500162125
"2018-04-29 23:00:00",1.60378,1.6039999723434,1.60287,1.6028800010681
"2018-04-30 00:00:00",1.60292,1.603010058403,1.6026,1.6023700237274
"2018-04-30 01:00:00",1.60279,1.6032600402832,1.60284,1.6023800373077
"2018-04-30 02:00:00",1.60285,1.6053899526596,1.60495,1.6029700040817
"2018-04-30 03:00:00",1.6055,1.6055899858475,1.60356,1.6028699874878
"2018-04-30 04:00:00",1.60365,1.6051100492477,1.60376,1.6034400463104
"2018-04-30 05:00:00",1.60399,1.6040799617767,1.60294,1.6023399829865
"2018-04-30 06:00:00",1.60353,1.603569984436,1.60218,1.6017899513245
"2018-04-30 07:00:00",1.60235,1.6027499437332,1.60092,1.6008900403976
"2018-04-30 08:00:00",1.60104,1.6025500297546,1.60156,1.6008499860764
"2018-04-30 09:00:00",1.60173,1.6025799512863,1.60087,1.6007699966431
"2018-04-30 10:00:00",1.60097,1.6022100448608,1.60031,1.6003999710083
"2018-04-30 11:00:00",1.60054,1.6013599634171,1.60042,1.6000499725342
"2018-04-30 12:00:00",1.60059,1.6039600372314,1.60329,1.6001100540161
"2018-04-30 13:00:00",1.60326,1.6040500402451,1.60314,1.602530002594
"2018-04-30 14:00:00",1.60317,1.6055799722672,1.60417,1.6031999588013
"2018-04-30 15:00:00",1.60428,1.6050299406052,1.60406,1.6039099693298
"2018-04-30 16:00:00",1.60424,1.6045600175858,1.60361,1.6036499738693
"2018-04-30 17:00:00",1.60365,1.6038600206375,1.6029,1.6028300523758
"2018-04-30 18:00:00",1.60356,1.6046500205994,1.60429,1.6033200025558
"2018-04-30 19:00:00",1.60435,1.6045600175858,1.60383,1.6033699512482
"2018-04-30 20:00:00",1.60393,1.6039299964905,1.60315,1.6029900312424
"2018-04-30 21:00:00",1.60314,1.6037199497223,1.60254,1.6025199890137
"2018-04-30 22:00:00",1.60255,1.6025500297546,1.60121,1.6010400056839
"2018-04-30 23:00:00",1.60123,1.6016299724579,1.60124,1.6010999679565
"2018-05-01 00:00:00",1.60124,1.6024199724197,1.60086,1.6000299453735
