Date,Open,High,Close,Low
"2019-07-09 23:00:00",21549.0000,21564.0000,21544.0000,21544.0000
"2019-07-10 00:00:00",21549.0000,21569.0000,21546.0000,21549.0000
"2019-07-10 01:00:00",21554.0000,21579.0000,21559.0000,21549.0000
"2019-07-10 02:00:00",21564.0000,21564.0000,21524.0000,21514.0000
"2019-07-10 03:00:00",21524.0000,21534.0000,21529.0000,21509.0000
"2019-07-10 04:00:00",21534.0000,21544.0000,21539.0000,21529.0000
"2019-07-10 05:00:00",21534.0000,21539.0000,21509.0000,21504.0000
"2019-07-10 06:00:00",21509.0000,21514.0000,21509.0000,21499.0000
"2019-07-10 07:00:00",21519.0000,21534.0000,21519.0000,21519.0000
"2019-07-10 08:00:00",21514.0000,21589.0000,21574.0000,21509.0000
"2019-07-10 09:00:00",21576.0000,21644.0000,21631.0000,21566.0000
"2019-07-10 10:00:00",21636.0000,21639.0000,21554.0000,21556.0000
"2019-07-10 11:00:00",21554.0000,21564.0000,21549.0000,21519.0000
"2019-07-10 12:00:00",21554.0000,21559.0000,21549.0000,21526.0000
"2019-07-10 13:00:00",21559.0000,21574.0000,21569.0000,21554.0000
"2019-07-10 14:00:00",21571.0000,21579.0000,21544.0000,21539.0000
"2019-07-10 15:00:00",21554.0000,21559.0000,21544.0000,21541.0000
"2019-07-10 16:00:00",21549.0000,21559.0000,21554.0000,21549.0000
"2019-07-10 19:00:00",21594.0000,21594.0000,21554.0000,21544.0000
"2019-07-10 20:00:00",21554.0000,21584.0000,21549.0000,21534.0000
"2019-07-10 21:00:00",21546.0000,21614.0000,21604.0000,21539.0000
"2019-07-10 22:00:00",21616.0000,21629.0000,21614.0000,21604.0000
"2019-07-10 23:00:00",21616.0000,21644.0000,21624.0000,21604.0000
"2019-07-11 00:00:00",21624.0000,21659.0000,21639.0000,21621.0000
"2019-07-11 01:00:00",21641.0000,21649.0000,21639.0000,21624.0000
"2019-07-11 02:00:00",21644.0000,21659.0000,21621.0000,21614.0000
"2019-07-11 03:00:00",21629.0000,21639.0000,21624.0000,21604.0000
"2019-07-11 04:00:00",21624.0000,21634.0000,21604.0000,21604.0000
"2019-07-11 05:00:00",21604.0000,21639.0000,21639.0000,21604.0000
"2019-07-11 06:00:00",21634.0000,21634.0000,21619.0000,21604.0000
"2019-07-11 07:00:00",21621.0000,21624.0000,21609.0000,21606.0000
"2019-07-11 08:00:00",21611.0000,21626.0000,21624.0000,21599.0000
"2019-07-11 09:00:00",21626.0000,21634.0000,21619.0000,21609.0000
"2019-07-11 10:00:00",21621.0000,21629.0000,21579.0000,21569.0000
"2019-07-11 11:00:00",21584.0000,21604.0000,21599.0000,21574.0000
"2019-07-11 12:00:00",21604.0000,21629.0000,21619.0000,21604.0000
"2019-07-11 13:00:00",21629.0000,21629.0000,21589.0000,21584.0000
"2019-07-11 14:00:00",21591.0000,21609.0000,21604.0000,21579.0000
"2019-07-11 15:00:00",21601.0000,21629.0000,21619.0000,21604.0000
"2019-07-11 16:00:00",21629.0000,21629.0000,21629.0000,21624.0000
"2019-07-11 19:00:00",21624.0000,21689.0000,21674.0000,21619.0000
"2019-07-11 20:00:00",21699.0000,21714.0000,21639.0000,21599.0000
"2019-07-11 21:00:00",21646.0000,21654.0000,21641.0000,21599.0000
"2019-07-11 22:00:00",21646.0000,21654.0000,21649.0000,21634.0000
"2019-07-11 23:00:00",21651.0000,21689.0000,21664.0000,21651.0000
"2019-07-12 00:00:00",21669.0000,21679.0000,21679.0000,21669.0000
"2019-07-12 01:00:00",21674.0000,21689.0000,21674.0000,21669.0000
"2019-07-12 02:00:00",21684.0000,21684.0000,21636.0000,21634.0000
"2019-07-12 03:00:00",21641.0000,21659.0000,21649.0000,21629.0000
"2019-07-12 04:00:00",21649.0000,21659.0000,21649.0000,21644.0000
"2019-07-12 05:00:00",21654.0000,21659.0000,21654.0000,21649.0000
"2019-07-12 06:00:00",21664.0000,21669.0000,21634.0000,21639.0000
"2019-07-12 07:00:00",21644.0000,21644.0000,21634.0000,21624.0000
"2019-07-12 08:00:00",21636.0000,21644.0000,21629.0000,21626.0000
"2019-07-12 09:00:00",21634.0000,21639.0000,21619.0000,21614.0000
"2019-07-12 10:00:00",21624.0000,21634.0000,21591.0000,21589.0000
"2019-07-12 11:00:00",21589.0000,21609.0000,21599.0000,21589.0000
"2019-07-12 12:00:00",21609.0000,21614.0000,21609.0000,21599.0000
"2019-07-12 13:00:00",21604.0000,21604.0000,21599.0000,21599.0000
"2019-07-12 14:00:00",21604.0000,21609.0000,21604.0000,21599.0000
"2019-07-12 15:00:00",21599.0000,21614.0000,21609.0000,21599.0000
"2019-07-12 16:00:00",21604.0000,21614.0000,21609.0000,21604.0000
"2019-07-14 19:00:00",21604.0000,21614.0000,21579.0000,21571.0000
"2019-07-14 20:00:00",21581.0000,21589.0000,21581.0000,21569.0000
"2019-07-14 21:00:00",21589.0000,21594.0000,21569.0000,21544.0000
"2019-07-14 22:00:00",21581.0000,21664.0000,21644.0000,21581.0000
"2019-07-14 23:00:00",21651.0000,21674.0000,21649.0000,21649.0000
"2019-07-15 00:00:00",21646.0000,21654.0000,21651.0000,21644.0000
"2019-07-15 01:00:00",21649.0000,21649.0000,21639.0000,21639.0000
"2019-07-15 02:00:00",21644.0000,21659.0000,21654.0000,21639.0000
"2019-07-15 03:00:00",21659.0000,21709.0000,21689.0000,21659.0000
"2019-07-15 04:00:00",21691.0000,21694.0000,21634.0000,21624.0000
"2019-07-15 05:00:00",21639.0000,21639.0000,21609.0000,21599.0000
"2019-07-15 06:00:00",21606.0000,21634.0000,21631.0000,21604.0000
"2019-07-15 07:00:00",21634.0000,21664.0000,21659.0000,21631.0000
"2019-07-15 08:00:00",21664.0000,21664.0000,21646.0000,21644.0000
"2019-07-15 09:00:00",21644.0000,21649.0000,21589.0000,21586.0000
"2019-07-15 10:00:00",21589.0000,21629.0000,21629.0000,21589.0000
"2019-07-15 11:00:00",21624.0000,21654.0000,21619.0000,21619.0000
"2019-07-15 12:00:00",21624.0000,21624.0000,21609.0000,21604.0000
"2019-07-15 13:00:00",21604.0000,21614.0000,21609.0000,21601.0000
"2019-07-15 14:00:00",21614.0000,21619.0000,21619.0000,21609.0000
"2019-07-15 15:00:00",21624.0000,21631.0000,21621.0000,21619.0000
"2019-07-15 16:00:00",21634.0000,21634.0000,21629.0000,21629.0000
"2019-07-15 19:00:00",21634.0000,21654.0000,21634.0000,21609.0000
"2019-07-15 20:00:00",21639.0000,21654.0000,21574.0000,21576.0000
"2019-07-15 21:00:00",21586.0000,21614.0000,21529.0000,21524.0000
"2019-07-15 22:00:00",21534.0000,21539.0000,21536.0000,21514.0000
"2019-07-15 23:00:00",21534.0000,21559.0000,21544.0000,21534.0000
"2019-07-16 00:00:00",21549.0000,21549.0000,21534.0000,21529.0000
"2019-07-16 01:00:00",21529.0000,21556.0000,21544.0000,21524.0000
"2019-07-16 02:00:00",21551.0000,21559.0000,21539.0000,21529.0000
"2019-07-16 03:00:00",21534.0000,21546.0000,21524.0000,21524.0000
"2019-07-16 04:00:00",21534.0000,21539.0000,21534.0000,21524.0000
"2019-07-16 05:00:00",21529.0000,21539.0000,21474.0000,21469.0000
"2019-07-16 06:00:00",21484.0000,21499.0000,21484.0000,21484.0000
"2019-07-16 07:00:00",21489.0000,21504.0000,21504.0000,21484.0000
"2019-07-16 08:00:00",21509.0000,21529.0000,21519.0000,21499.0000
"2019-07-16 09:00:00",21514.0000,21534.0000,21519.0000,21509.0000
"2019-07-16 10:00:00",21524.0000,21544.0000,21534.0000,21514.0000
"2019-07-16 11:00:00",21544.0000,21544.0000,21529.0000,21529.0000
"2019-07-16 12:00:00",21524.0000,21529.0000,21509.0000,21479.0000
"2019-07-16 13:00:00",21514.0000,21529.0000,21494.0000,21496.0000
"2019-07-16 14:00:00",21504.0000,21519.0000,21514.0000,21494.0000
"2019-07-16 15:00:00",21519.0000,21524.0000,21509.0000,21509.0000
"2019-07-16 16:00:00",21504.0000,21514.0000,21504.0000,21504.0000
"2019-07-16 19:00:00",21494.0000,21496.0000,21489.0000,21469.0000
"2019-07-16 20:00:00",21489.0000,21494.0000,21444.0000,21439.0000
"2019-07-16 21:00:00",21454.0000,21454.0000,21442.0000,21389.0000
"2019-07-16 22:00:00",21457.0000,21472.0000,21447.0000,21437.0000
"2019-07-16 23:00:00",21449.0000,21472.0000,21432.0000,21437.0000
"2019-07-17 00:00:00",21442.0000,21467.0000,21467.0000,21439.0000
"2019-07-17 01:00:00",21462.0000,21482.0000,21467.0000,21462.0000
"2019-07-17 02:00:00",21472.0000,21472.0000,21462.0000,21452.0000
"2019-07-17 03:00:00",21464.0000,21477.0000,21472.0000,21457.0000
"2019-07-17 04:00:00",21477.0000,21482.0000,21472.0000,21472.0000
"2019-07-17 05:00:00",21477.0000,21482.0000,21479.0000,21477.0000
"2019-07-17 06:00:00",21477.0000,21482.0000,21462.0000,21462.0000
"2019-07-17 07:00:00",21457.0000,21467.0000,21462.0000,21444.0000
"2019-07-17 08:00:00",21457.0000,21462.0000,21452.0000,21442.0000
"2019-07-17 09:00:00",21454.0000,21467.0000,21457.0000,21442.0000
"2019-07-17 10:00:00",21457.0000,21467.0000,21407.0000,21397.0000
"2019-07-17 11:00:00",21409.0000,21442.0000,21432.0000,21407.0000
"2019-07-17 12:00:00",21434.0000,21437.0000,21429.0000,21422.0000
"2019-07-17 13:00:00",21427.0000,21432.0000,21432.0000,21422.0000
"2019-07-17 14:00:00",21427.0000,21427.0000,21419.0000,21412.0000
"2019-07-17 15:00:00",21417.0000,21427.0000,21382.0000,21382.0000
"2019-07-17 16:00:00",21392.0000,21397.0000,21362.0000,21362.0000
"2019-07-17 19:00:00",21317.0000,21337.0000,21322.0000,21297.0000
"2019-07-17 20:00:00",21337.0000,21342.0000,21242.0000,21242.0000
"2019-07-17 21:00:00",21244.0000,21247.0000,21157.0000,21157.0000
"2019-07-17 22:00:00",21162.0000,21162.0000,21142.0000,21112.0000
"2019-07-17 23:00:00",21142.0000,21147.0000,21097.0000,21092.0000
"2019-07-18 00:00:00",21102.0000,21107.0000,21084.0000,21039.0000
"2019-07-18 01:00:00",21084.0000,21087.0000,20992.0000,20992.0000
"2019-07-18 02:00:00",21022.0000,21067.0000,21042.0000,21017.0000
"2019-07-18 03:00:00",21037.0000,21107.0000,21097.0000,21032.0000
"2019-07-18 04:00:00",21092.0000,21092.0000,21062.0000,21057.0000
"2019-07-18 05:00:00",21062.0000,21102.0000,21092.0000,21062.0000
"2019-07-18 06:00:00",21097.0000,21127.0000,21122.0000,21087.0000
"2019-07-18 07:00:00",21127.0000,21132.0000,21112.0000,21107.0000
"2019-07-18 08:00:00",21117.0000,21132.0000,21112.0000,21107.0000
"2019-07-18 09:00:00",21117.0000,21127.0000,21122.0000,21097.0000
"2019-07-18 10:00:00",21122.0000,21147.0000,21122.0000,21107.0000
"2019-07-18 11:00:00",21122.0000,21132.0000,21072.0000,21067.0000
"2019-07-18 12:00:00",21072.0000,21102.0000,21094.0000,21077.0000
"2019-07-18 13:00:00",21102.0000,21127.0000,21107.0000,21097.0000
"2019-07-18 14:00:00",21112.0000,21172.0000,21167.0000,21112.0000
"2019-07-18 15:00:00",21177.0000,21197.0000,21147.0000,21137.0000
"2019-07-18 16:00:00",21162.0000,21172.0000,21157.0000,21152.0000
"2019-07-18 19:00:00",21192.0000,21207.0000,21152.0000,21152.0000
"2019-07-18 20:00:00",21147.0000,21292.0000,21272.0000,21127.0000
"2019-07-18 21:00:00",21294.0000,21402.0000,21382.0000,21297.0000
"2019-07-18 22:00:00",21387.0000,21412.0000,21404.0000,21387.0000
"2019-07-18 23:00:00",21412.0000,21447.0000,21417.0000,21407.0000
"2019-07-19 00:00:00",21417.0000,21462.0000,21452.0000,21419.0000
"2019-07-19 01:00:00",21462.0000,21477.0000,21459.0000,21449.0000
"2019-07-19 02:00:00",21462.0000,21462.0000,21397.0000,21397.0000
"2019-07-19 03:00:00",21402.0000,21427.0000,21422.0000,21392.0000
"2019-07-19 04:00:00",21417.0000,21452.0000,21412.0000,21417.0000
"2019-07-19 05:00:00",21412.0000,21412.0000,21367.0000,21362.0000
"2019-07-19 06:00:00",21372.0000,21377.0000,21344.0000,21342.0000
"2019-07-19 07:00:00",21352.0000,21382.0000,21372.0000,21332.0000
"2019-07-19 08:00:00",21374.0000,21397.0000,21397.0000,21372.0000
"2019-07-19 09:00:00",21392.0000,21412.0000,21387.0000,21382.0000
"2019-07-19 10:00:00",21392.0000,21397.0000,21372.0000,21357.0000
"2019-07-19 11:00:00",21367.0000,21392.0000,21357.0000,21342.0000
"2019-07-19 12:00:00",21367.0000,21407.0000,21397.0000,21362.0000
"2019-07-19 13:00:00",21397.0000,21402.0000,21392.0000,21379.0000
"2019-07-19 14:00:00",21399.0000,21404.0000,21382.0000,21372.0000
"2019-07-19 15:00:00",21384.0000,21384.0000,21332.0000,21337.0000
"2019-07-19 16:00:00",21342.0000,21342.0000,21292.0000,21292.0000
"2019-07-21 19:00:00",21357.0000,21409.0000,21382.0000,21347.0000
"2019-07-21 20:00:00",21392.0000,21417.0000,21392.0000,21327.0000
"2019-07-21 21:00:00",21397.0000,21447.0000,21387.0000,21377.0000
"2019-07-21 22:00:00",21399.0000,21417.0000,21399.0000,21392.0000
"2019-07-21 23:00:00",21399.0000,21417.0000,21392.0000,21392.0000
"2019-07-22 00:00:00",21397.0000,21404.0000,21387.0000,21377.0000
"2019-07-22 01:00:00",21387.0000,21432.0000,21382.0000,21382.0000
"2019-07-22 02:00:00",21394.0000,21407.0000,21379.0000,21372.0000
"2019-07-22 03:00:00",21377.0000,21407.0000,21372.0000,21372.0000
"2019-07-22 04:00:00",21374.0000,21407.0000,21397.0000,21377.0000
"2019-07-22 05:00:00",21402.0000,21407.0000,21392.0000,21382.0000
"2019-07-22 06:00:00",21392.0000,21414.0000,21402.0000,21387.0000
"2019-07-22 07:00:00",21404.0000,21412.0000,21409.0000,21407.0000
"2019-07-22 08:00:00",21407.0000,21442.0000,21417.0000,21392.0000
"2019-07-22 09:00:00",21414.0000,21437.0000,21432.0000,21407.0000
"2019-07-22 10:00:00",21437.0000,21437.0000,21397.0000,21387.0000
"2019-07-22 11:00:00",21392.0000,21417.0000,21412.0000,21382.0000
"2019-07-22 12:00:00",21414.0000,21422.0000,21417.0000,21402.0000
"2019-07-22 13:00:00",21419.0000,21422.0000,21419.0000,21412.0000
"2019-07-22 14:00:00",21427.0000,21427.0000,21407.0000,21407.0000
"2019-07-22 15:00:00",21417.0000,21437.0000,21422.0000,21407.0000
"2019-07-22 16:00:00",21417.0000,21427.0000,21417.0000,21407.0000
"2019-07-22 19:00:00",21437.0000,21452.0000,21417.0000,21417.0000
"2019-07-22 20:00:00",21427.0000,21639.0000,21592.0000,21407.0000
"2019-07-22 21:00:00",21599.0000,21637.0000,21632.0000,21579.0000
"2019-07-22 22:00:00",21637.0000,21637.0000,21624.0000,21617.0000
"2019-07-22 23:00:00",21627.0000,21667.0000,21639.0000,21627.0000
"2019-07-23 00:00:00",21639.0000,21687.0000,21664.0000,21642.0000
"2019-07-23 01:00:00",21667.0000,21672.0000,21607.0000,21612.0000
"2019-07-23 02:00:00",21617.0000,21637.0000,21632.0000,21612.0000
"2019-07-23 03:00:00",21627.0000,21642.0000,21622.0000,21612.0000
"2019-07-23 04:00:00",21627.0000,21662.0000,21652.0000,21622.0000
"2019-07-23 05:00:00",21652.0000,21662.0000,21652.0000,21652.0000
"2019-07-23 06:00:00",21657.0000,21677.0000,21667.0000,21652.0000
"2019-07-23 07:00:00",21672.0000,21687.0000,21672.0000,21667.0000
"2019-07-23 08:00:00",21682.0000,21702.0000,21697.0000,21677.0000
"2019-07-23 09:00:00",21697.0000,21702.0000,21672.0000,21672.0000
"2019-07-23 10:00:00",21672.0000,21687.0000,21677.0000,21652.0000
"2019-07-23 11:00:00",21672.0000,21677.0000,21632.0000,21632.0000
"2019-07-23 12:00:00",21637.0000,21667.0000,21662.0000,21632.0000
"2019-07-23 13:00:00",21664.0000,21717.0000,21702.0000,21657.0000
"2019-07-23 14:00:00",21707.0000,21722.0000,21717.0000,21697.0000
"2019-07-23 15:00:00",21712.0000,21727.0000,21722.0000,21712.0000
"2019-07-23 16:00:00",21717.0000,21727.0000,21722.0000,21722.0000
"2019-07-23 19:00:00",21702.0000,21747.0000,21727.0000,21702.0000
"2019-07-23 20:00:00",21737.0000,21742.0000,21697.0000,21687.0000
"2019-07-23 21:00:00",21699.0000,21742.0000,21717.0000,21692.0000
"2019-07-23 22:00:00",21727.0000,21737.0000,21732.0000,21717.0000
"2019-07-23 23:00:00",21727.0000,21732.0000,21712.0000,21707.0000
"2019-07-24 00:00:00",21717.0000,21727.0000,21707.0000,21712.0000
"2019-07-24 01:00:00",21712.0000,21712.0000,21684.0000,21682.0000
"2019-07-24 02:00:00",21692.0000,21717.0000,21702.0000,21687.0000
"2019-07-24 03:00:00",21697.0000,21712.0000,21657.0000,21647.0000
"2019-07-24 04:00:00",21657.0000,21672.0000,21649.0000,21632.0000
"2019-07-24 05:00:00",21647.0000,21662.0000,21647.0000,21642.0000
"2019-07-24 06:00:00",21647.0000,21682.0000,21677.0000,21647.0000
"2019-07-24 07:00:00",21687.0000,21687.0000,21667.0000,21667.0000
"2019-07-24 08:00:00",21672.0000,21672.0000,21657.0000,21657.0000
"2019-07-24 09:00:00",21667.0000,21697.0000,21667.0000,21657.0000
"2019-07-24 10:00:00",21677.0000,21702.0000,21677.0000,21672.0000
"2019-07-24 11:00:00",21679.0000,21682.0000,21672.0000,21662.0000
"2019-07-24 12:00:00",21682.0000,21712.0000,21702.0000,21677.0000
"2019-07-24 13:00:00",21702.0000,21717.0000,21707.0000,21697.0000
"2019-07-24 14:00:00",21717.0000,21742.0000,21732.0000,21717.0000
"2019-07-24 15:00:00",21742.0000,21772.0000,21767.0000,21737.0000
"2019-07-24 16:00:00",21767.0000,21777.0000,21772.0000,21772.0000
"2019-07-24 19:00:00",21772.0000,21797.0000,21782.0000,21767.0000
"2019-07-24 20:00:00",21792.0000,21827.0000,21794.0000,21752.0000
"2019-07-24 21:00:00",21799.0000,21807.0000,21772.0000,21772.0000
"2019-07-24 22:00:00",21767.0000,21787.0000,21779.0000,21762.0000
"2019-07-24 23:00:00",21787.0000,21787.0000,21782.0000,21772.0000
"2019-07-25 00:00:00",21777.0000,21797.0000,21782.0000,21777.0000
"2019-07-25 01:00:00",21784.0000,21792.0000,21762.0000,21752.0000
"2019-07-25 02:00:00",21767.0000,21787.0000,21777.0000,21767.0000
"2019-07-25 03:00:00",21772.0000,21777.0000,21757.0000,21744.0000
"2019-07-25 04:00:00",21762.0000,21762.0000,21747.0000,21747.0000
"2019-07-25 05:00:00",21747.0000,21747.0000,21742.0000,21732.0000
"2019-07-25 06:00:00",21742.0000,21747.0000,21717.0000,21712.0000
"2019-07-25 07:00:00",21722.0000,21772.0000,21762.0000,21717.0000
"2019-07-25 08:00:00",21772.0000,21792.0000,21752.0000,21752.0000
"2019-07-25 09:00:00",21754.0000,21757.0000,21657.0000,21637.0000
"2019-07-25 10:00:00",21662.0000,21707.0000,21692.0000,21652.0000
"2019-07-25 11:00:00",21702.0000,21717.0000,21677.0000,21667.0000
"2019-07-25 12:00:00",21674.0000,21687.0000,21662.0000,21642.0000
"2019-07-25 13:00:00",21659.0000,21682.0000,21662.0000,21652.0000
"2019-07-25 14:00:00",21664.0000,21687.0000,21647.0000,21647.0000
"2019-07-25 15:00:00",21642.0000,21662.0000,21647.0000,21637.0000
"2019-07-25 16:00:00",21659.0000,21672.0000,21642.0000,21647.0000
"2019-07-25 19:00:00",21632.0000,21682.0000,21677.0000,21627.0000
"2019-07-25 20:00:00",21687.0000,21707.0000,21672.0000,21662.0000
"2019-07-25 21:00:00",21674.0000,21677.0000,21644.0000,21594.0000
"2019-07-25 22:00:00",21644.0000,21654.0000,21649.0000,21629.0000
"2019-07-25 23:00:00",21651.0000,21654.0000,21644.0000,21629.0000
"2019-07-26 00:00:00",21649.0000,21651.0000,21624.0000,21619.0000
"2019-07-26 01:00:00",21624.0000,21654.0000,21644.0000,21614.0000
"2019-07-26 02:00:00",21649.0000,21659.0000,21626.0000,21609.0000
"2019-07-26 03:00:00",21639.0000,21644.0000,21629.0000,21619.0000
"2019-07-26 04:00:00",21634.0000,21644.0000,21634.0000,21629.0000
"2019-07-26 05:00:00",21634.0000,21649.0000,21644.0000,21634.0000
"2019-07-26 06:00:00",21649.0000,21654.0000,21644.0000,21644.0000
"2019-07-26 07:00:00",21644.0000,21649.0000,21644.0000,21644.0000
"2019-07-26 08:00:00",21644.0000,21649.0000,21639.0000,21629.0000
"2019-07-26 09:00:00",21649.0000,21654.0000,21644.0000,21629.0000
"2019-07-26 10:00:00",21646.0000,21659.0000,21644.0000,21639.0000
"2019-07-26 11:00:00",21646.0000,21669.0000,21664.0000,21644.0000
"2019-07-26 12:00:00",21669.0000,21674.0000,21669.0000,21659.0000
"2019-07-26 13:00:00",21666.0000,21679.0000,21674.0000,21664.0000
"2019-07-26 14:00:00",21679.0000,21684.0000,21674.0000,21674.0000
"2019-07-26 15:00:00",21674.0000,21689.0000,21674.0000,21674.0000
"2019-07-26 16:00:00",21674.0000,21679.0000,21669.0000,21669.0000
"2019-07-28 19:00:00",21671.0000,21671.0000,21641.0000,21634.0000
"2019-07-28 20:00:00",21639.0000,21649.0000,21516.0000,21521.0000
"2019-07-28 21:00:00",21519.0000,21579.0000,21564.0000,21514.0000
"2019-07-28 22:00:00",21566.0000,21569.0000,21541.0000,21524.0000
"2019-07-28 23:00:00",21539.0000,21564.0000,21559.0000,21534.0000
"2019-07-29 00:00:00",21564.0000,21586.0000,21569.0000,21559.0000
"2019-07-29 01:00:00",21574.0000,21589.0000,21579.0000,21559.0000
"2019-07-29 02:00:00",21589.0000,21609.0000,21584.0000,21584.0000
"2019-07-29 03:00:00",21591.0000,21614.0000,21609.0000,21579.0000
"2019-07-29 04:00:00",21614.0000,21619.0000,21604.0000,21594.0000
"2019-07-29 05:00:00",21599.0000,21604.0000,21584.0000,21579.0000
"2019-07-29 06:00:00",21591.0000,21614.0000,21601.0000,21594.0000
"2019-07-29 07:00:00",21606.0000,21629.0000,21619.0000,21609.0000
"2019-07-29 08:00:00",21624.0000,21624.0000,21614.0000,21614.0000
"2019-07-29 09:00:00",21619.0000,21624.0000,21584.0000,21589.0000
"2019-07-29 10:00:00",21584.0000,21619.0000,21614.0000,21579.0000
"2019-07-29 11:00:00",21614.0000,21649.0000,21644.0000,21614.0000
"2019-07-29 12:00:00",21639.0000,21644.0000,21634.0000,21619.0000
"2019-07-29 13:00:00",21639.0000,21644.0000,21629.0000,21629.0000
"2019-07-29 14:00:00",21634.0000,21639.0000,21629.0000,21624.0000
"2019-07-29 15:00:00",21629.0000,21644.0000,21639.0000,21626.0000
"2019-07-29 16:00:00",21644.0000,21644.0000,21639.0000,21639.0000
"2019-07-29 19:00:00",21680.0000,21698.0000,21673.0000,21668.0000
"2019-07-29 20:00:00",21678.0000,21793.0000,21748.0000,21678.0000
"2019-07-29 21:00:00",21755.0000,21783.0000,21753.0000,21738.0000
"2019-07-29 22:00:00",21753.0000,21765.0000,21723.0000,21723.0000
"2019-07-29 23:00:00",21720.0000,21748.0000,21658.0000,21668.0000
"2019-07-30 00:00:00",21665.0000,21693.0000,21683.0000,21668.0000
"2019-07-30 01:00:00",21688.0000,21698.0000,21688.0000,21673.0000
"2019-07-30 02:00:00",21698.0000,21703.0000,21683.0000,21673.0000
"2019-07-30 03:00:00",21685.0000,21685.0000,21643.0000,21633.0000
"2019-07-30 04:00:00",21648.0000,21648.0000,21603.0000,21603.0000
