Date,Open,High,Close,Low
"2018-01-24 19:00:00",3.7497,3.7500,3.7471,3.7448
"2018-01-24 20:00:00",3.7474,3.7480,3.7460,3.7457
"2018-01-24 21:00:00",3.7459,3.7464,3.7373,3.7367
"2018-01-24 22:00:00",3.7373,3.7433,3.7338,3.7333
"2018-01-24 23:00:00",3.7339,3.7353,3.7335,3.7333
"2018-01-25 00:00:00",3.7334,3.7432,3.7401,3.7334
"2018-01-25 01:00:00",3.7397,3.7425,3.7406,3.7332
"2018-01-25 02:00:00",3.7406,3.7480,3.7452,3.7404
"2018-01-25 03:00:00",3.7452,3.7542,3.7534,3.7428
"2018-01-25 04:00:00",3.7534,3.7551,3.7435,3.7412
"2018-01-25 05:00:00",3.7435,3.7460,3.7446,3.7406
"2018-01-25 06:00:00",3.7447,3.7476,3.7428,3.7407
"2018-01-25 07:00:00",3.7428,3.7457,3.7439,3.7389
"2018-01-25 08:00:00",3.7439,3.7440,3.7220,3.7220
"2018-01-25 09:00:00",3.7220,3.7426,3.7411,3.7157
"2018-01-25 10:00:00",3.7412,3.7426,3.7329,3.7283
"2018-01-25 11:00:00",3.7332,3.7383,3.7373,3.7295
"2018-01-25 12:00:00",3.7374,3.7388,3.7358,3.7354
"2018-01-25 13:00:00",3.7357,3.7362,3.7331,3.7287
"2018-01-25 14:00:00",3.7330,3.7592,3.7565,3.7311
"2018-01-25 15:00:00",3.7560,3.7561,3.7516,3.7512
"2018-01-25 16:00:00",3.7523,3.7527,3.7477,3.7477
"2018-01-25 17:00:00",3.7477,3.7575,3.7572,3.7477
"2018-01-25 18:00:00",3.7573,3.7631,3.7593,3.7563
"2018-01-25 19:00:00",3.7593,3.7624,3.7582,3.7572
"2018-01-25 20:00:00",3.7583,3.7583,3.7498,3.7495
"2018-01-25 21:00:00",3.7498,3.7526,3.7500,3.7497
"2018-01-25 22:00:00",3.7501,3.7529,3.7499,3.7469
"2018-01-25 23:00:00",3.7490,3.7583,3.7563,3.7490
"2018-01-26 00:00:00",3.7564,3.7596,3.7557,3.7533
"2018-01-26 01:00:00",3.7557,3.7565,3.7437,3.7425
"2018-01-26 02:00:00",3.7437,3.7438,3.7373,3.7297
"2018-01-26 03:00:00",3.7373,3.7399,3.7387,3.7298
"2018-01-26 04:00:00",3.7384,3.7432,3.7427,3.7338
"2018-01-26 05:00:00",3.7427,3.7439,3.7435,3.7347
"2018-01-26 06:00:00",3.7436,3.7493,3.7486,3.7394
"2018-01-26 07:00:00",3.7486,3.7545,3.7527,3.7468
"2018-01-26 08:00:00",3.7526,3.7569,3.7524,3.7452
"2018-01-26 09:00:00",3.7527,3.7599,3.7459,3.7420
"2018-01-26 10:00:00",3.7459,3.7544,3.7505,3.7450
"2018-01-26 11:00:00",3.7507,3.7546,3.7543,3.7466
"2018-01-26 12:00:00",3.7542,3.7542,3.7525,3.7494
"2018-01-26 13:00:00",3.7526,3.7538,3.7494,3.7482
"2018-01-26 14:00:00",3.7494,3.7546,3.7506,3.7487
"2018-01-26 15:00:00",3.7506,3.7545,3.7516,3.7506
"2018-01-26 16:00:00",3.7505,3.7514,3.7480,3.7465
"2018-01-28 17:00:00",3.7430,3.7499,3.7498,3.7430
"2018-01-28 18:00:00",3.7498,3.7514,3.7501,3.7498
"2018-01-28 19:00:00",3.7501,3.7534,3.7531,3.7499
"2018-01-28 20:00:00",3.7531,3.7581,3.7581,3.7526
"2018-01-28 21:00:00",3.7582,3.7630,3.7611,3.7582
"2018-01-28 22:00:00",3.7611,3.7613,3.7578,3.7575
"2018-01-28 23:00:00",3.7579,3.7590,3.7579,3.7507
"2018-01-29 00:00:00",3.7572,3.7599,3.7567,3.7559
"2018-01-29 01:00:00",3.7569,3.7608,3.7601,3.7531
"2018-01-29 02:00:00",3.7601,3.7723,3.7719,3.7597
"2018-01-29 03:00:00",3.7719,3.7867,3.7856,3.7700
"2018-01-29 04:00:00",3.7855,3.7857,3.7818,3.7770
"2018-01-29 05:00:00",3.7818,3.7828,3.7811,3.7752
"2018-01-29 06:00:00",3.7810,3.7847,3.7789,3.7771
"2018-01-29 07:00:00",3.7788,3.7872,3.7782,3.7758
"2018-01-29 08:00:00",3.7785,3.7851,3.7791,3.7762
"2018-01-29 09:00:00",3.7791,3.7837,3.7795,3.7781
"2018-01-29 10:00:00",3.7794,3.7876,3.7862,3.7772
"2018-01-29 11:00:00",3.7861,3.7926,3.7910,3.7841
"2018-01-29 12:00:00",3.7910,3.7970,3.7888,3.7879
"2018-01-29 13:00:00",3.7889,3.7895,3.7839,3.7823
"2018-01-29 14:00:00",3.7839,3.7889,3.7838,3.7792
"2018-01-29 15:00:00",3.7836,3.7853,3.7844,3.7801
"2018-01-29 16:00:00",3.7844,3.7925,3.7911,3.7804
"2018-01-29 17:00:00",3.7892,3.7920,3.7873,3.7872
"2018-01-29 18:00:00",3.7882,3.7890,3.7855,3.7855
"2018-01-29 19:00:00",3.7855,3.7940,3.7912,3.7840
"2018-01-29 20:00:00",3.7896,3.7896,3.7858,3.7852
"2018-01-29 21:00:00",3.7858,3.7927,3.7922,3.7843
"2018-01-29 22:00:00",3.7923,3.7924,3.7888,3.7876
"2018-01-29 23:00:00",3.7887,3.7973,3.7970,3.7873
"2018-01-30 00:00:00",3.7972,3.7983,3.7932,3.7830
"2018-01-30 01:00:00",3.7932,3.7978,3.7909,3.7868
"2018-01-30 02:00:00",3.7912,3.7939,3.7938,3.7831
"2018-01-30 03:00:00",3.7937,3.7989,3.7872,3.7870
"2018-01-30 04:00:00",3.7872,3.7881,3.7783,3.7741
"2018-01-30 05:00:00",3.7780,3.7819,3.7770,3.7730
"2018-01-30 06:00:00",3.7771,3.7790,3.7719,3.7679
"2018-01-30 07:00:00",3.7719,3.7765,3.7683,3.7683
"2018-01-30 08:00:00",3.7682,3.7729,3.7655,3.7645
"2018-01-30 09:00:00",3.7655,3.7775,3.7772,3.7621
"2018-01-30 10:00:00",3.7772,3.7865,3.7816,3.7762
"2018-01-30 11:00:00",3.7816,3.7867,3.7829,3.7780
"2018-01-30 12:00:00",3.7830,3.7846,3.7811,3.7789
"2018-01-30 13:00:00",3.7811,3.7869,3.7807,3.7802
"2018-01-30 14:00:00",3.7807,3.7839,3.7793,3.7773
"2018-01-30 15:00:00",3.7793,3.7818,3.7781,3.7778
"2018-01-30 16:00:00",3.7781,3.7794,3.7782,3.7749
"2018-01-30 17:00:00",3.7779,3.7782,3.7758,3.7758
"2018-01-30 18:00:00",3.7756,3.7766,3.7764,3.7738
"2018-01-30 19:00:00",3.7764,3.7794,3.7734,3.7714
"2018-01-30 20:00:00",3.7735,3.7770,3.7721,3.7721
"2018-01-30 21:00:00",3.7721,3.7806,3.7752,3.7721
"2018-01-30 22:00:00",3.7752,3.7753,3.7727,3.7710
"2018-01-30 23:00:00",3.7727,3.7737,3.7737,3.7720
"2018-01-31 00:00:00",3.7737,3.7745,3.7737,3.7701
"2018-01-31 01:00:00",3.7734,3.7760,3.7639,3.7634
"2018-01-31 02:00:00",3.7639,3.7667,3.7601,3.7552
"2018-01-31 03:00:00",3.7601,3.7615,3.7569,3.7511
"2018-01-31 04:00:00",3.7565,3.7582,3.7548,3.7523
"2018-01-31 05:00:00",3.7548,3.7585,3.7573,3.7525
"2018-01-31 06:00:00",3.7573,3.7575,3.7518,3.7507
"2018-01-31 07:00:00",3.7518,3.7543,3.7502,3.7499
"2018-01-31 08:00:00",3.7502,3.7565,3.7542,3.7499
"2018-01-31 09:00:00",3.7542,3.7569,3.7518,3.7459
"2018-01-31 10:00:00",3.7519,3.7545,3.7517,3.7475
"2018-01-31 11:00:00",3.7516,3.7569,3.7543,3.7467
"2018-01-31 12:00:00",3.7543,3.7635,3.7595,3.7538
"2018-01-31 13:00:00",3.7594,3.7596,3.7532,3.7532
"2018-01-31 14:00:00",3.7532,3.7655,3.7554,3.7490
"2018-01-31 15:00:00",3.7554,3.7610,3.7561,3.7534
"2018-01-31 16:00:00",3.7562,3.7569,3.7537,3.7535
"2018-01-31 17:00:00",3.7515,3.7558,3.7554,3.7512
"2018-01-31 18:00:00",3.7554,3.7565,3.7565,3.7552
"2018-01-31 19:00:00",3.7564,3.7565,3.7564,3.7564
"2018-01-31 20:00:00",3.7564,3.7569,3.7565,3.7544
"2018-01-31 21:00:00",3.7565,3.7565,3.7557,3.7545
"2018-01-31 22:00:00",3.7557,3.7558,3.7541,3.7541
"2018-01-31 23:00:00",3.7541,3.7547,3.7542,3.7540
"2018-02-01 00:00:00",3.7542,3.7558,3.7545,3.7538
"2018-02-01 01:00:00",3.7547,3.7648,3.7639,3.7540
"2018-02-01 02:00:00",3.7640,3.7721,3.7660,3.7603
"2018-02-01 03:00:00",3.7659,3.7660,3.7603,3.7564
"2018-02-01 04:00:00",3.7604,3.7611,3.7551,3.7517
"2018-02-01 05:00:00",3.7555,3.7588,3.7577,3.7532
"2018-02-01 06:00:00",3.7578,3.7601,3.7548,3.7548
"2018-02-01 07:00:00",3.7550,3.7569,3.7454,3.7421
"2018-02-01 08:00:00",3.7454,3.7528,3.7509,3.7442
"2018-02-01 09:00:00",3.7509,3.7512,3.7428,3.7423
"2018-02-01 10:00:00",3.7428,3.7461,3.7338,3.7316
"2018-02-01 11:00:00",3.7337,3.7399,3.7359,3.7314
"2018-02-01 12:00:00",3.7358,3.7389,3.7345,3.7305
"2018-02-01 13:00:00",3.7344,3.7360,3.7352,3.7341
"2018-02-01 14:00:00",3.7352,3.7361,3.7293,3.7288
"2018-02-01 15:00:00",3.7293,3.7343,3.7303,3.7278
"2018-02-01 16:00:00",3.7305,3.7338,3.7289,3.7281
"2018-02-01 17:00:00",3.7283,3.7317,3.7307,3.7283
"2018-02-01 18:00:00",3.7313,3.7344,3.7341,3.7303
"2018-02-01 19:00:00",3.7341,3.7371,3.7361,3.7338
"2018-02-01 20:00:00",3.7361,3.7401,3.7392,3.7358
"2018-02-01 21:00:00",3.7392,3.7443,3.7436,3.7391
"2018-02-01 22:00:00",3.7436,3.7437,3.7401,3.7367
"2018-02-01 23:00:00",3.7402,3.7430,3.7419,3.7341
"2018-02-02 00:00:00",3.7419,3.7457,3.7440,3.7414
"2018-02-02 01:00:00",3.7440,3.7505,3.7480,3.7437
"2018-02-02 02:00:00",3.7482,3.7483,3.7452,3.7412
"2018-02-02 03:00:00",3.7452,3.7544,3.7527,3.7419
"2018-02-02 04:00:00",3.7527,3.7594,3.7560,3.7525
"2018-02-02 05:00:00",3.7561,3.7587,3.7530,3.7507
"2018-02-02 06:00:00",3.7531,3.7552,3.7507,3.7467
"2018-02-02 07:00:00",3.7506,3.7551,3.7511,3.7502
"2018-02-02 08:00:00",3.7510,3.7648,3.7616,3.7447
"2018-02-02 09:00:00",3.7616,3.7678,3.7673,3.7555
"2018-02-02 10:00:00",3.7672,3.7741,3.7641,3.7617
"2018-02-02 11:00:00",3.7642,3.7658,3.7645,3.7599
"2018-02-02 12:00:00",3.7642,3.7646,3.7588,3.7571
"2018-02-02 13:00:00",3.7589,3.7626,3.7609,3.7516
"2018-02-02 14:00:00",3.7608,3.7714,3.7712,3.7594
"2018-02-02 15:00:00",3.7709,3.7758,3.7742,3.7677
"2018-02-02 16:00:00",3.7742,3.7742,3.7661,3.7652
"2018-02-04 17:00:00",3.7683,3.7708,3.7708,3.7649
"2018-02-04 18:00:00",3.7708,3.7729,3.7725,3.7708
"2018-02-04 19:00:00",3.7724,3.7738,3.7728,3.7720
"2018-02-04 20:00:00",3.7728,3.7729,3.7726,3.7723
"2018-02-04 21:00:00",3.7726,3.7737,3.7722,3.7720
"2018-02-04 22:00:00",3.7722,3.7725,3.7722,3.7716
"2018-02-04 23:00:00",3.7722,3.7725,3.7721,3.7721
"2018-02-05 00:00:00",3.7724,3.7731,3.7682,3.7675
"2018-02-05 01:00:00",3.7682,3.7746,3.7745,3.7666
"2018-02-05 02:00:00",3.7745,3.7749,3.7709,3.7636
"2018-02-05 03:00:00",3.7710,3.7721,3.7638,3.7598
"2018-02-05 04:00:00",3.7638,3.7655,3.7647,3.7583
"2018-02-05 05:00:00",3.7647,3.7689,3.7649,3.7632
"2018-02-05 06:00:00",3.7650,3.7677,3.7628,3.7589
"2018-02-05 07:00:00",3.7628,3.7681,3.7611,3.7604
"2018-02-05 08:00:00",3.7610,3.7628,3.7622,3.7561
"2018-02-05 09:00:00",3.7622,3.7713,3.7682,3.7585
"2018-02-05 10:00:00",3.7688,3.7711,3.7635,3.7596
"2018-02-05 11:00:00",3.7635,3.7673,3.7637,3.7621
"2018-02-05 12:00:00",3.7637,3.7681,3.7636,3.7626
"2018-02-05 13:00:00",3.7637,3.7731,3.7694,3.7637
"2018-02-05 14:00:00",3.7694,3.7790,3.7784,3.7693
"2018-02-05 15:00:00",3.7786,3.7860,3.7842,3.7751
"2018-02-05 16:00:00",3.7843,3.7910,3.7887,3.7833
"2018-02-05 17:00:00",3.7875,3.7875,3.7856,3.7770
"2018-02-05 18:00:00",3.7858,3.7875,3.7867,3.7774
"2018-02-05 19:00:00",3.7867,3.7871,3.7851,3.7805
"2018-02-05 20:00:00",3.7850,3.7908,3.7901,3.7818
"2018-02-05 21:00:00",3.7901,3.7954,3.7905,3.7857
"2018-02-05 22:00:00",3.7905,3.7917,3.7891,3.7882
"2018-02-05 23:00:00",3.7891,3.7945,3.7934,3.7888
"2018-02-06 00:00:00",3.7935,3.7948,3.7842,3.7801
"2018-02-06 01:00:00",3.7843,3.7873,3.7853,3.7826
"2018-02-06 02:00:00",3.7854,3.7898,3.7870,3.7776
"2018-02-06 03:00:00",3.7871,3.7904,3.7810,3.7758
"2018-02-06 04:00:00",3.7819,3.7855,3.7816,3.7786
"2018-02-06 05:00:00",3.7816,3.7865,3.7768,3.7752
"2018-02-06 06:00:00",3.7768,3.7838,3.7816,3.7737
"2018-02-06 07:00:00",3.7816,3.7870,3.7813,3.7785
"2018-02-06 08:00:00",3.7813,3.7872,3.7824,3.7795
"2018-02-06 09:00:00",3.7824,3.7879,3.7784,3.7737
"2018-02-06 10:00:00",3.7779,3.7835,3.7779,3.7732
"2018-02-06 11:00:00",3.7779,3.7799,3.7698,3.7688
"2018-02-06 12:00:00",3.7696,3.7705,3.7683,3.7636
"2018-02-06 13:00:00",3.7682,3.7734,3.7730,3.7672
"2018-02-06 14:00:00",3.7730,3.7761,3.7691,3.7683
"2018-02-06 15:00:00",3.7691,3.7691,3.7684,3.7641
"2018-02-06 16:00:00",3.7685,3.7734,3.7686,3.7675
"2018-02-06 17:00:00",3.7686,3.7702,3.7650,3.7650
"2018-02-06 18:00:00",3.7651,3.7662,3.7656,3.7645
"2018-02-06 19:00:00",3.7657,3.7727,3.7694,3.7655
"2018-02-06 20:00:00",3.7694,3.7726,3.7681,3.7677
"2018-02-06 21:00:00",3.7683,3.7686,3.7649,3.7631
"2018-02-06 22:00:00",3.7650,3.7658,3.7655,3.7636
"2018-02-06 23:00:00",3.7655,3.7756,3.7707,3.7654
"2018-02-07 00:00:00",3.7710,3.7760,3.7735,3.7710
"2018-02-07 01:00:00",3.7735,3.7773,3.7684,3.7661
"2018-02-07 02:00:00",3.7681,3.7731,3.7728,3.7632
"2018-02-07 03:00:00",3.7728,3.7758,3.7715,3.7705
"2018-02-07 04:00:00",3.7715,3.7765,3.7751,3.7709
"2018-02-07 05:00:00",3.7752,3.7846,3.7837,3.7729
"2018-02-07 06:00:00",3.7836,3.7855,3.7790,3.7776
"2018-02-07 07:00:00",3.7790,3.7843,3.7812,3.7775
"2018-02-07 08:00:00",3.7812,3.7846,3.7814,3.7773
"2018-02-07 09:00:00",3.7814,3.7844,3.7777,3.7772
"2018-02-07 10:00:00",3.7777,3.7845,3.7821,3.7735
"2018-02-07 11:00:00",3.7820,3.7915,3.7908,3.7779
"2018-02-07 12:00:00",3.7906,3.7996,3.7961,3.7874
"2018-02-07 13:00:00",3.7960,3.8039,3.8013,3.7934
"2018-02-07 14:00:00",3.8014,3.8016,3.7997,3.7949
"2018-02-07 15:00:00",3.8001,3.8056,3.8033,3.7984
"2018-02-07 16:00:00",3.8036,3.8070,3.8023,3.8007
"2018-02-07 17:00:00",3.8011,3.8058,3.8045,3.8011
"2018-02-07 18:00:00",3.8048,3.8079,3.8031,3.8026
"2018-02-07 19:00:00",3.8032,3.8049,3.7999,3.7915
"2018-02-07 20:00:00",3.7999,3.8007,3.7982,3.7911
"2018-02-07 21:00:00",3.7982,3.7984,3.7960,3.7957
"2018-02-07 22:00:00",3.7960,3.7986,3.7960,3.7951
"2018-02-07 23:00:00",3.7961,3.8002,3.7981,3.7960
"2018-02-08 00:00:00",3.7983,3.7997,3.7934,3.7927
"2018-02-08 01:00:00",3.7936,3.7979,3.7972,3.7925
"2018-02-08 02:00:00",3.7974,3.8037,3.8027,3.7927
"2018-02-08 03:00:00",3.8027,3.8140,3.8097,3.8005
"2018-02-08 04:00:00",3.8096,3.8157,3.8142,3.8067
"2018-02-08 05:00:00",3.8142,3.8235,3.8232,3.8142
"2018-02-08 06:00:00",3.8232,3.8250,3.8181,3.8133
"2018-02-08 07:00:00",3.8181,3.8218,3.8132,3.8126
"2018-02-08 08:00:00",3.8131,3.8145,3.8062,3.8044
"2018-02-08 09:00:00",3.8061,3.8159,3.8153,3.8035
"2018-02-08 10:00:00",3.8152,3.8287,3.8239,3.8152
"2018-02-08 11:00:00",3.8239,3.8347,3.8259,3.8239
"2018-02-08 12:00:00",3.8263,3.8350,3.8291,3.8219
"2018-02-08 13:00:00",3.8291,3.8323,3.8191,3.8186
"2018-02-08 14:00:00",3.8192,3.8237,3.8208,3.8187
"2018-02-08 15:00:00",3.8205,3.8293,3.8280,3.8198
"2018-02-08 16:00:00",3.8280,3.8281,3.8207,3.8180
"2018-02-08 17:00:00",3.8178,3.8256,3.8240,3.8178
"2018-02-08 18:00:00",3.8243,3.8265,3.8228,3.8221
"2018-02-08 19:00:00",3.8229,3.8247,3.8220,3.8220
"2018-02-08 20:00:00",3.8220,3.8233,3.8218,3.8217
"2018-02-08 21:00:00",3.8217,3.8228,3.8217,3.8211
"2018-02-08 22:00:00",3.8218,3.8226,3.8193,3.8190
"2018-02-08 23:00:00",3.8193,3.8194,3.8180,3.8178
"2018-02-09 00:00:00",3.8180,3.8197,3.8177,3.8153
"2018-02-09 01:00:00",3.8177,3.8195,3.8133,3.8124
"2018-02-09 02:00:00",3.8133,3.8188,3.8117,3.8088
"2018-02-09 03:00:00",3.8116,3.8212,3.8163,3.8098
"2018-02-09 04:00:00",3.8163,3.8240,3.8178,3.8161
"2018-02-09 05:00:00",3.8178,3.8234,3.8194,3.8167
"2018-02-09 06:00:00",3.8195,3.8269,3.8247,3.8153
"2018-02-09 07:00:00",3.8246,3.8312,3.8276,3.8227
"2018-02-09 08:00:00",3.8277,3.8278,3.8156,3.8150
"2018-02-09 09:00:00",3.8156,3.8271,3.8192,3.8155
"2018-02-09 10:00:00",3.8193,3.8285,3.8266,3.8161
"2018-02-09 11:00:00",3.8266,3.8320,3.8312,3.8218
"2018-02-09 12:00:00",3.8310,3.8448,3.8365,3.8287
"2018-02-09 13:00:00",3.8365,3.8402,3.8317,3.8287
"2018-02-09 14:00:00",3.8316,3.8342,3.8298,3.8243
"2018-02-09 15:00:00",3.8298,3.8313,3.8222,3.8208
"2018-02-09 16:00:00",3.8219,3.8251,3.8176,3.8171
"2018-02-11 17:00:00",3.8155,3.8162,3.8145,3.8145
"2018-02-11 18:00:00",3.8145,3.8166,3.8160,3.8145
"2018-02-11 19:00:00",3.8163,3.8173,3.8169,3.8156
"2018-02-11 20:00:00",3.8168,3.8168,3.8148,3.8133
"2018-02-11 21:00:00",3.8148,3.8153,3.8139,3.8120
"2018-02-11 22:00:00",3.8139,3.8146,3.8131,3.8131
"2018-02-11 23:00:00",3.8131,3.8131,3.8109,3.8107
"2018-02-12 00:00:00",3.8109,3.8116,3.8057,3.8040
"2018-02-12 01:00:00",3.8057,3.8094,3.8054,3.8054
"2018-02-12 02:00:00",3.8055,3.8167,3.8165,3.8025
"2018-02-12 03:00:00",3.8166,3.8183,3.8127,3.8100
"2018-02-12 04:00:00",3.8126,3.8126,3.8112,3.8089
"2018-02-12 05:00:00",3.8112,3.8128,3.8075,3.8042
"2018-02-12 06:00:00",3.8075,3.8107,3.8069,3.8056
"2018-02-12 07:00:00",3.8069,3.8095,3.8046,3.8041
"2018-02-12 08:00:00",3.8045,3.8101,3.8091,3.8031
"2018-02-12 09:00:00",3.8091,3.8119,3.8028,3.8000
"2018-02-12 10:00:00",3.8027,3.8083,3.8037,3.7991
"2018-02-12 11:00:00",3.8042,3.8084,3.8007,3.7995
"2018-02-12 12:00:00",3.8007,3.8016,3.8004,3.7947
"2018-02-12 13:00:00",3.8004,3.8029,3.7999,3.7975
"2018-02-12 14:00:00",3.7999,3.8040,3.8017,3.7964
"2018-02-12 15:00:00",3.8018,3.8024,3.8002,3.7966
"2018-02-12 16:00:00",3.8005,3.8007,3.7974,3.7959
"2018-02-12 17:00:00",3.7978,3.7981,3.7953,3.7947
"2018-02-12 18:00:00",3.7957,3.8000,3.7984,3.7954
"2018-02-12 19:00:00",3.7984,3.7999,3.7976,3.7969
"2018-02-12 20:00:00",3.7977,3.8009,3.8003,3.7977
"2018-02-12 21:00:00",3.8002,3.8013,3.7990,3.7971
"2018-02-12 22:00:00",3.7990,3.7990,3.7970,3.7968
"2018-02-12 23:00:00",3.7968,3.7970,3.7960,3.7953
"2018-02-13 00:00:00",3.7960,3.7983,3.7980,3.7958
"2018-02-13 01:00:00",3.7982,3.8009,3.8008,3.7953
"2018-02-13 02:00:00",3.8009,3.8044,3.8032,3.7982
"2018-02-13 03:00:00",3.8034,3.8061,3.8011,3.7990
"2018-02-13 04:00:00",3.8010,3.8038,3.8018,3.7990
"2018-02-13 05:00:00",3.8017,3.8026,3.7930,3.7906
"2018-02-13 06:00:00",3.7929,3.7987,3.7961,3.7929
"2018-02-13 07:00:00",3.7961,3.7981,3.7945,3.7936
"2018-02-13 08:00:00",3.7945,3.8044,3.8013,3.7941
"2018-02-13 09:00:00",3.8013,3.8103,3.8064,3.8007
"2018-02-13 10:00:00",3.8064,3.8093,3.8086,3.8030
"2018-02-13 11:00:00",3.8088,3.8103,3.8058,3.8041
"2018-02-13 12:00:00",3.8055,3.8091,3.8071,3.8055
"2018-02-13 13:00:00",3.8071,3.8078,3.8066,3.8047
"2018-02-13 14:00:00",3.8066,3.8072,3.8066,3.8053
"2018-02-13 15:00:00",3.8066,3.8068,3.8051,3.8029
"2018-02-13 16:00:00",3.8053,3.8121,3.8071,3.8043
"2018-02-13 17:00:00",3.8069,3.8106,3.8093,3.8049
"2018-02-13 18:00:00",3.8086,3.8100,3.8053,3.8049
"2018-02-13 19:00:00",3.8053,3.8075,3.8073,3.8044
"2018-02-13 20:00:00",3.8072,3.8124,3.8121,3.8040
"2018-02-13 21:00:00",3.8122,3.8128,3.8115,3.8082
"2018-02-13 22:00:00",3.8115,3.8125,3.8082,3.8072
"2018-02-13 23:00:00",3.8082,3.8097,3.8036,3.8033
"2018-02-14 00:00:00",3.8036,3.8070,3.8060,3.8031
"2018-02-14 01:00:00",3.8060,3.8067,3.7993,3.7985
"2018-02-14 02:00:00",3.7998,3.8031,3.8030,3.7981
"2018-02-14 03:00:00",3.8029,3.8035,3.7988,3.7965
"2018-02-14 04:00:00",3.7989,3.8035,3.8019,3.7988
"2018-02-14 05:00:00",3.8020,3.8029,3.7990,3.7960
"2018-02-14 06:00:00",3.7990,3.8012,3.7999,3.7955
"2018-02-14 07:00:00",3.7999,3.8011,3.7992,3.7977
"2018-02-14 08:00:00",3.7992,3.8229,3.8150,3.7961
"2018-02-14 09:00:00",3.8151,3.8176,3.8147,3.8072
"2018-02-14 10:00:00",3.8147,3.8147,3.7908,3.7901
"2018-02-14 11:00:00",3.7909,3.7932,3.7911,3.7821
"2018-02-14 12:00:00",3.7910,3.7937,3.7834,3.7832
"2018-02-14 13:00:00",3.7835,3.7854,3.7813,3.7806
"2018-02-14 14:00:00",3.7814,3.7837,3.7803,3.7797
"2018-02-14 15:00:00",3.7802,3.7806,3.7789,3.7779
"2018-02-14 16:00:00",3.7788,3.7815,3.7800,3.7786
"2018-02-14 17:00:00",3.7800,3.7804,3.7785,3.7783
"2018-02-14 18:00:00",3.7789,3.7818,3.7797,3.7786
"2018-02-14 19:00:00",3.7799,3.7801,3.7791,3.7788
"2018-02-14 20:00:00",3.7791,3.7791,3.7777,3.7775
"2018-02-14 21:00:00",3.7777,3.7797,3.7772,3.7767
"2018-02-14 22:00:00",3.7772,3.7784,3.7775,3.7771
"2018-02-14 23:00:00",3.7776,3.7782,3.7782,3.7773
"2018-02-15 00:00:00",3.7782,3.7852,3.7825,3.7782
"2018-02-15 01:00:00",3.7825,3.7829,3.7811,3.7773
"2018-02-15 02:00:00",3.7813,3.7822,3.7711,3.7686
"2018-02-15 03:00:00",3.7711,3.7772,3.7752,3.7710
"2018-02-15 04:00:00",3.7752,3.7775,3.7746,3.7707
"2018-02-15 05:00:00",3.7745,3.7771,3.7753,3.7720
"2018-02-15 06:00:00",3.7753,3.7755,3.7742,3.7689
"2018-02-15 07:00:00",3.7742,3.7755,3.7700,3.7667
"2018-02-15 08:00:00",3.7700,3.7734,3.7730,3.7652
"2018-02-15 09:00:00",3.7730,3.7763,3.7697,3.7685
"2018-02-15 10:00:00",3.7696,3.7748,3.7703,3.7654
"2018-02-15 11:00:00",3.7704,3.7722,3.7701,3.7654
"2018-02-15 12:00:00",3.7701,3.7736,3.7707,3.7676
"2018-02-15 13:00:00",3.7706,3.7714,3.7679,3.7676
"2018-02-15 14:00:00",3.7680,3.7696,3.7667,3.7654
"2018-02-15 15:00:00",3.7668,3.7668,3.7652,3.7648
"2018-02-15 16:00:00",3.7652,3.7665,3.7619,3.7616
"2018-02-15 17:00:00",3.7614,3.7665,3.7650,3.7614
"2018-02-15 18:00:00",3.7643,3.7678,3.7649,3.7630
"2018-02-15 19:00:00",3.7648,3.7685,3.7670,3.7643
"2018-02-15 20:00:00",3.7670,3.7721,3.7693,3.7667
"2018-02-15 21:00:00",3.7694,3.7706,3.7634,3.7633
"2018-02-15 22:00:00",3.7634,3.7659,3.7631,3.7629
"2018-02-15 23:00:00",3.7631,3.7631,3.7594,3.7578
"2018-02-16 00:00:00",3.7592,3.7751,3.7661,3.7579
"2018-02-16 01:00:00",3.7661,3.7722,3.7712,3.7639
"2018-02-16 02:00:00",3.7710,3.7723,3.7690,3.7662
"2018-02-16 03:00:00",3.7689,3.7689,3.7569,3.7550
"2018-02-16 04:00:00",3.7567,3.7602,3.7485,3.7425
"2018-02-16 05:00:00",3.7485,3.7523,3.7516,3.7440
"2018-02-16 06:00:00",3.7515,3.7553,3.7539,3.7481
"2018-02-16 07:00:00",3.7538,3.7580,3.7523,3.7513
"2018-02-16 08:00:00",3.7522,3.7573,3.7495,3.7487
"2018-02-16 09:00:00",3.7495,3.7562,3.7502,3.7477
"2018-02-16 10:00:00",3.7502,3.7521,3.7412,3.7394
"2018-02-16 11:00:00",3.7412,3.7443,3.7414,3.7384
"2018-02-16 12:00:00",3.7414,3.7450,3.7422,3.7393
"2018-02-16 13:00:00",3.7422,3.7479,3.7461,3.7413
"2018-02-16 14:00:00",3.7461,3.7492,3.7460,3.7448
"2018-02-16 15:00:00",3.7459,3.7487,3.7466,3.7447
"2018-02-16 16:00:00",3.7463,3.7478,3.7440,3.7437
"2018-02-18 17:00:00",3.7449,3.7465,3.7441,3.7441
"2018-02-18 18:00:00",3.7449,3.7472,3.7469,3.7449
"2018-02-18 19:00:00",3.7467,3.7469,3.7468,3.7463
"2018-02-18 20:00:00",3.7468,3.7494,3.7478,3.7460
"2018-02-18 21:00:00",3.7478,3.7486,3.7478,3.7466
